,preds,preds_raw,label,genes
44674,0.0,0.022659356,0.0,ENSG00000139505
44675,1.0,0.972062,1.0,ENSG00000165688
44676,1.0,0.97261363,1.0,ENSG00000211456
44677,0.0,0.019697962,0.0,ENSG00000143811
44678,0.0,0.012204982,0.0,ENSG00000123739
44679,0.0,0.010761486,0.0,ENSG00000131979
44680,0.0,0.014718832,0.0,ENSG00000143149
44681,0.0,0.052432068,0.0,ENSG00000119723
44682,0.0,0.0020688972,0.0,ENSG00000001630
44683,0.0,0.0033193424,0.0,ENSG00000083807
44684,0.0,0.09885189,0.0,ENSG00000023330
44685,0.0,0.012264082,0.0,ENSG00000023697
44686,0.0,0.0036706896,0.0,ENSG00000111716
44687,0.0,0.004676493,0.0,ENSG00000151116
44688,0.0,0.07316615,0.0,ENSG00000093010
44689,0.0,0.115826115,0.0,ENSG00000110871
44690,0.0,0.011488026,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
44691,0.0,0.44113255,0.0,ENSG00000074800
44692,0.0,0.0724816,0.0,ENSG00000070614
44693,0.0,0.19530566,0.0,ENSG00000136720
44694,0.0,0.2160144,0.0,ENSG00000153936
44695,0.0,0.04503668,0.0,ENSG00000132423
44696,0.0,0.0020368835,0.0,ENSG00000196502
44697,0.0,0.054750647,0.0,ENSG00000117528
44698,0.0,0.060476057,1.0,ENSG00000012232
44699,0.0,0.04973099,0.0,ENSG00000162694
44700,0.0,0.40602878,0.0,ENSG00000105953
44701,0.0,0.29807508,0.0,ENSG00000173085
44702,1.0,0.78450656,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
44703,0.0,0.35473004,0.0,ENSG00000119537
44704,0.0,0.063272916,0.0,ENSG00000167186
44705,0.0,0.03531446,0.0,ENSG00000182199
44706,0.0,0.003450756,0.0,ENSG00000092621
44707,0.0,0.010677894,0.0,ENSG00000135069
44708,0.0,0.20812526,1.0,ENSG00000111237
44709,0.0,0.012362616,0.0,ENSG00000139631
44710,0.0,0.3132239,0.0,ENSG00000125166
44711,0.0,0.03042996,0.0,ENSG00000146701
44712,0.0,0.013403073,0.0,ENSG00000149809
44713,0.0,0.0017603532,0.0,ENSG00000132570
44714,0.0,0.0017603532,0.0,ENSG00000166228
44715,0.0,0.48676986,0.0,ENSG00000176890
44716,0.0,0.067787744,0.0,ENSG00000176974
44717,0.0,0.003193732,0.0,ENSG00000109929
44718,0.0,0.045380116,0.0,ENSG00000128039
44719,0.0,0.057250902,0.0,ENSG00000173638
44720,0.0,0.029537449,0.0,ENSG00000116984
44721,0.0,0.025138363,0.0,ENSG00000150540
44722,0.0,0.112407446,0.0,ENSG00000102172
44723,0.0,0.112455934,0.0,ENSG00000116649
44724,0.0,0.12274194,0.0,ENSG00000128059
44725,0.0,0.17034782,0.0,ENSG00000178921
44726,0.0,0.02120222,0.0,ENSG00000277161
44727,0.0,0.007978882,0.0,ENSG00000116096
44728,1.0,0.9060953,0.0,ENSG00000142657
44729,0.0,0.21446148,0.0,ENSG00000187630
44730,0.0,0.004607897,0.0,ENSG00000162066
44731,0.0,0.02119268,0.0,ENSG00000068903
44732,0.0,0.03062638,0.0,ENSG00000117305
44733,1.0,0.9743376,1.0,ENSG00000112972
44734,0.0,0.0373748,0.0,ENSG00000169359
44735,0.0,0.021379463,0.0,ENSG00000100522
44736,0.0,0.020752791,0.0,ENSG00000141504
44737,0.0,0.25505212,0.0,ENSG00000278540
44738,0.0,0.33950078,0.0,ENSG00000131473
44739,0.0,0.44358423,0.0,ENSG00000062485
44740,0.0,0.14952151,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
44741,0.0,0.21264383,0.0,ENSG00000072310
44742,1.0,0.6985413,0.0,ENSG00000108468
44743,0.0,0.25846726,1.0,ENSG00000198431
44744,0.0,0.19187051,0.0,ENSG00000143418
44745,0.0,0.07657897,0.0,ENSG00000198931
44746,1.0,0.7442382,0.0,ENSG00000101444
44747,0.0,0.020527449,0.0,ENSG00000164638
44748,0.0,0.021427056,0.0,ENSG00000156110
44749,1.0,0.98509544,1.0,ENSG00000143774
44750,0.0,0.03005949,0.0,ENSG00000121851 and ENSG00000090060
44751,1.0,0.99344105,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
44752,1.0,0.7169123,1.0,ENSG00000004455
44753,1.0,0.96745557,1.0,ENSG00000085231
44754,0.0,0.021630198,0.0,ENSG00000106992
44755,1.0,0.7604604,0.0,ENSG00000162433
44756,0.0,0.005592849,0.0,ENSG00000103024
44757,0.0,0.008379293,0.0,ENSG00000172113
44758,0.0,0.005551446,0.0,ENSG00000239672
44759,1.0,0.5059313,0.0,ENSG00000243678
44760,1.0,0.92598253,1.0,ENSG00000162368
44761,0.0,0.024242016,0.0,ENSG00000273841
44762,1.0,0.99099344,0.0,ENSG00000168393
44763,1.0,0.8117197,1.0,ENSG00000067225
44764,1.0,0.9987663,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
44765,1.0,0.9987577,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
44766,1.0,0.92871284,1.0,ENSG00000005022
44767,0.0,0.016897343,0.0,ENSG00000159322
44768,0.0,0.010535944,0.0,ENSG00000171302
44769,0.0,0.0060259374,0.0,ENSG00000067057
44770,0.0,0.0139834415,0.0,ENSG00000125454
44771,0.0,0.0140298745,0.0,ENSG00000033627
44772,0.0,0.09439093,0.0,ENSG00000121879 and ENSG00000145675
44773,0.0,0.0050055655,0.0,ENSG00000159921
44774,0.0,0.35815668,0.0,ENSG00000128050
44775,0.0,0.0034037153,0.0,ENSG00000167900
44776,0.0,0.037054654,0.0,ENSG00000001084 and ENSG00000023909
44777,0.0,0.0045807147,0.0,ENSG00000160209
44778,0.0,0.20682512,0.0,ENSG00000135002
44779,0.0,0.4235207,0.0,ENSG00000068120
44780,0.0,0.19628532,0.0,ENSG00000084774
44781,0.0,0.0062044607,0.0,ENSG00000114268
44782,0.0,0.004377425,0.0,ENSG00000196511
44783,0.0,0.042688504,0.0,ENSG00000059573
44784,0.0,0.043445192,0.0,ENSG00000163541 and ENSG00000172340
44785,0.0,0.043542624,1.0,ENSG00000136143 and ENSG00000163541
44786,0.0,0.29948848,0.0,ENSG00000173599
44787,0.0,0.0050165923,0.0,ENSG00000167123
44788,0.0,0.20555606,0.0,ENSG00000183048
44789,0.0,0.08099745,0.0,ENSG00000100075
44790,0.0,0.48324692,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
44791,0.0,0.04014404,0.0,ENSG00000103064
44792,0.0,0.05257676,0.0,ENSG00000103257
44793,0.0,0.12526593,0.0,ENSG00000105281
44794,0.0,0.10415763,0.0,ENSG00000131067
44795,0.0,0.12681895,0.0,ENSG00000168003
44796,1.0,0.99985385,1.0,ENSG00000090861
44797,0.0,0.0012568245,0.0,ENSG00000196517
44798,0.0,0.17172334,0.0,ENSG00000092068 and ENSG00000168003
44799,0.0,0.055108227,0.0,ENSG00000111371
44800,0.0,0.055159446,0.0,ENSG00000134294
44801,0.0,0.067418784,0.0,ENSG00000139514
44802,1.0,0.9965229,1.0,ENSG00000119523
44803,0.0,0.0068505094,0.0,ENSG00000117480
44804,0.0,0.0069288667,0.0,ENSG00000131238
44805,0.0,0.0067853285,0.0,ENSG00000221988
44806,1.0,0.9923844,1.0,ENSG00000241258
44807,1.0,0.9972452,1.0,ENSG00000113643
44808,1.0,0.9998202,1.0,ENSG00000134440
44809,0.0,0.094593935,0.0,ENSG00000070669
44810,0.0,0.21330549,0.0,ENSG00000035687
44811,0.0,0.28976673,0.0,ENSG00000130707
44812,0.0,0.073124245,0.0,ENSG00000091483
44813,1.0,0.9996778,1.0,ENSG00000115866
44814,0.0,0.0014638172,0.0,ENSG00000131389
44815,0.0,0.19448575,0.0,ENSG00000105220
44816,1.0,0.9987998,1.0,ENSG00000033011
44817,0.0,0.025050856,0.0,ENSG00000116353
44818,0.0,0.039804656,0.0,ENSG00000123684
44819,0.0,0.026502337,0.0,ENSG00000146648
44820,0.0,0.039804865,1.0,ENSG00000171320
44821,0.0,0.00532858,0.0,ENSG00000065989
44822,0.0,0.0032480718,0.0,ENSG00000113448
44823,0.0,0.0052026114,0.0,ENSG00000137496
44824,0.0,0.0053140926,0.0,ENSG00000154678
44825,0.0,0.005085501,0.0,ENSG00000205268
44826,0.0,0.46884444,0.0,ENSG00000101290
44827,1.0,0.85362434,0.0,ENSG00000088766
44828,1.0,0.84963435,1.0,ENSG00000087157
44829,0.0,0.013524544,0.0,ENSG00000185813
44830,0.0,0.0349342,0.0,ENSG00000101558
44831,0.0,0.011639388,0.0,ENSG00000148154
44832,0.0,0.000600004,0.0,ENSG00000113504
44833,0.0,0.000598527,0.0,ENSG00000008300
44834,0.0,0.0005985516,0.0,ENSG00000164889
44835,1.0,0.6817119,0.0,ENSG00000084090
44836,0.0,0.005931536,0.0,ENSG00000073060
44837,0.0,0.06697427,0.0,ENSG00000110721
44838,0.0,0.025355529,0.0,ENSG00000129353
44839,0.0,0.025414484,0.0,ENSG00000143036
44840,0.0,0.15502228,0.0,ENSG00000156471
44841,0.0,0.0011720117,0.0,ENSG00000113273
44842,0.0,0.00230144,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
44843,0.0,0.0010764038,0.0,ENSG00000141012
44844,0.0,0.045273893,0.0,ENSG00000130164
44845,1.0,0.5256612,0.0,ENSG00000100412
44846,0.0,0.041058753,0.0,ENSG00000136381
44847,0.0,0.005774437,0.0,ENSG00000111726
44848,0.0,0.0059165494,0.0,ENSG00000008513
44849,0.0,0.0057456573,0.0,ENSG00000164414
44850,1.0,0.75488037,0.0,ENSG00000126088
44851,0.0,0.12456379,0.0,ENSG00000080819
44852,0.0,0.007943231,0.0,ENSG00000117411
44853,0.0,0.0072694262,0.0,ENSG00000158470
44854,0.0,0.007275096,0.0,ENSG00000158850
44855,0.0,0.23076054,0.0,ENSG00000141279
44856,1.0,0.9993455,1.0,ENSG00000110619
44857,0.0,0.24317347,0.0,ENSG00000103257 and ENSG00000168003
44858,0.0,0.10029276,0.0,ENSG00000151012 and ENSG00000168003
44859,0.0,0.10417231,0.0,ENSG00000184470
44860,0.0,0.022193886,0.0,ENSG00000143179
44861,1.0,0.8208171,1.0,ENSG00000162408
44862,0.0,0.038731337,0.0,ENSG00000122643
44863,0.0,0.04388486,0.0,ENSG00000141698
44864,0.0,0.3133718,0.0,ENSG00000115350 and ENSG00000148229
44865,1.0,0.9902284,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
44866,1.0,0.9994624,1.0,ENSG00000014138 and ENSG00000101868
44867,1.0,0.9995322,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
44868,1.0,0.56800145,1.0,ENSG00000009413
44869,0.0,0.03523169,0.0,ENSG00000051341
44870,1.0,0.9990946,1.0,ENSG00000111445
44871,1.0,0.9776593,1.0,ENSG00000132382
44872,0.0,0.47749394,0.0,ENSG00000140521
44873,0.0,0.29531482,0.0,ENSG00000256525
44874,0.0,0.01870079,0.0,ENSG00000156515
44875,0.0,0.018675786,0.0,ENSG00000159399
44876,1.0,0.9937065,1.0,ENSG00000113456 and ENSG00000172613
44877,0.0,0.008539476,0.0,ENSG00000172890
44878,0.0,0.0070142625,0.0,ENSG00000173614
44879,0.0,0.024917407,0.0,ENSG00000027847
44880,0.0,0.022008553,0.0,ENSG00000060642
44881,0.0,0.01885536,0.0,ENSG00000069943
44882,0.0,0.0265472,0.0,ENSG00000134910
44883,1.0,0.99728537,1.0,ENSG00000147162
44884,0.0,0.025880521,0.0,ENSG00000163527
44885,0.0,0.006944338,0.0,ENSG00000170340
44886,0.0,0.018949661,0.0,ENSG00000100299
44887,1.0,0.9961473,1.0,ENSG00000111669
44888,1.0,0.6634598,0.0,ENSG00000178700
44889,1.0,0.6669069,0.0,ENSG00000228716
44890,0.0,0.3369161,0.0,ENSG00000119689
44891,0.0,0.28830343,0.0,ENSG00000067064
44892,0.0,0.28325486,1.0,ENSG00000152904
44893,0.0,0.28326586,0.0,ENSG00000160752
44894,0.0,0.101494655,0.0,ENSG00000090857
44895,1.0,0.9943561,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
44896,1.0,0.8619275,1.0,ENSG00000088305 and ENSG00000130816
44897,0.0,0.034257866,0.0,ENSG00000120697
44898,0.0,0.16051012,1.0,ENSG00000175548
44899,0.0,0.096041314,1.0,ENSG00000159063
44900,0.0,0.046808828,1.0,ENSG00000088035
44901,0.0,0.16050571,0.0,ENSG00000167130
44902,0.0,0.37527442,1.0,ENSG00000175283
44903,0.0,0.29472268,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
44904,0.0,0.23990652,0.0,ENSG00000182858
44905,1.0,0.9866152,1.0,ENSG00000172269
44906,0.0,0.05159684,0.0,ENSG00000086848
44907,1.0,0.99189454,1.0,ENSG00000149925
44908,1.0,0.98678243,1.0,ENSG00000128951
44909,0.0,0.03941025,0.0,ENSG00000125877
44910,0.0,0.0205591,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
44911,0.0,0.18784797,0.0,ENSG00000163931
44912,0.0,0.001859238,0.0,ENSG00000101187
44913,0.0,0.030191457,0.0,ENSG00000079459
44914,0.0,0.27913034,0.0,ENSG00000148459
44915,0.0,0.2743171,0.0,ENSG00000164494
44916,0.0,0.24069479,0.0,ENSG00000147454
44917,0.0,0.23039038,0.0,ENSG00000155287
44918,0.0,0.2506854,0.0,ENSG00000066926
44919,1.0,0.98629284,1.0,ENSG00000165060
44920,0.0,0.0068258843,0.0,ENSG00000141959
44921,0.0,0.014151962,0.0,ENSG00000178802
44922,0.0,0.007638548,0.0,ENSG00000160226
44923,0.0,0.4774733,0.0,ENSG00000198380
44924,1.0,0.6648323,0.0,ENSG00000239900
44925,1.0,0.9689473,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
44926,1.0,0.9964366,1.0,ENSG00000253710
44927,0.0,0.016157119,0.0,ENSG00000071073
44928,0.0,0.025854187,0.0,ENSG00000176022
44929,0.0,0.043408766,0.0,ENSG00000149541
44930,0.0,0.03149939,0.0,ENSG00000117394
44931,1.0,0.9960598,1.0,ENSG00000111640
44932,0.0,0.007485901,0.0,ENSG00000104522
44933,0.0,0.006949874,0.0,ENSG00000181830
44934,0.0,0.10632977,0.0,ENSG00000160211
44935,0.0,0.073469594,0.0,ENSG00000130313
44936,0.0,0.004274302,0.0,ENSG00000162688
44937,0.0,0.014906559,0.0,ENSG00000169764
44938,0.0,0.06808946,0.0,ENSG00000139433
44939,0.0,0.07301439,0.0,ENSG00000115652
44940,1.0,0.9996369,1.0,ENSG00000136628
44941,0.0,0.0743529,0.0,ENSG00000177542
44942,0.0,0.31171829,0.0,ENSG00000163655
44943,0.0,0.008677532,0.0,ENSG00000115419
44944,0.0,0.32491744,0.0,ENSG00000171793
44945,1.0,0.99968517,1.0,ENSG00000172053
44946,0.0,0.021795884,0.0,ENSG00000198814
44947,0.0,0.45859227,1.0,ENSG00000144659
44948,1.0,0.99987626,1.0,ENSG00000106105
44949,0.0,0.0026227215,0.0,ENSG00000143387
44950,0.0,0.0026437757,0.0,ENSG00000174080
44951,0.0,0.12918839,0.0,ENSG00000006695
44952,0.0,0.011801292,0.0,ENSG00000054267
44953,1.0,0.98065305,1.0,ENSG00000117682
44954,0.0,0.20178862,0.0,ENSG00000120942
44955,0.0,0.013516084,0.0,ENSG00000183665
44956,0.0,0.009907447,0.0,ENSG00000117450
44957,0.0,0.0042691627,0.0,ENSG00000126432
44958,0.0,0.0030492058,0.0,ENSG00000165672
44959,0.0,0.3946523,0.0,ENSG00000167815
44960,0.0,0.017294493,0.0,ENSG00000181045
44961,0.0,0.05187073,0.0,ENSG00000033867
44962,0.0,0.041224673,0.0,ENSG00000004961
44963,0.0,0.22196315,0.0,ENSG00000108784
44964,0.0,0.05689581,1.0,ENSG00000151348 and ENSG00000182197
44965,0.0,0.04378232,0.0,ENSG00000153976
44966,0.0,0.005968352,0.0,ENSG00000064763
44967,1.0,0.9947349,1.0,ENSG00000170445
44968,0.0,0.058493577,0.0,ENSG00000256269
44969,0.0,0.07058278,0.0,ENSG00000188690
44970,0.0,0.027358288,0.0,ENSG00000106348
44971,0.0,0.36069497,0.0,ENSG00000178035
44972,0.0,0.40286282,0.0,ENSG00000151229
44973,1.0,0.71843696,1.0,ENSG00000103502
44974,0.0,0.032982763,0.0,ENSG00000198743
44975,0.0,0.3450119,0.0,ENSG00000166411
44976,1.0,0.9999281,1.0,ENSG00000196305
44977,0.0,0.00661429,0.0,ENSG00000174684
44978,0.0,0.004177669,0.0,ENSG00000160285
44979,1.0,0.88330555,1.0,ENSG00000159593
44980,0.0,0.020015746,0.0,ENSG00000166747
44981,1.0,0.9998965,1.0,ENSG00000133706
44982,0.0,0.012863778,0.0,ENSG00000176393
44983,1.0,0.9913653,1.0,ENSG00000172531
44984,0.0,0.021419412,0.0,ENSG00000186298
44985,1.0,0.9930721,1.0,ENSG00000213639
44986,0.0,0.07201473,0.0,ENSG00000131828 and ENSG00000168291
44987,0.0,0.0041542607,0.0,ENSG00000144182
44988,1.0,0.99861026,1.0,ENSG00000065427
44989,1.0,0.9994505,1.0,ENSG00000166986
44990,1.0,0.99993765,1.0,ENSG00000116120 and ENSG00000179115
44991,1.0,0.99972266,1.0,ENSG00000031698
44992,1.0,0.99983764,1.0,ENSG00000113407
44993,1.0,0.99996793,1.0,ENSG00000140105
44994,1.0,0.99969995,1.0,ENSG00000134684
44995,1.0,0.99994385,1.0,ENSG00000204394
44996,0.0,0.016105564,0.0,ENSG00000165282
44997,0.0,0.014877859,0.0,ENSG00000082212
44998,1.0,0.9986972,1.0,ENSG00000100413
44999,1.0,0.61793625,0.0,ENSG00000164068
45000,1.0,0.6175752,1.0,ENSG00000173540
45001,0.0,0.003688282,0.0,ENSG00000095380
45002,1.0,0.9926521,1.0,ENSG00000168906
45003,1.0,0.9979803,1.0,ENSG00000101901
45004,0.0,0.013192755,0.0,ENSG00000168282
45005,0.0,0.022479942,0.0,ENSG00000144136
45006,1.0,0.97210467,1.0,ENSG00000172339
45007,0.0,0.45365614,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
45008,0.0,0.0020920946,0.0,ENSG00000111261
45009,0.0,0.032009576,0.0,ENSG00000013375
45010,0.0,0.0339677,0.0,ENSG00000117143
45011,0.0,0.033523295,0.0,ENSG00000197355
45012,0.0,0.0059973383,0.0,ENSG00000205923
45013,0.0,0.021221327,0.0,ENSG00000096717
45014,0.0,0.021149606,0.0,ENSG00000124523
45015,0.0,0.021177452,0.0,ENSG00000124596
45016,0.0,0.021173766,0.0,ENSG00000133315
45017,0.0,0.021152893,0.0,ENSG00000157045
45018,0.0,0.021188343,0.0,ENSG00000187531
45019,0.0,0.09270222,0.0,ENSG00000105835
45020,0.0,0.008694941,0.0,ENSG00000147813
45021,0.0,0.005731646,0.0,ENSG00000197601
45022,0.0,0.012201315,0.0,ENSG00000162813
45023,0.0,0.054001946,0.0,ENSG00000157593
45024,1.0,0.8711346,1.0,ENSG00000241878
45025,0.0,0.005983752,0.0,ENSG00000110958
45026,0.0,0.005986913,0.0,ENSG00000148334
45027,0.0,0.1018656,0.0,ENSG00000051382
45028,0.0,0.05790179,0.0,ENSG00000105647
45029,0.0,0.058046944,0.0,ENSG00000171608
45030,1.0,0.7542086,0.0,ENSG00000161217
45031,1.0,0.9968772,1.0,ENSG00000105568 and ENSG00000113575
45032,1.0,0.9967961,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
45033,0.0,0.01947992,0.0,ENSG00000011485
45034,1.0,0.99505675,1.0,ENSG00000060069
45035,0.0,0.036322866,0.0,ENSG00000115241
45036,0.0,0.34603795,0.0,ENSG00000119414
45037,1.0,0.98796743,1.0,ENSG00000122484
45038,0.0,0.022161013,0.0,ENSG00000144579
45039,1.0,0.9949013,1.0,ENSG00000149923
45040,1.0,0.9943909,1.0,ENSG00000160075
45041,0.0,0.044538375,0.0,ENSG00000170836
45042,0.0,0.016767275,0.0,ENSG00000175215
45043,1.0,0.9937908,1.0,ENSG00000184203
45044,0.0,0.2674419,1.0,ENSG00000143393
45045,0.0,0.08740472,0.0,ENSG00000155252
45046,1.0,0.7570398,1.0,ENSG00000241973
45047,0.0,0.084792115,0.0,ENSG00000255072
45048,1.0,0.98463583,1.0,ENSG00000163684
45049,0.0,0.0060407333,0.0,ENSG00000244486
45050,0.0,0.04428953,0.0,ENSG00000143224
45051,0.0,0.297489,0.0,ENSG00000114491
45052,0.0,0.16071525,0.0,ENSG00000134333
45053,0.0,0.001761546,0.0,ENSG00000162496
45054,0.0,0.12855959,0.0,ENSG00000147224
45055,0.0,0.2145083,0.0,ENSG00000153574
45056,0.0,0.3170585,0.0,ENSG00000123505
45057,0.0,0.14797835,1.0,ENSG00000144741
45058,0.0,0.02181534,0.0,ENSG00000168710
45059,0.0,0.086309314,0.0,ENSG00000136699
45060,0.0,0.012167172,0.0,ENSG00000104549
45061,0.0,0.008280106,0.0,ENSG00000139531
45062,0.0,0.002331188,0.0,ENSG00000117479
45063,0.0,0.15192893,0.0,ENSG00000102967
45064,1.0,0.98708004,1.0,ENSG00000143252
45065,0.0,0.12552951,1.0,ENSG00000015532
45066,0.0,0.009745285,0.0,ENSG00000102100
45067,0.0,0.0201575,0.0,ENSG00000117308
45068,0.0,0.012792247,0.0,ENSG00000130958
45069,0.0,0.012792247,0.0,ENSG00000285269
45070,0.0,0.032198552,0.0,ENSG00000109814
45071,0.0,0.03474812,0.0,ENSG00000116704
45072,0.0,0.01033395,0.0,ENSG00000103569
45073,1.0,0.9998336,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
45074,1.0,0.92394924,0.0,ENSG00000093000
45075,0.0,0.023289045,0.0,ENSG00000095319
45076,1.0,0.99961096,1.0,ENSG00000102900
45077,1.0,0.99979275,1.0,ENSG00000108559
45078,1.0,0.99898726,1.0,ENSG00000113569
45079,1.0,0.6277654,0.0,ENSG00000124789
45080,1.0,0.9996145,1.0,ENSG00000126883
45081,0.0,0.014876964,0.0,ENSG00000136243
45082,1.0,0.9799485,1.0,ENSG00000138750
45083,0.0,0.46441072,0.0,ENSG00000139496
45084,1.0,0.880887,1.0,ENSG00000153201
45085,1.0,0.9973558,1.0,ENSG00000155561
45086,0.0,0.44345436,1.0,ENSG00000163002
45087,1.0,0.99850094,1.0,ENSG00000213024
45088,0.0,0.0057195746,0.0,ENSG00000170385
45089,0.0,0.17344692,0.0,ENSG00000196950
45090,1.0,0.95318115,1.0,ENSG00000047249
45091,0.0,0.016026786,0.0,ENSG00000101306
45092,0.0,0.006906372,0.0,ENSG00000179163
45093,1.0,0.9968251,0.0,ENSG00000071553
45094,0.0,0.014193987,0.0,ENSG00000124006
45095,0.0,0.013949969,0.0,ENSG00000143933
45096,0.0,0.21698736,0.0,ENSG00000115884
45097,1.0,0.99867475,1.0,ENSG00000105254
45098,0.0,0.0059783943,0.0,ENSG00000099904
45099,1.0,0.9976012,1.0,ENSG00000117410
45100,1.0,0.93417203,1.0,ENSG00000102030
45101,1.0,0.99070215,1.0,ENSG00000159720
45102,0.0,0.0037944126,0.0,ENSG00000138031
45103,0.0,0.0052108583,0.0,ENSG00000102312
45104,0.0,0.016815271,0.0,ENSG00000185344
45105,1.0,0.99751425,1.0,ENSG00000185883
45106,1.0,0.95110476,1.0,ENSG00000106636
45107,0.0,0.006989748,0.0,ENSG00000110583
45108,1.0,0.9492422,1.0,ENSG00000121579
45109,1.0,0.93493426,1.0,ENSG00000135372
45110,0.0,0.0056811026,0.0,ENSG00000156599
45111,1.0,0.9031785,1.0,ENSG00000173418
45112,0.0,0.0058557875,0.0,ENSG00000174165
45113,0.0,0.0057714125,0.0,ENSG00000180776
45114,0.0,0.008516523,0.0,ENSG00000204160
45115,0.0,0.3349471,0.0,ENSG00000169710
45116,0.0,0.059505153,0.0,ENSG00000099377
45117,0.0,0.10465647,0.0,ENSG00000121039
45118,0.0,0.05976831,0.0,ENSG00000159692
45119,0.0,0.059500534,1.0,ENSG00000164039
45120,0.0,0.059428826,0.0,ENSG00000167733
45121,0.0,0.106785774,0.0,ENSG00000187134
45122,0.0,0.10866949,0.0,ENSG00000197894
45123,0.0,0.12538387,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
45124,0.0,0.06491764,0.0,ENSG00000132196
45125,0.0,0.17542654,0.0,ENSG00000149084
45126,0.0,0.08779185,0.0,ENSG00000117143
45127,0.0,0.08599358,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
45128,0.0,0.16030678,0.0,ENSG00000139514
45129,0.0,0.10233513,0.0,ENSG00000161533
45130,0.0,0.101135045,0.0,ENSG00000001630
45131,0.0,0.038685687,0.0,ENSG00000083807
45132,0.0,0.077668495,0.0,ENSG00000155380
45133,0.0,0.15844421,0.0,ENSG00000117308
45134,0.0,0.26153636,0.0,ENSG00000136877
45135,0.0,0.1285555,0.0,ENSG00000103064
45136,0.0,0.17075922,1.0,ENSG00000103257
45137,0.0,0.29419935,0.0,ENSG00000072506
45138,0.0,0.070876814,0.0,ENSG00000084754
45139,0.0,0.07022025,0.0,ENSG00000127884
45140,0.0,0.15621558,0.0,ENSG00000177646
45141,0.0,0.062384315,0.0,ENSG00000131979
45142,1.0,0.53743654,1.0,ENSG00000131473
45143,0.0,0.24457365,0.0,ENSG00000278540
45144,0.0,0.06937583,0.0,ENSG00000141526
45145,0.0,0.037671354,0.0,ENSG00000178537
45146,0.0,0.037635542,0.0,ENSG00000197119
45147,0.0,0.050091214,0.0,ENSG00000176393
45148,0.0,0.065845355,0.0,ENSG00000068903
45149,0.0,0.055091616,0.0,ENSG00000096717
45150,0.0,0.034128353,0.0,ENSG00000124523
45151,0.0,0.059736177,0.0,ENSG00000124596
45152,0.0,0.055159874,0.0,ENSG00000133315
45153,0.0,0.026875062,0.0,ENSG00000157045
45154,0.0,0.049059898,0.0,ENSG00000187531
45155,0.0,0.03541447,1.0,ENSG00000196502
45156,0.0,0.25859883,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
