,preds,preds_raw,label,genes
58698,0.0,0.006754593,0.0,ENSG00000159921
58699,0.0,0.018311098,1.0,ENSG00000221988
58700,0.0,0.3891306,0.0,ENSG00000134255
58701,0.0,0.007371919,0.0,ENSG00000131389
58702,0.0,0.019045234,0.0,ENSG00000135437
58703,0.0,0.024713539,1.0,ENSG00000187630
58704,0.0,0.0030853492,0.0,ENSG00000023697
58705,0.0,0.04312385,0.0,ENSG00000159322
58706,0.0,0.13821147,0.0,ENSG00000188690
58707,0.0,0.0057370723,0.0,ENSG00000148218
58708,0.0,0.015420236,0.0,ENSG00000167123
58709,1.0,0.99903834,1.0,ENSG00000204394
58710,0.0,0.0008858323,0.0,ENSG00000129353
58711,0.0,0.14238998,0.0,ENSG00000143036
58712,0.0,0.02210096,0.0,ENSG00000117411
58713,0.0,0.009732331,0.0,ENSG00000158470
58714,0.0,0.13666905,0.0,ENSG00000158850
58715,0.0,0.046167523,0.0,ENSG00000114268
58716,0.0,0.10279233,0.0,ENSG00000160211
58717,0.0,0.30564114,0.0,ENSG00000105655
58718,1.0,0.94273883,1.0,ENSG00000163655
58719,0.0,0.02077438,0.0,ENSG00000198162
58720,0.0,0.17444313,0.0,ENSG00000135002
58721,0.0,0.09103849,0.0,ENSG00000079459
58722,0.0,0.0028727576,0.0,ENSG00000197355
58723,0.0,0.1872919,0.0,ENSG00000149809
58724,0.0,0.02151721,0.0,ENSG00000148334
58725,0.0,0.002319302,0.0,ENSG00000008300
58726,1.0,0.5292639,0.0,ENSG00000178035
58727,0.0,0.028892005,0.0,ENSG00000162813
58728,1.0,0.9777753,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
58729,1.0,0.9647508,1.0,ENSG00000168906
58730,0.0,0.00033443666,0.0,ENSG00000162496
58731,0.0,0.04861206,0.0,ENSG00000113448
58732,0.0,0.0048512644,0.0,ENSG00000164889
58733,0.0,0.004570663,0.0,ENSG00000138031
58734,0.0,0.01916161,0.0,ENSG00000159899
58735,0.0,0.0100474395,0.0,ENSG00000137496
58736,0.0,0.006097973,0.0,ENSG00000205268
58737,0.0,0.051710736,0.0,ENSG00000068366
58738,0.0,0.299921,1.0,ENSG00000123983
58739,0.0,0.010359364,0.0,ENSG00000130304
58740,0.0,0.0021842571,0.0,ENSG00000143554
58741,1.0,0.88300186,0.0,ENSG00000099194
58742,0.0,0.0038040408,0.0,ENSG00000184227
58743,0.0,0.011017835,0.0,ENSG00000110090
58744,0.0,0.068714306,0.0,ENSG00000099797
58745,0.0,0.08558045,0.0,ENSG00000066322
58746,0.0,0.010538341,0.0,ENSG00000118402
58747,0.0,0.009410318,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
58748,0.0,0.11502506,0.0,ENSG00000177646
58749,0.0,0.0054558995,0.0,ENSG00000157184
58750,0.0,0.04239318,0.0,ENSG00000161533
58751,0.0,0.005663758,0.0,ENSG00000178537
58752,0.0,0.0053878445,0.0,ENSG00000197119
58753,0.0,0.0030325858,0.0,ENSG00000197375
58754,0.0,0.011219924,0.0,ENSG00000067840
58755,0.0,0.0051754196,0.0,ENSG00000101986
58756,0.0,0.044841785,0.0,ENSG00000130821
58757,0.0,0.06472734,0.0,ENSG00000185825
58758,0.0,0.047180116,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
58759,0.0,0.0037947134,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
58760,0.0,0.00847584,0.0,ENSG00000084207
58761,0.0,0.008476085,0.0,ENSG00000134202
58762,0.0,0.008513162,0.0,ENSG00000168765
58763,0.0,0.00847584,0.0,ENSG00000213366
58764,0.0,0.040782023,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
58765,0.0,0.4562422,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
58766,0.0,0.15393648,0.0,ENSG00000169710
58767,0.0,0.0046317447,0.0,ENSG00000167969
58768,1.0,0.63952255,1.0,ENSG00000149084
58769,0.0,0.2520723,0.0,ENSG00000146066
58770,0.0,0.002663251,0.0,ENSG00000206527
58771,0.0,0.011540588,0.0,ENSG00000134824
58772,0.0,0.024879286,0.0,ENSG00000089597
58773,0.0,0.023095971,0.0,ENSG00000198162
58774,0.0,0.04607578,0.0,ENSG00000115275
58775,1.0,0.9995443,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
58776,0.0,0.14701281,0.0,ENSG00000131446
58777,0.0,0.02641031,0.0,ENSG00000139133
58778,1.0,0.99955195,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
58779,0.0,0.009406642,0.0,ENSG00000141526
58780,0.0,0.043253988,0.0,ENSG00000155380
58781,0.0,0.009965785,0.0,ENSG00000168679
58782,0.0,0.0027270773,0.0,ENSG00000164039
58783,0.0,0.3427346,0.0,ENSG00000127125
58784,0.0,0.20343451,0.0,ENSG00000138621
58785,0.0,0.41438118,0.0,ENSG00000163344
58786,1.0,0.8702493,0.0,ENSG00000167508
58787,1.0,0.9682031,0.0,ENSG00000110921
58788,0.0,0.008829981,0.0,ENSG00000124370
58789,1.0,0.9882327,1.0,ENSG00000113161
58790,0.0,0.0060264263,0.0,ENSG00000124767
58791,0.0,0.4948396,0.0,ENSG00000072506
58792,0.0,0.052013908,0.0,ENSG00000100294
58793,0.0,0.10830223,0.0,ENSG00000151093
58794,0.0,0.47770366,1.0,ENSG00000149313
58795,0.0,0.060075235,0.0,ENSG00000116237
58796,0.0,0.06512361,0.0,ENSG00000138814 and ENSG00000221823
58797,0.0,0.14619324,0.0,ENSG00000106799 and ENSG00000163513
58798,0.0,0.06781201,0.0,ENSG00000104365 and ENSG00000213341
58799,0.0,0.01580074,0.0,ENSG00000070770 and ENSG00000101266
58800,0.0,0.038277853,0.0,ENSG00000132964 and ENSG00000155111
58801,0.0,0.15739962,0.0,ENSG00000132155 and ENSG00000157764
58802,0.0,0.017417595,0.0,ENSG00000034152
58803,0.0,0.22543758,0.0,ENSG00000038382
58804,1.0,0.9932423,1.0,ENSG00000058729
58805,1.0,0.88924336,0.0,ENSG00000060237
58806,0.0,0.38300815,1.0,ENSG00000065243
58807,0.0,0.01297413,0.0,ENSG00000065883
58808,0.0,0.003157126,0.0,ENSG00000067900
58809,0.0,0.00897781,0.0,ENSG00000069956
58810,0.0,0.037958175,0.0,ENSG00000072062
58811,0.0,0.21323329,0.0,ENSG00000072518
58812,0.0,0.025722321,0.0,ENSG00000076984
58813,0.0,0.0671,0.0,ENSG00000086015
58814,1.0,0.99490803,1.0,ENSG00000087586
58815,0.0,0.013275586,0.0,ENSG00000089022
58816,0.0,0.008890607,0.0,ENSG00000096063
58817,1.0,0.9975304,1.0,ENSG00000097046
58818,0.0,0.08849977,0.0,ENSG00000100030
58819,1.0,0.9060825,1.0,ENSG00000100749
58820,0.0,0.020375704,0.0,ENSG00000101266
58821,0.0,0.09863205,0.0,ENSG00000104375
58822,0.0,0.00348906,0.0,ENSG00000105221
58823,0.0,0.0082903905,0.0,ENSG00000105613
58824,1.0,0.8627937,0.0,ENSG00000105810
58825,0.0,0.19658339,0.0,ENSG00000107779
58826,0.0,0.06876582,0.0,ENSG00000108443
58827,0.0,0.402816,1.0,ENSG00000108946
58828,0.0,0.0029231762,0.0,ENSG00000110931
58829,0.0,0.06760158,0.0,ENSG00000112062
58830,1.0,0.92317647,1.0,ENSG00000112739
58831,1.0,0.9575937,1.0,ENSG00000112742
58832,0.0,0.037966184,0.0,ENSG00000113163
58833,1.0,0.9047671,1.0,ENSG00000113712
58834,0.0,0.02802031,0.0,ENSG00000114302
58835,0.0,0.011024296,0.0,ENSG00000117676
58836,0.0,0.2008075,0.0,ENSG00000118046
58837,0.0,0.009962248,0.0,ENSG00000118515
58838,1.0,0.99431396,1.0,ENSG00000120539
58839,0.0,0.018155301,0.0,ENSG00000121989
58840,1.0,0.58846086,0.0,ENSG00000122966
58841,1.0,0.90504324,1.0,ENSG00000123374
58842,1.0,0.9882776,1.0,ENSG00000124784
58843,1.0,0.900617,1.0,ENSG00000125651
58844,0.0,0.015163137,0.0,ENSG00000125834
58845,0.0,0.009348587,0.0,ENSG00000126934
58846,1.0,0.9737815,1.0,ENSG00000127564
58847,0.0,0.08322135,0.0,ENSG00000128829
58848,0.0,0.051436387,0.0,ENSG00000130175
58849,0.0,0.011916179,0.0,ENSG00000130669
58850,0.0,0.0054285624,0.0,ENSG00000132356
58851,1.0,0.99814713,1.0,ENSG00000134058
58852,0.0,0.009179992,0.0,ENSG00000134318
58853,0.0,0.0064134765,0.0,ENSG00000135250
58854,0.0,0.16374013,1.0,ENSG00000135341
58855,0.0,0.4155883,0.0,ENSG00000135446
58856,0.0,0.042796865,0.0,ENSG00000135503
58857,1.0,0.9976745,1.0,ENSG00000136807
58858,0.0,0.019161046,0.0,ENSG00000137193
58859,0.0,0.025366986,0.0,ENSG00000137601
58860,1.0,0.9854312,1.0,ENSG00000140992
58861,0.0,0.015298774,0.0,ENSG00000141551
58862,0.0,0.028509978,0.0,ENSG00000142208
58863,1.0,0.94773614,0.0,ENSG00000142731
58864,1.0,0.89784056,1.0,ENSG00000146872
58865,1.0,0.94436103,1.0,ENSG00000147133
58866,0.0,0.015045596,0.0,ENSG00000148660
58867,0.0,0.0031820086,0.0,ENSG00000149269
58868,0.0,0.003693204,0.0,ENSG00000149311
58869,1.0,0.9981324,1.0,ENSG00000149554
58870,1.0,0.9872191,1.0,ENSG00000156970
58871,1.0,0.99366766,1.0,ENSG00000157106
58872,0.0,0.046853434,0.0,ENSG00000157540
58873,0.0,0.0051749237,0.0,ENSG00000160584
58874,0.0,0.008459791,0.0,ENSG00000162302
58875,0.0,0.16613121,0.0,ENSG00000162526
58876,0.0,0.054583564,0.0,ENSG00000163349
58877,0.0,0.03973847,0.0,ENSG00000163558
58878,0.0,0.037357245,0.0,ENSG00000165304
58879,0.0,0.27756527,0.0,ENSG00000166333
58880,1.0,0.99865544,1.0,ENSG00000166483
58881,1.0,0.999708,1.0,ENSG00000166851
58882,1.0,0.5887004,0.0,ENSG00000167258
58883,0.0,0.012966218,0.0,ENSG00000168067
58884,0.0,0.02253608,0.0,ENSG00000169032
58885,1.0,0.93745565,1.0,ENSG00000169679
58886,0.0,0.0046836003,0.0,ENSG00000170145
58887,1.0,0.99972945,1.0,ENSG00000170312
58888,0.0,0.0057223975,0.0,ENSG00000172071
58889,1.0,0.9571548,1.0,ENSG00000172315
58890,0.0,0.0036516036,0.0,ENSG00000172939
58891,0.0,0.103957586,0.0,ENSG00000173327
58892,1.0,0.9880062,1.0,ENSG00000175054
58893,0.0,0.4083539,0.0,ENSG00000176444
58894,1.0,0.74427265,0.0,ENSG00000178950
58895,1.0,0.9980153,1.0,ENSG00000178999
58896,0.0,0.10048862,0.0,ENSG00000180370
58897,0.0,0.004286478,0.0,ENSG00000185324
58898,0.0,0.0046175537,0.0,ENSG00000186716
58899,0.0,0.4803706,1.0,ENSG00000196455
58900,0.0,0.014002014,0.0,ENSG00000198586
58901,0.0,0.015721025,0.0,ENSG00000198648
58902,0.0,0.0033924729,0.0,ENSG00000204217
58903,1.0,0.9603992,1.0,ENSG00000204435
58904,0.0,0.1124148,0.0,ENSG00000141736 and ENSG00000146648
58905,0.0,0.017340723,0.0,ENSG00000126934 and ENSG00000169032
58906,0.0,0.019634627,0.0,ENSG00000066468
58907,0.0,0.49250922,0.0,ENSG00000077782
58908,0.0,0.049262363,0.0,ENSG00000092445
58909,0.0,0.0012450372,0.0,ENSG00000096968
58910,0.0,0.015684212,0.0,ENSG00000097007
58911,0.0,0.016908174,0.0,ENSG00000103653
58912,0.0,0.08434507,0.0,ENSG00000105976
58913,0.0,0.13082145,0.0,ENSG00000134853
58914,0.0,0.085025676,0.0,ENSG00000140443
58915,0.0,0.016654525,0.0,ENSG00000162434
58916,0.0,0.008265674,0.0,ENSG00000167601
58917,1.0,0.7978189,0.0,ENSG00000169398
58918,0.0,0.013232369,0.0,ENSG00000197122
58919,0.0,0.3133556,0.0,ENSG00000121897
58920,0.0,0.0568994,0.0,ENSG00000055609 and ENSG00000272333
58921,1.0,0.9781415,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
58922,0.0,0.22938657,0.0,ENSG00000055609 and ENSG00000167548
58923,0.0,0.028005676,0.0,ENSG00000005483
58924,1.0,0.977554,1.0,ENSG00000099381
58925,0.0,0.06478188,0.0,ENSG00000104885
58926,0.0,0.0155207915,0.0,ENSG00000109685
58927,0.0,0.14150769,0.0,ENSG00000110066
58928,0.0,0.017014729,0.0,ENSG00000116539
58929,0.0,0.063429706,0.0,ENSG00000118058
58930,0.0,0.017480338,0.0,ENSG00000136169
58931,0.0,0.061890874,0.0,ENSG00000139718
58932,0.0,0.3346517,0.0,ENSG00000143379
58933,0.0,0.017213987,0.0,ENSG00000165671
58934,0.0,0.027359422,0.0,ENSG00000181090
58935,0.0,0.13743892,0.0,ENSG00000181555
58936,1.0,0.977554,1.0,ENSG00000183955
58937,1.0,0.6876669,0.0,ENSG00000204371
58938,0.0,0.08841209,0.0,ENSG00000106462
58939,0.0,0.017654037,0.0,ENSG00000060656
58940,1.0,0.98590994,1.0,ENSG00000076201
58941,0.0,0.020894485,0.0,ENSG00000081721
58942,0.0,0.012044407,0.0,ENSG00000084112
58943,1.0,0.5664255,1.0,ENSG00000101224
58944,0.0,0.009847662,0.0,ENSG00000108861
58945,1.0,0.9104634,1.0,ENSG00000110536
58946,0.0,0.037042312,0.0,ENSG00000112245
58947,0.0,0.025423404,0.0,ENSG00000112679
58948,0.0,0.0011307541,0.0,ENSG00000120129
58949,0.0,0.0025175787,0.0,ENSG00000141298
58950,0.0,0.40214014,0.0,ENSG00000164045
58951,1.0,0.9681494,1.0,ENSG00000179295
58952,0.0,0.27971655,0.0,ENSG00000184007
58953,0.0,0.0011624481,0.0,ENSG00000184545
58954,0.0,0.23168306,0.0,ENSG00000196396
58955,0.0,0.075542144,0.0,ENSG00000005882
58956,0.0,0.03205657,0.0,ENSG00000111684
58957,0.0,0.18411021,1.0,ENSG00000134255
58958,0.0,0.048551485,0.0,ENSG00000138018
58959,0.0,0.010977128,0.0,ENSG00000168000
58960,0.0,0.0029530805,0.0,ENSG00000077044
58961,0.0,0.01576148,0.0,ENSG00000187134
58962,1.0,0.96185064,1.0,ENSG00000102144
58963,0.0,0.0034590547,0.0,ENSG00000157326
58964,0.0,0.00383613,0.0,ENSG00000084754
58965,0.0,0.0044736583,0.0,ENSG00000127884
58966,0.0,0.024349662,0.0,ENSG00000133835
58967,0.0,0.0021525535,0.0,ENSG00000167107
58968,0.0,0.19616324,0.0,ENSG00000100714
58969,0.0,0.2683132,0.0,ENSG00000138363
58970,0.0,0.25137845,0.0,ENSG00000136877
58971,0.0,0.21173108,0.0,ENSG00000159131
58972,0.0,0.0062001874,0.0,ENSG00000065911
58973,0.0,0.0073031583,0.0,ENSG00000163738
58974,0.0,0.0027852338,0.0,ENSG00000117592
58975,0.0,0.013897438,0.0,ENSG00000164294
58976,1.0,0.9766361,1.0,ENSG00000167468
58977,0.0,0.0010171642,0.0,ENSG00000135437
58978,0.0,0.002299083,0.0,ENSG00000052802
58979,0.0,0.0018586728,0.0,ENSG00000099377
58980,0.0,0.0004979537,0.0,ENSG00000121039
58981,0.0,0.006401895,0.0,ENSG00000159692
58982,0.0,0.02123007,0.0,ENSG00000167733
58983,0.0,0.23252858,0.0,ENSG00000197894
58984,0.0,0.0030736378,0.0,ENSG00000132196
58985,0.0,0.0025439686,0.0,ENSG00000100997
58986,0.0,0.06004585,0.0,ENSG00000011009
58987,0.0,0.04277888,0.0,ENSG00000120992
58988,0.0,0.037764613,0.0,ENSG00000135241
58989,0.0,0.010661424,0.0,ENSG00000151151
58990,0.0,0.15028304,0.0,ENSG00000127080
58991,0.0,0.050335497,0.0,ENSG00000100605
58992,0.0,0.00031355274,0.0,ENSG00000068383
58993,0.0,0.048634358,0.0,ENSG00000132376
58994,0.0,0.0016575735,0.0,ENSG00000040933
58995,0.0,0.061477154,0.0,ENSG00000105655
58996,0.0,0.0057848548,0.0,ENSG00000145725
58997,1.0,0.99812347,1.0,ENSG00000007168
58998,1.0,0.98383325,0.0,ENSG00000143398
58999,1.0,0.91413826,1.0,ENSG00000078142
59000,0.0,0.026493585,1.0,ENSG00000111077
59001,0.0,0.02034297,0.0,ENSG00000112367
59002,0.0,0.009983429,0.0,ENSG00000125458
59003,0.0,0.05940729,0.0,ENSG00000126821
59004,0.0,0.0288402,0.0,ENSG00000137770
59005,0.0,0.021141054,0.0,ENSG00000139505
59006,1.0,0.99118125,1.0,ENSG00000165688
59007,1.0,0.99184704,1.0,ENSG00000211456
59008,0.0,0.004565193,0.0,ENSG00000143811
59009,0.0,0.013404825,0.0,ENSG00000123739
59010,0.0,0.0018646154,0.0,ENSG00000131979
59011,0.0,0.010838675,0.0,ENSG00000143149
59012,0.0,0.039099637,0.0,ENSG00000119723
59013,0.0,0.002202016,0.0,ENSG00000001630
59014,0.0,0.0051268414,0.0,ENSG00000083807
59015,0.0,0.08899724,0.0,ENSG00000023330
59016,0.0,0.0012097498,0.0,ENSG00000023697
59017,0.0,0.0034087542,0.0,ENSG00000111716
59018,0.0,0.0058005573,0.0,ENSG00000151116
59019,0.0,0.010766315,0.0,ENSG00000093010
59020,0.0,0.15722951,0.0,ENSG00000110871
59021,0.0,0.0077630626,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
59022,1.0,0.66224927,0.0,ENSG00000074800
59023,0.0,0.012845977,0.0,ENSG00000070614
59024,0.0,0.029783046,0.0,ENSG00000136720
59025,0.0,0.010003923,0.0,ENSG00000153936
59026,0.0,0.07775046,0.0,ENSG00000132423
59027,0.0,0.004639998,0.0,ENSG00000196502
59028,0.0,0.010242887,0.0,ENSG00000117528
59029,0.0,0.21532471,1.0,ENSG00000012232
59030,0.0,0.17322992,0.0,ENSG00000162694
59031,0.0,0.4759999,0.0,ENSG00000105953
59032,0.0,0.34443823,0.0,ENSG00000173085
59033,1.0,0.90917397,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
59034,0.0,0.20680144,0.0,ENSG00000119537
59035,0.0,0.07770336,0.0,ENSG00000167186
59036,0.0,0.009637894,0.0,ENSG00000182199
59037,0.0,0.0076358053,0.0,ENSG00000092621
59038,0.0,0.013596974,0.0,ENSG00000135069
59039,0.0,0.3420446,1.0,ENSG00000111237
59040,0.0,0.0015331389,0.0,ENSG00000139631
59041,0.0,0.343212,0.0,ENSG00000125166
59042,0.0,0.06566117,0.0,ENSG00000146701
59043,0.0,0.06375688,0.0,ENSG00000149809
59044,0.0,0.002383,0.0,ENSG00000132570
59045,0.0,0.002383,0.0,ENSG00000166228
59046,0.0,0.33696696,0.0,ENSG00000176890
59047,0.0,0.018268384,0.0,ENSG00000176974
59048,0.0,0.006518163,0.0,ENSG00000109929
59049,0.0,0.027554914,0.0,ENSG00000128039
59050,0.0,0.022277892,0.0,ENSG00000173638
59051,0.0,0.02184894,0.0,ENSG00000116984
59052,0.0,0.0028722466,0.0,ENSG00000150540
59053,0.0,0.4456276,0.0,ENSG00000102172
59054,0.0,0.0103357835,0.0,ENSG00000116649
59055,0.0,0.48716697,0.0,ENSG00000128059
59056,0.0,0.12573436,0.0,ENSG00000178921
59057,0.0,0.007459853,0.0,ENSG00000277161
59058,0.0,0.0005922568,0.0,ENSG00000116096
59059,1.0,0.9220966,0.0,ENSG00000142657
59060,0.0,0.028919201,0.0,ENSG00000187630
59061,0.0,0.0025885087,0.0,ENSG00000162066
59062,0.0,0.00087773247,0.0,ENSG00000068903
59063,0.0,0.005899066,0.0,ENSG00000117305
59064,1.0,0.99322444,1.0,ENSG00000112972
59065,0.0,0.021710439,0.0,ENSG00000169359
59066,0.0,0.06618899,0.0,ENSG00000100522
59067,0.0,0.006607047,0.0,ENSG00000141504
59068,0.0,0.30058748,0.0,ENSG00000278540
59069,1.0,0.6364066,0.0,ENSG00000131473
59070,1.0,0.709259,0.0,ENSG00000062485
59071,0.0,0.21937035,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
59072,0.0,0.14558987,0.0,ENSG00000072310
59073,1.0,0.85558903,0.0,ENSG00000108468
59074,1.0,0.7719116,1.0,ENSG00000198431
59075,0.0,0.16611342,0.0,ENSG00000143418
59076,0.0,0.00806312,0.0,ENSG00000198931
59077,1.0,0.65820247,0.0,ENSG00000101444
59078,0.0,0.005611106,0.0,ENSG00000164638
59079,0.0,0.00072062097,0.0,ENSG00000156110
59080,1.0,0.9629048,1.0,ENSG00000143774
59081,0.0,0.124519885,0.0,ENSG00000121851 and ENSG00000090060
59082,1.0,0.99776554,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
59083,1.0,0.71268517,1.0,ENSG00000004455
59084,1.0,0.9622806,1.0,ENSG00000085231
59085,0.0,0.00097545644,0.0,ENSG00000106992
59086,1.0,0.65828556,0.0,ENSG00000162433
59087,0.0,0.0038160272,0.0,ENSG00000103024
59088,0.0,0.113419294,0.0,ENSG00000172113
59089,0.0,0.0058626947,0.0,ENSG00000239672
59090,1.0,0.55724955,0.0,ENSG00000243678
59091,1.0,0.9630771,1.0,ENSG00000162368
59092,0.0,0.003003182,0.0,ENSG00000273841
59093,1.0,0.9612432,0.0,ENSG00000168393
59094,1.0,0.95901877,1.0,ENSG00000067225
59095,1.0,0.99930775,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
59096,1.0,0.99932563,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
59097,1.0,0.82147336,1.0,ENSG00000005022
59098,0.0,0.01376692,0.0,ENSG00000159322
59099,0.0,0.019273689,0.0,ENSG00000171302
59100,0.0,0.0069332123,0.0,ENSG00000067057
59101,0.0,0.0466914,0.0,ENSG00000125454
59102,0.0,0.021767009,0.0,ENSG00000033627
59103,0.0,0.2210109,0.0,ENSG00000121879 and ENSG00000145675
59104,0.0,0.003907773,0.0,ENSG00000159921
59105,0.0,0.36356002,0.0,ENSG00000128050
59106,0.0,0.0027327854,0.0,ENSG00000167900
59107,0.0,0.022059329,0.0,ENSG00000001084 and ENSG00000023909
59108,0.0,0.0045740986,0.0,ENSG00000160209
59109,0.0,0.16222142,0.0,ENSG00000135002
59110,0.0,0.31687176,0.0,ENSG00000068120
59111,0.0,0.2471062,0.0,ENSG00000084774
59112,0.0,0.016313607,0.0,ENSG00000114268
59113,0.0,0.007854276,0.0,ENSG00000196511
59114,0.0,0.01404578,0.0,ENSG00000059573
59115,0.0,0.06056299,0.0,ENSG00000163541 and ENSG00000172340
59116,0.0,0.10030605,1.0,ENSG00000136143 and ENSG00000163541
59117,1.0,0.7113812,0.0,ENSG00000173599
59118,0.0,0.008619504,0.0,ENSG00000167123
59119,0.0,0.26519117,0.0,ENSG00000183048
59120,0.0,0.02951966,0.0,ENSG00000100075
59121,1.0,0.57512575,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
59122,0.0,0.0034662602,0.0,ENSG00000103064
59123,0.0,0.35648033,0.0,ENSG00000103257
59124,0.0,0.07529713,0.0,ENSG00000105281
59125,0.0,0.0040602265,0.0,ENSG00000131067
59126,0.0,0.4464368,0.0,ENSG00000168003
59127,1.0,0.99946314,1.0,ENSG00000090861
59128,0.0,0.0023436106,0.0,ENSG00000196517
59129,0.0,0.4904593,0.0,ENSG00000092068 and ENSG00000168003
59130,0.0,0.008634049,0.0,ENSG00000111371
59131,0.0,0.34723315,0.0,ENSG00000134294
59132,0.0,0.32617748,0.0,ENSG00000139514
59133,1.0,0.9978562,1.0,ENSG00000119523
59134,0.0,0.005293542,0.0,ENSG00000117480
59135,0.0,0.0008526654,0.0,ENSG00000131238
59136,0.0,0.0008528433,0.0,ENSG00000221988
59137,1.0,0.99392253,1.0,ENSG00000241258
59138,1.0,0.9595543,1.0,ENSG00000113643
59139,1.0,0.9987404,1.0,ENSG00000134440
59140,0.0,0.22233196,0.0,ENSG00000070669
59141,0.0,0.39358035,0.0,ENSG00000035687
59142,0.0,0.3267438,0.0,ENSG00000130707
59143,0.0,0.17602661,0.0,ENSG00000091483
59144,1.0,0.999969,1.0,ENSG00000115866
59145,0.0,0.0023838165,0.0,ENSG00000131389
59146,0.0,0.28340864,0.0,ENSG00000105220
59147,1.0,0.979513,1.0,ENSG00000033011
59148,0.0,0.033849087,0.0,ENSG00000116353
59149,0.0,0.0035209015,0.0,ENSG00000123684
59150,0.0,0.09901711,0.0,ENSG00000146648
59151,0.0,0.26011026,1.0,ENSG00000171320
59152,0.0,0.0030289218,0.0,ENSG00000065989
59153,0.0,0.0030629858,0.0,ENSG00000113448
59154,0.0,0.0030150053,0.0,ENSG00000137496
59155,0.0,0.003471565,0.0,ENSG00000154678
59156,0.0,0.002877452,0.0,ENSG00000205268
59157,0.0,0.1691139,0.0,ENSG00000101290
59158,1.0,0.85855186,0.0,ENSG00000088766
59159,1.0,0.97197604,1.0,ENSG00000087157
59160,0.0,0.033049483,0.0,ENSG00000185813
59161,0.0,0.018718518,0.0,ENSG00000101558
59162,0.0,0.032037046,0.0,ENSG00000148154
59163,0.0,0.0019702907,0.0,ENSG00000113504
59164,0.0,0.0018673321,0.0,ENSG00000008300
59165,0.0,0.0032080044,0.0,ENSG00000164889
59166,1.0,0.5186144,0.0,ENSG00000084090
59167,0.0,0.00056229706,0.0,ENSG00000073060
59168,0.0,0.17065735,0.0,ENSG00000110721
59169,0.0,0.001295741,0.0,ENSG00000129353
59170,0.0,0.052011892,0.0,ENSG00000143036
59171,0.0,0.1058058,0.0,ENSG00000156471
59172,0.0,0.0007136158,0.0,ENSG00000113273
59173,0.0,0.0019477736,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
59174,0.0,0.005392446,0.0,ENSG00000141012
59175,0.0,0.09007592,0.0,ENSG00000130164
59176,0.0,0.48185056,0.0,ENSG00000100412
59177,0.0,0.15295933,0.0,ENSG00000136381
59178,0.0,0.0073497044,0.0,ENSG00000111726
59179,0.0,0.015636953,0.0,ENSG00000008513
59180,0.0,0.007813992,0.0,ENSG00000164414
59181,1.0,0.76920027,0.0,ENSG00000126088
59182,0.0,0.16027066,0.0,ENSG00000080819
59183,0.0,0.0073307897,0.0,ENSG00000117411
59184,0.0,0.008339512,0.0,ENSG00000158470
59185,0.0,0.020155389,0.0,ENSG00000158850
59186,0.0,0.4859641,0.0,ENSG00000141279
59187,1.0,0.99966884,1.0,ENSG00000110619
59188,0.0,0.469943,0.0,ENSG00000103257 and ENSG00000168003
59189,0.0,0.37965494,0.0,ENSG00000151012 and ENSG00000168003
59190,0.0,0.0035605358,0.0,ENSG00000184470
59191,0.0,0.0023814612,0.0,ENSG00000143179
59192,1.0,0.9909277,1.0,ENSG00000162408
59193,0.0,0.0020179409,0.0,ENSG00000122643
59194,0.0,0.014119234,0.0,ENSG00000141698
59195,1.0,0.6746705,0.0,ENSG00000115350 and ENSG00000148229
