,preds,preds_raw,label,genes
45158,0.0,0.25089723,0.0,ENSG00000104885
45159,0.0,0.25089723,0.0,ENSG00000106462
45160,0.0,0.25089723,0.0,ENSG00000109685
45161,0.0,0.25089723,0.0,ENSG00000110066
45162,0.0,0.25089723,0.0,ENSG00000116539
45163,0.0,0.25089723,0.0,ENSG00000118058
45164,0.0,0.25089723,0.0,ENSG00000136169
45165,0.0,0.25089723,0.0,ENSG00000139718
45166,0.0,0.25089723,1.0,ENSG00000143379
45167,0.0,0.25089723,0.0,ENSG00000165671
45168,0.0,0.25089723,0.0,ENSG00000181555
45169,0.0,0.25089723,0.0,ENSG00000105953
45170,0.0,0.25089723,0.0,ENSG00000197444
45171,0.0,0.25089723,0.0,ENSG00000066322
45172,0.0,0.25089723,1.0,ENSG00000101901
45173,0.0,0.25089723,1.0,ENSG00000172339
45174,0.0,0.25089723,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
45175,0.0,0.25089723,0.0,ENSG00000143933
45176,0.0,0.25089723,0.0,ENSG00000132423
45177,0.0,0.25089723,0.0,ENSG00000119689
45178,0.0,0.25089723,1.0,ENSG00000166986
45179,0.0,0.25089723,0.0,ENSG00000103707
45180,0.0,0.25089723,0.0,ENSG00000117528
45181,0.0,0.25089723,0.0,ENSG00000221988
45182,0.0,0.25089723,1.0,ENSG00000134255
45183,0.0,0.25089723,0.0,ENSG00000131389
45184,0.0,0.25089723,1.0,ENSG00000130164
45185,0.0,0.25089723,0.0,ENSG00000135437
45186,0.0,0.25089723,0.0,ENSG00000187630
45187,0.0,0.25089723,0.0,ENSG00000198743
45188,0.0,0.25089723,0.0,ENSG00000023697
45189,0.0,0.25089723,0.0,ENSG00000154330
45190,0.0,0.25089723,0.0,ENSG00000159322
45191,0.0,0.25089723,0.0,ENSG00000167123
45192,0.0,0.25089723,0.0,ENSG00000134824
45193,0.0,0.25089723,1.0,ENSG00000140105
45194,0.0,0.25089723,0.0,ENSG00000129353
45195,0.0,0.25089723,0.0,ENSG00000143036
45196,0.0,0.25089723,0.0,ENSG00000159921
45197,0.0,0.25089723,0.0,ENSG00000114268
45198,0.0,0.25089723,0.0,ENSG00000160211
45199,0.0,0.25089723,0.0,ENSG00000105655
45200,0.0,0.25089723,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
45201,0.0,0.25089723,1.0,ENSG00000163655
45202,0.0,0.25089723,0.0,ENSG00000198162
45203,0.0,0.25089723,1.0,ENSG00000135002
45204,0.0,0.25089723,0.0,ENSG00000113273
45205,0.0,0.25089723,0.0,ENSG00000104522
45206,0.0,0.25089723,0.0,ENSG00000149809
45207,0.0,0.25089723,0.0,ENSG00000197355
45208,0.0,0.25089723,0.0,ENSG00000148334
45209,0.0,0.25089723,0.0,ENSG00000008300
45210,0.0,0.25089723,0.0,ENSG00000178035
45211,0.0,0.25089723,0.0,ENSG00000162813
45212,0.0,0.25089723,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
45213,0.0,0.25089723,0.0,ENSG00000117394
45214,0.0,0.25089723,1.0,ENSG00000168906
45215,0.0,0.25089723,0.0,ENSG00000123739
45216,0.0,0.25089723,0.0,ENSG00000162496
45217,0.0,0.25089723,0.0,ENSG00000113231
45218,0.0,0.25089723,0.0,ENSG00000129467
45219,0.0,0.25089723,0.0,ENSG00000113448
45220,0.0,0.25089723,0.0,ENSG00000164889
45221,0.0,0.25089723,0.0,ENSG00000132518
45222,0.0,0.25089723,0.0,ENSG00000138031
45223,0.0,0.25089723,0.0,ENSG00000159899
45224,0.0,0.25089723,0.0,ENSG00000137496
45225,0.0,0.25089723,0.0,ENSG00000205268
45226,0.0,0.25089723,0.0,ENSG00000169710
45227,0.0,0.25089723,1.0,ENSG00000128951
45228,0.0,0.25089723,0.0,ENSG00000113273
45229,0.0,0.25089723,0.0,ENSG00000072506
45230,0.0,0.25089723,0.0,ENSG00000084754
45231,0.0,0.25089723,0.0,ENSG00000127884
45232,0.0,0.25089723,0.0,ENSG00000130304
45233,0.0,0.25089723,0.0,ENSG00000133835
45234,0.0,0.25089723,0.0,ENSG00000143554
45235,0.0,0.25089723,0.0,ENSG00000161533
45236,0.0,0.25089723,0.0,ENSG00000167107
45237,0.0,0.25089723,0.0,ENSG00000184227
45238,0.0,0.25089723,1.0,ENSG00000178700
45239,0.0,0.25089723,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
45240,0.0,0.25089723,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
45241,0.0,0.25089723,0.0,ENSG00000100714
45242,0.0,0.25089723,0.0,ENSG00000059573
45243,0.0,0.25089723,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
45244,0.0,0.25089723,1.0,ENSG00000113161
45245,0.0,0.25089723,0.0,ENSG00000153574
45246,0.0,0.25089723,0.0,ENSG00000162066
45247,0.0,0.25089723,0.0,ENSG00000117308
45248,0.0,0.25089723,0.0,ENSG00000104522
45249,0.0,0.25089723,0.0,ENSG00000176974
45250,0.0,0.25089723,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
45251,0.0,0.25089723,0.0,ENSG00000146701
45252,0.0,0.25089723,0.0,ENSG00000068366
45253,0.0,0.25089723,1.0,ENSG00000123983
45254,0.0,0.25089723,0.0,ENSG00000147224
45255,0.0,0.25089723,0.0,ENSG00000117450
45256,0.0,0.25089723,0.0,ENSG00000117592
45257,0.0,0.25089723,0.0,ENSG00000126432
45258,0.0,0.25089723,0.0,ENSG00000164294
45259,0.0,0.25089723,0.0,ENSG00000165672
45260,0.0,0.25089723,1.0,ENSG00000167468
45261,0.0,0.25089723,0.0,ENSG00000167815
45262,0.0,0.25089723,0.0,ENSG00000171302
45263,0.0,0.25089723,0.0,ENSG00000066322
45264,0.0,0.25089723,0.0,ENSG00000118402
45265,0.0,0.25089723,0.0,ENSG00000099377
45266,0.0,0.25089723,0.0,ENSG00000121039
45267,0.0,0.25089723,0.0,ENSG00000159692
45268,0.0,0.25089723,0.0,ENSG00000164039
45269,0.0,0.25089723,0.0,ENSG00000167733
45270,0.0,0.25089723,0.0,ENSG00000176387
45271,0.0,0.25089723,0.0,ENSG00000197894
45272,0.0,0.25089723,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
45273,0.0,0.25089723,0.0,ENSG00000156110
45274,0.0,0.25089723,0.0,ENSG00000132196
45275,0.0,0.25089723,1.0,ENSG00000149084
45276,0.0,0.25089723,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
45277,0.0,0.25089723,0.0,ENSG00000117143
45278,0.0,0.25089723,0.0,ENSG00000113504
45279,0.0,0.25089723,0.0,ENSG00000139514
45280,0.0,0.25089723,0.0,ENSG00000116984
45281,0.0,0.25089723,0.0,ENSG00000001630
45282,0.0,0.25089723,0.0,ENSG00000083807
45283,0.0,0.25089723,0.0,ENSG00000155380
45284,0.0,0.25089723,1.0,ENSG00000136877
45285,0.0,0.25089723,0.0,ENSG00000103064
45286,0.0,0.25089723,0.0,ENSG00000103257
45287,0.0,0.25089723,0.0,ENSG00000177646
45288,0.0,0.25089723,0.0,ENSG00000131979
45289,0.0,0.25089723,0.0,ENSG00000131473
45290,0.0,0.25089723,0.0,ENSG00000278540
45291,0.0,0.25089723,1.0,ENSG00000141526
45292,0.0,0.25089723,0.0,ENSG00000178537
45293,0.0,0.25089723,0.0,ENSG00000197119
45294,0.0,0.25089723,0.0,ENSG00000176393
45295,0.0,0.25089723,1.0,ENSG00000110619
45296,0.0,0.25089723,0.0,ENSG00000068903
45297,0.0,0.25089723,0.0,ENSG00000096717
45298,0.0,0.25089723,0.0,ENSG00000124523
45299,0.0,0.25089723,0.0,ENSG00000124596
45300,0.0,0.25089723,0.0,ENSG00000133315
45301,0.0,0.25089723,0.0,ENSG00000157045
45302,0.0,0.25089723,0.0,ENSG00000187531
45303,0.0,0.25089723,0.0,ENSG00000071073
45304,0.0,0.25089723,0.0,ENSG00000131067
45305,0.0,0.25089723,0.0,ENSG00000196502
45306,0.0,0.25089723,0.0,ENSG00000196517
45307,0.0,0.25089723,0.0,ENSG00000130164
45308,0.0,0.25089723,0.0,ENSG00000119723
45309,0.0,0.25089723,1.0,ENSG00000074800
45310,0.0,0.25089723,0.0,ENSG00000099797
45311,0.0,0.25089723,0.0,ENSG00000146066
45312,0.0,0.25089723,0.0,ENSG00000206527
45313,0.0,0.25089723,0.0,ENSG00000167969
45314,0.0,0.25089723,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
45315,0.0,0.25089723,0.0,ENSG00000125166
45316,0.0,0.25089723,1.0,ENSG00000105220
45317,0.0,0.25089723,1.0,ENSG00000055609 and ENSG00000272333
45318,0.0,0.25089723,0.0,ENSG00000163931
45319,0.0,0.25089723,0.0,ENSG00000083123
45320,0.0,0.25089723,0.0,ENSG00000130313
45321,0.0,0.25089723,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
45322,0.0,0.25089723,0.0,ENSG00000162688
45323,0.0,0.25089723,0.0,ENSG00000100522
45324,0.0,0.25089723,0.0,ENSG00000143149
45325,0.0,0.25089723,0.0,ENSG00000163541 and ENSG00000172340
45326,0.0,0.25089723,0.0,ENSG00000136143 and ENSG00000163541
45327,0.0,0.25089723,0.0,ENSG00000151348 and ENSG00000182197
45328,0.0,0.25089723,0.0,ENSG00000171862
45329,0.0,0.25089723,0.0,ENSG00000143811
45330,0.0,0.25089723,0.0,ENSG00000243709
45331,0.0,0.25089723,1.0,ENSG00000135069
45332,0.0,0.25089723,0.0,ENSG00000124767
45333,0.0,0.25089723,0.0,ENSG00000150540
45334,0.0,0.25089723,0.0,ENSG00000091483
45335,0.0,0.25089723,0.0,ENSG00000065989
45336,0.0,0.25089723,0.0,ENSG00000070669
45337,0.0,0.25089723,1.0,ENSG00000117682
45338,0.0,0.25089723,0.0,ENSG00000092621
45339,0.0,0.25089723,0.0,ENSG00000157326
45340,0.0,0.25089723,0.0,ENSG00000116096
45341,0.0,0.25089723,0.0,ENSG00000101444
45342,0.0,0.25089723,0.0,ENSG00000168710
45343,0.0,0.25089723,1.0,ENSG00000110958
45344,0.0,0.25089723,1.0,ENSG00000100462 and ENSG00000126457
45345,0.0,0.25089723,0.0,ENSG00000029639
45346,0.0,0.25089723,0.0,ENSG00000066651
45347,0.0,0.25089723,1.0,ENSG00000071462
45348,0.0,0.25089723,0.0,ENSG00000100483
45349,0.0,0.25089723,0.0,ENSG00000101247
45350,0.0,0.25089723,1.0,ENSG00000105202
45351,0.0,0.25089723,1.0,ENSG00000108592
45352,0.0,0.25089723,0.0,ENSG00000110871
45353,0.0,0.25089723,1.0,ENSG00000111641
45354,0.0,0.25089723,1.0,ENSG00000117481
45355,0.0,0.25089723,0.0,ENSG00000122687
45356,0.0,0.25089723,0.0,ENSG00000123427
45357,0.0,0.25089723,1.0,ENSG00000127804
45358,0.0,0.25089723,0.0,ENSG00000130305
45359,0.0,0.25089723,1.0,ENSG00000132600
45360,0.0,0.25089723,1.0,ENSG00000137574
45361,0.0,0.25089723,0.0,ENSG00000137760
45362,0.0,0.25089723,0.0,ENSG00000138382
45363,0.0,0.25089723,0.0,ENSG00000142453
45364,0.0,0.25089723,0.0,ENSG00000145331
45365,0.0,0.25089723,1.0,ENSG00000145388
45366,0.0,0.25089723,1.0,ENSG00000146834
45367,0.0,0.25089723,1.0,ENSG00000156239
45368,0.0,0.25089723,0.0,ENSG00000160310
45369,0.0,0.25089723,0.0,ENSG00000162851
45370,0.0,0.25089723,0.0,ENSG00000165644
45371,0.0,0.25089723,0.0,ENSG00000165792
45372,0.0,0.25089723,0.0,ENSG00000168806
45373,0.0,0.25089723,0.0,ENSG00000169519
45374,0.0,0.25089723,0.0,ENSG00000170439
45375,0.0,0.25089723,0.0,ENSG00000171861
45376,0.0,0.25089723,0.0,ENSG00000174173
45377,0.0,0.25089723,0.0,ENSG00000180917
45378,0.0,0.25089723,0.0,ENSG00000181038
45379,0.0,0.25089723,0.0,ENSG00000181090
45380,0.0,0.25089723,1.0,ENSG00000183955
45381,0.0,0.25089723,0.0,ENSG00000185432
45382,0.0,0.25089723,0.0,ENSG00000186666
45383,0.0,0.25089723,0.0,ENSG00000203791
45384,0.0,0.25089723,1.0,ENSG00000204371
45385,0.0,0.25089723,0.0,ENSG00000205629
45386,0.0,0.25089723,0.0,ENSG00000214756
45387,0.0,0.25089723,0.0,ENSG00000278619
45388,0.0,0.25089723,0.0,ENSG00000168679
45389,0.0,0.25089723,0.0,ENSG00000170190
45390,0.0,0.25089723,0.0,ENSG00000141504
45391,0.0,0.25089723,0.0,ENSG00000110436
45392,0.0,0.25089723,0.0,ENSG00000134824
45393,0.0,0.25089723,0.0,ENSG00000100075
45394,0.0,0.25089723,0.0,ENSG00000128039
45395,0.0,0.25089723,0.0,ENSG00000167130
45396,0.0,0.25089723,0.0,ENSG00000040933
45397,0.0,0.25089723,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
45398,0.0,0.25089723,0.0,ENSG00000121897
45399,0.0,0.25089723,0.0,ENSG00000173085
45400,0.0,0.25089723,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
45401,0.0,0.25089723,0.0,ENSG00000013375
45402,0.0,0.25089723,0.0,ENSG00000084207
45403,0.0,0.25089723,0.0,ENSG00000134202
45404,0.0,0.25089723,0.0,ENSG00000168765
45405,0.0,0.25089723,0.0,ENSG00000213366
45406,0.0,0.25089723,1.0,ENSG00000183048
45407,0.0,0.25089723,0.0,ENSG00000068383
45408,0.0,0.25089723,0.0,ENSG00000132376
45409,0.0,0.25089723,0.0,ENSG00000170340
45410,0.0,0.25089723,0.0,ENSG00000174684
45411,0.0,0.25089723,0.0,ENSG00000151229
45412,0.0,0.25089723,0.0,ENSG00000197601
45413,0.0,0.25089723,0.0,ENSG00000168671
45414,0.0,0.25089723,0.0,ENSG00000093010
45415,0.0,0.25089723,0.0,ENSG00000178802
45416,0.0,0.25089723,1.0,ENSG00000162368
45417,0.0,0.25089723,1.0,ENSG00000004455
45418,0.0,0.25089723,1.0,ENSG00000085231
45419,0.0,0.25089723,0.0,ENSG00000106992
45420,0.0,0.25089723,1.0,ENSG00000162433
45421,0.0,0.25089723,0.0,ENSG00000273841
45422,0.0,0.25089723,0.0,ENSG00000167900
45423,0.0,0.25089723,0.0,ENSG00000164638
45424,0.0,0.25089723,0.0,ENSG00000176890
45425,0.0,0.25089723,0.0,ENSG00000125877
45426,0.0,0.25089723,0.0,ENSG00000205923
45427,0.0,0.25089723,1.0,ENSG00000168393
45428,0.0,0.25089723,1.0,ENSG00000035687
45429,0.0,0.25089723,0.0,ENSG00000103024
45430,0.0,0.25089723,0.0,ENSG00000112981
45431,0.0,0.25089723,0.0,ENSG00000172113
45432,0.0,0.25089723,0.0,ENSG00000239672
45433,0.0,0.25089723,1.0,ENSG00000243678
45434,0.0,0.25089723,0.0,ENSG00000065911
45435,0.0,0.25089723,0.0,ENSG00000163738
45436,0.0,0.25089723,0.0,ENSG00000106348
45437,0.0,0.25089723,1.0,ENSG00000228716
45438,0.0,0.25089723,0.0,ENSG00000178922
45439,0.0,0.25089723,0.0,ENSG00000142657
45440,0.0,0.25089723,0.0,ENSG00000109814
45441,0.0,0.25089723,0.0,ENSG00000139531
45442,0.0,0.25089723,0.0,ENSG00000084774
45443,0.0,0.25089723,0.0,ENSG00000122643
45444,0.0,0.25089723,0.0,ENSG00000125458
45445,0.0,0.25089723,0.0,ENSG00000141698
45446,0.0,0.25089723,1.0,ENSG00000143774
45447,0.0,0.25089723,0.0,ENSG00000099904
45448,0.0,0.25089723,1.0,ENSG00000102030
45449,0.0,0.25089723,0.0,ENSG00000102312
45450,0.0,0.25089723,1.0,ENSG00000106636
45451,0.0,0.25089723,0.0,ENSG00000110583
45452,0.0,0.25089723,0.0,ENSG00000111684
45453,0.0,0.25089723,1.0,ENSG00000121579
45454,0.0,0.25089723,0.0,ENSG00000123684
45455,0.0,0.25089723,1.0,ENSG00000135372
45456,0.0,0.25089723,0.0,ENSG00000144182
45457,0.0,0.25089723,0.0,ENSG00000156599
45458,0.0,0.25089723,0.0,ENSG00000171320
45459,0.0,0.25089723,1.0,ENSG00000173418
45460,0.0,0.25089723,0.0,ENSG00000174165
45461,0.0,0.25089723,0.0,ENSG00000180776
45462,0.0,0.25089723,0.0,ENSG00000188818
45463,0.0,0.25089723,0.0,ENSG00000204160
45464,0.0,0.25089723,1.0,ENSG00000067225
45465,0.0,0.25089723,0.0,ENSG00000160282
45466,0.0,0.25089723,0.0,ENSG00000023330
45467,0.0,0.25089723,0.0,ENSG00000100092
45468,0.0,0.25089723,1.0,ENSG00000068120
45469,0.0,0.25089723,0.0,ENSG00000116649
45470,0.0,0.25089723,1.0,ENSG00000173599
45471,0.0,0.25089723,0.0,ENSG00000198162
45472,0.0,0.25089723,1.0,ENSG00000102967
45473,0.0,0.25089723,0.0,ENSG00000182858
45474,0.0,0.25089723,0.0,ENSG00000095380
45475,0.0,0.25089723,0.0,ENSG00000132570
45476,0.0,0.25089723,0.0,ENSG00000166228
45477,0.0,0.25089723,1.0,ENSG00000113456 and ENSG00000172613
45478,0.0,0.25089723,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
45479,0.0,0.25089723,0.0,ENSG00000157184
45480,0.0,0.25089723,0.0,ENSG00000101986
45481,0.0,0.25089723,1.0,ENSG00000143398
45482,0.0,0.25089723,1.0,ENSG00000108784
45483,0.0,0.25089723,1.0,ENSG00000092068 and ENSG00000168003
45484,0.0,0.25089723,0.0,ENSG00000117528
45485,0.0,0.25089723,0.0,ENSG00000173614
45486,0.0,0.25089723,0.0,ENSG00000184470
45487,0.0,0.25089723,1.0,ENSG00000120158
45488,0.0,0.25089723,0.0,ENSG00000159131
45489,0.0,0.25089723,0.0,ENSG00000105281
45490,0.0,0.25089723,0.0,ENSG00000111371
45491,0.0,0.25089723,0.0,ENSG00000134294
45492,0.0,0.25089723,0.0,ENSG00000174669
45493,0.0,0.25089723,0.0,ENSG00000125454
45494,0.0,0.25089723,0.0,ENSG00000109107
45495,0.0,0.25089723,1.0,ENSG00000149925
45496,0.0,0.25089723,0.0,ENSG00000100605
45497,0.0,0.25089723,1.0,ENSG00000130208
45498,0.0,0.25089723,1.0,ENSG00000005022
45499,0.0,0.25089723,0.0,ENSG00000091140
45500,0.0,0.25089723,0.0,ENSG00000143387
45501,0.0,0.25089723,0.0,ENSG00000170385
45502,0.0,0.25089723,0.0,ENSG00000067840
45503,0.0,0.25089723,0.0,ENSG00000130821
45504,0.0,0.25089723,0.0,ENSG00000185825
45505,0.0,0.25089723,1.0,ENSG00000198431
45506,0.0,0.25089723,1.0,ENSG00000103257 and ENSG00000168003
45507,0.0,0.25089723,0.0,ENSG00000067057
45508,0.0,0.25089723,0.0,ENSG00000141959
45509,0.0,0.25089723,0.0,ENSG00000147454
45510,0.0,0.25089723,0.0,ENSG00000095596
45511,0.0,0.25089723,0.0,ENSG00000052802
45512,0.0,0.25089723,0.0,ENSG00000116704
45513,0.0,0.25089723,0.0,ENSG00000117411
45514,0.0,0.25089723,0.0,ENSG00000158470
45515,0.0,0.25089723,0.0,ENSG00000158850
45516,0.0,0.25089723,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
45517,0.0,0.25089723,1.0,ENSG00000099194
45518,0.0,0.25089723,1.0,ENSG00000170445
45519,0.0,0.25089723,1.0,ENSG00000166986
45520,0.0,0.25089723,0.0,ENSG00000103707
45521,0.0,0.25089723,0.0,ENSG00000117480
45522,0.0,0.25089723,0.0,ENSG00000105835
45523,0.0,0.25089723,0.0,ENSG00000131238
45524,0.0,0.25089723,0.0,ENSG00000143933
45525,0.0,0.25089723,0.0,ENSG00000101901
45526,0.0,0.25089723,1.0,ENSG00000172339
45527,0.0,0.25089723,0.0,ENSG00000123453
45528,0.0,0.25089723,0.0,ENSG00000172890
45529,0.0,0.25089723,0.0,ENSG00000105953
45530,0.0,0.25089723,0.0,ENSG00000197444
45531,0.0,0.25089723,0.0,ENSG00000055609 and ENSG00000167548
45532,0.0,0.25089723,0.0,ENSG00000005483
45533,0.0,0.25089723,1.0,ENSG00000099381
45534,0.0,0.25089723,0.0,ENSG00000104885
45535,0.0,0.25089723,0.0,ENSG00000106462
45536,0.0,0.25089723,0.0,ENSG00000109685
45537,0.0,0.25089723,0.0,ENSG00000110066
45538,0.0,0.25089723,0.0,ENSG00000116539
45539,0.0,0.25089723,0.0,ENSG00000118058
45540,0.0,0.25089723,0.0,ENSG00000136169
45541,0.0,0.25089723,0.0,ENSG00000139718
45542,0.0,0.25089723,0.0,ENSG00000143379
45543,0.0,0.25089723,0.0,ENSG00000165671
45544,0.0,0.25089723,0.0,ENSG00000181555
45545,0.0,0.25089723,0.0,ENSG00000132423
45546,0.0,0.25089723,0.0,ENSG00000159921
45547,0.0,0.25089723,0.0,ENSG00000221988
45548,0.0,0.25089723,1.0,ENSG00000134255
45549,0.0,0.25089723,0.0,ENSG00000131389
45550,0.0,0.25089723,0.0,ENSG00000135437
45551,0.0,0.25089723,0.0,ENSG00000187630
45552,0.0,0.25089723,0.0,ENSG00000198743
45553,0.0,0.25089723,0.0,ENSG00000023697
45554,0.0,0.25089723,0.0,ENSG00000156515
45555,0.0,0.25089723,0.0,ENSG00000159322
45556,0.0,0.25089723,1.0,ENSG00000159399
45557,0.0,0.25089723,0.0,ENSG00000188690
45558,0.0,0.25089723,0.0,ENSG00000148218
45559,0.0,0.25089723,0.0,ENSG00000167123
45560,0.0,0.25089723,0.0,ENSG00000138363
45561,0.0,0.25089723,0.0,ENSG00000129353
45562,0.0,0.25089723,0.0,ENSG00000143036
45563,0.0,0.25089723,0.0,ENSG00000198380
45564,0.0,0.25089723,0.0,ENSG00000114268
45565,0.0,0.25089723,0.0,ENSG00000160211
45566,0.0,0.25089723,0.0,ENSG00000105655
45567,0.0,0.25089723,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
45568,0.0,0.25089723,0.0,ENSG00000135002
45569,0.0,0.25089723,1.0,ENSG00000163655
45570,0.0,0.25089723,0.0,ENSG00000079459
45571,0.0,0.25089723,0.0,ENSG00000197355
45572,0.0,0.25089723,0.0,ENSG00000149809
45573,0.0,0.25089723,0.0,ENSG00000012232
45574,0.0,0.25089723,0.0,ENSG00000148334
45575,0.0,0.25089723,0.0,ENSG00000008300
45576,0.0,0.25089723,0.0,ENSG00000178035
45577,0.0,0.25089723,0.0,ENSG00000162813
45578,0.0,0.25089723,0.0,ENSG00000164068
45579,0.0,0.25089723,0.0,ENSG00000155287
45580,0.0,0.25089723,0.0,ENSG00000117394
45581,0.0,0.25089723,0.0,ENSG00000168906
45582,0.0,0.25089723,0.0,ENSG00000162496
45583,0.0,0.25089723,0.0,ENSG00000113448
45584,0.0,0.25089723,0.0,ENSG00000164889
45585,0.0,0.25089723,0.0,ENSG00000138031
45586,0.0,0.25089723,0.0,ENSG00000159899
45587,0.0,0.25089723,0.0,ENSG00000137496
45588,0.0,0.25089723,0.0,ENSG00000185527
45589,0.0,0.25089723,0.0,ENSG00000205268
45590,0.0,0.25089723,0.0,ENSG00000169710
45591,0.0,0.25089723,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
45592,0.0,0.25089723,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
45593,0.0,0.25089723,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
45594,0.0,0.25089723,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
45595,0.0,0.25089723,0.0,ENSG00000187134
45596,0.0,0.25089723,1.0,ENSG00000128951
45597,0.0,0.25089723,0.0,ENSG00000110090
45598,0.0,0.25089723,0.0,ENSG00000100714
45599,0.0,0.25089723,1.0,ENSG00000113161
45600,0.0,0.25089723,1.0,ENSG00000178700
45601,0.0,0.25089723,0.0,ENSG00000059573
45602,0.0,0.25089723,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
45603,0.0,0.25089723,0.0,ENSG00000161533
45604,0.0,0.25089723,0.0,ENSG00000162066
45605,0.0,0.25089723,0.0,ENSG00000153574
45606,0.0,0.25089723,0.0,ENSG00000176974
45607,0.0,0.25089723,0.0,ENSG00000104522
45608,0.0,0.25089723,0.0,ENSG00000117308
45609,0.0,0.25089723,0.0,ENSG00000068366
45610,0.0,0.25089723,0.0,ENSG00000123983
45611,0.0,0.25089723,0.0,ENSG00000146701
45612,0.0,0.25089723,0.0,ENSG00000117450
45613,0.0,0.25089723,0.0,ENSG00000117592
45614,0.0,0.25089723,0.0,ENSG00000126432
45615,0.0,0.25089723,0.0,ENSG00000164294
45616,0.0,0.25089723,0.0,ENSG00000165672
45617,0.0,0.25089723,0.0,ENSG00000167468
45618,0.0,0.25089723,0.0,ENSG00000167815
45619,0.0,0.25089723,0.0,ENSG00000176153
45620,0.0,0.25089723,0.0,ENSG00000171302
45621,0.0,0.25089723,0.0,ENSG00000147224
45622,0.0,0.25089723,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
45623,0.0,0.25089723,0.0,ENSG00000066322
45624,0.0,0.25089723,0.0,ENSG00000118402
45625,0.0,0.25089723,0.0,ENSG00000121039
45626,0.0,0.25089723,0.0,ENSG00000159692
45627,0.0,0.25089723,0.0,ENSG00000164039
45628,0.0,0.25089723,0.0,ENSG00000176387
45629,0.0,0.25089723,0.0,ENSG00000197894
45630,0.0,0.25089723,0.0,ENSG00000156110
45631,0.0,0.25089723,0.0,ENSG00000132196
45632,0.0,0.25089723,0.0,ENSG00000149084
45633,0.0,0.25089723,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
45634,0.0,0.25089723,0.0,ENSG00000117143
45635,0.0,0.25089723,0.0,ENSG00000139514
45636,0.0,0.25089723,1.0,ENSG00000162368
45637,0.0,0.25089723,0.0,ENSG00000125454
45638,0.0,0.25089723,0.0,ENSG00000083807
45639,0.0,0.25089723,0.0,ENSG00000155380
45640,0.0,0.25089723,1.0,ENSG00000136877
45641,0.0,0.25089723,0.0,ENSG00000156515
45642,0.0,0.25089723,0.0,ENSG00000159399
45643,0.0,0.25089723,0.0,ENSG00000103064
45644,0.0,0.25089723,0.0,ENSG00000103257
45645,0.0,0.25089723,0.0,ENSG00000093010
45646,0.0,0.25089723,0.0,ENSG00000123739
45647,0.0,0.25089723,0.0,ENSG00000178537
45648,0.0,0.25089723,0.0,ENSG00000197119
45649,0.0,0.25089723,0.0,ENSG00000157184
45650,0.0,0.25089723,0.0,ENSG00000131979
45651,0.0,0.25089723,0.0,ENSG00000131473
45652,0.0,0.25089723,0.0,ENSG00000278540
45653,0.0,0.25089723,0.0,ENSG00000141526
45654,0.0,0.25089723,0.0,ENSG00000160209
45655,0.0,0.25089723,0.0,ENSG00000167969
45656,0.0,0.25089723,0.0,ENSG00000176393
45657,0.0,0.25089723,0.0,ENSG00000068903
45658,0.0,0.25089723,0.0,ENSG00000096717
45659,0.0,0.25089723,0.0,ENSG00000124523
45660,0.0,0.25089723,0.0,ENSG00000124596
45661,0.0,0.25089723,0.0,ENSG00000133315
45662,0.0,0.25089723,0.0,ENSG00000157045
45663,0.0,0.25089723,0.0,ENSG00000187531
45664,0.0,0.25089723,1.0,ENSG00000177646
45665,0.0,0.25089723,0.0,ENSG00000196502
45666,0.0,0.25089723,0.0,ENSG00000196517
45667,0.0,0.25089723,1.0,ENSG00000130164
