,preds,preds_raw,label,genes
59939,0.0,0.314913,0.0,ENSG00000170145
59940,0.0,0.314913,0.0,ENSG00000171219
59941,0.0,0.314913,0.0,ENSG00000172071
59942,0.0,0.314913,1.0,ENSG00000172315
59943,0.0,0.314913,0.0,ENSG00000172939
59944,0.0,0.314913,1.0,ENSG00000175054
59945,0.0,0.314913,1.0,ENSG00000178950
59946,0.0,0.314913,1.0,ENSG00000178999
59947,0.0,0.314913,1.0,ENSG00000180370
59948,0.0,0.314913,0.0,ENSG00000186716
59949,0.0,0.314913,0.0,ENSG00000196455
59950,0.0,0.314913,0.0,ENSG00000198586
59951,0.0,0.314913,0.0,ENSG00000198648
59952,0.0,0.20123696,0.0,ENSG00000143149
59953,1.0,0.8118659,1.0,ENSG00000072274
59954,0.0,0.08329021,0.0,ENSG00000163541 and ENSG00000172340
59955,0.0,0.08329021,0.0,ENSG00000136143 and ENSG00000163541
59956,0.0,0.1260208,0.0,ENSG00000171862
59957,0.0,0.09530024,0.0,ENSG00000143811
59958,0.0,0.15676042,0.0,ENSG00000101187
59959,0.0,0.034990076,0.0,ENSG00000135069
59960,0.0,0.026164742,0.0,ENSG00000124767
59961,0.0,0.048215814,1.0,ENSG00000091483
59962,0.0,0.10902386,0.0,ENSG00000150540
59963,0.0,0.0986129,0.0,ENSG00000070669
59964,0.0,0.24594876,1.0,ENSG00000100462 and ENSG00000126457
59965,0.0,0.15691152,1.0,ENSG00000029639
59966,0.0,0.011216524,0.0,ENSG00000066651
59967,1.0,0.9940096,1.0,ENSG00000071462
59968,0.0,0.041326493,0.0,ENSG00000100483
59969,0.0,0.12443776,0.0,ENSG00000101247
59970,1.0,0.99989736,1.0,ENSG00000105202
59971,1.0,0.9909672,1.0,ENSG00000108592
59972,0.0,0.16274172,0.0,ENSG00000110871
59973,1.0,0.9700392,1.0,ENSG00000111641
59974,0.0,0.3236908,1.0,ENSG00000117481
59975,0.0,0.19091477,1.0,ENSG00000122687
59976,0.0,0.032944784,0.0,ENSG00000123427
59977,1.0,0.9257111,1.0,ENSG00000127804
59978,0.0,0.034645494,1.0,ENSG00000130305
59979,0.0,0.0476418,0.0,ENSG00000132600
59980,1.0,0.9759135,1.0,ENSG00000137574
59981,0.0,0.055224933,0.0,ENSG00000137760
59982,0.0,0.01373531,0.0,ENSG00000138382
59983,0.0,0.29948634,1.0,ENSG00000142453
59984,0.0,0.014055418,0.0,ENSG00000145331
59985,1.0,0.85434616,1.0,ENSG00000145388
59986,1.0,0.9982102,1.0,ENSG00000146834
59987,0.0,0.31436253,0.0,ENSG00000156239
59988,0.0,0.010755767,0.0,ENSG00000160310
59989,1.0,0.7337917,1.0,ENSG00000162851
59990,0.0,0.021340724,0.0,ENSG00000165644
59991,0.0,0.491312,1.0,ENSG00000165792
59992,0.0,0.058982864,0.0,ENSG00000168806
59993,0.0,0.24796754,1.0,ENSG00000169519
59994,0.0,0.22269483,1.0,ENSG00000171861
59995,1.0,0.67755514,1.0,ENSG00000174173
59996,0.0,0.028527418,0.0,ENSG00000180917
59997,0.0,0.12707585,0.0,ENSG00000181038
59998,0.0,0.25193056,0.0,ENSG00000181090
59999,0.0,0.25193056,1.0,ENSG00000183955
60000,0.0,0.1367551,1.0,ENSG00000185432
60001,0.0,0.15949848,0.0,ENSG00000186666
60002,0.0,0.026320908,0.0,ENSG00000203791
60003,0.0,0.25193056,1.0,ENSG00000204371
60004,0.0,0.2291765,1.0,ENSG00000205629
60005,0.0,0.051447663,0.0,ENSG00000214756
60006,0.0,0.016526286,0.0,ENSG00000278619
60007,0.0,0.05189793,0.0,ENSG00000170190
60008,1.0,0.9542558,1.0,ENSG00000117682
60009,0.0,0.37627578,0.0,ENSG00000013375
60010,0.0,0.17724468,0.0,ENSG00000122643
60011,0.0,0.17724468,0.0,ENSG00000125458
60012,0.0,0.17724468,0.0,ENSG00000141698
60013,0.0,0.24425738,1.0,ENSG00000109107
60014,0.0,0.24425738,1.0,ENSG00000149925
60015,0.0,0.07600332,1.0,ENSG00000101444
60016,0.0,0.07600332,0.0,ENSG00000168710
60017,0.0,0.07600332,0.0,ENSG00000116096
60018,1.0,0.88112444,0.0,ENSG00000157326
60019,0.0,0.038411733,0.0,ENSG00000110958
60020,0.0,0.18538526,0.0,ENSG00000167130
60021,0.0,0.14776546,0.0,ENSG00000040933
60022,0.0,0.14099093,0.0,ENSG00000173085
60023,0.0,0.20680363,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
60024,0.0,0.20680363,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
60025,0.0,0.11551363,1.0,ENSG00000100075
60026,0.0,0.12123676,0.0,ENSG00000121897
60027,0.0,0.20123696,0.0,ENSG00000134824
60028,0.0,0.14099093,0.0,ENSG00000183048
60029,0.0,0.13961269,0.0,ENSG00000068383
60030,0.0,0.13961269,0.0,ENSG00000132376
60031,0.0,0.10148292,0.0,ENSG00000170340
60032,0.0,0.10148292,0.0,ENSG00000174684
60033,0.0,0.10148292,0.0,ENSG00000176383
60034,0.0,0.1622581,0.0,ENSG00000179913
60035,0.0,0.3152829,0.0,ENSG00000103174
60036,0.0,0.10338468,0.0,ENSG00000197601
60037,0.0,0.12593943,0.0,ENSG00000151229
60038,0.0,0.06376169,0.0,ENSG00000111716
60039,0.0,0.23933455,0.0,ENSG00000134333
60040,0.0,0.18058477,0.0,ENSG00000151116
60041,0.0,0.14776546,0.0,ENSG00000244474
60042,0.0,0.034553736,0.0,ENSG00000178802
60043,1.0,0.8639154,1.0,ENSG00000162368
60044,0.0,0.41765186,0.0,ENSG00000004455
60045,1.0,0.92659485,1.0,ENSG00000085231
60046,0.0,0.017906692,0.0,ENSG00000106992
60047,1.0,0.8516917,0.0,ENSG00000162433
60048,0.0,0.08711241,0.0,ENSG00000273841
60049,0.0,0.053813674,0.0,ENSG00000167900
60050,0.0,0.41765186,1.0,ENSG00000176890
60051,1.0,0.64994925,0.0,ENSG00000125877
60052,0.0,0.14950056,0.0,ENSG00000205923
60053,1.0,0.6609252,1.0,ENSG00000168393
60054,1.0,0.64994925,1.0,ENSG00000128951
60055,0.0,0.3097405,0.0,ENSG00000035687
60056,0.0,0.14378153,0.0,ENSG00000103024
60057,0.0,0.14378153,0.0,ENSG00000172113
60058,0.0,0.14378153,0.0,ENSG00000239672
60059,0.0,0.14378153,0.0,ENSG00000243678
60060,0.0,0.3464454,0.0,ENSG00000065911
60061,0.0,0.34670419,0.0,ENSG00000163738
60062,0.0,0.14623708,0.0,ENSG00000105281
60063,0.0,0.34525052,0.0,ENSG00000106348
60064,0.0,0.41765186,1.0,ENSG00000228716
60065,0.0,0.13152339,0.0,ENSG00000178922
60066,1.0,0.75990343,1.0,ENSG00000142657
60067,0.0,0.115737095,0.0,ENSG00000109814
60068,0.0,0.13716029,0.0,ENSG00000139531
60069,0.0,0.15676042,0.0,ENSG00000084774
60070,1.0,0.87470216,1.0,ENSG00000067225
60071,0.0,0.0072998195,0.0,ENSG00000023330
60072,0.0,0.13808246,0.0,ENSG00000100092
60073,0.0,0.13808246,0.0,ENSG00000068120
60074,0.0,0.19132426,0.0,ENSG00000116649
60075,0.0,0.22567596,1.0,ENSG00000099904
60076,1.0,0.962415,1.0,ENSG00000102030
60077,0.0,0.22567596,0.0,ENSG00000102312
60078,0.0,0.22567596,1.0,ENSG00000106636
60079,0.0,0.22567596,0.0,ENSG00000110583
60080,0.0,0.051223055,0.0,ENSG00000111684
60081,1.0,0.9607347,1.0,ENSG00000121579
60082,0.0,0.0068914555,0.0,ENSG00000123684
60083,1.0,0.9627928,1.0,ENSG00000135372
60084,0.0,0.09946321,0.0,ENSG00000144182
60085,0.0,0.0096441945,0.0,ENSG00000156599
60086,0.0,0.22567596,0.0,ENSG00000171320
60087,1.0,0.8543838,1.0,ENSG00000173418
60088,0.0,0.019804867,0.0,ENSG00000174165
60089,0.0,0.22567596,0.0,ENSG00000180776
60090,0.0,0.22567596,0.0,ENSG00000188818
60091,0.0,0.22567596,0.0,ENSG00000204160
60092,0.0,0.21827094,0.0,ENSG00000102967
60093,0.0,0.20680363,0.0,ENSG00000182858
60094,0.0,0.21010305,0.0,ENSG00000132570
60095,0.0,0.17492384,0.0,ENSG00000166228
60096,0.0,0.1112637,0.0,ENSG00000095380
60097,0.0,0.41765186,1.0,ENSG00000113456 and ENSG00000172613
60098,0.0,0.13824575,0.0,ENSG00000008513
60099,0.0,0.27225408,1.0,ENSG00000143398
60100,1.0,0.9133551,1.0,ENSG00000163684
60101,0.0,0.27225408,0.0,ENSG00000108784
60102,0.0,0.14867869,0.0,ENSG00000084207
60103,0.0,0.12796576,0.0,ENSG00000134202
60104,0.0,0.020404542,0.0,ENSG00000117528
60105,0.0,0.32366702,0.0,ENSG00000173614
60106,0.0,0.3107572,0.0,ENSG00000184470
60107,0.0,0.38780892,1.0,ENSG00000120158
60108,0.0,0.41765186,1.0,ENSG00000033867
60109,0.0,0.1601749,0.0,ENSG00000101986
60110,0.0,0.15676042,1.0,ENSG00000159131
60111,0.0,0.1008701,0.0,ENSG00000157184
60112,0.0,0.10338468,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
60113,0.0,0.22717702,0.0,ENSG00000111371
60114,0.0,0.22717702,0.0,ENSG00000134294
60115,0.0,0.13421223,0.0,ENSG00000174669
60116,0.0,0.14935534,0.0,ENSG00000125454
60117,1.0,0.9739223,1.0,ENSG00000134684
60118,0.0,0.19515418,0.0,ENSG00000100605
60119,0.0,0.18469599,0.0,ENSG00000130208
60120,1.0,0.9204661,1.0,ENSG00000005022
60121,0.0,0.14378153,0.0,ENSG00000170385
60122,1.0,0.8250979,1.0,ENSG00000197713
60123,0.0,0.03726041,1.0,ENSG00000093010
60124,0.0,0.3107572,1.0,ENSG00000198431
60125,0.0,0.079408646,0.0,ENSG00000091140
60126,0.0,0.03154959,0.0,ENSG00000143387
60127,0.0,0.1601749,0.0,ENSG00000130821
60128,0.0,0.1601749,0.0,ENSG00000185825
60129,0.0,0.1503988,1.0,ENSG00000103257 and ENSG00000168003
60130,0.0,0.01879017,0.0,ENSG00000067057
60131,0.0,0.004672774,0.0,ENSG00000141959
60132,0.0,0.22358622,0.0,ENSG00000052802
60133,0.0,0.018194847,0.0,ENSG00000116704
60134,0.0,0.14099093,0.0,ENSG00000117411
60135,0.0,0.14099093,0.0,ENSG00000158470
60136,0.0,0.14099093,0.0,ENSG00000158850
60137,0.0,0.20345008,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
60138,0.0,0.23376305,0.0,ENSG00000119723
60139,0.0,0.20689738,1.0,ENSG00000099194
60140,1.0,0.57046664,1.0,ENSG00000170445
60141,1.0,0.60981554,1.0,ENSG00000105254
60142,0.0,0.025329404,0.0,ENSG00000117480
60143,0.0,0.051223055,0.0,ENSG00000172890
60144,0.0,0.15676042,0.0,ENSG00000131238
60145,0.0,0.41765186,1.0,ENSG00000152904
60146,0.0,0.15585628,0.0,ENSG00000132423
60147,0.0,0.39022473,1.0,ENSG00000101901
60148,0.0,0.39022473,1.0,ENSG00000172339
60149,0.0,0.19827789,1.0,ENSG00000105953
60150,0.0,0.23376305,0.0,ENSG00000055609 and ENSG00000167548
60151,0.0,0.23376305,0.0,ENSG00000005483
60152,0.0,0.23376305,1.0,ENSG00000099381
60153,0.0,0.23376305,0.0,ENSG00000104885
60154,0.0,0.23376305,0.0,ENSG00000106462
60155,0.0,0.23376305,0.0,ENSG00000109685
60156,0.0,0.23376305,0.0,ENSG00000110066
60157,0.0,0.23376305,0.0,ENSG00000116539
60158,0.0,0.23376305,0.0,ENSG00000118058
60159,0.0,0.23376305,0.0,ENSG00000136169
60160,0.0,0.23376305,0.0,ENSG00000139718
60161,0.0,0.23376305,0.0,ENSG00000143379
60162,0.0,0.23376305,0.0,ENSG00000165671
60163,0.0,0.23376305,0.0,ENSG00000181555
60164,0.0,0.1112637,0.0,ENSG00000159921
60165,0.0,0.41765186,1.0,ENSG00000111669
60166,0.0,0.27350104,0.0,ENSG00000165282
60167,0.0,0.29911345,0.0,ENSG00000115419
60168,0.0,0.41765186,1.0,ENSG00000160752
60169,1.0,0.6063996,1.0,ENSG00000166986
60170,1.0,0.6063996,0.0,ENSG00000103707
60171,0.0,0.24658507,0.0,ENSG00000105835
60172,0.0,0.15676042,0.0,ENSG00000221988
60173,0.0,0.29458183,0.0,ENSG00000134255
60174,0.0,0.155706,0.0,ENSG00000198743
60175,0.0,0.06681568,0.0,ENSG00000023697
60176,0.0,0.23489064,0.0,ENSG00000159322
60177,0.0,0.10045852,0.0,ENSG00000188690
60178,0.0,0.22828232,0.0,ENSG00000148218
60179,0.0,0.06668237,0.0,ENSG00000167123
60180,0.0,0.27018222,1.0,ENSG00000140105
60181,0.0,0.21682635,1.0,ENSG00000204394
60182,0.0,0.049478058,0.0,ENSG00000129353
60183,0.0,0.11079148,0.0,ENSG00000143036
60184,0.0,0.33230302,1.0,ENSG00000198380
60185,0.0,0.20432927,0.0,ENSG00000114268
60186,0.0,0.08105785,0.0,ENSG00000131389
60187,0.0,0.34180287,1.0,ENSG00000160211
60188,0.0,0.41765186,1.0,ENSG00000105655
60189,1.0,0.8293667,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
60190,0.0,0.22450736,0.0,ENSG00000135002
60191,0.0,0.14378153,0.0,ENSG00000198162
60192,0.0,0.12892592,0.0,ENSG00000149809
60193,0.0,0.027719812,0.0,ENSG00000148334
60194,0.0,0.091158085,0.0,ENSG00000008300
60195,0.0,0.3212953,1.0,ENSG00000178035
60196,0.0,0.06711869,0.0,ENSG00000162813
60197,0.0,0.41765186,1.0,ENSG00000117394
60198,1.0,0.92747694,1.0,ENSG00000168906
60199,0.0,0.079408646,0.0,ENSG00000162496
60200,0.0,0.13716029,0.0,ENSG00000113448
60201,0.0,0.091158085,0.0,ENSG00000164889
60202,0.0,0.06456721,0.0,ENSG00000138031
60203,0.0,0.028285608,0.0,ENSG00000159899
60204,0.0,0.13716029,0.0,ENSG00000137496
60205,0.0,0.13716029,0.0,ENSG00000205268
60206,0.0,0.1164615,0.0,ENSG00000093010
60207,0.0,0.10688517,0.0,ENSG00000131471
60208,0.0,0.10688517,0.0,ENSG00000131480
60209,0.0,0.1327584,0.0,ENSG00000001630
60210,0.0,0.10725976,0.0,ENSG00000161533
60211,0.0,0.18859893,0.0,ENSG00000083807
60212,0.0,0.109410964,0.0,ENSG00000155380
60213,0.0,0.14547789,0.0,ENSG00000117308
60214,0.0,0.109803274,0.0,ENSG00000176387
60215,0.0,0.1327584,0.0,ENSG00000136877
60216,0.0,0.11251269,0.0,ENSG00000169710
60217,0.0,0.16461873,0.0,ENSG00000103064
60218,0.0,0.16461873,0.0,ENSG00000103257
60219,0.0,0.1195427,0.0,ENSG00000068366
60220,0.0,0.1195427,0.0,ENSG00000123983
60221,0.0,0.11990399,0.0,ENSG00000140284
60222,0.0,0.14590633,0.0,ENSG00000131979
60223,0.0,0.14547789,0.0,ENSG00000131473
60224,0.0,0.22521792,0.0,ENSG00000117143
60225,0.0,0.41765186,0.0,ENSG00000278540
60226,0.0,0.11990399,0.0,ENSG00000178537
60227,0.0,0.11990399,0.0,ENSG00000197119
60228,0.0,0.14336003,0.0,ENSG00000176393
60229,1.0,0.9751348,1.0,ENSG00000115866
60230,1.0,0.9718427,1.0,ENSG00000110619
60231,0.0,0.012159433,0.0,ENSG00000068903
60232,0.0,0.012159433,0.0,ENSG00000096717
60233,0.0,0.012159433,0.0,ENSG00000124523
60234,0.0,0.012159433,0.0,ENSG00000124596
60235,0.0,0.012159433,0.0,ENSG00000133315
60236,0.0,0.012159433,0.0,ENSG00000157045
60237,0.0,0.012159433,0.0,ENSG00000187531
60238,0.0,0.08799005,0.0,ENSG00000177646
60239,0.0,0.008085328,0.0,ENSG00000196502
60240,0.0,0.15510607,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
60241,0.0,0.109803274,0.0,ENSG00000156110
60242,0.0,0.30128717,0.0,ENSG00000196517
60243,0.0,0.33017153,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
60244,0.0,0.012159433,0.0,ENSG00000160209
60245,0.0,0.1327584,0.0,ENSG00000131067
60246,0.0,0.08152222,0.0,ENSG00000099797
60247,0.0,0.109410964,0.0,ENSG00000141526
60248,0.0,0.109410964,0.0,ENSG00000168679
60249,0.0,0.109410964,0.0,ENSG00000170190
60250,0.0,0.49418497,0.0,ENSG00000074800
60251,0.0,0.08152222,0.0,ENSG00000167969
60252,0.0,0.41765186,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
60253,0.0,0.02311311,0.0,ENSG00000146701
60254,0.0,0.056344148,0.0,ENSG00000119723
60255,0.0,0.1327584,0.0,ENSG00000105220
60256,0.0,0.20558794,0.0,ENSG00000132196
60257,0.0,0.21949236,0.0,ENSG00000149084
60258,0.0,0.28395241,0.0,ENSG00000055609 and ENSG00000272333
60259,0.0,0.16461873,0.0,ENSG00000163931
60260,0.0,0.109410964,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
60261,0.0,0.11990399,0.0,ENSG00000110090
60262,0.0,0.02721367,0.0,ENSG00000125166
60263,0.0,0.20530814,0.0,ENSG00000156515
60264,0.0,0.20530814,0.0,ENSG00000159399
60265,0.0,0.21672034,0.0,ENSG00000083123
60266,0.0,0.120227896,0.0,ENSG00000064763
60267,0.0,0.17524011,0.0,ENSG00000197894
60268,0.0,0.04573047,0.0,ENSG00000130313
60269,0.0,0.11990399,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
60270,0.0,0.095811956,0.0,ENSG00000100522
60271,0.0,0.10584706,0.0,ENSG00000068976
60272,0.0,0.03634621,0.0,ENSG00000162688
60273,0.0,0.109410964,0.0,ENSG00000143149
60274,0.0,0.054581802,1.0,ENSG00000171903
60275,1.0,0.9819818,0.0,ENSG00000072274
60276,0.0,0.11251269,0.0,ENSG00000146066
60277,0.0,0.11251269,0.0,ENSG00000206527
60278,0.0,0.11163887,0.0,ENSG00000163541 and ENSG00000172340
60279,0.0,0.09988761,0.0,ENSG00000136143 and ENSG00000163541
60280,0.0,0.120227896,0.0,ENSG00000171862
60281,0.0,0.091429725,0.0,ENSG00000151348 and ENSG00000182197
60282,0.0,0.11020169,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
60283,0.0,0.06983131,0.0,ENSG00000143811
60284,0.0,0.06646033,0.0,ENSG00000101187
60285,0.0,0.030112367,0.0,ENSG00000135069
60286,0.0,0.021314727,0.0,ENSG00000124767
60287,0.0,0.21191029,0.0,ENSG00000176974
60288,0.0,0.10362822,0.0,ENSG00000091483
60289,0.0,0.008988864,0.0,ENSG00000065989
60290,0.0,0.22697648,0.0,ENSG00000059573
60291,0.0,0.22697648,0.0,ENSG00000070669
60292,0.0,0.18298149,1.0,ENSG00000117682
60293,0.0,0.0039740377,0.0,ENSG00000092621
60294,0.0,0.054581802,1.0,ENSG00000101444
60295,0.0,0.054581802,0.0,ENSG00000168710
60296,0.0,0.22279377,0.0,ENSG00000116096
60297,0.0,0.2075544,1.0,ENSG00000110958
60298,0.0,0.24605472,0.0,ENSG00000157326
60299,0.0,0.101468265,1.0,ENSG00000141504
60300,0.0,0.23540442,1.0,ENSG00000100462 and ENSG00000126457
60301,0.0,0.14935534,0.0,ENSG00000029639
60302,0.0,0.009142076,0.0,ENSG00000066651
60303,0.0,0.21701142,1.0,ENSG00000071462
60304,0.0,0.03556542,0.0,ENSG00000100483
60305,0.0,0.11834524,0.0,ENSG00000101247
60306,1.0,0.9999069,1.0,ENSG00000105202
60307,1.0,0.99181235,1.0,ENSG00000108592
60308,0.0,0.15510607,0.0,ENSG00000110871
60309,1.0,0.97278893,1.0,ENSG00000111641
60310,0.0,0.32147044,0.0,ENSG00000117481
60311,0.0,0.18461762,0.0,ENSG00000122687
60312,0.0,0.026961358,0.0,ENSG00000123427
60313,1.0,0.9322449,1.0,ENSG00000127804
60314,0.0,0.028374368,0.0,ENSG00000130305
60315,0.0,0.041071497,0.0,ENSG00000132600
60316,1.0,0.97813624,1.0,ENSG00000137574
60317,0.0,0.047531065,0.0,ENSG00000137760
60318,0.0,0.011198948,0.0,ENSG00000138382
60319,0.0,0.2970808,0.0,ENSG00000142453
60320,0.0,0.01146063,0.0,ENSG00000145331
60321,1.0,0.86456215,1.0,ENSG00000145388
60322,1.0,0.9983771,1.0,ENSG00000146834
60323,0.0,0.31203642,0.0,ENSG00000156239
60324,0.0,0.009223172,0.0,ENSG00000160310
60325,1.0,0.75015754,0.0,ENSG00000162851
60326,0.0,0.017384045,0.0,ENSG00000165644
60327,0.0,0.47931352,0.0,ENSG00000165792
60328,0.0,0.21701142,0.0,ENSG00000168806
60329,0.0,0.21701142,0.0,ENSG00000169519
60330,0.0,0.034954447,0.0,ENSG00000170439
60331,0.0,0.21701142,0.0,ENSG00000171861
60332,1.0,0.6756983,0.0,ENSG00000174173
60333,0.0,0.023295667,0.0,ENSG00000180917
60334,0.0,0.12075066,1.0,ENSG00000181038
60335,0.0,0.3062885,0.0,ENSG00000181090
60336,0.0,0.3062885,1.0,ENSG00000183955
60337,0.0,0.13014919,1.0,ENSG00000185432
60338,0.0,0.15184017,0.0,ENSG00000186666
60339,0.0,0.021463655,0.0,ENSG00000203791
60340,0.0,0.3062885,0.0,ENSG00000204371
60341,0.0,0.22522472,0.0,ENSG00000205629
60342,0.0,0.044388834,0.0,ENSG00000214756
60343,0.0,0.013487442,0.0,ENSG00000278619
60344,0.0,0.1327584,1.0,ENSG00000173085
60345,0.0,0.091429725,1.0,ENSG00000121897
60346,0.0,0.1327584,0.0,ENSG00000040933
60347,0.0,0.1327584,0.0,ENSG00000100075
60348,0.0,0.1704579,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
60349,0.0,0.19395705,0.0,ENSG00000167130
60350,0.0,0.1704579,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
60351,0.0,0.4063262,0.0,ENSG00000013375
60352,1.0,0.94403756,1.0,ENSG00000113161
60353,0.0,0.27345252,0.0,ENSG00000162066
60354,0.0,0.14794965,0.0,ENSG00000100714
60355,0.0,0.16289747,0.0,ENSG00000183048
60356,0.0,0.1327584,0.0,ENSG00000068383
60357,0.0,0.1327584,0.0,ENSG00000132376
60358,0.0,0.21993797,0.0,ENSG00000117592
60359,0.0,0.119663045,0.0,ENSG00000151229
60360,0.0,0.120227896,0.0,ENSG00000197601
60361,0.0,0.11518444,0.0,ENSG00000139514
60362,0.0,0.17133655,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
60363,0.0,0.18434215,1.0,ENSG00000162368
60364,0.0,0.11281788,1.0,ENSG00000004455
60365,0.0,0.11281788,1.0,ENSG00000085231
60366,0.0,0.11281788,0.0,ENSG00000106992
60367,0.0,0.19179627,1.0,ENSG00000162433
60368,0.0,0.11281788,0.0,ENSG00000273841
60369,0.0,0.069944166,0.0,ENSG00000167900
60370,0.0,0.41765186,0.0,ENSG00000176890
60371,0.0,0.27345252,0.0,ENSG00000125877
60372,0.0,0.27345252,0.0,ENSG00000205923
60373,0.0,0.37679073,1.0,ENSG00000168393
60374,0.0,0.119447626,1.0,ENSG00000128951
60375,0.0,0.30491817,0.0,ENSG00000035687
60376,1.0,0.7030438,0.0,ENSG00000103024
60377,1.0,0.7030438,0.0,ENSG00000112981
60378,1.0,0.7030438,0.0,ENSG00000172113
60379,1.0,0.7030438,0.0,ENSG00000239672
60380,1.0,0.7030438,1.0,ENSG00000243678
60381,0.0,0.03500778,0.0,ENSG00000147224
60382,0.0,0.41765186,0.0,ENSG00000178700
60383,0.0,0.41765186,0.0,ENSG00000065911
60384,0.0,0.41765186,0.0,ENSG00000163738
60385,0.0,0.41423303,0.0,ENSG00000153574
60386,0.0,0.36195162,0.0,ENSG00000106348
60387,0.0,0.41765186,1.0,ENSG00000228716
60388,0.0,0.036687743,0.0,ENSG00000178922
60389,1.0,0.87903464,0.0,ENSG00000142657
60390,0.0,0.079097085,0.0,ENSG00000109814
60391,0.0,0.06926082,0.0,ENSG00000139531
60392,0.0,0.09292585,0.0,ENSG00000117450
60393,0.0,0.09292585,0.0,ENSG00000126432
60394,0.0,0.14112939,0.0,ENSG00000164294
60395,0.0,0.09292585,0.0,ENSG00000165672
60396,0.0,0.14112939,1.0,ENSG00000167468
60397,0.0,0.09292585,1.0,ENSG00000167815
60398,0.0,0.075837694,0.0,ENSG00000084774
60399,0.0,0.039437987,0.0,ENSG00000082212
60400,0.0,0.0928765,0.0,ENSG00000171302
60401,0.0,0.11918239,0.0,ENSG00000122643
60402,0.0,0.20465638,0.0,ENSG00000125458
60403,0.0,0.11918239,0.0,ENSG00000141698
60404,1.0,0.9201303,1.0,ENSG00000143774
60405,0.0,0.25279295,0.0,ENSG00000067225
60406,0.0,0.2349638,0.0,ENSG00000099904
60407,1.0,0.98340386,1.0,ENSG00000102030
60408,0.0,0.2349638,0.0,ENSG00000102312
60409,1.0,0.99728286,1.0,ENSG00000106636
60410,0.0,0.19268355,0.0,ENSG00000110583
60411,0.0,0.109410964,0.0,ENSG00000111684
60412,0.0,0.2349638,1.0,ENSG00000121579
60413,0.0,0.003654087,0.0,ENSG00000123684
60414,0.0,0.2349638,1.0,ENSG00000135372
60415,0.0,0.2349638,0.0,ENSG00000144182
60416,0.0,0.2349638,0.0,ENSG00000156599
60417,0.0,0.1196986,1.0,ENSG00000171320
60418,0.0,0.2349638,1.0,ENSG00000173418
60419,0.0,0.2349638,0.0,ENSG00000174165
60420,0.0,0.2349638,0.0,ENSG00000180776
60421,0.0,0.020285012,0.0,ENSG00000188818
60422,0.0,0.2349638,0.0,ENSG00000204160
60423,0.0,0.007817663,0.0,ENSG00000023330
60424,0.0,0.3137432,0.0,ENSG00000178773
60425,0.0,0.13267905,0.0,ENSG00000100092
60426,0.0,0.13267905,0.0,ENSG00000068120
60427,0.0,0.23655614,0.0,ENSG00000116649
60428,1.0,0.61588556,0.0,ENSG00000173599
60429,0.0,0.27840963,0.0,ENSG00000196511
60430,0.0,0.109803274,0.0,ENSG00000099377
60431,0.0,0.06303324,0.0,ENSG00000121039
60432,0.0,0.109803274,0.0,ENSG00000159692
60433,0.0,0.1195427,0.0,ENSG00000164039
60434,0.0,0.109803274,0.0,ENSG00000167733
60435,0.0,0.109803274,0.0,ENSG00000187134
60436,0.0,0.012002634,0.0,ENSG00000088002
60437,0.0,0.09016214,0.0,ENSG00000198162
60438,0.0,0.1704579,0.0,ENSG00000182858
60439,0.0,0.20419548,0.0,ENSG00000072506
60440,0.0,0.013294333,0.0,ENSG00000084754
60441,0.0,0.20419548,0.0,ENSG00000127884
60442,0.0,0.011883502,0.0,ENSG00000130304
60443,0.0,0.013294333,0.0,ENSG00000133835
60444,0.0,0.011883502,0.0,ENSG00000143554
60445,0.0,0.013294333,0.0,ENSG00000167107
60446,0.0,0.013294333,0.0,ENSG00000177465
60447,0.0,0.080586,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
60448,0.0,0.41765186,1.0,ENSG00000113456 and ENSG00000172613
60449,0.0,0.30128717,0.0,ENSG00000008513
60450,0.0,0.3090267,0.0,ENSG00000108784
60451,0.0,0.3844139,0.0,ENSG00000164638
60452,0.0,0.3844139,1.0,ENSG00000143398
60453,1.0,0.9811428,1.0,ENSG00000163684
60454,0.0,0.010793692,0.0,ENSG00000244486
60455,0.0,0.13676374,0.0,ENSG00000033867
60456,0.0,0.16524825,0.0,ENSG00000101986
