,preds,preds_raw,label,genes
47867,0.0,0.23549592,0.0,ENSG00000101444
47868,0.0,0.23549592,0.0,ENSG00000168710
47869,0.0,0.23549592,0.0,ENSG00000116096
47870,0.0,0.23549592,0.0,ENSG00000110958
47871,0.0,0.23549592,0.0,ENSG00000157326
47872,0.0,0.23549592,0.0,ENSG00000100075
47873,0.0,0.23549592,0.0,ENSG00000173085
47874,0.0,0.23549592,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
47875,0.0,0.23549592,0.0,ENSG00000121897
47876,0.0,0.23549592,0.0,ENSG00000134824
47877,0.0,0.23549592,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
47878,0.0,0.23549592,0.0,ENSG00000040933
47879,0.0,0.23549592,0.0,ENSG00000167130
47880,0.0,0.23549592,0.0,ENSG00000183048
47881,0.0,0.23549592,0.0,ENSG00000068383
47882,0.0,0.23549592,0.0,ENSG00000132376
47883,0.0,0.23549592,0.0,ENSG00000170340
47884,0.0,0.23549592,0.0,ENSG00000174684
47885,0.0,0.23549592,0.0,ENSG00000179913
47886,0.0,0.23549592,0.0,ENSG00000197601
47887,0.0,0.23549592,0.0,ENSG00000111716
47888,0.0,0.23549592,0.0,ENSG00000134333
47889,0.0,0.23549592,0.0,ENSG00000151116
47890,0.0,0.23549592,0.0,ENSG00000093010
47891,0.0,0.23549592,0.0,ENSG00000178802
47892,0.0,0.23549592,0.0,ENSG00000090857
47893,0.0,0.23549592,1.0,ENSG00000162368
47894,0.0,0.23549592,1.0,ENSG00000004455
47895,0.0,0.23549592,1.0,ENSG00000085231
47896,0.0,0.23549592,0.0,ENSG00000106992
47897,0.0,0.23549592,1.0,ENSG00000162433
47898,0.0,0.23549592,0.0,ENSG00000273841
47899,0.0,0.23549592,0.0,ENSG00000167900
47900,0.0,0.23549592,0.0,ENSG00000176890
47901,0.0,0.23549592,0.0,ENSG00000125877
47902,0.0,0.23549592,0.0,ENSG00000205923
47903,0.0,0.23549592,1.0,ENSG00000168393
47904,0.0,0.23549592,1.0,ENSG00000128951
47905,0.0,0.23549592,0.0,ENSG00000035687
47906,0.0,0.23549592,0.0,ENSG00000103024
47907,0.0,0.23549592,0.0,ENSG00000172113
47908,0.0,0.23549592,0.0,ENSG00000239672
47909,0.0,0.23549592,1.0,ENSG00000243678
47910,0.0,0.23549592,0.0,ENSG00000065911
47911,0.0,0.23549592,0.0,ENSG00000163738
47912,0.0,0.23549592,0.0,ENSG00000106348
47913,0.0,0.23549592,0.0,ENSG00000164638
47914,0.0,0.23549592,1.0,ENSG00000228716
47915,0.0,0.23549592,0.0,ENSG00000178922
47916,0.0,0.23549592,1.0,ENSG00000142657
47917,0.0,0.23549592,0.0,ENSG00000109814
47918,0.0,0.23549592,0.0,ENSG00000139531
47919,0.0,0.23549592,0.0,ENSG00000084774
47920,0.0,0.23549592,0.0,ENSG00000082212
47921,0.0,0.23549592,1.0,ENSG00000143774
47922,0.0,0.23549592,1.0,ENSG00000067225
47923,0.0,0.23549592,0.0,ENSG00000023330
47924,0.0,0.23549592,0.0,ENSG00000099904
47925,0.0,0.23549592,1.0,ENSG00000102030
47926,0.0,0.23549592,0.0,ENSG00000102312
47927,0.0,0.23549592,1.0,ENSG00000106636
47928,0.0,0.23549592,0.0,ENSG00000110583
47929,0.0,0.23549592,0.0,ENSG00000111684
47930,0.0,0.23549592,1.0,ENSG00000121579
47931,0.0,0.23549592,0.0,ENSG00000123684
47932,0.0,0.23549592,1.0,ENSG00000135372
47933,0.0,0.23549592,0.0,ENSG00000144182
47934,0.0,0.23549592,0.0,ENSG00000156599
47935,0.0,0.23549592,0.0,ENSG00000171320
47936,0.0,0.23549592,1.0,ENSG00000173418
47937,0.0,0.23549592,0.0,ENSG00000174165
47938,0.0,0.23549592,0.0,ENSG00000180776
47939,0.0,0.23549592,0.0,ENSG00000204160
47940,0.0,0.23549592,0.0,ENSG00000100092
47941,0.0,0.23549592,1.0,ENSG00000068120
47942,0.0,0.23549592,1.0,ENSG00000173599
47943,0.0,0.23549592,0.0,ENSG00000102967
47944,0.0,0.23549592,0.0,ENSG00000095380
47945,0.0,0.23549592,0.0,ENSG00000132570
47946,0.0,0.23549592,0.0,ENSG00000166228
47947,0.0,0.23549592,0.0,ENSG00000182858
47948,0.0,0.23549592,1.0,ENSG00000113456 and ENSG00000172613
47949,0.0,0.23549592,1.0,ENSG00000108784
47950,0.0,0.23549592,1.0,ENSG00000143398
47951,0.0,0.23549592,1.0,ENSG00000163684
47952,0.0,0.23549592,0.0,ENSG00000244486
47953,0.0,0.23549592,0.0,ENSG00000084207
47954,0.0,0.23549592,0.0,ENSG00000134202
47955,0.0,0.23549592,0.0,ENSG00000168765
47956,0.0,0.23549592,0.0,ENSG00000173614
47957,0.0,0.23549592,0.0,ENSG00000117528
47958,0.0,0.23549592,0.0,ENSG00000157184
47959,0.0,0.23549592,0.0,ENSG00000101986
47960,0.0,0.23549592,0.0,ENSG00000141279
47961,0.0,0.23549592,0.0,ENSG00000184470
47962,0.0,0.23549592,1.0,ENSG00000120158
47963,0.0,0.23549592,0.0,ENSG00000159131
47964,0.0,0.23549592,0.0,ENSG00000105281
47965,0.0,0.23549592,0.0,ENSG00000111371
47966,0.0,0.23549592,0.0,ENSG00000134294
47967,0.0,0.23549592,0.0,ENSG00000174669
47968,0.0,0.23549592,0.0,ENSG00000100605
47969,0.0,0.23549592,0.0,ENSG00000130208
47970,0.0,0.23549592,1.0,ENSG00000005022
47971,0.0,0.23549592,0.0,ENSG00000170385
47972,0.0,0.23549592,0.0,ENSG00000143387
47973,0.0,0.23549592,0.0,ENSG00000174080
47974,0.0,0.23549592,0.0,ENSG00000091140
47975,0.0,0.23549592,0.0,ENSG00000067840
47976,0.0,0.23549592,0.0,ENSG00000130821
47977,0.0,0.23549592,0.0,ENSG00000185825
47978,0.0,0.23549592,1.0,ENSG00000198431
47979,0.0,0.23549592,0.0,ENSG00000131748
47980,0.0,0.23549592,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
47981,0.0,0.23549592,0.0,ENSG00000103257 and ENSG00000168003
47982,0.0,0.23549592,0.0,ENSG00000067057
47983,0.0,0.23549592,0.0,ENSG00000141959
47984,0.0,0.23549592,0.0,ENSG00000052802
47985,0.0,0.23549592,0.0,ENSG00000116704
47986,0.0,0.23549592,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
47987,0.0,0.23549592,1.0,ENSG00000099194
47988,0.0,0.23549592,1.0,ENSG00000166986
47989,0.0,0.23549592,0.0,ENSG00000103707
47990,0.0,0.23549592,0.0,ENSG00000117480
47991,0.0,0.23549592,0.0,ENSG00000105835
47992,0.0,0.23549592,0.0,ENSG00000131238
47993,0.0,0.23549592,1.0,ENSG00000196950
47994,0.0,0.23549592,0.0,ENSG00000055609 and ENSG00000167548
47995,0.0,0.23549592,0.0,ENSG00000005483
47996,0.0,0.23549592,1.0,ENSG00000099381
47997,0.0,0.23549592,0.0,ENSG00000104885
47998,0.0,0.23549592,0.0,ENSG00000106462
47999,0.0,0.23549592,0.0,ENSG00000109685
48000,0.0,0.23549592,0.0,ENSG00000110066
48001,0.0,0.23549592,0.0,ENSG00000116539
48002,0.0,0.23549592,0.0,ENSG00000118058
48003,0.0,0.23549592,0.0,ENSG00000136169
48004,0.0,0.23549592,0.0,ENSG00000139718
48005,0.0,0.23549592,0.0,ENSG00000143379
48006,0.0,0.23549592,0.0,ENSG00000165671
48007,0.0,0.23549592,0.0,ENSG00000181555
48008,0.0,0.23549592,1.0,ENSG00000105953
48009,0.0,0.23549592,0.0,ENSG00000123453
48010,0.0,0.23549592,1.0,ENSG00000101901
48011,0.0,0.23549592,1.0,ENSG00000172339
48012,0.0,0.23549592,0.0,ENSG00000139631
48013,0.0,0.23549592,0.0,ENSG00000132423
48014,0.0,0.23549592,0.0,ENSG00000159921
48015,0.0,0.23549592,0.0,ENSG00000221988
48016,0.0,0.23549592,0.0,ENSG00000134255
48017,0.0,0.23549592,0.0,ENSG00000131389
48018,0.0,0.23549592,0.0,ENSG00000187630
48019,0.0,0.23549592,0.0,ENSG00000023697
48020,0.0,0.23549592,0.0,ENSG00000159322
48021,0.0,0.23549592,0.0,ENSG00000188690
48022,0.0,0.23549592,0.0,ENSG00000148218
48023,0.0,0.23549592,0.0,ENSG00000167123
48024,0.0,0.23549592,1.0,ENSG00000204394
48025,0.0,0.23549592,0.0,ENSG00000129353
48026,0.0,0.23549592,0.0,ENSG00000143036
48027,0.0,0.23549592,0.0,ENSG00000117411
48028,0.0,0.23549592,0.0,ENSG00000158470
48029,0.0,0.23549592,0.0,ENSG00000158850
48030,0.0,0.23549592,0.0,ENSG00000114268
48031,0.0,0.23549592,0.0,ENSG00000160211
48032,0.0,0.23549592,0.0,ENSG00000105655
48033,0.0,0.23549592,1.0,ENSG00000163655
48034,0.0,0.23549592,0.0,ENSG00000198162
48035,0.0,0.23549592,0.0,ENSG00000135002
48036,0.0,0.23549592,0.0,ENSG00000079459
48037,0.0,0.23549592,0.0,ENSG00000197355
48038,0.0,0.23549592,0.0,ENSG00000149809
48039,0.0,0.23549592,0.0,ENSG00000148334
48040,0.0,0.23549592,0.0,ENSG00000008300
48041,0.0,0.23549592,0.0,ENSG00000178035
48042,0.0,0.23549592,0.0,ENSG00000162813
48043,0.0,0.23549592,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
48044,0.0,0.23549592,1.0,ENSG00000168906
48045,0.0,0.23549592,0.0,ENSG00000162496
48046,0.0,0.23549592,0.0,ENSG00000113448
48047,0.0,0.23549592,0.0,ENSG00000164889
48048,0.0,0.23549592,0.0,ENSG00000138031
48049,0.0,0.23549592,0.0,ENSG00000137496
48050,0.0,0.23549592,0.0,ENSG00000205268
48051,0.0,0.23549592,0.0,ENSG00000169710
48052,0.0,0.23549592,1.0,ENSG00000128951
48053,0.0,0.23549592,0.0,ENSG00000113273
48054,0.0,0.23549592,0.0,ENSG00000110090
48055,0.0,0.23549592,0.0,ENSG00000197375
48056,0.0,0.23549592,0.0,ENSG00000072506
48057,0.0,0.23549592,0.0,ENSG00000084754
48058,0.0,0.23549592,0.0,ENSG00000127884
48059,0.0,0.23549592,0.0,ENSG00000130304
48060,0.0,0.23549592,0.0,ENSG00000133835
48061,0.0,0.23549592,0.0,ENSG00000140284
48062,0.0,0.23549592,0.0,ENSG00000143554
48063,0.0,0.23549592,0.0,ENSG00000161533
48064,0.0,0.23549592,0.0,ENSG00000167107
48065,0.0,0.23549592,0.0,ENSG00000177465
48066,0.0,0.23549592,0.0,ENSG00000184227
48067,0.0,0.23549592,1.0,ENSG00000178700
48068,0.0,0.23549592,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
48069,0.0,0.23549592,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
48070,0.0,0.23549592,0.0,ENSG00000100714
48071,0.0,0.23549592,0.0,ENSG00000059573
48072,0.0,0.23549592,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
48073,0.0,0.23549592,1.0,ENSG00000113161
48074,0.0,0.23549592,0.0,ENSG00000153574
48075,0.0,0.23549592,0.0,ENSG00000162066
48076,0.0,0.23549592,0.0,ENSG00000117308
48077,0.0,0.23549592,0.0,ENSG00000104522
48078,0.0,0.23549592,0.0,ENSG00000176974
48079,0.0,0.23549592,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
48080,0.0,0.23549592,0.0,ENSG00000146701
48081,0.0,0.23549592,0.0,ENSG00000068366
48082,0.0,0.23549592,0.0,ENSG00000123983
48083,0.0,0.23549592,0.0,ENSG00000147224
48084,0.0,0.23549592,1.0,ENSG00000117450
48085,0.0,0.23549592,0.0,ENSG00000117592
48086,0.0,0.23549592,0.0,ENSG00000126432
48087,0.0,0.23549592,0.0,ENSG00000164294
48088,0.0,0.23549592,0.0,ENSG00000165672
48089,0.0,0.23549592,1.0,ENSG00000167468
48090,0.0,0.23549592,0.0,ENSG00000167815
48091,0.0,0.23549592,0.0,ENSG00000171302
48092,0.0,0.23549592,0.0,ENSG00000066322
48093,0.0,0.23549592,0.0,ENSG00000118402
48094,0.0,0.23549592,0.0,ENSG00000099377
48095,0.0,0.23549592,0.0,ENSG00000121039
48096,0.0,0.23549592,0.0,ENSG00000159692
48097,0.0,0.23549592,0.0,ENSG00000167733
48098,0.0,0.23549592,0.0,ENSG00000176387
48099,0.0,0.23549592,0.0,ENSG00000197894
48100,0.0,0.23549592,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
48101,0.0,0.23549592,0.0,ENSG00000156110
48102,0.0,0.23549592,0.0,ENSG00000132196
48103,0.0,0.23549592,0.0,ENSG00000149084
48104,0.0,0.23549592,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
48105,0.0,0.23549592,1.0,ENSG00000117143
48106,0.0,0.23549592,0.0,ENSG00000113504
48107,0.0,0.23549592,0.0,ENSG00000139514
48108,0.0,0.23549592,0.0,ENSG00000116984
48109,0.0,0.23549592,0.0,ENSG00000001630
48110,0.0,0.23549592,0.0,ENSG00000155380
48111,0.0,0.23549592,0.0,ENSG00000136877
48112,0.0,0.23549592,0.0,ENSG00000103064
48113,0.0,0.23549592,0.0,ENSG00000103257
48114,0.0,0.23549592,0.0,ENSG00000177646
48115,0.0,0.23549592,0.0,ENSG00000131979
48116,0.0,0.23549592,0.0,ENSG00000131473
48117,0.0,0.23549592,0.0,ENSG00000278540
48118,0.0,0.23549592,0.0,ENSG00000141526
48119,0.0,0.23549592,0.0,ENSG00000178537
48120,0.0,0.23549592,0.0,ENSG00000197119
48121,0.0,0.23549592,0.0,ENSG00000176393
48122,0.0,0.23549592,1.0,ENSG00000110619
48123,0.0,0.23549592,0.0,ENSG00000068903
48124,0.0,0.23549592,0.0,ENSG00000096717
48125,0.0,0.23549592,0.0,ENSG00000124523
48126,0.0,0.23549592,0.0,ENSG00000124596
48127,0.0,0.23549592,0.0,ENSG00000133315
48128,0.0,0.23549592,0.0,ENSG00000157045
48129,0.0,0.23549592,0.0,ENSG00000187531
48130,0.0,0.23549592,0.0,ENSG00000071073
48131,0.0,0.23549592,1.0,ENSG00000100121
48132,0.0,0.23549592,0.0,ENSG00000131067
48133,0.0,0.23549592,0.0,ENSG00000196502
48134,0.0,0.23549592,0.0,ENSG00000196517
48135,0.0,0.23549592,0.0,ENSG00000130164
48136,0.0,0.23549592,0.0,ENSG00000119723
48137,0.0,0.23549592,0.0,ENSG00000074800
48138,0.0,0.23549592,0.0,ENSG00000099797
48139,0.0,0.23549592,0.0,ENSG00000146066
48140,0.0,0.23549592,0.0,ENSG00000206527
48141,0.0,0.23549592,0.0,ENSG00000167969
48142,0.0,0.23549592,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
48143,0.0,0.23549592,1.0,ENSG00000125166
48144,0.0,0.23549592,0.0,ENSG00000105220
48145,0.0,0.23549592,0.0,ENSG00000055609 and ENSG00000272333
48146,0.0,0.23549592,0.0,ENSG00000163931
48147,0.0,0.23549592,0.0,ENSG00000083123
48148,0.0,0.23549592,0.0,ENSG00000064763
48149,0.0,0.23549592,0.0,ENSG00000130313
48150,0.0,0.23549592,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
48151,0.0,0.23549592,0.0,ENSG00000162688
48152,0.0,0.23549592,0.0,ENSG00000100522
48153,0.0,0.23549592,0.0,ENSG00000143149
48154,0.0,0.23549592,0.0,ENSG00000163541 and ENSG00000172340
48155,0.0,0.23549592,1.0,ENSG00000136143 and ENSG00000163541
48156,0.0,0.23549592,0.0,ENSG00000151348 and ENSG00000182197
48157,0.0,0.23549592,0.0,ENSG00000171862
48158,0.0,0.23549592,0.0,ENSG00000143811
48159,0.0,0.23549592,0.0,ENSG00000101187
48160,0.0,0.23549592,0.0,ENSG00000135069
48161,0.0,0.23549592,0.0,ENSG00000124767
48162,0.0,0.23549592,0.0,ENSG00000150540
48163,0.0,0.23549592,1.0,ENSG00000091483
48164,0.0,0.23549592,0.0,ENSG00000065989
48165,0.0,0.23549592,0.0,ENSG00000142973
48166,0.0,0.23549592,0.0,ENSG00000171903
48167,0.0,0.23549592,0.0,ENSG00000070669
48168,0.0,0.23549592,1.0,ENSG00000117682
48169,0.0,0.23549592,0.0,ENSG00000092621
48170,0.0,0.23549592,0.0,ENSG00000157326
48171,0.0,0.23549592,0.0,ENSG00000116096
48172,0.0,0.23549592,1.0,ENSG00000101444
48173,0.0,0.23549592,0.0,ENSG00000168710
48174,0.0,0.23549592,0.0,ENSG00000110958
48175,0.0,0.23549592,1.0,ENSG00000100462 and ENSG00000126457
48176,0.0,0.23549592,0.0,ENSG00000029639
48177,0.0,0.23549592,0.0,ENSG00000066651
48178,0.0,0.23549592,1.0,ENSG00000071462
48179,0.0,0.23549592,0.0,ENSG00000100483
48180,0.0,0.23549592,0.0,ENSG00000101247
48181,0.0,0.23549592,1.0,ENSG00000105202
48182,0.0,0.23549592,1.0,ENSG00000108592
48183,0.0,0.23549592,0.0,ENSG00000110871
48184,0.0,0.23549592,1.0,ENSG00000111641
48185,0.0,0.23549592,1.0,ENSG00000117481
48186,0.0,0.23549592,0.0,ENSG00000122687
48187,0.0,0.23549592,0.0,ENSG00000123427
48188,0.0,0.23549592,1.0,ENSG00000127804
48189,0.0,0.23549592,0.0,ENSG00000130305
48190,0.0,0.23549592,0.0,ENSG00000132600
48191,0.0,0.23549592,1.0,ENSG00000137574
48192,0.0,0.23549592,0.0,ENSG00000137760
48193,0.0,0.23549592,1.0,ENSG00000138382
48194,0.0,0.23549592,0.0,ENSG00000142453
48195,0.0,0.23549592,0.0,ENSG00000145331
48196,0.0,0.23549592,1.0,ENSG00000145388
48197,0.0,0.23549592,1.0,ENSG00000146834
48198,0.0,0.23549592,1.0,ENSG00000156239
48199,0.0,0.23549592,0.0,ENSG00000160310
48200,0.0,0.23549592,1.0,ENSG00000162851
48201,0.0,0.23549592,0.0,ENSG00000165644
48202,0.0,0.23549592,0.0,ENSG00000165792
48203,0.0,0.23549592,0.0,ENSG00000168806
48204,0.0,0.23549592,0.0,ENSG00000169519
48205,0.0,0.23549592,0.0,ENSG00000170439
48206,0.0,0.23549592,0.0,ENSG00000171861
48207,0.0,0.23549592,1.0,ENSG00000174173
48208,0.0,0.23549592,0.0,ENSG00000180917
48209,0.0,0.23549592,0.0,ENSG00000181038
48210,0.0,0.23549592,0.0,ENSG00000181090
48211,0.0,0.23549592,1.0,ENSG00000183955
48212,0.0,0.23549592,0.0,ENSG00000185432
48213,0.0,0.23549592,0.0,ENSG00000186666
48214,0.0,0.23549592,0.0,ENSG00000203791
48215,0.0,0.23549592,1.0,ENSG00000204371
48216,0.0,0.23549592,0.0,ENSG00000205629
48217,0.0,0.23549592,0.0,ENSG00000214756
48218,0.0,0.23549592,0.0,ENSG00000278619
48219,0.0,0.23549592,0.0,ENSG00000168679
48220,0.0,0.23549592,0.0,ENSG00000170190
48221,0.0,0.23549592,0.0,ENSG00000141504
48222,0.0,0.23549592,0.0,ENSG00000134824
48223,0.0,0.23549592,0.0,ENSG00000100075
48224,0.0,0.23549592,0.0,ENSG00000128039
48225,0.0,0.23549592,1.0,ENSG00000167130
48226,0.0,0.23549592,0.0,ENSG00000040933
48227,0.0,0.23549592,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
48228,0.0,0.23549592,0.0,ENSG00000121897
48229,0.0,0.23549592,0.0,ENSG00000173085
48230,0.0,0.23549592,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
48231,0.0,0.23549592,0.0,ENSG00000013375
48232,0.0,0.23549592,0.0,ENSG00000084207
48233,0.0,0.23549592,0.0,ENSG00000134202
48234,0.0,0.23549592,0.0,ENSG00000168765
48235,0.0,0.23549592,0.0,ENSG00000213366
48236,0.0,0.23549592,0.0,ENSG00000183048
48237,0.0,0.23549592,0.0,ENSG00000068383
48238,0.0,0.23549592,0.0,ENSG00000132376
48239,0.0,0.23549592,1.0,ENSG00000170340
48240,0.0,0.23549592,0.0,ENSG00000174684
48241,0.0,0.23549592,0.0,ENSG00000179913
48242,0.0,0.23549592,0.0,ENSG00000151229
48243,0.0,0.23549592,0.0,ENSG00000197601
48244,0.0,0.23549592,0.0,ENSG00000168671
48245,0.0,0.23549592,0.0,ENSG00000093010
48246,0.0,0.23549592,0.0,ENSG00000178802
48247,0.0,0.23549592,1.0,ENSG00000162368
48248,0.0,0.23549592,1.0,ENSG00000004455
48249,0.0,0.23549592,1.0,ENSG00000085231
48250,0.0,0.23549592,0.0,ENSG00000106992
48251,0.0,0.23549592,1.0,ENSG00000162433
48252,0.0,0.23549592,0.0,ENSG00000273841
48253,0.0,0.23549592,0.0,ENSG00000167900
48254,0.0,0.23549592,0.0,ENSG00000176890
48255,0.0,0.23549592,0.0,ENSG00000125877
48256,0.0,0.23549592,0.0,ENSG00000205923
48257,0.0,0.23549592,1.0,ENSG00000168393
48258,0.0,0.23549592,1.0,ENSG00000035687
48259,0.0,0.23549592,0.0,ENSG00000103024
48260,0.0,0.23549592,0.0,ENSG00000112981
48261,0.0,0.23549592,0.0,ENSG00000172113
48262,0.0,0.23549592,0.0,ENSG00000239672
48263,0.0,0.23549592,0.0,ENSG00000243678
48264,0.0,0.23549592,0.0,ENSG00000065911
48265,0.0,0.23549592,0.0,ENSG00000163738
48266,0.0,0.23549592,0.0,ENSG00000106348
48267,0.0,0.23549592,1.0,ENSG00000228716
48268,0.0,0.23549592,0.0,ENSG00000178922
48269,0.0,0.23549592,1.0,ENSG00000142657
48270,0.0,0.23549592,0.0,ENSG00000109814
48271,0.0,0.23549592,0.0,ENSG00000139531
48272,0.0,0.23549592,0.0,ENSG00000084774
48273,0.0,0.23549592,0.0,ENSG00000122643
48274,0.0,0.23549592,0.0,ENSG00000125458
48275,0.0,0.23549592,0.0,ENSG00000141698
48276,0.0,0.23549592,1.0,ENSG00000143774
48277,0.0,0.23549592,0.0,ENSG00000099904
48278,0.0,0.23549592,1.0,ENSG00000102030
48279,0.0,0.23549592,0.0,ENSG00000102312
48280,0.0,0.23549592,1.0,ENSG00000106636
48281,0.0,0.23549592,0.0,ENSG00000110583
48282,0.0,0.23549592,0.0,ENSG00000111684
48283,0.0,0.23549592,1.0,ENSG00000121579
48284,0.0,0.23549592,0.0,ENSG00000123684
48285,0.0,0.23549592,1.0,ENSG00000135372
48286,0.0,0.23549592,0.0,ENSG00000144182
48287,0.0,0.23549592,0.0,ENSG00000156599
48288,0.0,0.23549592,0.0,ENSG00000171320
48289,0.0,0.23549592,1.0,ENSG00000173418
48290,0.0,0.23549592,0.0,ENSG00000174165
48291,0.0,0.23549592,0.0,ENSG00000180776
48292,0.0,0.23549592,0.0,ENSG00000204160
48293,0.0,0.23549592,1.0,ENSG00000067225
48294,0.0,0.23549592,0.0,ENSG00000023330
48295,0.0,0.23549592,0.0,ENSG00000178773
48296,0.0,0.23549592,0.0,ENSG00000100092
48297,0.0,0.23549592,1.0,ENSG00000068120
48298,0.0,0.23549592,0.0,ENSG00000116649
48299,0.0,0.23549592,0.0,ENSG00000173599
48300,0.0,0.23549592,0.0,ENSG00000196511
48301,0.0,0.23549592,0.0,ENSG00000088002
48302,0.0,0.23549592,0.0,ENSG00000198162
48303,0.0,0.23549592,0.0,ENSG00000102967
48304,0.0,0.23549592,0.0,ENSG00000182858
48305,0.0,0.23549592,0.0,ENSG00000095380
48306,0.0,0.23549592,0.0,ENSG00000132570
48307,0.0,0.23549592,0.0,ENSG00000166228
48308,0.0,0.23549592,1.0,ENSG00000113456 and ENSG00000172613
48309,0.0,0.23549592,0.0,ENSG00000008513
48310,0.0,0.23549592,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
48311,0.0,0.23549592,0.0,ENSG00000157184
48312,0.0,0.23549592,0.0,ENSG00000101986
48313,0.0,0.23549592,1.0,ENSG00000143398
48314,0.0,0.23549592,1.0,ENSG00000108784
48315,0.0,0.23549592,0.0,ENSG00000117528
48316,0.0,0.23549592,0.0,ENSG00000173614
48317,0.0,0.23549592,0.0,ENSG00000184470
48318,0.0,0.23549592,1.0,ENSG00000120158
48319,0.0,0.23549592,0.0,ENSG00000159131
48320,0.0,0.23549592,0.0,ENSG00000105281
48321,0.0,0.23549592,0.0,ENSG00000111371
48322,0.0,0.23549592,0.0,ENSG00000134294
48323,0.0,0.23549592,0.0,ENSG00000174669
48324,0.0,0.23549592,0.0,ENSG00000125454
48325,0.0,0.23549592,0.0,ENSG00000109107
48326,0.0,0.23549592,1.0,ENSG00000149925
48327,0.0,0.23549592,0.0,ENSG00000100605
48328,0.0,0.23549592,0.0,ENSG00000130208
48329,0.0,0.23549592,1.0,ENSG00000005022
48330,0.0,0.23549592,0.0,ENSG00000091140
48331,0.0,0.23549592,0.0,ENSG00000143387
48332,0.0,0.23549592,0.0,ENSG00000174080
48333,0.0,0.23549592,0.0,ENSG00000170385
48334,0.0,0.23549592,0.0,ENSG00000130821
48335,0.0,0.23549592,0.0,ENSG00000185825
48336,0.0,0.23549592,0.0,ENSG00000198431
48337,0.0,0.23549592,1.0,ENSG00000103257 and ENSG00000168003
48338,0.0,0.23549592,0.0,ENSG00000067057
48339,0.0,0.23549592,0.0,ENSG00000141959
48340,0.0,0.23549592,0.0,ENSG00000147454
48341,0.0,0.23549592,0.0,ENSG00000052802
48342,0.0,0.23549592,0.0,ENSG00000116704
48343,0.0,0.23549592,0.0,ENSG00000117411
48344,0.0,0.23549592,0.0,ENSG00000158470
48345,0.0,0.23549592,0.0,ENSG00000158850
48346,0.0,0.23549592,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
48347,0.0,0.23549592,1.0,ENSG00000099194
48348,0.0,0.23549592,1.0,ENSG00000170445
48349,0.0,0.23549592,1.0,ENSG00000166986
48350,0.0,0.23549592,0.0,ENSG00000103707
48351,0.0,0.23549592,0.0,ENSG00000117480
48352,0.0,0.23549592,0.0,ENSG00000105835
48353,0.0,0.23549592,0.0,ENSG00000131238
48354,0.0,0.23549592,0.0,ENSG00000143933
48355,0.0,0.23549592,1.0,ENSG00000101901
48356,0.0,0.23549592,1.0,ENSG00000172339
48357,0.0,0.23549592,0.0,ENSG00000172890
48358,0.0,0.23549592,1.0,ENSG00000105953
48359,0.0,0.23549592,1.0,ENSG00000055609 and ENSG00000167548
48360,0.0,0.23549592,0.0,ENSG00000005483
48361,0.0,0.23549592,1.0,ENSG00000099381
48362,0.0,0.23549592,0.0,ENSG00000104885
48363,0.0,0.23549592,0.0,ENSG00000106462
48364,0.0,0.23549592,0.0,ENSG00000109685
48365,0.0,0.23549592,1.0,ENSG00000110066
48366,0.0,0.23549592,0.0,ENSG00000116539
48367,0.0,0.23549592,0.0,ENSG00000118058
48368,0.0,0.23549592,0.0,ENSG00000136169
48369,0.0,0.23549592,0.0,ENSG00000139718
48370,0.0,0.23549592,0.0,ENSG00000143379
48371,0.0,0.23549592,0.0,ENSG00000165671
48372,0.0,0.23549592,1.0,ENSG00000181555
48373,0.0,0.23549592,0.0,ENSG00000132423
48374,0.0,0.23549592,0.0,ENSG00000159921
48375,0.0,0.23549592,0.0,ENSG00000221988
48376,0.0,0.23549592,0.0,ENSG00000134255
48377,0.0,0.23549592,0.0,ENSG00000131389
48378,0.0,0.23549592,0.0,ENSG00000135437
48379,0.0,0.23549592,0.0,ENSG00000187630
48380,0.0,0.23549592,0.0,ENSG00000198743
