,preds,preds_raw,label,genes
52517,0.0,0.12150731,0.0,ENSG00000183048
52518,0.0,0.010377913,0.0,ENSG00000167123
52519,0.0,0.089979135,0.0,ENSG00000100075
52520,0.0,0.08789367,0.0,ENSG00000103064
52521,0.0,0.10262235,1.0,ENSG00000103257
52522,0.0,0.38659966,1.0,ENSG00000168003
52523,0.0,0.31301224,0.0,ENSG00000105281
52524,0.0,0.027948366,0.0,ENSG00000131067
52525,1.0,0.9996542,1.0,ENSG00000090861
52526,0.0,0.02917669,0.0,ENSG00000196517
52527,0.0,0.18284501,0.0,ENSG00000111371
52528,0.0,0.18605658,0.0,ENSG00000134294
52529,0.0,0.31503737,1.0,ENSG00000139514
52530,1.0,0.94507504,1.0,ENSG00000119523
52531,0.0,0.06795588,0.0,ENSG00000144182
52532,0.0,0.0044989134,0.0,ENSG00000117480
52533,0.0,0.010730019,0.0,ENSG00000131238
52534,0.0,0.010286962,0.0,ENSG00000221988
52535,1.0,0.8781009,1.0,ENSG00000113643
52536,1.0,0.9812955,1.0,ENSG00000241258
52537,1.0,0.9996815,1.0,ENSG00000134440
52538,0.0,0.09226631,1.0,ENSG00000070669
52539,0.0,0.11625075,0.0,ENSG00000091483
52540,1.0,0.9995034,1.0,ENSG00000115866
52541,0.0,0.3858269,1.0,ENSG00000035687
52542,0.0,0.058644153,0.0,ENSG00000131389
52543,0.0,0.2844888,1.0,ENSG00000105220
52544,1.0,0.9712635,1.0,ENSG00000033011
52545,0.0,0.018176114,0.0,ENSG00000116353
52546,0.0,0.048478875,0.0,ENSG00000123684
52547,0.0,0.09432926,0.0,ENSG00000146648
52548,0.0,0.09115192,0.0,ENSG00000171320
52549,0.0,0.007525222,0.0,ENSG00000065989
52550,0.0,0.0024264476,0.0,ENSG00000113448
52551,0.0,0.0049563716,0.0,ENSG00000137496
52552,0.0,0.0039553153,0.0,ENSG00000154678
52553,0.0,0.014712763,0.0,ENSG00000205268
52554,0.0,0.31748188,0.0,ENSG00000101290
52555,1.0,0.61240995,0.0,ENSG00000087157
52556,0.0,0.49526206,0.0,ENSG00000088766
52557,0.0,0.009420039,0.0,ENSG00000185813
52558,0.0,0.02869744,0.0,ENSG00000148154
52559,0.0,0.022204185,0.0,ENSG00000101558
52560,0.0,0.011468916,0.0,ENSG00000113504
52561,0.0,0.017466297,0.0,ENSG00000164889
52562,0.0,0.43131194,1.0,ENSG00000084090
52563,0.0,4.680464e-05,0.0,ENSG00000073060
52564,0.0,0.030757321,0.0,ENSG00000129353
52565,0.0,0.032413427,0.0,ENSG00000143036
52566,0.0,0.101345345,0.0,ENSG00000110721
52567,0.0,0.09220542,0.0,ENSG00000156471
52568,0.0,0.00329009,0.0,ENSG00000113273
52569,0.0,0.004722827,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
52570,0.0,0.00035806265,0.0,ENSG00000141012
52571,0.0,0.051764973,0.0,ENSG00000130164
52572,0.0,0.3813674,0.0,ENSG00000100412
52573,0.0,0.08736564,0.0,ENSG00000136381
52574,0.0,0.015078087,0.0,ENSG00000111726
52575,0.0,0.014843827,0.0,ENSG00000164414
52576,0.0,0.015416532,0.0,ENSG00000008513
52577,0.0,0.4703642,0.0,ENSG00000126088
52578,0.0,0.28992692,0.0,ENSG00000080819
52579,0.0,0.014601351,0.0,ENSG00000117411
52580,0.0,0.013850864,0.0,ENSG00000158470
52581,0.0,0.014670044,0.0,ENSG00000158850
52582,0.0,0.21496125,0.0,ENSG00000141279
52583,1.0,0.99697626,1.0,ENSG00000110619
52584,0.0,0.3364026,1.0,ENSG00000103257 and ENSG00000168003
52585,0.0,0.3249519,1.0,ENSG00000151012 and ENSG00000168003
52586,0.0,0.0738834,0.0,ENSG00000184470
52587,0.0,0.024139479,0.0,ENSG00000143179
52588,1.0,0.89741296,1.0,ENSG00000162408
52589,0.0,0.03184247,0.0,ENSG00000122643
52590,0.0,0.031956848,0.0,ENSG00000141698
52591,0.0,0.21280693,0.0,ENSG00000115350 and ENSG00000148229
52592,1.0,0.9986754,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
52593,1.0,0.99933547,1.0,ENSG00000014138 and ENSG00000101868
52594,1.0,0.99946815,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
52595,0.0,0.428747,1.0,ENSG00000009413
52596,0.0,0.10405874,0.0,ENSG00000051341
52597,1.0,0.99493957,1.0,ENSG00000111445
52598,1.0,0.7185955,1.0,ENSG00000132382
52599,0.0,0.1801717,0.0,ENSG00000140521
52600,0.0,0.11068716,0.0,ENSG00000256525
52601,0.0,0.04635943,0.0,ENSG00000156515
52602,0.0,0.07841238,1.0,ENSG00000159399
52603,1.0,0.5991812,1.0,ENSG00000113456 and ENSG00000172613
52604,0.0,0.02480733,0.0,ENSG00000172890
52605,0.0,0.041015465,0.0,ENSG00000173614
52606,0.0,0.056596488,0.0,ENSG00000117394
52607,0.0,0.03931393,0.0,ENSG00000027847
52608,0.0,0.0475523,0.0,ENSG00000060642
52609,0.0,0.045969725,0.0,ENSG00000069943
52610,0.0,0.039024606,0.0,ENSG00000134910
52611,0.0,0.039048195,1.0,ENSG00000147162
52612,0.0,0.038981277,0.0,ENSG00000163527
52613,0.0,0.020407539,0.0,ENSG00000170340
52614,0.0,0.020420587,0.0,ENSG00000176383
52615,0.0,0.053809393,0.0,ENSG00000100299
52616,0.0,0.13625713,0.0,ENSG00000109107
52617,1.0,0.88589025,1.0,ENSG00000111669
52618,1.0,0.7339306,1.0,ENSG00000178700
52619,1.0,0.7345313,1.0,ENSG00000228716
52620,0.0,0.25587314,1.0,ENSG00000119689
52621,0.0,0.016611973,0.0,ENSG00000067064
52622,1.0,0.6781842,1.0,ENSG00000152904
52623,0.0,0.4769769,1.0,ENSG00000160752
52624,0.0,0.11672151,0.0,ENSG00000090857
52625,1.0,0.9874184,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
52626,1.0,0.6647108,1.0,ENSG00000088305 and ENSG00000130816
52627,0.0,0.054898113,0.0,ENSG00000120697
52628,0.0,0.13899198,0.0,ENSG00000159063
52629,0.0,0.055771664,0.0,ENSG00000088035
52630,0.0,0.141561,0.0,ENSG00000175548
52631,0.0,0.14155403,0.0,ENSG00000167130
52632,0.0,0.44385692,0.0,ENSG00000175283
52633,1.0,0.9693643,1.0,ENSG00000172269
52634,0.0,0.32300696,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
52635,0.0,0.058789242,0.0,ENSG00000182858
52636,0.0,0.05152455,0.0,ENSG00000086848
52637,1.0,0.87590206,1.0,ENSG00000149925
52638,1.0,0.98486274,1.0,ENSG00000128951
52639,0.0,0.03977665,0.0,ENSG00000125877
52640,0.0,0.060111493,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
52641,0.0,0.10145813,1.0,ENSG00000163931
52642,0.0,0.0014705677,0.0,ENSG00000101187
52643,1.0,0.97240204,1.0,ENSG00000168522 and ENSG00000257365
52644,0.0,0.08203909,0.0,ENSG00000148459
52645,0.0,0.06885121,0.0,ENSG00000164494
52646,0.0,0.023524312,0.0,ENSG00000079459
52647,0.0,0.020030554,0.0,ENSG00000147454
52648,0.0,0.26227853,0.0,ENSG00000155287
52649,0.0,0.28077847,1.0,ENSG00000066926
52650,1.0,0.9732106,1.0,ENSG00000165060
52651,0.0,0.013646646,0.0,ENSG00000141959
52652,0.0,0.005942015,0.0,ENSG00000178802
52653,0.0,0.021420607,0.0,ENSG00000160226
52654,0.0,0.20351279,1.0,ENSG00000198380
52655,0.0,0.36832398,1.0,ENSG00000239900
52656,1.0,0.82637006,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
52657,1.0,0.9437474,1.0,ENSG00000253710
52658,0.0,0.07923546,0.0,ENSG00000071073
52659,0.0,0.043936767,0.0,ENSG00000176022
52660,0.0,0.15732747,0.0,ENSG00000149541
52661,1.0,0.87929296,1.0,ENSG00000111640
52662,0.0,0.0060542068,0.0,ENSG00000104522
52663,0.0,0.0025022228,0.0,ENSG00000181830
52664,0.0,0.14147057,0.0,ENSG00000160211
52665,0.0,0.06300086,0.0,ENSG00000130313
52666,0.0,0.0028954493,0.0,ENSG00000162688
52667,0.0,0.03591963,0.0,ENSG00000169764
52668,0.0,0.034351435,0.0,ENSG00000139433
52669,0.0,0.22338091,0.0,ENSG00000115652
52670,1.0,0.9986922,1.0,ENSG00000136628
52671,0.0,0.09681846,0.0,ENSG00000177542
52672,0.0,0.27332664,1.0,ENSG00000163655
52673,0.0,0.013325906,0.0,ENSG00000115419
52674,0.0,0.29875985,0.0,ENSG00000171793
52675,1.0,0.99882025,1.0,ENSG00000172053
52676,0.0,0.047789905,0.0,ENSG00000198814
52677,1.0,0.9991811,1.0,ENSG00000106105
52678,0.0,0.001504857,0.0,ENSG00000143387
52679,0.0,0.22473063,0.0,ENSG00000006695
52680,0.0,0.05058735,0.0,ENSG00000054267
52681,1.0,0.97472996,1.0,ENSG00000117682
52682,0.0,0.2899711,1.0,ENSG00000120942
52683,0.0,0.054091576,0.0,ENSG00000183665
52684,0.0,0.04185353,0.0,ENSG00000117450
52685,0.0,0.005079743,0.0,ENSG00000126432
52686,0.0,0.004246895,0.0,ENSG00000165672
52687,0.0,0.37252814,1.0,ENSG00000167815
52688,0.0,0.24840844,0.0,ENSG00000033867
52689,0.0,0.19376147,1.0,ENSG00000188687
52690,0.0,0.0055977735,0.0,ENSG00000181045
52691,0.0,0.27339888,1.0,ENSG00000108784
52692,0.0,0.20054086,0.0,ENSG00000151348 and ENSG00000182197
52693,1.0,0.99950373,1.0,ENSG00000170445
52694,0.0,0.065615386,0.0,ENSG00000256269
52695,0.0,0.0446634,0.0,ENSG00000188690
52696,0.0,0.03936089,0.0,ENSG00000106348
52697,0.0,0.33445954,1.0,ENSG00000178035
52698,0.0,0.008657624,0.0,ENSG00000151229
52699,0.0,0.3588146,0.0,ENSG00000103502
52700,0.0,0.022100806,0.0,ENSG00000198743
52701,0.0,0.37288105,1.0,ENSG00000166411
52702,1.0,0.99965656,1.0,ENSG00000196305
52703,1.0,0.72082233,0.0,ENSG00000105409 and ENSG00000137731 and ENSG00000143153
52704,1.0,0.79921037,0.0,ENSG00000069849 and ENSG00000105409 and ENSG00000137731
52705,1.0,0.8368349,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
52706,1.0,0.85806394,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
52707,0.0,0.015182002,0.0,ENSG00000174684
52708,0.0,0.0077138203,0.0,ENSG00000160285
52709,1.0,0.52736837,1.0,ENSG00000159593
52710,0.0,0.032108508,0.0,ENSG00000166747
52711,1.0,0.9995521,1.0,ENSG00000133706
52712,0.0,0.00606131,0.0,ENSG00000176393
52713,1.0,0.9245321,1.0,ENSG00000172531
52714,0.0,0.03733224,0.0,ENSG00000186298
52715,1.0,0.9251243,1.0,ENSG00000213639
52716,0.0,0.0058419597,0.0,ENSG00000131828 and ENSG00000168291
52717,1.0,0.9962676,1.0,ENSG00000065427
52718,1.0,0.99744236,1.0,ENSG00000166986
52719,1.0,0.99954647,1.0,ENSG00000116120 and ENSG00000179115
52720,1.0,0.99877876,1.0,ENSG00000031698
52721,1.0,0.9993513,1.0,ENSG00000113407
52722,1.0,0.99967253,1.0,ENSG00000140105
52723,1.0,0.86019236,1.0,ENSG00000134684
52724,1.0,0.99947125,1.0,ENSG00000204394
52725,0.0,0.05878261,0.0,ENSG00000165282
52726,0.0,0.0028775558,0.0,ENSG00000082212
52727,0.0,0.47464103,1.0,ENSG00000173540
52728,0.0,0.43701246,1.0,ENSG00000164068
52729,1.0,0.9760835,1.0,ENSG00000100413
52730,0.0,0.00973155,0.0,ENSG00000095380
52731,1.0,0.7351645,1.0,ENSG00000168906
52732,1.0,0.936738,0.0,ENSG00000101901
52733,0.0,0.035482332,0.0,ENSG00000168282
52734,0.0,0.27498788,0.0,ENSG00000144136
52735,1.0,0.8208113,1.0,ENSG00000172339
52736,0.0,0.20076394,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
52737,0.0,0.15360221,0.0,ENSG00000013375
52738,0.0,0.023588127,0.0,ENSG00000117143
52739,0.0,0.02398248,0.0,ENSG00000197355
52740,0.0,0.012386986,0.0,ENSG00000205923
52741,0.0,0.018131237,0.0,ENSG00000096717
52742,0.0,0.017998058,0.0,ENSG00000124523
52743,0.0,0.018196093,0.0,ENSG00000124596
52744,0.0,0.017929666,0.0,ENSG00000133315
52745,0.0,0.018109415,0.0,ENSG00000157045
52746,0.0,0.018032925,0.0,ENSG00000187531
52747,0.0,0.093788415,1.0,ENSG00000105835
52748,0.0,0.0351518,0.0,ENSG00000147813
52749,0.0,0.0148730995,0.0,ENSG00000197601
52750,0.0,0.022386612,0.0,ENSG00000162813
52751,0.0,0.25264788,0.0,ENSG00000157593
52752,1.0,0.7010374,1.0,ENSG00000241878
52753,0.0,0.013952771,0.0,ENSG00000110958
52754,0.0,0.01397928,0.0,ENSG00000148334
52755,0.0,0.027133856,0.0,ENSG00000105647
52756,0.0,0.026045254,0.0,ENSG00000171608
52757,0.0,0.06502558,0.0,ENSG00000121879
52758,0.0,0.43295845,1.0,ENSG00000161217
52759,1.0,0.92194927,1.0,ENSG00000105568 and ENSG00000113575
52760,1.0,0.9219433,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
52761,0.0,0.019285552,0.0,ENSG00000011485
52762,1.0,0.92583454,1.0,ENSG00000060069
52763,0.0,0.083248354,0.0,ENSG00000115241
52764,0.0,0.39429942,0.0,ENSG00000119414
52765,1.0,0.8753348,1.0,ENSG00000122484
52766,0.0,0.02097595,0.0,ENSG00000144579
52767,1.0,0.925343,1.0,ENSG00000149923
52768,1.0,0.9245357,1.0,ENSG00000160075
52769,0.0,0.103310615,1.0,ENSG00000170836
52770,0.0,0.016215745,0.0,ENSG00000175215
52771,1.0,0.9236477,1.0,ENSG00000184203
52772,0.0,0.26617077,0.0,ENSG00000143393
52773,0.0,0.21720082,0.0,ENSG00000155252
52774,0.0,0.2775757,1.0,ENSG00000241973
52775,0.0,0.19553892,0.0,ENSG00000255072
52776,1.0,0.8219145,1.0,ENSG00000163684
52777,0.0,0.022859538,0.0,ENSG00000244486
52778,0.0,0.036008596,0.0,ENSG00000143224
52779,0.0,0.057673432,1.0,ENSG00000114491
52780,0.0,0.0014351904,0.0,ENSG00000100092
52781,0.0,0.014886246,0.0,ENSG00000134333
52782,0.0,0.003450702,0.0,ENSG00000162496
52783,0.0,0.030171786,0.0,ENSG00000147224
52784,0.0,0.26658154,0.0,ENSG00000153574
52785,0.0,0.36293072,1.0,ENSG00000123505
52786,0.0,0.08490654,0.0,ENSG00000144741
52787,0.0,0.3251124,1.0,ENSG00000168710
52788,0.0,0.030835008,1.0,ENSG00000136699
52789,0.0,0.007718786,0.0,ENSG00000104549
52790,0.0,0.0037799804,0.0,ENSG00000139531
52791,0.0,0.0107922815,0.0,ENSG00000117479
52792,0.0,0.020154754,0.0,ENSG00000102967
52793,1.0,0.80970067,1.0,ENSG00000143252
52794,0.0,0.29746112,0.0,ENSG00000015532
52795,0.0,0.026405862,0.0,ENSG00000117308
52796,0.0,0.023081543,0.0,ENSG00000130958
52797,0.0,0.023082107,0.0,ENSG00000285269
52798,0.0,0.017506825,0.0,ENSG00000102100
52799,0.0,0.0055160993,0.0,ENSG00000109814
52800,0.0,0.0039056446,0.0,ENSG00000116704
52801,1.0,0.9999105,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
52802,1.0,0.6215426,0.0,ENSG00000093000
52803,0.0,0.047443785,0.0,ENSG00000095319
52804,1.0,0.9981217,1.0,ENSG00000102900
52805,1.0,0.9984591,1.0,ENSG00000108559
52806,1.0,0.9935861,1.0,ENSG00000113569
52807,1.0,0.5130581,1.0,ENSG00000124789
52808,1.0,0.99646264,1.0,ENSG00000126883
52809,0.0,0.025269976,0.0,ENSG00000136243
52810,1.0,0.7848669,1.0,ENSG00000138750
52811,0.0,0.4623459,0.0,ENSG00000139496
52812,1.0,0.6083805,1.0,ENSG00000153201
52813,1.0,0.98019546,1.0,ENSG00000155561
52814,0.0,0.47866493,1.0,ENSG00000163002
52815,1.0,0.895931,1.0,ENSG00000213024
52816,0.0,0.0017248358,0.0,ENSG00000170385
52817,0.0,0.31387085,1.0,ENSG00000196950
52818,1.0,0.78443587,1.0,ENSG00000047249
52819,0.0,0.02632264,0.0,ENSG00000179163
52820,0.0,0.019667977,0.0,ENSG00000124006
52821,0.0,0.019934569,0.0,ENSG00000143933
52822,1.0,0.83712226,1.0,ENSG00000071553
52823,0.0,0.3271374,0.0,ENSG00000115884
52824,1.0,0.9967,1.0,ENSG00000241343
52825,1.0,0.8567872,1.0,ENSG00000105254
52826,0.0,0.013757219,0.0,ENSG00000099904
52827,1.0,0.9940579,1.0,ENSG00000117410
52828,1.0,0.7630379,1.0,ENSG00000102030
52829,1.0,0.9140326,1.0,ENSG00000159720
52830,0.0,0.0029850858,0.0,ENSG00000138031
52831,0.0,0.0061815786,0.0,ENSG00000102312
52832,0.0,0.022444062,0.0,ENSG00000185344
52833,1.0,0.8781216,1.0,ENSG00000185883
52834,0.0,0.0029846577,0.0,ENSG00000159899
52835,1.0,0.98239845,1.0,ENSG00000106636
52836,0.0,0.011861311,0.0,ENSG00000110583
52837,1.0,0.9794748,1.0,ENSG00000121579
52838,1.0,0.9454147,1.0,ENSG00000135372
52839,0.0,0.007539373,0.0,ENSG00000156599
52840,1.0,0.5583659,1.0,ENSG00000173418
52841,0.0,0.010099875,0.0,ENSG00000174165
52842,0.0,0.008430849,0.0,ENSG00000180776
52843,0.0,0.0146876285,1.0,ENSG00000188818
52844,0.0,0.035968553,0.0,ENSG00000204160
52845,1.0,0.7204869,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
52846,0.0,0.30559462,0.0,ENSG00000169710
52847,0.0,0.0058897925,0.0,ENSG00000110090
52848,0.0,0.001719784,0.0,ENSG00000113273
52849,1.0,0.5339662,1.0,ENSG00000072506
52850,0.0,0.01898682,0.0,ENSG00000084754
52851,0.0,0.002778489,0.0,ENSG00000127884
52852,0.0,0.004680185,0.0,ENSG00000130304
52853,0.0,0.023686597,0.0,ENSG00000133835
52854,0.0,0.0041876077,0.0,ENSG00000140284
52855,0.0,0.0009917931,0.0,ENSG00000143554
52856,0.0,0.15986189,0.0,ENSG00000161533
52857,0.0,0.0016122314,0.0,ENSG00000167107
52858,0.0,0.0005930256,0.0,ENSG00000184227
52859,0.0,0.0013047167,0.0,ENSG00000197375
52860,0.0,0.22194588,1.0,ENSG00000100714
52861,1.0,0.98075473,1.0,ENSG00000113161
52862,0.0,0.030685958,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
52863,0.0,0.060991656,0.0,ENSG00000059573
52864,1.0,0.5175184,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
52865,1.0,0.8698649,0.0,ENSG00000178700
52866,0.0,0.036048677,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
52867,0.0,0.007006001,1.0,ENSG00000104522
52868,0.0,0.40128464,1.0,ENSG00000153574
52869,0.0,0.0052826637,0.0,ENSG00000162066
52870,0.0,0.010180805,0.0,ENSG00000117308
52871,0.0,0.038806196,0.0,ENSG00000176974
52872,0.0,0.005487346,0.0,ENSG00000012779
52873,0.0,0.03126323,0.0,ENSG00000068366
52874,0.0,0.36450046,0.0,ENSG00000123983
52875,0.0,0.011621831,0.0,ENSG00000171302
52876,0.0,0.0019719377,0.0,ENSG00000147224
52877,0.0,0.011260142,0.0,ENSG00000117450
52878,0.0,0.0014561372,0.0,ENSG00000117592
52879,0.0,0.0030320785,0.0,ENSG00000126432
52880,0.0,0.04573562,0.0,ENSG00000164294
52881,0.0,0.0026408765,0.0,ENSG00000165672
52882,0.0,0.4752516,0.0,ENSG00000167468
52883,0.0,0.37287363,0.0,ENSG00000167815
52884,0.0,0.018532582,0.0,ENSG00000176153
52885,0.0,0.013530793,0.0,ENSG00000099377
52886,0.0,0.013500015,0.0,ENSG00000121039
52887,0.0,0.013561064,0.0,ENSG00000159692
52888,0.0,0.013530386,0.0,ENSG00000164039
52889,0.0,0.013556627,0.0,ENSG00000167733
52890,0.0,0.013418908,0.0,ENSG00000176387
52891,0.0,0.013497356,0.0,ENSG00000197894
52892,0.0,0.12995881,0.0,ENSG00000066322
52893,0.0,0.018999627,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
52894,0.0,0.0057879053,0.0,ENSG00000156110
52895,0.0,0.19660372,0.0,ENSG00000117143
52896,0.0,0.015618234,0.0,ENSG00000132196
52897,0.0,0.026325464,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
52898,0.0,0.32280567,0.0,ENSG00000139514
52899,0.0,0.054004684,1.0,ENSG00000132155 and ENSG00000157764
52900,0.0,0.0057165055,0.0,ENSG00000001630
52901,0.0,0.007121766,1.0,ENSG00000083807
52902,0.0,0.09519202,0.0,ENSG00000155380
52903,0.0,0.42073163,0.0,ENSG00000151348 and ENSG00000182197
52904,0.0,0.077652566,0.0,ENSG00000012232
52905,0.0,0.46241271,1.0,ENSG00000136877
52906,0.0,0.01006986,0.0,ENSG00000103064
52907,0.0,0.3079804,1.0,ENSG00000103257
52908,0.0,0.05340122,0.0,ENSG00000177646
52909,0.0,0.004260332,0.0,ENSG00000131979
52910,1.0,0.6438246,0.0,ENSG00000131473
52911,0.0,0.49453574,0.0,ENSG00000278540
52912,0.0,0.015428073,0.0,ENSG00000141526
52913,0.0,0.0008491493,0.0,ENSG00000160209
52914,0.0,0.003571432,0.0,ENSG00000178537
52915,0.0,0.0024980952,0.0,ENSG00000197119
52916,0.0,0.0033647586,0.0,ENSG00000176393
52917,0.0,0.0023314806,0.0,ENSG00000068903
52918,0.0,0.004271099,0.0,ENSG00000096717
52919,0.0,0.0017522925,0.0,ENSG00000124523
52920,0.0,0.0026543378,0.0,ENSG00000124596
52921,0.0,0.0031069887,0.0,ENSG00000133315
52922,0.0,0.0019566917,0.0,ENSG00000157045
52923,0.0,0.0024981354,0.0,ENSG00000187531
52924,0.0,0.00634439,0.0,ENSG00000071073
52925,0.0,0.014039311,0.0,ENSG00000196502
52926,0.0,0.006827003,0.0,ENSG00000196517
52927,0.0,0.003022337,0.0,ENSG00000131067
52928,0.0,0.44975615,1.0,ENSG00000074800
52929,0.0,0.08941187,0.0,ENSG00000099797
52930,0.0,0.38893184,0.0,ENSG00000146066
52931,0.0,0.0028611883,0.0,ENSG00000206527
52932,0.0,0.0074361744,0.0,ENSG00000167969
52933,1.0,0.9993305,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
52934,0.0,0.2505191,1.0,ENSG00000105220
52935,0.0,0.1355957,0.0,ENSG00000055609 and ENSG00000272333
52936,1.0,0.5076207,1.0,ENSG00000163931
52937,0.0,0.21532626,0.0,ENSG00000125166
52938,0.0,0.01091327,0.0,ENSG00000156515
52939,0.0,0.18331127,1.0,ENSG00000159399
52940,0.0,0.03932301,0.0,ENSG00000083123
52941,0.0,0.103441045,0.0,ENSG00000064763
52942,1.0,0.99999213,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
52943,1.0,0.5316204,1.0,ENSG00000112972
52944,0.0,0.016856898,0.0,ENSG00000101109 and ENSG00000104375
52945,0.0,0.026391957,0.0,ENSG00000070770 and ENSG00000101266
52946,0.0,0.0067590214,0.0,ENSG00000038382
52947,1.0,0.9695128,1.0,ENSG00000058729
52948,1.0,0.5701408,1.0,ENSG00000060237
52949,0.0,0.0078092464,0.0,ENSG00000067900
52950,0.0,0.10039673,1.0,ENSG00000072518
52951,0.0,0.07952277,0.0,ENSG00000086015
52952,1.0,0.9817104,1.0,ENSG00000087586
52953,0.0,0.023043577,0.0,ENSG00000089022
52954,0.0,0.012274767,0.0,ENSG00000096063
52955,1.0,0.9945022,1.0,ENSG00000097046
52956,1.0,0.5101146,1.0,ENSG00000100749
52957,0.0,0.008869724,0.0,ENSG00000105221
52958,0.0,0.019824548,0.0,ENSG00000108443
52959,0.0,0.080905214,0.0,ENSG00000108946
52960,1.0,0.6309413,1.0,ENSG00000112739
52961,1.0,0.53134686,1.0,ENSG00000113712
52962,0.0,0.018865833,0.0,ENSG00000114302
52963,0.0,0.0068274783,0.0,ENSG00000117676
52964,0.0,0.0037913728,0.0,ENSG00000118515
52965,1.0,0.9017248,1.0,ENSG00000120539
52966,1.0,0.53074235,1.0,ENSG00000122966
52967,1.0,0.97040904,1.0,ENSG00000124784
52968,1.0,0.667675,1.0,ENSG00000125651
52969,0.0,0.012408664,0.0,ENSG00000125834
52970,1.0,0.7469864,1.0,ENSG00000127564
52971,0.0,0.035440803,1.0,ENSG00000128829
52972,0.0,0.008207636,0.0,ENSG00000130175
52973,0.0,0.011469839,0.0,ENSG00000130669
52974,0.0,0.008493483,0.0,ENSG00000134318
52975,0.0,0.007416225,0.0,ENSG00000135250
52976,0.0,6.3488386e-07,0.0,ENSG00000137193
52977,0.0,0.02638689,0.0,ENSG00000137601
52978,0.0,0.03544281,0.0,ENSG00000139908
52979,1.0,0.84016085,1.0,ENSG00000140992
52980,0.0,0.008821689,0.0,ENSG00000141551
52981,0.0,0.028528268,0.0,ENSG00000142208
52982,1.0,0.56079423,0.0,ENSG00000146872
52983,1.0,0.7342711,1.0,ENSG00000147133
52984,0.0,0.004890269,0.0,ENSG00000149269
52985,0.0,0.01093166,0.0,ENSG00000149311
52986,1.0,0.9985845,1.0,ENSG00000149554
52987,1.0,0.9005937,1.0,ENSG00000156970
52988,1.0,0.95191205,1.0,ENSG00000157106
52989,0.0,0.008049859,0.0,ENSG00000160584
52990,0.0,0.012252819,0.0,ENSG00000162302
52991,0.0,0.013477624,0.0,ENSG00000162526
52992,0.0,0.016410675,0.0,ENSG00000163349
52993,0.0,0.00523338,0.0,ENSG00000165304
52994,0.0,0.3302418,1.0,ENSG00000166333
52995,1.0,0.9994241,1.0,ENSG00000166483
52996,0.0,0.011370614,0.0,ENSG00000168067
52997,1.0,0.6967594,1.0,ENSG00000169679
52998,0.0,0.013103056,0.0,ENSG00000170145
52999,0.0,0.009130347,0.0,ENSG00000171219
53000,0.0,0.012199798,0.0,ENSG00000172071
53001,1.0,0.6805467,1.0,ENSG00000172315
53002,0.0,0.011110073,0.0,ENSG00000172939
53003,1.0,0.9178532,1.0,ENSG00000175054
53004,0.0,0.49206686,1.0,ENSG00000178950
53005,1.0,0.9921766,1.0,ENSG00000178999
53006,0.0,0.10588387,0.0,ENSG00000180370
