,preds,preds_raw,label,genes
50968,0.0,0.24439989,0.0,ENSG00000055609 and ENSG00000272333
50969,0.0,0.24439989,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
50970,0.0,0.24439989,0.0,ENSG00000055609 and ENSG00000167548
50971,0.0,0.24439989,0.0,ENSG00000005483
50972,0.0,0.24439989,1.0,ENSG00000099381
50973,0.0,0.24439989,0.0,ENSG00000104885
50974,0.0,0.24439989,0.0,ENSG00000109685
50975,0.0,0.24439989,0.0,ENSG00000110066
50976,0.0,0.24439989,0.0,ENSG00000116539
50977,0.0,0.24439989,0.0,ENSG00000118058
50978,0.0,0.24439989,0.0,ENSG00000136169
50979,0.0,0.24439989,0.0,ENSG00000139718
50980,0.0,0.24439989,0.0,ENSG00000143379
50981,0.0,0.24439989,0.0,ENSG00000165671
50982,0.0,0.24439989,0.0,ENSG00000181090
50983,0.0,0.24439989,0.0,ENSG00000181555
50984,0.0,0.24439989,1.0,ENSG00000183955
50985,0.0,0.24439989,1.0,ENSG00000204371
50986,0.0,0.24439989,0.0,ENSG00000106462
50987,0.0,0.24439989,0.0,ENSG00000060656
50988,0.0,0.24439989,1.0,ENSG00000076201
50989,0.0,0.24439989,0.0,ENSG00000081721
50990,0.0,0.24439989,0.0,ENSG00000084112
50991,0.0,0.24439989,1.0,ENSG00000101224
50992,0.0,0.24439989,0.0,ENSG00000108861
50993,0.0,0.24439989,1.0,ENSG00000110536
50994,0.0,0.24439989,0.0,ENSG00000112245
50995,0.0,0.24439989,0.0,ENSG00000112679
50996,0.0,0.24439989,0.0,ENSG00000120129
50997,0.0,0.24439989,0.0,ENSG00000141298
50998,0.0,0.24439989,1.0,ENSG00000164045
50999,0.0,0.24439989,1.0,ENSG00000179295
51000,0.0,0.24439989,0.0,ENSG00000184007
51001,0.0,0.24439989,0.0,ENSG00000184545
51002,0.0,0.24439989,1.0,ENSG00000196396
51003,0.0,0.24439989,0.0,ENSG00000005882
51004,0.0,0.24439989,0.0,ENSG00000111684
51005,0.0,0.24439989,0.0,ENSG00000162482
51006,0.0,0.24439989,1.0,ENSG00000134255
51007,0.0,0.24439989,0.0,ENSG00000138018
51008,0.0,0.24439989,0.0,ENSG00000168000
51009,0.0,0.24439989,0.0,ENSG00000077044
51010,0.0,0.24439989,0.0,ENSG00000187134
51011,0.0,0.24439989,1.0,ENSG00000102144
51012,0.0,0.24439989,0.0,ENSG00000157326
51013,0.0,0.24439989,0.0,ENSG00000084754
51014,0.0,0.24439989,0.0,ENSG00000127884
51015,0.0,0.24439989,0.0,ENSG00000133835
51016,0.0,0.24439989,0.0,ENSG00000167107
51017,0.0,0.24439989,0.0,ENSG00000100714
51018,0.0,0.24439989,0.0,ENSG00000138363
51019,0.0,0.24439989,0.0,ENSG00000136877
51020,0.0,0.24439989,0.0,ENSG00000159131
51021,0.0,0.24439989,0.0,ENSG00000065911
51022,0.0,0.24439989,0.0,ENSG00000163738
51023,0.0,0.24439989,0.0,ENSG00000117592
51024,0.0,0.24439989,0.0,ENSG00000164294
51025,0.0,0.24439989,1.0,ENSG00000167468
51026,0.0,0.24439989,0.0,ENSG00000176153
51027,0.0,0.24439989,0.0,ENSG00000135437
51028,0.0,0.24439989,0.0,ENSG00000052802
51029,0.0,0.24439989,0.0,ENSG00000099377
51030,0.0,0.24439989,0.0,ENSG00000121039
51031,0.0,0.24439989,0.0,ENSG00000159692
51032,0.0,0.24439989,0.0,ENSG00000167733
51033,0.0,0.24439989,0.0,ENSG00000197894
51034,0.0,0.24439989,0.0,ENSG00000132196
51035,0.0,0.24439989,0.0,ENSG00000100997
51036,0.0,0.24439989,0.0,ENSG00000011009
51037,0.0,0.24439989,0.0,ENSG00000120992
51038,0.0,0.24439989,0.0,ENSG00000135241
51039,0.0,0.24439989,0.0,ENSG00000151151
51040,0.0,0.24439989,0.0,ENSG00000127080
51041,0.0,0.24439989,0.0,ENSG00000100605
51042,0.0,0.24439989,0.0,ENSG00000068383
51043,0.0,0.24439989,0.0,ENSG00000132376
51044,0.0,0.24439989,0.0,ENSG00000040933
51045,0.0,0.24439989,0.0,ENSG00000105655
51046,0.0,0.24439989,0.0,ENSG00000145725
51047,0.0,0.24439989,1.0,ENSG00000007168
51048,0.0,0.24439989,1.0,ENSG00000143398
51049,0.0,0.24439989,0.0,ENSG00000171862
51050,0.0,0.24439989,1.0,ENSG00000078142
51051,0.0,0.24439989,0.0,ENSG00000111077
51052,0.0,0.24439989,0.0,ENSG00000112367
51053,0.0,0.24439989,0.0,ENSG00000125458
51054,0.0,0.24439989,0.0,ENSG00000126821
51055,0.0,0.24439989,0.0,ENSG00000137770
51056,0.0,0.24439989,0.0,ENSG00000139505
51057,0.0,0.24439989,1.0,ENSG00000165688
51058,0.0,0.24439989,1.0,ENSG00000211456
51059,0.0,0.24439989,0.0,ENSG00000143811
51060,0.0,0.24439989,0.0,ENSG00000123739
51061,0.0,0.24439989,0.0,ENSG00000131979
51062,0.0,0.24439989,0.0,ENSG00000143149
51063,0.0,0.24439989,0.0,ENSG00000119723
51064,0.0,0.24439989,0.0,ENSG00000001630
51065,0.0,0.24439989,0.0,ENSG00000083807
51066,0.0,0.24439989,0.0,ENSG00000023330
51067,0.0,0.24439989,0.0,ENSG00000178773
51068,0.0,0.24439989,0.0,ENSG00000023697
51069,0.0,0.24439989,0.0,ENSG00000111716
51070,0.0,0.24439989,0.0,ENSG00000151116
51071,0.0,0.24439989,0.0,ENSG00000093010
51072,0.0,0.24439989,0.0,ENSG00000005381
51073,0.0,0.24439989,0.0,ENSG00000110871
51074,0.0,0.24439989,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
51075,0.0,0.24439989,1.0,ENSG00000074800
51076,0.0,0.24439989,0.0,ENSG00000070614
51077,0.0,0.24439989,1.0,ENSG00000136720
51078,0.0,0.24439989,0.0,ENSG00000153936
51079,0.0,0.24439989,0.0,ENSG00000132423
51080,0.0,0.24439989,0.0,ENSG00000117528
51081,0.0,0.24439989,1.0,ENSG00000012232
51082,0.0,0.24439989,1.0,ENSG00000162694
51083,0.0,0.24439989,0.0,ENSG00000105953
51084,0.0,0.24439989,0.0,ENSG00000173085
51085,0.0,0.24439989,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
51086,0.0,0.24439989,0.0,ENSG00000119537
51087,0.0,0.24439989,0.0,ENSG00000167186
51088,0.0,0.24439989,0.0,ENSG00000182199
51089,0.0,0.24439989,0.0,ENSG00000092621
51090,0.0,0.24439989,0.0,ENSG00000135069
51091,0.0,0.24439989,1.0,ENSG00000111237
51092,0.0,0.24439989,0.0,ENSG00000139631
51093,0.0,0.24439989,1.0,ENSG00000125166
51094,0.0,0.24439989,0.0,ENSG00000146701
51095,0.0,0.24439989,0.0,ENSG00000149809
51096,0.0,0.24439989,0.0,ENSG00000132570
51097,0.0,0.24439989,0.0,ENSG00000166228
51098,0.0,0.24439989,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
51099,0.0,0.24439989,0.0,ENSG00000176890
51100,0.0,0.24439989,0.0,ENSG00000176974
51101,0.0,0.24439989,0.0,ENSG00000109929
51102,0.0,0.24439989,0.0,ENSG00000128039
51103,0.0,0.24439989,0.0,ENSG00000173638
51104,0.0,0.24439989,0.0,ENSG00000116984
51105,0.0,0.24439989,0.0,ENSG00000150540
51106,0.0,0.24439989,0.0,ENSG00000102172
51107,0.0,0.24439989,0.0,ENSG00000116649
51108,0.0,0.24439989,0.0,ENSG00000128059
51109,0.0,0.24439989,0.0,ENSG00000178921
51110,0.0,0.24439989,0.0,ENSG00000277161
51111,0.0,0.24439989,0.0,ENSG00000116096
51112,0.0,0.24439989,1.0,ENSG00000142657
51113,0.0,0.24439989,0.0,ENSG00000187630
51114,0.0,0.24439989,0.0,ENSG00000087085
51115,0.0,0.24439989,0.0,ENSG00000162066
51116,0.0,0.24439989,0.0,ENSG00000068903
51117,0.0,0.24439989,0.0,ENSG00000117305
51118,0.0,0.24439989,1.0,ENSG00000112972
51119,0.0,0.24439989,0.0,ENSG00000169359
51120,0.0,0.24439989,0.0,ENSG00000100522
51121,0.0,0.24439989,0.0,ENSG00000141504
51122,0.0,0.24439989,1.0,ENSG00000278540
51123,0.0,0.24439989,1.0,ENSG00000131473
51124,0.0,0.24439989,1.0,ENSG00000062485
51125,0.0,0.24439989,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
51126,0.0,0.24439989,0.0,ENSG00000072310
51127,0.0,0.24439989,1.0,ENSG00000108468
51128,0.0,0.24439989,1.0,ENSG00000198431
51129,0.0,0.24439989,1.0,ENSG00000143418
51130,0.0,0.24439989,0.0,ENSG00000198931
51131,0.0,0.24439989,0.0,ENSG00000174669
51132,0.0,0.24439989,1.0,ENSG00000101444
51133,0.0,0.24439989,0.0,ENSG00000164638
51134,0.0,0.24439989,0.0,ENSG00000156110
51135,0.0,0.24439989,1.0,ENSG00000143774
51136,0.0,0.24439989,0.0,ENSG00000121851 and ENSG00000090060
51137,0.0,0.24439989,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
51138,0.0,0.24439989,0.0,ENSG00000004455
51139,0.0,0.24439989,1.0,ENSG00000085231
51140,0.0,0.24439989,0.0,ENSG00000106992
51141,0.0,0.24439989,1.0,ENSG00000162433
51142,0.0,0.24439989,0.0,ENSG00000103024
51143,0.0,0.24439989,0.0,ENSG00000112981
51144,0.0,0.24439989,0.0,ENSG00000172113
51145,0.0,0.24439989,0.0,ENSG00000239672
51146,0.0,0.24439989,1.0,ENSG00000243678
51147,0.0,0.24439989,1.0,ENSG00000162368
51148,0.0,0.24439989,0.0,ENSG00000273841
51149,0.0,0.24439989,1.0,ENSG00000168393
51150,0.0,0.24439989,1.0,ENSG00000067225
51151,0.0,0.24439989,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
51152,0.0,0.24439989,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
51153,0.0,0.24439989,1.0,ENSG00000005022
51154,0.0,0.24439989,0.0,ENSG00000159322
51155,0.0,0.24439989,0.0,ENSG00000171302
51156,0.0,0.24439989,0.0,ENSG00000067057
51157,0.0,0.24439989,0.0,ENSG00000125454
51158,0.0,0.24439989,0.0,ENSG00000033627
51159,0.0,0.24439989,1.0,ENSG00000121879 and ENSG00000145675
51160,0.0,0.24439989,0.0,ENSG00000159921
51161,0.0,0.24439989,0.0,ENSG00000128050
51162,0.0,0.24439989,0.0,ENSG00000167900
51163,0.0,0.24439989,0.0,ENSG00000001084 and ENSG00000023909
51164,0.0,0.24439989,0.0,ENSG00000160209
51165,0.0,0.24439989,0.0,ENSG00000135002
51166,0.0,0.24439989,0.0,ENSG00000068120
51167,0.0,0.24439989,0.0,ENSG00000084774
51168,0.0,0.24439989,0.0,ENSG00000114268
51169,0.0,0.24439989,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
51170,0.0,0.24439989,0.0,ENSG00000196511
51171,0.0,0.24439989,0.0,ENSG00000059573
51172,0.0,0.24439989,0.0,ENSG00000163541 and ENSG00000172340
51173,0.0,0.24439989,0.0,ENSG00000136143 and ENSG00000163541
51174,0.0,0.24439989,0.0,ENSG00000173599
51175,0.0,0.24439989,0.0,ENSG00000167123
51176,0.0,0.24439989,1.0,ENSG00000183048
51177,0.0,0.24439989,0.0,ENSG00000100075
51178,0.0,0.24439989,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
51179,0.0,0.24439989,0.0,ENSG00000103064
51180,0.0,0.24439989,0.0,ENSG00000103257
51181,0.0,0.24439989,0.0,ENSG00000105281
51182,0.0,0.24439989,0.0,ENSG00000131067
51183,0.0,0.24439989,0.0,ENSG00000168003
51184,0.0,0.24439989,1.0,ENSG00000090861
51185,0.0,0.24439989,0.0,ENSG00000196517
51186,0.0,0.24439989,0.0,ENSG00000092068 and ENSG00000168003
51187,0.0,0.24439989,0.0,ENSG00000111371
51188,0.0,0.24439989,0.0,ENSG00000134294
51189,0.0,0.24439989,0.0,ENSG00000139514
51190,0.0,0.24439989,1.0,ENSG00000119523
51191,0.0,0.24439989,0.0,ENSG00000117480
51192,0.0,0.24439989,0.0,ENSG00000131238
51193,0.0,0.24439989,0.0,ENSG00000221988
51194,0.0,0.24439989,1.0,ENSG00000241258
51195,0.0,0.24439989,1.0,ENSG00000113643
51196,0.0,0.24439989,1.0,ENSG00000134440
51197,0.0,0.24439989,0.0,ENSG00000070669
51198,0.0,0.24439989,1.0,ENSG00000035687
51199,0.0,0.24439989,1.0,ENSG00000130707
51200,0.0,0.24439989,0.0,ENSG00000091483
51201,0.0,0.24439989,1.0,ENSG00000115866
51202,0.0,0.24439989,0.0,ENSG00000131389
51203,0.0,0.24439989,0.0,ENSG00000105220
51204,0.0,0.24439989,1.0,ENSG00000033011
51205,0.0,0.24439989,0.0,ENSG00000116353
51206,0.0,0.24439989,0.0,ENSG00000123684
51207,0.0,0.24439989,0.0,ENSG00000146648
51208,0.0,0.24439989,0.0,ENSG00000171320
51209,0.0,0.24439989,0.0,ENSG00000065989
51210,0.0,0.24439989,0.0,ENSG00000113448
51211,0.0,0.24439989,0.0,ENSG00000137496
51212,0.0,0.24439989,0.0,ENSG00000154678
51213,0.0,0.24439989,0.0,ENSG00000185527
51214,0.0,0.24439989,0.0,ENSG00000205268
51215,0.0,0.24439989,1.0,ENSG00000101290
51216,0.0,0.24439989,1.0,ENSG00000088766
51217,0.0,0.24439989,1.0,ENSG00000087157
51218,0.0,0.24439989,0.0,ENSG00000185813
51219,0.0,0.24439989,0.0,ENSG00000101558
51220,0.0,0.24439989,0.0,ENSG00000148154
51221,0.0,0.24439989,0.0,ENSG00000113504
51222,0.0,0.24439989,0.0,ENSG00000008300
51223,0.0,0.24439989,0.0,ENSG00000164889
51224,0.0,0.24439989,1.0,ENSG00000084090
51225,0.0,0.24439989,0.0,ENSG00000073060
51226,0.0,0.24439989,0.0,ENSG00000110721
51227,0.0,0.24439989,0.0,ENSG00000129353
51228,0.0,0.24439989,0.0,ENSG00000156471
51229,0.0,0.24439989,0.0,ENSG00000113273
51230,0.0,0.24439989,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
51231,0.0,0.24439989,0.0,ENSG00000141012
51232,0.0,0.24439989,0.0,ENSG00000130164
51233,0.0,0.24439989,1.0,ENSG00000100412
51234,0.0,0.24439989,0.0,ENSG00000136381
51235,0.0,0.24439989,0.0,ENSG00000111726
51236,0.0,0.24439989,0.0,ENSG00000008513
51237,0.0,0.24439989,0.0,ENSG00000164414
51238,0.0,0.24439989,1.0,ENSG00000126088
51239,0.0,0.24439989,0.0,ENSG00000080819
51240,0.0,0.24439989,0.0,ENSG00000117411
51241,0.0,0.24439989,0.0,ENSG00000158470
51242,0.0,0.24439989,0.0,ENSG00000158850
51243,0.0,0.24439989,0.0,ENSG00000141279
51244,0.0,0.24439989,1.0,ENSG00000110619
51245,0.0,0.24439989,0.0,ENSG00000103257 and ENSG00000168003
51246,0.0,0.24439989,0.0,ENSG00000151012 and ENSG00000168003
51247,0.0,0.24439989,0.0,ENSG00000184470
51248,0.0,0.24439989,0.0,ENSG00000143179
51249,0.0,0.24439989,1.0,ENSG00000162408
51250,0.0,0.24439989,0.0,ENSG00000122643
51251,0.0,0.24439989,0.0,ENSG00000141698
51252,0.0,0.24439989,0.0,ENSG00000115350 and ENSG00000148229
51253,0.0,0.24439989,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
51254,0.0,0.24439989,1.0,ENSG00000014138 and ENSG00000101868
51255,0.0,0.24439989,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
51256,0.0,0.24439989,0.0,ENSG00000009413
51257,0.0,0.24439989,0.0,ENSG00000051341
51258,0.0,0.24439989,1.0,ENSG00000111445
51259,0.0,0.24439989,1.0,ENSG00000132382
51260,0.0,0.24439989,1.0,ENSG00000140521
51261,0.0,0.24439989,1.0,ENSG00000256525
51262,0.0,0.24439989,0.0,ENSG00000156515
51263,0.0,0.24439989,0.0,ENSG00000159399
51264,0.0,0.24439989,1.0,ENSG00000113456 and ENSG00000172613
51265,0.0,0.24439989,0.0,ENSG00000172890
51266,0.0,0.24439989,0.0,ENSG00000173614
51267,0.0,0.24439989,0.0,ENSG00000027847
51268,0.0,0.24439989,0.0,ENSG00000060642
51269,0.0,0.24439989,0.0,ENSG00000069943
51270,0.0,0.24439989,0.0,ENSG00000134910
51271,0.0,0.24439989,1.0,ENSG00000147162
51272,0.0,0.24439989,0.0,ENSG00000163527
51273,0.0,0.24439989,0.0,ENSG00000170340
51274,0.0,0.24439989,0.0,ENSG00000100299
51275,0.0,0.24439989,0.0,ENSG00000109107
51276,0.0,0.24439989,1.0,ENSG00000111669
51277,0.0,0.24439989,1.0,ENSG00000178700
51278,0.0,0.24439989,0.0,ENSG00000228716
51279,0.0,0.24439989,0.0,ENSG00000119689
51280,0.0,0.24439989,0.0,ENSG00000067064
51281,0.0,0.24439989,1.0,ENSG00000152904
51282,0.0,0.24439989,0.0,ENSG00000160752
51283,0.0,0.24439989,0.0,ENSG00000123453
51284,0.0,0.24439989,0.0,ENSG00000090857
51285,0.0,0.24439989,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
51286,0.0,0.24439989,1.0,ENSG00000088305 and ENSG00000130816
51287,0.0,0.24439989,0.0,ENSG00000120697
51288,0.0,0.24439989,0.0,ENSG00000175548
51289,0.0,0.24439989,0.0,ENSG00000159063
51290,0.0,0.24439989,0.0,ENSG00000088035
51291,0.0,0.24439989,0.0,ENSG00000167130
51292,0.0,0.24439989,1.0,ENSG00000175283
51293,0.0,0.24439989,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
51294,0.0,0.24439989,0.0,ENSG00000182858
51295,0.0,0.24439989,1.0,ENSG00000172269
51296,0.0,0.24439989,0.0,ENSG00000086848
51297,0.0,0.24439989,1.0,ENSG00000149925
51298,0.0,0.24439989,1.0,ENSG00000128951
51299,0.0,0.24439989,0.0,ENSG00000125877
51300,0.0,0.24439989,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
51301,0.0,0.24439989,0.0,ENSG00000163931
51302,0.0,0.24439989,0.0,ENSG00000101187
51303,0.0,0.24439989,0.0,ENSG00000079459
51304,0.0,0.24439989,1.0,ENSG00000148459
51305,0.0,0.24439989,0.0,ENSG00000164494
51306,0.0,0.24439989,0.0,ENSG00000147454
51307,0.0,0.24439989,0.0,ENSG00000155287
51308,0.0,0.24439989,1.0,ENSG00000066926
51309,0.0,0.24439989,1.0,ENSG00000165060
51310,0.0,0.24439989,0.0,ENSG00000141959
51311,0.0,0.24439989,0.0,ENSG00000178802
51312,0.0,0.24439989,0.0,ENSG00000160226
51313,0.0,0.24439989,0.0,ENSG00000198380
51314,0.0,0.24439989,0.0,ENSG00000239900
51315,0.0,0.24439989,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
51316,0.0,0.24439989,1.0,ENSG00000253710
51317,0.0,0.24439989,0.0,ENSG00000176022
51318,0.0,0.24439989,0.0,ENSG00000149541
51319,0.0,0.24439989,0.0,ENSG00000117394
51320,0.0,0.24439989,1.0,ENSG00000111640
51321,0.0,0.24439989,0.0,ENSG00000104522
51322,0.0,0.24439989,0.0,ENSG00000181830
51323,0.0,0.24439989,0.0,ENSG00000160211
51324,0.0,0.24439989,0.0,ENSG00000130313
51325,0.0,0.24439989,0.0,ENSG00000162688
51326,0.0,0.24439989,0.0,ENSG00000169764
51327,0.0,0.24439989,0.0,ENSG00000139433
51328,0.0,0.24439989,0.0,ENSG00000115652
51329,0.0,0.24439989,1.0,ENSG00000136628
51330,0.0,0.24439989,0.0,ENSG00000177542
51331,0.0,0.24439989,1.0,ENSG00000163655
51332,0.0,0.24439989,0.0,ENSG00000115419
51333,0.0,0.24439989,0.0,ENSG00000171793
51334,0.0,0.24439989,1.0,ENSG00000172053
51335,0.0,0.24439989,0.0,ENSG00000198814
51336,0.0,0.24439989,0.0,ENSG00000144659
51337,0.0,0.24439989,1.0,ENSG00000106105
51338,0.0,0.24439989,0.0,ENSG00000143387
51339,0.0,0.24439989,0.0,ENSG00000172543
51340,0.0,0.24439989,0.0,ENSG00000174080
51341,0.0,0.24439989,0.0,ENSG00000006695
51342,0.0,0.24439989,0.0,ENSG00000054267
51343,0.0,0.24439989,1.0,ENSG00000117682
51344,0.0,0.24439989,1.0,ENSG00000120942
51345,0.0,0.24439989,0.0,ENSG00000183665
51346,0.0,0.24439989,0.0,ENSG00000117450
51347,0.0,0.24439989,0.0,ENSG00000126432
51348,0.0,0.24439989,0.0,ENSG00000165672
51349,0.0,0.24439989,1.0,ENSG00000167815
51350,0.0,0.24439989,0.0,ENSG00000181045
51351,0.0,0.24439989,0.0,ENSG00000033867
51352,0.0,0.24439989,0.0,ENSG00000004961
51353,0.0,0.24439989,0.0,ENSG00000108784
51354,0.0,0.24439989,1.0,ENSG00000151348 and ENSG00000182197
51355,0.0,0.24439989,0.0,ENSG00000153976
51356,0.0,0.24439989,0.0,ENSG00000064763
51357,0.0,0.24439989,1.0,ENSG00000170445
51358,0.0,0.24439989,0.0,ENSG00000256269
51359,0.0,0.24439989,0.0,ENSG00000188690
51360,0.0,0.24439989,0.0,ENSG00000106348
51361,0.0,0.24439989,0.0,ENSG00000178035
51362,0.0,0.24439989,0.0,ENSG00000151229
51363,0.0,0.24439989,1.0,ENSG00000103502
51364,0.0,0.24439989,0.0,ENSG00000198743
51365,0.0,0.24439989,0.0,ENSG00000166411
51366,0.0,0.24439989,1.0,ENSG00000196305
51367,0.0,0.24439989,0.0,ENSG00000174684
51368,0.0,0.24439989,0.0,ENSG00000160285
51369,0.0,0.24439989,1.0,ENSG00000159593
51370,0.0,0.24439989,1.0,ENSG00000166747
51371,0.0,0.24439989,1.0,ENSG00000133706
51372,0.0,0.24439989,0.0,ENSG00000176393
51373,0.0,0.24439989,1.0,ENSG00000172531
51374,0.0,0.24439989,0.0,ENSG00000186298
51375,0.0,0.24439989,1.0,ENSG00000213639
51376,0.0,0.24439989,0.0,ENSG00000131828 and ENSG00000168291
51377,0.0,0.24439989,0.0,ENSG00000144182
51378,0.0,0.24439989,1.0,ENSG00000065427
51379,0.0,0.24439989,1.0,ENSG00000166986
51380,0.0,0.24439989,1.0,ENSG00000116120 and ENSG00000179115
51381,0.0,0.24439989,1.0,ENSG00000031698
51382,0.0,0.24439989,1.0,ENSG00000113407
51383,0.0,0.24439989,1.0,ENSG00000140105
51384,0.0,0.24439989,1.0,ENSG00000134684
51385,0.0,0.24439989,1.0,ENSG00000204394
51386,0.0,0.24439989,0.0,ENSG00000165282
51387,0.0,0.24439989,0.0,ENSG00000082212
51388,0.0,0.24439989,1.0,ENSG00000100413
51389,0.0,0.24439989,0.0,ENSG00000164068
51390,0.0,0.24439989,1.0,ENSG00000173540
51391,0.0,0.24439989,0.0,ENSG00000095380
51392,0.0,0.24439989,1.0,ENSG00000168906
51393,0.0,0.24439989,1.0,ENSG00000101901
51394,0.0,0.24439989,0.0,ENSG00000168282
51395,0.0,0.24439989,0.0,ENSG00000144136
51396,0.0,0.24439989,1.0,ENSG00000172339
51397,0.0,0.24439989,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
51398,0.0,0.24439989,0.0,ENSG00000111261
51399,0.0,0.24439989,0.0,ENSG00000013375
51400,0.0,0.24439989,0.0,ENSG00000117143
51401,0.0,0.24439989,0.0,ENSG00000197355
51402,0.0,0.24439989,0.0,ENSG00000096717
51403,0.0,0.24439989,0.0,ENSG00000124523
51404,0.0,0.24439989,0.0,ENSG00000124596
51405,0.0,0.24439989,0.0,ENSG00000133315
51406,0.0,0.24439989,0.0,ENSG00000157045
51407,0.0,0.24439989,0.0,ENSG00000187531
51408,0.0,0.24439989,0.0,ENSG00000105835
51409,0.0,0.24439989,0.0,ENSG00000147813
51410,0.0,0.24439989,0.0,ENSG00000197601
51411,0.0,0.24439989,0.0,ENSG00000162813
51412,0.0,0.24439989,1.0,ENSG00000157593
51413,0.0,0.24439989,1.0,ENSG00000241878
51414,0.0,0.24439989,0.0,ENSG00000110958
51415,0.0,0.24439989,0.0,ENSG00000148334
51416,0.0,0.24439989,0.0,ENSG00000051382
51417,0.0,0.24439989,0.0,ENSG00000105647
51418,0.0,0.24439989,0.0,ENSG00000171608
51419,0.0,0.24439989,1.0,ENSG00000161217
51420,0.0,0.24439989,1.0,ENSG00000105568 and ENSG00000113575
51421,0.0,0.24439989,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
51422,0.0,0.24439989,0.0,ENSG00000011485
51423,0.0,0.24439989,1.0,ENSG00000060069
51424,0.0,0.24439989,0.0,ENSG00000115241
51425,0.0,0.24439989,0.0,ENSG00000119414
51426,0.0,0.24439989,1.0,ENSG00000122484
51427,0.0,0.24439989,0.0,ENSG00000144579
51428,0.0,0.24439989,1.0,ENSG00000149923
51429,0.0,0.24439989,1.0,ENSG00000160075
51430,0.0,0.24439989,0.0,ENSG00000170836
51431,0.0,0.24439989,0.0,ENSG00000175215
51432,0.0,0.24439989,1.0,ENSG00000184203
51433,0.0,0.24439989,1.0,ENSG00000143393
51434,0.0,0.24439989,0.0,ENSG00000155252
51435,0.0,0.24439989,1.0,ENSG00000241973
51436,0.0,0.24439989,0.0,ENSG00000255072
51437,0.0,0.24439989,1.0,ENSG00000163684
51438,0.0,0.24439989,0.0,ENSG00000244486
51439,0.0,0.24439989,0.0,ENSG00000143224
51440,0.0,0.24439989,0.0,ENSG00000114491
51441,0.0,0.24439989,0.0,ENSG00000100092
51442,0.0,0.24439989,0.0,ENSG00000134333
51443,0.0,0.24439989,0.0,ENSG00000162496
51444,0.0,0.24439989,0.0,ENSG00000147224
51445,0.0,0.24439989,0.0,ENSG00000153574
51446,0.0,0.24439989,0.0,ENSG00000123505
51447,0.0,0.24439989,1.0,ENSG00000144741
51448,0.0,0.24439989,0.0,ENSG00000168710
51449,0.0,0.24439989,0.0,ENSG00000136699
51450,0.0,0.24439989,0.0,ENSG00000104549
51451,0.0,0.24439989,0.0,ENSG00000139531
51452,0.0,0.24439989,0.0,ENSG00000117479
51453,0.0,0.24439989,0.0,ENSG00000100626
51454,0.0,0.24439989,0.0,ENSG00000102967
