,preds,preds_raw,label,genes
46632,0.0,0.031771954,0.0,ENSG00000096968
46633,0.0,0.035886504,0.0,ENSG00000097007
46634,0.0,0.03974076,0.0,ENSG00000103653
46635,0.0,0.05512911,0.0,ENSG00000105976
46636,0.0,0.13052759,0.0,ENSG00000134853
46637,0.0,0.03206653,1.0,ENSG00000140443
46638,0.0,0.030882912,0.0,ENSG00000162434
46639,0.0,0.030907005,0.0,ENSG00000167601
46640,1.0,0.81803954,0.0,ENSG00000169398
46641,0.0,0.031317633,0.0,ENSG00000197122
46642,0.0,0.24033175,0.0,ENSG00000121897
46643,0.0,0.08640717,0.0,ENSG00000055609 and ENSG00000272333
46644,1.0,0.9860632,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
46645,0.0,0.23483856,0.0,ENSG00000055609 and ENSG00000167548
46646,0.0,0.0617421,0.0,ENSG00000005483
46647,1.0,0.90106124,1.0,ENSG00000099381
46648,0.0,0.08702323,0.0,ENSG00000104885
46649,0.0,0.060150266,0.0,ENSG00000109685
46650,0.0,0.16072804,1.0,ENSG00000110066
46651,0.0,0.061762106,0.0,ENSG00000116539
46652,0.0,0.10506668,0.0,ENSG00000118058
46653,0.0,0.06381056,0.0,ENSG00000136169
46654,0.0,0.088464886,0.0,ENSG00000139718
46655,0.0,0.40868437,1.0,ENSG00000143379
46656,0.0,0.05941937,0.0,ENSG00000165671
46657,0.0,0.07824937,0.0,ENSG00000181090
46658,0.0,0.13556825,0.0,ENSG00000181555
46659,1.0,0.9039037,1.0,ENSG00000183955
46660,1.0,0.5426218,1.0,ENSG00000204371
46661,0.0,0.027856197,0.0,ENSG00000106462
46662,0.0,0.14603515,0.0,ENSG00000060656
46663,1.0,0.90575665,1.0,ENSG00000076201
46664,0.0,0.04918912,0.0,ENSG00000081721
46665,0.0,0.042765178,0.0,ENSG00000084112
46666,0.0,0.35663655,0.0,ENSG00000101224
46667,0.0,0.044062033,0.0,ENSG00000108861
46668,1.0,0.72434,1.0,ENSG00000110536
46669,0.0,0.075249135,0.0,ENSG00000112245
46670,0.0,0.04271868,0.0,ENSG00000112679
46671,0.0,0.03888431,0.0,ENSG00000120129
46672,0.0,0.043586604,0.0,ENSG00000141298
46673,0.0,0.3096477,0.0,ENSG00000143851
46674,0.0,0.10503658,0.0,ENSG00000164045
46675,1.0,0.96588004,1.0,ENSG00000179295
46676,0.0,0.22802427,0.0,ENSG00000184007
46677,0.0,0.21543294,0.0,ENSG00000196396
46678,0.0,0.040532783,0.0,ENSG00000005882
46679,0.0,0.079648316,0.0,ENSG00000111684
46680,0.0,0.11436292,1.0,ENSG00000134255
46681,0.0,0.08177897,0.0,ENSG00000138018
46682,0.0,0.033169415,0.0,ENSG00000168000
46683,0.0,0.03224507,0.0,ENSG00000077044
46684,0.0,0.007624214,0.0,ENSG00000187134
46685,1.0,0.9224307,1.0,ENSG00000102144
46686,0.0,0.0069774273,0.0,ENSG00000157326
46687,0.0,0.015019107,0.0,ENSG00000084754
46688,0.0,0.12968636,0.0,ENSG00000127884
46689,0.0,0.015691258,0.0,ENSG00000133835
46690,0.0,0.015413209,0.0,ENSG00000167107
46691,0.0,0.11017457,0.0,ENSG00000100714
46692,0.0,0.13326412,0.0,ENSG00000138363
46693,0.0,0.19356702,0.0,ENSG00000136877
46694,0.0,0.10132899,0.0,ENSG00000159131
46695,0.0,0.0558968,0.0,ENSG00000065911
46696,0.0,0.05535928,0.0,ENSG00000163738
46697,0.0,0.010600644,0.0,ENSG00000117592
46698,0.0,0.07389318,0.0,ENSG00000164294
46699,1.0,0.8441093,0.0,ENSG00000167468
46700,0.0,0.008736902,0.0,ENSG00000135437
46701,0.0,0.04890806,0.0,ENSG00000052802
46702,0.0,0.01466134,0.0,ENSG00000099377
46703,0.0,0.008782101,0.0,ENSG00000121039
46704,0.0,0.058292262,0.0,ENSG00000159692
46705,0.0,0.03387871,0.0,ENSG00000167733
46706,0.0,0.06534409,0.0,ENSG00000197894
46707,0.0,0.01932614,0.0,ENSG00000132196
46708,0.0,0.02627425,0.0,ENSG00000100997
46709,0.0,0.031166023,0.0,ENSG00000011009
46710,0.0,0.037085336,0.0,ENSG00000120992
46711,0.0,0.027477188,0.0,ENSG00000135241
46712,0.0,0.012600767,0.0,ENSG00000151151
46713,0.0,0.16987887,0.0,ENSG00000127080
46714,0.0,0.09585406,0.0,ENSG00000100605
46715,0.0,0.010104109,0.0,ENSG00000068383
46716,0.0,0.010115127,0.0,ENSG00000132376
46717,0.0,0.027435204,0.0,ENSG00000040933
46718,0.0,0.13961725,0.0,ENSG00000105655
46719,0.0,0.023100754,0.0,ENSG00000145725
46720,0.0,0.08799935,1.0,ENSG00000007168
46721,1.0,0.7893217,1.0,ENSG00000143398
46722,0.0,0.063865244,0.0,ENSG00000171862
46723,1.0,0.59290826,1.0,ENSG00000078142
46724,0.0,0.046602655,0.0,ENSG00000111077
46725,0.0,0.04394169,0.0,ENSG00000112367
46726,0.0,0.035787486,0.0,ENSG00000125458
46727,0.0,0.098858826,1.0,ENSG00000126821
46728,0.0,0.05468009,0.0,ENSG00000137770
46729,0.0,0.044983115,0.0,ENSG00000139505
46730,1.0,0.9773154,1.0,ENSG00000165688
46731,1.0,0.97901094,1.0,ENSG00000211456
46732,0.0,0.02374483,0.0,ENSG00000143811
46733,0.0,0.024140267,0.0,ENSG00000123739
46734,0.0,0.011994081,0.0,ENSG00000131979
46735,0.0,0.01871733,0.0,ENSG00000143149
46736,0.0,0.05903534,0.0,ENSG00000119723
46737,0.0,0.01252556,0.0,ENSG00000001630
46738,0.0,0.0093608275,0.0,ENSG00000083807
46739,0.0,0.09686515,0.0,ENSG00000023330
46740,0.0,0.09688669,0.0,ENSG00000178773
46741,0.0,0.027516896,0.0,ENSG00000023697
46742,0.0,0.01353309,0.0,ENSG00000111716
46743,0.0,0.0135430815,0.0,ENSG00000151116
46744,0.0,0.060113825,0.0,ENSG00000093010
46745,0.0,0.14093214,0.0,ENSG00000110871
46746,0.0,0.43093586,0.0,ENSG00000074800
46747,0.0,0.10394415,0.0,ENSG00000070614
46748,0.0,0.4142187,1.0,ENSG00000136720
46749,0.0,0.38702703,0.0,ENSG00000153936
46750,0.0,0.07098118,0.0,ENSG00000132423
46751,0.0,0.016079389,0.0,ENSG00000196502
46752,0.0,0.011294611,0.0,ENSG00000117528
46753,0.0,0.17011134,0.0,ENSG00000012232
46754,0.0,0.12750243,0.0,ENSG00000162694
46755,0.0,0.37246776,0.0,ENSG00000105953
46756,0.0,0.27552778,0.0,ENSG00000173085
46757,1.0,0.68938535,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
46758,0.0,0.3125563,0.0,ENSG00000119537
46759,0.0,0.07617646,0.0,ENSG00000167186
46760,0.0,0.062285624,0.0,ENSG00000182199
46761,0.0,0.0085703265,0.0,ENSG00000092621
46762,0.0,0.031241195,0.0,ENSG00000135069
46763,0.0,0.24762532,0.0,ENSG00000111237
46764,0.0,0.046439297,0.0,ENSG00000139631
46765,0.0,0.22458762,0.0,ENSG00000125166
46766,0.0,0.0601604,0.0,ENSG00000146701
46767,0.0,0.044874556,1.0,ENSG00000149809
46768,0.0,0.0023682138,0.0,ENSG00000132570
46769,0.0,0.0023682138,0.0,ENSG00000166228
46770,0.0,0.27950197,0.0,ENSG00000176890
46771,0.0,0.08162357,0.0,ENSG00000176974
46772,0.0,0.013092756,0.0,ENSG00000109929
46773,0.0,0.059259012,0.0,ENSG00000128039
46774,0.0,0.033132177,0.0,ENSG00000173638
46775,0.0,0.08707332,0.0,ENSG00000116984
46776,0.0,0.10261522,0.0,ENSG00000102172
46777,0.0,0.085388884,0.0,ENSG00000116649
46778,0.0,0.25105458,0.0,ENSG00000128059
46779,0.0,0.10869229,0.0,ENSG00000178921
46780,0.0,0.033358373,0.0,ENSG00000277161
46781,0.0,0.0068204137,0.0,ENSG00000116096
46782,1.0,0.77480274,0.0,ENSG00000142657
46783,0.0,0.002844033,0.0,ENSG00000187630
46784,0.0,0.028726535,0.0,ENSG00000162066
46785,0.0,0.08818859,0.0,ENSG00000068903
46786,0.0,0.070076674,0.0,ENSG00000117305
46787,1.0,0.9711713,1.0,ENSG00000112972
46788,0.0,0.080725454,0.0,ENSG00000169359
46789,0.0,0.027404048,0.0,ENSG00000100522
46790,0.0,0.036487937,0.0,ENSG00000141504
46791,0.0,0.12326968,1.0,ENSG00000278540
46792,0.0,0.44183877,0.0,ENSG00000131473
46793,0.0,0.44146618,0.0,ENSG00000062485
46794,0.0,0.24772291,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
46795,0.0,0.16538943,1.0,ENSG00000072310
46796,1.0,0.6653885,1.0,ENSG00000108468
46797,0.0,0.4468001,0.0,ENSG00000198431
46798,0.0,0.26132673,0.0,ENSG00000143418
46799,0.0,0.0337494,0.0,ENSG00000198931
46800,0.0,0.45517424,0.0,ENSG00000101444
46801,0.0,0.038162887,0.0,ENSG00000156110
46802,1.0,0.9605533,1.0,ENSG00000143774
46803,0.0,0.06403196,0.0,ENSG00000121851 and ENSG00000090060
46804,1.0,0.9976616,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
46805,1.0,0.55888,1.0,ENSG00000004455
46806,1.0,0.8614997,1.0,ENSG00000085231
46807,0.0,0.07986527,0.0,ENSG00000106992
46808,0.0,0.37125817,1.0,ENSG00000162433
46809,0.0,0.024676742,0.0,ENSG00000103024
46810,0.0,0.026361423,0.0,ENSG00000172113
46811,0.0,0.024319993,1.0,ENSG00000239672
46812,1.0,0.6819922,0.0,ENSG00000243678
46813,1.0,0.9570483,1.0,ENSG00000162368
46814,0.0,0.09402734,0.0,ENSG00000273841
46815,1.0,0.92214966,1.0,ENSG00000168393
46816,1.0,0.94023794,0.0,ENSG00000067225
46817,1.0,0.99787843,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
46818,1.0,0.99710673,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
46819,1.0,0.7576767,1.0,ENSG00000005022
46820,0.0,0.06540431,0.0,ENSG00000159322
46821,0.0,0.044446092,0.0,ENSG00000171302
46822,0.0,0.07189262,0.0,ENSG00000067057
46823,0.0,0.06407415,0.0,ENSG00000125454
46824,0.0,0.0362488,1.0,ENSG00000033627
46825,0.0,0.071208656,0.0,ENSG00000121879 and ENSG00000145675
46826,0.0,0.009211607,0.0,ENSG00000159921
46827,0.0,0.13512212,1.0,ENSG00000128050
46828,0.0,0.0147242,0.0,ENSG00000167900
46829,0.0,0.0410036,0.0,ENSG00000001084 and ENSG00000023909
46830,0.0,0.0057116556,0.0,ENSG00000160209
46831,0.0,0.13550435,0.0,ENSG00000135002
46832,0.0,0.33336535,1.0,ENSG00000068120
46833,0.0,0.20507115,0.0,ENSG00000084774
46834,0.0,0.07415073,1.0,ENSG00000114268
46835,0.0,0.018132567,0.0,ENSG00000196511
46836,0.0,0.12149712,0.0,ENSG00000059573
46837,0.0,0.11933474,0.0,ENSG00000163541 and ENSG00000172340
46838,0.0,0.12859806,0.0,ENSG00000136143 and ENSG00000163541
46839,0.0,0.3470797,1.0,ENSG00000173599
46840,0.0,0.04167572,0.0,ENSG00000167123
46841,0.0,0.23714776,0.0,ENSG00000183048
46842,0.0,0.08535127,0.0,ENSG00000100075
46843,0.0,0.38716352,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
46844,0.0,0.06943672,0.0,ENSG00000103064
46845,0.0,0.17609954,0.0,ENSG00000103257
46846,0.0,0.124128826,0.0,ENSG00000105281
46847,0.0,0.34901208,0.0,ENSG00000131067
46848,0.0,0.13081282,1.0,ENSG00000168003
46849,1.0,0.9998746,1.0,ENSG00000090861
46850,0.0,0.17522575,0.0,ENSG00000111371
46851,0.0,0.17529628,0.0,ENSG00000134294
46852,0.0,0.25698146,0.0,ENSG00000139514
46853,1.0,0.98889893,1.0,ENSG00000119523
46854,0.0,0.006869966,0.0,ENSG00000131238
46855,0.0,0.0066726,0.0,ENSG00000221988
46856,1.0,0.93502116,1.0,ENSG00000241258
46857,1.0,0.9431971,1.0,ENSG00000113643
46858,1.0,0.99982965,1.0,ENSG00000134440
46859,0.0,0.19745229,0.0,ENSG00000070669
46860,0.0,0.16175018,1.0,ENSG00000035687
46861,0.0,0.14361516,0.0,ENSG00000091483
46862,1.0,0.9982127,1.0,ENSG00000115866
46863,0.0,0.007764036,0.0,ENSG00000131389
46864,0.0,0.28623194,0.0,ENSG00000105220
46865,1.0,0.9918365,1.0,ENSG00000033011
46866,0.0,0.020329608,0.0,ENSG00000116353
46867,0.0,0.1091925,0.0,ENSG00000123684
46868,0.0,0.09894948,0.0,ENSG00000146648
46869,0.0,0.10871099,0.0,ENSG00000171320
46870,0.0,0.03769934,0.0,ENSG00000065989
46871,0.0,0.0036302612,0.0,ENSG00000113448
46872,0.0,0.028709352,0.0,ENSG00000137496
46873,0.0,0.06118768,0.0,ENSG00000154678
46874,0.0,0.07086683,0.0,ENSG00000185527
46875,0.0,0.05518325,0.0,ENSG00000205268
46876,1.0,0.7259553,1.0,ENSG00000101290
46877,1.0,0.76162195,0.0,ENSG00000088766
46878,1.0,0.9543458,0.0,ENSG00000087157
46879,0.0,0.0395273,0.0,ENSG00000185813
46880,0.0,0.034883246,0.0,ENSG00000101558
46881,0.0,0.029443495,0.0,ENSG00000148154
46882,0.0,0.0054126033,0.0,ENSG00000113504
46883,0.0,0.0059885876,0.0,ENSG00000008300
46884,0.0,0.006035132,0.0,ENSG00000164889
46885,0.0,0.45424712,1.0,ENSG00000084090
46886,0.0,0.00063195924,0.0,ENSG00000073060
46887,0.0,0.16640249,0.0,ENSG00000110721
46888,0.0,0.09063962,0.0,ENSG00000129353
46889,0.0,0.3051281,0.0,ENSG00000156471
46890,0.0,0.007835177,0.0,ENSG00000113273
46891,0.0,0.011721974,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
46892,0.0,0.0067271995,0.0,ENSG00000141012
46893,0.0,0.024363603,0.0,ENSG00000130164
46894,0.0,0.44811735,0.0,ENSG00000100412
46895,0.0,0.06992478,0.0,ENSG00000136381
46896,0.0,0.026933318,0.0,ENSG00000111726
46897,0.0,0.027222687,0.0,ENSG00000008513
46898,0.0,0.02488455,0.0,ENSG00000164414
46899,1.0,0.5626125,1.0,ENSG00000126088
46900,0.0,0.19899936,1.0,ENSG00000080819
46901,0.0,0.017692838,0.0,ENSG00000117411
46902,0.0,0.017596483,0.0,ENSG00000158470
46903,0.0,0.015818296,0.0,ENSG00000158850
46904,1.0,0.5006152,0.0,ENSG00000141279
46905,1.0,0.9991617,1.0,ENSG00000110619
46906,0.0,0.46962938,1.0,ENSG00000103257 and ENSG00000168003
46907,0.0,0.36374152,1.0,ENSG00000151012 and ENSG00000168003
46908,0.0,0.04753169,0.0,ENSG00000184470
46909,0.0,0.033214867,0.0,ENSG00000143179
46910,1.0,0.992417,1.0,ENSG00000162408
46911,0.0,0.035326656,0.0,ENSG00000122643
46912,0.0,0.035224974,0.0,ENSG00000141698
46913,0.0,0.21963893,1.0,ENSG00000115350 and ENSG00000148229
46914,1.0,0.99970466,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
46915,1.0,0.99967,1.0,ENSG00000014138 and ENSG00000101868
46916,1.0,0.99989927,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
46917,0.0,0.459894,1.0,ENSG00000009413
46918,0.0,0.09303833,0.0,ENSG00000051341
46919,1.0,0.99944776,1.0,ENSG00000111445
46920,1.0,0.92995065,1.0,ENSG00000132382
46921,0.0,0.2753204,0.0,ENSG00000140521
46922,0.0,0.14437535,0.0,ENSG00000256525
46923,0.0,0.06626389,0.0,ENSG00000156515
46924,0.0,0.06627728,0.0,ENSG00000159399
46925,1.0,0.87119097,1.0,ENSG00000113456 and ENSG00000172613
46926,0.0,0.040351816,0.0,ENSG00000172890
46927,0.0,0.052616492,0.0,ENSG00000173614
46928,0.0,0.02942859,0.0,ENSG00000027847
46929,0.0,0.03151866,0.0,ENSG00000060642
46930,0.0,0.03477713,0.0,ENSG00000069943
46931,0.0,0.0245083,0.0,ENSG00000134910
46932,1.0,0.99474394,1.0,ENSG00000147162
46933,0.0,0.02436861,0.0,ENSG00000163527
46934,0.0,0.016892662,0.0,ENSG00000170340
46935,0.0,0.034612257,0.0,ENSG00000100299
46936,0.0,0.06003322,1.0,ENSG00000109107
46937,1.0,0.98002565,1.0,ENSG00000111669
46938,0.0,0.33941066,1.0,ENSG00000178700
46939,0.0,0.3395414,1.0,ENSG00000228716
46940,0.0,0.3621689,0.0,ENSG00000119689
46941,0.0,0.40232745,0.0,ENSG00000067064
46942,0.0,0.42298064,1.0,ENSG00000152904
46943,0.0,0.4229931,0.0,ENSG00000160752
46944,0.0,0.07805711,0.0,ENSG00000090857
46945,1.0,0.60582167,1.0,ENSG00000088305 and ENSG00000130816
46946,0.0,0.036884803,0.0,ENSG00000120697
46947,0.0,0.13084278,0.0,ENSG00000175548
46948,0.0,0.106025726,0.0,ENSG00000159063
46949,0.0,0.06391384,0.0,ENSG00000088035
46950,0.0,0.13084278,0.0,ENSG00000167130
46951,1.0,0.59484005,0.0,ENSG00000175283
46952,0.0,0.34849256,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
46953,0.0,0.17750292,0.0,ENSG00000182858
46954,1.0,0.9938245,1.0,ENSG00000172269
46955,0.0,0.07180535,0.0,ENSG00000086848
46956,0.0,0.033252627,0.0,ENSG00000131471
46957,0.0,0.047828883,0.0,ENSG00000131480
46958,1.0,0.9679851,1.0,ENSG00000149925
46959,1.0,0.99969804,1.0,ENSG00000128951
46960,0.0,0.15438804,0.0,ENSG00000125877
46961,0.0,0.07827885,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
46962,0.0,0.22088559,1.0,ENSG00000163931
46963,0.0,0.014091224,0.0,ENSG00000101187
46964,0.0,0.039273504,0.0,ENSG00000079459
46965,0.0,0.43814057,0.0,ENSG00000148459
46966,0.0,0.41689676,0.0,ENSG00000164494
46967,1.0,0.9896305,1.0,ENSG00000168522 and ENSG00000257365
46968,0.0,0.21050753,0.0,ENSG00000147454
46969,0.0,0.19529353,0.0,ENSG00000155287
46970,0.0,0.24312371,1.0,ENSG00000066926
46971,1.0,0.98785233,0.0,ENSG00000165060
46972,0.0,0.077790365,0.0,ENSG00000141959
46973,0.0,0.021347988,0.0,ENSG00000178802
46974,0.0,0.08224205,0.0,ENSG00000160226
46975,0.0,0.090723015,0.0,ENSG00000198380
46976,1.0,0.76914334,0.0,ENSG00000239900
46977,1.0,0.90888333,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
46978,1.0,0.9900681,1.0,ENSG00000253710
46979,0.0,0.086494416,0.0,ENSG00000176022
46980,0.0,0.11373681,1.0,ENSG00000149541
46981,0.0,0.0645311,0.0,ENSG00000117394
46982,1.0,0.9802705,1.0,ENSG00000111640
46983,0.0,0.0065195123,0.0,ENSG00000104522
46984,0.0,0.005857636,0.0,ENSG00000181830
46985,0.0,0.16523483,0.0,ENSG00000160211
46986,0.0,0.10456638,0.0,ENSG00000130313
46987,0.0,0.010508658,0.0,ENSG00000162688
46988,0.0,0.028146835,0.0,ENSG00000169764
46989,0.0,0.017096989,0.0,ENSG00000139433
46990,0.0,0.25130537,0.0,ENSG00000115652
46991,1.0,0.9990125,1.0,ENSG00000136628
46992,0.0,0.26979414,0.0,ENSG00000177542
46993,0.0,0.28742468,0.0,ENSG00000163655
46994,0.0,0.03500482,0.0,ENSG00000115419
46995,0.0,0.24676238,0.0,ENSG00000171793
46996,1.0,0.99978775,1.0,ENSG00000172053
46997,0.0,0.046717465,0.0,ENSG00000198814
46998,0.0,0.35054308,0.0,ENSG00000144659
46999,1.0,0.99937004,1.0,ENSG00000106105
47000,0.0,0.00787234,0.0,ENSG00000143387
47001,0.0,0.28621757,0.0,ENSG00000006695
47002,0.0,0.17512354,0.0,ENSG00000054267
47003,0.0,0.42630517,1.0,ENSG00000117682
47004,0.0,0.25971434,0.0,ENSG00000120942
47005,0.0,0.20147248,0.0,ENSG00000183665
47006,0.0,0.07254281,0.0,ENSG00000117450
47007,0.0,0.028260624,0.0,ENSG00000126432
47008,0.0,0.016550142,0.0,ENSG00000165672
47009,0.0,0.35842043,1.0,ENSG00000167815
47010,0.0,0.009384466,0.0,ENSG00000181045
47011,0.0,0.06326042,0.0,ENSG00000033867
47012,0.0,0.1146133,0.0,ENSG00000004961
47013,0.0,0.3088541,0.0,ENSG00000108784
47014,0.0,0.17539704,0.0,ENSG00000151348 and ENSG00000182197
47015,0.0,0.050516732,0.0,ENSG00000153976
47016,0.0,0.06550716,0.0,ENSG00000064763
47017,1.0,0.99944955,1.0,ENSG00000170445
47018,0.0,0.053035703,1.0,ENSG00000256269
47019,0.0,0.118714504,0.0,ENSG00000188690
47020,0.0,0.1569198,1.0,ENSG00000106348
47021,0.0,0.20218027,1.0,ENSG00000178035
47022,0.0,0.23777293,0.0,ENSG00000151229
47023,1.0,0.51342434,0.0,ENSG00000103502
47024,0.0,0.104188584,0.0,ENSG00000198743
47025,0.0,0.35032156,0.0,ENSG00000166411
47026,1.0,0.9985752,1.0,ENSG00000196305
47027,0.0,0.016388252,0.0,ENSG00000174684
47028,0.0,0.0141422115,0.0,ENSG00000160285
47029,1.0,0.7649506,0.0,ENSG00000159593
47030,0.0,0.027559392,0.0,ENSG00000166747
47031,1.0,0.99991024,1.0,ENSG00000133706
47032,0.0,0.02058468,0.0,ENSG00000176393
47033,1.0,0.97263646,1.0,ENSG00000172531
47034,0.0,0.052459873,0.0,ENSG00000186298
47035,1.0,0.9788148,1.0,ENSG00000213639
47036,0.0,0.05080691,0.0,ENSG00000131828 and ENSG00000168291
47037,0.0,0.3910884,0.0,ENSG00000144182
47038,1.0,0.99913055,1.0,ENSG00000065427
47039,1.0,0.9997589,1.0,ENSG00000166986
47040,1.0,0.999933,1.0,ENSG00000116120 and ENSG00000179115
47041,1.0,0.99986434,1.0,ENSG00000031698
47042,1.0,0.9998704,1.0,ENSG00000113407
47043,1.0,0.99997914,1.0,ENSG00000140105
47044,1.0,0.99939847,1.0,ENSG00000134684
47045,1.0,0.9999659,1.0,ENSG00000204394
47046,0.0,0.040855743,0.0,ENSG00000165282
47047,0.0,0.029644154,0.0,ENSG00000082212
47048,1.0,0.9935122,1.0,ENSG00000100413
47049,0.0,0.3307411,1.0,ENSG00000164068
47050,1.0,0.5077641,0.0,ENSG00000173540
47051,0.0,0.010489987,0.0,ENSG00000095380
47052,1.0,0.9824739,1.0,ENSG00000168906
47053,1.0,0.9960045,1.0,ENSG00000101901
47054,0.0,0.03776422,0.0,ENSG00000168282
47055,0.0,0.106247775,0.0,ENSG00000144136
47056,1.0,0.9670351,1.0,ENSG00000172339
47057,1.0,0.6874307,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
47058,0.0,0.025764616,0.0,ENSG00000111261
47059,0.0,0.26251847,0.0,ENSG00000013375
47060,0.0,0.04072204,0.0,ENSG00000117143
47061,0.0,0.04051919,0.0,ENSG00000197355
47062,0.0,0.029382102,0.0,ENSG00000205923
47063,0.0,0.088187166,0.0,ENSG00000096717
47064,0.0,0.08818316,0.0,ENSG00000124523
47065,0.0,0.08825611,0.0,ENSG00000124596
47066,0.0,0.08812281,0.0,ENSG00000133315
47067,0.0,0.088261984,0.0,ENSG00000157045
47068,0.0,0.08817867,0.0,ENSG00000187531
47069,0.0,0.15247276,0.0,ENSG00000105835
47070,0.0,0.040198684,0.0,ENSG00000147813
47071,0.0,0.06021885,0.0,ENSG00000197601
47072,0.0,0.051267155,0.0,ENSG00000162813
47073,0.0,0.15644263,0.0,ENSG00000157593
47074,1.0,0.9740139,1.0,ENSG00000241878
47075,0.0,0.12959151,0.0,ENSG00000110958
47076,0.0,0.13349642,0.0,ENSG00000148334
47077,0.0,0.07368955,0.0,ENSG00000051382
47078,0.0,0.0676465,0.0,ENSG00000105647
47079,0.0,0.06523796,0.0,ENSG00000171608
47080,1.0,0.71331644,1.0,ENSG00000161217
47081,1.0,0.99636286,1.0,ENSG00000105568 and ENSG00000113575
47082,1.0,0.99622065,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
47083,0.0,0.03917576,0.0,ENSG00000011485
47084,1.0,0.97994035,1.0,ENSG00000060069
47085,0.0,0.07619444,0.0,ENSG00000115241
47086,0.0,0.4136442,0.0,ENSG00000119414
47087,1.0,0.93394333,1.0,ENSG00000122484
47088,0.0,0.040703155,0.0,ENSG00000144579
47089,1.0,0.97100204,1.0,ENSG00000149923
47090,1.0,0.9715044,1.0,ENSG00000160075
47091,0.0,0.18026255,0.0,ENSG00000170836
47092,0.0,0.038970068,0.0,ENSG00000175215
47093,1.0,0.9560926,1.0,ENSG00000184203
47094,0.0,0.09435519,0.0,ENSG00000143393
47095,0.0,0.07047563,0.0,ENSG00000155252
47096,1.0,0.87455827,1.0,ENSG00000241973
47097,0.0,0.056329522,0.0,ENSG00000255072
47098,1.0,0.9695845,1.0,ENSG00000163684
47099,0.0,0.12472065,0.0,ENSG00000143224
47100,0.0,0.1534748,0.0,ENSG00000114491
47101,0.0,0.0024229055,0.0,ENSG00000100092
47102,0.0,0.09248475,0.0,ENSG00000134333
47103,0.0,0.008564074,0.0,ENSG00000162496
47104,0.0,0.19056006,0.0,ENSG00000147224
47105,0.0,0.22407366,0.0,ENSG00000153574
47106,0.0,0.38965106,0.0,ENSG00000123505
47107,0.0,0.23665653,0.0,ENSG00000144741
47108,0.0,0.21796179,0.0,ENSG00000168710
47109,0.0,0.04330917,0.0,ENSG00000136699
47110,0.0,0.01489371,0.0,ENSG00000104549
47111,0.0,0.016003665,0.0,ENSG00000139531
47112,0.0,0.017448924,0.0,ENSG00000117479
47113,0.0,0.024276843,0.0,ENSG00000100626
47114,0.0,0.32766956,0.0,ENSG00000102967
47115,1.0,0.9470655,1.0,ENSG00000143252
47116,0.0,0.12927848,0.0,ENSG00000015532
47117,0.0,0.032179218,0.0,ENSG00000102100
47118,0.0,0.025610719,0.0,ENSG00000117308
47119,0.0,0.039224237,1.0,ENSG00000130958
47120,0.0,0.039224237,1.0,ENSG00000285269
47121,0.0,0.028129254,0.0,ENSG00000109814
47122,0.0,0.025868975,0.0,ENSG00000116704
47123,1.0,0.9997063,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
47124,1.0,0.7879986,0.0,ENSG00000093000
47125,0.0,0.08025648,0.0,ENSG00000095319
47126,1.0,0.9994362,1.0,ENSG00000102900
47127,1.0,0.999539,1.0,ENSG00000108559
47128,1.0,0.9985404,1.0,ENSG00000113569
47129,1.0,0.57823956,1.0,ENSG00000124789
47130,1.0,0.9995408,1.0,ENSG00000126883
