,preds,preds_raw,label,genes
55951,0.0,0.2362797,0.0,ENSG00000134910
55952,0.0,0.2362797,1.0,ENSG00000147162
55953,0.0,0.2362797,0.0,ENSG00000163527
55954,0.0,0.2362797,0.0,ENSG00000170340
55955,0.0,0.2362797,0.0,ENSG00000100299
55956,0.0,0.2362797,0.0,ENSG00000109107
55957,0.0,0.2362797,1.0,ENSG00000111669
55958,0.0,0.2362797,1.0,ENSG00000178700
55959,0.0,0.2362797,1.0,ENSG00000228716
55960,0.0,0.2362797,1.0,ENSG00000119689
55961,0.0,0.2362797,1.0,ENSG00000152904
55962,0.0,0.2362797,1.0,ENSG00000160752
55963,0.0,0.2362797,0.0,ENSG00000067064
55964,0.0,0.2362797,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
55965,0.0,0.2362797,1.0,ENSG00000088305 and ENSG00000130816
55966,0.0,0.2362797,0.0,ENSG00000120697
55967,0.0,0.2362797,0.0,ENSG00000159063
55968,0.0,0.2362797,0.0,ENSG00000175548
55969,0.0,0.2362797,0.0,ENSG00000088035
55970,0.0,0.2362797,0.0,ENSG00000167130
55971,0.0,0.2362797,1.0,ENSG00000175283
55972,0.0,0.2362797,1.0,ENSG00000172269
55973,0.0,0.2362797,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
55974,0.0,0.2362797,0.0,ENSG00000182858
55975,0.0,0.2362797,0.0,ENSG00000086848
55976,0.0,0.2362797,0.0,ENSG00000131471
55977,0.0,0.2362797,0.0,ENSG00000131480
55978,0.0,0.2362797,0.0,ENSG00000196502
55979,0.0,0.2362797,1.0,ENSG00000149925
55980,0.0,0.2362797,1.0,ENSG00000128951
55981,0.0,0.2362797,0.0,ENSG00000125877
55982,0.0,0.2362797,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
55983,0.0,0.2362797,1.0,ENSG00000163931
55984,0.0,0.2362797,0.0,ENSG00000101187
55985,0.0,0.2362797,1.0,ENSG00000079459
55986,0.0,0.2362797,1.0,ENSG00000148459
55987,0.0,0.2362797,1.0,ENSG00000164494
55988,0.0,0.2362797,0.0,ENSG00000147454
55989,0.0,0.2362797,0.0,ENSG00000155287
55990,0.0,0.2362797,1.0,ENSG00000066926
55991,0.0,0.2362797,0.0,ENSG00000165060
55992,0.0,0.2362797,0.0,ENSG00000141959
55993,0.0,0.2362797,1.0,ENSG00000160226
55994,0.0,0.2362797,0.0,ENSG00000178802
55995,0.0,0.2362797,1.0,ENSG00000198380
55996,0.0,0.2362797,1.0,ENSG00000239900
55997,0.0,0.2362797,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
55998,0.0,0.2362797,1.0,ENSG00000253710
55999,0.0,0.2362797,0.0,ENSG00000176022
56000,0.0,0.2362797,0.0,ENSG00000149541
56001,0.0,0.2362797,1.0,ENSG00000117394
56002,0.0,0.2362797,1.0,ENSG00000111640
56003,0.0,0.2362797,0.0,ENSG00000104522
56004,0.0,0.2362797,0.0,ENSG00000181830
56005,0.0,0.2362797,0.0,ENSG00000160211
56006,0.0,0.2362797,0.0,ENSG00000130313
56007,0.0,0.2362797,0.0,ENSG00000162688
56008,0.0,0.2362797,0.0,ENSG00000068976
56009,0.0,0.2362797,0.0,ENSG00000169764
56010,0.0,0.2362797,0.0,ENSG00000139433
56011,0.0,0.2362797,0.0,ENSG00000115652
56012,0.0,0.2362797,1.0,ENSG00000136628
56013,0.0,0.2362797,0.0,ENSG00000177542
56014,0.0,0.2362797,1.0,ENSG00000163655
56015,0.0,0.2362797,1.0,ENSG00000115419
56016,0.0,0.2362797,1.0,ENSG00000171793
56017,0.0,0.2362797,1.0,ENSG00000172053
56018,0.0,0.2362797,0.0,ENSG00000198814
56019,0.0,0.2362797,1.0,ENSG00000106105
56020,0.0,0.2362797,0.0,ENSG00000144659
56021,0.0,0.2362797,0.0,ENSG00000143387
56022,0.0,0.2362797,0.0,ENSG00000172543
56023,0.0,0.2362797,0.0,ENSG00000174080
56024,0.0,0.2362797,0.0,ENSG00000117450
56025,0.0,0.2362797,0.0,ENSG00000126432
56026,0.0,0.2362797,0.0,ENSG00000165672
56027,0.0,0.2362797,1.0,ENSG00000167815
56028,0.0,0.2362797,1.0,ENSG00000006695
56029,0.0,0.2362797,0.0,ENSG00000054267
56030,0.0,0.2362797,1.0,ENSG00000117682
56031,0.0,0.2362797,0.0,ENSG00000120942
56032,0.0,0.2362797,1.0,ENSG00000183665
56033,0.0,0.2362797,0.0,ENSG00000181045
56034,0.0,0.2362797,1.0,ENSG00000033867
56035,0.0,0.2362797,0.0,ENSG00000188687
56036,0.0,0.2362797,0.0,ENSG00000108784
56037,0.0,0.2362797,0.0,ENSG00000151348 and ENSG00000182197
56038,0.0,0.2362797,0.0,ENSG00000064763
56039,0.0,0.2362797,1.0,ENSG00000170445
56040,0.0,0.2362797,1.0,ENSG00000256269
56041,0.0,0.2362797,1.0,ENSG00000188690
56042,0.0,0.2362797,0.0,ENSG00000106348
56043,0.0,0.2362797,1.0,ENSG00000178035
56044,0.0,0.2362797,1.0,ENSG00000103502
56045,0.0,0.2362797,0.0,ENSG00000151229
56046,0.0,0.2362797,0.0,ENSG00000166411
56047,0.0,0.2362797,1.0,ENSG00000196305
56048,0.0,0.2362797,0.0,ENSG00000174684
56049,0.0,0.2362797,0.0,ENSG00000160285
56050,0.0,0.2362797,1.0,ENSG00000159593
56051,0.0,0.2362797,0.0,ENSG00000166747
56052,0.0,0.2362797,1.0,ENSG00000133706
56053,0.0,0.2362797,1.0,ENSG00000172531
56054,0.0,0.2362797,0.0,ENSG00000186298
56055,0.0,0.2362797,1.0,ENSG00000213639
56056,0.0,0.2362797,0.0,ENSG00000131828 and ENSG00000168291
56057,0.0,0.2362797,1.0,ENSG00000065427
56058,0.0,0.2362797,1.0,ENSG00000166986
56059,0.0,0.2362797,1.0,ENSG00000116120 and ENSG00000179115
56060,0.0,0.2362797,1.0,ENSG00000031698
56061,0.0,0.2362797,1.0,ENSG00000113407
56062,0.0,0.2362797,1.0,ENSG00000140105
56063,0.0,0.2362797,1.0,ENSG00000134684
56064,0.0,0.2362797,1.0,ENSG00000204394
56065,0.0,0.2362797,0.0,ENSG00000165282
56066,0.0,0.2362797,0.0,ENSG00000082212
56067,0.0,0.2362797,1.0,ENSG00000173540
56068,0.0,0.2362797,0.0,ENSG00000164068
56069,0.0,0.2362797,1.0,ENSG00000100413
56070,0.0,0.2362797,0.0,ENSG00000095380
56071,0.0,0.2362797,1.0,ENSG00000168906
56072,0.0,0.2362797,1.0,ENSG00000101901
56073,0.0,0.2362797,0.0,ENSG00000168282
56074,0.0,0.2362797,1.0,ENSG00000144136
56075,0.0,0.2362797,1.0,ENSG00000172339
56076,0.0,0.2362797,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
56077,0.0,0.2362797,0.0,ENSG00000111261
56078,0.0,0.2362797,1.0,ENSG00000013375
56079,0.0,0.2362797,0.0,ENSG00000117143
56080,0.0,0.2362797,0.0,ENSG00000197355
56081,0.0,0.2362797,0.0,ENSG00000096717
56082,0.0,0.2362797,0.0,ENSG00000124523
56083,0.0,0.2362797,0.0,ENSG00000124596
56084,0.0,0.2362797,0.0,ENSG00000133315
56085,0.0,0.2362797,0.0,ENSG00000157045
56086,0.0,0.2362797,1.0,ENSG00000187531
56087,0.0,0.2362797,1.0,ENSG00000105835
56088,0.0,0.2362797,0.0,ENSG00000147813
56089,0.0,0.2362797,0.0,ENSG00000197601
56090,0.0,0.2362797,0.0,ENSG00000162813
56091,0.0,0.2362797,0.0,ENSG00000157593
56092,0.0,0.2362797,1.0,ENSG00000241878
56093,0.0,0.2362797,0.0,ENSG00000110958
56094,0.0,0.2362797,0.0,ENSG00000148334
56095,0.0,0.2362797,0.0,ENSG00000105647
56096,0.0,0.2362797,0.0,ENSG00000105851
56097,0.0,0.2362797,0.0,ENSG00000171608
56098,0.0,0.2362797,0.0,ENSG00000121879
56099,0.0,0.2362797,0.0,ENSG00000161217
56100,0.0,0.2362797,1.0,ENSG00000105568 and ENSG00000113575
56101,0.0,0.2362797,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
56102,0.0,0.2362797,0.0,ENSG00000011485
56103,0.0,0.2362797,1.0,ENSG00000060069
56104,0.0,0.2362797,0.0,ENSG00000115241
56105,0.0,0.2362797,1.0,ENSG00000119414
56106,0.0,0.2362797,1.0,ENSG00000122484
56107,0.0,0.2362797,1.0,ENSG00000144579
56108,0.0,0.2362797,1.0,ENSG00000149923
56109,0.0,0.2362797,1.0,ENSG00000160075
56110,0.0,0.2362797,0.0,ENSG00000170836
56111,0.0,0.2362797,0.0,ENSG00000175215
56112,0.0,0.2362797,1.0,ENSG00000184203
56113,0.0,0.2362797,0.0,ENSG00000255072
56114,0.0,0.2362797,0.0,ENSG00000143393
56115,0.0,0.2362797,0.0,ENSG00000155252
56116,0.0,0.2362797,0.0,ENSG00000241973
56117,0.0,0.2362797,1.0,ENSG00000163684
56118,0.0,0.2362797,0.0,ENSG00000143224
56119,0.0,0.2362797,1.0,ENSG00000114491
56120,0.0,0.2362797,0.0,ENSG00000100092
56121,0.0,0.2362797,0.0,ENSG00000134333
56122,0.0,0.2362797,0.0,ENSG00000162496
56123,0.0,0.2362797,1.0,ENSG00000153574
56124,0.0,0.2362797,0.0,ENSG00000147224
56125,0.0,0.2362797,0.0,ENSG00000123505
56126,0.0,0.2362797,0.0,ENSG00000168710
56127,0.0,0.2362797,0.0,ENSG00000144741
56128,0.0,0.2362797,0.0,ENSG00000136699
56129,0.0,0.2362797,1.0,ENSG00000104549
56130,0.0,0.2362797,0.0,ENSG00000139531
56131,0.0,0.2362797,0.0,ENSG00000117479
56132,0.0,0.2362797,0.0,ENSG00000143811
56133,0.0,0.2362797,1.0,ENSG00000102967
56134,0.0,0.2362797,1.0,ENSG00000143252
56135,0.0,0.2362797,0.0,ENSG00000015532
56136,0.0,0.2362797,1.0,ENSG00000117308
56137,0.0,0.2362797,0.0,ENSG00000130958
56138,0.0,0.2362797,0.0,ENSG00000285269
56139,0.0,0.2362797,0.0,ENSG00000102100
56140,0.0,0.2362797,0.0,ENSG00000109814
56141,0.0,0.2362797,0.0,ENSG00000116704
56142,0.0,0.2362797,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
56143,0.0,0.2362797,1.0,ENSG00000093000
56144,0.0,0.2362797,0.0,ENSG00000095319
56145,0.0,0.2362797,1.0,ENSG00000102900
56146,0.0,0.2362797,1.0,ENSG00000108559
56147,0.0,0.2362797,1.0,ENSG00000113569
56148,0.0,0.2362797,1.0,ENSG00000124789
56149,0.0,0.2362797,1.0,ENSG00000126883
56150,0.0,0.2362797,0.0,ENSG00000136243
56151,0.0,0.2362797,1.0,ENSG00000138750
56152,0.0,0.2362797,0.0,ENSG00000139496
56153,0.0,0.2362797,1.0,ENSG00000153201
56154,0.0,0.2362797,1.0,ENSG00000155561
56155,0.0,0.2362797,0.0,ENSG00000163002
56156,0.0,0.2362797,1.0,ENSG00000213024
56157,0.0,0.2362797,0.0,ENSG00000170385
56158,0.0,0.2362797,0.0,ENSG00000196950
56159,0.0,0.2362797,1.0,ENSG00000047249
56160,0.0,0.2362797,0.0,ENSG00000179163
56161,0.0,0.2362797,0.0,ENSG00000176393
56162,0.0,0.2362797,0.0,ENSG00000244486
56163,0.0,0.2362797,1.0,ENSG00000071553
56164,0.0,0.2362797,0.0,ENSG00000124006
56165,0.0,0.2362797,0.0,ENSG00000143933
56166,0.0,0.2362797,1.0,ENSG00000105254
56167,0.0,0.2362797,0.0,ENSG00000099904
56168,0.0,0.2362797,1.0,ENSG00000117410
56169,0.0,0.2362797,0.0,ENSG00000129467
56170,0.0,0.2362797,1.0,ENSG00000102030
56171,0.0,0.2362797,1.0,ENSG00000159720
56172,0.0,0.2362797,0.0,ENSG00000138031
56173,0.0,0.2362797,0.0,ENSG00000102312
56174,0.0,0.2362797,0.0,ENSG00000185344
56175,0.0,0.2362797,1.0,ENSG00000185883
56176,0.0,0.2362797,0.0,ENSG00000159899
56177,0.0,0.2362797,1.0,ENSG00000106636
56178,0.0,0.2362797,0.0,ENSG00000110583
56179,0.0,0.2362797,1.0,ENSG00000121579
56180,0.0,0.2362797,1.0,ENSG00000135372
56181,0.0,0.2362797,0.0,ENSG00000156599
56182,0.0,0.2362797,0.0,ENSG00000163958
56183,0.0,0.2362797,1.0,ENSG00000173418
56184,0.0,0.2362797,0.0,ENSG00000174165
56185,0.0,0.2362797,0.0,ENSG00000180776
56186,0.0,0.2362797,0.0,ENSG00000204160
56187,0.0,0.2362797,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
56188,0.0,0.2362797,0.0,ENSG00000169710
56189,0.0,0.2362797,0.0,ENSG00000008513
56190,0.0,0.2362797,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
56191,0.0,0.2362797,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
56192,0.0,0.2362797,0.0,ENSG00000113273
56193,0.0,0.2362797,0.0,ENSG00000131480
56194,0.0,0.2362797,1.0,ENSG00000128951
56195,0.0,0.2362797,0.0,ENSG00000110090
56196,0.0,0.2362797,0.0,ENSG00000197375
56197,0.0,0.2362797,1.0,ENSG00000113161
56198,0.0,0.2362797,1.0,ENSG00000178700
56199,0.0,0.2362797,0.0,ENSG00000100714
56200,0.0,0.2362797,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
56201,0.0,0.2362797,0.0,ENSG00000059573
56202,0.0,0.2362797,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
56203,0.0,0.2362797,1.0,ENSG00000161533
56204,0.0,0.2362797,0.0,ENSG00000162066
56205,0.0,0.2362797,0.0,ENSG00000176974
56206,0.0,0.2362797,0.0,ENSG00000104522
56207,0.0,0.2362797,0.0,ENSG00000153574
56208,0.0,0.2362797,0.0,ENSG00000117308
56209,0.0,0.2362797,0.0,ENSG00000146701
56210,0.0,0.2362797,0.0,ENSG00000068366
56211,0.0,0.2362797,0.0,ENSG00000123983
56212,0.0,0.2362797,0.0,ENSG00000140284
56213,0.0,0.2362797,0.0,ENSG00000147224
56214,0.0,0.2362797,0.0,ENSG00000117450
56215,0.0,0.2362797,0.0,ENSG00000117592
56216,0.0,0.2362797,0.0,ENSG00000126432
56217,0.0,0.2362797,0.0,ENSG00000164294
56218,0.0,0.2362797,0.0,ENSG00000165672
56219,0.0,0.2362797,1.0,ENSG00000167468
56220,0.0,0.2362797,1.0,ENSG00000167815
56221,0.0,0.2362797,0.0,ENSG00000171302
56222,0.0,0.2362797,0.0,ENSG00000156110
56223,0.0,0.2362797,0.0,ENSG00000066322
56224,0.0,0.2362797,0.0,ENSG00000099377
56225,0.0,0.2362797,1.0,ENSG00000121039
56226,0.0,0.2362797,0.0,ENSG00000159692
56227,0.0,0.2362797,0.0,ENSG00000164039
56228,0.0,0.2362797,0.0,ENSG00000167733
56229,0.0,0.2362797,0.0,ENSG00000197894
56230,0.0,0.2362797,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
56231,0.0,0.2362797,0.0,ENSG00000132196
56232,0.0,0.2362797,0.0,ENSG00000149084
56233,0.0,0.2362797,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
56234,0.0,0.2362797,1.0,ENSG00000117143
56235,0.0,0.2362797,1.0,ENSG00000139514
56236,0.0,0.2362797,0.0,ENSG00000132155 and ENSG00000157764
56237,0.0,0.2362797,0.0,ENSG00000001630
56238,0.0,0.2362797,0.0,ENSG00000125454
56239,0.0,0.2362797,0.0,ENSG00000083807
56240,0.0,0.2362797,0.0,ENSG00000155380
56241,0.0,0.2362797,0.0,ENSG00000103064
56242,0.0,0.2362797,1.0,ENSG00000103257
56243,0.0,0.2362797,1.0,ENSG00000072506
56244,0.0,0.2362797,0.0,ENSG00000084754
56245,0.0,0.2362797,0.0,ENSG00000127884
56246,0.0,0.2362797,0.0,ENSG00000177646
56247,0.0,0.2362797,0.0,ENSG00000123739
56248,0.0,0.2362797,0.0,ENSG00000178537
56249,0.0,0.2362797,0.0,ENSG00000197119
56250,0.0,0.2362797,0.0,ENSG00000157184
56251,0.0,0.2362797,0.0,ENSG00000131979
56252,0.0,0.2362797,0.0,ENSG00000131473
56253,0.0,0.2362797,0.0,ENSG00000278540
56254,0.0,0.2362797,1.0,ENSG00000141526
56255,0.0,0.2362797,0.0,ENSG00000176393
56256,0.0,0.2362797,1.0,ENSG00000110619
56257,0.0,0.2362797,0.0,ENSG00000068903
56258,0.0,0.2362797,0.0,ENSG00000096717
56259,0.0,0.2362797,0.0,ENSG00000124523
56260,0.0,0.2362797,0.0,ENSG00000124596
56261,0.0,0.2362797,0.0,ENSG00000133315
56262,0.0,0.2362797,0.0,ENSG00000157045
56263,0.0,0.2362797,0.0,ENSG00000187531
56264,0.0,0.2362797,0.0,ENSG00000071073
56265,0.0,0.2362797,0.0,ENSG00000196502
56266,0.0,0.2362797,1.0,ENSG00000074800
56267,0.0,0.2362797,0.0,ENSG00000099797
56268,0.0,0.2362797,0.0,ENSG00000167969
56269,0.0,0.2362797,0.0,ENSG00000146066
56270,0.0,0.2362797,0.0,ENSG00000206527
56271,0.0,0.2362797,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
56272,0.0,0.2362797,0.0,ENSG00000131067
56273,0.0,0.2362797,0.0,ENSG00000125166
56274,0.0,0.2362797,0.0,ENSG00000119723
56275,0.0,0.2362797,0.0,ENSG00000055609 and ENSG00000272333
56276,0.0,0.2362797,1.0,ENSG00000163931
56277,0.0,0.2362797,0.0,ENSG00000196517
56278,0.0,0.2362797,0.0,ENSG00000111716
56279,0.0,0.2362797,0.0,ENSG00000134333
56280,0.0,0.2362797,0.0,ENSG00000151116
56281,0.0,0.2362797,0.0,ENSG00000130313
56282,0.0,0.2362797,0.0,ENSG00000101109 and ENSG00000104375
56283,0.0,0.2362797,0.0,ENSG00000070770 and ENSG00000101266
56284,0.0,0.2362797,0.0,ENSG00000038382
56285,0.0,0.2362797,1.0,ENSG00000058729
56286,0.0,0.2362797,1.0,ENSG00000060237
56287,0.0,0.2362797,0.0,ENSG00000067900
56288,0.0,0.2362797,0.0,ENSG00000072518
56289,0.0,0.2362797,0.0,ENSG00000086015
56290,0.0,0.2362797,1.0,ENSG00000087586
56291,0.0,0.2362797,1.0,ENSG00000089022
56292,0.0,0.2362797,0.0,ENSG00000096063
56293,0.0,0.2362797,1.0,ENSG00000097046
56294,0.0,0.2362797,1.0,ENSG00000100749
56295,0.0,0.2362797,0.0,ENSG00000105221
56296,0.0,0.2362797,0.0,ENSG00000105613
56297,0.0,0.2362797,0.0,ENSG00000108443
56298,0.0,0.2362797,0.0,ENSG00000108946
56299,0.0,0.2362797,0.0,ENSG00000112739
56300,0.0,0.2362797,1.0,ENSG00000113712
56301,0.0,0.2362797,0.0,ENSG00000114302
56302,0.0,0.2362797,0.0,ENSG00000117676
56303,0.0,0.2362797,0.0,ENSG00000118515
56304,0.0,0.2362797,1.0,ENSG00000120539
56305,0.0,0.2362797,0.0,ENSG00000122966
56306,0.0,0.2362797,0.0,ENSG00000124784
56307,0.0,0.2362797,1.0,ENSG00000125651
56308,0.0,0.2362797,0.0,ENSG00000125834
56309,0.0,0.2362797,0.0,ENSG00000126562
56310,0.0,0.2362797,1.0,ENSG00000127564
56311,0.0,0.2362797,0.0,ENSG00000128829
56312,0.0,0.2362797,0.0,ENSG00000129465
56313,0.0,0.2362797,0.0,ENSG00000130175
56314,0.0,0.2362797,0.0,ENSG00000130669
56315,0.0,0.2362797,0.0,ENSG00000134318
56316,0.0,0.2362797,0.0,ENSG00000135250
56317,0.0,0.2362797,0.0,ENSG00000137193
56318,0.0,0.2362797,0.0,ENSG00000137601
56319,0.0,0.2362797,0.0,ENSG00000139908
56320,0.0,0.2362797,1.0,ENSG00000140992
56321,0.0,0.2362797,0.0,ENSG00000141551
56322,0.0,0.2362797,0.0,ENSG00000142208
56323,0.0,0.2362797,0.0,ENSG00000146872
56324,0.0,0.2362797,1.0,ENSG00000147133
56325,0.0,0.2362797,0.0,ENSG00000149269
56326,0.0,0.2362797,0.0,ENSG00000149311
56327,0.0,0.2362797,1.0,ENSG00000149554
56328,0.0,0.2362797,1.0,ENSG00000156970
56329,0.0,0.2362797,1.0,ENSG00000157106
56330,0.0,0.2362797,0.0,ENSG00000160584
56331,0.0,0.2362797,0.0,ENSG00000162302
56332,0.0,0.2362797,0.0,ENSG00000163349
56333,0.0,0.2362797,0.0,ENSG00000165304
56334,0.0,0.2362797,0.0,ENSG00000166333
56335,0.0,0.2362797,1.0,ENSG00000166483
56336,0.0,0.2362797,0.0,ENSG00000168067
56337,0.0,0.2362797,1.0,ENSG00000169679
56338,0.0,0.2362797,0.0,ENSG00000170145
56339,0.0,0.2362797,0.0,ENSG00000171219
56340,0.0,0.2362797,0.0,ENSG00000172071
56341,0.0,0.2362797,1.0,ENSG00000172315
56342,0.0,0.2362797,0.0,ENSG00000172939
56343,0.0,0.2362797,1.0,ENSG00000175054
56344,0.0,0.2362797,1.0,ENSG00000178950
56345,0.0,0.2362797,1.0,ENSG00000178999
56346,0.0,0.2362797,0.0,ENSG00000180370
56347,0.0,0.2362797,0.0,ENSG00000186716
56348,0.0,0.2362797,0.0,ENSG00000188322
56349,0.0,0.2362797,1.0,ENSG00000196455
56350,0.0,0.2362797,0.0,ENSG00000198586
56351,0.0,0.2362797,0.0,ENSG00000198648
56352,0.0,0.2362797,0.0,ENSG00000162688
56353,0.0,0.2362797,1.0,ENSG00000100522
56354,0.0,0.2362797,0.0,ENSG00000143149
56355,0.0,0.2362797,0.0,ENSG00000163541 and ENSG00000172340
56356,0.0,0.2362797,0.0,ENSG00000136143 and ENSG00000163541
56357,0.0,0.2362797,0.0,ENSG00000171862
56358,0.0,0.2362797,0.0,ENSG00000143811
56359,0.0,0.2362797,0.0,ENSG00000101187
56360,0.0,0.2362797,1.0,ENSG00000135069
56361,0.0,0.2362797,0.0,ENSG00000124767
56362,0.0,0.2362797,0.0,ENSG00000150540
56363,0.0,0.2362797,1.0,ENSG00000091483
56364,0.0,0.2362797,0.0,ENSG00000065989
56365,0.0,0.2362797,0.0,ENSG00000070669
56366,0.0,0.2362797,0.0,ENSG00000170190
56367,0.0,0.2362797,0.0,ENSG00000141504
56368,0.0,0.2362797,1.0,ENSG00000100462 and ENSG00000126457
56369,0.0,0.2362797,0.0,ENSG00000029639
56370,0.0,0.2362797,0.0,ENSG00000066651
56371,0.0,0.2362797,1.0,ENSG00000071462
56372,0.0,0.2362797,0.0,ENSG00000100483
56373,0.0,0.2362797,0.0,ENSG00000101247
56374,0.0,0.2362797,1.0,ENSG00000105202
56375,0.0,0.2362797,1.0,ENSG00000108592
56376,0.0,0.2362797,0.0,ENSG00000110871
56377,0.0,0.2362797,1.0,ENSG00000111641
56378,0.0,0.2362797,0.0,ENSG00000117481
56379,0.0,0.2362797,0.0,ENSG00000122687
56380,0.0,0.2362797,0.0,ENSG00000123427
56381,0.0,0.2362797,1.0,ENSG00000127804
56382,0.0,0.2362797,0.0,ENSG00000130305
56383,0.0,0.2362797,0.0,ENSG00000132600
56384,0.0,0.2362797,1.0,ENSG00000137574
56385,0.0,0.2362797,0.0,ENSG00000137760
56386,0.0,0.2362797,0.0,ENSG00000138382
56387,0.0,0.2362797,0.0,ENSG00000142453
56388,0.0,0.2362797,0.0,ENSG00000145331
56389,0.0,0.2362797,1.0,ENSG00000145388
56390,0.0,0.2362797,1.0,ENSG00000146834
56391,0.0,0.2362797,1.0,ENSG00000156239
56392,0.0,0.2362797,0.0,ENSG00000160310
56393,0.0,0.2362797,1.0,ENSG00000162851
56394,0.0,0.2362797,0.0,ENSG00000165644
56395,0.0,0.2362797,1.0,ENSG00000165792
56396,0.0,0.2362797,0.0,ENSG00000168806
56397,0.0,0.2362797,1.0,ENSG00000169519
56398,0.0,0.2362797,0.0,ENSG00000170439
56399,0.0,0.2362797,0.0,ENSG00000171861
56400,0.0,0.2362797,1.0,ENSG00000174173
56401,0.0,0.2362797,0.0,ENSG00000180917
56402,0.0,0.2362797,0.0,ENSG00000181038
56403,0.0,0.2362797,0.0,ENSG00000181090
56404,0.0,0.2362797,1.0,ENSG00000183955
56405,0.0,0.2362797,0.0,ENSG00000185432
56406,0.0,0.2362797,0.0,ENSG00000186666
56407,0.0,0.2362797,0.0,ENSG00000203791
56408,0.0,0.2362797,0.0,ENSG00000204371
56409,0.0,0.2362797,0.0,ENSG00000205629
56410,0.0,0.2362797,0.0,ENSG00000214756
56411,0.0,0.2362797,0.0,ENSG00000278619
56412,0.0,0.2362797,0.0,ENSG00000013375
56413,0.0,0.2362797,1.0,ENSG00000117682
56414,0.0,0.2362797,0.0,ENSG00000116096
56415,0.0,0.2362797,0.0,ENSG00000110958
56416,0.0,0.2362797,0.0,ENSG00000157326
56417,0.0,0.2362797,0.0,ENSG00000183048
56418,0.0,0.2362797,0.0,ENSG00000068383
56419,0.0,0.2362797,0.0,ENSG00000132376
56420,0.0,0.2362797,0.0,ENSG00000128039
56421,0.0,0.2362797,0.0,ENSG00000100075
56422,0.0,0.2362797,0.0,ENSG00000167130
56423,0.0,0.2362797,0.0,ENSG00000134824
56424,0.0,0.2362797,1.0,ENSG00000121897
56425,0.0,0.2362797,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
56426,0.0,0.2362797,0.0,ENSG00000040933
56427,0.0,0.2362797,0.0,ENSG00000136877
56428,0.0,0.2362797,0.0,ENSG00000173085
56429,0.0,0.2362797,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
56430,0.0,0.2362797,0.0,ENSG00000103174
56431,0.0,0.2362797,0.0,ENSG00000197601
56432,0.0,0.2362797,0.0,ENSG00000093010
56433,0.0,0.2362797,0.0,ENSG00000178802
56434,0.0,0.2362797,1.0,ENSG00000162368
56435,0.0,0.2362797,1.0,ENSG00000004455
56436,0.0,0.2362797,1.0,ENSG00000085231
56437,0.0,0.2362797,0.0,ENSG00000106992
56438,0.0,0.2362797,1.0,ENSG00000162433
56439,0.0,0.2362797,0.0,ENSG00000273841
56440,0.0,0.2362797,0.0,ENSG00000167900
56441,0.0,0.2362797,0.0,ENSG00000176890
56442,0.0,0.2362797,0.0,ENSG00000125877
56443,0.0,0.2362797,0.0,ENSG00000205923
56444,0.0,0.2362797,0.0,ENSG00000125458
56445,0.0,0.2362797,1.0,ENSG00000168393
56446,0.0,0.2362797,1.0,ENSG00000035687
56447,0.0,0.2362797,0.0,ENSG00000103024
56448,0.0,0.2362797,0.0,ENSG00000172113
56449,0.0,0.2362797,0.0,ENSG00000239672
56450,0.0,0.2362797,1.0,ENSG00000243678
56451,0.0,0.2362797,0.0,ENSG00000065911
56452,0.0,0.2362797,0.0,ENSG00000163738
56453,0.0,0.2362797,0.0,ENSG00000106348
