,preds,preds_raw,label,genes
52855,0.0,0.26925603,0.0,ENSG00000153574
52856,0.0,0.09867577,0.0,ENSG00000109107
52857,1.0,0.9371011,1.0,ENSG00000149925
52858,0.0,0.12293576,0.0,ENSG00000100714
52859,0.0,0.0007285244,1.0,ENSG00000084207
52860,0.0,0.00071902777,0.0,ENSG00000168765
52861,0.0,0.0007247736,0.0,ENSG00000213366
52862,1.0,0.9995741,1.0,ENSG00000117682
52863,0.0,0.19566248,1.0,ENSG00000183048
52864,0.0,0.0032289482,0.0,ENSG00000068383
52865,0.0,0.0037930878,0.0,ENSG00000132376
52866,0.0,0.0065580457,0.0,ENSG00000132196
52867,0.0,0.044989713,0.0,ENSG00000149084
52868,0.0,0.07842575,0.0,ENSG00000100075
52869,0.0,0.00081692025,0.0,ENSG00000157326
52870,1.0,0.75905484,1.0,ENSG00000101444
52871,0.0,0.1703335,0.0,ENSG00000168710
52872,0.0,0.002407165,0.0,ENSG00000116096
52873,0.0,0.06473603,1.0,ENSG00000110958
52874,0.0,0.18310873,0.0,ENSG00000121897
52875,0.0,0.0071006087,0.0,ENSG00000167130
52876,0.0,0.40746692,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
52877,0.0,0.016474966,0.0,ENSG00000040933
52878,0.0,0.16347916,1.0,ENSG00000173085
52879,0.0,0.002801517,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
52880,0.0,0.0035453849,0.0,ENSG00000197601
52881,0.0,0.0001735673,0.0,ENSG00000111716
52882,0.0,0.14552295,0.0,ENSG00000134333
52883,0.0,0.0022190255,0.0,ENSG00000151116
52884,0.0,0.37803456,1.0,ENSG00000092068 and ENSG00000168003
52885,0.0,0.35153624,0.0,ENSG00000139514
52886,0.0,0.38623422,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
52887,0.0,0.00060396665,0.0,ENSG00000139344
52888,1.0,0.94614345,1.0,ENSG00000162368
52889,1.0,0.51415396,0.0,ENSG00000004455
52890,1.0,0.91199404,1.0,ENSG00000085231
52891,0.0,0.010719455,0.0,ENSG00000106992
52892,1.0,0.648189,0.0,ENSG00000162433
52893,0.0,0.0034580557,0.0,ENSG00000273841
52894,0.0,0.0177284,0.0,ENSG00000167900
52895,0.0,0.48098978,1.0,ENSG00000176890
52896,0.0,0.002718776,0.0,ENSG00000125877
52897,0.0,0.008796571,0.0,ENSG00000205923
52898,1.0,0.923934,1.0,ENSG00000168393
52899,1.0,0.9996747,1.0,ENSG00000128951
52900,0.0,0.44989803,0.0,ENSG00000035687
52901,0.0,0.002906891,0.0,ENSG00000103024
52902,0.0,0.07225186,0.0,ENSG00000172113
52903,0.0,0.0029036507,0.0,ENSG00000239672
52904,1.0,0.57646316,1.0,ENSG00000243678
52905,0.0,0.008767237,0.0,ENSG00000147224
52906,1.0,0.75601465,0.0,ENSG00000178700
52907,0.0,0.0013185223,0.0,ENSG00000065911
52908,0.0,0.0013185223,0.0,ENSG00000163738
52909,0.0,0.035311714,0.0,ENSG00000105281
52910,0.0,0.023767082,0.0,ENSG00000106348
52911,1.0,0.756277,1.0,ENSG00000228716
52912,0.0,0.008259981,0.0,ENSG00000178922
52913,1.0,0.855047,0.0,ENSG00000142657
52914,0.0,0.0024135835,0.0,ENSG00000109814
52915,0.0,0.010035509,0.0,ENSG00000139531
52916,0.0,0.0019921646,0.0,ENSG00000117450
52917,0.0,0.0034360117,0.0,ENSG00000126432
52918,0.0,0.0730157,0.0,ENSG00000164294
52919,0.0,0.0035331403,0.0,ENSG00000165672
52920,0.0,0.15928963,0.0,ENSG00000167468
52921,0.0,0.3658779,0.0,ENSG00000167815
52922,0.0,0.0013788983,0.0,ENSG00000176153
52923,0.0,0.29213628,0.0,ENSG00000084774
52924,0.0,0.0008449917,0.0,ENSG00000082212
52925,0.0,0.034468826,0.0,ENSG00000171302
52926,1.0,0.96876884,1.0,ENSG00000143774
52927,1.0,0.7737627,0.0,ENSG00000067225
52928,0.0,0.004128636,0.0,ENSG00000023330
52929,0.0,0.18896146,0.0,ENSG00000178773
52930,0.0,0.00048063524,0.0,ENSG00000100092
52931,0.0,0.4470925,1.0,ENSG00000068120
52932,1.0,0.6856598,1.0,ENSG00000173599
52933,0.0,0.0063459296,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
52934,0.0,0.017512305,0.0,ENSG00000196511
52935,0.0,0.0044434513,0.0,ENSG00000099377
52936,0.0,0.002939317,0.0,ENSG00000121039
52937,0.0,0.003842551,0.0,ENSG00000159692
52938,0.0,0.002980565,1.0,ENSG00000164039
52939,0.0,0.0066307657,0.0,ENSG00000167733
52940,0.0,0.0029724056,0.0,ENSG00000187134
52941,0.0,0.0048547355,0.0,ENSG00000099904
52942,1.0,0.94515234,0.0,ENSG00000102030
52943,0.0,0.0014954951,0.0,ENSG00000102312
52944,1.0,0.9973477,1.0,ENSG00000106636
52945,0.0,0.023119263,0.0,ENSG00000110583
52946,0.0,0.009232057,0.0,ENSG00000111684
52947,1.0,0.99770606,1.0,ENSG00000121579
52948,0.0,0.0002563672,0.0,ENSG00000123684
52949,1.0,0.9988919,1.0,ENSG00000135372
52950,0.0,0.00324415,0.0,ENSG00000144035
52951,0.0,0.059244487,0.0,ENSG00000144182
52952,0.0,0.00032450855,0.0,ENSG00000156599
52953,0.0,0.07813639,0.0,ENSG00000171320
52954,1.0,0.84481716,0.0,ENSG00000173418
52955,0.0,0.0074710427,0.0,ENSG00000174165
52956,0.0,0.00025914886,0.0,ENSG00000180776
52957,0.0,0.00092577294,0.0,ENSG00000188818
52958,0.0,0.055686913,0.0,ENSG00000204160
52959,0.0,0.13749544,1.0,ENSG00000102967
52960,0.0,0.0047658184,0.0,ENSG00000182858
52961,1.0,0.8089765,0.0,ENSG00000072506
52962,0.0,0.0129843615,0.0,ENSG00000084754
52963,0.0,0.0014716092,0.0,ENSG00000127884
52964,0.0,0.0024882737,0.0,ENSG00000130304
52965,0.0,0.0039175544,0.0,ENSG00000133835
52966,0.0,0.0024869235,0.0,ENSG00000143554
52967,0.0,0.0024928632,0.0,ENSG00000167107
52968,1.0,0.86214685,1.0,ENSG00000113456 and ENSG00000172613
52969,0.0,0.001189911,0.0,ENSG00000164638
52970,0.0,0.22704692,0.0,ENSG00000108784
52971,1.0,0.8451265,0.0,ENSG00000143398
52972,0.0,0.0043109325,0.0,ENSG00000186115
52973,0.0,0.00027932727,0.0,ENSG00000184470
52974,1.0,0.9599716,1.0,ENSG00000120158
52975,0.0,0.35691497,0.0,ENSG00000159131
52976,0.0,0.003104823,0.0,ENSG00000095380
52977,0.0,0.0012315847,0.0,ENSG00000132570
52978,0.0,0.0012110284,0.0,ENSG00000166228
52979,0.0,0.0035368826,1.0,ENSG00000111371
52980,0.0,0.106864594,0.0,ENSG00000134294
52981,0.0,0.003421881,0.0,ENSG00000197375
52982,1.0,0.99891853,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
52983,0.0,0.040216953,0.0,ENSG00000100605
52984,0.0,0.08084251,0.0,ENSG00000130208
52985,0.0,0.0027359307,0.0,ENSG00000170385
52986,0.0,0.31125247,0.0,ENSG00000198431
52987,0.0,0.0025063881,0.0,ENSG00000162482
52988,0.0,0.0065212785,0.0,ENSG00000131748
52989,1.0,0.9958423,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
52990,0.0,0.46471307,1.0,ENSG00000103257 and ENSG00000168003
52991,0.0,0.0019178806,0.0,ENSG00000067057
52992,0.0,0.0004877943,0.0,ENSG00000141959
52993,0.0,0.020196294,0.0,ENSG00000143387
52994,0.0,0.026578724,0.0,ENSG00000174080
52995,0.0,0.11243174,0.0,ENSG00000091140
52996,0.0,0.0042978004,0.0,ENSG00000101986
52997,0.0,0.01784456,0.0,ENSG00000130821
52998,0.0,0.08235807,0.0,ENSG00000185825
52999,0.0,9.6929536e-05,0.0,ENSG00000015520 and ENSG00000073060
53000,0.0,0.004568876,0.0,ENSG00000052802
53001,0.0,0.0023179222,0.0,ENSG00000116704
53002,0.0,0.003319877,0.0,ENSG00000117411
53003,0.0,0.00013737965,0.0,ENSG00000158470
53004,0.0,0.050475933,1.0,ENSG00000158850
53005,0.0,0.06768411,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
53006,1.0,0.9999169,1.0,ENSG00000170445
53007,1.0,0.9999169,1.0,ENSG00000196305
53008,1.0,0.7147838,1.0,ENSG00000099194
53009,0.0,0.0016187617,0.0,ENSG00000179913
53010,0.0,0.0037146995,0.0,ENSG00000117480
53011,0.0,0.0027345635,0.0,ENSG00000131238
53012,1.0,0.8045203,1.0,ENSG00000112972
53013,0.0,0.3511297,1.0,ENSG00000055609 and ENSG00000167548
53014,0.0,0.0020091573,0.0,ENSG00000005483
53015,1.0,0.9932448,1.0,ENSG00000099381
53016,0.0,0.05180152,0.0,ENSG00000104885
53017,0.0,0.01777119,0.0,ENSG00000106462
53018,0.0,0.0005020854,0.0,ENSG00000109685
53019,0.0,0.073259644,0.0,ENSG00000110066
53020,0.0,0.0089403195,0.0,ENSG00000116539
53021,0.0,0.030421061,0.0,ENSG00000118058
53022,0.0,0.0022930445,0.0,ENSG00000136169
53023,0.0,0.054767974,0.0,ENSG00000139718
53024,0.0,0.34495866,1.0,ENSG00000143379
53025,0.0,0.001303405,0.0,ENSG00000165671
53026,0.0,0.20182511,0.0,ENSG00000181555
53027,1.0,0.6259718,1.0,ENSG00000105953
53028,0.0,0.0058387234,0.0,ENSG00000066322
53029,1.0,0.89107126,0.0,ENSG00000101901
53030,1.0,0.99170226,1.0,ENSG00000172339
53031,0.0,0.00025673996,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
53032,0.0,0.0061822,0.0,ENSG00000143933
53033,0.0,0.04018722,0.0,ENSG00000132423
53034,0.0,0.26839375,1.0,ENSG00000119689
53035,0.0,0.4596354,1.0,ENSG00000166986
53036,0.0,0.4596892,0.0,ENSG00000103707
53037,0.0,0.00711576,0.0,ENSG00000117528
53038,0.0,0.0027237064,0.0,ENSG00000221988
53039,0.0,0.15109257,0.0,ENSG00000134255
53040,0.0,0.003456206,0.0,ENSG00000131389
53041,0.0,0.07599019,0.0,ENSG00000130164
53042,0.0,0.0030140537,0.0,ENSG00000135437
53043,0.0,0.0030146441,0.0,ENSG00000187630
53044,0.0,0.015176102,0.0,ENSG00000198743
53045,0.0,0.00046872153,0.0,ENSG00000023697
53046,0.0,0.0006905348,0.0,ENSG00000159322
53047,0.0,0.0008368212,0.0,ENSG00000167123
53048,0.0,0.0011147307,0.0,ENSG00000134824
53049,1.0,0.99991703,1.0,ENSG00000140105
53050,0.0,0.00022684321,0.0,ENSG00000129353
53051,0.0,0.020651082,0.0,ENSG00000143036
53052,0.0,0.0031045852,0.0,ENSG00000159921
53053,0.0,0.003978094,0.0,ENSG00000114268
53054,0.0,0.04382518,0.0,ENSG00000160211
53055,0.0,0.05405845,0.0,ENSG00000105655
53056,1.0,0.6622175,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
53057,1.0,0.8582822,1.0,ENSG00000163655
53058,0.0,0.009560619,0.0,ENSG00000198162
53059,0.0,0.2578063,0.0,ENSG00000135002
53060,0.0,0.0027017554,0.0,ENSG00000113273
53061,0.0,0.0036725649,0.0,ENSG00000104522
53062,0.0,0.3359065,1.0,ENSG00000165269
53063,0.0,0.054328524,1.0,ENSG00000149809
53064,0.0,0.00054221007,0.0,ENSG00000197355
53065,0.0,0.002407165,0.0,ENSG00000148334
53066,0.0,0.00014715958,0.0,ENSG00000008300
53067,0.0,0.4495762,1.0,ENSG00000178035
53068,0.0,0.020678932,0.0,ENSG00000162813
53069,0.0,0.12372564,0.0,ENSG00000117394
53070,1.0,0.97756064,1.0,ENSG00000168906
53071,0.0,0.0047602216,0.0,ENSG00000123739
53072,0.0,0.00050876255,0.0,ENSG00000162496
53073,0.0,0.0012861644,0.0,ENSG00000129467
53074,0.0,0.00028420074,0.0,ENSG00000164889
53075,0.0,0.0004919467,0.0,ENSG00000138031
53076,0.0,0.003754971,0.0,ENSG00000159899
53077,0.0,0.0013201853,0.0,ENSG00000137496
53078,0.0,0.0013174446,0.0,ENSG00000205268
53079,0.0,0.028838797,0.0,ENSG00000068366
53080,0.0,0.44499537,1.0,ENSG00000123983
53081,0.0,0.011787314,0.0,ENSG00000130304
53082,0.0,0.011641731,0.0,ENSG00000143554
53083,1.0,0.7236291,0.0,ENSG00000099194
53084,0.0,0.016743135,0.0,ENSG00000110090
53085,0.0,0.009697123,0.0,ENSG00000184227
53086,0.0,0.07719499,0.0,ENSG00000099797
53087,0.0,0.22133143,0.0,ENSG00000066322
53088,0.0,0.006034749,0.0,ENSG00000118402
53089,0.0,0.059616417,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
53090,0.0,0.0028964886,0.0,ENSG00000157184
53091,0.0,0.060309898,0.0,ENSG00000177646
53092,0.0,0.008722146,0.0,ENSG00000161533
53093,0.0,0.0029025516,0.0,ENSG00000178537
53094,0.0,0.0028965771,0.0,ENSG00000197119
53095,0.0,0.030641861,0.0,ENSG00000197375
53096,0.0,0.014376138,0.0,ENSG00000067840
53097,0.0,0.014376138,0.0,ENSG00000101986
53098,0.0,0.014376138,0.0,ENSG00000130821
53099,0.0,0.014570914,0.0,ENSG00000185825
53100,0.0,0.017352216,0.0,ENSG00000084207
53101,1.0,0.63437027,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
53102,0.0,0.13914919,0.0,ENSG00000169710
53103,0.0,0.008149154,0.0,ENSG00000167969
53104,0.0,0.37344012,0.0,ENSG00000149084
53105,0.0,0.3776482,1.0,ENSG00000146066
53106,0.0,0.006975554,0.0,ENSG00000206527
53107,0.0,0.027243134,0.0,ENSG00000134824
53108,0.0,0.06328189,0.0,ENSG00000089597
53109,0.0,0.06328189,0.0,ENSG00000198162
53110,0.0,0.0630311,1.0,ENSG00000115275
53111,1.0,0.99957293,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
53112,0.0,0.20039827,0.0,ENSG00000131446
53113,0.0,0.036630426,0.0,ENSG00000139133
53114,1.0,0.99954224,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
53115,0.0,0.015260611,0.0,ENSG00000108932
53116,0.0,0.065368205,0.0,ENSG00000155380
53117,0.0,0.019838782,0.0,ENSG00000170190
53118,0.0,0.0005634062,0.0,ENSG00000164039
53119,0.0,0.41234025,0.0,ENSG00000127125
53120,0.0,0.41253394,0.0,ENSG00000138621
53121,1.0,0.81806606,1.0,ENSG00000163344
53122,1.0,0.82634693,1.0,ENSG00000167508
53123,1.0,0.9781764,1.0,ENSG00000110921
53124,0.0,0.011081311,0.0,ENSG00000124370
53125,1.0,0.9901862,1.0,ENSG00000113161
53126,0.0,0.006831621,0.0,ENSG00000124767
53127,1.0,0.6209403,1.0,ENSG00000072506
53128,0.0,0.3824175,0.0,ENSG00000149313
53129,0.0,0.06675495,1.0,ENSG00000100294
53130,0.0,0.13953507,0.0,ENSG00000151093
53131,0.0,0.03498933,0.0,ENSG00000116237
53132,0.0,0.0202916,0.0,ENSG00000138814 and ENSG00000221823
53133,0.0,0.073512726,1.0,ENSG00000106799 and ENSG00000163513
53134,0.0,0.0356712,0.0,ENSG00000104365 and ENSG00000213341
53135,0.0,0.014525365,0.0,ENSG00000070770 and ENSG00000101266
53136,0.0,0.012969031,0.0,ENSG00000132964 and ENSG00000155111
53137,0.0,0.14086919,1.0,ENSG00000132155 and ENSG00000157764
53138,0.0,0.0650096,0.0,ENSG00000034152
53139,0.0,0.07327584,0.0,ENSG00000038382
53140,1.0,0.986,1.0,ENSG00000058729
53141,1.0,0.84238636,1.0,ENSG00000060237
53142,0.0,0.40361166,0.0,ENSG00000065243
53143,0.0,0.070658416,0.0,ENSG00000065883
53144,0.0,0.013387092,0.0,ENSG00000067900
53145,0.0,0.06620896,0.0,ENSG00000069956
53146,0.0,0.011665264,0.0,ENSG00000072062
53147,0.0,0.09111925,0.0,ENSG00000072518
53148,0.0,0.06536013,0.0,ENSG00000076984
53149,0.0,0.069364205,0.0,ENSG00000086015
53150,1.0,0.98597544,1.0,ENSG00000087586
53151,0.0,0.051738393,0.0,ENSG00000089022
53152,0.0,0.01589007,0.0,ENSG00000096063
53153,1.0,0.9860556,1.0,ENSG00000097046
53154,0.0,0.07453627,1.0,ENSG00000100030
53155,1.0,0.8119986,0.0,ENSG00000100749
53156,0.0,0.013624783,0.0,ENSG00000101266
53157,0.0,0.07976195,1.0,ENSG00000104375
53158,0.0,0.013600082,0.0,ENSG00000105221
53159,0.0,0.014796755,0.0,ENSG00000105613
53160,0.0,0.26968843,0.0,ENSG00000107779
53161,0.0,0.06641061,0.0,ENSG00000108443
53162,0.0,0.4173256,0.0,ENSG00000108946
53163,0.0,0.013215046,0.0,ENSG00000110931
53164,0.0,0.07077861,0.0,ENSG00000112062
53165,1.0,0.8821708,0.0,ENSG00000112739
53166,1.0,0.7053792,0.0,ENSG00000112742
53167,0.0,0.014886911,0.0,ENSG00000113163
53168,1.0,0.83653104,0.0,ENSG00000113712
53169,0.0,0.028039157,0.0,ENSG00000114302
53170,0.0,0.05028556,0.0,ENSG00000117676
53171,0.0,0.2322358,0.0,ENSG00000118046
53172,0.0,0.0003584185,0.0,ENSG00000118515
53173,1.0,0.9860218,1.0,ENSG00000120539
53174,0.0,0.013772665,0.0,ENSG00000121989
53175,1.0,0.65635186,0.0,ENSG00000122966
53176,1.0,0.8446168,1.0,ENSG00000123374
53177,1.0,0.9858553,1.0,ENSG00000124784
53178,1.0,0.829524,0.0,ENSG00000125651
53179,0.0,0.01367055,0.0,ENSG00000125834
53180,0.0,0.014478303,0.0,ENSG00000126934
53181,1.0,0.9720988,1.0,ENSG00000127564
53182,0.0,0.070681654,0.0,ENSG00000128829
53183,0.0,0.015249539,0.0,ENSG00000130175
53184,0.0,0.013527402,0.0,ENSG00000130669
53185,0.0,0.013603614,0.0,ENSG00000132356
53186,1.0,0.98602444,1.0,ENSG00000134058
53187,0.0,0.013669096,0.0,ENSG00000134318
53188,0.0,0.013546402,0.0,ENSG00000135250
53189,0.0,0.07508515,0.0,ENSG00000135341
53190,1.0,0.62559235,1.0,ENSG00000135446
53191,0.0,0.017737627,0.0,ENSG00000135503
53192,1.0,0.9860324,1.0,ENSG00000136807
53193,0.0,0.013504373,0.0,ENSG00000137193
53194,0.0,0.018283714,0.0,ENSG00000137601
53195,0.0,0.05572407,0.0,ENSG00000139908
53196,1.0,0.9478809,1.0,ENSG00000140992
53197,0.0,0.014085947,0.0,ENSG00000141551
53198,0.0,0.018930634,0.0,ENSG00000142208
53199,1.0,0.90065753,1.0,ENSG00000142731
53200,1.0,0.86009026,0.0,ENSG00000146872
53201,1.0,0.89123875,1.0,ENSG00000147133
53202,0.0,0.013660998,0.0,ENSG00000148660
53203,0.0,0.013339373,0.0,ENSG00000149269
53204,0.0,0.013246098,0.0,ENSG00000149311
53205,1.0,0.98601377,1.0,ENSG00000149554
53206,1.0,0.9859277,1.0,ENSG00000156970
53207,1.0,0.986038,1.0,ENSG00000157106
53208,0.0,0.104025334,0.0,ENSG00000157540
53209,0.0,0.013393416,0.0,ENSG00000160584
53210,0.0,0.01343082,0.0,ENSG00000162302
53211,0.0,0.022853097,0.0,ENSG00000162526
53212,0.0,0.02114581,1.0,ENSG00000163349
53213,0.0,0.015478449,0.0,ENSG00000163558
53214,0.0,0.006007934,0.0,ENSG00000165304
53215,0.0,0.37599683,0.0,ENSG00000166333
53216,1.0,0.98606944,1.0,ENSG00000166483
53217,1.0,0.9860416,1.0,ENSG00000166851
53218,1.0,0.65644807,0.0,ENSG00000167258
53219,0.0,0.013564497,0.0,ENSG00000168067
53220,0.0,0.015060555,0.0,ENSG00000169032
53221,1.0,0.9045509,1.0,ENSG00000169679
53222,0.0,0.013651904,0.0,ENSG00000170145
53223,1.0,0.9860423,1.0,ENSG00000170312
53224,0.0,0.0136705935,0.0,ENSG00000172071
53225,1.0,0.904287,1.0,ENSG00000172315
53226,0.0,0.0137608815,0.0,ENSG00000172939
53227,0.0,0.0676148,0.0,ENSG00000173327
53228,1.0,0.9859262,1.0,ENSG00000175054
53229,0.0,0.30706677,0.0,ENSG00000176444
53230,1.0,0.6648658,0.0,ENSG00000178950
53231,1.0,0.9860545,1.0,ENSG00000178999
53232,0.0,0.06498589,0.0,ENSG00000180370
53233,0.0,0.013731428,1.0,ENSG00000181409
53234,0.0,0.013482106,0.0,ENSG00000185324
53235,0.0,0.013407682,0.0,ENSG00000186716
53236,0.0,0.01648608,0.0,ENSG00000188322
53237,1.0,0.65281177,0.0,ENSG00000196455
53238,0.0,0.0147110615,0.0,ENSG00000198586
53239,0.0,0.013272133,0.0,ENSG00000198648
53240,0.0,0.013498517,0.0,ENSG00000204217
53241,1.0,0.94700605,1.0,ENSG00000204435
53242,0.0,0.07519245,0.0,ENSG00000141736 and ENSG00000146648
53243,0.0,0.029238412,0.0,ENSG00000126934 and ENSG00000169032
53244,0.0,0.071290664,0.0,ENSG00000066468
53245,0.0,0.19169188,1.0,ENSG00000077782
53246,0.0,0.13052694,0.0,ENSG00000092445
53247,0.0,0.05429429,0.0,ENSG00000096968
53248,0.0,0.063418776,0.0,ENSG00000097007
53249,0.0,0.068061255,0.0,ENSG00000103653
53250,0.0,0.11564482,0.0,ENSG00000105976
53251,0.0,0.068064354,0.0,ENSG00000113721
53252,0.0,0.077219486,1.0,ENSG00000134853
53253,0.0,0.04550999,0.0,ENSG00000162434
53254,0.0,0.06478132,0.0,ENSG00000167601
53255,1.0,0.6697066,0.0,ENSG00000169398
53256,0.0,0.061255455,0.0,ENSG00000197122
53257,0.0,0.44243133,1.0,ENSG00000121897
53258,0.0,0.03885562,0.0,ENSG00000055609 and ENSG00000272333
53259,1.0,0.9405546,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
53260,0.0,0.25769523,0.0,ENSG00000055609 and ENSG00000167548
53261,0.0,0.031698003,0.0,ENSG00000005483
53262,1.0,0.9351194,1.0,ENSG00000099381
53263,0.0,0.038400374,0.0,ENSG00000104885
53264,0.0,0.03048525,0.0,ENSG00000109685
53265,0.0,0.041680507,0.0,ENSG00000110066
53266,0.0,0.031263407,0.0,ENSG00000116539
53267,0.0,0.03839585,0.0,ENSG00000118058
53268,0.0,0.039502706,0.0,ENSG00000139718
53269,1.0,0.6120998,0.0,ENSG00000143379
53270,0.0,0.031435713,0.0,ENSG00000165671
53271,0.0,0.035501104,0.0,ENSG00000181090
53272,0.0,0.12663256,0.0,ENSG00000181555
53273,1.0,0.9349625,1.0,ENSG00000183955
53274,1.0,0.81249046,1.0,ENSG00000204371
53275,0.0,0.11960551,0.0,ENSG00000106462
53276,0.0,0.056940336,0.0,ENSG00000060656
53277,1.0,0.91827685,1.0,ENSG00000076201
53278,0.0,0.016080346,0.0,ENSG00000081721
53279,0.0,0.012521492,0.0,ENSG00000084112
53280,0.0,0.31581438,1.0,ENSG00000101224
53281,0.0,0.01201936,0.0,ENSG00000108861
53282,1.0,0.94269955,1.0,ENSG00000110536
53283,0.0,0.027827723,0.0,ENSG00000112245
53284,0.0,0.01262653,1.0,ENSG00000112679
53285,0.0,0.07098444,1.0,ENSG00000120129
53286,0.0,0.025339566,0.0,ENSG00000141298
53287,0.0,0.011727775,0.0,ENSG00000164045
53288,1.0,0.8556853,1.0,ENSG00000179295
53289,0.0,0.01694342,0.0,ENSG00000184007
53290,0.0,0.16038889,0.0,ENSG00000196396
53291,0.0,0.015637027,0.0,ENSG00000005882
53292,0.0,0.008488453,0.0,ENSG00000111684
53293,0.0,0.3244947,0.0,ENSG00000134255
53294,0.0,0.021579942,0.0,ENSG00000138018
53295,0.0,0.022264007,0.0,ENSG00000168000
53296,0.0,0.027182827,0.0,ENSG00000077044
53297,0.0,0.0052439407,0.0,ENSG00000187134
53298,1.0,0.8936439,1.0,ENSG00000102144
53299,0.0,0.0075576594,0.0,ENSG00000157326
53300,0.0,0.0119834235,0.0,ENSG00000084754
53301,0.0,0.011719643,0.0,ENSG00000127884
53302,0.0,0.015762797,0.0,ENSG00000133835
53303,0.0,0.01154492,0.0,ENSG00000167107
53304,0.0,0.32307827,0.0,ENSG00000100714
53305,0.0,0.34446204,1.0,ENSG00000159131
53306,0.0,0.43118882,0.0,ENSG00000136877
53307,1.0,0.55203074,1.0,ENSG00000138363
53308,0.0,0.025672855,0.0,ENSG00000065911
53309,0.0,0.025559442,0.0,ENSG00000163738
53310,0.0,0.03619167,0.0,ENSG00000186204
53311,0.0,0.045656722,0.0,ENSG00000117592
53312,0.0,0.023568105,0.0,ENSG00000164294
53313,1.0,0.8653204,1.0,ENSG00000167468
53314,0.0,0.0122062685,0.0,ENSG00000052802
53315,0.0,0.007050306,0.0,ENSG00000099377
53316,0.0,0.0009599495,0.0,ENSG00000121039
53317,0.0,0.009112267,0.0,ENSG00000159692
53318,0.0,0.025217835,1.0,ENSG00000167733
53319,0.0,0.17580286,0.0,ENSG00000197894
53320,0.0,0.012217935,0.0,ENSG00000132196
53321,0.0,0.20192772,0.0,ENSG00000100997
53322,0.0,0.031219766,0.0,ENSG00000011009
53323,0.0,0.031232337,0.0,ENSG00000120992
53324,0.0,0.031101802,0.0,ENSG00000135241
53325,0.0,0.014998988,0.0,ENSG00000151151
53326,0.0,0.01812927,0.0,ENSG00000100605
53327,0.0,0.4141715,1.0,ENSG00000127080
53328,0.0,0.0020237023,1.0,ENSG00000068383
53329,0.0,0.0020248254,0.0,ENSG00000132376
53330,0.0,0.0020186296,0.0,ENSG00000040933
53331,0.0,0.22788805,0.0,ENSG00000105655
53332,0.0,0.012946527,0.0,ENSG00000145725
53333,1.0,0.9963374,1.0,ENSG00000007168
53334,0.0,0.05048173,0.0,ENSG00000171862
53335,1.0,0.8437216,0.0,ENSG00000143398
53336,1.0,0.5438522,0.0,ENSG00000078142
53337,0.0,0.10839367,0.0,ENSG00000111077
53338,0.0,0.04225503,0.0,ENSG00000112367
53339,0.0,0.019245202,1.0,ENSG00000125458
53340,0.0,0.27270955,0.0,ENSG00000126821
53341,0.0,0.1523035,0.0,ENSG00000137770
53342,0.0,0.08472386,0.0,ENSG00000139505
53343,1.0,0.95614344,1.0,ENSG00000165688
53344,1.0,0.9564326,1.0,ENSG00000211456
53345,0.0,0.021461943,0.0,ENSG00000143811
53346,0.0,0.023302644,0.0,ENSG00000100033
53347,0.0,0.015292353,0.0,ENSG00000123739
53348,0.0,0.0032641697,0.0,ENSG00000131979
53349,0.0,0.010722394,0.0,ENSG00000143149
53350,0.0,0.013870652,0.0,ENSG00000119723
53351,0.0,0.015049611,0.0,ENSG00000001630
53352,0.0,0.003654021,0.0,ENSG00000083807
53353,0.0,0.09891862,0.0,ENSG00000023330
53354,0.0,0.098333985,0.0,ENSG00000178773
53355,0.0,0.002653409,0.0,ENSG00000023697
53356,0.0,0.00548802,0.0,ENSG00000111716
53357,0.0,0.0054738102,0.0,ENSG00000151116
53358,0.0,0.011715369,0.0,ENSG00000093010
53359,0.0,0.1343882,0.0,ENSG00000110871
53360,0.0,0.0085483305,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
53361,1.0,0.65568113,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
53362,1.0,0.6415685,1.0,ENSG00000105953
53363,0.0,0.0065061157,0.0,ENSG00000197444
53364,1.0,0.5360251,0.0,ENSG00000074800
