,preds,preds_raw,label,genes
55724,0.0,0.23991962,0.0,ENSG00000068366
55725,0.0,0.23991962,0.0,ENSG00000123983
55726,0.0,0.23991962,0.0,ENSG00000147224
55727,0.0,0.23991962,0.0,ENSG00000117450
55728,0.0,0.23991962,0.0,ENSG00000117592
55729,0.0,0.23991962,0.0,ENSG00000126432
55730,0.0,0.23991962,0.0,ENSG00000164294
55731,0.0,0.23991962,0.0,ENSG00000165672
55732,0.0,0.23991962,1.0,ENSG00000167468
55733,0.0,0.23991962,0.0,ENSG00000167815
55734,0.0,0.23991962,0.0,ENSG00000176153
55735,0.0,0.23991962,0.0,ENSG00000171302
55736,0.0,0.23991962,0.0,ENSG00000066322
55737,0.0,0.23991962,0.0,ENSG00000099377
55738,0.0,0.23991962,0.0,ENSG00000121039
55739,0.0,0.23991962,0.0,ENSG00000159692
55740,0.0,0.23991962,0.0,ENSG00000164039
55741,0.0,0.23991962,0.0,ENSG00000167733
55742,0.0,0.23991962,0.0,ENSG00000197894
55743,0.0,0.23991962,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
55744,0.0,0.23991962,0.0,ENSG00000156110
55745,0.0,0.23991962,0.0,ENSG00000132196
55746,0.0,0.23991962,1.0,ENSG00000149084
55747,0.0,0.23991962,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
55748,0.0,0.23991962,0.0,ENSG00000117143
55749,0.0,0.23991962,1.0,ENSG00000139514
55750,0.0,0.23991962,0.0,ENSG00000116984
55751,0.0,0.23991962,0.0,ENSG00000001630
55752,0.0,0.23991962,0.0,ENSG00000083807
55753,0.0,0.23991962,1.0,ENSG00000155380
55754,0.0,0.23991962,1.0,ENSG00000136877
55755,0.0,0.23991962,0.0,ENSG00000103064
55756,0.0,0.23991962,0.0,ENSG00000103257
55757,0.0,0.23991962,0.0,ENSG00000177646
55758,0.0,0.23991962,0.0,ENSG00000131979
55759,0.0,0.23991962,1.0,ENSG00000131473
55760,0.0,0.23991962,0.0,ENSG00000278540
55761,0.0,0.23991962,0.0,ENSG00000141526
55762,0.0,0.23991962,0.0,ENSG00000178537
55763,0.0,0.23991962,0.0,ENSG00000197119
55764,0.0,0.23991962,0.0,ENSG00000176393
55765,0.0,0.23991962,1.0,ENSG00000110619
55766,0.0,0.23991962,0.0,ENSG00000068903
55767,0.0,0.23991962,0.0,ENSG00000096717
55768,0.0,0.23991962,0.0,ENSG00000124523
55769,0.0,0.23991962,0.0,ENSG00000124596
55770,0.0,0.23991962,0.0,ENSG00000133315
55771,0.0,0.23991962,0.0,ENSG00000157045
55772,0.0,0.23991962,0.0,ENSG00000187531
55773,0.0,0.23991962,0.0,ENSG00000071073
55774,0.0,0.23991962,0.0,ENSG00000131067
55775,0.0,0.23991962,0.0,ENSG00000196502
55776,0.0,0.23991962,0.0,ENSG00000130164
55777,0.0,0.23991962,0.0,ENSG00000119723
55778,0.0,0.23991962,0.0,ENSG00000074800
55779,0.0,0.23991962,0.0,ENSG00000099797
55780,0.0,0.23991962,1.0,ENSG00000146066
55781,0.0,0.23991962,0.0,ENSG00000206527
55782,0.0,0.23991962,0.0,ENSG00000167969
55783,0.0,0.23991962,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
55784,0.0,0.23991962,1.0,ENSG00000125166
55785,0.0,0.23991962,0.0,ENSG00000105220
55786,0.0,0.23991962,0.0,ENSG00000055609 and ENSG00000272333
55787,0.0,0.23991962,0.0,ENSG00000163931
55788,0.0,0.23991962,0.0,ENSG00000083123
55789,0.0,0.23991962,0.0,ENSG00000130313
55790,0.0,0.23991962,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
55791,0.0,0.23991962,0.0,ENSG00000162688
55792,0.0,0.23991962,0.0,ENSG00000100522
55793,0.0,0.23991962,0.0,ENSG00000143149
55794,0.0,0.23991962,0.0,ENSG00000163541 and ENSG00000172340
55795,0.0,0.23991962,0.0,ENSG00000136143 and ENSG00000163541
55796,0.0,0.23991962,0.0,ENSG00000151348 and ENSG00000182197
55797,0.0,0.23991962,0.0,ENSG00000171862
55798,0.0,0.23991962,0.0,ENSG00000143811
55799,0.0,0.23991962,0.0,ENSG00000101187
55800,0.0,0.23991962,0.0,ENSG00000135069
55801,0.0,0.23991962,0.0,ENSG00000124767
55802,0.0,0.23991962,0.0,ENSG00000150540
55803,0.0,0.23991962,0.0,ENSG00000091483
55804,0.0,0.23991962,0.0,ENSG00000108242
55805,0.0,0.23991962,0.0,ENSG00000070669
55806,0.0,0.23991962,1.0,ENSG00000117682
55807,0.0,0.23991962,0.0,ENSG00000092621
55808,0.0,0.23991962,0.0,ENSG00000157326
55809,0.0,0.23991962,0.0,ENSG00000116096
55810,0.0,0.23991962,1.0,ENSG00000101444
55811,0.0,0.23991962,1.0,ENSG00000168710
55812,0.0,0.23991962,0.0,ENSG00000110958
55813,0.0,0.23991962,1.0,ENSG00000100462 and ENSG00000126457
55814,0.0,0.23991962,0.0,ENSG00000029639
55815,0.0,0.23991962,0.0,ENSG00000066651
55816,0.0,0.23991962,1.0,ENSG00000071462
55817,0.0,0.23991962,1.0,ENSG00000100483
55818,0.0,0.23991962,0.0,ENSG00000101247
55819,0.0,0.23991962,1.0,ENSG00000105202
55820,0.0,0.23991962,1.0,ENSG00000108592
55821,0.0,0.23991962,0.0,ENSG00000110871
55822,0.0,0.23991962,1.0,ENSG00000111641
55823,0.0,0.23991962,0.0,ENSG00000117481
55824,0.0,0.23991962,0.0,ENSG00000122687
55825,0.0,0.23991962,0.0,ENSG00000123427
55826,0.0,0.23991962,0.0,ENSG00000127804
55827,0.0,0.23991962,0.0,ENSG00000130305
55828,0.0,0.23991962,0.0,ENSG00000132600
55829,0.0,0.23991962,1.0,ENSG00000137574
55830,0.0,0.23991962,0.0,ENSG00000137760
55831,0.0,0.23991962,0.0,ENSG00000138382
55832,0.0,0.23991962,0.0,ENSG00000142453
55833,0.0,0.23991962,0.0,ENSG00000145331
55834,0.0,0.23991962,0.0,ENSG00000145388
55835,0.0,0.23991962,1.0,ENSG00000146834
55836,0.0,0.23991962,0.0,ENSG00000156239
55837,0.0,0.23991962,0.0,ENSG00000160310
55838,0.0,0.23991962,0.0,ENSG00000162851
55839,0.0,0.23991962,0.0,ENSG00000165644
55840,0.0,0.23991962,0.0,ENSG00000165792
55841,0.0,0.23991962,0.0,ENSG00000168806
55842,0.0,0.23991962,0.0,ENSG00000169519
55843,0.0,0.23991962,1.0,ENSG00000170439
55844,0.0,0.23991962,0.0,ENSG00000171861
55845,0.0,0.23991962,0.0,ENSG00000174173
55846,0.0,0.23991962,0.0,ENSG00000180917
55847,0.0,0.23991962,0.0,ENSG00000181038
55848,0.0,0.23991962,1.0,ENSG00000181090
55849,0.0,0.23991962,1.0,ENSG00000183955
55850,0.0,0.23991962,0.0,ENSG00000185432
55851,0.0,0.23991962,0.0,ENSG00000186666
55852,0.0,0.23991962,0.0,ENSG00000203791
55853,0.0,0.23991962,1.0,ENSG00000204371
55854,0.0,0.23991962,1.0,ENSG00000205629
55855,0.0,0.23991962,1.0,ENSG00000214756
55856,0.0,0.23991962,0.0,ENSG00000278619
55857,0.0,0.23991962,0.0,ENSG00000168679
55858,0.0,0.23991962,0.0,ENSG00000170190
55859,0.0,0.23991962,0.0,ENSG00000141504
55860,0.0,0.23991962,0.0,ENSG00000134824
55861,0.0,0.23991962,0.0,ENSG00000100075
55862,0.0,0.23991962,0.0,ENSG00000128039
55863,0.0,0.23991962,0.0,ENSG00000167130
55864,0.0,0.23991962,0.0,ENSG00000040933
55865,0.0,0.23991962,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
55866,0.0,0.23991962,1.0,ENSG00000121897
55867,0.0,0.23991962,1.0,ENSG00000173085
55868,0.0,0.23991962,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
55869,0.0,0.23991962,1.0,ENSG00000013375
55870,0.0,0.23991962,0.0,ENSG00000084207
55871,0.0,0.23991962,0.0,ENSG00000134202
55872,0.0,0.23991962,0.0,ENSG00000168765
55873,0.0,0.23991962,1.0,ENSG00000183048
55874,0.0,0.23991962,0.0,ENSG00000068383
55875,0.0,0.23991962,0.0,ENSG00000132376
55876,0.0,0.23991962,0.0,ENSG00000170340
55877,0.0,0.23991962,0.0,ENSG00000174684
55878,0.0,0.23991962,0.0,ENSG00000176383
55879,0.0,0.23991962,0.0,ENSG00000151229
55880,0.0,0.23991962,0.0,ENSG00000197601
55881,0.0,0.23991962,0.0,ENSG00000093010
55882,0.0,0.23991962,0.0,ENSG00000178802
55883,0.0,0.23991962,1.0,ENSG00000162368
55884,0.0,0.23991962,0.0,ENSG00000004455
55885,0.0,0.23991962,1.0,ENSG00000085231
55886,0.0,0.23991962,0.0,ENSG00000106992
55887,0.0,0.23991962,0.0,ENSG00000162433
55888,0.0,0.23991962,0.0,ENSG00000273841
55889,0.0,0.23991962,0.0,ENSG00000167900
55890,0.0,0.23991962,0.0,ENSG00000164638
55891,0.0,0.23991962,0.0,ENSG00000176890
55892,0.0,0.23991962,0.0,ENSG00000125877
55893,0.0,0.23991962,0.0,ENSG00000205923
55894,0.0,0.23991962,1.0,ENSG00000168393
55895,0.0,0.23991962,1.0,ENSG00000035687
55896,0.0,0.23991962,0.0,ENSG00000103024
55897,0.0,0.23991962,0.0,ENSG00000172113
55898,0.0,0.23991962,0.0,ENSG00000239672
55899,0.0,0.23991962,1.0,ENSG00000243678
55900,0.0,0.23991962,0.0,ENSG00000065911
55901,0.0,0.23991962,0.0,ENSG00000163738
55902,0.0,0.23991962,0.0,ENSG00000106348
55903,0.0,0.23991962,1.0,ENSG00000228716
55904,0.0,0.23991962,0.0,ENSG00000178922
55905,0.0,0.23991962,1.0,ENSG00000142657
55906,0.0,0.23991962,0.0,ENSG00000109814
55907,0.0,0.23991962,0.0,ENSG00000139531
55908,0.0,0.23991962,0.0,ENSG00000084774
55909,0.0,0.23991962,0.0,ENSG00000122643
55910,0.0,0.23991962,1.0,ENSG00000125458
55911,0.0,0.23991962,0.0,ENSG00000141698
55912,0.0,0.23991962,1.0,ENSG00000143774
55913,0.0,0.23991962,0.0,ENSG00000099904
55914,0.0,0.23991962,1.0,ENSG00000102030
55915,0.0,0.23991962,0.0,ENSG00000102312
55916,0.0,0.23991962,1.0,ENSG00000106636
55917,0.0,0.23991962,0.0,ENSG00000110583
55918,0.0,0.23991962,0.0,ENSG00000111684
55919,0.0,0.23991962,1.0,ENSG00000121579
55920,0.0,0.23991962,0.0,ENSG00000123684
55921,0.0,0.23991962,1.0,ENSG00000135372
55922,0.0,0.23991962,0.0,ENSG00000144182
55923,0.0,0.23991962,0.0,ENSG00000156599
55924,0.0,0.23991962,0.0,ENSG00000171320
55925,0.0,0.23991962,1.0,ENSG00000173418
55926,0.0,0.23991962,1.0,ENSG00000174165
55927,0.0,0.23991962,0.0,ENSG00000180776
55928,0.0,0.23991962,0.0,ENSG00000188818
55929,0.0,0.23991962,0.0,ENSG00000204160
55930,0.0,0.23991962,1.0,ENSG00000067225
55931,0.0,0.23991962,0.0,ENSG00000023330
55932,0.0,0.23991962,0.0,ENSG00000178773
55933,0.0,0.23991962,0.0,ENSG00000100092
55934,0.0,0.23991962,1.0,ENSG00000068120
55935,0.0,0.23991962,0.0,ENSG00000116649
55936,0.0,0.23991962,1.0,ENSG00000173599
55937,0.0,0.23991962,0.0,ENSG00000196511
55938,0.0,0.23991962,0.0,ENSG00000198162
55939,0.0,0.23991962,0.0,ENSG00000102967
55940,0.0,0.23991962,0.0,ENSG00000182858
55941,0.0,0.23991962,0.0,ENSG00000095380
55942,0.0,0.23991962,0.0,ENSG00000132570
55943,0.0,0.23991962,0.0,ENSG00000166228
55944,0.0,0.23991962,1.0,ENSG00000113456 and ENSG00000172613
55945,0.0,0.23991962,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
55946,0.0,0.23991962,0.0,ENSG00000157184
55947,0.0,0.23991962,0.0,ENSG00000101986
55948,0.0,0.23991962,0.0,ENSG00000143398
55949,0.0,0.23991962,1.0,ENSG00000108784
55950,0.0,0.23991962,0.0,ENSG00000117528
55951,0.0,0.23991962,0.0,ENSG00000173614
55952,0.0,0.23991962,0.0,ENSG00000184470
55953,0.0,0.23991962,1.0,ENSG00000120158
55954,0.0,0.23991962,0.0,ENSG00000159131
55955,0.0,0.23991962,0.0,ENSG00000105281
55956,0.0,0.23991962,0.0,ENSG00000111371
55957,0.0,0.23991962,1.0,ENSG00000134294
55958,0.0,0.23991962,0.0,ENSG00000174669
55959,0.0,0.23991962,0.0,ENSG00000125454
55960,0.0,0.23991962,1.0,ENSG00000109107
55961,0.0,0.23991962,1.0,ENSG00000149925
55962,0.0,0.23991962,0.0,ENSG00000100605
55963,0.0,0.23991962,1.0,ENSG00000130208
55964,0.0,0.23991962,0.0,ENSG00000005022
55965,0.0,0.23991962,0.0,ENSG00000091140
55966,0.0,0.23991962,0.0,ENSG00000143387
55967,0.0,0.23991962,0.0,ENSG00000174080
55968,0.0,0.23991962,0.0,ENSG00000170385
55969,0.0,0.23991962,0.0,ENSG00000185825
55970,0.0,0.23991962,1.0,ENSG00000198431
55971,0.0,0.23991962,1.0,ENSG00000103257 and ENSG00000168003
55972,0.0,0.23991962,0.0,ENSG00000067057
55973,0.0,0.23991962,0.0,ENSG00000141959
55974,0.0,0.23991962,0.0,ENSG00000147454
55975,0.0,0.23991962,0.0,ENSG00000052802
55976,0.0,0.23991962,0.0,ENSG00000116704
55977,0.0,0.23991962,0.0,ENSG00000117411
55978,0.0,0.23991962,0.0,ENSG00000158470
55979,0.0,0.23991962,0.0,ENSG00000158850
55980,0.0,0.23991962,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
55981,0.0,0.23991962,0.0,ENSG00000099194
55982,0.0,0.23991962,1.0,ENSG00000170445
55983,0.0,0.23991962,1.0,ENSG00000166986
55984,0.0,0.23991962,0.0,ENSG00000103707
55985,0.0,0.23991962,0.0,ENSG00000105835
55986,0.0,0.23991962,0.0,ENSG00000131238
55987,0.0,0.23991962,0.0,ENSG00000143933
55988,0.0,0.23991962,1.0,ENSG00000101901
55989,0.0,0.23991962,1.0,ENSG00000172339
55990,0.0,0.23991962,0.0,ENSG00000172890
55991,0.0,0.23991962,1.0,ENSG00000105953
55992,0.0,0.23991962,0.0,ENSG00000197444
55993,0.0,0.23991962,1.0,ENSG00000055609 and ENSG00000167548
55994,0.0,0.23991962,0.0,ENSG00000005483
55995,0.0,0.23991962,1.0,ENSG00000099381
55996,0.0,0.23991962,0.0,ENSG00000104885
55997,0.0,0.23991962,0.0,ENSG00000106462
55998,0.0,0.23991962,0.0,ENSG00000109685
55999,0.0,0.23991962,0.0,ENSG00000110066
56000,0.0,0.23991962,1.0,ENSG00000116539
56001,0.0,0.23991962,0.0,ENSG00000118058
56002,0.0,0.23991962,0.0,ENSG00000139718
56003,0.0,0.23991962,1.0,ENSG00000143379
56004,0.0,0.23991962,0.0,ENSG00000165671
56005,0.0,0.23991962,0.0,ENSG00000181555
56006,0.0,0.23991962,0.0,ENSG00000132423
56007,0.0,0.23991962,0.0,ENSG00000159921
56008,0.0,0.23991962,0.0,ENSG00000221988
56009,0.0,0.23991962,0.0,ENSG00000134255
56010,0.0,0.23991962,0.0,ENSG00000131389
56011,0.0,0.23991962,0.0,ENSG00000135437
56012,0.0,0.23991962,0.0,ENSG00000187630
56013,0.0,0.23991962,0.0,ENSG00000198743
56014,0.0,0.23991962,0.0,ENSG00000023697
56015,0.0,0.23991962,0.0,ENSG00000156515
56016,0.0,0.23991962,0.0,ENSG00000159322
56017,0.0,0.23991962,0.0,ENSG00000159399
56018,0.0,0.23991962,0.0,ENSG00000188690
56019,0.0,0.23991962,0.0,ENSG00000148218
56020,0.0,0.23991962,0.0,ENSG00000167123
56021,0.0,0.23991962,0.0,ENSG00000138363
56022,0.0,0.23991962,0.0,ENSG00000129353
56023,0.0,0.23991962,0.0,ENSG00000143036
56024,0.0,0.23991962,1.0,ENSG00000198380
56025,0.0,0.23991962,0.0,ENSG00000114268
56026,0.0,0.23991962,0.0,ENSG00000160211
56027,0.0,0.23991962,0.0,ENSG00000105655
56028,0.0,0.23991962,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
56029,0.0,0.23991962,1.0,ENSG00000135002
56030,0.0,0.23991962,1.0,ENSG00000163655
56031,0.0,0.23991962,0.0,ENSG00000079459
56032,0.0,0.23991962,0.0,ENSG00000197355
56033,0.0,0.23991962,0.0,ENSG00000149809
56034,0.0,0.23991962,0.0,ENSG00000012232
56035,0.0,0.23991962,0.0,ENSG00000148334
56036,0.0,0.23991962,1.0,ENSG00000178035
56037,0.0,0.23991962,0.0,ENSG00000162813
56038,0.0,0.23991962,0.0,ENSG00000164068
56039,0.0,0.23991962,1.0,ENSG00000155287
56040,0.0,0.23991962,1.0,ENSG00000117394
56041,0.0,0.23991962,1.0,ENSG00000168906
56042,0.0,0.23991962,0.0,ENSG00000162496
56043,0.0,0.23991962,0.0,ENSG00000113448
56044,0.0,0.23991962,0.0,ENSG00000164889
56045,0.0,0.23991962,0.0,ENSG00000138031
56046,0.0,0.23991962,0.0,ENSG00000137496
56047,0.0,0.23991962,0.0,ENSG00000205268
56048,0.0,0.23991962,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
56049,0.0,0.23991962,0.0,ENSG00000169710
56050,0.0,0.23991962,0.0,ENSG00000110090
56051,0.0,0.23991962,0.0,ENSG00000113273
56052,0.0,0.23991962,1.0,ENSG00000072506
56053,0.0,0.23991962,0.0,ENSG00000084754
56054,0.0,0.23991962,0.0,ENSG00000127884
56055,0.0,0.23991962,0.0,ENSG00000130304
56056,0.0,0.23991962,0.0,ENSG00000133835
56057,0.0,0.23991962,0.0,ENSG00000140284
56058,0.0,0.23991962,0.0,ENSG00000143554
56059,0.0,0.23991962,0.0,ENSG00000161533
56060,0.0,0.23991962,0.0,ENSG00000167107
56061,0.0,0.23991962,0.0,ENSG00000197375
56062,0.0,0.23991962,1.0,ENSG00000100714
56063,0.0,0.23991962,1.0,ENSG00000113161
56064,0.0,0.23991962,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
56065,0.0,0.23991962,0.0,ENSG00000059573
56066,0.0,0.23991962,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
56067,0.0,0.23991962,0.0,ENSG00000104522
56068,0.0,0.23991962,1.0,ENSG00000153574
56069,0.0,0.23991962,0.0,ENSG00000162066
56070,0.0,0.23991962,0.0,ENSG00000117308
56071,0.0,0.23991962,0.0,ENSG00000176974
56072,0.0,0.23991962,0.0,ENSG00000068366
56073,0.0,0.23991962,0.0,ENSG00000123983
56074,0.0,0.23991962,0.0,ENSG00000171302
56075,0.0,0.23991962,0.0,ENSG00000147224
56076,0.0,0.23991962,1.0,ENSG00000117450
56077,0.0,0.23991962,0.0,ENSG00000117592
56078,0.0,0.23991962,0.0,ENSG00000126432
56079,0.0,0.23991962,0.0,ENSG00000164294
56080,0.0,0.23991962,0.0,ENSG00000165672
56081,0.0,0.23991962,0.0,ENSG00000167468
56082,0.0,0.23991962,0.0,ENSG00000167815
56083,0.0,0.23991962,0.0,ENSG00000176153
56084,0.0,0.23991962,0.0,ENSG00000099377
56085,0.0,0.23991962,0.0,ENSG00000121039
56086,0.0,0.23991962,0.0,ENSG00000159692
56087,0.0,0.23991962,0.0,ENSG00000164039
56088,0.0,0.23991962,0.0,ENSG00000167733
56089,0.0,0.23991962,0.0,ENSG00000176387
56090,0.0,0.23991962,0.0,ENSG00000187134
56091,0.0,0.23991962,0.0,ENSG00000197894
56092,0.0,0.23991962,1.0,ENSG00000066322
56093,0.0,0.23991962,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
56094,0.0,0.23991962,0.0,ENSG00000156110
56095,0.0,0.23991962,0.0,ENSG00000117143
56096,0.0,0.23991962,0.0,ENSG00000132196
56097,0.0,0.23991962,0.0,ENSG00000149084
56098,0.0,0.23991962,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
56099,0.0,0.23991962,0.0,ENSG00000139514
56100,0.0,0.23991962,0.0,ENSG00000132155 and ENSG00000157764
56101,0.0,0.23991962,0.0,ENSG00000001630
56102,0.0,0.23991962,0.0,ENSG00000083807
56103,0.0,0.23991962,0.0,ENSG00000155380
56104,0.0,0.23991962,0.0,ENSG00000151348 and ENSG00000182197
56105,0.0,0.23991962,0.0,ENSG00000012232
56106,0.0,0.23991962,1.0,ENSG00000136877
56107,0.0,0.23991962,0.0,ENSG00000103064
56108,0.0,0.23991962,1.0,ENSG00000103257
56109,0.0,0.23991962,0.0,ENSG00000177646
56110,0.0,0.23991962,0.0,ENSG00000131979
56111,0.0,0.23991962,0.0,ENSG00000131473
56112,0.0,0.23991962,0.0,ENSG00000278540
56113,0.0,0.23991962,0.0,ENSG00000141526
56114,0.0,0.23991962,0.0,ENSG00000160209
56115,0.0,0.23991962,0.0,ENSG00000178537
56116,0.0,0.23991962,0.0,ENSG00000197119
56117,0.0,0.23991962,0.0,ENSG00000176393
56118,0.0,0.23991962,0.0,ENSG00000068903
56119,0.0,0.23991962,0.0,ENSG00000096717
56120,0.0,0.23991962,0.0,ENSG00000124523
56121,0.0,0.23991962,0.0,ENSG00000124596
56122,0.0,0.23991962,0.0,ENSG00000133315
56123,0.0,0.23991962,0.0,ENSG00000157045
56124,0.0,0.23991962,0.0,ENSG00000187531
56125,0.0,0.23991962,0.0,ENSG00000071073
56126,0.0,0.23991962,0.0,ENSG00000196502
56127,0.0,0.23991962,0.0,ENSG00000196517
56128,0.0,0.23991962,0.0,ENSG00000131067
56129,0.0,0.23991962,1.0,ENSG00000074800
56130,0.0,0.23991962,0.0,ENSG00000099797
56131,0.0,0.23991962,1.0,ENSG00000146066
56132,0.0,0.23991962,0.0,ENSG00000206527
56133,0.0,0.23991962,0.0,ENSG00000167969
56134,0.0,0.23991962,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
56135,0.0,0.23991962,0.0,ENSG00000105220
56136,0.0,0.23991962,1.0,ENSG00000055609 and ENSG00000272333
56137,0.0,0.23991962,1.0,ENSG00000163931
56138,0.0,0.23991962,1.0,ENSG00000125166
56139,0.0,0.23991962,0.0,ENSG00000156515
56140,0.0,0.23991962,1.0,ENSG00000159399
56141,0.0,0.23991962,0.0,ENSG00000083123
56142,0.0,0.23991962,0.0,ENSG00000064763
56143,0.0,0.23991962,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
56144,0.0,0.23991962,1.0,ENSG00000112972
56145,0.0,0.23991962,0.0,ENSG00000101109 and ENSG00000104375
56146,0.0,0.23991962,0.0,ENSG00000070770 and ENSG00000101266
56147,0.0,0.23991962,0.0,ENSG00000038382
56148,0.0,0.23991962,1.0,ENSG00000058729
56149,0.0,0.23991962,1.0,ENSG00000060237
56150,0.0,0.23991962,0.0,ENSG00000067900
56151,0.0,0.23991962,0.0,ENSG00000072518
56152,0.0,0.23991962,0.0,ENSG00000086015
56153,0.0,0.23991962,1.0,ENSG00000087586
56154,0.0,0.23991962,0.0,ENSG00000089022
56155,0.0,0.23991962,0.0,ENSG00000096063
56156,0.0,0.23991962,1.0,ENSG00000097046
56157,0.0,0.23991962,0.0,ENSG00000100749
56158,0.0,0.23991962,0.0,ENSG00000105221
56159,0.0,0.23991962,0.0,ENSG00000108443
56160,0.0,0.23991962,0.0,ENSG00000108946
56161,0.0,0.23991962,0.0,ENSG00000112739
56162,0.0,0.23991962,0.0,ENSG00000113712
56163,0.0,0.23991962,0.0,ENSG00000114302
56164,0.0,0.23991962,0.0,ENSG00000117676
56165,0.0,0.23991962,0.0,ENSG00000118515
56166,0.0,0.23991962,1.0,ENSG00000120539
56167,0.0,0.23991962,1.0,ENSG00000122966
56168,0.0,0.23991962,1.0,ENSG00000124784
56169,0.0,0.23991962,1.0,ENSG00000125651
56170,0.0,0.23991962,0.0,ENSG00000125834
56171,0.0,0.23991962,1.0,ENSG00000127564
56172,0.0,0.23991962,0.0,ENSG00000128829
56173,0.0,0.23991962,0.0,ENSG00000130175
56174,0.0,0.23991962,0.0,ENSG00000130669
56175,0.0,0.23991962,0.0,ENSG00000134318
56176,0.0,0.23991962,0.0,ENSG00000135250
56177,0.0,0.23991962,0.0,ENSG00000137193
56178,0.0,0.23991962,1.0,ENSG00000139908
56179,0.0,0.23991962,1.0,ENSG00000140992
56180,0.0,0.23991962,0.0,ENSG00000141551
56181,0.0,0.23991962,0.0,ENSG00000142208
56182,0.0,0.23991962,0.0,ENSG00000146872
56183,0.0,0.23991962,1.0,ENSG00000147133
56184,0.0,0.23991962,0.0,ENSG00000149269
56185,0.0,0.23991962,1.0,ENSG00000149311
56186,0.0,0.23991962,1.0,ENSG00000149554
56187,0.0,0.23991962,1.0,ENSG00000156970
56188,0.0,0.23991962,0.0,ENSG00000157106
56189,0.0,0.23991962,0.0,ENSG00000160584
56190,0.0,0.23991962,0.0,ENSG00000162302
56191,0.0,0.23991962,0.0,ENSG00000162526
56192,0.0,0.23991962,0.0,ENSG00000163349
56193,0.0,0.23991962,0.0,ENSG00000165304
56194,0.0,0.23991962,1.0,ENSG00000166333
56195,0.0,0.23991962,1.0,ENSG00000166483
56196,0.0,0.23991962,0.0,ENSG00000168067
56197,0.0,0.23991962,1.0,ENSG00000169679
56198,0.0,0.23991962,0.0,ENSG00000170145
56199,0.0,0.23991962,0.0,ENSG00000171219
56200,0.0,0.23991962,0.0,ENSG00000172071
56201,0.0,0.23991962,1.0,ENSG00000172315
56202,0.0,0.23991962,0.0,ENSG00000172939
56203,0.0,0.23991962,1.0,ENSG00000175054
56204,0.0,0.23991962,0.0,ENSG00000178093
56205,0.0,0.23991962,1.0,ENSG00000178950
56206,0.0,0.23991962,1.0,ENSG00000178999
56207,0.0,0.23991962,0.0,ENSG00000180370
56208,0.0,0.23991962,0.0,ENSG00000181409
56209,0.0,0.23991962,0.0,ENSG00000186716
56210,0.0,0.23991962,0.0,ENSG00000196455
56211,0.0,0.23991962,0.0,ENSG00000198586
56212,0.0,0.23991962,0.0,ENSG00000198648
56213,0.0,0.23991962,0.0,ENSG00000143149
56214,0.0,0.23991962,1.0,ENSG00000072274
56215,0.0,0.23991962,0.0,ENSG00000163541 and ENSG00000172340
56216,0.0,0.23991962,0.0,ENSG00000136143 and ENSG00000163541
56217,0.0,0.23991962,0.0,ENSG00000171862
56218,0.0,0.23991962,0.0,ENSG00000143811
56219,0.0,0.23991962,0.0,ENSG00000101187
56220,0.0,0.23991962,0.0,ENSG00000135069
56221,0.0,0.23991962,0.0,ENSG00000124767
56222,0.0,0.23991962,1.0,ENSG00000091483
56223,0.0,0.23991962,0.0,ENSG00000150540
56224,0.0,0.23991962,0.0,ENSG00000065989
56225,0.0,0.23991962,0.0,ENSG00000108242
56226,0.0,0.23991962,1.0,ENSG00000171903
56227,0.0,0.23991962,0.0,ENSG00000186204
56228,0.0,0.23991962,0.0,ENSG00000100033
56229,0.0,0.23991962,0.0,ENSG00000141504
56230,0.0,0.23991962,1.0,ENSG00000100462 and ENSG00000126457
56231,0.0,0.23991962,0.0,ENSG00000029639
56232,0.0,0.23991962,0.0,ENSG00000066651
56233,0.0,0.23991962,1.0,ENSG00000071462
56234,0.0,0.23991962,0.0,ENSG00000100483
56235,0.0,0.23991962,0.0,ENSG00000101247
56236,0.0,0.23991962,1.0,ENSG00000105202
56237,0.0,0.23991962,1.0,ENSG00000108592
