,preds,preds_raw,label,genes
45148,0.0,0.48312023,1.0,ENSG00000243678
45149,0.0,0.06462437,0.0,ENSG00000164638
45150,0.0,0.047651574,0.0,ENSG00000106348
45151,0.0,0.033145882,0.0,ENSG00000178922
45152,0.0,0.0043718778,0.0,ENSG00000065911
45153,1.0,0.7589795,1.0,ENSG00000142657
45154,0.0,0.06216859,0.0,ENSG00000109814
45155,0.0,0.040576484,0.0,ENSG00000139531
45156,1.0,0.76788926,1.0,ENSG00000228716
45157,0.0,0.37731746,1.0,ENSG00000084774
45158,0.0,0.00400105,0.0,ENSG00000082212
45159,1.0,0.9772356,1.0,ENSG00000143774
45160,1.0,0.58924586,0.0,ENSG00000067225
45161,0.0,0.013599716,0.0,ENSG00000023330
45162,0.0,0.009189781,0.0,ENSG00000100092
45163,0.0,0.49308538,1.0,ENSG00000068120
45164,0.0,0.02384288,0.0,ENSG00000116649
45165,0.0,0.019169113,0.0,ENSG00000099904
45166,1.0,0.90164,1.0,ENSG00000102030
45167,0.0,0.0050002816,0.0,ENSG00000102312
45168,1.0,0.9979802,1.0,ENSG00000106636
45169,0.0,0.060944375,0.0,ENSG00000110583
45170,0.0,0.019315312,0.0,ENSG00000111684
45171,1.0,0.9992805,1.0,ENSG00000121579
45172,0.0,0.0071626557,0.0,ENSG00000123684
45173,1.0,0.99903667,1.0,ENSG00000135372
45174,0.0,0.12598296,0.0,ENSG00000144182
45175,0.0,0.003852773,0.0,ENSG00000156599
45176,0.0,0.13941643,0.0,ENSG00000171320
45177,1.0,0.7559737,1.0,ENSG00000173418
45178,0.0,0.025307383,0.0,ENSG00000174165
45179,0.0,0.0059738453,0.0,ENSG00000180776
45180,0.0,0.019051317,0.0,ENSG00000188818
45181,0.0,0.09166123,0.0,ENSG00000204160
45182,1.0,0.50273854,1.0,ENSG00000173599
45183,0.0,0.03405899,0.0,ENSG00000196511
45184,0.0,0.011208092,0.0,ENSG00000088002
45185,0.0,0.0157096,0.0,ENSG00000157184
45186,0.0,0.018887136,0.0,ENSG00000198162
45187,0.0,0.2080862,1.0,ENSG00000102967
45188,0.0,0.0075845416,0.0,ENSG00000182858
45189,0.0,0.021729816,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
45190,1.0,0.8157202,1.0,ENSG00000113456 and ENSG00000172613
45191,0.0,0.03703425,0.0,ENSG00000008513
45192,1.0,0.99563944,1.0,ENSG00000163684
45193,0.0,0.13927515,0.0,ENSG00000108784
45194,1.0,0.7682783,1.0,ENSG00000143398
45195,0.0,0.00990871,0.0,ENSG00000095380
45196,0.0,0.015383611,0.0,ENSG00000132570
45197,0.0,0.008516282,0.0,ENSG00000166228
45198,0.0,0.010698486,0.0,ENSG00000184470
45199,1.0,0.9489001,1.0,ENSG00000120158
45200,0.0,0.15416574,0.0,ENSG00000130313
45201,0.0,0.24426292,1.0,ENSG00000033867
45202,0.0,0.0400027,0.0,ENSG00000101986
45203,0.0,0.3921022,1.0,ENSG00000159131
45204,0.0,0.090040766,0.0,ENSG00000105281
45205,0.0,0.035590924,0.0,ENSG00000111371
45206,0.0,0.31193683,1.0,ENSG00000134294
45207,0.0,0.36675254,1.0,ENSG00000141279
45208,0.0,0.24741936,0.0,ENSG00000174669
45209,0.0,0.0691874,0.0,ENSG00000100605
45210,0.0,0.11539359,0.0,ENSG00000130208
45211,0.0,0.00795596,0.0,ENSG00000170385
45212,0.0,0.18826593,0.0,ENSG00000109107
45213,1.0,0.9467879,1.0,ENSG00000149925
45214,0.0,0.052852273,0.0,ENSG00000083123
45215,0.0,0.26429248,0.0,ENSG00000091140
45216,0.0,0.38114762,1.0,ENSG00000198431
45217,0.0,0.06388476,0.0,ENSG00000131748
45218,1.0,0.9999975,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
45219,0.0,0.061427765,0.0,ENSG00000067840
45220,0.0,0.037496638,0.0,ENSG00000130821
45221,0.0,0.09291651,0.0,ENSG00000185825
45222,0.0,0.0400812,1.0,ENSG00000134202
45223,0.0,0.040420823,0.0,ENSG00000168765
45224,1.0,0.5495794,1.0,ENSG00000103257 and ENSG00000168003
45225,0.0,0.0068043307,0.0,ENSG00000067057
45226,0.0,8.70774e-05,0.0,ENSG00000141959
45227,0.0,0.027358051,0.0,ENSG00000052802
45228,0.0,0.016587941,0.0,ENSG00000147454
45229,0.0,0.007916016,0.0,ENSG00000116704
45230,0.0,0.025802352,0.0,ENSG00000117411
45231,0.0,0.023003627,0.0,ENSG00000158470
45232,0.0,0.027488653,1.0,ENSG00000158850
45233,0.0,0.15977953,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
45234,1.0,0.59966224,1.0,ENSG00000099194
45235,1.0,0.99958116,1.0,ENSG00000196305
45236,1.0,0.99774915,1.0,ENSG00000170445
45237,0.0,0.010676484,0.0,ENSG00000179913
45238,1.0,0.9515806,1.0,ENSG00000105254
45239,0.0,0.02884271,0.0,ENSG00000117480
45240,1.0,0.5649667,1.0,ENSG00000105835
45241,0.0,0.009306011,0.0,ENSG00000131238
45242,0.0,0.08561382,0.0,ENSG00000132423
45243,0.0,0.39587092,1.0,ENSG00000055609 and ENSG00000167548
45244,0.0,0.019476665,0.0,ENSG00000005483
45245,1.0,0.9915752,1.0,ENSG00000099381
45246,0.0,0.10829194,1.0,ENSG00000104885
45247,0.0,0.06330167,0.0,ENSG00000106462
45248,0.0,0.009668678,0.0,ENSG00000109685
45249,0.0,0.2471696,0.0,ENSG00000110066
45250,0.0,0.046149015,0.0,ENSG00000116539
45251,0.0,0.1419362,0.0,ENSG00000118058
45252,0.0,0.012761934,0.0,ENSG00000136169
45253,0.0,0.093178466,0.0,ENSG00000139718
45254,0.0,0.3920881,1.0,ENSG00000143379
45255,0.0,0.00950585,0.0,ENSG00000165671
45256,0.0,0.24560726,0.0,ENSG00000181555
45257,1.0,0.5197609,1.0,ENSG00000105953
45258,0.0,0.023668861,0.0,ENSG00000197444
45259,0.0,0.0009842695,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
45260,0.0,0.016283747,0.0,ENSG00000143933
45261,1.0,0.8321096,0.0,ENSG00000101901
45262,1.0,0.91882396,1.0,ENSG00000172339
45263,0.0,0.015511846,0.0,ENSG00000139631
45264,1.0,0.5268474,1.0,ENSG00000166986
45265,1.0,0.5268474,0.0,ENSG00000103707
45266,0.0,0.03867927,0.0,ENSG00000117528
45267,0.0,0.0091475975,0.0,ENSG00000221988
45268,0.0,0.23128982,0.0,ENSG00000134255
45269,0.0,0.034270313,0.0,ENSG00000131389
45270,0.0,0.05665403,0.0,ENSG00000135437
45271,0.0,0.05718884,0.0,ENSG00000187630
45272,0.0,0.15069595,0.0,ENSG00000198743
45273,0.0,0.0067985714,0.0,ENSG00000023697
45274,0.0,0.025444869,0.0,ENSG00000156515
45275,0.0,0.008575656,0.0,ENSG00000159322
45276,0.0,0.09355203,0.0,ENSG00000159399
45277,0.0,0.08652729,0.0,ENSG00000188690
45278,0.0,0.002227157,0.0,ENSG00000148218
45279,0.0,0.011257243,0.0,ENSG00000167123
45280,0.0,0.019362584,0.0,ENSG00000134824
45281,1.0,0.9998859,1.0,ENSG00000204394
45282,1.0,0.9999629,1.0,ENSG00000140105
45283,0.0,0.0056963414,0.0,ENSG00000129353
45284,0.0,0.022913566,0.0,ENSG00000114268
45285,0.0,0.007990496,0.0,ENSG00000117305
45286,0.0,0.09669534,1.0,ENSG00000105655
45287,0.0,0.093125165,0.0,ENSG00000143387
45288,0.0,0.011569905,0.0,ENSG00000174080
45289,0.0,0.10819275,0.0,ENSG00000160211
45290,0.0,0.21599081,1.0,ENSG00000135002
45291,0.0,0.08150628,0.0,ENSG00000197355
45292,0.0,0.07697193,0.0,ENSG00000149809
45293,0.0,0.3135576,0.0,ENSG00000012232
45294,0.0,0.055908907,0.0,ENSG00000148334
45295,0.0,0.032094803,0.0,ENSG00000008300
45296,0.0,0.3899775,1.0,ENSG00000178035
45297,0.0,0.03872076,0.0,ENSG00000162813
45298,1.0,0.99999523,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
45299,0.0,0.12248071,0.0,ENSG00000155287
45300,0.0,0.012717145,0.0,ENSG00000163738
45301,1.0,0.98975605,1.0,ENSG00000168906
45302,0.0,0.036005907,0.0,ENSG00000164889
45303,0.0,0.0033732813,0.0,ENSG00000138031
45304,0.0,0.010167215,0.0,ENSG00000159899
45305,0.0,0.0070864195,0.0,ENSG00000137496
45306,0.0,0.005927736,0.0,ENSG00000205268
45307,0.0,0.43054667,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
45308,0.0,0.060462963,0.0,ENSG00000169710
45309,0.0,0.041835405,0.0,ENSG00000008513
45310,1.0,0.99996245,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
45311,1.0,0.99996233,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
45312,0.0,0.008657264,0.0,ENSG00000113273
45313,0.0,0.04907378,0.0,ENSG00000187134
45314,0.0,0.046039578,0.0,ENSG00000131471
45315,0.0,0.04605203,0.0,ENSG00000131480
45316,1.0,0.9988675,1.0,ENSG00000128951
45317,0.0,0.03812155,0.0,ENSG00000110090
45318,0.0,0.035943605,0.0,ENSG00000197375
45319,1.0,0.9952513,1.0,ENSG00000113161
45320,1.0,0.8393755,0.0,ENSG00000178700
45321,0.0,0.337504,0.0,ENSG00000100714
45322,0.0,0.018362744,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
45323,0.0,0.08828129,0.0,ENSG00000059573
45324,0.0,0.02010403,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
45325,0.0,0.11399908,1.0,ENSG00000161533
45326,0.0,0.007939132,0.0,ENSG00000162066
45327,0.0,0.028216274,0.0,ENSG00000176974
45328,0.0,0.017011723,0.0,ENSG00000104522
45329,0.0,0.3079955,0.0,ENSG00000153574
45330,0.0,0.03330235,0.0,ENSG00000117308
45331,0.0,0.042456105,0.0,ENSG00000146701
45332,0.0,0.060280267,1.0,ENSG00000068366
45333,0.0,0.30199227,1.0,ENSG00000123983
45334,0.0,0.045095965,0.0,ENSG00000140284
45335,0.0,0.008774807,0.0,ENSG00000147224
45336,0.0,0.03712089,0.0,ENSG00000117450
45337,0.0,0.0673469,0.0,ENSG00000117592
45338,0.0,0.023034956,0.0,ENSG00000126432
45339,0.0,0.106430806,0.0,ENSG00000164294
45340,0.0,0.021941863,0.0,ENSG00000165672
45341,0.0,0.4409325,1.0,ENSG00000167468
45342,0.0,0.2707909,0.0,ENSG00000167815
45343,0.0,0.007893317,0.0,ENSG00000171302
45344,0.0,0.02434145,0.0,ENSG00000156110
45345,0.0,0.053798467,0.0,ENSG00000066322
45346,0.0,0.06683025,0.0,ENSG00000099377
45347,0.0,0.049775556,0.0,ENSG00000121039
45348,0.0,0.06399026,0.0,ENSG00000159692
45349,0.0,0.0660826,0.0,ENSG00000164039
45350,0.0,0.06428072,0.0,ENSG00000176387
45351,0.0,0.06478685,0.0,ENSG00000197894
45352,0.0,0.12390606,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
45353,0.0,0.078344636,0.0,ENSG00000132196
45354,0.0,0.13992219,0.0,ENSG00000149084
45355,0.0,0.0452582,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
45356,0.0,0.08025797,1.0,ENSG00000117143
45357,0.0,0.31087154,1.0,ENSG00000139514
45358,0.0,0.10831712,0.0,ENSG00000132155 and ENSG00000157764
45359,0.0,0.053111155,0.0,ENSG00000001630
45360,0.0,0.0578203,0.0,ENSG00000125454
45361,0.0,0.017448608,0.0,ENSG00000083807
45362,0.0,0.15976448,1.0,ENSG00000155380
45363,0.0,0.010629604,0.0,ENSG00000103064
45364,0.0,0.291555,1.0,ENSG00000103257
45365,0.0,0.37379315,1.0,ENSG00000072506
45366,0.0,0.029720446,0.0,ENSG00000084754
45367,0.0,0.03220982,0.0,ENSG00000127884
45368,0.0,0.084726654,1.0,ENSG00000177646
45369,0.0,0.025609903,0.0,ENSG00000123739
45370,0.0,0.017886326,0.0,ENSG00000178537
45371,0.0,0.01781394,0.0,ENSG00000197119
45372,0.0,0.029124891,0.0,ENSG00000157184
45373,0.0,0.013451034,0.0,ENSG00000131979
45374,0.0,0.37226605,1.0,ENSG00000131473
45375,0.0,0.28661093,0.0,ENSG00000278540
45376,0.0,0.033583492,0.0,ENSG00000141526
45377,0.0,0.036108796,0.0,ENSG00000176393
45378,1.0,0.99999464,1.0,ENSG00000110619
45379,0.0,0.011934765,0.0,ENSG00000068903
45380,0.0,0.015847972,0.0,ENSG00000096717
45381,0.0,0.0031663282,0.0,ENSG00000124523
45382,0.0,0.00790899,0.0,ENSG00000124596
45383,0.0,0.0068163546,0.0,ENSG00000133315
45384,0.0,0.009476663,0.0,ENSG00000157045
45385,0.0,0.0074205017,0.0,ENSG00000187531
45386,0.0,0.061168045,0.0,ENSG00000196502
45387,0.0,0.4384379,1.0,ENSG00000074800
45388,0.0,0.06323785,0.0,ENSG00000099797
45389,0.0,0.014836889,0.0,ENSG00000167969
45390,0.0,0.22507389,1.0,ENSG00000146066
45391,0.0,0.061902612,0.0,ENSG00000206527
45392,1.0,0.9985354,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
45393,0.0,0.13276353,0.0,ENSG00000131067
45394,0.0,0.20851164,0.0,ENSG00000125166
45395,0.0,0.020442208,0.0,ENSG00000119723
45396,0.0,0.115118906,0.0,ENSG00000055609 and ENSG00000272333
45397,0.0,0.28489408,1.0,ENSG00000163931
45398,0.0,0.04081648,0.0,ENSG00000196517
45399,0.0,0.06040244,0.0,ENSG00000064763
45400,0.0,0.019040253,0.0,ENSG00000111716
45401,0.0,0.037725035,0.0,ENSG00000134333
45402,0.0,0.018957097,0.0,ENSG00000151116
45403,0.0,0.05371115,0.0,ENSG00000130313
45404,0.0,0.009407864,0.0,ENSG00000012779
45405,0.0,0.030992832,0.0,ENSG00000101109 and ENSG00000104375
45406,0.0,0.017764075,0.0,ENSG00000070770 and ENSG00000101266
45407,0.0,0.010279444,0.0,ENSG00000038382
45408,1.0,0.9955064,1.0,ENSG00000058729
45409,1.0,0.89989334,0.0,ENSG00000060237
45410,0.0,0.008740689,0.0,ENSG00000067900
45411,0.0,0.22052002,0.0,ENSG00000072518
45412,0.0,0.11174292,1.0,ENSG00000086015
45413,1.0,0.9991436,1.0,ENSG00000087586
45414,0.0,0.03467752,0.0,ENSG00000089022
45415,0.0,0.02180617,0.0,ENSG00000096063
45416,1.0,0.9994423,1.0,ENSG00000097046
45417,0.0,0.48496246,0.0,ENSG00000100749
45418,0.0,0.0127805695,0.0,ENSG00000105221
45419,0.0,0.010904935,0.0,ENSG00000105613
45420,0.0,0.032601073,0.0,ENSG00000108443
45421,0.0,0.0881706,0.0,ENSG00000108946
45422,1.0,0.9128133,1.0,ENSG00000112739
45423,1.0,0.5751608,0.0,ENSG00000113712
45424,0.0,0.016034074,0.0,ENSG00000114302
45425,0.0,0.009053,0.0,ENSG00000117676
45426,0.0,0.022338627,0.0,ENSG00000118515
45427,1.0,0.9868302,1.0,ENSG00000120539
45428,0.0,0.49681088,0.0,ENSG00000122966
45429,1.0,0.99520266,1.0,ENSG00000124784
45430,1.0,0.89134383,1.0,ENSG00000125651
45431,0.0,0.0148406755,1.0,ENSG00000125834
45432,0.0,0.012883435,0.0,ENSG00000126562
45433,1.0,0.96349835,1.0,ENSG00000127564
45434,0.0,0.058621597,0.0,ENSG00000128829
45435,0.0,0.015634716,0.0,ENSG00000130175
45436,0.0,0.01337464,0.0,ENSG00000130669
45437,0.0,0.019157477,0.0,ENSG00000134318
45438,0.0,0.011819512,0.0,ENSG00000135250
45439,0.0,0.002674093,0.0,ENSG00000137193
45440,0.0,0.053576823,0.0,ENSG00000137601
45441,0.0,0.043846566,0.0,ENSG00000139908
45442,1.0,0.9934848,1.0,ENSG00000140992
45443,0.0,0.010863098,0.0,ENSG00000141551
45444,0.0,0.04577874,0.0,ENSG00000142208
45445,1.0,0.7162942,0.0,ENSG00000146872
45446,1.0,0.94827366,0.0,ENSG00000147133
45447,0.0,0.012741379,0.0,ENSG00000149269
45448,0.0,0.018211031,0.0,ENSG00000149311
45449,1.0,0.9997907,1.0,ENSG00000149554
45450,1.0,0.98926944,1.0,ENSG00000156970
45451,1.0,0.9949568,1.0,ENSG00000157106
45452,0.0,0.01025543,0.0,ENSG00000160584
45453,0.0,0.01452546,0.0,ENSG00000162302
45454,0.0,0.027873734,0.0,ENSG00000163349
45455,0.0,0.018595843,0.0,ENSG00000165304
45456,0.0,0.35885966,0.0,ENSG00000166333
45457,1.0,0.9998242,1.0,ENSG00000166483
45458,0.0,0.014376165,0.0,ENSG00000168067
45459,1.0,0.9488695,1.0,ENSG00000169679
45460,0.0,0.015119796,0.0,ENSG00000170145
45461,0.0,0.013342092,0.0,ENSG00000171219
45462,0.0,0.01542448,0.0,ENSG00000172071
45463,1.0,0.88493407,1.0,ENSG00000172315
45464,0.0,0.013340779,0.0,ENSG00000172939
45465,1.0,0.9951633,1.0,ENSG00000175054
45466,0.0,0.4972558,1.0,ENSG00000178950
45467,1.0,0.99944633,1.0,ENSG00000178999
45468,0.0,0.14574996,0.0,ENSG00000180370
45469,0.0,0.00700172,0.0,ENSG00000186716
45470,1.0,0.6127983,0.0,ENSG00000196455
45471,0.0,0.02130627,0.0,ENSG00000198586
45472,0.0,0.012082404,0.0,ENSG00000198648
45473,0.0,0.046344448,0.0,ENSG00000162688
45474,0.0,0.08483464,0.0,ENSG00000100522
45475,0.0,0.012710783,0.0,ENSG00000143149
45476,0.0,0.02950758,0.0,ENSG00000163541 and ENSG00000172340
45477,0.0,0.073710896,1.0,ENSG00000136143 and ENSG00000163541
45478,0.0,0.014210711,0.0,ENSG00000171862
45479,0.0,0.012956859,0.0,ENSG00000143811
45480,0.0,0.01254563,0.0,ENSG00000101187
45481,0.0,0.028819466,0.0,ENSG00000135069
45482,0.0,0.02659744,0.0,ENSG00000124767
45483,0.0,0.0059308866,0.0,ENSG00000150540
45484,0.0,0.114678405,0.0,ENSG00000091483
45485,0.0,0.004972316,0.0,ENSG00000065989
45486,0.0,0.024954464,0.0,ENSG00000005381
45487,0.0,0.14210756,0.0,ENSG00000070669
45488,0.0,0.0088995695,0.0,ENSG00000092621
45489,0.0,0.028487055,0.0,ENSG00000168679
45490,0.0,0.027660841,0.0,ENSG00000170190
45491,0.0,0.016297631,0.0,ENSG00000141504
45492,1.0,0.99932706,1.0,ENSG00000100462 and ENSG00000126457
45493,0.0,0.08567963,1.0,ENSG00000029639
45494,0.0,0.008521175,0.0,ENSG00000066651
45495,1.0,0.99931884,1.0,ENSG00000071462
45496,0.0,0.017025875,0.0,ENSG00000100483
45497,0.0,0.055142663,0.0,ENSG00000101247
45498,1.0,0.9999114,1.0,ENSG00000105202
45499,1.0,0.99768305,1.0,ENSG00000108592
45500,0.0,0.14880866,0.0,ENSG00000110871
45501,1.0,0.99934775,1.0,ENSG00000111641
45502,0.0,0.34096345,1.0,ENSG00000117481
45503,0.0,0.22367369,1.0,ENSG00000122687
45504,0.0,0.020791247,0.0,ENSG00000123427
45505,1.0,0.9672318,1.0,ENSG00000127804
45506,0.0,0.02426287,0.0,ENSG00000130305
45507,0.0,0.010807284,0.0,ENSG00000132600
45508,1.0,0.9962937,1.0,ENSG00000137574
45509,0.0,0.0040141596,0.0,ENSG00000137760
45510,0.0,0.060947817,0.0,ENSG00000138382
45511,0.0,0.28854775,1.0,ENSG00000142453
45512,0.0,0.031031383,0.0,ENSG00000145331
45513,1.0,0.8737084,1.0,ENSG00000145388
45514,1.0,0.9994491,1.0,ENSG00000146834
45515,0.0,0.23813829,1.0,ENSG00000156239
45516,0.0,0.004230804,0.0,ENSG00000160310
45517,0.0,0.44012415,1.0,ENSG00000162851
45518,0.0,0.020225283,0.0,ENSG00000165644
45519,0.0,0.31505963,1.0,ENSG00000165792
45520,0.0,0.013459186,0.0,ENSG00000168806
45521,0.0,0.3061282,0.0,ENSG00000169519
45522,0.0,0.00692357,0.0,ENSG00000170439
45523,0.0,0.06534328,0.0,ENSG00000171861
45524,0.0,0.49279866,1.0,ENSG00000174173
45525,0.0,0.01655712,0.0,ENSG00000180917
45526,0.0,0.07689305,0.0,ENSG00000181038
45527,0.0,0.020100206,0.0,ENSG00000181090
45528,1.0,0.98102474,1.0,ENSG00000183955
45529,0.0,0.066046044,0.0,ENSG00000186666
45530,0.0,0.016498284,0.0,ENSG00000203791
45531,1.0,0.55901724,1.0,ENSG00000204371
45532,0.0,0.24856307,1.0,ENSG00000205629
45533,0.0,0.024219029,0.0,ENSG00000214756
45534,0.0,0.012202251,0.0,ENSG00000278619
45535,0.0,0.12064103,0.0,ENSG00000013375
45536,1.0,0.9998654,1.0,ENSG00000117682
45537,0.0,0.035024922,0.0,ENSG00000116096
45538,0.0,0.05080383,0.0,ENSG00000110958
45539,0.0,0.011018058,0.0,ENSG00000157326
45540,0.0,0.26376015,0.0,ENSG00000183048
45541,0.0,0.012362825,0.0,ENSG00000068383
45542,0.0,0.049217194,0.0,ENSG00000132376
45543,0.0,0.031429145,0.0,ENSG00000128039
45544,0.0,0.07095874,0.0,ENSG00000100075
45545,0.0,0.40994477,0.0,ENSG00000167130
45546,0.0,0.0129634775,0.0,ENSG00000134824
45547,0.0,0.28262496,0.0,ENSG00000121897
45548,0.0,0.49006367,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
45549,0.0,0.08850829,0.0,ENSG00000040933
45550,0.0,0.1918207,0.0,ENSG00000136877
45551,0.0,0.28725797,1.0,ENSG00000173085
45552,0.0,0.007248061,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
45553,0.0,0.019093255,0.0,ENSG00000103174
45554,0.0,0.021624194,0.0,ENSG00000197601
45555,0.0,0.03746423,0.0,ENSG00000093010
45556,0.0,0.06418166,0.0,ENSG00000178802
45557,1.0,0.96974397,1.0,ENSG00000162368
45558,0.0,0.49878073,1.0,ENSG00000004455
45559,1.0,0.96411526,1.0,ENSG00000085231
45560,0.0,0.014346851,0.0,ENSG00000106992
45561,1.0,0.5644216,0.0,ENSG00000162433
45562,0.0,0.031016417,0.0,ENSG00000273841
45563,0.0,0.019387318,0.0,ENSG00000167900
45564,1.0,0.52655774,1.0,ENSG00000176890
45565,0.0,0.024124028,0.0,ENSG00000125877
45566,0.0,0.018615972,0.0,ENSG00000205923
45567,0.0,0.021250108,0.0,ENSG00000125458
45568,1.0,0.9850462,1.0,ENSG00000168393
45569,0.0,0.42259222,0.0,ENSG00000035687
45570,0.0,0.008365468,0.0,ENSG00000103024
45571,0.0,0.110803224,0.0,ENSG00000172113
45572,0.0,0.009053424,0.0,ENSG00000239672
45573,1.0,0.52273154,1.0,ENSG00000243678
45574,0.0,0.0052819424,0.0,ENSG00000065911
45575,0.0,0.005853018,0.0,ENSG00000163738
45576,0.0,0.042134225,0.0,ENSG00000106348
45577,0.0,0.019268475,0.0,ENSG00000164638
45578,1.0,0.8420642,1.0,ENSG00000228716
45579,0.0,0.03206143,0.0,ENSG00000178922
45580,1.0,0.8626683,1.0,ENSG00000142657
45581,0.0,0.023728782,0.0,ENSG00000109814
45582,0.0,0.033802833,0.0,ENSG00000139531
45583,0.0,0.39251307,0.0,ENSG00000084774
45584,0.0,0.0036403043,0.0,ENSG00000082212
45585,0.0,0.02256735,0.0,ENSG00000122643
45586,0.0,0.022653377,0.0,ENSG00000141698
45587,1.0,0.9931538,1.0,ENSG00000143774
45588,1.0,0.9620259,1.0,ENSG00000067225
45589,0.0,0.09112132,0.0,ENSG00000023330
45590,0.0,0.30194983,1.0,ENSG00000178773
45591,0.0,0.007673852,0.0,ENSG00000100092
45592,1.0,0.5958968,1.0,ENSG00000068120
45593,0.0,0.032284226,0.0,ENSG00000116649
45594,0.0,0.023071235,1.0,ENSG00000099904
45595,1.0,0.9644599,1.0,ENSG00000102030
45596,0.0,0.005745461,0.0,ENSG00000102312
45597,1.0,0.9993166,1.0,ENSG00000106636
45598,0.0,0.07833858,0.0,ENSG00000110583
45599,0.0,0.06741204,0.0,ENSG00000111684
45600,1.0,0.9997553,1.0,ENSG00000121579
45601,0.0,0.008575612,0.0,ENSG00000123684
45602,1.0,0.99946326,1.0,ENSG00000135372
45603,0.0,0.14305323,0.0,ENSG00000144182
45604,0.0,0.0040948545,0.0,ENSG00000156599
45605,0.0,0.16327773,0.0,ENSG00000171320
45606,1.0,0.8466122,1.0,ENSG00000173418
45607,0.0,0.032126516,0.0,ENSG00000174165
45608,0.0,0.0069344505,0.0,ENSG00000180776
45609,0.0,0.022519259,0.0,ENSG00000188818
45610,0.0,0.11515691,0.0,ENSG00000204160
45611,1.0,0.6688857,0.0,ENSG00000173599
45612,0.0,0.05996258,0.0,ENSG00000196511
45613,0.0,0.0098090805,0.0,ENSG00000088002
45614,0.0,0.22538267,0.0,ENSG00000102967
45615,0.0,0.010741084,0.0,ENSG00000182858
45616,0.0,0.030818695,0.0,ENSG00000130304
45617,0.0,0.053580265,1.0,ENSG00000133835
45618,0.0,0.027369734,0.0,ENSG00000143554
45619,0.0,0.029140243,0.0,ENSG00000167107
45620,0.0,0.016401917,0.0,ENSG00000184227
45621,0.0,0.019857597,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
45622,1.0,0.95733374,1.0,ENSG00000113456 and ENSG00000172613
45623,0.0,0.006314475,0.0,ENSG00000132570
45624,0.0,0.0038303342,0.0,ENSG00000166228
45625,0.0,0.0037804728,0.0,ENSG00000095380
45626,0.0,0.054224085,0.0,ENSG00000177542
45627,0.0,0.02098427,0.0,ENSG00000084207
45628,0.0,0.019795265,0.0,ENSG00000134202
45629,0.0,0.019653754,0.0,ENSG00000168765
45630,0.0,0.021051282,0.0,ENSG00000213366
45631,0.0,0.035277896,0.0,ENSG00000101986
45632,0.0,0.282694,0.0,ENSG00000033867
45633,0.0,0.007938047,0.0,ENSG00000184470
45634,1.0,0.9767446,1.0,ENSG00000120158
45635,0.0,0.36311287,0.0,ENSG00000159131
45636,0.0,0.39307496,1.0,ENSG00000108784
45637,0.0,0.038504735,0.0,ENSG00000105281
45638,0.0,0.022893313,0.0,ENSG00000111371
45639,0.0,0.18335553,0.0,ENSG00000134294
45640,0.0,0.08991286,0.0,ENSG00000174669
45641,1.0,0.99857223,1.0,ENSG00000163684
45642,0.0,0.07334824,0.0,ENSG00000100605
45643,0.0,0.11208047,0.0,ENSG00000130208
45644,1.0,0.762578,1.0,ENSG00000005022
45645,0.0,0.20659056,0.0,ENSG00000109107
45646,1.0,0.98201275,1.0,ENSG00000149925
45647,0.0,0.041158073,0.0,ENSG00000083123
45648,0.0,0.17012012,0.0,ENSG00000091140
45649,0.0,0.030328715,0.0,ENSG00000143387
45650,0.0,0.031288035,0.0,ENSG00000174080
45651,0.0,0.04686207,0.0,ENSG00000130821
45652,0.0,0.11293924,1.0,ENSG00000185825
45653,0.0,0.40532786,1.0,ENSG00000198431
45654,1.0,0.5245455,1.0,ENSG00000103257 and ENSG00000168003
45655,0.0,0.006060282,0.0,ENSG00000067057
45656,0.0,0.00021251375,0.0,ENSG00000141959
45657,0.0,0.033327628,0.0,ENSG00000147454
45658,0.0,0.079227805,1.0,ENSG00000155287
45659,0.0,0.014539357,0.0,ENSG00000052802
45660,0.0,0.045154873,0.0,ENSG00000116704
