,preds,preds_raw,label,genes
56210,1.0,0.999603,1.0,ENSG00000097046
56211,1.0,0.53391904,1.0,ENSG00000100749
56212,0.0,0.0051622377,0.0,ENSG00000105221
56213,0.0,0.010607578,0.0,ENSG00000105613
56214,0.0,0.029422926,0.0,ENSG00000108443
56215,0.0,0.057741947,0.0,ENSG00000108946
56216,1.0,0.83226115,1.0,ENSG00000112739
56217,1.0,0.7155094,0.0,ENSG00000113712
56218,0.0,0.00940638,0.0,ENSG00000114302
56219,0.0,0.005470494,0.0,ENSG00000117676
56220,0.0,0.0052171154,0.0,ENSG00000118515
56221,1.0,0.97961545,1.0,ENSG00000120539
56222,1.0,0.6646096,1.0,ENSG00000122966
56223,1.0,0.98076344,1.0,ENSG00000124784
56224,1.0,0.8915697,0.0,ENSG00000125651
56225,0.0,0.008058496,0.0,ENSG00000125834
56226,1.0,0.94922876,1.0,ENSG00000127564
56227,0.0,0.08683673,1.0,ENSG00000128829
56228,0.0,0.059157893,0.0,ENSG00000129465
56229,0.0,0.0092784045,0.0,ENSG00000130175
56230,0.0,0.0057103783,0.0,ENSG00000130669
56231,0.0,0.018566394,0.0,ENSG00000134318
56232,0.0,0.005699626,0.0,ENSG00000135250
56233,0.0,0.00495435,0.0,ENSG00000137193
56234,0.0,0.044551976,0.0,ENSG00000137601
56235,0.0,0.045229446,0.0,ENSG00000139908
56236,1.0,0.9152096,1.0,ENSG00000140992
56237,0.0,0.008698871,0.0,ENSG00000141551
56238,0.0,0.040751815,0.0,ENSG00000142208
56239,1.0,0.6134332,1.0,ENSG00000146872
56240,1.0,0.934989,1.0,ENSG00000147133
56241,0.0,0.008911245,0.0,ENSG00000149269
56242,0.0,0.013934964,0.0,ENSG00000149311
56243,1.0,0.9996983,1.0,ENSG00000149554
56244,1.0,0.98644745,1.0,ENSG00000156970
56245,1.0,0.99802905,1.0,ENSG00000157106
56246,0.0,0.0048582405,0.0,ENSG00000160584
56247,0.0,0.0056396406,0.0,ENSG00000162302
56248,0.0,0.04250704,0.0,ENSG00000162526
56249,0.0,0.011851178,0.0,ENSG00000163349
56250,0.0,0.0022084804,0.0,ENSG00000165304
56251,0.0,0.37100643,0.0,ENSG00000166333
56252,1.0,0.9996896,1.0,ENSG00000166483
56253,0.0,0.005771101,0.0,ENSG00000168067
56254,1.0,0.9061099,0.0,ENSG00000169679
56255,0.0,0.0067362417,0.0,ENSG00000170145
56256,0.0,0.0063816025,0.0,ENSG00000171219
56257,0.0,0.009439638,0.0,ENSG00000172071
56258,1.0,0.8772015,1.0,ENSG00000172315
56259,0.0,0.0056592803,0.0,ENSG00000172939
56260,1.0,0.9941472,1.0,ENSG00000175054
56261,1.0,0.656098,1.0,ENSG00000178950
56262,1.0,0.99961,1.0,ENSG00000178999
56263,0.0,0.16074707,0.0,ENSG00000180370
56264,0.0,0.0060278513,0.0,ENSG00000186716
56265,1.0,0.6289505,0.0,ENSG00000196455
56266,0.0,0.009722515,0.0,ENSG00000198586
56267,0.0,0.0066311113,0.0,ENSG00000198648
56268,0.0,0.023253055,0.0,ENSG00000162688
56269,0.0,0.16610985,0.0,ENSG00000100522
56270,0.0,0.006836353,0.0,ENSG00000143149
56271,0.0,0.02747666,0.0,ENSG00000163541 and ENSG00000172340
56272,0.0,0.31235346,0.0,ENSG00000136143 and ENSG00000163541
56273,0.0,0.011874223,0.0,ENSG00000171862
56274,0.0,0.00036140566,0.0,ENSG00000143811
56275,0.0,0.008414139,0.0,ENSG00000101187
56276,0.0,0.059054222,0.0,ENSG00000135069
56277,0.0,0.015159862,0.0,ENSG00000124767
56278,0.0,0.01198828,0.0,ENSG00000150540
56279,1.0,0.5139324,0.0,ENSG00000091483
56280,0.0,0.004428649,0.0,ENSG00000065989
56281,0.0,0.23764026,0.0,ENSG00000070669
56282,0.0,0.024237173,0.0,ENSG00000092621
56283,0.0,0.3193233,0.0,ENSG00000171903
56284,0.0,0.010051101,0.0,ENSG00000168679
56285,0.0,0.010371921,0.0,ENSG00000170190
56286,0.0,0.0069801537,0.0,ENSG00000141504
56287,1.0,0.999699,1.0,ENSG00000100462 and ENSG00000126457
56288,0.0,0.2058359,0.0,ENSG00000029639
56289,0.0,0.04118279,0.0,ENSG00000066651
56290,1.0,0.9998833,1.0,ENSG00000071462
56291,0.0,0.021399932,0.0,ENSG00000100483
56292,0.0,0.09146607,0.0,ENSG00000101247
56293,1.0,0.9999913,1.0,ENSG00000105202
56294,1.0,0.9941287,1.0,ENSG00000108592
56295,0.0,0.20506337,0.0,ENSG00000110871
56296,1.0,0.9991013,1.0,ENSG00000111641
56297,0.0,0.4791225,0.0,ENSG00000117481
56298,0.0,0.30038142,0.0,ENSG00000122687
56299,0.0,0.099438936,0.0,ENSG00000123427
56300,1.0,0.9759832,1.0,ENSG00000127804
56301,0.0,0.022254586,0.0,ENSG00000130305
56302,0.0,0.04575571,0.0,ENSG00000132600
56303,1.0,0.9931075,1.0,ENSG00000137574
56304,0.0,0.011099605,0.0,ENSG00000137760
56305,0.0,0.14960562,0.0,ENSG00000138382
56306,0.0,0.28780743,0.0,ENSG00000142453
56307,0.0,0.022976799,0.0,ENSG00000145331
56308,1.0,0.84674186,1.0,ENSG00000145388
56309,1.0,0.9999331,1.0,ENSG00000146834
56310,1.0,0.5174809,0.0,ENSG00000156239
56311,0.0,0.020688873,0.0,ENSG00000160310
56312,1.0,0.972559,1.0,ENSG00000162851
56313,0.0,0.08163903,0.0,ENSG00000165644
56314,1.0,0.61331916,0.0,ENSG00000165792
56315,0.0,0.091388695,0.0,ENSG00000168806
56316,0.0,0.43269056,1.0,ENSG00000169519
56317,0.0,0.014510948,0.0,ENSG00000170439
56318,0.0,0.15502073,0.0,ENSG00000171861
56319,1.0,0.919331,1.0,ENSG00000174173
56320,0.0,0.05037257,0.0,ENSG00000180917
56321,0.0,0.17602149,1.0,ENSG00000181038
56322,0.0,0.034111414,0.0,ENSG00000181090
56323,1.0,0.92151374,1.0,ENSG00000183955
56324,0.0,0.23827282,0.0,ENSG00000186666
56325,0.0,0.07472498,0.0,ENSG00000203791
56326,1.0,0.67268306,1.0,ENSG00000204371
56327,0.0,0.29736218,0.0,ENSG00000205629
56328,0.0,0.04162866,0.0,ENSG00000214756
56329,0.0,0.025515495,0.0,ENSG00000278619
56330,0.0,0.45241088,0.0,ENSG00000013375
56331,1.0,0.9999944,1.0,ENSG00000117682
56332,0.0,0.012740287,0.0,ENSG00000116096
56333,0.0,0.19352244,0.0,ENSG00000110958
56334,0.0,0.009096567,0.0,ENSG00000157326
56335,0.0,0.2257514,1.0,ENSG00000183048
56336,0.0,0.0023099752,0.0,ENSG00000068383
56337,0.0,0.005112718,0.0,ENSG00000132376
56338,0.0,0.009723673,0.0,ENSG00000128039
56339,0.0,0.07331719,0.0,ENSG00000100075
56340,0.0,0.073080674,0.0,ENSG00000167130
56341,0.0,0.0042970227,0.0,ENSG00000134824
56342,1.0,0.6222942,0.0,ENSG00000121897
56343,0.0,0.42761627,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
56344,0.0,0.014034606,0.0,ENSG00000040933
56345,1.0,0.7578168,1.0,ENSG00000136877
56346,0.0,0.46038678,0.0,ENSG00000173085
56347,0.0,0.0095487,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
56348,0.0,0.016660023,1.0,ENSG00000103174
56349,0.0,0.005612843,0.0,ENSG00000197601
56350,0.0,0.112563275,0.0,ENSG00000093010
56351,0.0,0.04109677,0.0,ENSG00000178802
56352,1.0,0.9826272,1.0,ENSG00000162368
56353,1.0,0.53883123,1.0,ENSG00000004455
56354,1.0,0.98264945,1.0,ENSG00000085231
56355,0.0,0.02445412,0.0,ENSG00000106992
56356,1.0,0.54764736,1.0,ENSG00000162433
56357,0.0,0.028314821,0.0,ENSG00000273841
56358,0.0,0.011155537,0.0,ENSG00000167900
56359,1.0,0.65599203,1.0,ENSG00000176890
56360,0.0,0.01014661,0.0,ENSG00000125877
56361,0.0,0.037867315,0.0,ENSG00000205923
56362,0.0,0.007874236,0.0,ENSG00000125458
56363,1.0,0.9962807,1.0,ENSG00000168393
56364,1.0,0.7347943,1.0,ENSG00000035687
56365,0.0,0.008711372,0.0,ENSG00000103024
56366,0.0,0.008711372,0.0,ENSG00000112981
56367,0.0,0.121489234,0.0,ENSG00000172113
56368,0.0,0.007065588,0.0,ENSG00000239672
56369,1.0,0.59028965,1.0,ENSG00000243678
56370,0.0,0.02226573,0.0,ENSG00000065911
56371,0.0,0.017171083,0.0,ENSG00000163738
56372,0.0,0.059760913,0.0,ENSG00000106348
56373,1.0,0.9597765,1.0,ENSG00000228716
56374,0.0,0.03055386,0.0,ENSG00000178922
56375,1.0,0.97904336,1.0,ENSG00000142657
56376,0.0,0.010586374,0.0,ENSG00000109814
56377,0.0,0.032771613,0.0,ENSG00000139531
56378,1.0,0.54840165,1.0,ENSG00000084774
56379,0.0,0.005312646,0.0,ENSG00000082212
56380,0.0,0.003171917,0.0,ENSG00000122643
56381,0.0,0.10231557,0.0,ENSG00000141698
56382,1.0,0.9946603,1.0,ENSG00000143774
56383,1.0,0.9547936,1.0,ENSG00000067225
56384,0.0,0.23601905,0.0,ENSG00000023330
56385,0.0,0.32102975,0.0,ENSG00000178773
56386,0.0,0.0013843871,0.0,ENSG00000100092
56387,1.0,0.8000547,1.0,ENSG00000068120
56388,0.0,0.02150922,0.0,ENSG00000116649
56389,0.0,0.013215961,0.0,ENSG00000099904
56390,1.0,0.94500947,1.0,ENSG00000102030
56391,0.0,0.006718701,0.0,ENSG00000102312
56392,1.0,0.9984865,1.0,ENSG00000106636
56393,0.0,0.045731854,0.0,ENSG00000110583
56394,0.0,0.012900742,0.0,ENSG00000111684
56395,1.0,0.99940073,1.0,ENSG00000121579
56396,0.0,0.004626981,0.0,ENSG00000123684
56397,1.0,0.9997545,1.0,ENSG00000135372
56398,0.0,0.12071158,0.0,ENSG00000144182
56399,0.0,0.0050720153,0.0,ENSG00000156599
56400,0.0,0.13851003,0.0,ENSG00000171320
56401,1.0,0.8713164,0.0,ENSG00000173418
56402,0.0,0.017083917,0.0,ENSG00000174165
56403,0.0,0.0017519823,0.0,ENSG00000180776
56404,0.0,0.006728822,0.0,ENSG00000188818
56405,0.0,0.10628609,0.0,ENSG00000204160
56406,1.0,0.666209,1.0,ENSG00000173599
56407,0.0,0.0053809886,0.0,ENSG00000088002
56408,1.0,0.69968265,1.0,ENSG00000102967
56409,0.0,0.009819424,0.0,ENSG00000182858
56410,0.0,0.0041873567,0.0,ENSG00000130304
56411,0.0,0.15507953,0.0,ENSG00000133835
56412,0.0,0.0037728045,0.0,ENSG00000143554
56413,0.0,0.012511856,0.0,ENSG00000167107
56414,0.0,0.0073195244,0.0,ENSG00000177465
56415,0.0,0.004971679,0.0,ENSG00000184227
56416,0.0,0.032482605,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
56417,1.0,0.9600875,1.0,ENSG00000113456 and ENSG00000172613
56418,0.0,0.04724441,0.0,ENSG00000132570
56419,0.0,0.009950388,0.0,ENSG00000166228
56420,0.0,0.01050728,0.0,ENSG00000095380
56421,0.0,0.07604024,0.0,ENSG00000177542
56422,0.0,0.008666758,0.0,ENSG00000108242
56423,0.0,0.033855457,0.0,ENSG00000084207
56424,0.0,0.0073271818,0.0,ENSG00000134202
56425,0.0,0.007276298,0.0,ENSG00000213366
56426,0.0,0.07403575,0.0,ENSG00000101986
56427,0.0,0.437277,0.0,ENSG00000033867
56428,0.0,0.00036022704,0.0,ENSG00000184470
56429,1.0,0.9926044,1.0,ENSG00000120158
56430,1.0,0.5652865,1.0,ENSG00000159131
56431,0.0,0.28933007,1.0,ENSG00000108784
56432,0.0,0.09726492,1.0,ENSG00000105281
56433,0.0,0.0362426,1.0,ENSG00000111371
56434,0.0,0.2702398,1.0,ENSG00000134294
56435,0.0,0.10419163,0.0,ENSG00000174669
56436,1.0,0.9972886,1.0,ENSG00000163684
56437,0.0,0.09748084,0.0,ENSG00000100605
56438,0.0,0.14621052,0.0,ENSG00000130208
56439,1.0,0.8397901,1.0,ENSG00000005022
56440,0.0,0.2544714,0.0,ENSG00000109107
56441,1.0,0.9696453,1.0,ENSG00000149925
56442,0.0,0.014332301,0.0,ENSG00000083123
56443,0.0,0.29800582,0.0,ENSG00000091140
56444,0.0,0.025329098,0.0,ENSG00000143387
56445,0.0,0.090903826,0.0,ENSG00000174080
56446,0.0,0.23369585,0.0,ENSG00000130821
56447,0.0,0.29163396,0.0,ENSG00000185825
56448,0.0,0.4648131,1.0,ENSG00000198431
56449,1.0,0.66940504,1.0,ENSG00000103257 and ENSG00000168003
56450,0.0,0.0023759843,0.0,ENSG00000067057
56451,0.0,0.002252115,0.0,ENSG00000141959
56452,0.0,0.017672936,0.0,ENSG00000147454
56453,0.0,0.14355946,0.0,ENSG00000155287
56454,0.0,0.04994499,0.0,ENSG00000052802
56455,0.0,0.005907209,0.0,ENSG00000116704
56456,0.0,0.113400444,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
56457,1.0,0.86276466,1.0,ENSG00000099194
56458,0.0,0.016974382,0.0,ENSG00000179913
56459,0.0,0.01472525,0.0,ENSG00000117480
56460,1.0,0.9999994,1.0,ENSG00000166986
56461,0.0,0.32020807,0.0,ENSG00000103707
56462,0.0,0.007229338,0.0,ENSG00000131238
56463,1.0,0.9675876,1.0,ENSG00000095059
56464,0.0,0.00096347486,0.0,ENSG00000139631
56465,1.0,0.9064984,1.0,ENSG00000105953
56466,0.0,0.017267909,0.0,ENSG00000172890
56467,1.0,0.92920786,1.0,ENSG00000101901
56468,1.0,0.9916897,1.0,ENSG00000172339
56469,0.0,0.4283265,0.0,ENSG00000055609 and ENSG00000167548
56470,0.0,0.025815874,0.0,ENSG00000005483
56471,1.0,0.9974644,1.0,ENSG00000099381
56472,0.0,0.09432766,1.0,ENSG00000104885
56473,0.0,0.015369952,0.0,ENSG00000106462
56474,0.0,0.0043900223,0.0,ENSG00000109685
56475,0.0,0.18908332,0.0,ENSG00000110066
56476,0.0,0.032444116,0.0,ENSG00000116539
56477,0.0,0.10411843,0.0,ENSG00000118058
56478,0.0,0.025830885,0.0,ENSG00000136169
56479,0.0,0.15400629,0.0,ENSG00000139718
56480,0.0,0.43814516,1.0,ENSG00000143379
56481,0.0,0.02412739,0.0,ENSG00000165671
56482,0.0,0.32447833,0.0,ENSG00000181555
56483,0.0,0.024333196,0.0,ENSG00000132423
56484,0.0,0.20066597,0.0,ENSG00000173614
56485,0.0,0.012396802,0.0,ENSG00000159921
56486,0.0,0.47250894,1.0,ENSG00000105835
56487,0.0,0.012260241,0.0,ENSG00000117528
56488,0.0,0.0078066946,0.0,ENSG00000221988
56489,0.0,0.34311908,0.0,ENSG00000134255
56490,0.0,0.014624663,0.0,ENSG00000131389
56491,0.0,0.286496,1.0,ENSG00000172053
56492,0.0,0.03848299,0.0,ENSG00000135437
56493,0.0,0.00732098,0.0,ENSG00000187630
56494,0.0,0.088348605,0.0,ENSG00000198743
56495,0.0,0.0023994285,0.0,ENSG00000023697
56496,0.0,0.006695704,0.0,ENSG00000156515
56497,0.0,0.031183807,0.0,ENSG00000159322
56498,0.0,0.41447482,0.0,ENSG00000159399
56499,0.0,0.12322103,0.0,ENSG00000170340
56500,0.0,0.016888568,0.0,ENSG00000174684
56501,0.0,0.016626576,0.0,ENSG00000176383
56502,0.0,0.039930914,0.0,ENSG00000167123
56503,1.0,0.99999905,1.0,ENSG00000204394
56504,1.0,0.6208284,0.0,ENSG00000138363
56505,0.0,0.008038691,0.0,ENSG00000129353
56506,0.0,0.07935733,0.0,ENSG00000143036
56507,0.0,0.0073022908,0.0,ENSG00000117411
56508,0.0,0.0032216604,0.0,ENSG00000158470
56509,0.0,0.02178987,0.0,ENSG00000158850
56510,0.0,0.018871214,0.0,ENSG00000114268
56511,1.0,0.80654347,1.0,ENSG00000198380
56512,0.0,0.20901513,0.0,ENSG00000160211
56513,0.0,0.2205065,0.0,ENSG00000105655
56514,1.0,0.72293806,0.0,ENSG00000135002
56515,0.0,0.0086681275,0.0,ENSG00000198162
56516,0.0,0.14002545,0.0,ENSG00000079459
56517,0.0,0.00019493653,0.0,ENSG00000197355
56518,0.0,0.048168197,0.0,ENSG00000149809
56519,0.0,0.018460605,0.0,ENSG00000148334
56520,0.0,0.004364122,0.0,ENSG00000008300
56521,1.0,0.7570677,1.0,ENSG00000178035
56522,0.0,0.019061096,0.0,ENSG00000162813
56523,1.0,0.86289847,1.0,ENSG00000143398
56524,1.0,0.99894077,1.0,ENSG00000168906
56525,0.0,0.0050808997,0.0,ENSG00000164889
56526,0.0,0.0024608194,0.0,ENSG00000138031
56527,0.0,0.014669451,0.0,ENSG00000159899
56528,0.0,0.0047312244,0.0,ENSG00000137496
56529,0.0,0.0037718695,0.0,ENSG00000205268
56530,1.0,0.9360644,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
56531,0.0,0.31717065,1.0,ENSG00000169710
56532,0.0,0.010424239,0.0,ENSG00000110090
56533,0.0,0.0071839797,0.0,ENSG00000113273
56534,0.0,0.093859404,0.0,ENSG00000131471
56535,0.0,0.039267544,0.0,ENSG00000131480
56536,1.0,0.88513577,1.0,ENSG00000072506
56537,0.0,0.013908179,1.0,ENSG00000084754
56538,0.0,0.0113155525,0.0,ENSG00000127884
56539,0.0,0.0040923837,0.0,ENSG00000130304
56540,0.0,0.10497524,0.0,ENSG00000133835
56541,0.0,0.008845992,0.0,ENSG00000140284
56542,0.0,0.0035879146,0.0,ENSG00000143554
56543,0.0,0.11103072,0.0,ENSG00000161533
56544,0.0,0.010018914,0.0,ENSG00000167107
56545,0.0,0.0048398757,0.0,ENSG00000177465
56546,0.0,0.004112975,0.0,ENSG00000184227
56547,0.0,0.008435901,0.0,ENSG00000197375
56548,1.0,0.94729984,0.0,ENSG00000100714
56549,1.0,0.99501884,1.0,ENSG00000113161
56550,0.0,0.023194592,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
56551,0.0,0.07466796,0.0,ENSG00000059573
56552,1.0,0.825961,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
56553,1.0,0.9122687,0.0,ENSG00000178700
56554,0.0,0.15045795,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
56555,0.0,0.0136629315,0.0,ENSG00000104522
56556,1.0,0.92816204,1.0,ENSG00000153574
56557,0.0,0.011588893,0.0,ENSG00000162066
56558,0.0,0.041864935,0.0,ENSG00000117308
56559,0.0,0.06284677,0.0,ENSG00000176974
56560,0.0,0.03225949,0.0,ENSG00000068366
56561,0.0,0.34252492,0.0,ENSG00000123983
56562,0.0,0.22165753,0.0,ENSG00000143595
56563,0.0,0.4678574,0.0,ENSG00000165269
56564,0.0,0.0414574,0.0,ENSG00000171302
56565,0.0,0.011523407,1.0,ENSG00000147224
56566,0.0,0.008024179,0.0,ENSG00000117450
56567,0.0,0.015847666,0.0,ENSG00000117592
56568,0.0,0.011634584,0.0,ENSG00000126432
56569,0.0,0.03109587,0.0,ENSG00000165672
56570,0.0,0.4280475,1.0,ENSG00000167468
56571,0.0,0.47606695,1.0,ENSG00000167815
56572,0.0,0.005027078,0.0,ENSG00000176153
56573,0.0,0.0107188085,0.0,ENSG00000099377
56574,0.0,0.022174545,0.0,ENSG00000121039
56575,0.0,0.010736717,0.0,ENSG00000159692
56576,0.0,0.010625097,0.0,ENSG00000164039
56577,0.0,0.011990656,0.0,ENSG00000167733
56578,0.0,0.009476623,0.0,ENSG00000176387
56579,0.0,0.010735345,0.0,ENSG00000187134
56580,0.0,0.09596112,0.0,ENSG00000197894
56581,0.0,0.06375782,0.0,ENSG00000066322
56582,0.0,0.22311813,1.0,ENSG00000130876 and ENSG00000168003
56583,0.0,0.10295678,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
56584,0.0,0.0014736799,0.0,ENSG00000156110
56585,0.0,0.33625442,0.0,ENSG00000117143
56586,0.0,0.017707901,0.0,ENSG00000132196
56587,1.0,0.5144464,0.0,ENSG00000149084
56588,0.0,0.11810966,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
56589,1.0,0.711049,0.0,ENSG00000139514
56590,0.0,0.085126616,0.0,ENSG00000132155 and ENSG00000157764
56591,0.0,0.041497108,0.0,ENSG00000001630
56592,0.0,0.0038980483,0.0,ENSG00000083807
56593,0.0,0.04176993,0.0,ENSG00000155380
56594,0.0,0.1988891,0.0,ENSG00000151348 and ENSG00000182197
56595,0.0,0.14464392,0.0,ENSG00000012232
56596,0.0,0.33729452,0.0,ENSG00000136877
56597,0.0,0.018481879,0.0,ENSG00000103064
56598,1.0,0.5879986,0.0,ENSG00000103257
56599,0.0,0.1574611,1.0,ENSG00000177646
56600,0.0,0.026003875,0.0,ENSG00000131979
56601,1.0,0.75974137,1.0,ENSG00000131473
56602,0.0,0.47739562,0.0,ENSG00000278540
56603,0.0,0.03372214,0.0,ENSG00000141526
56604,0.0,0.00047450612,0.0,ENSG00000160209
56605,0.0,0.004638327,0.0,ENSG00000178537
56606,0.0,0.005062769,0.0,ENSG00000197119
56607,0.0,0.002574398,0.0,ENSG00000176393
56608,0.0,0.010723224,0.0,ENSG00000068903
56609,0.0,0.023777565,0.0,ENSG00000096717
56610,0.0,0.0104308035,0.0,ENSG00000124523
56611,0.0,0.023720603,0.0,ENSG00000124596
56612,0.0,0.009656778,0.0,ENSG00000133315
56613,0.0,0.011452299,0.0,ENSG00000157045
56614,0.0,0.023777565,0.0,ENSG00000187531
56615,0.0,0.007219891,0.0,ENSG00000071073
56616,0.0,0.06400117,0.0,ENSG00000196502
56617,0.0,0.020776676,0.0,ENSG00000196517
56618,0.0,0.00788373,0.0,ENSG00000131067
56619,1.0,0.50059134,0.0,ENSG00000074800
56620,0.0,0.12861462,1.0,ENSG00000099797
56621,1.0,0.58643025,1.0,ENSG00000146066
56622,0.0,0.019947382,0.0,ENSG00000206527
56623,0.0,0.021380842,0.0,ENSG00000167969
56624,1.0,0.9984964,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
56625,0.0,0.38009766,1.0,ENSG00000105220
56626,0.0,0.14103313,1.0,ENSG00000055609 and ENSG00000272333
56627,1.0,0.8346954,1.0,ENSG00000163931
56628,0.0,0.26871768,0.0,ENSG00000125166
56629,0.0,0.011595301,0.0,ENSG00000156515
56630,0.0,0.027837452,0.0,ENSG00000083123
56631,1.0,0.9999924,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
56632,1.0,0.9990396,1.0,ENSG00000112972
56633,0.0,0.03930944,0.0,ENSG00000101109 and ENSG00000104375
56634,0.0,0.033376023,0.0,ENSG00000070770 and ENSG00000101266
56635,0.0,0.0067750337,0.0,ENSG00000038382
56636,1.0,0.9969003,1.0,ENSG00000058729
56637,1.0,0.9094112,1.0,ENSG00000060237
56638,0.0,0.0050645997,0.0,ENSG00000067900
56639,0.0,0.29103458,0.0,ENSG00000072518
56640,0.0,0.063682176,0.0,ENSG00000086015
56641,1.0,0.9917527,1.0,ENSG00000087586
56642,0.0,0.037257425,0.0,ENSG00000089022
56643,0.0,0.0153893335,0.0,ENSG00000096063
56644,1.0,0.9996629,1.0,ENSG00000097046
56645,1.0,0.54617804,0.0,ENSG00000100749
56646,0.0,0.0050018313,0.0,ENSG00000105221
56647,0.0,0.01195227,0.0,ENSG00000105613
56648,0.0,0.024605695,0.0,ENSG00000108443
56649,0.0,0.041529488,1.0,ENSG00000108946
56650,1.0,0.8607407,1.0,ENSG00000112739
56651,1.0,0.75115085,1.0,ENSG00000113712
56652,0.0,0.009419763,0.0,ENSG00000114302
56653,0.0,0.0050468454,0.0,ENSG00000117676
56654,0.0,0.005009362,0.0,ENSG00000118515
56655,1.0,0.98189527,1.0,ENSG00000120539
56656,1.0,0.69866526,1.0,ENSG00000122966
56657,1.0,0.9843687,1.0,ENSG00000124784
56658,1.0,0.91139823,1.0,ENSG00000125651
56659,0.0,0.007821071,0.0,ENSG00000125834
56660,0.0,0.00797056,0.0,ENSG00000126562
56661,1.0,0.95899177,1.0,ENSG00000127564
56662,0.0,0.06335477,0.0,ENSG00000128829
56663,0.0,0.009272577,0.0,ENSG00000130175
56664,0.0,0.005127126,0.0,ENSG00000130669
56665,0.0,0.018811436,0.0,ENSG00000134318
56666,0.0,0.0051084966,0.0,ENSG00000135250
56667,0.0,0.0048734047,0.0,ENSG00000137193
56668,0.0,0.033812225,0.0,ENSG00000137601
56669,1.0,0.9309217,1.0,ENSG00000140992
56670,0.0,0.008592344,0.0,ENSG00000141551
56671,0.0,0.03131878,0.0,ENSG00000142208
56672,1.0,0.66237557,0.0,ENSG00000146872
56673,1.0,0.9472793,1.0,ENSG00000147133
56674,0.0,0.008538145,0.0,ENSG00000149269
56675,0.0,0.015387317,0.0,ENSG00000149311
56676,1.0,0.99975413,1.0,ENSG00000149554
56677,1.0,0.98836994,1.0,ENSG00000156970
56678,1.0,0.9984314,1.0,ENSG00000157106
56679,0.0,0.004889295,0.0,ENSG00000160584
56680,0.0,0.00510847,0.0,ENSG00000162302
56681,0.0,0.014023966,0.0,ENSG00000163349
56682,0.0,0.0023322215,0.0,ENSG00000165304
56683,0.0,0.3463964,0.0,ENSG00000166333
56684,1.0,0.9997472,1.0,ENSG00000166483
56685,0.0,0.0051456364,0.0,ENSG00000168067
56686,1.0,0.9198017,1.0,ENSG00000169679
56687,0.0,0.006277599,0.0,ENSG00000170145
56688,0.0,0.0056464365,0.0,ENSG00000171219
56689,0.0,0.009370791,0.0,ENSG00000172071
56690,1.0,0.8992004,1.0,ENSG00000172315
56691,0.0,0.0051084943,0.0,ENSG00000172939
56692,1.0,0.9951924,1.0,ENSG00000175054
56693,0.0,0.0050626923,0.0,ENSG00000178093
56694,1.0,0.68442196,1.0,ENSG00000178950
56695,1.0,0.99968076,1.0,ENSG00000178999
56696,0.0,0.14515394,0.0,ENSG00000180370
56697,0.0,0.005019209,0.0,ENSG00000181409
56698,0.0,0.0052816016,0.0,ENSG00000186716
56699,1.0,0.6565172,1.0,ENSG00000196455
56700,0.0,0.009875067,0.0,ENSG00000198586
56701,0.0,0.006652617,0.0,ENSG00000143149
56702,1.0,0.9977228,1.0,ENSG00000072274
56703,0.0,0.013689213,0.0,ENSG00000163541 and ENSG00000172340
56704,0.0,0.18979107,0.0,ENSG00000136143 and ENSG00000163541
56705,0.0,0.012391713,0.0,ENSG00000171862
56706,0.0,0.016364042,0.0,ENSG00000143811
56707,0.0,0.008093336,0.0,ENSG00000243709
56708,0.0,0.004790272,0.0,ENSG00000101187
56709,0.0,0.054459676,0.0,ENSG00000135069
56710,0.0,0.013801665,0.0,ENSG00000124767
56711,0.0,0.41664696,0.0,ENSG00000091483
56712,0.0,0.008806341,0.0,ENSG00000150540
56713,0.0,0.0016364222,0.0,ENSG00000065989
56714,0.0,0.36374724,0.0,ENSG00000171903
56715,0.0,0.011743837,1.0,ENSG00000186204
56716,0.0,0.22303316,0.0,ENSG00000070669
56717,0.0,0.019718958,0.0,ENSG00000100033
56718,0.0,0.01850363,0.0,ENSG00000250799
56719,0.0,0.008716425,0.0,ENSG00000141504
56720,1.0,0.9998491,1.0,ENSG00000100462 and ENSG00000126457
56721,0.0,0.17532383,1.0,ENSG00000029639
56722,0.0,0.008021664,0.0,ENSG00000066651
56723,1.0,0.99998224,1.0,ENSG00000071462
56724,0.0,0.036016785,0.0,ENSG00000100483
56725,0.0,0.13689871,1.0,ENSG00000101247
56726,1.0,0.99999917,1.0,ENSG00000105202
