,preds,preds_raw,label,genes
46692,0.0,0.1590889,1.0,ENSG00000183955
46693,1.0,0.9592188,0.0,ENSG00000186666
46694,1.0,0.9592188,0.0,ENSG00000203791
46695,0.0,0.1590889,1.0,ENSG00000204371
46696,1.0,0.9592188,0.0,ENSG00000205629
46697,1.0,0.9592188,0.0,ENSG00000214756
46698,1.0,0.9592188,0.0,ENSG00000278619
46699,0.0,0.1590889,0.0,ENSG00000013375
46700,1.0,0.97501105,1.0,ENSG00000117682
46701,0.0,0.1590889,0.0,ENSG00000116096
46702,0.0,0.1590889,0.0,ENSG00000110958
46703,0.0,0.1590889,0.0,ENSG00000157326
46704,0.0,0.1590889,0.0,ENSG00000183048
46705,0.0,0.1590889,0.0,ENSG00000068383
46706,0.0,0.1590889,0.0,ENSG00000132376
46707,0.0,0.1590889,0.0,ENSG00000128039
46708,0.0,0.1590889,0.0,ENSG00000100075
46709,0.0,0.1590889,0.0,ENSG00000167130
46710,0.0,0.1590889,0.0,ENSG00000134824
46711,0.0,0.1590889,0.0,ENSG00000121897
46712,0.0,0.1590889,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
46713,0.0,0.1590889,0.0,ENSG00000040933
46714,0.0,0.1590889,0.0,ENSG00000136877
46715,0.0,0.1590889,0.0,ENSG00000173085
46716,0.0,0.1590889,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
46717,0.0,0.1590889,0.0,ENSG00000103174
46718,1.0,0.7995345,0.0,ENSG00000197601
46719,0.0,0.1590889,0.0,ENSG00000093010
46720,0.0,0.1590889,0.0,ENSG00000178802
46721,0.0,0.1590889,0.0,ENSG00000139344
46722,0.0,0.1590889,1.0,ENSG00000162368
46723,1.0,0.6102347,0.0,ENSG00000004455
46724,1.0,0.91139764,1.0,ENSG00000085231
46725,0.0,0.1590889,0.0,ENSG00000106992
46726,1.0,0.6722397,1.0,ENSG00000162433
46727,0.0,0.1590889,0.0,ENSG00000273841
46728,0.0,0.1590889,0.0,ENSG00000167900
46729,1.0,0.72107303,1.0,ENSG00000176890
46730,0.0,0.1590889,0.0,ENSG00000125877
46731,0.0,0.1590889,0.0,ENSG00000125458
46732,1.0,0.6137156,1.0,ENSG00000168393
46733,0.0,0.1590889,0.0,ENSG00000035687
46734,0.0,0.1590889,0.0,ENSG00000103024
46735,0.0,0.1590889,0.0,ENSG00000172113
46736,0.0,0.1590889,0.0,ENSG00000239672
46737,0.0,0.1590889,0.0,ENSG00000243678
46738,0.0,0.1590889,0.0,ENSG00000065911
46739,0.0,0.1590889,0.0,ENSG00000163738
46740,0.0,0.1590889,0.0,ENSG00000106348
46741,0.0,0.35429695,0.0,ENSG00000164638
46742,0.0,0.1590889,1.0,ENSG00000228716
46743,0.0,0.1590889,0.0,ENSG00000178922
46744,1.0,0.7123008,1.0,ENSG00000142657
46745,0.0,0.1590889,0.0,ENSG00000109814
46746,0.0,0.1590889,0.0,ENSG00000139531
46747,0.0,0.1590889,1.0,ENSG00000084774
46748,0.0,0.1590889,0.0,ENSG00000082212
46749,0.0,0.1590889,0.0,ENSG00000122643
46750,0.0,0.1590889,0.0,ENSG00000141698
46751,1.0,0.9838319,1.0,ENSG00000143774
46752,1.0,0.83020353,1.0,ENSG00000067225
46753,0.0,0.1590889,0.0,ENSG00000023330
46754,0.0,0.1590889,0.0,ENSG00000178773
46755,0.0,0.1590889,0.0,ENSG00000100092
46756,0.0,0.39281765,0.0,ENSG00000068120
46757,0.0,0.30853584,0.0,ENSG00000116649
46758,0.0,0.1590889,1.0,ENSG00000099904
46759,1.0,0.9713948,1.0,ENSG00000102030
46760,0.0,0.1590889,0.0,ENSG00000102312
46761,1.0,0.99393445,1.0,ENSG00000106636
46762,0.0,0.1590889,0.0,ENSG00000110583
46763,0.0,0.1590889,0.0,ENSG00000111684
46764,1.0,0.97582495,1.0,ENSG00000121579
46765,0.0,0.1590889,0.0,ENSG00000123684
46766,1.0,0.98853755,1.0,ENSG00000135372
46767,0.0,0.1590889,0.0,ENSG00000144182
46768,0.0,0.1590889,0.0,ENSG00000156599
46769,0.0,0.1590889,0.0,ENSG00000171320
46770,1.0,0.8826307,1.0,ENSG00000173418
46771,0.0,0.1590889,0.0,ENSG00000174165
46772,0.0,0.1590889,0.0,ENSG00000180776
46773,0.0,0.1590889,0.0,ENSG00000204160
46774,1.0,0.64519274,1.0,ENSG00000173599
46775,0.0,0.1590889,0.0,ENSG00000196511
46776,0.0,0.1590889,0.0,ENSG00000102967
46777,0.0,0.1590889,0.0,ENSG00000182858
46778,0.0,0.1590889,0.0,ENSG00000130304
46779,0.0,0.1590889,0.0,ENSG00000133835
46780,0.0,0.1590889,0.0,ENSG00000143554
46781,0.0,0.1590889,0.0,ENSG00000167107
46782,0.0,0.1590889,0.0,ENSG00000177465
46783,0.0,0.1590889,0.0,ENSG00000184227
46784,0.0,0.1590889,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
46785,0.0,0.1590889,0.0,ENSG00000162482
46786,1.0,0.856641,1.0,ENSG00000113456 and ENSG00000172613
46787,1.0,0.5419598,0.0,ENSG00000132570
46788,0.0,0.34560946,0.0,ENSG00000166228
46789,0.0,0.1590889,0.0,ENSG00000095380
46790,0.0,0.1590889,0.0,ENSG00000177542
46791,0.0,0.1590889,0.0,ENSG00000186204
46792,0.0,0.1590889,0.0,ENSG00000084207
46793,0.0,0.1590889,0.0,ENSG00000134202
46794,0.0,0.1590889,0.0,ENSG00000168765
46795,0.0,0.1590889,0.0,ENSG00000213366
46796,0.0,0.1590889,0.0,ENSG00000101986
46797,0.0,0.1590889,0.0,ENSG00000033867
46798,0.0,0.1590889,0.0,ENSG00000184470
46799,1.0,0.83976865,1.0,ENSG00000120158
46800,0.0,0.1590889,0.0,ENSG00000159131
46801,0.0,0.1590889,0.0,ENSG00000108784
46802,0.0,0.1590889,0.0,ENSG00000105281
46803,0.0,0.1590889,0.0,ENSG00000111371
46804,0.0,0.1590889,0.0,ENSG00000134294
46805,0.0,0.1590889,0.0,ENSG00000174669
46806,1.0,0.9705246,1.0,ENSG00000163684
46807,0.0,0.1590889,0.0,ENSG00000244486
46808,0.0,0.1590889,0.0,ENSG00000100605
46809,0.0,0.1590889,0.0,ENSG00000130208
46810,1.0,0.72631824,1.0,ENSG00000005022
46811,1.0,0.93141115,1.0,ENSG00000149925
46812,1.0,0.63987666,0.0,ENSG00000083123
46813,1.0,0.6508241,0.0,ENSG00000091140
46814,0.0,0.1590889,0.0,ENSG00000143387
46815,0.0,0.31221014,0.0,ENSG00000174080
46816,0.0,0.1590889,0.0,ENSG00000130821
46817,0.0,0.1590889,0.0,ENSG00000185825
46818,0.0,0.1590889,0.0,ENSG00000198431
46819,0.0,0.1590889,0.0,ENSG00000103257 and ENSG00000168003
46820,0.0,0.1590889,0.0,ENSG00000067057
46821,0.0,0.1590889,0.0,ENSG00000141959
46822,0.0,0.1590889,0.0,ENSG00000147454
46823,0.0,0.1590889,0.0,ENSG00000155287
46824,0.0,0.1590889,0.0,ENSG00000052802
46825,0.0,0.1590889,0.0,ENSG00000116704
46826,0.0,0.1590889,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
46827,1.0,0.6846934,0.0,ENSG00000099194
46828,0.0,0.1590889,0.0,ENSG00000179913
46829,0.0,0.1590889,0.0,ENSG00000117480
46830,1.0,0.5300638,1.0,ENSG00000166986
46831,0.0,0.41885632,0.0,ENSG00000103707
46832,0.0,0.1590889,0.0,ENSG00000131238
46833,1.0,0.9383561,1.0,ENSG00000095059
46834,0.0,0.1590889,0.0,ENSG00000139631
46835,0.0,0.1590889,0.0,ENSG00000105953
46836,0.0,0.1590889,0.0,ENSG00000172890
46837,0.0,0.1590889,1.0,ENSG00000101901
46838,0.0,0.4380302,1.0,ENSG00000172339
46839,0.0,0.1590889,0.0,ENSG00000055609 and ENSG00000167548
46840,0.0,0.27666092,0.0,ENSG00000005483
46841,0.0,0.27666092,1.0,ENSG00000099381
46842,0.0,0.27666092,0.0,ENSG00000104885
46843,0.0,0.27666092,0.0,ENSG00000106462
46844,0.0,0.27666092,0.0,ENSG00000109685
46845,0.0,0.26220778,1.0,ENSG00000110066
46846,0.0,0.27666092,0.0,ENSG00000116539
46847,0.0,0.27666092,0.0,ENSG00000118058
46848,0.0,0.27666092,0.0,ENSG00000136169
46849,0.0,0.27666092,0.0,ENSG00000139718
46850,0.0,0.26459348,0.0,ENSG00000143379
46851,0.0,0.1590889,0.0,ENSG00000165671
46852,0.0,0.27666092,0.0,ENSG00000181555
46853,0.0,0.1590889,0.0,ENSG00000132423
46854,0.0,0.1590889,0.0,ENSG00000173614
46855,0.0,0.34526056,0.0,ENSG00000159921
46856,0.0,0.1590889,0.0,ENSG00000105835
46857,0.0,0.1590889,0.0,ENSG00000117528
46858,0.0,0.1590889,0.0,ENSG00000221988
46859,0.0,0.1590889,1.0,ENSG00000134255
46860,0.0,0.1590889,0.0,ENSG00000131389
46861,1.0,0.9891502,1.0,ENSG00000172053
46862,0.0,0.1590889,0.0,ENSG00000135437
46863,0.0,0.1590889,0.0,ENSG00000187630
46864,0.0,0.1590889,0.0,ENSG00000198743
46865,0.0,0.1590889,0.0,ENSG00000023697
46866,0.0,0.1590889,0.0,ENSG00000156515
46867,0.0,0.1590889,1.0,ENSG00000159322
46868,0.0,0.1590889,0.0,ENSG00000159399
46869,0.0,0.1590889,1.0,ENSG00000170340
46870,0.0,0.1590889,0.0,ENSG00000174684
46871,0.0,0.1590889,0.0,ENSG00000167123
46872,1.0,0.9850144,1.0,ENSG00000204394
46873,0.0,0.1590889,0.0,ENSG00000138363
46874,0.0,0.1590889,0.0,ENSG00000129353
46875,0.0,0.1590889,0.0,ENSG00000143036
46876,0.0,0.1590889,0.0,ENSG00000117411
46877,0.0,0.1590889,0.0,ENSG00000158470
46878,0.0,0.1590889,0.0,ENSG00000158850
46879,0.0,0.1590889,0.0,ENSG00000114268
46880,0.0,0.1590889,0.0,ENSG00000198380
46881,0.0,0.1590889,0.0,ENSG00000160211
46882,0.0,0.1590889,1.0,ENSG00000105655
46883,0.0,0.1590889,0.0,ENSG00000135002
46884,0.0,0.1590889,0.0,ENSG00000198162
46885,0.0,0.1590889,0.0,ENSG00000079459
46886,0.0,0.1590889,0.0,ENSG00000197355
46887,0.0,0.1590889,0.0,ENSG00000149809
46888,0.0,0.1590889,0.0,ENSG00000148334
46889,0.0,0.1590889,0.0,ENSG00000008300
46890,0.0,0.1590889,0.0,ENSG00000178035
46891,0.0,0.1590889,0.0,ENSG00000162813
46892,1.0,0.9918848,1.0,ENSG00000143398
46893,1.0,0.75361437,1.0,ENSG00000168906
46894,0.0,0.1590889,0.0,ENSG00000113448
46895,0.0,0.1590889,0.0,ENSG00000164889
46896,0.0,0.1590889,0.0,ENSG00000138031
46897,0.0,0.1590889,0.0,ENSG00000159899
46898,0.0,0.1590889,0.0,ENSG00000137496
46899,0.0,0.1590889,0.0,ENSG00000205268
46900,0.0,0.1590889,0.0,ENSG00000169710
46901,0.0,0.1590889,1.0,ENSG00000128951
46902,0.0,0.1590889,0.0,ENSG00000113273
46903,1.0,0.5032896,0.0,ENSG00000110090
46904,0.0,0.1590889,0.0,ENSG00000197375
46905,0.0,0.31799608,0.0,ENSG00000072506
46906,0.0,0.31799608,1.0,ENSG00000084754
46907,0.0,0.31799608,0.0,ENSG00000127884
46908,0.0,0.1590889,0.0,ENSG00000130304
46909,0.0,0.30989546,0.0,ENSG00000133835
46910,0.0,0.1590889,0.0,ENSG00000143554
46911,1.0,0.86495906,0.0,ENSG00000161533
46912,0.0,0.30989546,0.0,ENSG00000167107
46913,1.0,0.80540437,0.0,ENSG00000184227
46914,0.0,0.1590889,0.0,ENSG00000178700
46915,0.0,0.1590889,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
46916,0.0,0.1590889,0.0,ENSG00000100714
46917,0.0,0.1590889,0.0,ENSG00000059573
46918,0.0,0.49943197,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
46919,1.0,0.814896,1.0,ENSG00000113161
46920,0.0,0.1590889,0.0,ENSG00000153574
46921,0.0,0.1590889,0.0,ENSG00000162066
46922,0.0,0.1590889,0.0,ENSG00000117308
46923,0.0,0.1590889,0.0,ENSG00000104522
46924,0.0,0.1590889,0.0,ENSG00000176974
46925,0.0,0.45155695,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
46926,1.0,0.603424,0.0,ENSG00000146701
46927,0.0,0.49094617,0.0,ENSG00000068366
46928,0.0,0.49094617,0.0,ENSG00000123983
46929,0.0,0.1590889,0.0,ENSG00000147224
46930,0.0,0.1590889,0.0,ENSG00000117450
46931,0.0,0.1590889,0.0,ENSG00000117592
46932,0.0,0.1590889,0.0,ENSG00000126432
46933,0.0,0.1590889,0.0,ENSG00000164294
46934,0.0,0.1590889,0.0,ENSG00000165672
46935,0.0,0.1590889,1.0,ENSG00000167468
46936,0.0,0.1590889,0.0,ENSG00000167815
46937,0.0,0.1590889,0.0,ENSG00000171302
46938,0.0,0.1590889,0.0,ENSG00000066322
46939,0.0,0.1590889,0.0,ENSG00000099377
46940,0.0,0.1590889,0.0,ENSG00000121039
46941,0.0,0.1590889,0.0,ENSG00000159692
46942,0.0,0.1590889,0.0,ENSG00000164039
46943,0.0,0.1590889,0.0,ENSG00000167733
46944,0.0,0.1590889,0.0,ENSG00000197894
46945,0.0,0.1590889,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
46946,0.0,0.1590889,0.0,ENSG00000156110
46947,0.0,0.1590889,0.0,ENSG00000132196
46948,0.0,0.1590889,0.0,ENSG00000149084
46949,0.0,0.1590889,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
46950,0.0,0.1590889,0.0,ENSG00000117143
46951,1.0,0.5110031,0.0,ENSG00000113504
46952,0.0,0.1590889,0.0,ENSG00000139514
46953,0.0,0.1590889,0.0,ENSG00000116984
46954,0.0,0.1590889,0.0,ENSG00000001630
46955,0.0,0.1590889,0.0,ENSG00000083807
46956,0.0,0.1590889,0.0,ENSG00000155380
46957,0.0,0.1590889,0.0,ENSG00000136877
46958,0.0,0.1590889,0.0,ENSG00000103064
46959,0.0,0.30264205,0.0,ENSG00000103257
46960,0.0,0.1590889,0.0,ENSG00000177646
46961,0.0,0.1590889,0.0,ENSG00000131979
46962,0.0,0.1590889,0.0,ENSG00000131473
46963,0.0,0.1590889,0.0,ENSG00000278540
46964,0.0,0.1590889,0.0,ENSG00000141526
46965,0.0,0.1590889,0.0,ENSG00000178537
46966,0.0,0.1590889,0.0,ENSG00000197119
46967,0.0,0.1590889,0.0,ENSG00000176393
46968,1.0,0.9390663,1.0,ENSG00000110619
46969,0.0,0.1590889,0.0,ENSG00000068903
46970,0.0,0.1590889,0.0,ENSG00000096717
46971,0.0,0.1590889,0.0,ENSG00000124523
46972,0.0,0.1590889,0.0,ENSG00000124596
46973,0.0,0.1590889,0.0,ENSG00000133315
46974,0.0,0.1590889,0.0,ENSG00000157045
46975,0.0,0.1590889,0.0,ENSG00000187531
46976,0.0,0.1590889,0.0,ENSG00000071073
46977,0.0,0.1590889,0.0,ENSG00000131067
46978,0.0,0.1590889,0.0,ENSG00000196517
46979,0.0,0.1590889,0.0,ENSG00000130164
46980,0.0,0.1590889,0.0,ENSG00000119723
46981,1.0,0.73482215,1.0,ENSG00000074800
46982,0.0,0.1590889,0.0,ENSG00000099797
46983,0.0,0.1590889,0.0,ENSG00000146066
46984,0.0,0.1590889,0.0,ENSG00000206527
46985,0.0,0.1590889,0.0,ENSG00000167969
46986,0.0,0.1590889,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
46987,0.0,0.1590889,0.0,ENSG00000125166
46988,0.0,0.1590889,1.0,ENSG00000105220
46989,0.0,0.1590889,0.0,ENSG00000055609 and ENSG00000272333
46990,0.0,0.1590889,0.0,ENSG00000163931
46991,0.0,0.1590889,0.0,ENSG00000083123
46992,0.0,0.30329373,0.0,ENSG00000064763
46993,0.0,0.1590889,0.0,ENSG00000130313
46994,0.0,0.1590889,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
46995,0.0,0.1590889,0.0,ENSG00000172508
46996,0.0,0.1590889,0.0,ENSG00000162688
46997,0.0,0.1590889,0.0,ENSG00000100522
46998,0.0,0.1590889,0.0,ENSG00000143149
46999,0.0,0.1590889,0.0,ENSG00000163541 and ENSG00000172340
47000,0.0,0.1590889,0.0,ENSG00000136143 and ENSG00000163541
47001,0.0,0.1590889,0.0,ENSG00000151348 and ENSG00000182197
47002,0.0,0.1590889,0.0,ENSG00000171862
47003,0.0,0.1590889,0.0,ENSG00000143811
47004,0.0,0.1590889,0.0,ENSG00000243709
47005,0.0,0.1590889,0.0,ENSG00000101187
47006,0.0,0.1590889,0.0,ENSG00000135069
47007,0.0,0.1590889,0.0,ENSG00000124767
47008,0.0,0.1590889,0.0,ENSG00000091483
47009,0.0,0.1590889,1.0,ENSG00000070669
47010,1.0,0.9745559,1.0,ENSG00000117682
47011,0.0,0.1590889,0.0,ENSG00000092621
47012,0.0,0.1590889,0.0,ENSG00000157326
47013,0.0,0.1590889,0.0,ENSG00000116096
47014,0.0,0.1590889,1.0,ENSG00000101444
47015,0.0,0.1590889,0.0,ENSG00000168710
47016,0.0,0.1590889,0.0,ENSG00000110958
47017,1.0,0.9744024,1.0,ENSG00000100462 and ENSG00000126457
47018,0.0,0.4611272,0.0,ENSG00000029639
47019,0.0,0.47842127,0.0,ENSG00000066651
47020,1.0,0.9744024,1.0,ENSG00000071462
47021,1.0,0.5471263,0.0,ENSG00000100483
47022,0.0,0.4824656,0.0,ENSG00000101247
47023,1.0,0.9744024,1.0,ENSG00000105202
47024,1.0,0.9744024,1.0,ENSG00000108592
47025,0.0,0.48285094,0.0,ENSG00000110871
47026,1.0,0.9744024,1.0,ENSG00000111641
47027,0.0,0.49962488,0.0,ENSG00000117481
47028,1.0,0.9744024,0.0,ENSG00000122687
47029,0.0,0.48285094,0.0,ENSG00000123427
47030,1.0,0.9744024,1.0,ENSG00000127804
47031,0.0,0.45691228,0.0,ENSG00000130305
47032,0.0,0.48265824,0.0,ENSG00000132600
47033,1.0,0.9744024,1.0,ENSG00000137574
47034,0.0,0.39300168,0.0,ENSG00000137760
47035,0.0,0.45882744,0.0,ENSG00000138382
47036,1.0,0.52140737,0.0,ENSG00000142453
47037,0.0,0.42497194,0.0,ENSG00000145331
47038,1.0,0.9744024,1.0,ENSG00000145388
47039,1.0,0.9744024,1.0,ENSG00000146834
47040,0.0,0.4722642,0.0,ENSG00000156239
47041,0.0,0.4444976,0.0,ENSG00000160310
47042,1.0,0.9744024,1.0,ENSG00000162851
47043,0.0,0.4813098,0.0,ENSG00000165644
47044,1.0,0.9744024,0.0,ENSG00000165792
47045,1.0,0.5000106,0.0,ENSG00000168806
47046,1.0,0.5618008,0.0,ENSG00000169519
47047,0.0,0.49538162,0.0,ENSG00000171861
47048,1.0,0.9744024,0.0,ENSG00000174173
47049,0.0,0.48285094,0.0,ENSG00000180917
47050,0.0,0.48285094,0.0,ENSG00000181038
47051,0.0,0.1590889,0.0,ENSG00000181090
47052,0.0,0.1590889,1.0,ENSG00000183955
47053,1.0,0.5674904,0.0,ENSG00000185432
47054,0.0,0.4722642,0.0,ENSG00000186666
47055,0.0,0.4485017,0.0,ENSG00000203791
47056,0.0,0.1590889,1.0,ENSG00000204371
47057,0.0,0.48843983,0.0,ENSG00000205629
47058,0.0,0.49846756,0.0,ENSG00000214756
47059,0.0,0.48323622,0.0,ENSG00000278619
47060,0.0,0.1590889,0.0,ENSG00000170190
47061,0.0,0.1590889,0.0,ENSG00000141504
47062,0.0,0.1590889,1.0,ENSG00000134824
47063,0.0,0.1590889,0.0,ENSG00000100075
47064,0.0,0.1590889,0.0,ENSG00000128039
47065,0.0,0.1590889,0.0,ENSG00000167130
47066,0.0,0.1590889,0.0,ENSG00000040933
47067,1.0,0.5032896,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
47068,0.0,0.1590889,0.0,ENSG00000121897
47069,0.0,0.1590889,0.0,ENSG00000173085
47070,1.0,0.5032896,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
47071,0.0,0.37683776,0.0,ENSG00000013375
47072,0.0,0.1590889,0.0,ENSG00000084207
47073,0.0,0.1590889,0.0,ENSG00000134202
47074,0.0,0.1590889,0.0,ENSG00000168765
47075,0.0,0.1590889,0.0,ENSG00000213366
47076,0.0,0.31603327,1.0,ENSG00000183048
47077,0.0,0.1590889,0.0,ENSG00000068383
47078,0.0,0.1590889,0.0,ENSG00000132376
47079,0.0,0.1590889,0.0,ENSG00000170340
47080,0.0,0.1590889,0.0,ENSG00000174684
47081,0.0,0.44373566,0.0,ENSG00000179913
47082,0.0,0.30329373,0.0,ENSG00000197601
47083,0.0,0.1590889,0.0,ENSG00000093010
47084,0.0,0.1590889,0.0,ENSG00000178802
47085,0.0,0.1590889,0.0,ENSG00000139344
47086,0.0,0.1590889,1.0,ENSG00000162368
47087,1.0,0.65152514,0.0,ENSG00000004455
47088,1.0,0.8881109,1.0,ENSG00000085231
47089,0.0,0.1590889,0.0,ENSG00000106992
47090,1.0,0.6490688,1.0,ENSG00000162433
47091,0.0,0.1590889,0.0,ENSG00000273841
47092,0.0,0.1590889,0.0,ENSG00000167900
47093,1.0,0.93691254,0.0,ENSG00000164638
47094,1.0,0.93691254,0.0,ENSG00000176890
47095,0.0,0.1590889,0.0,ENSG00000125877
47096,0.0,0.1590889,0.0,ENSG00000205923
47097,0.0,0.1590889,1.0,ENSG00000168393
47098,0.0,0.1590889,1.0,ENSG00000035687
47099,0.0,0.1590889,0.0,ENSG00000103024
47100,0.0,0.1590889,0.0,ENSG00000172113
47101,0.0,0.1590889,0.0,ENSG00000239672
47102,0.0,0.1590889,1.0,ENSG00000243678
47103,0.0,0.1590889,0.0,ENSG00000065911
47104,0.0,0.1590889,0.0,ENSG00000163738
47105,0.0,0.1590889,0.0,ENSG00000106348
47106,0.0,0.1590889,0.0,ENSG00000228716
47107,0.0,0.1590889,0.0,ENSG00000178922
47108,1.0,0.90470076,1.0,ENSG00000142657
47109,0.0,0.1590889,0.0,ENSG00000109814
47110,0.0,0.1590889,0.0,ENSG00000139531
47111,0.0,0.1590889,0.0,ENSG00000084774
47112,0.0,0.1590889,0.0,ENSG00000122643
47113,0.0,0.1590889,0.0,ENSG00000125458
47114,0.0,0.1590889,0.0,ENSG00000141698
47115,1.0,0.9462317,1.0,ENSG00000143774
47116,0.0,0.1590889,0.0,ENSG00000099904
47117,1.0,0.93976885,1.0,ENSG00000102030
47118,0.0,0.1590889,0.0,ENSG00000102312
47119,1.0,0.981128,1.0,ENSG00000106636
47120,0.0,0.1590889,0.0,ENSG00000110583
47121,0.0,0.1590889,0.0,ENSG00000111684
47122,1.0,0.954644,1.0,ENSG00000121579
47123,0.0,0.1590889,0.0,ENSG00000123684
47124,1.0,0.9731416,1.0,ENSG00000135372
47125,0.0,0.1590889,0.0,ENSG00000144182
47126,0.0,0.1590889,0.0,ENSG00000156599
47127,0.0,0.1590889,0.0,ENSG00000163958
47128,0.0,0.1590889,0.0,ENSG00000171320
47129,1.0,0.839353,1.0,ENSG00000173418
47130,0.0,0.1590889,0.0,ENSG00000174165
47131,0.0,0.1590889,0.0,ENSG00000180776
47132,0.0,0.1590889,0.0,ENSG00000188818
47133,0.0,0.1590889,0.0,ENSG00000204160
47134,1.0,0.83020353,1.0,ENSG00000067225
47135,0.0,0.1590889,0.0,ENSG00000023330
47136,0.0,0.1590889,0.0,ENSG00000100092
47137,0.0,0.39281765,0.0,ENSG00000068120
47138,0.0,0.26480937,0.0,ENSG00000116649
47139,0.0,0.1590889,1.0,ENSG00000173599
47140,0.0,0.1590889,0.0,ENSG00000196511
47141,0.0,0.1590889,0.0,ENSG00000198162
47142,0.0,0.1590889,0.0,ENSG00000102967
47143,1.0,0.5032896,0.0,ENSG00000182858
47144,0.0,0.1590889,0.0,ENSG00000095380
47145,0.0,0.26103407,0.0,ENSG00000132570
47146,0.0,0.1590889,0.0,ENSG00000166228
47147,1.0,0.85645145,1.0,ENSG00000113456 and ENSG00000172613
47148,0.0,0.1590889,0.0,ENSG00000008513
47149,0.0,0.1590889,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
47150,0.0,0.1590889,0.0,ENSG00000157184
47151,0.0,0.1590889,0.0,ENSG00000101986
47152,1.0,0.9981775,1.0,ENSG00000143398
47153,1.0,0.6574569,0.0,ENSG00000108784
47154,0.0,0.1590889,1.0,ENSG00000092068 and ENSG00000168003
47155,0.0,0.1590889,0.0,ENSG00000117528
47156,0.0,0.1590889,0.0,ENSG00000173614
47157,0.0,0.1590889,1.0,ENSG00000184470
47158,0.0,0.3529743,1.0,ENSG00000120158
47159,0.0,0.1590889,0.0,ENSG00000159131
47160,0.0,0.1590889,0.0,ENSG00000105281
47161,0.0,0.1590889,0.0,ENSG00000111371
47162,0.0,0.1590889,0.0,ENSG00000134294
47163,0.0,0.1590889,0.0,ENSG00000174669
47164,0.0,0.1590889,0.0,ENSG00000125454
47165,0.0,0.1590889,0.0,ENSG00000109107
47166,1.0,0.98898333,1.0,ENSG00000149925
47167,0.0,0.1590889,0.0,ENSG00000100605
47168,0.0,0.1590889,0.0,ENSG00000130208
47169,1.0,0.72631824,1.0,ENSG00000005022
47170,0.0,0.1590889,0.0,ENSG00000091140
47171,0.0,0.1590889,0.0,ENSG00000143387
47172,0.0,0.1590889,0.0,ENSG00000174080
47173,0.0,0.1590889,0.0,ENSG00000170385
47174,0.0,0.1590889,0.0,ENSG00000130821
47175,0.0,0.1590889,0.0,ENSG00000185825
47176,0.0,0.1590889,1.0,ENSG00000198431
47177,0.0,0.1590889,1.0,ENSG00000103257 and ENSG00000168003
47178,0.0,0.1590889,0.0,ENSG00000067057
47179,0.0,0.1590889,0.0,ENSG00000141959
47180,0.0,0.1590889,0.0,ENSG00000147454
47181,0.0,0.1590889,0.0,ENSG00000095596
47182,0.0,0.1590889,0.0,ENSG00000052802
47183,0.0,0.1590889,0.0,ENSG00000116704
47184,0.0,0.1590889,0.0,ENSG00000117411
47185,0.0,0.1590889,0.0,ENSG00000158470
47186,0.0,0.1590889,0.0,ENSG00000158850
47187,0.0,0.1590889,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
47188,1.0,0.7763486,0.0,ENSG00000099194
47189,1.0,0.9959682,1.0,ENSG00000170445
47190,1.0,0.5661644,1.0,ENSG00000166986
47191,1.0,0.5661644,0.0,ENSG00000103707
47192,0.0,0.1590889,0.0,ENSG00000117480
47193,0.0,0.1590889,0.0,ENSG00000105835
47194,0.0,0.1590889,0.0,ENSG00000131238
47195,0.0,0.1590889,0.0,ENSG00000143933
47196,1.0,0.8575859,1.0,ENSG00000101901
47197,1.0,0.88247085,1.0,ENSG00000172339
47198,0.0,0.1590889,0.0,ENSG00000172890
47199,0.0,0.1590889,0.0,ENSG00000105953
47200,0.0,0.1590889,0.0,ENSG00000197444
47201,0.0,0.1590889,0.0,ENSG00000055609 and ENSG00000167548
47202,0.0,0.44621277,0.0,ENSG00000005483
47203,0.0,0.4380302,1.0,ENSG00000099381
47204,0.0,0.1590889,0.0,ENSG00000104885
47205,0.0,0.1590889,0.0,ENSG00000106462
47206,0.0,0.44621277,0.0,ENSG00000109685
47207,0.0,0.1590889,0.0,ENSG00000110066
47208,0.0,0.1590889,0.0,ENSG00000116539
