,preds,preds_raw,label,genes
49722,0.0,0.012831582,0.0,ENSG00000100483
49723,0.0,0.07560726,0.0,ENSG00000101247
49724,1.0,0.9998254,1.0,ENSG00000105202
49725,1.0,0.99861336,1.0,ENSG00000108592
49726,0.0,0.12898423,0.0,ENSG00000110871
49727,1.0,0.9992924,1.0,ENSG00000111641
49728,0.0,0.39389077,0.0,ENSG00000117481
49729,0.0,0.1964317,0.0,ENSG00000122687
49730,0.0,0.017105076,0.0,ENSG00000123427
49731,1.0,0.95555675,1.0,ENSG00000127804
49732,0.0,0.015384666,0.0,ENSG00000130305
49733,0.0,0.012073778,0.0,ENSG00000132600
49734,1.0,0.9933744,1.0,ENSG00000137574
49735,0.0,0.0053304755,0.0,ENSG00000137760
49736,0.0,0.026055107,0.0,ENSG00000138382
49737,0.0,0.34901866,1.0,ENSG00000142453
49738,0.0,0.012554818,0.0,ENSG00000145331
49739,1.0,0.88244987,1.0,ENSG00000145388
49740,1.0,0.99929774,1.0,ENSG00000146834
49741,0.0,0.39238322,0.0,ENSG00000156239
49742,0.0,0.0014437262,0.0,ENSG00000160310
49743,1.0,0.6251259,0.0,ENSG00000162851
49744,0.0,0.023720056,0.0,ENSG00000165644
49745,0.0,0.44592404,0.0,ENSG00000165792
49746,0.0,0.009989695,0.0,ENSG00000168806
49747,0.0,0.38611272,0.0,ENSG00000169519
49748,0.0,0.007005859,0.0,ENSG00000170439
49749,0.0,0.092284776,0.0,ENSG00000171861
49750,1.0,0.6430013,0.0,ENSG00000174173
49751,0.0,0.013865448,0.0,ENSG00000180917
49752,0.0,0.072913244,0.0,ENSG00000181038
49753,0.0,0.027714062,0.0,ENSG00000181090
49754,1.0,0.9210369,1.0,ENSG00000183955
49755,0.0,0.11516668,0.0,ENSG00000185432
49756,0.0,0.066437826,0.0,ENSG00000186666
49757,0.0,0.008871552,0.0,ENSG00000203791
49758,1.0,0.6748365,1.0,ENSG00000204371
49759,0.0,0.2617842,0.0,ENSG00000205629
49760,0.0,0.020096628,0.0,ENSG00000214756
49761,0.0,0.012135544,0.0,ENSG00000278619
49762,0.0,0.026231674,0.0,ENSG00000170190
49763,0.0,0.031826906,0.0,ENSG00000141504
49764,0.0,0.1684258,0.0,ENSG00000134824
49765,0.0,0.046195988,0.0,ENSG00000100075
49766,0.0,0.16857174,0.0,ENSG00000128039
49767,0.0,0.16392928,0.0,ENSG00000167130
49768,0.0,0.16061927,0.0,ENSG00000040933
49769,0.0,0.16112316,0.0,ENSG00000121897
49770,0.0,0.1609705,0.0,ENSG00000173085
49771,0.0,0.14571588,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
49772,0.0,0.25137666,0.0,ENSG00000013375
49773,0.0,0.059511177,0.0,ENSG00000084207
49774,0.0,0.025684515,0.0,ENSG00000134202
49775,0.0,0.025588656,0.0,ENSG00000168765
49776,0.0,0.025701465,0.0,ENSG00000213366
49777,0.0,0.31498644,0.0,ENSG00000183048
49778,0.0,0.006737171,0.0,ENSG00000068383
49779,0.0,0.03411816,0.0,ENSG00000132376
49780,0.0,0.038746983,0.0,ENSG00000170340
49781,0.0,0.014679833,0.0,ENSG00000174684
49782,0.0,0.012091969,0.0,ENSG00000176383
49783,0.0,0.013904039,0.0,ENSG00000179913
49784,0.0,0.021794237,0.0,ENSG00000151229
49785,0.0,0.018020239,0.0,ENSG00000197601
49786,0.0,0.03952797,0.0,ENSG00000093010
49787,0.0,0.011982272,0.0,ENSG00000178802
49788,1.0,0.73824596,1.0,ENSG00000162368
49789,0.0,0.4987034,1.0,ENSG00000004455
49790,1.0,0.90366554,1.0,ENSG00000085231
49791,0.0,0.008289556,0.0,ENSG00000106992
49792,1.0,0.73822606,0.0,ENSG00000162433
49793,0.0,0.0149433715,0.0,ENSG00000273841
49794,0.0,0.01045967,0.0,ENSG00000167900
49795,0.0,0.04163359,0.0,ENSG00000164638
49796,0.0,0.48908386,0.0,ENSG00000176890
49797,0.0,0.0093693435,0.0,ENSG00000125877
49798,0.0,0.010927372,0.0,ENSG00000205923
49799,1.0,0.976985,0.0,ENSG00000168393
49800,0.0,0.457102,1.0,ENSG00000035687
49801,0.0,0.027738642,0.0,ENSG00000103024
49802,0.0,0.07664783,0.0,ENSG00000172113
49803,0.0,0.026029691,0.0,ENSG00000239672
49804,1.0,0.5584746,1.0,ENSG00000243678
49805,0.0,0.001465281,0.0,ENSG00000065911
49806,0.0,0.004750382,0.0,ENSG00000163738
49807,0.0,0.045457926,0.0,ENSG00000106348
49808,1.0,0.59518117,0.0,ENSG00000228716
49809,0.0,0.017471978,0.0,ENSG00000178922
49810,1.0,0.68112993,1.0,ENSG00000142657
49811,0.0,0.03527315,0.0,ENSG00000109814
49812,0.0,0.02269959,0.0,ENSG00000139531
49813,0.0,0.24877924,0.0,ENSG00000084774
49814,0.0,0.022801664,0.0,ENSG00000122643
49815,0.0,0.02256757,0.0,ENSG00000125458
49816,0.0,0.022784065,0.0,ENSG00000141698
49817,1.0,0.9675565,1.0,ENSG00000143774
49818,0.0,0.01152948,0.0,ENSG00000099904
49819,1.0,0.91206485,1.0,ENSG00000102030
49820,0.0,0.003420041,0.0,ENSG00000102312
49821,1.0,0.9995301,1.0,ENSG00000106636
49822,0.0,0.05396323,0.0,ENSG00000110583
49823,0.0,0.011039768,0.0,ENSG00000111684
49824,1.0,0.99910873,1.0,ENSG00000121579
49825,0.0,0.0014641994,0.0,ENSG00000123684
49826,1.0,0.99864346,1.0,ENSG00000135372
49827,0.0,0.07634964,0.0,ENSG00000144182
49828,0.0,0.0034070848,0.0,ENSG00000156599
49829,0.0,0.115996,1.0,ENSG00000171320
49830,1.0,0.76509714,1.0,ENSG00000173418
49831,0.0,0.023983963,0.0,ENSG00000174165
49832,0.0,0.005047976,0.0,ENSG00000180776
49833,0.0,0.09549794,0.0,ENSG00000204160
49834,1.0,0.8499932,1.0,ENSG00000067225
49835,0.0,0.0141214505,0.0,ENSG00000023330
49836,0.0,0.0050226487,0.0,ENSG00000100092
49837,0.0,0.49573854,0.0,ENSG00000068120
49838,0.0,0.029335015,0.0,ENSG00000116649
49839,1.0,0.59254557,1.0,ENSG00000173599
49840,0.0,0.025777506,0.0,ENSG00000198162
49841,0.0,0.020604407,0.0,ENSG00000102967
49842,0.0,0.14459912,0.0,ENSG00000182858
49843,0.0,0.006165061,0.0,ENSG00000095380
49844,0.0,0.0026379782,0.0,ENSG00000132570
49845,0.0,0.002502725,0.0,ENSG00000166228
49846,1.0,0.8184397,1.0,ENSG00000113456 and ENSG00000172613
49847,0.0,0.03421006,0.0,ENSG00000008513
49848,1.0,0.943515,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
49849,0.0,0.00628058,0.0,ENSG00000157184
49850,0.0,0.023232883,0.0,ENSG00000101986
49851,1.0,0.79273003,1.0,ENSG00000143398
49852,0.0,0.24699208,0.0,ENSG00000108784
49853,0.0,0.38835832,0.0,ENSG00000092068 and ENSG00000168003
49854,0.0,0.02317222,0.0,ENSG00000117528
49855,0.0,0.043082297,0.0,ENSG00000173614
49856,0.0,0.16988078,0.0,ENSG00000184470
49857,1.0,0.9670251,1.0,ENSG00000120158
49858,0.0,0.26270682,0.0,ENSG00000159131
49859,0.0,0.04279276,0.0,ENSG00000105281
49860,0.0,0.08383519,0.0,ENSG00000111371
49861,0.0,0.0852015,0.0,ENSG00000134294
49862,0.0,0.05528577,0.0,ENSG00000174669
49863,0.0,0.08016691,0.0,ENSG00000125454
49864,0.0,0.20929138,0.0,ENSG00000109107
49865,1.0,0.9634448,1.0,ENSG00000149925
49866,0.0,0.041995876,0.0,ENSG00000100605
49867,0.0,0.104071476,0.0,ENSG00000130208
49868,1.0,0.744039,1.0,ENSG00000005022
49869,0.0,0.06638084,0.0,ENSG00000091140
49870,0.0,0.011286493,0.0,ENSG00000143387
49871,0.0,0.011522385,0.0,ENSG00000174080
49872,0.0,0.011103474,0.0,ENSG00000170385
49873,0.0,0.11355628,0.0,ENSG00000130821
49874,0.0,0.11498492,0.0,ENSG00000185825
49875,0.0,0.17050812,0.0,ENSG00000198431
49876,0.0,0.49745226,0.0,ENSG00000103257 and ENSG00000168003
49877,0.0,0.010244994,0.0,ENSG00000067057
49878,0.0,0.0030757776,0.0,ENSG00000141959
49879,0.0,0.016000744,1.0,ENSG00000147454
49880,0.0,0.016627457,0.0,ENSG00000052802
49881,0.0,0.005623169,0.0,ENSG00000116704
49882,0.0,0.020708693,0.0,ENSG00000117411
49883,0.0,0.020712974,0.0,ENSG00000158470
49884,0.0,0.020710004,0.0,ENSG00000158850
49885,0.0,0.17791644,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
49886,1.0,0.6388041,0.0,ENSG00000099194
49887,1.0,0.99611354,1.0,ENSG00000170445
49888,1.0,0.52919984,1.0,ENSG00000166986
49889,1.0,0.52919984,0.0,ENSG00000103707
49890,0.0,0.015463931,0.0,ENSG00000117480
49891,0.0,0.19730854,0.0,ENSG00000105835
49892,0.0,0.011122406,0.0,ENSG00000131238
49893,0.0,0.017534537,0.0,ENSG00000143933
49894,1.0,0.896055,1.0,ENSG00000101901
49895,1.0,0.97686476,1.0,ENSG00000172339
49896,0.0,0.004640601,0.0,ENSG00000123453
49897,0.0,0.0130739715,0.0,ENSG00000172890
49898,0.0,0.4922289,0.0,ENSG00000105953
49899,0.0,0.41649836,0.0,ENSG00000055609 and ENSG00000167548
49900,0.0,0.009225652,0.0,ENSG00000005483
49901,1.0,0.9893539,1.0,ENSG00000099381
49902,0.0,0.092336915,0.0,ENSG00000104885
49903,0.0,0.49251372,0.0,ENSG00000106462
49904,0.0,0.005808738,0.0,ENSG00000109685
49905,0.0,0.18761778,0.0,ENSG00000110066
49906,0.0,0.03830726,0.0,ENSG00000116539
49907,0.0,0.09885851,0.0,ENSG00000118058
49908,0.0,0.013140154,0.0,ENSG00000136169
49909,0.0,0.15662242,0.0,ENSG00000139718
49910,0.0,0.44583935,0.0,ENSG00000143379
49911,0.0,0.004733115,0.0,ENSG00000165671
49912,0.0,0.28359202,0.0,ENSG00000181555
49913,0.0,0.03631146,0.0,ENSG00000132423
49914,0.0,0.0061701084,0.0,ENSG00000159921
49915,0.0,0.011118804,0.0,ENSG00000221988
49916,0.0,0.35320908,1.0,ENSG00000134255
49917,0.0,0.0070650997,0.0,ENSG00000131389
49918,0.0,0.014345354,0.0,ENSG00000135437
49919,0.0,0.014351533,0.0,ENSG00000187630
49920,0.0,0.0011701962,0.0,ENSG00000198743
49921,0.0,0.0027213334,0.0,ENSG00000023697
49922,0.0,0.044104703,0.0,ENSG00000156515
49923,0.0,0.014775422,1.0,ENSG00000159322
49924,0.0,0.044482008,0.0,ENSG00000159399
49925,0.0,0.014390639,0.0,ENSG00000188690
49926,0.0,0.0079604015,0.0,ENSG00000148218
49927,0.0,0.018183338,0.0,ENSG00000167123
49928,0.0,0.20018438,0.0,ENSG00000138363
49929,0.0,0.007742363,0.0,ENSG00000129353
49930,0.0,0.05800509,0.0,ENSG00000143036
49931,0.0,0.2222559,0.0,ENSG00000198380
49932,0.0,0.024617305,0.0,ENSG00000114268
49933,0.0,0.06209749,0.0,ENSG00000160211
49934,1.0,0.59618706,0.0,ENSG00000105655
49935,1.0,0.5496426,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
49936,0.0,0.26238906,0.0,ENSG00000135002
49937,1.0,0.9160533,0.0,ENSG00000163655
49938,0.0,0.08113412,0.0,ENSG00000079459
49939,0.0,0.059367254,0.0,ENSG00000197355
49940,0.0,0.07304801,0.0,ENSG00000149809
49941,0.0,0.13249658,0.0,ENSG00000012232
49942,0.0,0.026138213,0.0,ENSG00000148334
49943,0.0,0.16086732,0.0,ENSG00000008300
49944,0.0,0.4673694,0.0,ENSG00000178035
49945,0.0,0.026387436,0.0,ENSG00000162813
49946,0.0,0.1996958,0.0,ENSG00000164068
49947,0.0,0.18318023,1.0,ENSG00000155287
49948,0.0,0.31684652,0.0,ENSG00000117394
49949,1.0,0.98726374,1.0,ENSG00000168906
49950,0.0,5.1334886e-05,0.0,ENSG00000162496
49951,0.0,0.005313021,0.0,ENSG00000113448
49952,0.0,0.16097085,0.0,ENSG00000164889
49953,0.0,0.0025971443,0.0,ENSG00000138031
49954,0.0,0.015016116,0.0,ENSG00000159899
49955,0.0,0.005293211,0.0,ENSG00000137496
49956,0.0,0.005293248,0.0,ENSG00000154678
49957,0.0,0.005291376,0.0,ENSG00000205268
49958,1.0,0.8972687,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
49959,1.0,0.8953618,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
49960,0.0,0.018521065,0.0,ENSG00000110090
49961,0.0,0.2163691,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
49962,0.0,0.0066642193,0.0,ENSG00000113273
49963,1.0,0.9654471,1.0,ENSG00000128951
49964,0.0,0.018495899,0.0,ENSG00000197375
49965,0.0,0.17324725,0.0,ENSG00000072506
49966,0.0,0.106697395,0.0,ENSG00000084754
49967,0.0,0.16088387,0.0,ENSG00000127884
49968,0.0,0.010275613,0.0,ENSG00000130304
49969,0.0,0.010480864,0.0,ENSG00000133835
49970,0.0,0.010305976,0.0,ENSG00000143554
49971,0.0,0.16684096,0.0,ENSG00000161533
49972,0.0,0.01056835,0.0,ENSG00000167107
49973,0.0,0.036762256,0.0,ENSG00000184227
49974,0.0,0.17755777,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
49975,0.0,0.11847679,0.0,ENSG00000169710
49976,0.0,0.21862179,0.0,ENSG00000100714
49977,0.0,0.1570479,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
49978,1.0,0.95022887,1.0,ENSG00000113161
49979,0.0,0.3437487,1.0,ENSG00000178700
49980,0.0,0.075645834,0.0,ENSG00000059573
49981,0.0,0.19379044,0.0,ENSG00000153574
49982,0.0,0.02624189,0.0,ENSG00000176974
49983,0.0,0.00456978,0.0,ENSG00000104522
49984,0.0,0.006624446,0.0,ENSG00000117308
49985,0.0,0.003595872,0.0,ENSG00000162066
49986,1.0,0.96002454,1.0,ENSG00000162408
49987,0.0,0.07883946,0.0,ENSG00000143179
49988,0.0,0.026770107,0.0,ENSG00000139531
49989,0.0,0.053701483,0.0,ENSG00000146701
49990,0.0,0.15214731,0.0,ENSG00000068366
49991,0.0,0.15262204,0.0,ENSG00000123983
49992,0.0,0.034307018,0.0,ENSG00000171302
49993,0.0,0.0970635,0.0,ENSG00000117450
49994,0.0,0.035174854,0.0,ENSG00000117592
49995,0.0,0.024009675,0.0,ENSG00000126432
49996,0.0,0.20146306,0.0,ENSG00000164294
49997,0.0,0.010829083,0.0,ENSG00000165672
49998,0.0,0.20973177,1.0,ENSG00000167468
49999,0.0,0.0070558,0.0,ENSG00000147224
50000,0.0,0.022702089,0.0,ENSG00000093010
50001,0.0,0.038493864,0.0,ENSG00000099377
50002,0.0,0.04071318,0.0,ENSG00000121039
50003,0.0,0.039052498,0.0,ENSG00000159692
50004,0.0,0.039050974,0.0,ENSG00000164039
50005,0.0,0.038051285,0.0,ENSG00000167733
50006,0.0,0.03936768,0.0,ENSG00000187134
50007,0.0,0.032329477,0.0,ENSG00000197894
50008,0.0,0.012573014,0.0,ENSG00000066322
50009,0.0,0.012558697,0.0,ENSG00000118402
50010,0.0,0.006434611,0.0,ENSG00000156110
50011,0.0,0.012144905,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
50012,0.0,0.019565439,0.0,ENSG00000132196
50013,0.0,0.29692256,0.0,ENSG00000149084
50014,0.0,0.13565165,0.0,ENSG00000117143
50015,0.0,0.008890539,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
50016,0.0,0.09395783,0.0,ENSG00000139514
50017,0.0,0.017768502,0.0,ENSG00000106799 and ENSG00000163513
50018,0.0,0.095769435,0.0,ENSG00000001630
50019,0.0,0.09050496,0.0,ENSG00000125454
50020,0.0,0.06334186,0.0,ENSG00000083807
50021,0.0,0.0915936,0.0,ENSG00000155380
50022,0.0,0.20807268,0.0,ENSG00000136877
50023,0.0,0.021277916,0.0,ENSG00000103064
50024,0.0,0.20925243,0.0,ENSG00000103257
50025,1.0,0.9600347,1.0,ENSG00000103549 and ENSG00000155827
50026,1.0,0.98179835,1.0,ENSG00000126261 and ENSG00000142230
50027,0.0,0.41727442,1.0,ENSG00000013561
50028,0.0,0.30496994,0.0,ENSG00000033178
50029,0.0,0.24358954,0.0,ENSG00000077721
50030,0.0,0.1903218,0.0,ENSG00000078140
50031,1.0,0.86423194,1.0,ENSG00000086758
50032,1.0,0.53932905,0.0,ENSG00000089234
50033,0.0,0.40460745,0.0,ENSG00000092148
50034,0.0,0.47891313,0.0,ENSG00000101752
50035,1.0,0.98846126,1.0,ENSG00000103275
50036,1.0,0.51028997,1.0,ENSG00000104517
50037,0.0,0.23922837,0.0,ENSG00000105879
50038,1.0,0.9818471,1.0,ENSG00000106459
50039,0.0,0.49320173,1.0,ENSG00000108106
50040,0.0,0.30932373,1.0,ENSG00000109332
50041,1.0,0.6627215,1.0,ENSG00000112130
50042,0.0,0.3609352,0.0,ENSG00000115760
50043,1.0,0.99903286,1.0,ENSG00000122257
50044,1.0,0.94310343,1.0,ENSG00000127481
50045,1.0,0.9922281,1.0,ENSG00000130725
50046,1.0,0.9966474,1.0,ENSG00000130985
50047,0.0,0.27013946,0.0,ENSG00000131653
50048,0.0,0.25180617,0.0,ENSG00000135679
50049,1.0,0.836073,1.0,ENSG00000138376
50050,0.0,0.20554784,0.0,ENSG00000143207
50051,1.0,0.936505,1.0,ENSG00000144744
50052,0.0,0.12317933,1.0,ENSG00000153827
50053,0.0,0.39689404,0.0,ENSG00000159202
50054,0.0,0.30394605,0.0,ENSG00000160087
50055,1.0,0.67971647,0.0,ENSG00000162298
50056,0.0,0.22666581,0.0,ENSG00000163481
50057,0.0,0.25624746,1.0,ENSG00000164068
50058,0.0,0.20272101,0.0,ENSG00000168411
50059,1.0,0.86770445,1.0,ENSG00000175063
50060,1.0,0.88331187,1.0,ENSG00000177889
50061,0.0,0.41523987,0.0,ENSG00000184787
50062,1.0,0.9817078,1.0,ENSG00000185651
50063,0.0,0.31313086,0.0,ENSG00000186591
50064,0.0,0.017639183,0.0,ENSG00000131979
50065,1.0,0.5153708,0.0,ENSG00000131473
50066,0.0,0.23840766,0.0,ENSG00000278540
50067,0.0,0.089222126,0.0,ENSG00000141526
50068,0.0,0.017837066,0.0,ENSG00000178537
50069,0.0,0.017819347,0.0,ENSG00000197119
50070,0.0,0.029162629,0.0,ENSG00000176393
50071,0.0,0.008670086,0.0,ENSG00000068903
50072,0.0,0.007603354,0.0,ENSG00000096717
50073,0.0,0.004873454,0.0,ENSG00000124523
50074,0.0,0.00827627,0.0,ENSG00000124596
50075,0.0,0.0077495035,0.0,ENSG00000133315
50076,0.0,0.005523733,0.0,ENSG00000157045
50077,0.0,0.0063840095,0.0,ENSG00000187531
50078,0.0,0.038604267,0.0,ENSG00000177646
50079,0.0,0.19444932,0.0,ENSG00000131067
50080,0.0,0.0039843507,0.0,ENSG00000160209
50081,0.0,0.005796489,0.0,ENSG00000119723
50082,0.0,0.37539566,1.0,ENSG00000074800
50083,0.0,0.02343387,0.0,ENSG00000099797
50084,0.0,0.007308356,0.0,ENSG00000167969
50085,0.0,0.40981892,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
50086,0.0,0.2323536,1.0,ENSG00000125166
50087,0.0,0.17134818,0.0,ENSG00000105220
50088,0.0,0.21562682,0.0,ENSG00000055609 and ENSG00000272333
50089,0.0,0.32956576,0.0,ENSG00000163931
50090,0.0,0.017153196,0.0,ENSG00000083123
50091,0.0,0.08493848,0.0,ENSG00000156515
50092,0.0,0.08554402,0.0,ENSG00000159399
50093,0.0,0.062306974,0.0,ENSG00000064763
50094,0.0,0.06115969,0.0,ENSG00000130313
50095,0.0,0.077897795,0.0,ENSG00000104365 and ENSG00000213341
50096,0.0,0.068249956,0.0,ENSG00000070770 and ENSG00000101266
50097,0.0,0.014003371,0.0,ENSG00000132964 and ENSG00000155111
50098,0.0,0.29139096,0.0,ENSG00000132155 and ENSG00000157764
50099,0.0,0.014025699,0.0,ENSG00000034152
50100,0.0,0.009985235,0.0,ENSG00000038382
50101,1.0,0.98062736,1.0,ENSG00000058729
50102,1.0,0.9296437,1.0,ENSG00000060237
50103,0.0,0.24676459,1.0,ENSG00000065243
50104,0.0,0.028882693,0.0,ENSG00000065883
50105,0.0,0.014792265,0.0,ENSG00000067900
50106,0.0,0.02201607,0.0,ENSG00000069956
50107,0.0,0.02728901,0.0,ENSG00000072062
50108,0.0,0.23373784,1.0,ENSG00000072518
50109,0.0,0.031944748,0.0,ENSG00000076984
50110,0.0,0.053756803,0.0,ENSG00000086015
50111,1.0,0.99968576,1.0,ENSG00000087586
50112,0.0,0.045797992,0.0,ENSG00000089022
50113,0.0,0.025151722,0.0,ENSG00000096063
50114,1.0,0.996709,1.0,ENSG00000097046
50115,0.0,0.26665962,0.0,ENSG00000100030
50116,0.0,0.29934618,1.0,ENSG00000100749
50117,0.0,0.043899003,0.0,ENSG00000101266
50118,0.0,0.13130406,0.0,ENSG00000104375
50119,0.0,0.043341037,0.0,ENSG00000105221
50120,0.0,0.29251054,0.0,ENSG00000105810
50121,0.0,0.29449674,1.0,ENSG00000107779
50122,0.0,0.022717856,0.0,ENSG00000108443
50123,0.0,0.03568093,0.0,ENSG00000108946
50124,0.0,0.017381944,0.0,ENSG00000110931
50125,0.0,0.08345947,0.0,ENSG00000112062
50126,1.0,0.5749363,1.0,ENSG00000112739
50127,1.0,0.6562816,1.0,ENSG00000112742
50128,0.0,0.21628132,0.0,ENSG00000113163
50129,1.0,0.7060412,1.0,ENSG00000113712
50130,0.0,0.051644567,0.0,ENSG00000114302
50131,0.0,0.011736352,0.0,ENSG00000117676
50132,0.0,0.14966223,1.0,ENSG00000118046
50133,0.0,0.018415287,0.0,ENSG00000118515
50134,1.0,0.96530527,1.0,ENSG00000120539
50135,0.0,0.01816035,0.0,ENSG00000121989
50136,1.0,0.5870537,0.0,ENSG00000122966
50137,1.0,0.79241043,1.0,ENSG00000123374
50138,1.0,0.9754642,1.0,ENSG00000124784
50139,1.0,0.6565998,1.0,ENSG00000125651
50140,0.0,0.020124523,0.0,ENSG00000125834
50141,0.0,0.043949883,0.0,ENSG00000126934
50142,1.0,0.98576814,1.0,ENSG00000127564
50143,0.0,0.16395846,1.0,ENSG00000128829
50144,0.0,0.017960498,0.0,ENSG00000130175
50145,0.0,0.019442588,0.0,ENSG00000130669
50146,0.0,0.021981342,0.0,ENSG00000132356
50147,1.0,0.9862255,1.0,ENSG00000134058
50148,0.0,0.022284614,0.0,ENSG00000134318
50149,0.0,0.0129551515,0.0,ENSG00000135250
50150,0.0,0.038019586,1.0,ENSG00000135341
50151,0.0,0.38331363,0.0,ENSG00000135446
50152,0.0,0.03540831,0.0,ENSG00000135503
50153,1.0,0.97487384,1.0,ENSG00000136807
50154,0.0,0.017061375,0.0,ENSG00000137193
50155,0.0,0.041743062,0.0,ENSG00000137601
50156,1.0,0.9236293,1.0,ENSG00000140992
50157,0.0,0.016884468,0.0,ENSG00000141551
50158,0.0,0.043337688,0.0,ENSG00000142208
50159,1.0,0.92958,1.0,ENSG00000142731
50160,1.0,0.6083206,1.0,ENSG00000146872
50161,1.0,0.8906785,1.0,ENSG00000147133
50162,0.0,0.019456001,0.0,ENSG00000148660
50163,0.0,0.009467339,0.0,ENSG00000149269
50164,0.0,0.016183395,0.0,ENSG00000149311
50165,1.0,0.9985531,1.0,ENSG00000149554
50166,1.0,0.9965714,1.0,ENSG00000156970
50167,1.0,0.97905844,1.0,ENSG00000157106
50168,0.0,0.0256941,0.0,ENSG00000157540
50169,0.0,0.010339271,0.0,ENSG00000160584
50170,0.0,0.015047272,0.0,ENSG00000162302
50171,0.0,0.04202864,0.0,ENSG00000162526
50172,0.0,0.014233795,0.0,ENSG00000163349
50173,0.0,0.11099934,0.0,ENSG00000163558
50174,0.0,0.026568126,0.0,ENSG00000165304
50175,0.0,0.36390403,1.0,ENSG00000166333
50176,1.0,0.99773395,1.0,ENSG00000166483
50177,1.0,0.9959882,1.0,ENSG00000166851
50178,1.0,0.5658904,0.0,ENSG00000167258
50179,0.0,0.01852651,0.0,ENSG00000168067
50180,0.0,0.05778511,0.0,ENSG00000169032
50181,1.0,0.88868564,1.0,ENSG00000169679
50182,0.0,0.021299247,0.0,ENSG00000170145
50183,1.0,0.9987967,1.0,ENSG00000170312
50184,0.0,0.021713927,0.0,ENSG00000172071
50185,1.0,0.90988296,1.0,ENSG00000172315
50186,0.0,0.020950656,0.0,ENSG00000172939
50187,0.0,0.105807155,0.0,ENSG00000173327
50188,1.0,0.97635,1.0,ENSG00000175054
50189,0.0,0.2845826,0.0,ENSG00000176444
50190,0.0,0.02420645,1.0,ENSG00000178093
50191,1.0,0.6259245,1.0,ENSG00000178950
50192,1.0,0.99847096,1.0,ENSG00000178999
50193,0.0,0.13607445,0.0,ENSG00000180370
50194,0.0,0.04648295,0.0,ENSG00000185324
50195,0.0,0.009576982,0.0,ENSG00000186716
50196,1.0,0.504484,1.0,ENSG00000196455
50197,0.0,0.05230294,0.0,ENSG00000198586
50198,0.0,0.010831403,0.0,ENSG00000198648
50199,0.0,0.03250689,0.0,ENSG00000204217
50200,1.0,0.8113989,1.0,ENSG00000204435
50201,0.0,0.17865196,0.0,ENSG00000100522
50202,0.0,0.012997868,0.0,ENSG00000143149
50203,0.0,0.21089944,0.0,ENSG00000146066
50204,0.0,0.21089402,0.0,ENSG00000206527
50205,0.0,0.011585173,0.0,ENSG00000163541 and ENSG00000172340
50206,0.0,0.18091099,0.0,ENSG00000136143 and ENSG00000163541
50207,0.0,0.008056708,0.0,ENSG00000171862
50208,0.0,0.008001772,0.0,ENSG00000143811
50209,0.0,0.02827276,0.0,ENSG00000101187
50210,0.0,0.02722567,1.0,ENSG00000135069
50211,0.0,0.026840733,0.0,ENSG00000124767
50212,0.0,0.00026222732,0.0,ENSG00000150540
50213,0.0,0.05848454,0.0,ENSG00000091483
50214,1.0,0.99944705,1.0,ENSG00000117682
50215,0.0,0.1729282,1.0,ENSG00000070669
50216,0.0,0.011610558,0.0,ENSG00000116096
50217,1.0,0.83387583,0.0,ENSG00000101444
50218,0.0,0.38992575,0.0,ENSG00000168710
50219,0.0,0.004018216,0.0,ENSG00000157326
50220,0.0,0.012071026,0.0,ENSG00000110958
50221,0.0,0.008311952,0.0,ENSG00000092621
50222,0.0,0.11459396,0.0,ENSG00000170190
50223,0.0,0.07002239,0.0,ENSG00000100075
50224,0.0,0.21185288,0.0,ENSG00000040933
50225,0.0,0.133809,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
50226,0.0,0.21177839,0.0,ENSG00000121897
50227,0.0,0.12587868,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
50228,0.0,0.20646279,0.0,ENSG00000167130
50229,0.0,0.2109761,0.0,ENSG00000173085
50230,0.0,0.056291707,0.0,ENSG00000141504
50231,1.0,0.9984951,1.0,ENSG00000100462 and ENSG00000126457
50232,0.0,0.21636862,0.0,ENSG00000029639
50233,0.0,0.016513038,0.0,ENSG00000066651
50234,1.0,0.9940613,1.0,ENSG00000071462
50235,0.0,0.046412814,0.0,ENSG00000100483
50236,0.0,0.12249193,0.0,ENSG00000101247
50237,1.0,0.9997652,1.0,ENSG00000105202
50238,1.0,0.99186397,1.0,ENSG00000108592
