,preds,preds_raw,label,genes
44889,0.0,0.037967708,0.0,ENSG00000156599
44890,1.0,0.7494782,1.0,ENSG00000173418
44891,0.0,0.04008521,0.0,ENSG00000174165
44892,0.0,0.039539192,0.0,ENSG00000180776
44893,0.0,0.038433958,1.0,ENSG00000188818
44894,0.0,0.07680072,0.0,ENSG00000204160
44895,0.0,0.3665516,0.0,ENSG00000169710
44896,0.0,0.009833532,0.0,ENSG00000099377
44897,0.0,0.061524935,0.0,ENSG00000121039
44898,0.0,0.009949501,0.0,ENSG00000159692
44899,0.0,0.009749252,0.0,ENSG00000164039
44900,0.0,0.009879501,0.0,ENSG00000167733
44901,0.0,0.05982709,0.0,ENSG00000187134
44902,0.0,0.03548942,0.0,ENSG00000197894
44903,0.0,0.06783123,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
44904,0.0,0.061582178,0.0,ENSG00000132196
44905,1.0,0.5294424,0.0,ENSG00000149084
44906,0.0,0.19000548,0.0,ENSG00000117143
44907,0.0,0.1997881,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
44908,0.0,0.17370087,0.0,ENSG00000139514
44909,0.0,0.021588575,0.0,ENSG00000161533
44910,0.0,0.019062273,0.0,ENSG00000001630
44911,0.0,0.078288496,0.0,ENSG00000083807
44912,0.0,0.07921236,0.0,ENSG00000155380
44913,0.0,0.101350844,0.0,ENSG00000117308
44914,1.0,0.62150526,1.0,ENSG00000136877
44915,0.0,0.03161649,0.0,ENSG00000103064
44916,0.0,0.35883373,0.0,ENSG00000103257
44917,1.0,0.7464577,0.0,ENSG00000072506
44918,0.0,0.053384267,0.0,ENSG00000084754
44919,0.0,0.04750303,0.0,ENSG00000127884
44920,0.0,0.21099989,0.0,ENSG00000177646
44921,1.0,0.8397166,0.0,ENSG00000131473
44922,1.0,0.5534922,0.0,ENSG00000278540
44923,0.0,0.034583583,0.0,ENSG00000141526
44924,0.0,0.0061017657,0.0,ENSG00000178537
44925,0.0,0.0060972474,0.0,ENSG00000197119
44926,0.0,0.06638293,0.0,ENSG00000176393
44927,0.0,0.031433754,0.0,ENSG00000068903
44928,0.0,0.033876356,0.0,ENSG00000096717
44929,0.0,0.02630158,0.0,ENSG00000124523
44930,0.0,0.026741616,0.0,ENSG00000124596
44931,0.0,0.03554473,0.0,ENSG00000133315
44932,0.0,0.03651614,0.0,ENSG00000157045
44933,0.0,0.030858375,0.0,ENSG00000187531
44934,0.0,0.03530322,0.0,ENSG00000071073
44935,1.0,0.5063176,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
44936,0.0,0.1599,0.0,ENSG00000068366
44937,0.0,0.16368058,0.0,ENSG00000123983
44938,0.0,0.0029028626,0.0,ENSG00000156110
44939,1.0,0.80259573,1.0,ENSG00000088305 and ENSG00000130816
44940,0.0,0.044663616,0.0,ENSG00000130164
44941,0.0,0.040704906,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
44942,1.0,0.70494133,0.0,ENSG00000074800
44943,0.0,0.1633349,0.0,ENSG00000099797
44944,0.0,0.29116836,0.0,ENSG00000146066
44945,0.0,0.033072356,0.0,ENSG00000206527
44946,0.0,0.026961342,0.0,ENSG00000167969
44947,1.0,0.9981142,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
44948,0.0,0.027491184,0.0,ENSG00000131067
44949,0.0,0.14480415,0.0,ENSG00000146701
44950,0.0,0.10207042,0.0,ENSG00000119723
44951,0.0,0.4951007,0.0,ENSG00000105220
44952,0.0,0.23067188,0.0,ENSG00000055609 and ENSG00000272333
44953,1.0,0.6318817,0.0,ENSG00000163931
44954,0.0,0.0064613195,0.0,ENSG00000110090
44955,0.0,0.10757197,0.0,ENSG00000196517
44956,0.0,0.21286851,0.0,ENSG00000083123
44957,0.0,0.2809519,0.0,ENSG00000138363
44958,1.0,0.7051377,0.0,ENSG00000125166
44959,0.0,0.037399486,1.0,ENSG00000108932
44960,0.0,0.033566467,0.0,ENSG00000168679
44961,0.0,0.040775042,0.0,ENSG00000170190
44962,0.0,0.06205988,1.0,ENSG00000064763
44963,1.0,0.9999989,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
44964,0.0,0.24970631,0.0,ENSG00000100522
44965,0.0,0.13644685,0.0,ENSG00000162688
44966,0.0,0.090916395,0.0,ENSG00000143149
44967,0.0,0.061418086,0.0,ENSG00000163541 and ENSG00000172340
44968,0.0,0.06151205,0.0,ENSG00000136143 and ENSG00000163541
44969,0.0,0.0059653306,0.0,ENSG00000171862
44970,0.0,0.081165165,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
44971,0.0,0.03191018,0.0,ENSG00000143811
44972,0.0,0.013577398,0.0,ENSG00000101187
44973,0.0,0.041246835,0.0,ENSG00000135069
44974,0.0,0.03987297,0.0,ENSG00000124767
44975,1.0,0.74029315,0.0,ENSG00000103257 and ENSG00000168003
44976,0.0,0.018146925,0.0,ENSG00000150540
44977,0.0,0.036970135,0.0,ENSG00000176974
44978,0.0,0.4156553,0.0,ENSG00000091483
44979,0.0,0.19346498,0.0,ENSG00000151348 and ENSG00000182197
44980,0.0,0.13980022,0.0,ENSG00000059573
44981,0.0,0.22014347,0.0,ENSG00000070669
44982,0.0,0.052407607,0.0,ENSG00000141504
44983,1.0,0.99999547,1.0,ENSG00000100462 and ENSG00000126457
44984,0.0,0.2788697,0.0,ENSG00000029639
44985,0.0,0.011118887,0.0,ENSG00000066651
44986,1.0,0.99998033,1.0,ENSG00000071462
44987,0.0,0.05746012,0.0,ENSG00000100483
44988,0.0,0.1542294,0.0,ENSG00000101247
44989,1.0,0.99999905,1.0,ENSG00000105202
44990,1.0,0.99998224,1.0,ENSG00000108592
44991,0.0,0.18605399,0.0,ENSG00000110871
44992,1.0,0.9999746,1.0,ENSG00000111641
44993,1.0,0.522333,0.0,ENSG00000117481
44994,0.0,0.38431066,1.0,ENSG00000122687
44995,0.0,0.11777378,1.0,ENSG00000123427
44996,1.0,0.8772076,1.0,ENSG00000127804
44997,0.0,0.077967614,0.0,ENSG00000130305
44998,0.0,0.026328465,0.0,ENSG00000132600
44999,1.0,0.98740035,1.0,ENSG00000137574
45000,0.0,0.008099153,0.0,ENSG00000137760
45001,0.0,0.047850903,0.0,ENSG00000138382
45002,1.0,0.55866337,0.0,ENSG00000142453
45003,0.0,0.02904654,0.0,ENSG00000145331
45004,1.0,0.7536919,1.0,ENSG00000145388
45005,1.0,0.99999654,1.0,ENSG00000146834
45006,1.0,0.53402823,0.0,ENSG00000156239
45007,0.0,0.0034864447,0.0,ENSG00000160310
45008,1.0,0.70052224,0.0,ENSG00000162851
45009,0.0,0.046035353,0.0,ENSG00000165644
45010,1.0,0.62762785,1.0,ENSG00000165792
45011,0.0,0.024189537,0.0,ENSG00000168806
45012,0.0,0.46155047,0.0,ENSG00000169519
45013,0.0,0.24823478,0.0,ENSG00000171861
45014,1.0,0.71218497,1.0,ENSG00000174173
45015,0.0,0.07733164,0.0,ENSG00000180917
45016,0.0,0.17037296,0.0,ENSG00000181038
45017,0.0,0.07260021,1.0,ENSG00000181090
45018,1.0,0.8205259,1.0,ENSG00000183955
45019,0.0,0.19142285,0.0,ENSG00000186666
45020,0.0,0.027885176,0.0,ENSG00000203791
45021,1.0,0.754848,1.0,ENSG00000204371
45022,1.0,0.6757424,1.0,ENSG00000205629
45023,0.0,0.06420835,0.0,ENSG00000214756
45024,0.0,0.047303665,0.0,ENSG00000278619
45025,1.0,0.6438359,0.0,ENSG00000013375
45026,0.0,0.09399554,0.0,ENSG00000162066
45027,0.0,0.05354889,0.0,ENSG00000122643
45028,0.0,0.0531436,0.0,ENSG00000125458
45029,0.0,0.05314628,0.0,ENSG00000141698
45030,1.0,0.5345529,0.0,ENSG00000153574
45031,0.0,0.2432455,0.0,ENSG00000109107
45032,1.0,0.96359575,1.0,ENSG00000149925
45033,1.0,0.9997298,1.0,ENSG00000117682
45034,0.0,0.07650691,0.0,ENSG00000183048
45035,0.0,0.031670976,0.0,ENSG00000116096
45036,0.0,0.026360871,0.0,ENSG00000157326
45037,0.0,0.22167636,0.0,ENSG00000110958
45038,0.0,0.009433184,0.0,ENSG00000068383
45039,0.0,0.08362554,0.0,ENSG00000132376
45040,0.0,0.13369308,0.0,ENSG00000100075
45041,0.0,0.10246341,0.0,ENSG00000134824
45042,0.0,0.1883994,0.0,ENSG00000167130
45043,0.0,0.023679674,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
45044,1.0,0.6496422,1.0,ENSG00000121897
45045,0.0,0.103897676,0.0,ENSG00000128039
45046,1.0,0.65031445,1.0,ENSG00000173085
45047,0.0,0.06150208,0.0,ENSG00000040933
45048,0.0,0.05452557,0.0,ENSG00000103174
45049,0.0,0.036577422,0.0,ENSG00000117592
45050,0.0,0.0031527982,0.0,ENSG00000111716
45051,0.0,0.25105226,0.0,ENSG00000134333
45052,0.0,0.010326925,0.0,ENSG00000151116
45053,0.0,0.061385382,0.0,ENSG00000197601
45054,0.0,0.036777563,0.0,ENSG00000151229
45055,0.0,0.04060004,0.0,ENSG00000093010
45056,0.0,0.33081877,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
45057,0.0,0.4514372,0.0,ENSG00000139344
45058,0.0,0.033725154,0.0,ENSG00000167900
45059,1.0,0.8302587,0.0,ENSG00000176890
45060,0.0,0.09449445,0.0,ENSG00000125877
45061,0.0,0.09787855,0.0,ENSG00000205923
45062,1.0,0.98328006,1.0,ENSG00000168393
45063,1.0,0.9992513,1.0,ENSG00000128951
45064,1.0,0.7058598,1.0,ENSG00000035687
45065,0.0,0.084897906,0.0,ENSG00000103024
45066,0.0,0.3215748,0.0,ENSG00000172113
45067,0.0,0.07234491,0.0,ENSG00000239672
45068,1.0,0.66449505,1.0,ENSG00000243678
45069,0.0,0.023554392,0.0,ENSG00000147224
45070,1.0,0.9200925,1.0,ENSG00000178700
45071,0.0,0.010634274,0.0,ENSG00000065911
45072,0.0,0.010636758,0.0,ENSG00000163738
45073,0.0,0.09819198,1.0,ENSG00000105281
45074,0.0,0.11462385,0.0,ENSG00000106348
45075,1.0,0.9264118,1.0,ENSG00000228716
45076,0.0,0.043219563,0.0,ENSG00000178922
45077,1.0,0.7828686,1.0,ENSG00000142657
45078,0.0,0.068177946,0.0,ENSG00000109814
45079,1.0,0.69204265,0.0,ENSG00000119689
45080,0.0,0.05628111,0.0,ENSG00000156219
45081,0.0,0.023666097,0.0,ENSG00000164638
45082,0.0,0.04294358,0.0,ENSG00000139531
45083,0.0,0.068206154,0.0,ENSG00000117450
45084,0.0,0.023852443,0.0,ENSG00000126432
45085,0.0,0.11996419,0.0,ENSG00000164294
45086,0.0,0.021955207,0.0,ENSG00000165672
45087,1.0,0.63157177,0.0,ENSG00000167468
45088,1.0,0.5031481,1.0,ENSG00000167815
45089,1.0,0.73233354,0.0,ENSG00000084774
45090,0.0,0.051374592,0.0,ENSG00000171302
45091,1.0,0.98747545,1.0,ENSG00000143774
45092,1.0,0.81344986,1.0,ENSG00000067225
45093,0.0,0.02863794,0.0,ENSG00000023330
45094,0.0,0.2998911,1.0,ENSG00000178773
45095,0.0,0.014130204,0.0,ENSG00000100092
45096,1.0,0.7085457,1.0,ENSG00000068120
45097,1.0,0.70490754,0.0,ENSG00000173599
45098,0.0,0.062809475,0.0,ENSG00000099904
45099,1.0,0.93406814,1.0,ENSG00000102030
45100,0.0,0.011987578,0.0,ENSG00000102312
45101,1.0,0.9996276,1.0,ENSG00000106636
45102,0.0,0.11691291,0.0,ENSG00000110583
45103,0.0,0.007482475,0.0,ENSG00000111684
45104,1.0,0.9997379,1.0,ENSG00000121579
45105,0.0,0.007456026,0.0,ENSG00000123684
45106,1.0,0.99922824,1.0,ENSG00000135372
45107,0.0,0.19388635,0.0,ENSG00000144182
45108,0.0,0.011170222,0.0,ENSG00000156599
45109,0.0,0.2238704,0.0,ENSG00000171320
45110,1.0,0.78844464,1.0,ENSG00000173418
45111,0.0,0.042354435,0.0,ENSG00000174165
45112,0.0,0.015042283,0.0,ENSG00000180776
45113,0.0,0.11741378,0.0,ENSG00000204160
45114,1.0,0.5110521,0.0,ENSG00000102967
45115,0.0,0.067340925,0.0,ENSG00000130304
45116,0.0,0.072419204,0.0,ENSG00000133835
45117,0.0,0.06532475,0.0,ENSG00000143554
45118,0.0,0.07096533,0.0,ENSG00000167107
45119,0.0,0.08103914,0.0,ENSG00000184227
45120,0.0,0.0036153416,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
45121,1.0,0.9227569,1.0,ENSG00000143398
45122,1.0,0.6137264,1.0,ENSG00000108784
45123,1.0,0.9979664,1.0,ENSG00000163684
45124,0.0,0.022355493,0.0,ENSG00000244486
45125,0.0,0.046088304,0.0,ENSG00000084207
45126,0.0,0.04606059,0.0,ENSG00000134202
45127,0.0,0.046061844,0.0,ENSG00000168765
45128,0.0,0.046082433,0.0,ENSG00000213366
45129,0.0,0.07498213,0.0,ENSG00000117528
45130,1.0,0.5659606,0.0,ENSG00000173614
45131,1.0,0.5816096,0.0,ENSG00000184470
45132,1.0,0.9925499,1.0,ENSG00000120158
45133,0.0,0.023601383,0.0,ENSG00000095380
45134,0.0,0.047795407,0.0,ENSG00000132570
45135,0.0,0.045507703,0.0,ENSG00000166228
45136,0.0,0.46498457,0.0,ENSG00000159131
45137,0.0,0.0655638,0.0,ENSG00000101986
45138,1.0,0.63677424,0.0,ENSG00000033867
45139,0.0,0.26089168,0.0,ENSG00000130313
45140,0.0,0.4779761,0.0,ENSG00000111371
45141,0.0,0.48173946,0.0,ENSG00000134294
45142,1.0,0.9999989,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
45143,0.0,0.09083109,0.0,ENSG00000197375
45144,0.0,0.0867139,0.0,ENSG00000125454
45145,0.0,0.10409477,0.0,ENSG00000174669
45146,1.0,0.9991897,1.0,ENSG00000134684
45147,0.0,0.19822694,0.0,ENSG00000100605
45148,0.0,0.13780642,0.0,ENSG00000130208
45149,1.0,0.8161116,1.0,ENSG00000005022
45150,1.0,0.5901356,0.0,ENSG00000198431
45151,0.0,0.24192874,0.0,ENSG00000091140
45152,0.0,0.012339714,0.0,ENSG00000067057
45153,0.0,0.0068292925,0.0,ENSG00000141959
45154,0.0,0.088933714,1.0,ENSG00000067840
45155,0.0,0.08676418,0.0,ENSG00000130821
45156,0.0,0.08872918,0.0,ENSG00000185825
45157,0.0,0.01893601,0.0,ENSG00000157184
45158,0.0,0.035738412,0.0,ENSG00000052802
45159,0.0,0.013215767,0.0,ENSG00000116704
45160,1.0,0.94738543,1.0,ENSG00000095059
45161,0.0,0.06837986,0.0,ENSG00000117411
45162,0.0,0.06277019,0.0,ENSG00000158470
45163,0.0,0.0697342,0.0,ENSG00000158850
45164,0.0,0.1495579,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
45165,1.0,0.75398827,0.0,ENSG00000099194
45166,0.0,0.009687324,0.0,ENSG00000172890
45167,0.0,0.01159529,0.0,ENSG00000131238
45168,0.0,0.17223464,0.0,ENSG00000132423
45169,0.0,0.0866528,0.0,ENSG00000066322
45170,0.0,0.08351628,0.0,ENSG00000118402
45171,1.0,0.76668954,1.0,ENSG00000105953
45172,1.0,0.9379403,1.0,ENSG00000101901
45173,1.0,0.988395,1.0,ENSG00000172339
45174,1.0,0.618692,0.0,ENSG00000055609 and ENSG00000167548
45175,0.0,0.037526526,0.0,ENSG00000005483
45176,1.0,0.98696923,1.0,ENSG00000099381
45177,0.0,0.14009649,0.0,ENSG00000104885
45178,0.0,0.07032879,0.0,ENSG00000106462
45179,0.0,0.0160479,0.0,ENSG00000109685
45180,0.0,0.36070663,0.0,ENSG00000110066
45181,0.0,0.07602867,0.0,ENSG00000116539
45182,0.0,0.1446755,0.0,ENSG00000118058
45183,0.0,0.02150933,0.0,ENSG00000136169
45184,0.0,0.16733786,0.0,ENSG00000139718
45185,1.0,0.63237256,0.0,ENSG00000143379
45186,0.0,0.015041174,0.0,ENSG00000165671
45187,0.0,0.39555967,0.0,ENSG00000181555
45188,0.0,0.009238065,0.0,ENSG00000159921
45189,0.0,0.38311645,0.0,ENSG00000105835
45190,1.0,0.9998448,1.0,ENSG00000031698
45191,0.0,0.011502759,0.0,ENSG00000221988
45192,0.0,0.009211246,0.0,ENSG00000131389
45193,0.0,0.016154336,0.0,ENSG00000198743
45194,0.0,0.011051368,0.0,ENSG00000023697
45195,0.0,0.14043121,0.0,ENSG00000156515
45196,0.0,0.03606009,0.0,ENSG00000159322
45197,0.0,0.2521899,0.0,ENSG00000159399
45198,0.0,0.042529356,0.0,ENSG00000170340
45199,0.0,0.0103093805,0.0,ENSG00000174684
45200,0.0,0.03290873,0.0,ENSG00000167123
45201,1.0,0.99996316,1.0,ENSG00000140105
45202,0.0,0.006594593,0.0,ENSG00000129353
45203,1.0,0.77652043,1.0,ENSG00000159593
45204,0.0,0.05289635,0.0,ENSG00000114268
45205,1.0,0.5426381,0.0,ENSG00000105655
45206,0.0,0.353498,0.0,ENSG00000100714
45207,1.0,0.8338868,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
45208,0.0,0.024433106,0.0,ENSG00000198162
45209,0.0,0.45978358,0.0,ENSG00000135002
45210,0.0,0.09711327,0.0,ENSG00000079459
45211,0.0,0.022009026,0.0,ENSG00000113273
45212,0.0,0.035796467,0.0,ENSG00000104522
45213,0.0,0.08686489,0.0,ENSG00000197355
45214,0.0,0.16393262,0.0,ENSG00000149809
45215,0.0,0.17709184,0.0,ENSG00000012232
45216,0.0,0.18820183,0.0,ENSG00000148334
45217,0.0,0.018831862,0.0,ENSG00000008300
45218,1.0,0.6562255,0.0,ENSG00000178035
45219,0.0,0.047367744,0.0,ENSG00000162813
45220,1.0,0.63827646,0.0,ENSG00000117394
45221,1.0,0.9008085,1.0,ENSG00000168906
45222,0.0,0.06539073,0.0,ENSG00000162496
45223,0.0,0.01953555,0.0,ENSG00000164889
45224,1.0,0.52573436,1.0,ENSG00000132155 and ENSG00000157764
45225,0.0,0.021547033,0.0,ENSG00000001630
45226,0.0,0.05630157,0.0,ENSG00000161533
45227,0.0,0.030585317,0.0,ENSG00000203857
45228,0.0,0.17679477,0.0,ENSG00000125454
45229,0.0,0.13055795,0.0,ENSG00000068366
45230,0.0,0.060941868,0.0,ENSG00000083807
45231,0.0,0.078428015,0.0,ENSG00000155380
45232,0.0,0.013028765,0.0,ENSG00000117308
45233,0.0,0.03672185,0.0,ENSG00000176387
45234,0.0,0.4741625,0.0,ENSG00000136877
45235,0.0,0.44928196,1.0,ENSG00000169710
45236,0.0,0.02633682,0.0,ENSG00000103064
45237,0.0,0.27579993,0.0,ENSG00000103257
45238,0.0,0.013964964,0.0,ENSG00000110090
45239,0.0,0.013252857,0.0,ENSG00000178537
45240,0.0,0.013142985,0.0,ENSG00000197119
45241,0.0,0.013651607,0.0,ENSG00000157184
45242,0.0,0.061160907,0.0,ENSG00000093010
45243,0.0,0.097908795,0.0,ENSG00000131979
45244,1.0,0.72788095,1.0,ENSG00000131473
45245,0.0,0.31253976,0.0,ENSG00000117143
45246,1.0,0.533942,0.0,ENSG00000278540
45247,0.0,0.037453026,0.0,ENSG00000141526
45248,0.0,0.20760815,0.0,ENSG00000151348 and ENSG00000182197
45249,0.0,0.15638937,0.0,ENSG00000012232
45250,0.0,0.058306713,0.0,ENSG00000176393
45251,0.0,0.022711344,0.0,ENSG00000068903
45252,0.0,0.020998841,0.0,ENSG00000096717
45253,0.0,0.022960447,0.0,ENSG00000124523
45254,0.0,0.025735974,0.0,ENSG00000124596
45255,0.0,0.021170983,0.0,ENSG00000133315
45256,0.0,0.04654278,0.0,ENSG00000157045
45257,0.0,0.022058748,0.0,ENSG00000187531
45258,0.0,0.07926517,1.0,ENSG00000177646
45259,1.0,0.5672318,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
45260,0.0,0.052186333,0.0,ENSG00000196502
45261,0.0,0.014059885,0.0,ENSG00000156110
45262,0.0,0.024760475,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
45263,0.0,0.036802776,0.0,ENSG00000196517
45264,0.0,0.004014459,0.0,ENSG00000160209
45265,1.0,0.8557148,1.0,ENSG00000088305 and ENSG00000130816
45266,0.0,0.032890227,0.0,ENSG00000119723
45267,0.0,0.13111289,0.0,ENSG00000123983
45268,0.0,0.09549129,0.0,ENSG00000140284
45269,0.0,0.4803234,1.0,ENSG00000074800
45270,0.0,0.048923697,0.0,ENSG00000099797
45271,0.0,0.017144531,0.0,ENSG00000167969
45272,1.0,0.99944574,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
45273,0.0,0.09446498,0.0,ENSG00000146701
45274,0.0,0.33178368,0.0,ENSG00000105220
45275,0.0,0.16352087,0.0,ENSG00000055609 and ENSG00000272333
45276,0.0,0.36882576,0.0,ENSG00000163931
45277,0.0,0.02765372,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
45278,1.0,0.51273143,0.0,ENSG00000131067
45279,0.0,0.10072478,0.0,ENSG00000156515
45280,0.0,0.15530026,0.0,ENSG00000159399
45281,0.0,0.035198584,0.0,ENSG00000083123
45282,0.0,0.2538703,1.0,ENSG00000125166
45283,0.0,0.036251046,0.0,ENSG00000064763
45284,0.0,0.044568013,0.0,ENSG00000197894
45285,1.0,0.99999976,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
45286,0.0,0.11613143,0.0,ENSG00000101109 and ENSG00000104375
45287,0.0,0.12365951,0.0,ENSG00000070770 and ENSG00000101266
45288,0.0,0.008671168,0.0,ENSG00000038382
45289,1.0,0.9981645,1.0,ENSG00000058729
45290,1.0,0.9910618,1.0,ENSG00000060237
45291,0.0,0.020862898,0.0,ENSG00000067900
45292,0.0,0.471286,1.0,ENSG00000072518
45293,0.0,0.11920171,0.0,ENSG00000086015
45294,1.0,0.9999957,1.0,ENSG00000087586
45295,0.0,0.062357876,0.0,ENSG00000089022
45296,0.0,0.035447855,0.0,ENSG00000096063
45297,1.0,0.999964,1.0,ENSG00000097046
45298,1.0,0.55643535,1.0,ENSG00000100749
45299,0.0,0.07603689,0.0,ENSG00000105221
45300,0.0,0.06312854,0.0,ENSG00000108443
45301,0.0,0.14145707,0.0,ENSG00000108946
45302,1.0,0.91011125,0.0,ENSG00000112739
45303,1.0,0.93760735,1.0,ENSG00000113712
45304,0.0,0.10667066,0.0,ENSG00000114302
45305,0.0,0.011953223,0.0,ENSG00000117676
45306,0.0,0.0043570544,0.0,ENSG00000118515
45307,1.0,0.99740297,1.0,ENSG00000120539
45308,1.0,0.7761025,1.0,ENSG00000122966
45309,1.0,0.9984156,1.0,ENSG00000124784
45310,1.0,0.942271,1.0,ENSG00000125651
45311,0.0,0.05328755,0.0,ENSG00000125834
45312,0.0,0.027666504,0.0,ENSG00000126562
45313,1.0,0.9986247,1.0,ENSG00000127564
45314,0.0,0.35221723,0.0,ENSG00000128829
45315,0.0,0.06108222,0.0,ENSG00000129465
45316,0.0,0.015510148,0.0,ENSG00000130175
45317,0.0,0.027388489,0.0,ENSG00000130669
45318,0.0,0.026491169,0.0,ENSG00000134318
45319,0.0,0.010997627,0.0,ENSG00000135250
45320,0.0,0.0006500881,0.0,ENSG00000137193
45321,0.0,0.074715726,0.0,ENSG00000137601
45322,0.0,0.13330477,0.0,ENSG00000139908
45323,1.0,0.99522156,1.0,ENSG00000140992
45324,0.0,0.015158352,0.0,ENSG00000141551
45325,0.0,0.05826219,0.0,ENSG00000142208
45326,1.0,0.8523171,0.0,ENSG00000146872
45327,1.0,0.9923528,1.0,ENSG00000147133
45328,0.0,0.006774286,0.0,ENSG00000149269
45329,0.0,0.034120332,0.0,ENSG00000149311
45330,1.0,0.9999851,1.0,ENSG00000149554
45331,1.0,0.9998629,1.0,ENSG00000156970
45332,1.0,0.99704,1.0,ENSG00000157106
45333,0.0,0.025028493,0.0,ENSG00000160584
45334,0.0,0.05124292,0.0,ENSG00000162302
45335,0.0,0.032636832,0.0,ENSG00000162526
45336,0.0,0.028526386,0.0,ENSG00000163349
45337,0.0,0.0017951423,0.0,ENSG00000165304
45338,1.0,0.8237833,1.0,ENSG00000166333
45339,1.0,0.99999154,1.0,ENSG00000166483
45340,0.0,0.026100552,0.0,ENSG00000168067
45341,1.0,0.98736537,1.0,ENSG00000169679
45342,0.0,0.034393184,0.0,ENSG00000170145
45343,0.0,0.022861192,0.0,ENSG00000171219
45344,0.0,0.043820173,0.0,ENSG00000172071
45345,1.0,0.9930651,1.0,ENSG00000172315
45346,0.0,0.05211541,0.0,ENSG00000172939
45347,1.0,0.9955146,1.0,ENSG00000175054
45348,0.0,0.05840089,0.0,ENSG00000178093
45349,1.0,0.9048525,1.0,ENSG00000178950
45350,1.0,0.99998665,1.0,ENSG00000178999
45351,0.0,0.350048,0.0,ENSG00000180370
45352,0.0,0.03506625,0.0,ENSG00000181409
45353,0.0,0.005965925,0.0,ENSG00000186716
45354,1.0,0.7516052,1.0,ENSG00000196455
45355,0.0,0.12363067,0.0,ENSG00000198586
45356,0.0,0.018498076,0.0,ENSG00000198648
45357,0.0,0.02935532,0.0,ENSG00000143149
45358,1.0,0.99524397,1.0,ENSG00000072274
45359,0.0,0.16135344,1.0,ENSG00000171903
45360,0.0,0.05951323,0.0,ENSG00000186204
45361,0.0,0.25657645,0.0,ENSG00000146066
45362,0.0,0.13677604,0.0,ENSG00000206527
45363,0.0,0.040840298,0.0,ENSG00000163541 and ENSG00000172340
45364,0.0,0.040858086,0.0,ENSG00000136143 and ENSG00000163541
45365,0.0,0.0075814943,0.0,ENSG00000171862
45366,0.0,0.03467469,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
45367,0.0,0.061434954,0.0,ENSG00000143811
45368,0.0,0.0143343005,0.0,ENSG00000101187
45369,0.0,0.032757387,0.0,ENSG00000135069
45370,0.0,0.031415336,0.0,ENSG00000124767
45371,0.0,0.014718507,0.0,ENSG00000150540
45372,0.0,0.028566338,0.0,ENSG00000176974
45373,0.0,0.20132868,0.0,ENSG00000091483
45374,0.0,0.006958149,0.0,ENSG00000065989
45375,0.0,0.018397639,0.0,ENSG00000117592
45376,0.0,0.05879732,0.0,ENSG00000059573
45377,0.0,0.14664412,0.0,ENSG00000070669
45378,0.0,0.003813664,0.0,ENSG00000092621
45379,1.0,0.99996984,1.0,ENSG00000100462 and ENSG00000126457
45380,0.0,0.18919809,0.0,ENSG00000029639
45381,0.0,0.006092801,0.0,ENSG00000066651
45382,1.0,0.99985623,1.0,ENSG00000071462
45383,0.0,0.02276203,0.0,ENSG00000100483
45384,0.0,0.087427355,0.0,ENSG00000101247
45385,1.0,0.99998105,1.0,ENSG00000105202
45386,1.0,0.9995951,1.0,ENSG00000108592
45387,0.0,0.16390435,0.0,ENSG00000110871
45388,1.0,0.9999262,1.0,ENSG00000111641
45389,0.0,0.34846509,0.0,ENSG00000117481
45390,0.0,0.25209954,0.0,ENSG00000122687
45391,0.0,0.03284234,0.0,ENSG00000123427
45392,1.0,0.98972815,1.0,ENSG00000127804
45393,0.0,0.047314893,0.0,ENSG00000130305
45394,0.0,0.021277087,0.0,ENSG00000132600
45395,1.0,0.9958087,1.0,ENSG00000137574
45396,0.0,0.008967099,0.0,ENSG00000137760
45397,0.0,0.029939206,0.0,ENSG00000138382
45398,0.0,0.4319649,0.0,ENSG00000142453
45399,0.0,0.021540614,0.0,ENSG00000145331
