,preds,preds_raw,label,genes
50260,0.0,0.32751995,1.0,ENSG00000205629
50261,0.0,0.052079756,0.0,ENSG00000214756
50262,0.0,0.0115056,0.0,ENSG00000278619
50263,0.0,0.011133373,0.0,ENSG00000141504
50264,1.0,0.5215907,0.0,ENSG00000013375
50265,0.0,0.02087209,0.0,ENSG00000122643
50266,0.0,0.020149348,0.0,ENSG00000125458
50267,0.0,0.10068464,0.0,ENSG00000141698
50268,0.0,0.015432745,0.0,ENSG00000116096
50269,1.0,0.959179,0.0,ENSG00000101444
50270,1.0,0.5330805,0.0,ENSG00000168710
50271,0.0,0.22467573,0.0,ENSG00000110958
50272,0.0,0.01488508,0.0,ENSG00000157326
50273,0.0,0.024755359,0.0,ENSG00000100075
50274,0.0,0.003974536,0.0,ENSG00000040933
50275,0.0,0.0027356797,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
50276,1.0,0.5548623,1.0,ENSG00000121897
50277,1.0,0.5515776,0.0,ENSG00000173085
50278,1.0,0.52244866,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
50279,0.0,0.25481233,0.0,ENSG00000167130
50280,0.0,0.42952383,0.0,ENSG00000183048
50281,0.0,0.0045239627,0.0,ENSG00000068383
50282,0.0,0.044572614,0.0,ENSG00000132376
50283,0.0,0.009007697,0.0,ENSG00000111716
50284,0.0,0.2202688,0.0,ENSG00000134333
50285,0.0,0.014142438,0.0,ENSG00000151116
50286,0.0,0.005524909,0.0,ENSG00000244122
50287,0.0,0.0021567333,0.0,ENSG00000197601
50288,1.0,0.77506167,0.0,ENSG00000092068 and ENSG00000168003
50289,0.0,0.3914094,1.0,ENSG00000090857
50290,1.0,0.9711509,1.0,ENSG00000162368
50291,1.0,0.5316621,0.0,ENSG00000004455
50292,1.0,0.97117496,1.0,ENSG00000085231
50293,0.0,0.029448885,0.0,ENSG00000106992
50294,1.0,0.53966314,0.0,ENSG00000162433
50295,0.0,0.046575006,0.0,ENSG00000273841
50296,0.0,0.0051152143,0.0,ENSG00000167900
50297,1.0,0.7035955,1.0,ENSG00000176890
50298,0.0,0.0054538455,0.0,ENSG00000125877
50299,0.0,0.0054400126,0.0,ENSG00000205923
50300,1.0,0.99864537,1.0,ENSG00000168393
50301,1.0,0.9999738,1.0,ENSG00000128951
50302,1.0,0.78748554,0.0,ENSG00000035687
50303,0.0,0.008887939,0.0,ENSG00000103024
50304,0.0,0.18280953,0.0,ENSG00000172113
50305,0.0,0.009027486,0.0,ENSG00000239672
50306,1.0,0.6134518,1.0,ENSG00000243678
50307,0.0,0.009281412,0.0,ENSG00000164638
50308,0.0,0.051023982,0.0,ENSG00000106348
50309,0.0,0.013829491,0.0,ENSG00000178922
50310,0.0,0.012980438,0.0,ENSG00000065911
50311,1.0,0.95182276,1.0,ENSG00000142657
50312,0.0,0.035225764,0.0,ENSG00000109814
50313,0.0,0.007021018,0.0,ENSG00000139531
50314,1.0,0.9852647,1.0,ENSG00000228716
50315,1.0,0.82727724,0.0,ENSG00000084774
50316,0.0,0.013574454,0.0,ENSG00000082212
50317,1.0,0.99817157,0.0,ENSG00000143774
50318,1.0,0.94709384,0.0,ENSG00000067225
50319,0.0,0.016307158,0.0,ENSG00000023330
50320,0.0,0.22610708,1.0,ENSG00000178773
50321,0.0,0.0065914826,0.0,ENSG00000100092
50322,1.0,0.9083962,0.0,ENSG00000068120
50323,0.0,0.05201707,0.0,ENSG00000116649
50324,1.0,0.94456613,1.0,ENSG00000102030
50325,0.0,0.0041350205,0.0,ENSG00000102312
50326,1.0,0.99855536,1.0,ENSG00000106636
50327,0.0,0.10212091,0.0,ENSG00000110583
50328,0.0,0.010442032,0.0,ENSG00000111684
50329,1.0,0.9995571,1.0,ENSG00000121579
50330,0.0,0.004069531,0.0,ENSG00000123684
50331,1.0,0.9999089,1.0,ENSG00000135372
50332,0.0,0.15588199,0.0,ENSG00000144182
50333,0.0,0.0029239194,0.0,ENSG00000156599
50334,0.0,0.15571035,0.0,ENSG00000171320
50335,1.0,0.9029955,1.0,ENSG00000173418
50336,0.0,0.024580639,0.0,ENSG00000174165
50337,0.0,0.0028699054,0.0,ENSG00000180776
50338,0.0,0.019783895,0.0,ENSG00000188818
50339,0.0,0.11810177,0.0,ENSG00000204160
50340,1.0,0.7427786,1.0,ENSG00000173599
50341,0.0,0.06754546,0.0,ENSG00000196511
50342,0.0,0.016256431,0.0,ENSG00000088002
50343,0.0,0.004089388,0.0,ENSG00000157184
50344,0.0,0.049616817,0.0,ENSG00000162882
50345,0.0,0.039461803,0.0,ENSG00000198162
50346,1.0,0.5503798,0.0,ENSG00000102967
50347,0.0,0.035582036,0.0,ENSG00000182858
50348,0.0,0.02166249,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
50349,1.0,0.9563541,0.0,ENSG00000113456 and ENSG00000172613
50350,0.0,0.2748682,0.0,ENSG00000008513
50351,1.0,0.99679923,0.0,ENSG00000163684
50352,0.0,0.3701232,1.0,ENSG00000108784
50353,1.0,0.9273244,1.0,ENSG00000143398
50354,0.0,0.0031000078,0.0,ENSG00000095380
50355,0.0,0.020543931,0.0,ENSG00000132570
50356,0.0,0.008624345,0.0,ENSG00000166228
50357,0.0,0.021385971,0.0,ENSG00000184470
50358,1.0,0.98999304,0.0,ENSG00000120158
50359,0.0,0.062155295,0.0,ENSG00000130313
50360,0.0,0.4340649,1.0,ENSG00000033867
50361,1.0,0.5090183,1.0,ENSG00000188687
50362,0.0,0.09311113,0.0,ENSG00000101986
50363,1.0,0.75527835,1.0,ENSG00000159131
50364,0.0,0.08754647,0.0,ENSG00000105281
50365,0.0,0.009451358,0.0,ENSG00000111371
50366,0.0,0.30474705,1.0,ENSG00000134294
50367,1.0,0.68775845,1.0,ENSG00000141279
50368,0.0,0.11153413,0.0,ENSG00000174669
50369,0.0,0.15463167,0.0,ENSG00000100605
50370,0.0,0.008923322,0.0,ENSG00000170385
50371,0.0,0.12523605,0.0,ENSG00000109107
50372,1.0,0.98551834,1.0,ENSG00000149925
50373,0.0,0.0100392755,0.0,ENSG00000083123
50374,0.0,0.49044612,0.0,ENSG00000091140
50375,0.0,0.27952513,0.0,ENSG00000198431
50376,0.0,0.019628055,0.0,ENSG00000162482
50377,0.0,0.06923618,0.0,ENSG00000131748
50378,1.0,0.9981353,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
50379,0.0,0.059412792,0.0,ENSG00000130821
50380,0.0,0.14687735,0.0,ENSG00000185825
50381,0.0,0.05876367,0.0,ENSG00000084207
50382,0.0,0.017431105,0.0,ENSG00000134202
50383,0.0,0.0101599945,0.0,ENSG00000168765
50384,0.0,0.018700471,0.0,ENSG00000213366
50385,1.0,0.8473147,0.0,ENSG00000103257 and ENSG00000168003
50386,0.0,0.02499723,0.0,ENSG00000067057
50387,0.0,0.001799776,0.0,ENSG00000141959
50388,0.0,0.012628986,0.0,ENSG00000052802
50389,0.0,0.028697154,0.0,ENSG00000147454
50390,0.0,0.002801994,0.0,ENSG00000116704
50391,0.0,0.0037641332,0.0,ENSG00000117411
50392,0.0,0.0034204668,0.0,ENSG00000158470
50393,0.0,0.2119987,0.0,ENSG00000158850
50394,0.0,0.13743764,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
50395,1.0,0.8525558,1.0,ENSG00000099194
50396,1.0,0.99999976,1.0,ENSG00000196305
50397,1.0,0.9999999,1.0,ENSG00000170445
50398,0.0,0.001478851,0.0,ENSG00000179913
50399,1.0,0.9674361,1.0,ENSG00000105254
50400,0.0,0.018984696,0.0,ENSG00000117480
50401,1.0,0.6217081,0.0,ENSG00000105835
50402,0.0,0.002446903,0.0,ENSG00000131238
50403,0.0,0.11070518,0.0,ENSG00000132423
50404,0.0,0.3948526,1.0,ENSG00000055609 and ENSG00000167548
50405,0.0,0.010662114,0.0,ENSG00000005483
50406,1.0,0.9966097,1.0,ENSG00000099381
50407,0.0,0.093062356,0.0,ENSG00000104885
50408,0.0,0.065627225,0.0,ENSG00000106462
50409,0.0,0.006014436,0.0,ENSG00000109685
50410,0.0,0.19558063,0.0,ENSG00000110066
50411,0.0,0.05188004,0.0,ENSG00000116539
50412,0.0,0.079840966,0.0,ENSG00000118058
50413,0.0,0.0074080755,0.0,ENSG00000136169
50414,0.0,0.16842088,0.0,ENSG00000139718
50415,0.0,0.48713675,1.0,ENSG00000143379
50416,0.0,0.014309302,0.0,ENSG00000165671
50417,0.0,0.34396535,0.0,ENSG00000181555
50418,1.0,0.97599024,1.0,ENSG00000105953
50419,0.0,0.0003298375,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
50420,0.0,0.012630466,0.0,ENSG00000143933
50421,1.0,0.80113786,0.0,ENSG00000101901
50422,1.0,0.98409885,1.0,ENSG00000172339
50423,0.0,0.011442137,0.0,ENSG00000139631
50424,1.0,0.5522922,1.0,ENSG00000166986
50425,1.0,0.5522776,0.0,ENSG00000103707
50426,0.0,0.006890225,0.0,ENSG00000117528
50427,0.0,0.0036354116,0.0,ENSG00000221988
50428,0.0,0.3345136,0.0,ENSG00000134255
50429,0.0,0.02225767,0.0,ENSG00000131389
50430,0.0,0.056863535,0.0,ENSG00000135437
50431,0.0,0.057893813,0.0,ENSG00000187630
50432,0.0,0.06383204,0.0,ENSG00000198743
50433,0.0,0.004143868,0.0,ENSG00000023697
50434,0.0,0.0069738305,0.0,ENSG00000156515
50435,0.0,0.004390973,0.0,ENSG00000159322
50436,0.0,0.12416728,0.0,ENSG00000159399
50437,0.0,0.11108182,0.0,ENSG00000188690
50438,0.0,0.003245186,0.0,ENSG00000148218
50439,0.0,0.026416162,0.0,ENSG00000167123
50440,0.0,0.0027384781,0.0,ENSG00000134824
50441,1.0,0.9999999,1.0,ENSG00000204394
50442,1.0,0.99999547,1.0,ENSG00000140105
50443,0.0,0.0006695447,0.0,ENSG00000129353
50444,0.0,0.094011016,0.0,ENSG00000143036
50445,0.0,0.0030000496,0.0,ENSG00000159921
50446,0.0,0.04183355,0.0,ENSG00000114268
50447,0.0,0.022596844,0.0,ENSG00000117305
50448,0.0,0.20616184,0.0,ENSG00000105655
50449,0.0,0.006295553,1.0,ENSG00000143387
50450,0.0,0.012221912,0.0,ENSG00000174080
50451,0.0,0.08747416,0.0,ENSG00000160211
50452,1.0,0.581845,0.0,ENSG00000135002
50453,0.0,0.085088275,0.0,ENSG00000197355
50454,0.0,0.08798194,0.0,ENSG00000149809
50455,0.0,0.16605966,0.0,ENSG00000012232
50456,0.0,0.0035046358,0.0,ENSG00000148334
50457,0.0,0.0026801978,0.0,ENSG00000008300
50458,1.0,0.7981912,1.0,ENSG00000178035
50459,0.0,0.0632136,0.0,ENSG00000162813
50460,1.0,0.9981067,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
50461,0.0,0.24544278,0.0,ENSG00000155287
50462,0.0,0.009788117,0.0,ENSG00000163738
50463,1.0,0.9945209,1.0,ENSG00000168906
50464,0.0,0.0018594045,0.0,ENSG00000113231
50465,0.0,0.002691448,0.0,ENSG00000164889
50466,0.0,0.0062023825,0.0,ENSG00000138031
50467,0.0,0.007827657,0.0,ENSG00000137496
50468,0.0,0.0022771952,0.0,ENSG00000205268
50469,0.0,0.29724774,0.0,ENSG00000169710
50470,1.0,0.9998166,1.0,ENSG00000128951
50471,0.0,0.0007938074,0.0,ENSG00000113273
50472,0.0,0.0031675533,0.0,ENSG00000187134
50473,0.0,0.0014084552,0.0,ENSG00000110090
50474,0.0,0.001880116,0.0,ENSG00000197375
50475,1.0,0.6859085,0.0,ENSG00000072506
50476,0.0,0.029845757,0.0,ENSG00000084754
50477,0.0,0.0055800416,0.0,ENSG00000127884
50478,0.0,0.0007720768,0.0,ENSG00000130304
50479,0.0,0.006932293,1.0,ENSG00000133835
50480,0.0,0.014061366,0.0,ENSG00000140284
50481,0.0,0.0008917188,0.0,ENSG00000143554
50482,0.0,0.09905698,1.0,ENSG00000161533
50483,0.0,0.0015494655,0.0,ENSG00000167107
50484,0.0,0.0014545656,0.0,ENSG00000177465
50485,0.0,0.0012281687,0.0,ENSG00000184227
50486,1.0,0.9399307,1.0,ENSG00000178700
50487,0.0,0.033712506,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
50488,1.0,0.58498263,0.0,ENSG00000100714
50489,0.0,0.030798258,0.0,ENSG00000059573
50490,0.0,0.04538689,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
50491,1.0,0.8522479,1.0,ENSG00000113161
50492,1.0,0.8365581,0.0,ENSG00000153574
50493,0.0,0.01122979,0.0,ENSG00000162066
50494,0.0,0.042716794,0.0,ENSG00000117308
50495,0.0,0.016297072,0.0,ENSG00000104522
50496,0.0,0.010450345,0.0,ENSG00000176974
50497,1.0,0.7501174,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
50498,0.0,0.107119456,0.0,ENSG00000146701
50499,0.0,0.037763216,0.0,ENSG00000068366
50500,0.0,0.28052205,1.0,ENSG00000123983
50501,0.0,0.003984883,0.0,ENSG00000147224
50502,0.0,0.036664244,0.0,ENSG00000117450
50503,0.0,0.00630162,0.0,ENSG00000117592
50504,0.0,0.010561795,0.0,ENSG00000126432
50505,0.0,0.075071804,0.0,ENSG00000164294
50506,0.0,0.017946012,0.0,ENSG00000165672
50507,0.0,0.462731,1.0,ENSG00000167468
50508,1.0,0.50210875,1.0,ENSG00000167815
50509,0.0,0.0072430563,0.0,ENSG00000176153
50510,0.0,0.0029960861,0.0,ENSG00000171302
50511,0.0,0.13313638,0.0,ENSG00000066322
50512,0.0,0.015299686,0.0,ENSG00000099377
50513,0.0,0.031194558,0.0,ENSG00000121039
50514,0.0,0.01570634,0.0,ENSG00000159692
50515,0.0,0.044838153,0.0,ENSG00000164039
50516,0.0,0.003896921,0.0,ENSG00000176387
50517,0.0,0.057654347,1.0,ENSG00000197894
50518,0.0,0.010243486,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
50519,0.0,0.002600662,0.0,ENSG00000156110
50520,0.0,0.009689643,0.0,ENSG00000132196
50521,0.0,0.2822983,0.0,ENSG00000149084
50522,0.0,0.028045418,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
50523,0.0,0.2896198,0.0,ENSG00000117143
50524,0.0,0.11878274,1.0,ENSG00000113504
50525,0.0,0.4809634,0.0,ENSG00000139514
50526,0.0,0.0618862,0.0,ENSG00000116984
50527,0.0,0.0066354717,0.0,ENSG00000001630
50528,0.0,0.004489175,0.0,ENSG00000083807
50529,0.0,0.10652385,0.0,ENSG00000155380
50530,1.0,0.6243103,0.0,ENSG00000136877
50531,0.0,0.0077960393,0.0,ENSG00000103064
50532,0.0,0.40249223,1.0,ENSG00000103257
50533,0.0,0.1568637,0.0,ENSG00000177646
50534,0.0,0.013673841,0.0,ENSG00000131979
50535,1.0,0.74555165,0.0,ENSG00000131473
50536,1.0,0.51150745,0.0,ENSG00000278540
50537,0.0,0.010010754,0.0,ENSG00000141526
50538,0.0,0.008569071,0.0,ENSG00000178537
50539,0.0,0.007885409,0.0,ENSG00000197119
50540,0.0,0.002547635,0.0,ENSG00000176393
50541,1.0,0.9999907,1.0,ENSG00000110619
50542,0.0,0.010975048,0.0,ENSG00000068903
50543,0.0,0.014866296,0.0,ENSG00000096717
50544,0.0,0.003345523,0.0,ENSG00000124523
50545,0.0,0.012269859,0.0,ENSG00000124596
50546,0.0,0.006060968,0.0,ENSG00000133315
50547,0.0,0.0012763499,0.0,ENSG00000157045
50548,0.0,0.017947854,0.0,ENSG00000187531
50549,0.0,0.014452721,0.0,ENSG00000071073
50550,0.0,0.005853972,0.0,ENSG00000131067
50551,0.0,0.01107848,0.0,ENSG00000196502
50552,0.0,0.012320958,0.0,ENSG00000196517
50553,0.0,0.064646356,0.0,ENSG00000130164
50554,0.0,0.0043356414,0.0,ENSG00000119723
50555,1.0,0.6385376,1.0,ENSG00000074800
50556,0.0,0.08487885,0.0,ENSG00000099797
50557,0.0,0.38095936,1.0,ENSG00000146066
50558,0.0,0.0030246195,0.0,ENSG00000206527
50559,0.0,0.0029428152,0.0,ENSG00000167969
50560,1.0,0.99998915,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
50561,0.0,0.34061384,1.0,ENSG00000125166
50562,0.0,0.0024429613,0.0,ENSG00000012779
50563,1.0,0.5019096,0.0,ENSG00000105220
50564,0.0,0.09767039,0.0,ENSG00000055609 and ENSG00000272333
50565,1.0,0.74454045,0.0,ENSG00000163931
50566,0.0,0.00417854,0.0,ENSG00000083123
50567,0.0,0.086882874,0.0,ENSG00000130313
50568,1.0,0.9999999,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
50569,0.0,0.003999767,0.0,ENSG00000162688
50570,0.0,0.17353915,0.0,ENSG00000100522
50571,0.0,0.01854781,0.0,ENSG00000143149
50572,0.0,0.014909711,0.0,ENSG00000163541 and ENSG00000172340
50573,0.0,0.14279372,1.0,ENSG00000136143 and ENSG00000163541
50574,0.0,0.12313153,0.0,ENSG00000151348 and ENSG00000182197
50575,0.0,0.0058903033,0.0,ENSG00000171862
50576,0.0,0.0017813083,0.0,ENSG00000143811
50577,0.0,0.040110666,0.0,ENSG00000101187
50578,0.0,0.08617601,0.0,ENSG00000135069
50579,0.0,0.0025116296,0.0,ENSG00000124767
50580,0.0,0.011253386,0.0,ENSG00000150540
50581,0.0,0.19272979,0.0,ENSG00000091483
50582,0.0,0.27429625,1.0,ENSG00000070669
50583,1.0,0.99999785,1.0,ENSG00000117682
50584,0.0,0.0073596784,0.0,ENSG00000092621
50585,0.0,0.015523814,0.0,ENSG00000157326
50586,0.0,0.030541487,0.0,ENSG00000116096
50587,1.0,0.96842414,1.0,ENSG00000101444
50588,0.0,0.48824304,1.0,ENSG00000168710
50589,0.0,0.25959855,0.0,ENSG00000110958
50590,1.0,0.99995816,1.0,ENSG00000100462 and ENSG00000126457
50591,0.0,0.18670446,0.0,ENSG00000029639
50592,0.0,0.0065892977,0.0,ENSG00000066651
50593,1.0,0.999998,1.0,ENSG00000071462
50594,0.0,0.00930825,0.0,ENSG00000100483
50595,0.0,0.12204157,0.0,ENSG00000101247
50596,1.0,1.0,1.0,ENSG00000105202
50597,1.0,0.9997986,1.0,ENSG00000108592
50598,0.0,0.21034244,0.0,ENSG00000110871
50599,1.0,0.9999137,1.0,ENSG00000111641
50600,1.0,0.5205501,0.0,ENSG00000117481
50601,0.0,0.22036414,0.0,ENSG00000122687
50602,0.0,0.040798515,0.0,ENSG00000123427
50603,1.0,0.9799666,1.0,ENSG00000127804
50604,0.0,0.04938215,0.0,ENSG00000130305
50605,0.0,0.022572137,0.0,ENSG00000132600
50606,1.0,0.9979709,1.0,ENSG00000137574
50607,0.0,0.0068092598,0.0,ENSG00000137760
50608,0.0,0.05239002,0.0,ENSG00000138382
50609,0.0,0.36582258,0.0,ENSG00000142453
50610,0.0,0.03521997,0.0,ENSG00000145331
50611,1.0,0.96011597,1.0,ENSG00000145388
50612,1.0,0.99999833,1.0,ENSG00000146834
50613,1.0,0.60220325,0.0,ENSG00000156239
50614,0.0,0.0070108664,0.0,ENSG00000160310
50615,1.0,0.8917004,1.0,ENSG00000162851
50616,0.0,0.037729546,0.0,ENSG00000165644
50617,1.0,0.65088457,0.0,ENSG00000165792
50618,0.0,0.008973649,0.0,ENSG00000168806
50619,0.0,0.34680888,1.0,ENSG00000169519
50620,0.0,0.19674619,0.0,ENSG00000171861
50621,1.0,0.8936378,1.0,ENSG00000174173
50622,0.0,0.025143802,0.0,ENSG00000180917
50623,0.0,0.13158028,0.0,ENSG00000181038
50624,0.0,0.035185274,0.0,ENSG00000181090
50625,1.0,0.9215353,1.0,ENSG00000183955
50626,0.0,0.13255577,0.0,ENSG00000186666
50627,0.0,0.018027958,0.0,ENSG00000203791
50628,1.0,0.7030242,1.0,ENSG00000204371
50629,0.0,0.34684446,0.0,ENSG00000205629
50630,0.0,0.049245916,0.0,ENSG00000214756
50631,0.0,0.028282361,0.0,ENSG00000278619
50632,0.0,0.0032565193,0.0,ENSG00000108932
50633,0.0,0.0039521623,0.0,ENSG00000170190
50634,0.0,0.010845133,0.0,ENSG00000141504
50635,0.0,0.0043630092,0.0,ENSG00000134824
50636,0.0,0.11142179,0.0,ENSG00000100075
50637,0.0,0.008758597,0.0,ENSG00000128039
50638,0.0,0.36451858,0.0,ENSG00000167130
50639,0.0,0.0062974384,0.0,ENSG00000040933
50640,0.0,0.0018392508,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
50641,0.0,0.48744962,1.0,ENSG00000121897
50642,0.0,0.46809265,0.0,ENSG00000173085
50643,1.0,0.52933985,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
50644,1.0,0.5336539,0.0,ENSG00000013375
50645,0.0,0.0726273,0.0,ENSG00000084207
50646,0.0,0.05257566,0.0,ENSG00000134202
50647,0.0,0.01597885,0.0,ENSG00000168765
50648,0.0,0.3733419,0.0,ENSG00000183048
50649,0.0,0.0034246955,0.0,ENSG00000068383
50650,0.0,0.041849043,0.0,ENSG00000132376
50651,0.0,0.07893996,0.0,ENSG00000170340
50652,0.0,0.02070882,0.0,ENSG00000174684
50653,0.0,0.003082442,0.0,ENSG00000179913
50654,0.0,0.0014150295,0.0,ENSG00000197601
50655,0.0,0.039954074,0.0,ENSG00000093010
50656,0.0,0.051308032,0.0,ENSG00000178802
50657,1.0,0.97675085,1.0,ENSG00000162368
50658,1.0,0.5365293,1.0,ENSG00000004455
50659,1.0,0.97677726,1.0,ENSG00000085231
50660,0.0,0.02853614,0.0,ENSG00000106992
50661,1.0,0.54466146,1.0,ENSG00000162433
50662,0.0,0.046015184,0.0,ENSG00000273841
50663,0.0,0.017439593,0.0,ENSG00000167900
50664,1.0,0.73163867,1.0,ENSG00000176890
50665,0.0,0.011246767,0.0,ENSG00000125877
50666,0.0,0.011251253,0.0,ENSG00000205923
50667,1.0,0.9988655,1.0,ENSG00000168393
50668,1.0,0.8225232,1.0,ENSG00000035687
50669,0.0,0.008565409,0.0,ENSG00000103024
50670,0.0,0.19572605,0.0,ENSG00000172113
50671,0.0,0.019247487,0.0,ENSG00000239672
50672,1.0,0.68250126,1.0,ENSG00000243678
50673,0.0,0.021631747,0.0,ENSG00000065911
50674,0.0,0.009508863,0.0,ENSG00000163738
50675,0.0,0.049193665,0.0,ENSG00000106348
50676,1.0,0.94178015,1.0,ENSG00000228716
50677,0.0,0.013304069,0.0,ENSG00000178922
50678,1.0,0.97524273,1.0,ENSG00000142657
50679,0.0,0.042986024,0.0,ENSG00000109814
50680,0.0,0.0057399073,0.0,ENSG00000139531
50681,1.0,0.8331187,1.0,ENSG00000084774
50682,0.0,0.059365936,0.0,ENSG00000122643
50683,0.0,0.059460185,0.0,ENSG00000125458
50684,0.0,0.062257446,0.0,ENSG00000141698
50685,1.0,0.99818796,1.0,ENSG00000143774
50686,0.0,0.029164707,0.0,ENSG00000099904
50687,1.0,0.9549964,1.0,ENSG00000102030
50688,0.0,0.0039791786,0.0,ENSG00000102312
50689,1.0,0.9988392,1.0,ENSG00000106636
50690,0.0,0.10562924,0.0,ENSG00000110583
50691,0.0,0.041242845,0.0,ENSG00000111684
50692,1.0,0.9996445,1.0,ENSG00000121579
50693,0.0,0.0039141807,0.0,ENSG00000123684
50694,1.0,0.9999269,1.0,ENSG00000135372
50695,0.0,0.15969425,0.0,ENSG00000144182
50696,0.0,0.0028096065,0.0,ENSG00000156599
50697,0.0,0.1582602,0.0,ENSG00000171320
50698,1.0,0.9190449,1.0,ENSG00000173418
50699,0.0,0.023001282,0.0,ENSG00000174165
50700,0.0,0.0025623306,0.0,ENSG00000180776
50701,0.0,0.021047719,0.0,ENSG00000188818
50702,0.0,0.1148313,0.0,ENSG00000204160
50703,1.0,0.9340369,1.0,ENSG00000067225
50704,0.0,0.015783954,0.0,ENSG00000023330
50705,0.0,0.21933906,1.0,ENSG00000178773
50706,0.0,0.0063401475,0.0,ENSG00000100092
50707,1.0,0.92085624,1.0,ENSG00000068120
50708,0.0,0.053620435,0.0,ENSG00000116649
50709,1.0,0.7520897,1.0,ENSG00000173599
50710,0.0,0.068903595,0.0,ENSG00000196511
50711,0.0,0.016005617,0.0,ENSG00000088002
50712,0.0,0.027267175,0.0,ENSG00000198162
50713,1.0,0.5642821,0.0,ENSG00000102967
50714,0.0,0.019026583,0.0,ENSG00000182858
50715,0.0,0.0067225755,0.0,ENSG00000095380
50716,0.0,0.031281155,0.0,ENSG00000132570
50717,0.0,0.028301792,0.0,ENSG00000166228
50718,1.0,0.96366686,1.0,ENSG00000113456 and ENSG00000172613
50719,0.0,0.06633363,1.0,ENSG00000008513
50720,1.0,0.9999999,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
50721,0.0,0.0019687198,0.0,ENSG00000157184
50722,0.0,0.10416572,0.0,ENSG00000101986
50723,1.0,0.9315344,1.0,ENSG00000143398
50724,0.0,0.33708385,0.0,ENSG00000108784
50725,0.0,0.011354737,0.0,ENSG00000117528
50726,0.0,0.3352319,1.0,ENSG00000173614
50727,0.0,0.007528666,0.0,ENSG00000184470
50728,1.0,0.99606353,1.0,ENSG00000120158
50729,1.0,0.7873624,0.0,ENSG00000159131
50730,0.0,0.08509132,0.0,ENSG00000105281
50731,0.0,0.0016529377,0.0,ENSG00000111371
50732,0.0,0.33820042,1.0,ENSG00000134294
50733,0.0,0.0853181,1.0,ENSG00000174669
50734,0.0,0.11554089,0.0,ENSG00000125454
50735,0.0,0.12042363,0.0,ENSG00000109107
50736,1.0,0.98816097,1.0,ENSG00000149925
50737,0.0,0.16788234,0.0,ENSG00000100605
50738,0.0,0.119055845,0.0,ENSG00000130208
50739,1.0,0.8562982,1.0,ENSG00000005022
50740,0.0,0.47680578,0.0,ENSG00000091140
50741,0.0,0.0059728795,0.0,ENSG00000143387
50742,0.0,0.01535089,0.0,ENSG00000170385
50743,0.0,0.0057659782,0.0,ENSG00000130821
50744,0.0,0.16685407,0.0,ENSG00000185825
50745,0.0,0.009935414,0.0,ENSG00000162482
50746,0.0,0.28381798,0.0,ENSG00000198431
50747,1.0,0.79724395,1.0,ENSG00000103257 and ENSG00000168003
50748,0.0,0.02963361,0.0,ENSG00000067057
50749,0.0,0.0016285776,0.0,ENSG00000141959
50750,0.0,0.03402721,0.0,ENSG00000147454
50751,0.0,0.00745362,0.0,ENSG00000052802
50752,0.0,0.0026313886,0.0,ENSG00000116704
50753,0.0,0.003783038,0.0,ENSG00000117411
50754,0.0,0.0057850713,0.0,ENSG00000158470
50755,0.0,0.18312451,0.0,ENSG00000158850
50756,0.0,0.19035041,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
50757,1.0,0.8685708,1.0,ENSG00000099194
50758,1.0,0.9999931,1.0,ENSG00000170445
50759,1.0,0.5710297,1.0,ENSG00000166986
50760,1.0,0.57101816,0.0,ENSG00000103707
50761,1.0,0.6198225,1.0,ENSG00000105835
50762,0.0,0.0011853533,0.0,ENSG00000131238
50763,0.0,0.012261922,0.0,ENSG00000143933
50764,1.0,0.9745797,1.0,ENSG00000101901
50765,1.0,0.99745053,1.0,ENSG00000172339
50766,0.0,0.0036647492,0.0,ENSG00000172890
50767,1.0,0.97380507,1.0,ENSG00000105953
50768,0.0,0.3918559,0.0,ENSG00000055609 and ENSG00000167548
50769,0.0,0.010257961,0.0,ENSG00000005483
