,preds,preds_raw,label,genes
43618,1.0,0.9274016,1.0,ENSG00000241878
43619,0.0,0.09531216,0.0,ENSG00000110958
43620,0.0,0.0027309628,0.0,ENSG00000148334
43621,0.0,0.05873974,0.0,ENSG00000051382
43622,0.0,0.011523565,0.0,ENSG00000105647
43623,0.0,0.029026316,1.0,ENSG00000171608
43624,1.0,0.5557807,0.0,ENSG00000161217
43625,1.0,0.95258063,1.0,ENSG00000105568 and ENSG00000113575
43626,1.0,0.9057689,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
43627,0.0,0.016578346,0.0,ENSG00000011485
43628,1.0,0.9952544,1.0,ENSG00000060069
43629,0.0,0.13947724,0.0,ENSG00000115241
43630,0.0,0.33981052,0.0,ENSG00000119414
43631,1.0,0.9856171,1.0,ENSG00000122484
43632,0.0,0.0145450495,0.0,ENSG00000144579
43633,1.0,0.97295624,1.0,ENSG00000149923
43634,1.0,0.9909973,1.0,ENSG00000160075
43635,0.0,0.17341825,0.0,ENSG00000170836
43636,0.0,0.013542126,1.0,ENSG00000175215
43637,1.0,0.8648191,0.0,ENSG00000184203
43638,0.0,0.14782622,0.0,ENSG00000143393
43639,0.0,0.021425776,0.0,ENSG00000155252
43640,1.0,0.84164464,0.0,ENSG00000241973
43641,0.0,0.13078696,0.0,ENSG00000255072
43642,1.0,0.94974035,1.0,ENSG00000163684
43643,0.0,0.028780868,0.0,ENSG00000244486
43644,0.0,0.017360056,0.0,ENSG00000143224
43645,0.0,0.09524673,0.0,ENSG00000114491
43646,0.0,0.0012348855,0.0,ENSG00000100092
43647,0.0,0.09563016,0.0,ENSG00000134333
43648,0.0,0.0003292977,0.0,ENSG00000162496
43649,0.0,0.014419492,0.0,ENSG00000147224
43650,0.0,0.31732395,0.0,ENSG00000153574
43651,0.0,0.2237297,0.0,ENSG00000123505
43652,0.0,0.39147654,1.0,ENSG00000144741
43653,0.0,0.42237222,0.0,ENSG00000168710
43654,0.0,0.08797431,1.0,ENSG00000136699
43655,0.0,0.03656561,0.0,ENSG00000104549
43656,0.0,0.018336164,0.0,ENSG00000139531
43657,0.0,0.004280582,0.0,ENSG00000117479
43658,0.0,0.022824109,0.0,ENSG00000100626
43659,0.0,0.05521149,0.0,ENSG00000102967
43660,1.0,0.97102857,1.0,ENSG00000143252
43661,0.0,0.35573006,0.0,ENSG00000015532
43662,0.0,0.03459744,0.0,ENSG00000102100
43663,0.0,0.028482888,0.0,ENSG00000117308
43664,0.0,0.031880815,0.0,ENSG00000130958
43665,0.0,0.031880815,0.0,ENSG00000285269
43666,0.0,0.025447274,0.0,ENSG00000109814
43667,0.0,0.008718486,0.0,ENSG00000116704
43668,1.0,0.9995272,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
43669,1.0,0.7514824,1.0,ENSG00000093000
43670,0.0,0.06854245,1.0,ENSG00000095319
43671,1.0,0.99951696,1.0,ENSG00000102900
43672,1.0,0.9995234,1.0,ENSG00000108559
43673,1.0,0.9994204,1.0,ENSG00000113569
43674,1.0,0.6710645,0.0,ENSG00000124789
43675,1.0,0.99950755,1.0,ENSG00000126883
43676,0.0,0.030708075,0.0,ENSG00000136243
43677,1.0,0.8531461,1.0,ENSG00000138750
43678,0.0,0.49239954,0.0,ENSG00000139496
43679,1.0,0.75390804,1.0,ENSG00000153201
43680,1.0,0.9720814,1.0,ENSG00000155561
43681,1.0,0.62285614,0.0,ENSG00000163002
43682,1.0,0.9896153,1.0,ENSG00000213024
43683,0.0,0.0011103575,0.0,ENSG00000170385
43684,0.0,0.2479566,1.0,ENSG00000196950
43685,1.0,0.8473926,1.0,ENSG00000047249
43686,0.0,0.004531892,0.0,ENSG00000101306
43687,0.0,0.023694478,0.0,ENSG00000179163
43688,1.0,0.9533142,0.0,ENSG00000071553
43689,0.0,0.019484354,0.0,ENSG00000124006
43690,0.0,0.0030295097,0.0,ENSG00000143933
43691,0.0,0.25869957,0.0,ENSG00000115884
43692,1.0,0.9682225,1.0,ENSG00000105254
43693,0.0,0.0072051715,0.0,ENSG00000099904
43694,1.0,0.9884377,1.0,ENSG00000117410
43695,1.0,0.9291948,1.0,ENSG00000102030
43696,1.0,0.89948446,1.0,ENSG00000159720
43697,0.0,0.00047830932,0.0,ENSG00000138031
43698,0.0,0.0036355653,0.0,ENSG00000102312
43699,0.0,0.028439526,0.0,ENSG00000185344
43700,1.0,0.9907107,1.0,ENSG00000185883
43701,0.0,0.0004135713,0.0,ENSG00000159899
43702,1.0,0.99879587,1.0,ENSG00000106636
43703,0.0,0.016110968,0.0,ENSG00000110583
43704,1.0,0.9992305,1.0,ENSG00000121579
43705,1.0,0.9983405,1.0,ENSG00000135372
43706,0.0,0.004623111,0.0,ENSG00000156599
43707,1.0,0.79851747,1.0,ENSG00000173418
43708,0.0,0.006984504,0.0,ENSG00000174165
43709,0.0,0.004875142,0.0,ENSG00000180776
43710,0.0,0.006625572,1.0,ENSG00000188818
43711,0.0,0.05322067,0.0,ENSG00000204160
43712,0.0,0.44123983,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
43713,0.0,0.1300781,1.0,ENSG00000169710
43714,0.0,0.0034539467,0.0,ENSG00000110090
43715,0.0,0.0043894993,0.0,ENSG00000113273
43716,1.0,0.64593667,1.0,ENSG00000072506
43717,0.0,0.018047716,0.0,ENSG00000084754
43718,0.0,0.0015554826,0.0,ENSG00000127884
43719,0.0,0.0011929503,0.0,ENSG00000130304
43720,0.0,0.046926633,0.0,ENSG00000133835
43721,0.0,0.0075992243,0.0,ENSG00000140284
43722,0.0,0.0011877103,0.0,ENSG00000143554
43723,0.0,0.06453032,0.0,ENSG00000161533
43724,0.0,0.0016685645,0.0,ENSG00000167107
43725,0.0,0.0015886939,0.0,ENSG00000177465
43726,0.0,0.0012905648,0.0,ENSG00000184227
43727,0.0,0.0057183327,0.0,ENSG00000197375
43728,0.0,0.100106254,0.0,ENSG00000100714
43729,1.0,0.9732019,1.0,ENSG00000113161
43730,0.0,0.026472421,0.0,ENSG00000059573
43731,1.0,0.5979831,1.0,ENSG00000178700
43732,0.0,0.015580224,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
43733,0.0,0.0026203578,0.0,ENSG00000104522
43734,0.0,0.121032365,0.0,ENSG00000153574
43735,0.0,0.005800384,0.0,ENSG00000162066
43736,0.0,0.0061048088,0.0,ENSG00000117308
43737,0.0,0.0061815903,0.0,ENSG00000176974
43738,0.0,0.011898355,0.0,ENSG00000068366
43739,0.0,0.0683941,0.0,ENSG00000123983
43740,0.0,0.016332695,0.0,ENSG00000171302
43741,0.0,0.005716126,0.0,ENSG00000147224
43742,0.0,0.028749363,0.0,ENSG00000117450
43743,0.0,0.0021112051,0.0,ENSG00000117592
43744,0.0,0.0009713044,0.0,ENSG00000126432
43745,0.0,0.14138764,0.0,ENSG00000164294
43746,0.0,0.00069727685,0.0,ENSG00000165672
43747,0.0,0.37639767,0.0,ENSG00000167468
43748,0.0,0.3635422,0.0,ENSG00000167815
43749,0.0,0.010625648,0.0,ENSG00000176153
43750,0.0,0.004517581,0.0,ENSG00000099377
43751,0.0,0.013155585,0.0,ENSG00000121039
43752,0.0,0.0045721447,0.0,ENSG00000159692
43753,0.0,0.0041613528,0.0,ENSG00000164039
43754,0.0,0.0058045955,0.0,ENSG00000167733
43755,0.0,0.0019560123,0.0,ENSG00000176387
43756,0.0,0.0046465495,0.0,ENSG00000187134
43757,0.0,0.095532164,0.0,ENSG00000197894
43758,0.0,0.29692435,1.0,ENSG00000227471
43759,0.0,0.034612354,0.0,ENSG00000066322
43760,0.0,0.0024058886,0.0,ENSG00000118402
43761,0.0,0.05739143,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
43762,0.0,0.0018648374,0.0,ENSG00000156110
43763,0.0,0.053083796,0.0,ENSG00000117143
43764,0.0,0.020802945,0.0,ENSG00000132196
43765,0.0,0.18886305,0.0,ENSG00000149084
43766,0.0,0.022442514,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
43767,0.0,0.15492861,0.0,ENSG00000139514
43768,0.0,0.035301417,1.0,ENSG00000132155 and ENSG00000157764
43769,0.0,0.0034162465,0.0,ENSG00000001630
43770,0.0,0.0036795086,0.0,ENSG00000083807
43771,0.0,0.07306351,0.0,ENSG00000155380
43772,0.0,0.18988761,0.0,ENSG00000151348 and ENSG00000182197
43773,0.0,0.11116194,0.0,ENSG00000012232
43774,0.0,0.36045158,0.0,ENSG00000136877
43775,0.0,0.011365492,0.0,ENSG00000103064
43776,0.0,0.09160863,0.0,ENSG00000103257
43777,0.0,0.076604664,0.0,ENSG00000177646
43778,0.0,0.0033349604,0.0,ENSG00000131979
43779,0.0,0.41035917,0.0,ENSG00000131473
43780,0.0,0.22290571,1.0,ENSG00000278540
43781,0.0,0.03854205,0.0,ENSG00000141526
43782,0.0,0.00032142276,0.0,ENSG00000160209
43783,0.0,0.0024557072,0.0,ENSG00000197119
43784,0.0,0.0021404852,0.0,ENSG00000176393
43785,0.0,0.006535075,0.0,ENSG00000068903
43786,0.0,0.005421358,0.0,ENSG00000096717
43787,0.0,0.0026941858,0.0,ENSG00000124523
43788,0.0,0.004663323,0.0,ENSG00000124596
43789,0.0,0.0022259823,0.0,ENSG00000133315
43790,0.0,0.0019972355,0.0,ENSG00000157045
43791,0.0,0.0056054047,0.0,ENSG00000187531
43792,0.0,0.0038261807,0.0,ENSG00000071073
43793,0.0,0.017608695,0.0,ENSG00000196502
43794,0.0,0.0018838109,0.0,ENSG00000196517
43795,0.0,0.0038759268,0.0,ENSG00000131067
43796,1.0,0.52440983,0.0,ENSG00000074800
43797,0.0,0.072516926,0.0,ENSG00000099797
43798,0.0,0.19405684,1.0,ENSG00000146066
43799,0.0,0.0035065645,0.0,ENSG00000206527
43800,0.0,0.0117896255,0.0,ENSG00000167969
43801,1.0,0.9997477,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
43802,0.0,0.23700912,1.0,ENSG00000105220
43803,0.0,0.075867325,0.0,ENSG00000055609 and ENSG00000272333
43804,0.0,0.20635767,1.0,ENSG00000163931
43805,0.0,0.17438984,0.0,ENSG00000125166
43806,0.0,0.007803943,0.0,ENSG00000156515
43807,0.0,0.19433731,0.0,ENSG00000159399
43808,0.0,0.0067813993,0.0,ENSG00000083123
43809,0.0,0.07917763,1.0,ENSG00000064763
43810,1.0,0.99987257,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
43811,1.0,0.9824095,1.0,ENSG00000112972
43812,0.0,0.033148877,0.0,ENSG00000101109 and ENSG00000104375
43813,0.0,0.02296426,0.0,ENSG00000070770 and ENSG00000101266
43814,0.0,0.0037591588,0.0,ENSG00000038382
43815,1.0,0.997799,1.0,ENSG00000058729
43816,1.0,0.79086524,1.0,ENSG00000060237
43817,0.0,0.0021920884,0.0,ENSG00000067900
43818,0.0,0.1550173,0.0,ENSG00000072518
43819,0.0,0.06818152,0.0,ENSG00000086015
43820,1.0,0.9813628,1.0,ENSG00000087586
43821,0.0,0.030549424,0.0,ENSG00000089022
43822,0.0,0.031954523,0.0,ENSG00000096063
43823,1.0,0.99864084,1.0,ENSG00000097046
43824,1.0,0.5541415,0.0,ENSG00000100749
43825,0.0,0.0023702167,0.0,ENSG00000105221
43826,0.0,0.008264032,0.0,ENSG00000105613
43827,0.0,0.020103194,0.0,ENSG00000108443
43828,0.0,0.05696976,0.0,ENSG00000108946
43829,1.0,0.78583324,1.0,ENSG00000112739
43830,1.0,0.6130796,1.0,ENSG00000113712
43831,0.0,0.015176886,0.0,ENSG00000114302
43832,0.0,0.0033836353,0.0,ENSG00000117676
43833,0.0,0.0015480777,0.0,ENSG00000118515
43834,1.0,0.9593717,1.0,ENSG00000120539
43835,1.0,0.53006375,1.0,ENSG00000122966
43836,1.0,0.97899604,1.0,ENSG00000124784
43837,1.0,0.84603477,1.0,ENSG00000125651
43838,0.0,0.0046122638,0.0,ENSG00000125834
43839,1.0,0.9193896,1.0,ENSG00000127564
43840,0.0,0.044816,0.0,ENSG00000128829
43841,0.0,0.10731938,0.0,ENSG00000129465
43842,0.0,0.014133579,0.0,ENSG00000130175
43843,0.0,0.0044690715,0.0,ENSG00000130669
43844,0.0,0.018681986,0.0,ENSG00000134318
43845,0.0,0.0021483991,0.0,ENSG00000135250
43846,0.0,0.0018150425,0.0,ENSG00000137193
43847,0.0,0.024073653,0.0,ENSG00000137601
43848,0.0,0.032700635,0.0,ENSG00000139908
43849,1.0,0.93291944,1.0,ENSG00000140992
43850,0.0,0.005263171,0.0,ENSG00000141551
43851,0.0,0.02410208,0.0,ENSG00000142208
43852,1.0,0.73996073,1.0,ENSG00000146872
43853,1.0,0.86735916,1.0,ENSG00000147133
43854,0.0,0.015156908,0.0,ENSG00000149269
43855,0.0,0.0028950293,0.0,ENSG00000149311
43856,1.0,0.9988341,1.0,ENSG00000149554
43857,1.0,0.9661055,1.0,ENSG00000156970
43858,1.0,0.9907884,1.0,ENSG00000157106
43859,0.0,0.0018360424,0.0,ENSG00000160584
43860,0.0,0.0033351553,0.0,ENSG00000162302
43861,0.0,0.019439084,0.0,ENSG00000162526
43862,0.0,0.009290563,1.0,ENSG00000163349
43863,0.0,0.001076651,0.0,ENSG00000165304
43864,0.0,0.32937038,0.0,ENSG00000166333
43865,1.0,0.99884915,1.0,ENSG00000166483
43866,0.0,0.0042378567,0.0,ENSG00000168067
43867,1.0,0.88382393,1.0,ENSG00000169679
43868,0.0,0.0059710396,0.0,ENSG00000170145
43869,0.0,0.0038459932,0.0,ENSG00000171219
43870,0.0,0.005402389,0.0,ENSG00000172071
43871,1.0,0.79774064,1.0,ENSG00000172315
43872,0.0,0.0031236485,1.0,ENSG00000172939
43873,1.0,0.98641706,0.0,ENSG00000175054
43874,0.0,0.0022900563,0.0,ENSG00000178093
43875,1.0,0.5407448,1.0,ENSG00000178950
43876,1.0,0.9987925,1.0,ENSG00000178999
43877,0.0,0.061071377,0.0,ENSG00000180370
43878,0.0,0.0034866652,0.0,ENSG00000181409
43879,0.0,0.001667729,0.0,ENSG00000186716
43880,1.0,0.72850364,1.0,ENSG00000196455
43881,0.0,0.006724333,0.0,ENSG00000198586
43882,0.0,0.0014756978,0.0,ENSG00000198648
43883,0.0,0.007605175,0.0,ENSG00000143149
43884,1.0,0.96606445,0.0,ENSG00000072274
43885,0.0,0.00432966,0.0,ENSG00000163541 and ENSG00000172340
43886,0.0,0.056601357,0.0,ENSG00000136143 and ENSG00000163541
43887,0.0,0.0024051676,0.0,ENSG00000171862
43888,0.0,0.012923473,0.0,ENSG00000143811
43889,0.0,0.0018271488,0.0,ENSG00000101187
43890,0.0,0.025525369,0.0,ENSG00000135069
43891,0.0,0.01293504,0.0,ENSG00000124767
43892,0.0,0.106506266,0.0,ENSG00000091483
43893,0.0,0.0019012314,0.0,ENSG00000065989
43894,0.0,0.012681525,0.0,ENSG00000108242
43895,0.0,0.2204149,1.0,ENSG00000171903
43896,0.0,0.006053194,0.0,ENSG00000186204
43897,0.0,0.15231809,0.0,ENSG00000070669
43898,0.0,0.022857085,0.0,ENSG00000100033
43899,0.0,0.0029565278,0.0,ENSG00000141504
43900,1.0,0.99950385,1.0,ENSG00000100462 and ENSG00000126457
43901,0.0,0.076784186,1.0,ENSG00000029639
43902,0.0,0.0028064717,0.0,ENSG00000066651
43903,1.0,0.9999448,1.0,ENSG00000071462
43904,0.0,0.0066237804,0.0,ENSG00000100483
43905,0.0,0.051721513,0.0,ENSG00000101247
43906,1.0,0.9999858,1.0,ENSG00000105202
43907,1.0,0.996802,1.0,ENSG00000108592
43908,0.0,0.09607275,1.0,ENSG00000110871
43909,1.0,0.9985091,1.0,ENSG00000111641
43910,0.0,0.22106993,1.0,ENSG00000117481
43911,0.0,0.1324625,0.0,ENSG00000122687
43912,0.0,0.0055183126,0.0,ENSG00000123427
43913,1.0,0.9463284,1.0,ENSG00000127804
43914,0.0,0.004618036,0.0,ENSG00000130305
43915,0.0,0.0054969355,0.0,ENSG00000132600
43916,1.0,0.97377384,1.0,ENSG00000137574
43917,0.0,0.0018746261,0.0,ENSG00000137760
43918,0.0,0.00985333,0.0,ENSG00000138382
43919,0.0,0.24148524,1.0,ENSG00000142453
43920,0.0,0.016453654,0.0,ENSG00000145331
43921,1.0,0.8874636,1.0,ENSG00000145388
43922,1.0,0.9999654,1.0,ENSG00000146834
43923,0.0,0.25859162,1.0,ENSG00000156239
43924,0.0,0.0008410961,0.0,ENSG00000160310
43925,0.0,0.46014333,1.0,ENSG00000162851
43926,0.0,0.017670907,0.0,ENSG00000165644
43927,0.0,0.30067167,1.0,ENSG00000165792
43928,0.0,0.0036029099,0.0,ENSG00000168806
43929,0.0,0.25349742,0.0,ENSG00000169519
43930,0.0,0.08890214,0.0,ENSG00000171861
43931,0.0,0.47278452,1.0,ENSG00000174173
43932,0.0,0.0042625517,0.0,ENSG00000180917
43933,0.0,0.053176537,0.0,ENSG00000181038
43934,0.0,0.0047953925,0.0,ENSG00000181090
43935,1.0,0.89363414,1.0,ENSG00000183955
43936,0.0,0.08805804,1.0,ENSG00000185432
43937,0.0,0.04382722,0.0,ENSG00000186666
43938,0.0,0.0039164415,0.0,ENSG00000203791
43939,1.0,0.5779879,1.0,ENSG00000204371
43940,0.0,0.15535115,0.0,ENSG00000205629
43941,0.0,0.009412415,0.0,ENSG00000214756
43942,0.0,0.0065793474,0.0,ENSG00000278619
43943,0.0,0.00949662,0.0,ENSG00000170190
43944,1.0,0.99995816,1.0,ENSG00000117682
43945,0.0,0.12763807,0.0,ENSG00000013375
43946,0.0,0.0020614346,0.0,ENSG00000122643
43947,0.0,0.015753789,0.0,ENSG00000125458
43948,0.0,0.035294306,0.0,ENSG00000141698
43949,0.0,0.08924361,0.0,ENSG00000109107
43950,1.0,0.95998716,1.0,ENSG00000149925
43951,1.0,0.7502761,1.0,ENSG00000101444
43952,0.0,0.37315667,1.0,ENSG00000168710
43953,0.0,0.006442423,0.0,ENSG00000116096
43954,0.0,0.006436645,0.0,ENSG00000157326
43955,0.0,0.051905356,0.0,ENSG00000110958
43956,0.0,0.09072978,0.0,ENSG00000167130
43957,0.0,0.0049728705,0.0,ENSG00000040933
43958,0.0,0.2447905,1.0,ENSG00000173085
43959,0.0,0.002553124,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
43960,0.0,0.40695804,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
43961,0.0,0.04029518,0.0,ENSG00000100075
43962,0.0,0.20407864,1.0,ENSG00000121897
43963,0.0,0.0032458154,0.0,ENSG00000134824
43964,0.0,0.106293865,0.0,ENSG00000183048
43965,0.0,0.0011274918,0.0,ENSG00000068383
43966,0.0,0.04129019,0.0,ENSG00000132376
43967,0.0,0.016515827,1.0,ENSG00000170340
43968,0.0,0.015594134,0.0,ENSG00000174684
43969,0.0,0.005846562,0.0,ENSG00000176383
43970,0.0,0.0061549144,0.0,ENSG00000179913
43971,0.0,0.38685876,0.0,ENSG00000092068 and ENSG00000168003
43972,0.0,0.0022143882,0.0,ENSG00000103174
43973,0.0,0.0005209573,0.0,ENSG00000197601
43974,0.0,0.00020828526,0.0,ENSG00000111716
43975,0.0,0.15869501,1.0,ENSG00000134333
43976,0.0,0.002865406,0.0,ENSG00000151116
43977,0.0,0.0013899218,0.0,ENSG00000244122
43978,0.0,0.0010462533,0.0,ENSG00000244474
43979,0.0,0.018037718,0.0,ENSG00000178802
43980,1.0,0.92426735,1.0,ENSG00000162368
43981,0.0,0.49682507,0.0,ENSG00000004455
43982,1.0,0.9242731,1.0,ENSG00000085231
43983,0.0,0.01463681,0.0,ENSG00000106992
43984,1.0,0.5972561,1.0,ENSG00000162433
43985,0.0,0.010616379,0.0,ENSG00000273841
43986,0.0,0.004528283,0.0,ENSG00000167900
43987,0.0,0.3143392,1.0,ENSG00000176890
43988,0.0,0.008141569,0.0,ENSG00000125877
43989,0.0,0.015083357,0.0,ENSG00000205923
43990,1.0,0.98988545,1.0,ENSG00000168393
43991,1.0,0.9898844,1.0,ENSG00000128951
43992,0.0,0.2505233,0.0,ENSG00000035687
43993,0.0,0.0020526296,0.0,ENSG00000103024
43994,0.0,0.05260954,1.0,ENSG00000172113
43995,0.0,0.00256512,0.0,ENSG00000239672
43996,0.0,0.432997,0.0,ENSG00000243678
43997,0.0,0.0022149633,0.0,ENSG00000065911
43998,0.0,0.0034718798,0.0,ENSG00000163738
43999,0.0,0.03282719,0.0,ENSG00000105281
44000,0.0,0.043586455,0.0,ENSG00000106348
44001,0.0,0.0011027352,0.0,ENSG00000164638
44002,1.0,0.59800255,1.0,ENSG00000228716
44003,0.0,0.010957468,0.0,ENSG00000178922
44004,1.0,0.68956506,1.0,ENSG00000142657
44005,0.0,0.014335393,0.0,ENSG00000109814
44006,0.0,0.008321018,0.0,ENSG00000139531
44007,0.0,0.135132,0.0,ENSG00000084774
44008,1.0,0.9142931,1.0,ENSG00000067225
44009,0.0,0.009153793,0.0,ENSG00000023330
44010,0.0,0.2156254,0.0,ENSG00000178773
44011,0.0,0.001416912,0.0,ENSG00000166183
44012,0.0,0.0013622553,0.0,ENSG00000100092
44013,0.0,0.3245924,1.0,ENSG00000068120
44014,0.0,0.03657528,0.0,ENSG00000116649
44015,0.0,0.014673882,0.0,ENSG00000099904
44016,1.0,0.9090501,1.0,ENSG00000102030
44017,0.0,0.0028183025,0.0,ENSG00000102312
44018,1.0,0.9984079,1.0,ENSG00000106636
44019,0.0,0.034730405,0.0,ENSG00000110583
44020,0.0,0.03940637,0.0,ENSG00000111684
44021,1.0,0.99956685,1.0,ENSG00000121579
44022,0.0,0.0010196773,0.0,ENSG00000123684
44023,1.0,0.99934703,1.0,ENSG00000135372
44024,0.0,0.06935719,1.0,ENSG00000144182
44025,0.0,0.0013985084,0.0,ENSG00000156599
44026,0.0,0.074109994,0.0,ENSG00000171320
44027,1.0,0.79829746,1.0,ENSG00000173418
44028,0.0,0.016859902,0.0,ENSG00000174165
44029,0.0,0.0013589548,0.0,ENSG00000180776
44030,0.0,0.0021132685,0.0,ENSG00000188818
44031,0.0,0.060419288,0.0,ENSG00000204160
44032,0.0,0.0035926292,0.0,ENSG00000088002
44033,0.0,0.06501255,0.0,ENSG00000102967
44034,0.0,0.0029880109,0.0,ENSG00000182858
44035,0.0,0.003475944,0.0,ENSG00000132570
44036,0.0,0.0033652976,0.0,ENSG00000166228
44037,0.0,0.002826841,0.0,ENSG00000095380
44038,1.0,0.84896624,1.0,ENSG00000113456 and ENSG00000172613
44039,0.0,0.0370681,0.0,ENSG00000008513
44040,1.0,0.86569405,1.0,ENSG00000143398
44041,1.0,0.98686475,1.0,ENSG00000163684
44042,0.0,0.25625098,0.0,ENSG00000108784
44043,0.0,0.018494714,0.0,ENSG00000084207
44044,0.0,0.023318656,0.0,ENSG00000134202
44045,0.0,0.008912074,0.0,ENSG00000168765
44046,0.0,0.014067634,0.0,ENSG00000213366
44047,0.0,0.010414515,0.0,ENSG00000117528
44048,0.0,0.07136552,0.0,ENSG00000173614
44049,0.0,0.00010599418,0.0,ENSG00000184470
44050,1.0,0.97464955,1.0,ENSG00000120158
44051,0.0,0.15901142,1.0,ENSG00000033867
44052,0.0,0.07109591,0.0,ENSG00000101986
44053,0.0,0.14579558,1.0,ENSG00000159131
44054,0.0,0.004170007,0.0,ENSG00000157184
44055,1.0,0.99987257,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
44056,0.0,0.004504414,0.0,ENSG00000111371
44057,0.0,0.08502321,0.0,ENSG00000134294
44058,0.0,0.03877598,0.0,ENSG00000174669
44059,0.0,0.07920154,0.0,ENSG00000125454
44060,1.0,0.9999378,1.0,ENSG00000134684
44061,0.0,0.020688908,0.0,ENSG00000100605
44062,0.0,0.07481609,0.0,ENSG00000130208
44063,1.0,0.83117354,0.0,ENSG00000005022
44064,0.0,0.00040325776,0.0,ENSG00000170385
44065,1.0,0.62996334,1.0,ENSG00000197713
44066,0.0,0.03241543,0.0,ENSG00000093010
44067,0.0,0.40543786,1.0,ENSG00000198431
44068,0.0,0.12992652,0.0,ENSG00000091140
44069,0.0,0.013643675,0.0,ENSG00000143387
44070,0.0,0.033989735,0.0,ENSG00000174080
44071,0.0,0.016294688,0.0,ENSG00000130821
44072,0.0,0.070514075,0.0,ENSG00000185825
44073,0.0,0.44593927,0.0,ENSG00000103257 and ENSG00000168003
44074,0.0,0.0020170808,0.0,ENSG00000067057
44075,0.0,0.0013256094,0.0,ENSG00000141959
44076,0.0,0.0014286191,0.0,ENSG00000095596
44077,0.0,0.00929127,0.0,ENSG00000052802
44078,0.0,0.0040732045,0.0,ENSG00000116704
44079,0.0,0.00079372263,0.0,ENSG00000117411
44080,0.0,0.00074898306,0.0,ENSG00000158470
44081,0.0,0.040430784,1.0,ENSG00000158850
44082,0.0,0.08730213,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
44083,0.0,0.0028076184,0.0,ENSG00000119723
44084,1.0,0.5695275,1.0,ENSG00000099194
44085,1.0,0.99812025,1.0,ENSG00000170445
44086,1.0,0.83304,1.0,ENSG00000105254
44087,0.0,0.009203668,0.0,ENSG00000117480
44088,0.0,0.037831083,0.0,ENSG00000172890
44089,0.0,0.0018594239,0.0,ENSG00000131238
44090,0.0,0.006519077,0.0,ENSG00000140279
44091,1.0,0.9780742,1.0,ENSG00000152904
44092,0.0,0.022302562,0.0,ENSG00000132423
44093,1.0,0.9244879,1.0,ENSG00000101901
44094,0.0,0.48948488,1.0,ENSG00000105953
44095,0.0,0.006470371,0.0,ENSG00000197444
44096,0.0,0.29810768,0.0,ENSG00000055609 and ENSG00000167548
44097,0.0,0.0022569546,0.0,ENSG00000005483
44098,1.0,0.98449856,1.0,ENSG00000099381
44099,0.0,0.037427176,0.0,ENSG00000104885
44100,0.0,0.014972087,0.0,ENSG00000106462
44101,0.0,0.0010133755,0.0,ENSG00000109685
44102,0.0,0.09750605,1.0,ENSG00000110066
44103,0.0,0.010725049,0.0,ENSG00000116539
44104,0.0,0.033108775,0.0,ENSG00000118058
44105,0.0,0.0017176977,0.0,ENSG00000136169
44106,0.0,0.04615749,0.0,ENSG00000139718
44107,0.0,0.40370885,1.0,ENSG00000143379
44108,0.0,0.0010609117,0.0,ENSG00000165671
44109,0.0,0.180909,0.0,ENSG00000181555
44110,0.0,0.0026967484,0.0,ENSG00000159921
44111,1.0,0.9629101,1.0,ENSG00000111669
44112,0.0,0.023023533,0.0,ENSG00000165282
44113,0.0,0.013379353,0.0,ENSG00000115419
44114,0.0,0.24109496,1.0,ENSG00000160752
44115,1.0,0.5852286,1.0,ENSG00000166986
44116,1.0,0.5852286,0.0,ENSG00000103707
44117,0.0,0.14123254,0.0,ENSG00000105835
44118,0.0,0.0018596523,0.0,ENSG00000221988
44119,0.0,0.22199592,1.0,ENSG00000134255
44120,0.0,0.037835706,0.0,ENSG00000198743
44121,0.0,0.0008147086,0.0,ENSG00000023697
44122,0.0,0.0050476026,0.0,ENSG00000159322
44123,0.0,0.06146594,0.0,ENSG00000188690
44124,0.0,0.0033944063,0.0,ENSG00000148218
44125,0.0,0.0015906116,0.0,ENSG00000167123
44126,1.0,0.9999752,1.0,ENSG00000140105
44127,1.0,0.9999354,1.0,ENSG00000204394
44128,0.0,0.00042297048,0.0,ENSG00000129353
44129,0.0,0.012932568,0.0,ENSG00000143036
44130,0.0,0.26582238,0.0,ENSG00000198380
44131,0.0,0.011657245,0.0,ENSG00000114268
