,preds,preds_raw,label,genes
51045,0.0,0.24159145,0.0,ENSG00000197119
51046,0.0,0.0085618105,0.0,ENSG00000176393
51047,1.0,0.99971884,1.0,ENSG00000115866
51048,0.0,0.028165307,0.0,ENSG00000068903
51049,0.0,0.02166802,0.0,ENSG00000096717
51050,0.0,0.01160697,0.0,ENSG00000124523
51051,0.0,0.018137904,0.0,ENSG00000124596
51052,0.0,0.018970786,0.0,ENSG00000133315
51053,0.0,0.007983352,0.0,ENSG00000157045
51054,0.0,0.020539531,0.0,ENSG00000187531
51055,0.0,0.017833473,0.0,ENSG00000071073
51056,0.0,0.023520714,0.0,ENSG00000196502
51057,0.0,0.022810291,0.0,ENSG00000196517
51058,0.0,0.0018943911,0.0,ENSG00000160209
51059,0.0,0.024164334,0.0,ENSG00000130164
51060,0.0,0.027238522,1.0,ENSG00000099797
51061,0.0,0.14368671,1.0,ENSG00000146066
51062,0.0,0.0009946617,0.0,ENSG00000206527
51063,1.0,0.9990381,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
51064,0.0,0.39984924,0.0,ENSG00000105220
51065,0.0,0.2258342,0.0,ENSG00000055609 and ENSG00000272333
51066,1.0,0.5106412,0.0,ENSG00000163931
51067,0.0,0.08962545,0.0,ENSG00000119723
51068,0.0,0.12512659,0.0,ENSG00000156515
51069,0.0,0.2204509,0.0,ENSG00000159399
51070,0.0,0.12358573,0.0,ENSG00000125166
51071,0.0,0.037533604,0.0,ENSG00000083123
51072,0.0,0.18848509,0.0,ENSG00000064763
51073,0.0,0.09058616,0.0,ENSG00000151348 and ENSG00000182197
51074,0.0,0.19387098,0.0,ENSG00000130313
51075,1.0,0.88993967,1.0,ENSG00000112972
51076,0.0,0.028985126,0.0,ENSG00000143149
51077,0.0,0.107277274,0.0,ENSG00000163541 and ENSG00000172340
51078,0.0,0.10727548,0.0,ENSG00000136143 and ENSG00000163541
51079,0.0,0.0104042385,0.0,ENSG00000171862
51080,1.0,0.99991703,1.0,ENSG00000117682
51081,0.0,0.09488823,0.0,ENSG00000143811
51082,0.0,0.02040154,0.0,ENSG00000116096
51083,1.0,0.73913306,1.0,ENSG00000101444
51084,0.0,0.4568813,0.0,ENSG00000168710
51085,0.0,0.011792771,0.0,ENSG00000157326
51086,0.0,0.08824822,0.0,ENSG00000110958
51087,0.0,0.0053571863,0.0,ENSG00000101187
51088,0.0,0.039996848,0.0,ENSG00000134824
51089,0.0,0.033194955,0.0,ENSG00000108932
51090,0.0,0.033141486,0.0,ENSG00000168679
51091,0.0,0.105443105,0.0,ENSG00000128039
51092,0.0,0.0038160435,0.0,ENSG00000040933
51093,0.0,0.29039118,1.0,ENSG00000121897
51094,0.0,0.016771605,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
51095,0.0,0.43951616,0.0,ENSG00000183048
51096,0.0,0.06459616,0.0,ENSG00000100075
51097,0.0,0.18288536,0.0,ENSG00000167130
51098,1.0,0.61927956,1.0,ENSG00000136877
51099,0.0,0.28552794,1.0,ENSG00000173085
51100,0.0,0.37754896,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
51101,0.0,0.065114036,0.0,ENSG00000135069
51102,0.0,0.013164043,0.0,ENSG00000124767
51103,0.0,0.006358619,0.0,ENSG00000150540
51104,0.0,0.07378668,0.0,ENSG00000091483
51105,0.0,0.009558654,0.0,ENSG00000065989
51106,0.0,0.26203284,0.0,ENSG00000070669
51107,0.0,0.009038536,0.0,ENSG00000092621
51108,0.0,0.042880617,0.0,ENSG00000141504
51109,1.0,0.9994815,1.0,ENSG00000100462 and ENSG00000126457
51110,0.0,0.1834073,0.0,ENSG00000029639
51111,0.0,0.006836016,0.0,ENSG00000066651
51112,1.0,0.9997527,1.0,ENSG00000071462
51113,0.0,0.018823555,0.0,ENSG00000100483
51114,0.0,0.08860604,0.0,ENSG00000101247
51115,1.0,0.9997733,1.0,ENSG00000105202
51116,1.0,0.9982413,1.0,ENSG00000108592
51117,0.0,0.114349104,1.0,ENSG00000110871
51118,1.0,0.9994388,1.0,ENSG00000111641
51119,0.0,0.40063784,0.0,ENSG00000117481
51120,0.0,0.2555797,0.0,ENSG00000122687
51121,0.0,0.050367247,1.0,ENSG00000123427
51122,1.0,0.9586162,1.0,ENSG00000127804
51123,0.0,0.034282982,0.0,ENSG00000130305
51124,0.0,0.021838935,0.0,ENSG00000132600
51125,1.0,0.98914915,1.0,ENSG00000137574
51126,0.0,0.0066631692,0.0,ENSG00000137760
51127,0.0,0.036438525,0.0,ENSG00000138382
51128,0.0,0.35096553,0.0,ENSG00000142453
51129,0.0,0.02834903,0.0,ENSG00000145331
51130,1.0,0.81635934,1.0,ENSG00000145388
51131,1.0,0.99993265,1.0,ENSG00000146834
51132,0.0,0.47392142,0.0,ENSG00000156239
51133,0.0,0.0026892307,0.0,ENSG00000160310
51134,1.0,0.6865644,1.0,ENSG00000162851
51135,0.0,0.04253188,0.0,ENSG00000165644
51136,0.0,0.4348457,1.0,ENSG00000165792
51137,0.0,0.016413108,0.0,ENSG00000168806
51138,0.0,0.37183303,1.0,ENSG00000169519
51139,0.0,0.00700688,0.0,ENSG00000170439
51140,0.0,0.12418463,1.0,ENSG00000171861
51141,1.0,0.7325729,1.0,ENSG00000174173
51142,0.0,0.06130972,0.0,ENSG00000180917
51143,0.0,0.13883919,0.0,ENSG00000181038
51144,0.0,0.028945366,0.0,ENSG00000181090
51145,1.0,0.84059346,1.0,ENSG00000183955
51146,0.0,0.26016584,1.0,ENSG00000185432
51147,0.0,0.13873854,1.0,ENSG00000186666
51148,0.0,0.020224847,0.0,ENSG00000203791
51149,1.0,0.60096985,1.0,ENSG00000204371
51150,0.0,0.3329006,0.0,ENSG00000205629
51151,0.0,0.038721144,0.0,ENSG00000214756
51152,0.0,0.023119189,0.0,ENSG00000278619
51153,0.0,0.029783592,0.0,ENSG00000068383
51154,0.0,0.044997662,0.0,ENSG00000132376
51155,0.0,0.009230095,0.0,ENSG00000164638
51156,0.0,0.29337472,0.0,ENSG00000119689
51157,0.0,0.013668191,0.0,ENSG00000131067
51158,0.0,0.015422373,0.0,ENSG00000213759
51159,0.0,0.0015248569,0.0,ENSG00000197601
51160,0.0,0.00030406634,0.0,ENSG00000111716
51161,0.0,0.33770162,1.0,ENSG00000134333
51162,0.0,0.012704184,0.0,ENSG00000151116
51163,0.0,0.059002876,0.0,ENSG00000105281
51164,0.0,0.031835966,0.0,ENSG00000093010
51165,1.0,0.517861,0.0,ENSG00000092068 and ENSG00000168003
51166,0.0,0.054077376,0.0,ENSG00000178802
51167,0.0,0.21723741,0.0,ENSG00000090857
51168,1.0,0.5074779,1.0,ENSG00000004455
51169,1.0,0.8664739,1.0,ENSG00000085231
51170,0.0,0.037796576,0.0,ENSG00000106992
51171,1.0,0.51371664,1.0,ENSG00000162433
51172,0.0,0.024927786,1.0,ENSG00000273841
51173,0.0,0.009982576,0.0,ENSG00000167900
51174,1.0,0.6580152,1.0,ENSG00000176890
51175,0.0,0.015137388,0.0,ENSG00000125877
51176,0.0,0.0094466135,0.0,ENSG00000205923
51177,1.0,0.8372052,1.0,ENSG00000168393
51178,1.0,0.7975216,0.0,ENSG00000035687
51179,0.0,0.0014991559,0.0,ENSG00000103024
51180,0.0,0.0014662268,0.0,ENSG00000112981
51181,0.0,0.4006658,0.0,ENSG00000172113
51182,0.0,0.0014787313,0.0,ENSG00000239672
51183,0.0,0.49040908,0.0,ENSG00000243678
51184,0.0,0.014498981,0.0,ENSG00000065911
51185,0.0,0.03846498,0.0,ENSG00000163738
51186,0.0,0.06643754,0.0,ENSG00000106348
51187,0.0,0.033209726,0.0,ENSG00000099904
51188,1.0,0.87466425,1.0,ENSG00000102030
51189,0.0,0.0044897716,0.0,ENSG00000102312
51190,1.0,0.9997527,1.0,ENSG00000106636
51191,0.0,0.096527,0.0,ENSG00000110583
51192,0.0,0.046729013,1.0,ENSG00000111684
51193,1.0,0.9988268,1.0,ENSG00000121579
51194,0.0,0.0041339383,0.0,ENSG00000123684
51195,1.0,0.9995511,1.0,ENSG00000135372
51196,0.0,0.091529295,0.0,ENSG00000144182
51197,0.0,0.0048007136,0.0,ENSG00000156599
51198,0.0,0.22170639,1.0,ENSG00000171320
51199,1.0,0.80814976,0.0,ENSG00000173418
51200,0.0,0.028193414,0.0,ENSG00000174165
51201,0.0,0.004123183,0.0,ENSG00000180776
51202,0.0,0.019231843,0.0,ENSG00000188818
51203,0.0,0.09852497,0.0,ENSG00000204160
51204,1.0,0.7739675,1.0,ENSG00000228716
51205,0.0,0.022724062,0.0,ENSG00000178922
51206,1.0,0.852423,0.0,ENSG00000142657
51207,0.0,0.042175785,0.0,ENSG00000109814
51208,0.0,0.017644605,0.0,ENSG00000139531
51209,0.0,0.32407102,0.0,ENSG00000084774
51210,0.0,0.036517233,0.0,ENSG00000122643
51211,0.0,0.036523264,0.0,ENSG00000125458
51212,0.0,0.03668443,0.0,ENSG00000141698
51213,1.0,0.9956969,1.0,ENSG00000143774
51214,1.0,0.8811142,1.0,ENSG00000067225
51215,0.0,0.020133331,0.0,ENSG00000023330
51216,0.0,0.20386729,0.0,ENSG00000178773
51217,0.0,0.0095646335,0.0,ENSG00000100092
51218,1.0,0.83318025,1.0,ENSG00000068120
51219,0.0,0.04343351,0.0,ENSG00000116649
51220,1.0,0.5404832,0.0,ENSG00000173599
51221,0.0,0.010978324,0.0,ENSG00000196511
51222,0.0,0.011224745,0.0,ENSG00000198162
51223,1.0,0.60787994,0.0,ENSG00000102967
51224,0.0,0.01990331,0.0,ENSG00000182858
51225,0.0,0.03447978,0.0,ENSG00000101986
51226,1.0,0.7123244,0.0,ENSG00000033867
51227,0.0,0.016944984,0.0,ENSG00000157184
51228,1.0,0.5836843,0.0,ENSG00000141279
51229,0.0,0.08018175,0.0,ENSG00000162482
51230,0.0,0.07159376,1.0,ENSG00000008513
51231,1.0,0.9772857,1.0,ENSG00000113456 and ENSG00000172613
51232,0.0,0.013633097,0.0,ENSG00000132570
51233,0.0,0.010496245,0.0,ENSG00000166228
51234,0.0,0.0022102715,0.0,ENSG00000095380
51235,0.0,0.09020629,0.0,ENSG00000125454
51236,1.0,0.9957724,1.0,ENSG00000163684
51237,1.0,0.87005794,1.0,ENSG00000143398
51238,0.0,0.33702707,0.0,ENSG00000108784
51239,0.0,0.020122394,0.0,ENSG00000084207
51240,0.0,0.020126037,0.0,ENSG00000134202
51241,0.0,0.02012607,0.0,ENSG00000168765
51242,0.0,0.020122373,0.0,ENSG00000213366
51243,0.0,0.023725068,0.0,ENSG00000117528
51244,0.0,0.043857,0.0,ENSG00000173614
51245,0.0,0.18551396,0.0,ENSG00000184470
51246,1.0,0.9935347,1.0,ENSG00000120158
51247,0.0,0.4572831,1.0,ENSG00000159131
51248,0.0,0.118294425,0.0,ENSG00000111371
51249,0.0,0.11834077,0.0,ENSG00000134294
51250,0.0,0.27345365,0.0,ENSG00000109107
51251,1.0,0.9805998,1.0,ENSG00000149925
51252,0.0,0.037560686,0.0,ENSG00000091140
51253,0.0,0.026534947,0.0,ENSG00000143387
51254,0.0,0.026543496,0.0,ENSG00000174080
51255,0.0,0.03791065,0.0,ENSG00000130821
51256,0.0,0.16745064,0.0,ENSG00000185825
51257,0.0,0.19150835,0.0,ENSG00000100605
51258,0.0,0.06867555,0.0,ENSG00000130208
51259,1.0,0.6196761,1.0,ENSG00000005022
51260,0.0,0.19925888,0.0,ENSG00000170385
51261,0.0,0.18585467,0.0,ENSG00000198431
51262,0.0,0.14653522,0.0,ENSG00000131748
51263,1.0,0.99993086,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
51264,0.0,0.036929347,0.0,ENSG00000067057
51265,0.0,0.0049044257,0.0,ENSG00000141959
51266,0.0,0.026307233,0.0,ENSG00000052802
51267,1.0,0.6052771,1.0,ENSG00000099194
51268,0.0,0.0073029264,0.0,ENSG00000116704
51269,1.0,0.92770135,1.0,ENSG00000095059
51270,0.0,0.0055765794,0.0,ENSG00000117411
51271,0.0,0.0055797794,0.0,ENSG00000158470
51272,0.0,0.007589708,0.0,ENSG00000158850
51273,0.0,0.088462874,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
51274,0.0,0.011190725,0.0,ENSG00000179913
51275,0.0,0.04031399,0.0,ENSG00000172890
51276,0.0,0.016648341,0.0,ENSG00000131238
51277,0.0,0.09690167,0.0,ENSG00000132423
51278,1.0,0.93284553,0.0,ENSG00000105953
51279,0.0,0.001749448,0.0,ENSG00000197444
51280,1.0,0.60613996,1.0,ENSG00000101901
51281,1.0,0.96182734,1.0,ENSG00000172339
51282,0.0,0.44420075,1.0,ENSG00000055609 and ENSG00000167548
51283,0.0,0.029409174,0.0,ENSG00000005483
51284,1.0,0.9943803,1.0,ENSG00000099381
51285,0.0,0.18393262,0.0,ENSG00000104885
51286,0.0,0.11736666,0.0,ENSG00000106462
51287,0.0,0.010280681,0.0,ENSG00000109685
51288,0.0,0.3003275,0.0,ENSG00000110066
51289,0.0,0.0793572,0.0,ENSG00000116539
51290,0.0,0.19797674,0.0,ENSG00000118058
51291,0.0,0.011770402,0.0,ENSG00000136169
51292,0.0,0.14178917,0.0,ENSG00000139718
51293,0.0,0.3934591,0.0,ENSG00000143379
51294,0.0,0.02242115,0.0,ENSG00000165671
51295,0.0,0.36749777,0.0,ENSG00000181555
51296,0.0,0.002212961,0.0,ENSG00000159921
51297,0.0,0.016511025,0.0,ENSG00000221988
51298,0.0,0.3392431,0.0,ENSG00000134255
51299,0.0,0.015111577,0.0,ENSG00000131389
51300,0.0,0.022827363,0.0,ENSG00000135437
51301,0.0,0.022827534,0.0,ENSG00000187630
51302,0.0,0.008686823,0.0,ENSG00000198743
51303,0.0,0.008385574,0.0,ENSG00000023697
51304,0.0,0.011377628,0.0,ENSG00000159322
51305,0.0,0.056368113,0.0,ENSG00000170340
51306,0.0,0.02758301,0.0,ENSG00000174684
51307,0.0,0.019812288,0.0,ENSG00000176383
51308,0.0,0.037560772,0.0,ENSG00000167123
51309,1.0,0.9998229,1.0,ENSG00000140105
51310,1.0,0.9999914,1.0,ENSG00000204394
51311,0.0,0.0010456239,0.0,ENSG00000129353
51312,0.0,0.10946434,0.0,ENSG00000143036
51313,1.0,0.64673454,0.0,ENSG00000198380
51314,0.0,0.028094338,0.0,ENSG00000114268
51315,0.0,0.40696564,0.0,ENSG00000160211
51316,0.0,0.19066706,0.0,ENSG00000105655
51317,0.0,0.060348567,0.0,ENSG00000117305
51318,1.0,0.9624746,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
51319,1.0,0.5603592,0.0,ENSG00000135002
51320,0.0,0.09984513,1.0,ENSG00000079459
51321,0.0,0.27640843,0.0,ENSG00000168003
51322,0.0,0.0050676283,0.0,ENSG00000197355
51323,0.0,0.29096684,0.0,ENSG00000149809
51324,0.0,0.058793608,0.0,ENSG00000012232
51325,0.0,0.08824822,0.0,ENSG00000148334
51326,0.0,0.0009252618,0.0,ENSG00000008300
51327,1.0,0.7979118,0.0,ENSG00000178035
51328,0.0,0.053351,0.0,ENSG00000162813
51329,1.0,0.9999318,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
51330,1.0,0.958677,1.0,ENSG00000168906
51331,0.0,0.000859506,0.0,ENSG00000162496
51332,0.0,0.0010263504,0.0,ENSG00000164889
51333,0.0,0.009564028,0.0,ENSG00000113448
51334,0.0,0.009405687,0.0,ENSG00000132518
51335,0.0,0.0020282923,0.0,ENSG00000138031
51336,0.0,0.009539811,0.0,ENSG00000137496
51337,0.0,0.0017951517,0.0,ENSG00000167969
51338,0.0,0.009575047,0.0,ENSG00000205268
51339,1.0,0.99999964,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
51340,1.0,0.99999964,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
51341,1.0,0.5535013,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
51342,0.0,0.005121192,0.0,ENSG00000113273
51343,0.0,0.014758808,0.0,ENSG00000110090
51344,0.0,0.039106853,0.0,ENSG00000197375
51345,0.0,0.046249665,0.0,ENSG00000072506
51346,0.0,0.016019862,0.0,ENSG00000084754
51347,0.0,0.008416268,0.0,ENSG00000127884
51348,0.0,0.0015229603,0.0,ENSG00000130304
51349,0.0,0.024304966,0.0,ENSG00000133835
51350,0.0,0.009535055,0.0,ENSG00000140284
51351,0.0,0.00062457897,0.0,ENSG00000143554
51352,0.0,0.2579017,0.0,ENSG00000161533
51353,0.0,0.0024456915,0.0,ENSG00000167107
51354,0.0,0.0017146416,0.0,ENSG00000177465
51355,0.0,0.035481706,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
51356,0.0,0.0948151,0.0,ENSG00000169710
51357,0.0,0.028562786,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
51358,1.0,0.9947761,1.0,ENSG00000113161
51359,0.0,0.49678034,1.0,ENSG00000100714
51360,0.0,0.023852048,0.0,ENSG00000059573
51361,1.0,0.91250575,1.0,ENSG00000178700
51362,0.0,0.00431997,0.0,ENSG00000162066
51363,0.0,0.008584329,0.0,ENSG00000176974
51364,1.0,0.68201417,1.0,ENSG00000153574
51365,0.0,0.009616398,0.0,ENSG00000104522
51366,0.0,0.008876753,0.0,ENSG00000117308
51367,0.0,0.016625945,0.0,ENSG00000068366
51368,0.0,0.17921811,1.0,ENSG00000123983
51369,0.0,0.03345823,0.0,ENSG00000146701
51370,0.0,0.0010514517,0.0,ENSG00000147224
51371,0.0,0.05417588,0.0,ENSG00000117450
51372,0.0,0.0039304537,0.0,ENSG00000117592
51373,0.0,0.0103593385,0.0,ENSG00000126432
51374,0.0,0.034553036,0.0,ENSG00000164294
51375,0.0,0.014875202,0.0,ENSG00000165672
51376,1.0,0.508725,0.0,ENSG00000167468
51377,0.0,0.43261638,1.0,ENSG00000167815
51378,0.0,0.02154197,0.0,ENSG00000176153
51379,0.0,0.00059535145,0.0,ENSG00000171302
51380,0.0,0.01729798,0.0,ENSG00000099377
51381,0.0,0.0172975,0.0,ENSG00000121039
51382,0.0,0.017285826,0.0,ENSG00000159692
51383,0.0,0.017278163,0.0,ENSG00000164039
51384,0.0,0.017302617,0.0,ENSG00000167733
51385,0.0,0.017278472,0.0,ENSG00000176387
51386,0.0,0.017265635,0.0,ENSG00000187134
51387,0.0,0.01742325,0.0,ENSG00000197894
51388,0.0,0.017302569,1.0,ENSG00000227471
51389,0.0,0.017417397,0.0,ENSG00000066322
51390,0.0,0.008563118,0.0,ENSG00000156110
51391,0.0,0.024617448,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
51392,0.0,0.006546121,0.0,ENSG00000132196
51393,0.0,0.29907674,0.0,ENSG00000149084
51394,0.0,0.42636305,0.0,ENSG00000117143
51395,0.0,0.038801607,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
51396,0.0,0.23318125,0.0,ENSG00000139514
51397,0.0,0.05483182,0.0,ENSG00000093010
51398,0.0,0.005649749,0.0,ENSG00000001630
51399,0.0,0.074049674,0.0,ENSG00000125454
51400,0.0,0.009010954,0.0,ENSG00000083807
51401,0.0,0.046650294,0.0,ENSG00000155380
51402,0.0,0.48180813,1.0,ENSG00000136877
51403,0.0,0.00017621306,0.0,ENSG00000103064
51404,0.0,0.4296695,0.0,ENSG00000103257
51405,0.0,0.01863683,0.0,ENSG00000131979
51406,1.0,0.76812285,0.0,ENSG00000131473
51407,1.0,0.539924,0.0,ENSG00000278540
51408,0.0,0.04676365,0.0,ENSG00000141526
51409,0.0,0.0116807325,0.0,ENSG00000178537
51410,0.0,0.0116807325,0.0,ENSG00000197119
51411,0.0,0.0054226313,0.0,ENSG00000176393
51412,1.0,0.9999875,1.0,ENSG00000110619
51413,0.0,0.0122386115,0.0,ENSG00000068903
51414,0.0,0.009876014,0.0,ENSG00000096717
51415,0.0,0.0044846,0.0,ENSG00000124523
51416,0.0,0.009083111,0.0,ENSG00000124596
51417,0.0,0.008855378,0.0,ENSG00000133315
51418,0.0,0.0031488878,0.0,ENSG00000157045
51419,0.0,0.0095380815,0.0,ENSG00000187531
51420,0.0,0.23158075,0.0,ENSG00000177646
51421,0.0,0.016963564,1.0,ENSG00000196502
51422,0.0,0.013761159,0.0,ENSG00000196517
51423,0.0,0.0008082207,0.0,ENSG00000160209
51424,0.0,0.009739296,0.0,ENSG00000131067
51425,1.0,0.54284143,1.0,ENSG00000074800
51426,0.0,0.16503546,0.0,ENSG00000099797
51427,0.0,0.0062125693,0.0,ENSG00000167969
51428,1.0,0.99951255,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
51429,0.0,0.052486096,0.0,ENSG00000119723
51430,0.0,0.31870988,0.0,ENSG00000105220
51431,0.0,0.16401108,0.0,ENSG00000055609 and ENSG00000272333
51432,0.0,0.43957028,1.0,ENSG00000163931
51433,0.0,0.056326844,0.0,ENSG00000012779
51434,0.0,0.16197652,0.0,ENSG00000064763
51435,0.0,0.0014858001,0.0,ENSG00000143149
51436,0.0,0.07991468,0.0,ENSG00000146066
51437,0.0,0.04521134,0.0,ENSG00000206527
51438,0.0,0.018780556,1.0,ENSG00000163541 and ENSG00000172340
51439,0.0,0.16438012,1.0,ENSG00000136143 and ENSG00000163541
51440,0.0,0.0007573117,0.0,ENSG00000171862
51441,0.0,0.0045652837,0.0,ENSG00000143811
51442,0.0,0.16313052,0.0,ENSG00000151348 and ENSG00000182197
51443,0.0,0.009030835,0.0,ENSG00000101187
51444,0.0,0.047634184,0.0,ENSG00000135069
51445,0.0,0.008428294,0.0,ENSG00000124767
51446,0.0,0.02624131,0.0,ENSG00000150540
51447,0.0,0.16069004,0.0,ENSG00000091483
51448,0.0,0.006312704,0.0,ENSG00000065989
51449,0.0,0.27960375,1.0,ENSG00000171903
51450,0.0,0.007097923,0.0,ENSG00000186204
51451,0.0,0.19363047,0.0,ENSG00000070669
51452,0.0,0.13231342,0.0,ENSG00000125166
51453,0.0,0.017192695,0.0,ENSG00000100033
51454,0.0,0.0041134674,0.0,ENSG00000092621
51455,1.0,0.9999634,1.0,ENSG00000117682
51456,0.0,0.046780065,0.0,ENSG00000170190
51457,1.0,0.9997428,1.0,ENSG00000100462 and ENSG00000126457
51458,0.0,0.14677675,0.0,ENSG00000029639
51459,0.0,0.0025321431,0.0,ENSG00000066651
51460,1.0,0.9998597,1.0,ENSG00000071462
51461,0.0,0.0045332066,0.0,ENSG00000100483
51462,0.0,0.043951396,0.0,ENSG00000101247
51463,1.0,0.99988055,1.0,ENSG00000105202
51464,1.0,0.99872917,1.0,ENSG00000108592
51465,0.0,0.1081499,0.0,ENSG00000110871
51466,1.0,0.99973196,1.0,ENSG00000111641
51467,0.0,0.37089992,0.0,ENSG00000117481
51468,0.0,0.12755333,0.0,ENSG00000122687
51469,0.0,0.014892962,0.0,ENSG00000123427
51470,1.0,0.97876567,1.0,ENSG00000127804
51471,0.0,0.019284941,0.0,ENSG00000130305
51472,0.0,0.0076004397,0.0,ENSG00000132600
51473,1.0,0.99457246,1.0,ENSG00000137574
51474,0.0,0.0031140966,0.0,ENSG00000137760
51475,0.0,0.029040145,0.0,ENSG00000138382
51476,0.0,0.3444433,0.0,ENSG00000142453
51477,0.0,0.019226093,0.0,ENSG00000145331
51478,1.0,0.8958775,1.0,ENSG00000145388
51479,1.0,0.99996066,1.0,ENSG00000146834
51480,1.0,0.508395,1.0,ENSG00000156239
51481,0.0,0.004495259,0.0,ENSG00000160310
51482,1.0,0.7220954,1.0,ENSG00000162851
51483,0.0,0.013436976,0.0,ENSG00000165644
51484,0.0,0.46868828,0.0,ENSG00000165792
51485,0.0,0.005579047,0.0,ENSG00000168806
51486,0.0,0.36201245,0.0,ENSG00000169519
51487,0.0,0.003170643,0.0,ENSG00000170439
51488,0.0,0.073755614,0.0,ENSG00000171861
51489,1.0,0.75225,0.0,ENSG00000174173
51490,0.0,0.01685949,0.0,ENSG00000180917
51491,0.0,0.0741274,0.0,ENSG00000181038
51492,0.0,0.030604485,0.0,ENSG00000181090
51493,1.0,0.91300195,0.0,ENSG00000183955
51494,0.0,0.20397241,0.0,ENSG00000185432
51495,0.0,0.044664133,0.0,ENSG00000186666
51496,0.0,0.0069856523,0.0,ENSG00000203791
51497,1.0,0.65781975,1.0,ENSG00000204371
51498,0.0,0.18394026,1.0,ENSG00000205629
51499,0.0,0.017747825,0.0,ENSG00000214756
51500,0.0,0.008586642,0.0,ENSG00000278619
51501,0.0,0.0061947186,0.0,ENSG00000141504
51502,0.0,0.37959895,0.0,ENSG00000013375
51503,0.0,0.03307116,0.0,ENSG00000122643
51504,0.0,0.03307116,0.0,ENSG00000125458
51505,0.0,0.03307116,0.0,ENSG00000141698
51506,0.0,0.01585196,0.0,ENSG00000116096
51507,1.0,0.8899021,0.0,ENSG00000101444
51508,0.0,0.39473233,0.0,ENSG00000168710
51509,0.0,0.06073245,0.0,ENSG00000110958
51510,0.0,0.00962403,0.0,ENSG00000157326
51511,0.0,0.06979252,0.0,ENSG00000100075
51512,0.0,0.011956529,0.0,ENSG00000040933
51513,0.0,0.0074355304,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
51514,1.0,0.54609257,1.0,ENSG00000121897
51515,0.0,0.14338909,0.0,ENSG00000173085
51516,0.0,0.33611852,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
51517,0.0,0.18370707,0.0,ENSG00000167130
51518,0.0,0.47380343,0.0,ENSG00000183048
51519,0.0,0.011114401,0.0,ENSG00000068383
51520,0.0,0.028777054,1.0,ENSG00000132376
51521,0.0,0.00021806255,0.0,ENSG00000111716
51522,0.0,0.2709396,1.0,ENSG00000134333
51523,0.0,0.0058646384,0.0,ENSG00000151116
51524,0.0,0.017648755,0.0,ENSG00000168671
51525,0.0,0.017648779,0.0,ENSG00000244474
51526,0.0,0.0011283896,0.0,ENSG00000197601
51527,0.0,0.4487882,0.0,ENSG00000092068 and ENSG00000168003
51528,0.0,0.17513864,0.0,ENSG00000090857
51529,1.0,0.97499317,1.0,ENSG00000162368
51530,1.0,0.5365579,1.0,ENSG00000004455
51531,1.0,0.92669916,1.0,ENSG00000085231
51532,0.0,0.022385428,0.0,ENSG00000106992
51533,1.0,0.53382134,0.0,ENSG00000162433
51534,0.0,0.0128805665,0.0,ENSG00000273841
51535,0.0,0.003604168,0.0,ENSG00000167900
51536,1.0,0.7158052,1.0,ENSG00000176890
51537,0.0,0.006775778,0.0,ENSG00000125877
51538,0.0,0.004333783,0.0,ENSG00000205923
51539,1.0,0.86636674,1.0,ENSG00000168393
51540,1.0,0.8633196,1.0,ENSG00000128951
51541,1.0,0.7333715,1.0,ENSG00000035687
51542,0.0,0.0007805125,0.0,ENSG00000103024
51543,0.0,0.43449602,0.0,ENSG00000172113
51544,0.0,0.0007805233,0.0,ENSG00000239672
51545,0.0,0.46138963,0.0,ENSG00000243678
51546,0.0,0.0025600768,0.0,ENSG00000164638
51547,0.0,0.04401697,0.0,ENSG00000106348
51548,0.0,0.014372105,0.0,ENSG00000178922
51549,0.0,0.0018509324,0.0,ENSG00000065911
51550,1.0,0.832331,1.0,ENSG00000142657
51551,0.0,0.025077242,0.0,ENSG00000109814
51552,0.0,0.0022203824,0.0,ENSG00000139531
51553,1.0,0.91250575,1.0,ENSG00000228716
51554,1.0,0.6067114,1.0,ENSG00000084774
51555,0.0,0.012511886,0.0,ENSG00000082212
