,preds,preds_raw,label,genes
51170,0.0,0.023538593,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
51171,0.0,0.0019036016,0.0,ENSG00000162482
51172,1.0,0.93755394,1.0,ENSG00000113456 and ENSG00000172613
51173,0.0,0.12678324,1.0,ENSG00000008513
51174,0.0,0.38813794,0.0,ENSG00000108784
51175,0.0,0.016367797,0.0,ENSG00000164638
51176,1.0,0.7769182,1.0,ENSG00000143398
51177,1.0,0.9952034,1.0,ENSG00000163684
51178,0.0,0.01541926,0.0,ENSG00000244486
51179,0.0,0.34826627,0.0,ENSG00000033867
51180,1.0,0.5545293,1.0,ENSG00000188687
51181,0.0,0.059472855,0.0,ENSG00000101986
51182,0.0,0.016264707,0.0,ENSG00000184470
51183,1.0,0.9887899,1.0,ENSG00000120158
51184,0.0,0.019044021,0.0,ENSG00000157184
51185,1.0,0.99999774,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
51186,0.0,0.08815867,0.0,ENSG00000159131
51187,1.0,0.5098255,0.0,ENSG00000105281
51188,0.0,0.013993459,0.0,ENSG00000111371
51189,0.0,0.3113528,1.0,ENSG00000134294
51190,0.0,0.010951811,0.0,ENSG00000197375
51191,0.0,0.0034356702,0.0,ENSG00000095380
51192,0.0,0.013716582,0.0,ENSG00000132570
51193,0.0,0.0034219949,0.0,ENSG00000166228
51194,1.0,0.68422663,1.0,ENSG00000141279
51195,0.0,0.17364277,0.0,ENSG00000125454
51196,0.0,0.10214365,1.0,ENSG00000100605
51197,0.0,0.010886487,0.0,ENSG00000170385
51198,0.0,0.13983655,1.0,ENSG00000109107
51199,1.0,0.98249614,1.0,ENSG00000149925
51200,0.0,0.26170897,1.0,ENSG00000091140
51201,0.0,0.045785796,0.0,ENSG00000143387
51202,0.0,0.20542687,0.0,ENSG00000067840
51203,0.0,0.035906956,0.0,ENSG00000130821
51204,0.0,0.1512469,0.0,ENSG00000185825
51205,1.0,0.7209917,1.0,ENSG00000198431
51206,1.0,0.99554527,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
51207,0.0,0.09528172,0.0,ENSG00000131748
51208,0.0,0.026274519,0.0,ENSG00000084207
51209,0.0,0.02589495,0.0,ENSG00000134202
51210,0.0,0.025056137,0.0,ENSG00000067057
51211,0.0,0.00072315434,0.0,ENSG00000141959
51212,0.0,0.023436286,0.0,ENSG00000052802
51213,0.0,0.021392278,0.0,ENSG00000116704
51214,0.0,0.010018276,0.0,ENSG00000117411
51215,0.0,0.006307804,0.0,ENSG00000158470
51216,0.0,0.06481719,0.0,ENSG00000158850
51217,0.0,0.21251957,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
51218,1.0,0.76404405,1.0,ENSG00000099194
51219,0.0,0.0034780623,0.0,ENSG00000179913
51220,0.0,0.0067387214,0.0,ENSG00000117480
51221,0.0,0.20927982,1.0,ENSG00000105835
51222,0.0,0.0072782543,0.0,ENSG00000131238
51223,0.0,0.08635013,0.0,ENSG00000113504
51224,0.0,0.06591477,0.0,ENSG00000132423
51225,0.0,0.0940557,0.0,ENSG00000066322
51226,1.0,0.8778819,1.0,ENSG00000105953
51227,0.0,0.36762202,0.0,ENSG00000055609 and ENSG00000167548
51228,0.0,0.017646654,0.0,ENSG00000005483
51229,1.0,0.9983253,1.0,ENSG00000099381
51230,0.0,0.087433554,0.0,ENSG00000104885
51231,0.0,0.043862082,0.0,ENSG00000106462
51232,0.0,0.012407876,0.0,ENSG00000109685
51233,0.0,0.21412241,0.0,ENSG00000110066
51234,0.0,0.071965605,0.0,ENSG00000116539
51235,0.0,0.10704433,0.0,ENSG00000118058
51236,0.0,0.015269903,0.0,ENSG00000136169
51237,0.0,0.13850445,0.0,ENSG00000139718
51238,0.0,0.39439443,0.0,ENSG00000143379
51239,0.0,0.015648106,0.0,ENSG00000165671
51240,0.0,0.27561772,0.0,ENSG00000181555
51241,1.0,0.7699524,1.0,ENSG00000101901
51242,1.0,0.9820549,1.0,ENSG00000172339
51243,1.0,0.99947006,1.0,ENSG00000166986
51244,0.0,0.13458034,0.0,ENSG00000103707
51245,0.0,0.030021261,0.0,ENSG00000117528
51246,0.0,0.0072782543,0.0,ENSG00000221988
51247,0.0,0.22760451,0.0,ENSG00000134255
51248,0.0,0.0063811755,0.0,ENSG00000131389
51249,0.0,0.11945046,0.0,ENSG00000130164
51250,0.0,0.013620598,0.0,ENSG00000135437
51251,0.0,0.013627866,0.0,ENSG00000187630
51252,0.0,0.00420135,0.0,ENSG00000198743
51253,0.0,0.00591291,0.0,ENSG00000023697
51254,0.0,0.0025535065,0.0,ENSG00000159322
51255,0.0,0.03376574,0.0,ENSG00000167123
51256,1.0,0.99987125,1.0,ENSG00000140105
51257,1.0,0.99999964,1.0,ENSG00000204394
51258,0.0,0.005842467,0.0,ENSG00000129353
51259,0.0,0.09015689,0.0,ENSG00000143036
51260,1.0,0.6677483,1.0,ENSG00000198380
51261,0.0,0.023876384,0.0,ENSG00000114268
51262,0.0,0.06364937,1.0,ENSG00000160211
51263,0.0,0.16149293,0.0,ENSG00000105655
51264,0.0,0.20417121,1.0,ENSG00000135002
51265,0.0,0.26809332,1.0,ENSG00000168003
51266,0.0,0.030642685,0.0,ENSG00000113273
51267,0.0,0.013721145,0.0,ENSG00000104522
51268,0.0,0.12843785,0.0,ENSG00000149809
51269,0.0,0.028855564,0.0,ENSG00000197355
51270,0.0,0.05701654,0.0,ENSG00000012232
51271,0.0,0.03020488,0.0,ENSG00000148334
51272,0.0,0.0032018062,0.0,ENSG00000008300
51273,1.0,0.60680914,1.0,ENSG00000178035
51274,0.0,0.08806799,0.0,ENSG00000162813
51275,1.0,0.9948856,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
51276,0.0,0.40606996,0.0,ENSG00000117394
51277,1.0,0.99232906,1.0,ENSG00000168906
51278,0.0,0.00070777145,0.0,ENSG00000162496
51279,0.0,0.009095462,0.0,ENSG00000113448
51280,0.0,0.0072066146,0.0,ENSG00000164889
51281,0.0,0.005553105,0.0,ENSG00000138031
51282,0.0,0.005608297,0.0,ENSG00000159899
51283,0.0,0.01388568,0.0,ENSG00000137496
51284,0.0,0.008858576,0.0,ENSG00000205268
51285,1.0,0.53834707,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
51286,0.0,0.13920183,0.0,ENSG00000169710
51287,0.0,0.06267522,0.0,ENSG00000008513
51288,0.0,0.0036446275,0.0,ENSG00000198743
51289,1.0,0.99999666,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
51290,1.0,0.99999666,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
51291,0.0,0.024057046,0.0,ENSG00000110090
51292,1.0,0.9992866,1.0,ENSG00000128951
51293,0.0,0.013065065,0.0,ENSG00000113273
51294,0.0,0.010205051,0.0,ENSG00000187134
51295,0.0,0.08712178,0.0,ENSG00000197375
51296,0.0,0.48765543,1.0,ENSG00000072506
51297,0.0,0.04128603,0.0,ENSG00000084754
51298,0.0,0.031991802,0.0,ENSG00000127884
51299,0.0,0.013642159,0.0,ENSG00000130304
51300,0.0,0.21274741,0.0,ENSG00000133835
51301,0.0,0.013646454,0.0,ENSG00000143554
51302,0.0,0.16792686,0.0,ENSG00000161533
51303,0.0,0.018970314,0.0,ENSG00000167107
51304,0.0,0.017553408,0.0,ENSG00000177465
51305,0.0,0.16399658,0.0,ENSG00000100714
51306,1.0,0.9907396,1.0,ENSG00000113161
51307,0.0,0.040760808,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
51308,1.0,0.72852916,1.0,ENSG00000178700
51309,0.0,0.10816015,1.0,ENSG00000059573
51310,0.0,0.059506286,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
51311,0.0,0.011147877,0.0,ENSG00000104522
51312,0.0,0.05511004,0.0,ENSG00000117308
51313,0.0,0.13305603,1.0,ENSG00000153574
51314,0.0,0.0047860984,0.0,ENSG00000162066
51315,0.0,0.02804198,0.0,ENSG00000176974
51316,0.0,0.08050449,0.0,ENSG00000146701
51317,0.0,0.08623941,0.0,ENSG00000068366
51318,0.0,0.31918293,1.0,ENSG00000123983
51319,0.0,0.015606295,0.0,ENSG00000117450
51320,0.0,0.0068403916,0.0,ENSG00000117592
51321,0.0,0.01542952,0.0,ENSG00000126432
51322,0.0,0.10646893,0.0,ENSG00000164294
51323,0.0,0.015434962,0.0,ENSG00000165672
51324,0.0,0.43340582,1.0,ENSG00000167468
51325,0.0,0.47224638,0.0,ENSG00000167815
51326,0.0,0.015434773,0.0,ENSG00000176153
51327,0.0,0.021598952,0.0,ENSG00000147224
51328,0.0,0.003211692,0.0,ENSG00000171302
51329,0.0,0.0029254132,0.0,ENSG00000156110
51330,0.0,0.13830915,0.0,ENSG00000066322
51331,0.0,0.004439479,0.0,ENSG00000099377
51332,0.0,0.010205316,0.0,ENSG00000121039
51333,0.0,0.004439479,0.0,ENSG00000159692
51334,0.0,0.004439728,0.0,ENSG00000164039
51335,0.0,0.0044462704,0.0,ENSG00000167733
51336,0.0,0.049657475,0.0,ENSG00000197894
51337,0.0,0.206922,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
51338,0.0,0.1308449,0.0,ENSG00000117143
51339,0.0,0.010135572,0.0,ENSG00000132196
51340,0.0,0.25920555,1.0,ENSG00000149084
51341,0.0,0.025295923,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
51342,0.0,0.03611795,0.0,ENSG00000139514
51343,0.0,0.015518984,0.0,ENSG00000113504
51344,0.0,0.06269802,0.0,ENSG00000093010
51345,0.0,0.01730441,0.0,ENSG00000001630
51346,0.0,0.014298377,0.0,ENSG00000083807
51347,0.0,0.19400424,0.0,ENSG00000155380
51348,0.0,0.16804506,1.0,ENSG00000136877
51349,0.0,0.035636224,0.0,ENSG00000103064
51350,0.0,0.19330354,0.0,ENSG00000103257
51351,0.0,0.11627623,0.0,ENSG00000177646
51352,0.0,0.02010298,0.0,ENSG00000131979
51353,0.0,0.4995313,1.0,ENSG00000131473
51354,0.0,0.39392325,1.0,ENSG00000278540
51355,0.0,0.008647075,0.0,ENSG00000141526
51356,0.0,0.0019731421,0.0,ENSG00000160209
51357,0.0,0.012560394,0.0,ENSG00000178537
51358,0.0,0.012553813,0.0,ENSG00000197119
51359,0.0,0.0039102295,0.0,ENSG00000176393
51360,1.0,0.9999428,1.0,ENSG00000115866
51361,0.0,0.023146434,0.0,ENSG00000068903
51362,0.0,0.023973625,0.0,ENSG00000096717
51363,0.0,0.009592626,0.0,ENSG00000124523
51364,0.0,0.018709172,0.0,ENSG00000124596
51365,0.0,0.013854635,0.0,ENSG00000133315
51366,0.0,0.008119649,0.0,ENSG00000157045
51367,0.0,0.022172758,0.0,ENSG00000187531
51368,0.0,0.01626792,0.0,ENSG00000071073
51369,0.0,0.037734445,0.0,ENSG00000196502
51370,0.0,0.022304043,0.0,ENSG00000196517
51371,0.0,0.09344807,0.0,ENSG00000130164
51372,0.0,0.011038217,0.0,ENSG00000131067
51373,1.0,0.5520123,1.0,ENSG00000074800
51374,0.0,0.11754931,0.0,ENSG00000099797
51375,0.0,0.21264762,0.0,ENSG00000146066
51376,0.0,0.0058236937,0.0,ENSG00000206527
51377,1.0,0.99843544,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
51378,0.0,0.33521393,1.0,ENSG00000105220
51379,0.0,0.17680806,0.0,ENSG00000055609 and ENSG00000272333
51380,0.0,0.29683334,1.0,ENSG00000163931
51381,0.0,0.028034,0.0,ENSG00000125166
51382,0.0,0.028374998,0.0,ENSG00000083123
51383,0.0,0.1574817,0.0,ENSG00000064763
51384,0.0,0.0998028,1.0,ENSG00000130313
51385,0.0,0.014872821,0.0,ENSG00000162688
51386,0.0,0.14372794,0.0,ENSG00000100522
51387,0.0,0.01994347,0.0,ENSG00000143149
51388,0.0,0.14964442,0.0,ENSG00000171903
51389,0.0,0.009325233,0.0,ENSG00000186204
51390,0.0,0.0148969,0.0,ENSG00000163541 and ENSG00000172340
51391,0.0,0.033373524,0.0,ENSG00000136143 and ENSG00000163541
51392,0.0,0.023522476,0.0,ENSG00000171862
51393,0.0,0.002301844,0.0,ENSG00000143811
51394,0.0,0.02875405,0.0,ENSG00000101187
51395,0.0,0.02844838,0.0,ENSG00000135069
51396,0.0,0.027989475,0.0,ENSG00000124767
51397,0.0,0.006980342,0.0,ENSG00000150540
51398,0.0,0.054794017,0.0,ENSG00000091483
51399,0.0,0.10814935,1.0,ENSG00000070669
51400,0.0,0.0046814783,0.0,ENSG00000092621
51401,1.0,0.99997556,1.0,ENSG00000117682
51402,0.0,0.018356042,0.0,ENSG00000141504
51403,0.0,0.045666244,0.0,ENSG00000170190
51404,1.0,0.9992843,1.0,ENSG00000100462 and ENSG00000126457
51405,0.0,0.1422398,0.0,ENSG00000029639
51406,0.0,0.0058008027,0.0,ENSG00000066651
51407,1.0,0.99990296,1.0,ENSG00000071462
51408,0.0,0.015803618,0.0,ENSG00000100483
51409,0.0,0.09009373,0.0,ENSG00000101247
51410,1.0,0.99999154,1.0,ENSG00000105202
51411,1.0,0.9980519,1.0,ENSG00000108592
51412,0.0,0.19536921,0.0,ENSG00000110871
51413,1.0,0.99950826,1.0,ENSG00000111641
51414,0.0,0.27739903,0.0,ENSG00000117481
51415,0.0,0.15618326,0.0,ENSG00000122687
51416,0.0,0.038746655,0.0,ENSG00000123427
51417,1.0,0.9695385,1.0,ENSG00000127804
51418,0.0,0.042137798,0.0,ENSG00000130305
51419,0.0,0.014521863,0.0,ENSG00000132600
51420,1.0,0.9968495,1.0,ENSG00000137574
51421,0.0,0.0067048473,0.0,ENSG00000137760
51422,0.0,0.045725975,0.0,ENSG00000138382
51423,0.0,0.40356424,0.0,ENSG00000142453
51424,0.0,0.030888755,0.0,ENSG00000145331
51425,1.0,0.9325213,1.0,ENSG00000145388
51426,1.0,0.9999864,1.0,ENSG00000146834
51427,0.0,0.35059124,1.0,ENSG00000156239
51428,0.0,0.003734446,0.0,ENSG00000160310
51429,1.0,0.5769752,1.0,ENSG00000162851
51430,0.0,0.027819026,0.0,ENSG00000165644
51431,0.0,0.38567656,0.0,ENSG00000165792
51432,0.0,0.017655946,0.0,ENSG00000168806
51433,0.0,0.35552812,0.0,ENSG00000169519
51434,0.0,0.16632287,0.0,ENSG00000171861
51435,0.0,0.45846012,1.0,ENSG00000174173
51436,0.0,0.018552281,0.0,ENSG00000180917
51437,0.0,0.13406944,0.0,ENSG00000181038
51438,0.0,0.017131077,0.0,ENSG00000181090
51439,1.0,0.92739576,1.0,ENSG00000183955
51440,0.0,0.086216494,0.0,ENSG00000186666
51441,0.0,0.014445273,0.0,ENSG00000203791
51442,1.0,0.64263886,1.0,ENSG00000204371
51443,0.0,0.39657515,0.0,ENSG00000205629
51444,0.0,0.03810333,0.0,ENSG00000214756
51445,0.0,0.021302372,0.0,ENSG00000278619
51446,0.0,0.20392206,1.0,ENSG00000013375
51447,0.0,0.00753099,0.0,ENSG00000116096
51448,0.0,0.09966395,0.0,ENSG00000110958
51449,0.0,0.011723754,0.0,ENSG00000157326
51450,0.0,0.20828387,0.0,ENSG00000173085
51451,0.0,0.09342684,0.0,ENSG00000100075
51452,1.0,0.55186874,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
51453,0.0,0.24499683,0.0,ENSG00000183048
51454,0.0,0.014026247,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
51455,0.0,0.024975972,0.0,ENSG00000134824
51456,0.0,0.028319178,0.0,ENSG00000128039
51457,0.0,0.18241836,0.0,ENSG00000121897
51458,0.0,0.3463998,0.0,ENSG00000167130
51459,0.0,0.012452298,0.0,ENSG00000040933
51460,0.0,0.11533011,0.0,ENSG00000084207
51461,0.0,0.019108532,0.0,ENSG00000134202
51462,0.0,0.018609544,0.0,ENSG00000168765
51463,0.0,0.03504582,0.0,ENSG00000213366
51464,0.0,0.001583125,0.0,ENSG00000068383
51465,0.0,0.04589409,0.0,ENSG00000132376
51466,0.0,0.10566894,0.0,ENSG00000170340
51467,0.0,0.05059716,0.0,ENSG00000174684
51468,0.0,0.0028174878,0.0,ENSG00000179913
51469,0.0,0.0052630664,0.0,ENSG00000103174
51470,0.0,0.009008603,0.0,ENSG00000244122
51471,0.0,0.008999384,0.0,ENSG00000244474
51472,0.0,0.0001380191,0.0,ENSG00000111716
51473,0.0,0.26215,0.0,ENSG00000134333
51474,0.0,0.0069930255,0.0,ENSG00000151116
51475,0.0,0.0030614545,0.0,ENSG00000197601
51476,0.0,0.0423634,0.0,ENSG00000178802
51477,0.0,0.16198887,0.0,ENSG00000090857
51478,1.0,0.9865324,1.0,ENSG00000162368
51479,1.0,0.5715939,0.0,ENSG00000004455
51480,1.0,0.97759205,1.0,ENSG00000085231
51481,0.0,0.028661044,0.0,ENSG00000106992
51482,1.0,0.5837965,0.0,ENSG00000162433
51483,0.0,0.03157856,0.0,ENSG00000273841
51484,0.0,0.0206937,0.0,ENSG00000167900
51485,0.0,0.4698634,0.0,ENSG00000176890
51486,0.0,0.0077790604,0.0,ENSG00000125877
51487,0.0,0.004786237,0.0,ENSG00000205923
51488,0.0,0.040840626,0.0,ENSG00000125458
51489,1.0,0.96378475,1.0,ENSG00000168393
51490,0.0,0.34719986,1.0,ENSG00000035687
51491,0.0,0.012293374,0.0,ENSG00000103024
51492,0.0,0.13035604,0.0,ENSG00000172113
51493,0.0,0.012224813,0.0,ENSG00000239672
51494,1.0,0.5989554,0.0,ENSG00000243678
51495,0.0,0.010307882,0.0,ENSG00000065911
51496,0.0,0.010307882,0.0,ENSG00000163738
51497,0.0,0.03893364,1.0,ENSG00000106348
51498,1.0,0.8212904,1.0,ENSG00000228716
51499,0.0,0.015994867,0.0,ENSG00000178922
51500,1.0,0.83552945,1.0,ENSG00000142657
51501,0.0,0.015673483,0.0,ENSG00000109814
51502,0.0,0.0072848033,0.0,ENSG00000139531
51503,0.0,0.25653693,1.0,ENSG00000084774
51504,0.0,0.020949302,0.0,ENSG00000099904
51505,1.0,0.96221733,1.0,ENSG00000102030
51506,0.0,0.0042531346,0.0,ENSG00000102312
51507,1.0,0.9819727,1.0,ENSG00000106636
51508,0.0,0.06301431,0.0,ENSG00000110583
51509,0.0,0.058054,0.0,ENSG00000111684
51510,1.0,0.9956922,1.0,ENSG00000121579
51511,0.0,0.003962771,0.0,ENSG00000123684
51512,1.0,0.9993814,1.0,ENSG00000135372
51513,0.0,0.09253991,0.0,ENSG00000144182
51514,0.0,0.0039696293,0.0,ENSG00000156599
51515,0.0,0.1791879,0.0,ENSG00000171320
51516,1.0,0.87736017,1.0,ENSG00000173418
51517,0.0,0.025157528,0.0,ENSG00000174165
51518,0.0,0.00431393,0.0,ENSG00000180776
51519,0.0,0.015113621,0.0,ENSG00000188818
51520,0.0,0.123106964,0.0,ENSG00000204160
51521,0.0,0.037886135,0.0,ENSG00000122643
51522,0.0,0.04086767,0.0,ENSG00000141698
51523,1.0,0.991487,1.0,ENSG00000143774
51524,1.0,0.9198705,1.0,ENSG00000067225
51525,0.0,0.010171842,0.0,ENSG00000023330
51526,0.0,0.00786061,0.0,ENSG00000100092
51527,0.0,0.43170235,1.0,ENSG00000068120
51528,0.0,0.01163761,0.0,ENSG00000116649
51529,1.0,0.763787,1.0,ENSG00000173599
51530,0.0,0.011873361,0.0,ENSG00000196511
51531,0.0,0.036068637,0.0,ENSG00000157184
51532,0.0,0.14132267,1.0,ENSG00000102967
51533,0.0,0.008950673,0.0,ENSG00000095380
51534,0.0,0.029704507,0.0,ENSG00000132570
51535,0.0,0.0055453214,0.0,ENSG00000166228
51536,0.0,0.016143752,0.0,ENSG00000182858
51537,0.0,0.021399807,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
51538,0.0,0.05844156,0.0,ENSG00000101986
51539,1.0,0.87051713,1.0,ENSG00000113456 and ENSG00000172613
51540,0.0,0.13183227,1.0,ENSG00000177542
51541,1.0,0.99657613,1.0,ENSG00000163684
51542,0.0,0.02327254,0.0,ENSG00000244486
51543,1.0,0.8124335,1.0,ENSG00000143398
51544,0.0,0.23689066,0.0,ENSG00000108784
51545,0.0,0.19932228,0.0,ENSG00000173614
51546,0.0,0.097117044,0.0,ENSG00000117528
51547,0.0,0.010994831,0.0,ENSG00000184470
51548,1.0,0.9869666,1.0,ENSG00000120158
51549,0.0,0.19550954,0.0,ENSG00000159131
51550,0.0,0.08454795,0.0,ENSG00000125454
51551,0.0,0.15531199,0.0,ENSG00000105281
51552,0.0,0.028054498,0.0,ENSG00000111371
51553,0.0,0.13142614,0.0,ENSG00000134294
51554,1.0,0.5802006,0.0,ENSG00000164068
51555,1.0,0.58018315,1.0,ENSG00000173540
51556,0.0,0.14429776,0.0,ENSG00000174669
51557,0.0,0.14127807,0.0,ENSG00000109107
51558,1.0,0.9812936,1.0,ENSG00000149925
51559,0.0,0.046695825,0.0,ENSG00000100605
51560,0.0,0.027405344,0.0,ENSG00000143387
51561,0.0,0.027363455,0.0,ENSG00000174080
51562,0.0,0.13365608,0.0,ENSG00000091140
51563,0.0,0.09166181,0.0,ENSG00000130208
51564,1.0,0.8582799,1.0,ENSG00000005022
51565,0.0,0.045170397,0.0,ENSG00000130821
51566,0.0,0.26662284,0.0,ENSG00000185825
51567,0.0,0.013977873,0.0,ENSG00000170385
51568,1.0,0.7253246,1.0,ENSG00000197713
51569,0.0,0.3548394,0.0,ENSG00000198431
51570,1.0,0.58047163,0.0,ENSG00000103257 and ENSG00000168003
51571,0.0,0.0009152452,0.0,ENSG00000067057
51572,0.0,0.0028484059,0.0,ENSG00000141959
51573,0.0,0.042142455,0.0,ENSG00000147454
51574,0.0,0.0055568325,0.0,ENSG00000095596
51575,0.0,0.046270274,0.0,ENSG00000052802
51576,0.0,0.023694197,0.0,ENSG00000116704
51577,1.0,0.689304,1.0,ENSG00000099194
51578,0.0,0.12930378,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
51579,0.0,0.02741819,0.0,ENSG00000119723
51580,1.0,0.99952865,1.0,ENSG00000196305
51581,0.0,0.010601424,0.0,ENSG00000140279
51582,0.0,0.19926436,1.0,ENSG00000105835
51583,0.0,0.03666021,0.0,ENSG00000172890
51584,0.0,0.013998802,0.0,ENSG00000131238
51585,1.0,0.9696026,1.0,ENSG00000152904
51586,1.0,0.97394526,1.0,ENSG00000101901
51587,1.0,0.9911641,1.0,ENSG00000172339
51588,0.0,0.42206603,0.0,ENSG00000055609 and ENSG00000167548
51589,0.0,0.014096917,0.0,ENSG00000005483
51590,1.0,0.9985978,1.0,ENSG00000099381
51591,0.0,0.07328892,0.0,ENSG00000104885
51592,0.0,0.034475964,0.0,ENSG00000106462
51593,0.0,0.009800359,0.0,ENSG00000109685
51594,0.0,0.22487429,1.0,ENSG00000110066
51595,0.0,0.060708202,0.0,ENSG00000116539
51596,0.0,0.091859326,0.0,ENSG00000118058
51597,0.0,0.012131051,0.0,ENSG00000136169
51598,0.0,0.12565722,0.0,ENSG00000139718
51599,0.0,0.46566874,1.0,ENSG00000143379
51600,0.0,0.0122495,0.0,ENSG00000165671
51601,0.0,0.30320886,0.0,ENSG00000181555
51602,0.0,0.008858217,0.0,ENSG00000139631
51603,0.0,0.010827663,0.0,ENSG00000143933
51604,0.0,0.4232068,0.0,ENSG00000105953
51605,0.0,0.0006929595,0.0,ENSG00000197444
51606,0.0,0.0016281513,0.0,ENSG00000123453
51607,0.0,0.046924,0.0,ENSG00000132423
51608,0.0,0.0033308342,0.0,ENSG00000159921
51609,0.0,0.31662992,0.0,ENSG00000160752
51610,0.0,0.014130463,0.0,ENSG00000221988
51611,0.0,0.31880108,0.0,ENSG00000134255
51612,0.0,0.011637819,0.0,ENSG00000131389
51613,0.0,0.016901247,0.0,ENSG00000187630
51614,0.0,0.005022034,0.0,ENSG00000023697
51615,0.0,0.002971534,0.0,ENSG00000156515
51616,0.0,0.004075642,0.0,ENSG00000159322
51617,0.0,0.14071466,1.0,ENSG00000159399
51618,0.0,0.058441143,0.0,ENSG00000188690
51619,0.0,0.02528546,0.0,ENSG00000148218
51620,0.0,0.009615104,0.0,ENSG00000167123
51621,1.0,0.99999726,1.0,ENSG00000204394
51622,0.0,0.09932129,0.0,ENSG00000138363
51623,0.0,0.0067037772,0.0,ENSG00000129353
51624,0.0,0.016028726,0.0,ENSG00000117411
51625,0.0,0.0033625448,0.0,ENSG00000158470
51626,0.0,0.096174724,0.0,ENSG00000158850
51627,0.0,0.031090239,0.0,ENSG00000114268
51628,0.0,0.4714331,1.0,ENSG00000198380
51629,0.0,0.09064897,0.0,ENSG00000160211
51630,0.0,0.14278485,0.0,ENSG00000105655
51631,0.0,0.41118354,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
51632,0.0,0.04670523,0.0,ENSG00000198162
51633,0.0,0.17593539,1.0,ENSG00000135002
51634,0.0,0.31662992,0.0,ENSG00000079459
51635,0.0,0.03821576,0.0,ENSG00000197355
51636,0.0,0.12223456,0.0,ENSG00000149809
51637,0.0,0.008928658,0.0,ENSG00000148334
51638,0.0,0.0011438832,0.0,ENSG00000008300
51639,0.0,0.3470586,1.0,ENSG00000178035
51640,0.0,0.06914607,0.0,ENSG00000162813
51641,0.0,0.20872161,0.0,ENSG00000155287
51642,0.0,0.3136525,1.0,ENSG00000117394
51643,1.0,0.98871535,1.0,ENSG00000168906
51644,0.0,7.5258824e-05,0.0,ENSG00000162496
51645,0.0,0.020671299,0.0,ENSG00000113448
51646,0.0,0.0008717493,0.0,ENSG00000164889
51647,0.0,0.002525009,0.0,ENSG00000138031
51648,0.0,0.010403518,0.0,ENSG00000159899
51649,0.0,0.011925396,0.0,ENSG00000137496
51650,0.0,0.0011460177,0.0,ENSG00000167969
51651,0.0,0.0074269804,0.0,ENSG00000205268
51652,1.0,0.99997747,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
51653,1.0,0.99997747,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
51654,0.0,0.011199033,0.0,ENSG00000131480
51655,0.0,0.41797185,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
51656,0.0,0.005532404,0.0,ENSG00000113273
51657,0.0,0.030371612,0.0,ENSG00000110090
51658,0.0,0.015050304,0.0,ENSG00000197375
51659,1.0,0.50979006,0.0,ENSG00000072506
51660,0.0,0.011912508,0.0,ENSG00000084754
51661,0.0,0.013385014,0.0,ENSG00000127884
51662,0.0,0.0017115233,0.0,ENSG00000130304
51663,0.0,0.10602569,0.0,ENSG00000133835
51664,0.0,0.0017175898,0.0,ENSG00000143554
51665,0.0,0.20725234,0.0,ENSG00000161533
51666,0.0,0.001818034,0.0,ENSG00000167107
51667,0.0,0.0017298466,0.0,ENSG00000177465
51668,0.0,0.0017141632,0.0,ENSG00000184227
51669,0.0,0.042207118,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
51670,0.0,0.34955102,0.0,ENSG00000169710
51671,0.0,0.112063915,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
51672,1.0,0.99710125,1.0,ENSG00000113161
51673,1.0,0.61961544,0.0,ENSG00000100714
51674,0.0,0.14960368,0.0,ENSG00000059573
51675,1.0,0.95595604,1.0,ENSG00000178700
51676,0.0,0.015404441,0.0,ENSG00000162066
51677,0.0,0.029707776,1.0,ENSG00000176974
