,preds,preds_raw,label,genes
50991,1.0,0.9116533,1.0,ENSG00000178700
50992,1.0,0.78979033,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
50993,0.0,0.025765058,0.0,ENSG00000162066
50994,0.0,0.045462023,0.0,ENSG00000176974
50995,1.0,0.61386585,1.0,ENSG00000153574
50996,0.0,0.011410106,0.0,ENSG00000104522
50997,0.0,0.0869968,0.0,ENSG00000117308
50998,0.0,0.068138905,0.0,ENSG00000068366
50999,0.0,0.08161445,0.0,ENSG00000123983
51000,0.0,0.083126776,0.0,ENSG00000146701
51001,0.0,0.023256777,0.0,ENSG00000147224
51002,0.0,0.026011068,0.0,ENSG00000117450
51003,0.0,0.00598609,0.0,ENSG00000117592
51004,0.0,0.021930184,0.0,ENSG00000126432
51005,0.0,0.1281412,0.0,ENSG00000164294
51006,0.0,0.020379227,0.0,ENSG00000165672
51007,0.0,0.4813577,1.0,ENSG00000167468
51008,1.0,0.65901566,0.0,ENSG00000167815
51009,0.0,0.12221902,0.0,ENSG00000176153
51010,0.0,0.007358344,0.0,ENSG00000171302
51011,0.0,0.057030395,0.0,ENSG00000099377
51012,0.0,0.06968364,0.0,ENSG00000121039
51013,0.0,0.056965627,0.0,ENSG00000159692
51014,0.0,0.05702465,0.0,ENSG00000164039
51015,0.0,0.057024036,0.0,ENSG00000167733
51016,0.0,0.057431597,0.0,ENSG00000176387
51017,0.0,0.057042476,0.0,ENSG00000187134
51018,0.0,0.055077087,0.0,ENSG00000197894
51019,0.0,0.05045189,0.0,ENSG00000066322
51020,0.0,0.044907767,0.0,ENSG00000118402
51021,0.0,0.009390479,0.0,ENSG00000156110
51022,0.0,0.078179084,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
51023,0.0,0.06683746,0.0,ENSG00000132196
51024,0.0,0.36251053,1.0,ENSG00000149084
51025,0.0,0.46334013,0.0,ENSG00000117143
51026,0.0,0.12214025,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
51027,0.0,0.31040606,0.0,ENSG00000139514
51028,0.0,0.058262482,0.0,ENSG00000093010
51029,0.0,0.008429618,0.0,ENSG00000001630
51030,0.0,0.09641181,0.0,ENSG00000125454
51031,0.0,0.037869044,0.0,ENSG00000083807
51032,0.0,0.13942647,0.0,ENSG00000155380
51033,0.0,0.446106,0.0,ENSG00000136877
51034,0.0,0.0027542256,0.0,ENSG00000103064
51035,0.0,0.45158148,0.0,ENSG00000103257
51036,0.0,0.031071061,0.0,ENSG00000131979
51037,1.0,0.8194706,1.0,ENSG00000131473
51038,1.0,0.67916185,1.0,ENSG00000278540
51039,0.0,0.04715368,0.0,ENSG00000141526
51040,0.0,0.018195044,0.0,ENSG00000178537
51041,0.0,0.0172394,0.0,ENSG00000197119
51042,0.0,0.004441418,0.0,ENSG00000176393
51043,1.0,0.9999846,1.0,ENSG00000110619
51044,0.0,0.004423302,0.0,ENSG00000068903
51045,0.0,0.006456182,0.0,ENSG00000096717
51046,0.0,0.0026980476,0.0,ENSG00000124523
51047,0.0,0.0064680357,0.0,ENSG00000124596
51048,0.0,0.0070839743,0.0,ENSG00000133315
51049,0.0,0.0040522553,0.0,ENSG00000157045
51050,0.0,0.0036335432,0.0,ENSG00000187531
51051,0.0,0.039607864,0.0,ENSG00000177646
51052,0.0,0.049744993,0.0,ENSG00000196502
51053,0.0,0.033573195,0.0,ENSG00000196517
51054,0.0,0.0013633507,0.0,ENSG00000160209
51055,0.0,0.41831625,0.0,ENSG00000131067
51056,1.0,0.61680603,0.0,ENSG00000074800
51057,0.0,0.035509765,0.0,ENSG00000099797
51058,0.0,0.011420911,0.0,ENSG00000167969
51059,1.0,0.9994949,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
51060,0.0,0.04405653,0.0,ENSG00000119723
51061,0.0,0.3140821,0.0,ENSG00000105220
51062,0.0,0.19399795,1.0,ENSG00000055609 and ENSG00000272333
51063,1.0,0.633497,0.0,ENSG00000163931
51064,0.0,0.03441286,0.0,ENSG00000064763
51065,0.0,0.030445594,1.0,ENSG00000143149
51066,0.0,0.4501814,0.0,ENSG00000146066
51067,0.0,0.43377137,0.0,ENSG00000206527
51068,0.0,0.13156424,0.0,ENSG00000163541 and ENSG00000172340
51069,0.0,0.20117824,0.0,ENSG00000136143 and ENSG00000163541
51070,0.0,0.016256668,0.0,ENSG00000171862
51071,0.0,0.007616239,0.0,ENSG00000143811
51072,0.0,0.29331052,0.0,ENSG00000151348 and ENSG00000182197
51073,0.0,0.01724411,0.0,ENSG00000101187
51074,0.0,0.044741247,1.0,ENSG00000135069
51075,0.0,0.04429315,0.0,ENSG00000124767
51076,0.0,0.015481016,0.0,ENSG00000150540
51077,0.0,0.29751548,0.0,ENSG00000091483
51078,0.0,0.0072253956,0.0,ENSG00000065989
51079,0.0,0.036736082,0.0,ENSG00000142973
51080,0.0,0.19399776,0.0,ENSG00000171903
51081,0.0,0.35055867,0.0,ENSG00000070669
51082,0.0,0.18667194,0.0,ENSG00000125166
51083,0.0,0.024032261,1.0,ENSG00000100033
51084,0.0,0.0056601283,0.0,ENSG00000092621
51085,1.0,0.99942005,1.0,ENSG00000117682
51086,0.0,0.032291044,0.0,ENSG00000108932
51087,0.0,0.02790144,0.0,ENSG00000168679
51088,0.0,0.0363292,0.0,ENSG00000170190
51089,1.0,0.99972993,1.0,ENSG00000100462 and ENSG00000126457
51090,0.0,0.21188045,0.0,ENSG00000029639
51091,0.0,0.011329114,0.0,ENSG00000066651
51092,1.0,0.9994646,1.0,ENSG00000071462
51093,0.0,0.026694188,0.0,ENSG00000100483
51094,0.0,0.09021996,0.0,ENSG00000101247
51095,1.0,0.99984694,1.0,ENSG00000105202
51096,1.0,0.9983541,1.0,ENSG00000108592
51097,0.0,0.17046116,0.0,ENSG00000110871
51098,1.0,0.99924797,1.0,ENSG00000111641
51099,1.0,0.5154547,1.0,ENSG00000117481
51100,0.0,0.3927599,0.0,ENSG00000122687
51101,0.0,0.038739167,0.0,ENSG00000123427
51102,1.0,0.9775245,1.0,ENSG00000127804
51103,0.0,0.03488782,0.0,ENSG00000130305
51104,0.0,0.01723268,0.0,ENSG00000132600
51105,1.0,0.9943066,1.0,ENSG00000137574
51106,0.0,0.0076004514,0.0,ENSG00000137760
51107,0.0,0.048482187,0.0,ENSG00000138382
51108,0.0,0.48024723,1.0,ENSG00000142453
51109,0.0,0.021437466,0.0,ENSG00000145331
51110,1.0,0.9157603,1.0,ENSG00000145388
51111,1.0,0.9995628,1.0,ENSG00000146834
51112,1.0,0.5805832,0.0,ENSG00000156239
51113,0.0,0.00323974,0.0,ENSG00000160310
51114,1.0,0.7339671,1.0,ENSG00000162851
51115,0.0,0.021859188,0.0,ENSG00000165644
51116,1.0,0.6569501,1.0,ENSG00000165792
51117,0.0,0.020187695,0.0,ENSG00000168806
51118,1.0,0.54338956,1.0,ENSG00000169519
51119,0.0,0.011742425,0.0,ENSG00000170439
51120,0.0,0.17288448,0.0,ENSG00000171861
51121,1.0,0.7452551,1.0,ENSG00000174173
51122,0.0,0.03264077,0.0,ENSG00000180917
51123,0.0,0.13250329,1.0,ENSG00000181038
51124,0.0,0.045221284,0.0,ENSG00000181090
51125,1.0,0.9230604,1.0,ENSG00000183955
51126,0.0,0.32969472,0.0,ENSG00000185432
51127,0.0,0.1223451,0.0,ENSG00000186666
51128,0.0,0.022248797,0.0,ENSG00000203791
51129,1.0,0.75651556,1.0,ENSG00000204371
51130,0.0,0.4742957,0.0,ENSG00000205629
51131,0.0,0.037463356,0.0,ENSG00000214756
51132,0.0,0.024379732,0.0,ENSG00000278619
51133,0.0,0.023244118,0.0,ENSG00000141504
51134,0.0,0.40000305,0.0,ENSG00000013375
51135,0.0,0.038079128,0.0,ENSG00000122643
51136,0.0,0.037524883,0.0,ENSG00000125458
51137,0.0,0.037997346,0.0,ENSG00000141698
51138,0.0,0.039614815,0.0,ENSG00000116096
51139,1.0,0.9121695,0.0,ENSG00000101444
51140,1.0,0.6970125,0.0,ENSG00000168710
51141,0.0,0.3146674,0.0,ENSG00000110958
51142,0.0,0.012796536,0.0,ENSG00000157326
51143,0.0,0.07238194,0.0,ENSG00000100075
51144,0.0,0.012210588,0.0,ENSG00000040933
51145,0.0,0.017402796,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
51146,0.0,0.47926062,1.0,ENSG00000121897
51147,0.0,0.49113113,0.0,ENSG00000173085
51148,0.0,0.49164787,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
51149,0.0,0.18126939,0.0,ENSG00000167130
51150,0.0,0.36455616,0.0,ENSG00000183048
51151,0.0,0.021652732,0.0,ENSG00000068383
51152,0.0,0.080735065,0.0,ENSG00000132376
51153,0.0,0.0032075946,0.0,ENSG00000111716
51154,0.0,0.2794388,1.0,ENSG00000134333
51155,0.0,0.009990374,0.0,ENSG00000151116
51156,0.0,0.09647729,0.0,ENSG00000168671
51157,0.0,0.14751643,0.0,ENSG00000213759
51158,0.0,0.03425867,0.0,ENSG00000197601
51159,1.0,0.81735075,1.0,ENSG00000092068 and ENSG00000168003
51160,0.0,0.05415009,0.0,ENSG00000090857
51161,1.0,0.9876958,1.0,ENSG00000162368
51162,1.0,0.62902397,0.0,ENSG00000004455
51163,1.0,0.97506624,1.0,ENSG00000085231
51164,0.0,0.02166132,0.0,ENSG00000106992
51165,1.0,0.6781486,1.0,ENSG00000162433
51166,0.0,0.02051116,0.0,ENSG00000273841
51167,0.0,0.011762861,0.0,ENSG00000167900
51168,1.0,0.7713471,1.0,ENSG00000176890
51169,0.0,0.0101821115,0.0,ENSG00000125877
51170,0.0,0.028108448,0.0,ENSG00000205923
51171,1.0,0.98436594,1.0,ENSG00000168393
51172,1.0,0.982324,1.0,ENSG00000128951
51173,1.0,0.7042187,1.0,ENSG00000035687
51174,0.0,0.019304786,0.0,ENSG00000103024
51175,0.0,0.16485563,0.0,ENSG00000172113
51176,0.0,0.01875781,0.0,ENSG00000239672
51177,1.0,0.6713083,0.0,ENSG00000243678
51178,0.0,0.031768963,0.0,ENSG00000164638
51179,0.0,0.0670345,0.0,ENSG00000106348
51180,0.0,0.024241019,0.0,ENSG00000178922
51181,0.0,0.01040495,0.0,ENSG00000065911
51182,1.0,0.858061,1.0,ENSG00000142657
51183,0.0,0.043398518,0.0,ENSG00000109814
51184,0.0,0.021871483,0.0,ENSG00000139531
51185,1.0,0.9116634,1.0,ENSG00000228716
51186,1.0,0.5797552,1.0,ENSG00000084774
51187,0.0,0.009060858,0.0,ENSG00000082212
51188,1.0,0.9961616,0.0,ENSG00000143774
51189,1.0,0.8040213,0.0,ENSG00000067225
51190,0.0,0.018666256,0.0,ENSG00000023330
51191,0.0,0.24721168,0.0,ENSG00000178773
51192,0.0,0.009172066,0.0,ENSG00000100092
51193,1.0,0.75476515,0.0,ENSG00000068120
51194,0.0,0.026033323,0.0,ENSG00000116649
51195,0.0,0.020419715,0.0,ENSG00000099904
51196,1.0,0.975298,0.0,ENSG00000102030
51197,0.0,0.0047200737,0.0,ENSG00000102312
51198,1.0,0.9993018,1.0,ENSG00000106636
51199,0.0,0.084490485,0.0,ENSG00000110583
51200,0.0,0.04482255,0.0,ENSG00000111684
51201,1.0,0.9990747,1.0,ENSG00000121579
51202,0.0,0.0054006646,0.0,ENSG00000123684
51203,1.0,0.9984073,1.0,ENSG00000135372
51204,0.0,0.11679337,1.0,ENSG00000144182
51205,0.0,0.0057910094,0.0,ENSG00000156599
51206,0.0,0.21537302,0.0,ENSG00000171320
51207,1.0,0.8857335,0.0,ENSG00000173418
51208,0.0,0.024477981,0.0,ENSG00000174165
51209,0.0,0.008850955,0.0,ENSG00000180776
51210,0.0,0.02228388,0.0,ENSG00000188818
51211,0.0,0.09622446,1.0,ENSG00000204160
51212,1.0,0.7894318,1.0,ENSG00000173599
51213,0.0,0.040206384,0.0,ENSG00000196511
51214,0.0,0.01116253,0.0,ENSG00000088002
51215,0.0,0.06529405,0.0,ENSG00000157184
51216,0.0,0.044174027,0.0,ENSG00000198162
51217,0.0,0.46749538,0.0,ENSG00000102967
51218,0.0,0.024132606,0.0,ENSG00000182858
51219,0.0,0.007537033,1.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
51220,1.0,0.9112697,1.0,ENSG00000113456 and ENSG00000172613
51221,0.0,0.15519923,0.0,ENSG00000008513
51222,1.0,0.9994236,1.0,ENSG00000163684
51223,0.0,0.013746192,0.0,ENSG00000244486
51224,1.0,0.7868511,0.0,ENSG00000108784
51225,1.0,0.8448139,1.0,ENSG00000143398
51226,0.0,0.017167695,0.0,ENSG00000095380
51227,0.0,0.01813721,0.0,ENSG00000132570
51228,0.0,0.0041283085,0.0,ENSG00000166228
51229,0.0,0.05846523,0.0,ENSG00000184470
51230,1.0,0.98550355,0.0,ENSG00000120158
51231,0.0,0.1320388,0.0,ENSG00000130313
51232,1.0,0.50911415,0.0,ENSG00000033867
51233,0.0,0.055948194,0.0,ENSG00000101986
51234,1.0,0.6351007,0.0,ENSG00000159131
51235,0.0,0.09601357,0.0,ENSG00000105281
51236,0.0,0.023739751,0.0,ENSG00000111371
51237,0.0,0.37104824,1.0,ENSG00000134294
51238,1.0,0.8460111,0.0,ENSG00000141279
51239,0.0,0.09143812,0.0,ENSG00000174669
51240,0.0,0.09338323,0.0,ENSG00000100605
51241,0.0,0.11428292,0.0,ENSG00000130208
51242,0.0,0.02088621,0.0,ENSG00000170385
51243,0.0,0.19922274,1.0,ENSG00000109107
51244,1.0,0.9837463,1.0,ENSG00000149925
51245,0.0,0.08974103,1.0,ENSG00000083123
51246,0.0,0.30590826,0.0,ENSG00000091140
51247,0.0,0.45798105,0.0,ENSG00000198431
51248,0.0,0.043490585,0.0,ENSG00000162482
51249,0.0,0.24350452,0.0,ENSG00000131748
51250,1.0,0.99813026,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
51251,0.0,0.08059987,1.0,ENSG00000067840
51252,0.0,0.059595764,0.0,ENSG00000130821
51253,0.0,0.116268076,0.0,ENSG00000185825
51254,0.0,0.04948632,0.0,ENSG00000084207
51255,0.0,0.049627293,0.0,ENSG00000134202
51256,0.0,0.049705625,0.0,ENSG00000168765
51257,0.0,0.04975641,0.0,ENSG00000213366
51258,1.0,0.8022709,1.0,ENSG00000103257 and ENSG00000168003
51259,0.0,0.009740965,0.0,ENSG00000067057
51260,0.0,0.0040159975,0.0,ENSG00000141959
51261,0.0,0.029369086,0.0,ENSG00000052802
51262,0.0,0.015062996,0.0,ENSG00000147454
51263,0.0,0.012229432,0.0,ENSG00000116704
51264,0.0,0.051143825,0.0,ENSG00000117411
51265,0.0,0.035431728,0.0,ENSG00000158470
51266,0.0,0.14532635,0.0,ENSG00000158850
51267,0.0,0.11927643,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
51268,1.0,0.8258553,1.0,ENSG00000099194
51269,1.0,0.9997638,1.0,ENSG00000196305
51270,1.0,0.7854431,1.0,ENSG00000170445
51271,0.0,0.01201319,0.0,ENSG00000179913
51272,1.0,0.95728105,1.0,ENSG00000105254
51273,0.0,0.018870648,0.0,ENSG00000117480
51274,1.0,0.58411247,0.0,ENSG00000105835
51275,0.0,0.028130796,0.0,ENSG00000131238
51276,0.0,0.05973946,0.0,ENSG00000132423
51277,1.0,0.5886767,1.0,ENSG00000055609 and ENSG00000167548
51278,0.0,0.017043129,0.0,ENSG00000005483
51279,1.0,0.9950407,1.0,ENSG00000099381
51280,0.0,0.10821985,0.0,ENSG00000104885
51281,0.0,0.03753712,0.0,ENSG00000106462
51282,0.0,0.0052628918,0.0,ENSG00000109685
51283,0.0,0.35417807,0.0,ENSG00000110066
51284,0.0,0.06642937,0.0,ENSG00000116539
51285,0.0,0.13717255,0.0,ENSG00000118058
51286,0.0,0.019535555,0.0,ENSG00000136169
51287,0.0,0.13274689,0.0,ENSG00000139718
51288,1.0,0.6339412,1.0,ENSG00000143379
51289,0.0,0.012617117,0.0,ENSG00000165671
51290,1.0,0.5155546,1.0,ENSG00000181555
51291,1.0,0.7960791,1.0,ENSG00000105953
51292,0.0,0.012964619,0.0,ENSG00000143933
51293,1.0,0.95469236,0.0,ENSG00000101901
51294,1.0,0.9920107,0.0,ENSG00000172339
51295,0.0,0.014668803,0.0,ENSG00000139631
51296,1.0,0.7128203,1.0,ENSG00000166986
51297,1.0,0.7128203,0.0,ENSG00000103707
51298,0.0,0.045457337,0.0,ENSG00000117528
51299,0.0,0.025255868,0.0,ENSG00000221988
51300,0.0,0.36398372,1.0,ENSG00000134255
51301,0.0,0.02314376,0.0,ENSG00000131389
51302,0.0,0.013577322,0.0,ENSG00000135437
51303,0.0,0.013526504,0.0,ENSG00000187630
51304,0.0,0.12877065,0.0,ENSG00000198743
51305,0.0,0.007194541,0.0,ENSG00000023697
51306,0.0,0.0071951537,0.0,ENSG00000154330
51307,0.0,0.019491816,0.0,ENSG00000156515
51308,0.0,0.009569468,0.0,ENSG00000159322
51309,0.0,0.15298477,0.0,ENSG00000159399
51310,0.0,0.16112043,0.0,ENSG00000188690
51311,0.0,0.014317294,0.0,ENSG00000148218
51312,0.0,0.026208632,0.0,ENSG00000167123
51313,0.0,0.038803518,0.0,ENSG00000134824
51314,1.0,0.99989307,1.0,ENSG00000204394
51315,1.0,0.99993753,1.0,ENSG00000140105
51316,0.0,0.012280318,0.0,ENSG00000129353
51317,0.0,0.04273792,0.0,ENSG00000143036
51318,0.0,0.00298764,0.0,ENSG00000159921
51319,0.0,0.017846156,0.0,ENSG00000114268
51320,0.0,0.05192683,0.0,ENSG00000117305
51321,0.0,0.23526274,1.0,ENSG00000105655
51322,0.0,0.022616781,0.0,ENSG00000143387
51323,0.0,0.0110438615,0.0,ENSG00000174080
51324,0.0,0.084260724,0.0,ENSG00000160211
51325,1.0,0.5115272,0.0,ENSG00000135002
51326,0.0,0.17101519,0.0,ENSG00000197355
51327,0.0,0.12984674,1.0,ENSG00000149809
51328,0.0,0.19000192,0.0,ENSG00000012232
51329,0.0,0.30809325,0.0,ENSG00000148334
51330,0.0,0.003916901,0.0,ENSG00000008300
51331,1.0,0.72121394,0.0,ENSG00000178035
51332,0.0,0.037908692,0.0,ENSG00000162813
51333,1.0,0.99584264,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
51334,0.0,0.21803933,0.0,ENSG00000155287
51335,0.0,0.03656222,0.0,ENSG00000163738
51336,1.0,0.99617743,1.0,ENSG00000168906
51337,0.0,0.02092913,0.0,ENSG00000113448
51338,0.0,0.004558428,0.0,ENSG00000164889
51339,0.0,0.0034691684,0.0,ENSG00000138031
51340,0.0,0.013530921,1.0,ENSG00000159899
51341,0.0,0.009867866,0.0,ENSG00000137496
51342,0.0,0.006941471,0.0,ENSG00000154678
51343,0.0,0.006331642,0.0,ENSG00000205268
51344,0.0,0.08173387,0.0,ENSG00000169710
51345,1.0,0.99472094,1.0,ENSG00000128951
51346,0.0,0.0028467688,0.0,ENSG00000113273
51347,0.0,0.012517259,0.0,ENSG00000187134
51348,0.0,0.012093524,0.0,ENSG00000197375
51349,0.0,0.17574996,1.0,ENSG00000072506
51350,0.0,0.021435471,0.0,ENSG00000084754
51351,0.0,0.021585498,0.0,ENSG00000127884
51352,0.0,0.017123638,0.0,ENSG00000130304
51353,0.0,0.01736588,0.0,ENSG00000133835
51354,0.0,0.016982818,0.0,ENSG00000143554
51355,0.0,0.051302686,0.0,ENSG00000161533
51356,0.0,0.01725187,0.0,ENSG00000167107
51357,0.0,0.017312665,0.0,ENSG00000184227
51358,1.0,0.6557723,1.0,ENSG00000178700
51359,0.0,0.01594921,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
51360,0.0,0.035250593,1.0,ENSG00000100714
51361,0.0,0.036932066,0.0,ENSG00000059573
51362,0.0,0.013329988,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
51363,1.0,0.9850906,1.0,ENSG00000113161
51364,0.0,0.15700589,1.0,ENSG00000153574
51365,0.0,0.00531952,0.0,ENSG00000162066
51366,0.0,0.009939277,0.0,ENSG00000117308
51367,0.0,0.016687488,0.0,ENSG00000104522
51368,0.0,0.02467093,0.0,ENSG00000176974
51369,0.0,0.16789132,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
51370,0.0,0.07435052,0.0,ENSG00000146701
51371,0.0,0.061907597,1.0,ENSG00000068366
51372,0.0,0.07056266,1.0,ENSG00000123983
51373,0.0,0.0037384555,0.0,ENSG00000147224
51374,0.0,0.04497311,0.0,ENSG00000117450
51375,0.0,0.0025891943,0.0,ENSG00000117592
51376,0.0,0.008229272,0.0,ENSG00000126432
51377,0.0,0.061485935,0.0,ENSG00000164294
51378,0.0,0.006654426,0.0,ENSG00000165672
51379,0.0,0.24597248,1.0,ENSG00000167468
51380,0.0,0.1798029,0.0,ENSG00000167815
51381,0.0,0.0028219004,0.0,ENSG00000171302
51382,0.0,0.018842543,0.0,ENSG00000066322
51383,0.0,0.016741917,0.0,ENSG00000118402
51384,0.0,0.012306094,0.0,ENSG00000099377
51385,0.0,0.012500585,0.0,ENSG00000121039
51386,0.0,0.012306575,0.0,ENSG00000159692
51387,0.0,0.012306112,0.0,ENSG00000164039
51388,0.0,0.012306141,0.0,ENSG00000167733
51389,0.0,0.03710403,0.0,ENSG00000197894
51390,0.0,0.013198653,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
51391,0.0,0.0054139146,0.0,ENSG00000156110
51392,0.0,0.016536837,0.0,ENSG00000132196
51393,0.0,0.15537974,0.0,ENSG00000149084
51394,0.0,0.011516185,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
51395,0.0,0.104025066,0.0,ENSG00000117143
51396,0.0,0.062356636,1.0,ENSG00000139514
51397,0.0,0.027721386,0.0,ENSG00000116984
51398,0.0,0.0048845783,0.0,ENSG00000001630
51399,0.0,0.047136236,0.0,ENSG00000083807
51400,0.0,0.05131691,1.0,ENSG00000155380
51401,0.0,0.22535478,0.0,ENSG00000136877
51402,0.0,0.0009366758,0.0,ENSG00000103064
51403,0.0,0.10069116,0.0,ENSG00000103257
51404,0.0,0.050594702,0.0,ENSG00000177646
51405,0.0,0.013551206,0.0,ENSG00000131979
51406,0.0,0.4151941,1.0,ENSG00000131473
51407,0.0,0.28579462,1.0,ENSG00000278540
51408,0.0,0.025039503,0.0,ENSG00000141526
51409,0.0,0.015412933,0.0,ENSG00000178537
51410,0.0,0.013353168,0.0,ENSG00000197119
51411,0.0,0.002157573,0.0,ENSG00000176393
51412,1.0,0.99989545,1.0,ENSG00000110619
51413,0.0,0.006317719,0.0,ENSG00000068903
51414,0.0,0.007411544,0.0,ENSG00000096717
51415,0.0,0.00634648,0.0,ENSG00000124523
51416,0.0,0.006621196,0.0,ENSG00000124596
51417,0.0,0.006840939,0.0,ENSG00000133315
51418,0.0,0.0065288367,0.0,ENSG00000157045
51419,0.0,0.0062640584,0.0,ENSG00000187531
51420,0.0,0.009855215,0.0,ENSG00000131067
51421,0.0,0.025506971,0.0,ENSG00000130164
51422,0.0,0.01591819,0.0,ENSG00000119723
51423,0.0,0.17833862,1.0,ENSG00000074800
51424,0.0,0.022162369,0.0,ENSG00000099797
51425,0.0,0.19960609,0.0,ENSG00000146066
51426,0.0,0.0071065016,0.0,ENSG00000206527
51427,0.0,0.0053724404,0.0,ENSG00000167969
51428,1.0,0.99862576,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
51429,0.0,0.09719229,1.0,ENSG00000125166
51430,0.0,0.21317784,1.0,ENSG00000105220
51431,0.0,0.07286794,0.0,ENSG00000055609 and ENSG00000272333
51432,0.0,0.13091043,1.0,ENSG00000163931
51433,0.0,0.012939709,0.0,ENSG00000083123
51434,0.0,0.014504357,0.0,ENSG00000064763
51435,0.0,0.027049812,0.0,ENSG00000130313
51436,1.0,0.9997862,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
51437,0.0,0.011693604,0.0,ENSG00000162688
51438,0.0,0.049833685,0.0,ENSG00000100522
51439,0.0,0.012092589,0.0,ENSG00000143149
51440,0.0,0.021618031,0.0,ENSG00000163541 and ENSG00000172340
51441,0.0,0.021825356,0.0,ENSG00000136143 and ENSG00000163541
51442,0.0,0.14214726,0.0,ENSG00000151348 and ENSG00000182197
51443,0.0,0.011740522,0.0,ENSG00000171862
51444,0.0,0.016821753,0.0,ENSG00000143811
51445,0.0,0.018120416,0.0,ENSG00000101187
51446,0.0,0.023833863,0.0,ENSG00000135069
51447,0.0,0.023569683,0.0,ENSG00000124767
51448,0.0,0.06171447,0.0,ENSG00000091483
51449,0.0,0.0029662212,0.0,ENSG00000065989
51450,0.0,0.07099419,0.0,ENSG00000070669
51451,1.0,0.9993426,1.0,ENSG00000117682
51452,0.0,0.0022677516,0.0,ENSG00000092621
51453,0.0,0.011592679,0.0,ENSG00000157326
51454,0.0,0.018692994,0.0,ENSG00000116096
51455,0.0,0.4287246,1.0,ENSG00000101444
51456,0.0,0.19801772,1.0,ENSG00000168710
51457,0.0,0.040851787,0.0,ENSG00000110958
51458,1.0,0.9996182,1.0,ENSG00000100462 and ENSG00000126457
51459,0.0,0.09687796,1.0,ENSG00000029639
51460,0.0,0.008111884,0.0,ENSG00000066651
51461,1.0,0.9991949,1.0,ENSG00000071462
51462,0.0,0.020403508,0.0,ENSG00000100483
51463,0.0,0.057521563,0.0,ENSG00000101247
51464,1.0,0.9998072,1.0,ENSG00000105202
51465,1.0,0.99674976,1.0,ENSG00000108592
51466,0.0,0.08779409,1.0,ENSG00000110871
51467,1.0,0.9986959,1.0,ENSG00000111641
51468,0.0,0.17608732,1.0,ENSG00000117481
51469,0.0,0.13980505,1.0,ENSG00000122687
51470,0.0,0.033740874,0.0,ENSG00000123427
51471,1.0,0.9382271,1.0,ENSG00000127804
51472,0.0,0.028348893,0.0,ENSG00000130305
51473,0.0,0.011922772,0.0,ENSG00000132600
51474,1.0,0.9874241,1.0,ENSG00000137574
51475,0.0,0.0051967856,0.0,ENSG00000137760
51476,0.0,0.02807586,0.0,ENSG00000138382
51477,0.0,0.20217192,1.0,ENSG00000142453
51478,0.0,0.013821371,0.0,ENSG00000145331
51479,1.0,0.7758511,1.0,ENSG00000145388
51480,1.0,0.9994362,1.0,ENSG00000146834
51481,0.0,0.23435715,1.0,ENSG00000156239
51482,0.0,0.0020283116,0.0,ENSG00000160310
51483,0.0,0.33481234,1.0,ENSG00000162851
51484,0.0,0.015289567,0.0,ENSG00000165644
51485,0.0,0.24994542,1.0,ENSG00000165792
51486,0.0,0.014786338,0.0,ENSG00000168806
51487,0.0,0.17743462,0.0,ENSG00000169519
51488,0.0,0.0076721557,0.0,ENSG00000170439
51489,0.0,0.087425135,0.0,ENSG00000171861
51490,0.0,0.3916997,1.0,ENSG00000174173
51491,0.0,0.023286756,0.0,ENSG00000180917
51492,0.0,0.07212425,0.0,ENSG00000181038
51493,0.0,0.023255259,0.0,ENSG00000181090
51494,1.0,0.7843144,1.0,ENSG00000183955
51495,0.0,0.068064734,0.0,ENSG00000186666
51496,0.0,0.014499477,0.0,ENSG00000203791
51497,0.0,0.37288198,1.0,ENSG00000204371
51498,0.0,0.1770286,1.0,ENSG00000205629
51499,0.0,0.026679412,0.0,ENSG00000214756
