,preds,preds_raw,label,genes
60187,0.0,0.2470451,0.0,ENSG00000099797
60188,0.0,0.2470451,0.0,ENSG00000066322
60189,0.0,0.2470451,0.0,ENSG00000118402
60190,0.0,0.2470451,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
60191,0.0,0.2470451,0.0,ENSG00000177646
60192,0.0,0.2470451,0.0,ENSG00000157184
60193,0.0,0.2470451,1.0,ENSG00000161533
60194,0.0,0.2470451,0.0,ENSG00000178537
60195,0.0,0.2470451,0.0,ENSG00000197119
60196,0.0,0.2470451,0.0,ENSG00000197375
60197,0.0,0.2470451,1.0,ENSG00000067840
60198,0.0,0.2470451,0.0,ENSG00000101986
60199,0.0,0.2470451,0.0,ENSG00000130821
60200,0.0,0.2470451,0.0,ENSG00000185825
60201,0.0,0.2470451,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
60202,0.0,0.2470451,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
60203,0.0,0.2470451,0.0,ENSG00000012779
60204,0.0,0.2470451,0.0,ENSG00000084207
60205,0.0,0.2470451,0.0,ENSG00000134202
60206,0.0,0.2470451,0.0,ENSG00000213366
60207,0.0,0.2470451,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
60208,0.0,0.2470451,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
60209,0.0,0.2470451,0.0,ENSG00000169710
60210,0.0,0.2470451,0.0,ENSG00000167969
60211,0.0,0.2470451,0.0,ENSG00000149084
60212,0.0,0.2470451,0.0,ENSG00000146066
60213,0.0,0.2470451,0.0,ENSG00000206527
60214,0.0,0.2470451,0.0,ENSG00000134824
60215,0.0,0.2470451,0.0,ENSG00000089597
60216,0.0,0.2470451,0.0,ENSG00000198162
60217,0.0,0.2470451,0.0,ENSG00000115275
60218,0.0,0.2470451,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
60219,0.0,0.2470451,0.0,ENSG00000131446
60220,0.0,0.2470451,0.0,ENSG00000139133
60221,0.0,0.2470451,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
60222,0.0,0.2470451,0.0,ENSG00000108932
60223,0.0,0.2470451,0.0,ENSG00000155380
60224,0.0,0.2470451,0.0,ENSG00000168679
60225,0.0,0.2470451,0.0,ENSG00000164039
60226,0.0,0.2470451,1.0,ENSG00000127125
60227,0.0,0.2470451,0.0,ENSG00000138621
60228,0.0,0.2470451,0.0,ENSG00000163344
60229,0.0,0.2470451,1.0,ENSG00000167508
60230,0.0,0.2470451,1.0,ENSG00000110921
60231,0.0,0.2470451,0.0,ENSG00000124370
60232,0.0,0.2470451,1.0,ENSG00000113161
60233,0.0,0.2470451,0.0,ENSG00000124767
60234,0.0,0.2470451,1.0,ENSG00000072506
60235,0.0,0.2470451,0.0,ENSG00000100294
60236,0.0,0.2470451,0.0,ENSG00000151093
60237,0.0,0.2470451,0.0,ENSG00000149313
60238,0.0,0.2470451,0.0,ENSG00000116237
60239,0.0,0.2470451,0.0,ENSG00000138814 and ENSG00000221823
60240,0.0,0.2470451,0.0,ENSG00000106799 and ENSG00000163513
60241,0.0,0.2470451,0.0,ENSG00000104365 and ENSG00000213341
60242,0.0,0.2470451,0.0,ENSG00000070770 and ENSG00000101266
60243,0.0,0.2470451,0.0,ENSG00000132964 and ENSG00000155111
60244,0.0,0.2470451,0.0,ENSG00000132155 and ENSG00000157764
60245,0.0,0.2470451,0.0,ENSG00000034152
60246,0.0,0.2470451,0.0,ENSG00000038382
60247,0.0,0.2470451,1.0,ENSG00000058729
60248,0.0,0.2470451,0.0,ENSG00000060237
60249,0.0,0.2470451,0.0,ENSG00000065243
60250,0.0,0.2470451,0.0,ENSG00000065883
60251,0.0,0.2470451,0.0,ENSG00000067900
60252,0.0,0.2470451,0.0,ENSG00000069956
60253,0.0,0.2470451,0.0,ENSG00000072062
60254,0.0,0.2470451,0.0,ENSG00000072518
60255,0.0,0.2470451,0.0,ENSG00000076984
60256,0.0,0.2470451,0.0,ENSG00000086015
60257,0.0,0.2470451,1.0,ENSG00000087586
60258,0.0,0.2470451,0.0,ENSG00000089022
60259,0.0,0.2470451,0.0,ENSG00000096063
60260,0.0,0.2470451,1.0,ENSG00000097046
60261,0.0,0.2470451,0.0,ENSG00000100030
60262,0.0,0.2470451,1.0,ENSG00000100749
60263,0.0,0.2470451,0.0,ENSG00000101266
60264,0.0,0.2470451,0.0,ENSG00000104375
60265,0.0,0.2470451,0.0,ENSG00000105221
60266,0.0,0.2470451,0.0,ENSG00000105613
60267,0.0,0.2470451,0.0,ENSG00000107779
60268,0.0,0.2470451,0.0,ENSG00000108443
60269,0.0,0.2470451,0.0,ENSG00000108946
60270,0.0,0.2470451,0.0,ENSG00000110931
60271,0.0,0.2470451,0.0,ENSG00000112062
60272,0.0,0.2470451,1.0,ENSG00000112739
60273,0.0,0.2470451,1.0,ENSG00000112742
60274,0.0,0.2470451,0.0,ENSG00000113163
60275,0.0,0.2470451,0.0,ENSG00000113712
60276,0.0,0.2470451,0.0,ENSG00000114302
60277,0.0,0.2470451,0.0,ENSG00000117676
60278,0.0,0.2470451,0.0,ENSG00000118046
60279,0.0,0.2470451,0.0,ENSG00000118515
60280,0.0,0.2470451,1.0,ENSG00000120539
60281,0.0,0.2470451,0.0,ENSG00000121989
60282,0.0,0.2470451,0.0,ENSG00000122966
60283,0.0,0.2470451,1.0,ENSG00000123374
60284,0.0,0.2470451,1.0,ENSG00000124784
60285,0.0,0.2470451,1.0,ENSG00000125651
60286,0.0,0.2470451,0.0,ENSG00000125834
60287,0.0,0.2470451,0.0,ENSG00000126934
60288,0.0,0.2470451,1.0,ENSG00000127564
60289,0.0,0.2470451,0.0,ENSG00000128829
60290,0.0,0.2470451,0.0,ENSG00000130175
60291,0.0,0.2470451,0.0,ENSG00000130669
60292,0.0,0.2470451,0.0,ENSG00000132356
60293,0.0,0.2470451,1.0,ENSG00000134058
60294,0.0,0.2470451,0.0,ENSG00000134318
60295,0.0,0.2470451,0.0,ENSG00000135250
60296,0.0,0.2470451,0.0,ENSG00000135341
60297,0.0,0.2470451,0.0,ENSG00000135446
60298,0.0,0.2470451,0.0,ENSG00000135503
60299,0.0,0.2470451,1.0,ENSG00000136807
60300,0.0,0.2470451,0.0,ENSG00000137193
60301,0.0,0.2470451,0.0,ENSG00000137601
60302,0.0,0.2470451,0.0,ENSG00000139908
60303,0.0,0.2470451,1.0,ENSG00000140992
60304,0.0,0.2470451,0.0,ENSG00000141551
60305,0.0,0.2470451,0.0,ENSG00000142208
60306,0.0,0.2470451,1.0,ENSG00000142731
60307,0.0,0.2470451,1.0,ENSG00000146872
60308,0.0,0.2470451,1.0,ENSG00000147133
60309,0.0,0.2470451,0.0,ENSG00000148660
60310,0.0,0.2470451,0.0,ENSG00000149269
60311,0.0,0.2470451,0.0,ENSG00000149311
60312,0.0,0.2470451,1.0,ENSG00000149554
60313,0.0,0.2470451,1.0,ENSG00000156970
60314,0.0,0.2470451,1.0,ENSG00000157106
60315,0.0,0.2470451,1.0,ENSG00000157540
60316,0.0,0.2470451,0.0,ENSG00000160584
60317,0.0,0.2470451,0.0,ENSG00000162302
60318,0.0,0.2470451,0.0,ENSG00000162526
60319,0.0,0.2470451,0.0,ENSG00000163349
60320,0.0,0.2470451,0.0,ENSG00000163558
60321,0.0,0.2470451,0.0,ENSG00000165304
60322,0.0,0.2470451,0.0,ENSG00000166333
60323,0.0,0.2470451,1.0,ENSG00000166483
60324,0.0,0.2470451,1.0,ENSG00000166851
60325,0.0,0.2470451,1.0,ENSG00000167258
60326,0.0,0.2470451,0.0,ENSG00000168067
60327,0.0,0.2470451,0.0,ENSG00000169032
60328,0.0,0.2470451,1.0,ENSG00000169679
60329,0.0,0.2470451,0.0,ENSG00000170145
60330,0.0,0.2470451,1.0,ENSG00000170312
60331,0.0,0.2470451,0.0,ENSG00000172071
60332,0.0,0.2470451,1.0,ENSG00000172315
60333,0.0,0.2470451,0.0,ENSG00000172939
60334,0.0,0.2470451,0.0,ENSG00000173327
60335,0.0,0.2470451,1.0,ENSG00000175054
60336,0.0,0.2470451,1.0,ENSG00000176444
60337,0.0,0.2470451,0.0,ENSG00000178093
60338,0.0,0.2470451,0.0,ENSG00000178950
60339,0.0,0.2470451,1.0,ENSG00000178999
60340,0.0,0.2470451,0.0,ENSG00000180370
60341,0.0,0.2470451,0.0,ENSG00000181085
60342,0.0,0.2470451,0.0,ENSG00000185324
60343,0.0,0.2470451,0.0,ENSG00000186716
60344,0.0,0.2470451,0.0,ENSG00000188322
60345,0.0,0.2470451,1.0,ENSG00000196455
60346,0.0,0.2470451,1.0,ENSG00000198586
60347,0.0,0.2470451,0.0,ENSG00000198648
60348,0.0,0.2470451,0.0,ENSG00000204217
60349,0.0,0.2470451,1.0,ENSG00000204435
60350,0.0,0.2470451,0.0,ENSG00000126934 and ENSG00000169032
60351,0.0,0.2470451,0.0,ENSG00000066468
60352,0.0,0.2470451,0.0,ENSG00000077782
60353,0.0,0.2470451,0.0,ENSG00000092445
60354,0.0,0.2470451,0.0,ENSG00000096968
60355,0.0,0.2470451,0.0,ENSG00000097007
60356,0.0,0.2470451,0.0,ENSG00000103653
60357,0.0,0.2470451,0.0,ENSG00000105976
60358,0.0,0.2470451,1.0,ENSG00000140443
60359,0.0,0.2470451,0.0,ENSG00000157404
60360,0.0,0.2470451,0.0,ENSG00000162434
60361,0.0,0.2470451,0.0,ENSG00000169398
60362,0.0,0.2470451,0.0,ENSG00000197122
60363,0.0,0.2470451,0.0,ENSG00000121897
60364,0.0,0.2470451,0.0,ENSG00000055609 and ENSG00000272333
60365,0.0,0.2470451,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
60366,0.0,0.2470451,0.0,ENSG00000055609 and ENSG00000167548
60367,0.0,0.2470451,0.0,ENSG00000005483
60368,0.0,0.2470451,1.0,ENSG00000099381
60369,0.0,0.2470451,0.0,ENSG00000104885
60370,0.0,0.2470451,0.0,ENSG00000109685
60371,0.0,0.2470451,0.0,ENSG00000110066
60372,0.0,0.2470451,0.0,ENSG00000116539
60373,0.0,0.2470451,0.0,ENSG00000118058
60374,0.0,0.2470451,0.0,ENSG00000136169
60375,0.0,0.2470451,0.0,ENSG00000139718
60376,0.0,0.2470451,1.0,ENSG00000143379
60377,0.0,0.2470451,0.0,ENSG00000165671
60378,0.0,0.2470451,0.0,ENSG00000181090
60379,0.0,0.2470451,0.0,ENSG00000181555
60380,0.0,0.2470451,1.0,ENSG00000183955
60381,0.0,0.2470451,1.0,ENSG00000204371
60382,0.0,0.2470451,0.0,ENSG00000106462
60383,0.0,0.2470451,0.0,ENSG00000060656
60384,0.0,0.2470451,1.0,ENSG00000076201
60385,0.0,0.2470451,0.0,ENSG00000081721
60386,0.0,0.2470451,0.0,ENSG00000084112
60387,0.0,0.2470451,0.0,ENSG00000101224
60388,0.0,0.2470451,0.0,ENSG00000108861
60389,0.0,0.2470451,1.0,ENSG00000110536
60390,0.0,0.2470451,0.0,ENSG00000112245
60391,0.0,0.2470451,0.0,ENSG00000112679
60392,0.0,0.2470451,0.0,ENSG00000120129
60393,0.0,0.2470451,0.0,ENSG00000141298
60394,0.0,0.2470451,0.0,ENSG00000164045
60395,0.0,0.2470451,0.0,ENSG00000179295
60396,0.0,0.2470451,0.0,ENSG00000184007
60397,0.0,0.2470451,0.0,ENSG00000184545
60398,0.0,0.2470451,0.0,ENSG00000196396
60399,0.0,0.2470451,0.0,ENSG00000005882
60400,0.0,0.2470451,0.0,ENSG00000111684
60401,0.0,0.2470451,1.0,ENSG00000134255
60402,0.0,0.2470451,0.0,ENSG00000138018
60403,0.0,0.2470451,0.0,ENSG00000168000
60404,0.0,0.2470451,0.0,ENSG00000077044
60405,0.0,0.2470451,0.0,ENSG00000187134
60406,0.0,0.2470451,1.0,ENSG00000102144
60407,0.0,0.2470451,0.0,ENSG00000157326
60408,0.0,0.2470451,0.0,ENSG00000084754
60409,0.0,0.2470451,0.0,ENSG00000127884
60410,0.0,0.2470451,0.0,ENSG00000133835
60411,0.0,0.2470451,0.0,ENSG00000100714
60412,0.0,0.2470451,0.0,ENSG00000138363
60413,0.0,0.2470451,0.0,ENSG00000136877
60414,0.0,0.2470451,0.0,ENSG00000159131
60415,0.0,0.2470451,0.0,ENSG00000065911
60416,0.0,0.2470451,0.0,ENSG00000163738
60417,0.0,0.2470451,0.0,ENSG00000117592
60418,0.0,0.2470451,0.0,ENSG00000164294
60419,0.0,0.2470451,1.0,ENSG00000167468
60420,0.0,0.2470451,0.0,ENSG00000135437
60421,0.0,0.2470451,0.0,ENSG00000052802
60422,0.0,0.2470451,0.0,ENSG00000099377
60423,0.0,0.2470451,0.0,ENSG00000121039
60424,0.0,0.2470451,0.0,ENSG00000159692
60425,0.0,0.2470451,0.0,ENSG00000167733
60426,0.0,0.2470451,0.0,ENSG00000176387
60427,0.0,0.2470451,0.0,ENSG00000197894
60428,0.0,0.2470451,0.0,ENSG00000132196
60429,0.0,0.2470451,0.0,ENSG00000100997
60430,0.0,0.2470451,0.0,ENSG00000011009
60431,0.0,0.2470451,0.0,ENSG00000120992
60432,0.0,0.2470451,0.0,ENSG00000135241
60433,0.0,0.2470451,0.0,ENSG00000151151
60434,0.0,0.2470451,0.0,ENSG00000127080
60435,0.0,0.2470451,0.0,ENSG00000100605
60436,0.0,0.2470451,0.0,ENSG00000068383
60437,0.0,0.2470451,0.0,ENSG00000132376
60438,0.0,0.2470451,0.0,ENSG00000040933
60439,0.0,0.2470451,0.0,ENSG00000105655
60440,0.0,0.2470451,0.0,ENSG00000145725
60441,0.0,0.2470451,1.0,ENSG00000007168
60442,0.0,0.2470451,1.0,ENSG00000143398
60443,0.0,0.2470451,1.0,ENSG00000078142
60444,0.0,0.2470451,0.0,ENSG00000111077
60445,0.0,0.2470451,0.0,ENSG00000112367
60446,0.0,0.2470451,0.0,ENSG00000125458
60447,0.0,0.2470451,0.0,ENSG00000126821
60448,0.0,0.2470451,0.0,ENSG00000137770
60449,0.0,0.2470451,0.0,ENSG00000139505
60450,0.0,0.2470451,0.0,ENSG00000165688
60451,0.0,0.2470451,1.0,ENSG00000211456
60452,0.0,0.2470451,0.0,ENSG00000143811
60453,0.0,0.2470451,0.0,ENSG00000123739
60454,0.0,0.2470451,0.0,ENSG00000131979
60455,0.0,0.2470451,0.0,ENSG00000143149
60456,0.0,0.2470451,0.0,ENSG00000119723
60457,0.0,0.2470451,0.0,ENSG00000001630
60458,0.0,0.2470451,0.0,ENSG00000083807
60459,0.0,0.2470451,0.0,ENSG00000023330
60460,0.0,0.2470451,1.0,ENSG00000178773
60461,0.0,0.2470451,0.0,ENSG00000023697
60462,0.0,0.2470451,0.0,ENSG00000111716
60463,0.0,0.2470451,0.0,ENSG00000151116
60464,0.0,0.2470451,0.0,ENSG00000093010
60465,0.0,0.2470451,0.0,ENSG00000110871
60466,0.0,0.2470451,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
60467,0.0,0.2470451,0.0,ENSG00000074800
60468,0.0,0.2470451,0.0,ENSG00000070614
60469,0.0,0.2470451,1.0,ENSG00000136720
60470,0.0,0.2470451,0.0,ENSG00000153936
60471,0.0,0.2470451,0.0,ENSG00000132423
60472,0.0,0.2470451,0.0,ENSG00000196502
60473,0.0,0.2470451,0.0,ENSG00000117528
60474,0.0,0.2470451,0.0,ENSG00000012232
60475,0.0,0.2470451,1.0,ENSG00000162694
60476,0.0,0.2470451,0.0,ENSG00000105953
60477,0.0,0.2470451,0.0,ENSG00000197444
60478,0.0,0.2470451,0.0,ENSG00000168671
60479,0.0,0.2470451,0.0,ENSG00000173085
60480,0.0,0.2470451,0.0,ENSG00000119537
60481,0.0,0.2470451,0.0,ENSG00000167186
60482,0.0,0.2470451,0.0,ENSG00000182199
60483,0.0,0.2470451,0.0,ENSG00000092621
60484,0.0,0.2470451,0.0,ENSG00000135069
60485,0.0,0.2470451,1.0,ENSG00000111237
60486,0.0,0.2470451,0.0,ENSG00000139631
60487,0.0,0.2470451,0.0,ENSG00000125166
60488,0.0,0.2470451,0.0,ENSG00000146701
60489,0.0,0.2470451,0.0,ENSG00000149809
60490,0.0,0.2470451,0.0,ENSG00000132570
60491,0.0,0.2470451,0.0,ENSG00000166228
60492,0.0,0.2470451,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
60493,0.0,0.2470451,0.0,ENSG00000176890
60494,0.0,0.2470451,0.0,ENSG00000176974
60495,0.0,0.2470451,0.0,ENSG00000109929
60496,0.0,0.2470451,0.0,ENSG00000128039
60497,0.0,0.2470451,0.0,ENSG00000173638
60498,0.0,0.2470451,0.0,ENSG00000116984
60499,0.0,0.2470451,0.0,ENSG00000150540
60500,0.0,0.2470451,1.0,ENSG00000102172
60501,0.0,0.2470451,0.0,ENSG00000116649
60502,0.0,0.2470451,0.0,ENSG00000128059
60503,0.0,0.2470451,0.0,ENSG00000178921
60504,0.0,0.2470451,0.0,ENSG00000277161
60505,0.0,0.2470451,0.0,ENSG00000116096
60506,0.0,0.2470451,1.0,ENSG00000142657
60507,0.0,0.2470451,0.0,ENSG00000187630
60508,0.0,0.2470451,0.0,ENSG00000162066
60509,0.0,0.2470451,0.0,ENSG00000068903
60510,0.0,0.2470451,0.0,ENSG00000117305
60511,0.0,0.2470451,1.0,ENSG00000112972
60512,0.0,0.2470451,0.0,ENSG00000169359
60513,0.0,0.2470451,0.0,ENSG00000100522
60514,0.0,0.2470451,0.0,ENSG00000141504
60515,0.0,0.2470451,0.0,ENSG00000278540
60516,0.0,0.2470451,1.0,ENSG00000131473
60517,0.0,0.2470451,0.0,ENSG00000062485
60518,0.0,0.2470451,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
60519,0.0,0.2470451,0.0,ENSG00000072310
60520,0.0,0.2470451,1.0,ENSG00000108468
60521,0.0,0.2470451,1.0,ENSG00000198431
60522,0.0,0.2470451,0.0,ENSG00000143418
60523,0.0,0.2470451,0.0,ENSG00000198931
60524,0.0,0.2470451,0.0,ENSG00000174669
60525,0.0,0.2470451,1.0,ENSG00000101444
60526,0.0,0.2470451,0.0,ENSG00000164638
60527,0.0,0.2470451,0.0,ENSG00000156110
60528,0.0,0.2470451,1.0,ENSG00000143774
60529,0.0,0.2470451,0.0,ENSG00000121851 and ENSG00000090060
60530,0.0,0.2470451,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
60531,0.0,0.2470451,1.0,ENSG00000004455
60532,0.0,0.2470451,1.0,ENSG00000085231
60533,0.0,0.2470451,0.0,ENSG00000106992
60534,0.0,0.2470451,1.0,ENSG00000162433
60535,0.0,0.2470451,0.0,ENSG00000103024
60536,0.0,0.2470451,0.0,ENSG00000172113
60537,0.0,0.2470451,0.0,ENSG00000239672
60538,0.0,0.2470451,1.0,ENSG00000243678
60539,0.0,0.2470451,1.0,ENSG00000162368
60540,0.0,0.2470451,0.0,ENSG00000273841
60541,0.0,0.2470451,1.0,ENSG00000168393
60542,0.0,0.2470451,1.0,ENSG00000067225
60543,0.0,0.2470451,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
60544,0.0,0.2470451,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
60545,0.0,0.2470451,1.0,ENSG00000005022
60546,0.0,0.2470451,0.0,ENSG00000159322
60547,0.0,0.2470451,0.0,ENSG00000171302
60548,0.0,0.2470451,0.0,ENSG00000067057
60549,0.0,0.2470451,0.0,ENSG00000125454
60550,0.0,0.2470451,0.0,ENSG00000033627
60551,0.0,0.2470451,1.0,ENSG00000121879 and ENSG00000145675
60552,0.0,0.2470451,0.0,ENSG00000159921
60553,0.0,0.2470451,0.0,ENSG00000128050
60554,0.0,0.2470451,0.0,ENSG00000167900
60555,0.0,0.2470451,0.0,ENSG00000001084 and ENSG00000023909
60556,0.0,0.2470451,0.0,ENSG00000160209
60557,0.0,0.2470451,0.0,ENSG00000135002
60558,0.0,0.2470451,0.0,ENSG00000068120
60559,0.0,0.2470451,0.0,ENSG00000084774
60560,0.0,0.2470451,0.0,ENSG00000114268
60561,0.0,0.2470451,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
60562,0.0,0.2470451,0.0,ENSG00000196511
60563,0.0,0.2470451,0.0,ENSG00000059573
60564,0.0,0.2470451,0.0,ENSG00000163541 and ENSG00000172340
60565,0.0,0.2470451,0.0,ENSG00000136143 and ENSG00000163541
60566,0.0,0.2470451,1.0,ENSG00000173599
60567,0.0,0.2470451,0.0,ENSG00000167123
60568,0.0,0.2470451,1.0,ENSG00000183048
60569,0.0,0.2470451,0.0,ENSG00000100075
60570,0.0,0.2470451,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
60571,0.0,0.2470451,0.0,ENSG00000103064
60572,0.0,0.2470451,0.0,ENSG00000103257
60573,0.0,0.2470451,0.0,ENSG00000105281
60574,0.0,0.2470451,0.0,ENSG00000131067
60575,0.0,0.2470451,0.0,ENSG00000168003
60576,0.0,0.2470451,1.0,ENSG00000090861
60577,0.0,0.2470451,0.0,ENSG00000196517
60578,0.0,0.2470451,0.0,ENSG00000092068 and ENSG00000168003
60579,0.0,0.2470451,0.0,ENSG00000111371
60580,0.0,0.2470451,0.0,ENSG00000134294
60581,0.0,0.2470451,0.0,ENSG00000139514
60582,0.0,0.2470451,1.0,ENSG00000119523
60583,0.0,0.2470451,0.0,ENSG00000117480
60584,0.0,0.2470451,0.0,ENSG00000131238
60585,0.0,0.2470451,0.0,ENSG00000221988
60586,0.0,0.2470451,1.0,ENSG00000241258
60587,0.0,0.2470451,1.0,ENSG00000113643
60588,0.0,0.2470451,1.0,ENSG00000134440
60589,0.0,0.2470451,0.0,ENSG00000070669
60590,0.0,0.2470451,0.0,ENSG00000035687
60591,0.0,0.2470451,0.0,ENSG00000130707
60592,0.0,0.2470451,0.0,ENSG00000091483
60593,0.0,0.2470451,1.0,ENSG00000115866
60594,0.0,0.2470451,0.0,ENSG00000131389
60595,0.0,0.2470451,0.0,ENSG00000105220
60596,0.0,0.2470451,1.0,ENSG00000033011
60597,0.0,0.2470451,0.0,ENSG00000116353
60598,0.0,0.2470451,0.0,ENSG00000123684
60599,0.0,0.2470451,0.0,ENSG00000171320
60600,0.0,0.2470451,0.0,ENSG00000065989
60601,0.0,0.2470451,0.0,ENSG00000113448
60602,0.0,0.2470451,0.0,ENSG00000137496
60603,0.0,0.2470451,0.0,ENSG00000205268
60604,0.0,0.2470451,0.0,ENSG00000101290
60605,0.0,0.2470451,1.0,ENSG00000088766
60606,0.0,0.2470451,0.0,ENSG00000087157
60607,0.0,0.2470451,0.0,ENSG00000185813
60608,0.0,0.2470451,0.0,ENSG00000101558
60609,0.0,0.2470451,0.0,ENSG00000148154
60610,0.0,0.2470451,0.0,ENSG00000008300
60611,0.0,0.2470451,0.0,ENSG00000164889
60612,0.0,0.2470451,0.0,ENSG00000084090
60613,0.0,0.2470451,0.0,ENSG00000073060
60614,0.0,0.2470451,0.0,ENSG00000110721
60615,0.0,0.2470451,0.0,ENSG00000129353
60616,0.0,0.2470451,0.0,ENSG00000156471
60617,0.0,0.2470451,0.0,ENSG00000113273
60618,0.0,0.2470451,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
60619,0.0,0.2470451,0.0,ENSG00000141012
60620,0.0,0.2470451,0.0,ENSG00000130164
60621,0.0,0.2470451,1.0,ENSG00000100412
60622,0.0,0.2470451,0.0,ENSG00000136381
60623,0.0,0.2470451,0.0,ENSG00000111726
60624,0.0,0.2470451,0.0,ENSG00000008513
60625,0.0,0.2470451,0.0,ENSG00000164414
60626,0.0,0.2470451,1.0,ENSG00000126088
60627,0.0,0.2470451,0.0,ENSG00000080819
60628,0.0,0.2470451,0.0,ENSG00000117411
60629,0.0,0.2470451,0.0,ENSG00000158470
60630,0.0,0.2470451,0.0,ENSG00000158850
60631,0.0,0.2470451,0.0,ENSG00000141279
60632,0.0,0.2470451,1.0,ENSG00000110619
60633,0.0,0.2470451,0.0,ENSG00000103257 and ENSG00000168003
60634,0.0,0.2470451,0.0,ENSG00000151012 and ENSG00000168003
60635,0.0,0.2470451,0.0,ENSG00000184470
60636,0.0,0.2470451,0.0,ENSG00000143179
60637,0.0,0.2470451,1.0,ENSG00000162408
60638,0.0,0.2470451,0.0,ENSG00000122643
60639,0.0,0.2470451,0.0,ENSG00000141698
60640,0.0,0.2470451,0.0,ENSG00000115350 and ENSG00000148229
60641,0.0,0.2470451,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
60642,0.0,0.2470451,1.0,ENSG00000014138 and ENSG00000101868
60643,0.0,0.2470451,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
60644,0.0,0.2470451,0.0,ENSG00000009413
60645,0.0,0.2470451,0.0,ENSG00000051341
60646,0.0,0.2470451,1.0,ENSG00000111445
60647,0.0,0.2470451,1.0,ENSG00000132382
60648,0.0,0.2470451,1.0,ENSG00000140521
60649,0.0,0.2470451,0.0,ENSG00000256525
60650,0.0,0.2470451,0.0,ENSG00000156515
60651,0.0,0.2470451,0.0,ENSG00000159399
60652,0.0,0.2470451,1.0,ENSG00000113456 and ENSG00000172613
60653,0.0,0.2470451,0.0,ENSG00000172890
60654,0.0,0.2470451,0.0,ENSG00000173614
60655,0.0,0.2470451,0.0,ENSG00000027847
60656,0.0,0.2470451,0.0,ENSG00000060642
60657,0.0,0.2470451,0.0,ENSG00000069943
60658,0.0,0.2470451,1.0,ENSG00000134910
60659,0.0,0.2470451,1.0,ENSG00000147162
60660,0.0,0.2470451,0.0,ENSG00000163527
60661,0.0,0.2470451,0.0,ENSG00000170340
60662,0.0,0.2470451,0.0,ENSG00000100299
60663,0.0,0.2470451,1.0,ENSG00000111669
60664,0.0,0.2470451,1.0,ENSG00000178700
60665,0.0,0.2470451,1.0,ENSG00000228716
60666,0.0,0.2470451,0.0,ENSG00000119689
60667,0.0,0.2470451,0.0,ENSG00000067064
60668,0.0,0.2470451,1.0,ENSG00000152904
60669,0.0,0.2470451,1.0,ENSG00000160752
60670,0.0,0.2470451,1.0,ENSG00000090857
60671,0.0,0.2470451,0.0,ENSG00000120697
60672,0.0,0.2470451,0.0,ENSG00000175548
60673,0.0,0.2470451,0.0,ENSG00000159063
60674,0.0,0.2470451,0.0,ENSG00000088035
60675,0.0,0.2470451,0.0,ENSG00000167130
60676,0.0,0.2470451,1.0,ENSG00000175283
60677,0.0,0.2470451,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
60678,0.0,0.2470451,0.0,ENSG00000182858
60679,0.0,0.2470451,1.0,ENSG00000172269
60680,0.0,0.2470451,0.0,ENSG00000086848
60681,0.0,0.2470451,0.0,ENSG00000131480
60682,0.0,0.2470451,1.0,ENSG00000149925
