,preds,preds_raw,label,genes
57807,0.0,0.033267375,0.0,ENSG00000096968
57808,0.0,0.041583434,0.0,ENSG00000097007
57809,0.0,0.039895047,0.0,ENSG00000103653
57810,0.0,0.04413582,0.0,ENSG00000113721
57811,0.0,0.03790463,0.0,ENSG00000157404
57812,0.0,0.031359486,0.0,ENSG00000162434
57813,0.0,0.3120854,0.0,ENSG00000169398
57814,0.0,0.022463933,0.0,ENSG00000197122
57815,1.0,0.5673848,0.0,ENSG00000121897
57816,0.0,0.085020475,0.0,ENSG00000055609 and ENSG00000272333
57817,1.0,0.9824399,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
57818,0.0,0.32314193,0.0,ENSG00000055609 and ENSG00000167548
57819,0.0,0.010296247,0.0,ENSG00000005483
57820,1.0,0.9778366,1.0,ENSG00000099381
57821,0.0,0.16009848,0.0,ENSG00000104885
57822,0.0,0.007044471,0.0,ENSG00000109685
57823,0.0,0.28099984,0.0,ENSG00000110066
57824,0.0,0.0093956655,0.0,ENSG00000116539
57825,0.0,0.21384688,0.0,ENSG00000118058
57826,0.0,0.00866245,0.0,ENSG00000136169
57827,0.0,0.13588494,0.0,ENSG00000139718
57828,1.0,0.50532,1.0,ENSG00000143379
57829,0.0,0.00711409,0.0,ENSG00000165671
57830,0.0,0.041617263,0.0,ENSG00000181090
57831,0.0,0.2895489,0.0,ENSG00000181555
57832,1.0,0.96650535,1.0,ENSG00000183955
57833,1.0,0.7488728,0.0,ENSG00000204371
57834,0.0,0.060344968,0.0,ENSG00000106462
57835,0.0,0.037097424,0.0,ENSG00000060656
57836,1.0,0.87522024,1.0,ENSG00000076201
57837,0.0,0.011735615,0.0,ENSG00000081721
57838,0.0,0.007933764,0.0,ENSG00000084112
57839,0.0,0.28570825,0.0,ENSG00000101224
57840,0.0,0.008543442,0.0,ENSG00000108861
57841,1.0,0.8610539,1.0,ENSG00000110536
57842,0.0,0.036305644,0.0,ENSG00000112245
57843,0.0,0.012550889,0.0,ENSG00000112679
57844,0.0,0.008352686,0.0,ENSG00000120129
57845,0.0,0.008714436,0.0,ENSG00000141298
57846,0.0,0.060022898,0.0,ENSG00000164045
57847,1.0,0.87842053,0.0,ENSG00000179295
57848,0.0,0.38278764,1.0,ENSG00000184007
57849,0.0,0.06922789,0.0,ENSG00000196396
57850,0.0,0.041392908,0.0,ENSG00000005882
57851,0.0,0.015890293,0.0,ENSG00000111684
57852,0.0,0.117497526,0.0,ENSG00000134255
57853,0.0,0.020502465,0.0,ENSG00000138018
57854,0.0,0.003611913,0.0,ENSG00000168000
57855,0.0,0.0031945277,0.0,ENSG00000077044
57856,1.0,0.8423446,1.0,ENSG00000102144
57857,0.0,0.0018522808,0.0,ENSG00000157326
57858,0.0,0.004434104,0.0,ENSG00000084754
57859,0.0,0.004415617,0.0,ENSG00000127884
57860,0.0,0.004521127,0.0,ENSG00000133835
57861,0.0,0.004378749,0.0,ENSG00000167107
57862,0.0,0.09006626,0.0,ENSG00000100714
57863,0.0,0.10097602,1.0,ENSG00000138363
57864,0.0,0.12603943,1.0,ENSG00000136877
57865,0.0,0.16749269,0.0,ENSG00000159131
57866,0.0,0.0024198557,0.0,ENSG00000065911
57867,0.0,0.0025330286,0.0,ENSG00000163738
57868,0.0,0.001215744,0.0,ENSG00000117592
57869,0.0,0.012571713,0.0,ENSG00000164294
57870,1.0,0.8808595,1.0,ENSG00000167468
57871,0.0,0.011248114,0.0,ENSG00000052802
57872,0.0,0.0009841706,0.0,ENSG00000121039
57873,0.0,0.009171503,0.0,ENSG00000159692
57874,0.0,0.007368305,0.0,ENSG00000167733
57875,0.0,0.0048143016,0.0,ENSG00000176387
57876,0.0,0.06294971,0.0,ENSG00000197894
57877,0.0,0.009918675,0.0,ENSG00000132196
57878,0.0,0.02127723,0.0,ENSG00000088002
57879,0.0,0.005362174,0.0,ENSG00000100997
57880,0.0,0.013841709,0.0,ENSG00000011009
57881,0.0,0.013312395,0.0,ENSG00000120992
57882,0.0,0.011785165,0.0,ENSG00000135241
57883,0.0,0.02137966,0.0,ENSG00000151151
57884,0.0,0.098997146,0.0,ENSG00000127080
57885,0.0,0.0481077,0.0,ENSG00000100605
57886,0.0,0.004077551,0.0,ENSG00000068383
57887,0.0,0.004492746,0.0,ENSG00000132376
57888,0.0,0.0047122533,0.0,ENSG00000040933
57889,0.0,0.09901688,0.0,ENSG00000105655
57890,0.0,0.010428052,0.0,ENSG00000145725
57891,1.0,0.9948089,1.0,ENSG00000007168
57892,1.0,0.8733823,0.0,ENSG00000143398
57893,0.0,0.0930012,0.0,ENSG00000132958
57894,0.0,0.016627012,0.0,ENSG00000171862
57895,1.0,0.5619548,0.0,ENSG00000078142
57896,0.0,0.015840515,0.0,ENSG00000111077
57897,0.0,0.016351245,0.0,ENSG00000112367
57898,0.0,0.0060336795,0.0,ENSG00000125458
57899,0.0,0.14007868,0.0,ENSG00000126821
57900,0.0,0.02662108,0.0,ENSG00000137770
57901,0.0,0.018063944,0.0,ENSG00000139505
57902,1.0,0.94766474,1.0,ENSG00000165688
57903,1.0,0.9475164,1.0,ENSG00000211456
57904,0.0,0.0017763341,0.0,ENSG00000100033
57905,0.0,0.00059098017,0.0,ENSG00000143811
57906,0.0,0.008139386,0.0,ENSG00000123739
57907,0.0,0.0035501807,0.0,ENSG00000131979
57908,0.0,0.0064230403,0.0,ENSG00000143149
57909,0.0,0.0063075023,0.0,ENSG00000119723
57910,0.0,0.008648453,0.0,ENSG00000001630
57911,0.0,0.035623003,0.0,ENSG00000083807
57912,0.0,0.08434271,0.0,ENSG00000023330
57913,0.0,0.09096447,0.0,ENSG00000178773
57914,0.0,0.0005295928,0.0,ENSG00000023697
57915,0.0,0.0077272495,0.0,ENSG00000111716
57916,0.0,0.008208512,0.0,ENSG00000151116
57917,0.0,0.017241573,0.0,ENSG00000093010
57918,0.0,0.05145686,0.0,ENSG00000110871
57919,0.0,0.007752092,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
57920,0.0,0.3150119,1.0,ENSG00000074800
57921,0.0,0.09747961,0.0,ENSG00000070614
57922,0.0,0.008164886,0.0,ENSG00000124302
57923,0.0,0.36295578,1.0,ENSG00000136720
57924,0.0,0.036315415,0.0,ENSG00000153936
57925,0.0,0.016595878,0.0,ENSG00000132423
57926,0.0,0.003920682,0.0,ENSG00000196502
57927,0.0,0.016786726,0.0,ENSG00000117528
57928,0.0,0.09733299,0.0,ENSG00000012232
57929,0.0,0.0968804,0.0,ENSG00000162694
57930,0.0,0.32451928,1.0,ENSG00000105953
57931,0.0,0.2972184,0.0,ENSG00000197444
57932,0.0,0.008348342,0.0,ENSG00000168671
57933,0.0,0.21998179,0.0,ENSG00000173085
57934,0.0,0.1284684,0.0,ENSG00000119537
57935,0.0,0.04085527,0.0,ENSG00000167186
57936,0.0,0.0008626953,0.0,ENSG00000162882
57937,0.0,0.003973224,0.0,ENSG00000182199
57938,0.0,0.0017201949,0.0,ENSG00000092621
57939,0.0,0.021648595,0.0,ENSG00000135069
57940,0.0,0.22366038,0.0,ENSG00000111237
57941,0.0,0.005308462,0.0,ENSG00000139631
57942,0.0,0.34682885,1.0,ENSG00000125166
57943,0.0,0.010133492,0.0,ENSG00000146701
57944,0.0,0.011862988,0.0,ENSG00000149809
57945,0.0,0.000337564,0.0,ENSG00000132570
57946,0.0,0.000337564,0.0,ENSG00000166228
57947,0.0,0.4341954,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
57948,1.0,0.63810575,1.0,ENSG00000176890
57949,0.0,0.0057701105,0.0,ENSG00000176974
57950,0.0,0.006278042,0.0,ENSG00000109929
57951,0.0,0.30969438,0.0,ENSG00000128039
57952,0.0,0.0067455578,0.0,ENSG00000173638
57953,0.0,0.005825265,0.0,ENSG00000116984
57954,0.0,0.0008662368,0.0,ENSG00000150540
57955,0.0,0.24385114,0.0,ENSG00000102172
57956,0.0,0.002214266,0.0,ENSG00000116649
57957,0.0,0.20583294,1.0,ENSG00000128059
57958,0.0,0.10768973,0.0,ENSG00000178921
57959,0.0,0.0053586275,0.0,ENSG00000277161
57960,0.0,0.00027618368,0.0,ENSG00000116096
57961,1.0,0.82279605,1.0,ENSG00000142657
57962,0.0,0.061201483,0.0,ENSG00000187630
57963,0.0,0.00237006,0.0,ENSG00000162066
57964,0.0,0.00467157,0.0,ENSG00000068903
57965,0.0,0.005193939,0.0,ENSG00000117305
57966,1.0,0.98707956,1.0,ENSG00000112972
57967,0.0,0.014694594,0.0,ENSG00000169359
57968,0.0,0.019256966,0.0,ENSG00000100522
57969,0.0,0.008453545,0.0,ENSG00000141504
57970,0.0,0.22200698,0.0,ENSG00000278540
57971,0.0,0.31555864,1.0,ENSG00000131473
57972,1.0,0.65734416,0.0,ENSG00000062485
57973,0.0,0.23855692,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
57974,0.0,0.1392477,0.0,ENSG00000072310
57975,1.0,0.68688977,1.0,ENSG00000108468
57976,1.0,0.6914595,1.0,ENSG00000198431
57977,0.0,0.1173768,0.0,ENSG00000143418
57978,0.0,0.012587083,0.0,ENSG00000198931
57979,0.0,0.013772768,0.0,ENSG00000174669
57980,1.0,0.68059385,1.0,ENSG00000101444
57981,0.0,0.002259042,0.0,ENSG00000164638
57982,0.0,0.0051702736,0.0,ENSG00000156110
57983,1.0,0.9618447,1.0,ENSG00000143774
57984,0.0,0.061706807,0.0,ENSG00000121851 and ENSG00000090060
57985,1.0,0.9626724,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
57986,1.0,0.60930574,0.0,ENSG00000004455
57987,1.0,0.93430275,1.0,ENSG00000085231
57988,0.0,0.003824144,0.0,ENSG00000106992
57989,0.0,0.42768133,1.0,ENSG00000162433
57990,0.0,0.0032953138,0.0,ENSG00000103024
57991,0.0,0.038603965,0.0,ENSG00000172113
57992,0.0,0.013133564,0.0,ENSG00000239672
57993,1.0,0.5648574,0.0,ENSG00000243678
57994,1.0,0.9625344,1.0,ENSG00000162368
57995,0.0,0.0054410137,0.0,ENSG00000273841
57996,1.0,0.96282613,1.0,ENSG00000168393
57997,1.0,0.888931,1.0,ENSG00000067225
57998,1.0,0.9951841,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
57999,1.0,0.99518085,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
58000,1.0,0.81476235,1.0,ENSG00000005022
58001,0.0,0.01606286,0.0,ENSG00000159322
58002,0.0,0.018121682,0.0,ENSG00000171302
58003,0.0,0.0048976466,0.0,ENSG00000067057
58004,0.0,0.038924824,0.0,ENSG00000125454
58005,0.0,0.01614829,0.0,ENSG00000033627
58006,0.0,0.114651725,0.0,ENSG00000121879 and ENSG00000145675
58007,0.0,0.0028461462,0.0,ENSG00000159921
58008,0.0,0.076547556,1.0,ENSG00000128050
58009,0.0,0.017109446,0.0,ENSG00000167900
58010,0.0,0.019316847,0.0,ENSG00000001084 and ENSG00000023909
58011,0.0,0.008555608,0.0,ENSG00000160209
58012,0.0,0.14598368,0.0,ENSG00000135002
58013,0.0,0.40238604,1.0,ENSG00000068120
58014,0.0,0.09912822,0.0,ENSG00000084774
58015,0.0,0.018172916,0.0,ENSG00000114268
58016,0.0,0.013890872,0.0,ENSG00000196511
58017,0.0,0.004111926,0.0,ENSG00000059573
58018,0.0,0.01542999,0.0,ENSG00000163541 and ENSG00000172340
58019,0.0,0.071499385,1.0,ENSG00000136143 and ENSG00000163541
58020,1.0,0.5150518,1.0,ENSG00000173599
58021,0.0,0.0072607435,0.0,ENSG00000167123
58022,0.0,0.08010829,0.0,ENSG00000183048
58023,0.0,0.01127836,0.0,ENSG00000100075
58024,1.0,0.6343594,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
58025,0.0,0.00028797484,0.0,ENSG00000103064
58026,0.0,0.11523995,0.0,ENSG00000103257
58027,0.0,0.0143204825,0.0,ENSG00000105281
58028,0.0,0.0051894323,0.0,ENSG00000131067
58029,0.0,0.29925963,0.0,ENSG00000168003
58030,1.0,0.9994311,1.0,ENSG00000090861
58031,0.0,0.0026728914,0.0,ENSG00000196517
58032,0.0,0.30492514,0.0,ENSG00000092068 and ENSG00000168003
58033,0.0,0.008771651,0.0,ENSG00000111371
58034,0.0,0.1731266,1.0,ENSG00000134294
58035,0.0,0.097041465,0.0,ENSG00000139514
58036,1.0,0.9844328,1.0,ENSG00000119523
58037,0.0,0.0051261554,0.0,ENSG00000117480
58038,0.0,0.010736135,0.0,ENSG00000131238
58039,0.0,0.009973904,0.0,ENSG00000221988
58040,1.0,0.9932234,1.0,ENSG00000241258
58041,1.0,0.9157681,1.0,ENSG00000113643
58042,1.0,0.999428,1.0,ENSG00000134440
58043,0.0,0.1309458,1.0,ENSG00000070669
58044,0.0,0.32400241,1.0,ENSG00000035687
58045,0.0,0.25234163,0.0,ENSG00000130707
58046,0.0,0.05144561,0.0,ENSG00000091483
58047,1.0,0.99998057,1.0,ENSG00000115866
58048,0.0,0.01145415,0.0,ENSG00000131389
58049,0.0,0.26519704,1.0,ENSG00000105220
58050,1.0,0.96364105,1.0,ENSG00000033011
58051,0.0,0.023112265,0.0,ENSG00000116353
58052,0.0,0.005963109,0.0,ENSG00000123684
58053,0.0,0.030252965,0.0,ENSG00000171320
58054,0.0,0.0020126863,0.0,ENSG00000065989
58055,0.0,0.0015780239,0.0,ENSG00000137496
58056,0.0,0.0028723518,0.0,ENSG00000205268
58057,0.0,0.15040347,0.0,ENSG00000101290
58058,1.0,0.6587153,1.0,ENSG00000088766
58059,1.0,0.7815539,1.0,ENSG00000087157
58060,0.0,0.009492023,0.0,ENSG00000185813
58061,0.0,0.010901474,0.0,ENSG00000101558
58062,0.0,0.009673862,0.0,ENSG00000148154
58063,0.0,0.0003334777,0.0,ENSG00000113504
58064,0.0,0.00044794587,0.0,ENSG00000164889
58065,0.0,0.2740689,0.0,ENSG00000084090
58066,0.0,1.5053562e-05,0.0,ENSG00000073060
58067,0.0,0.05874856,1.0,ENSG00000110721
58068,0.0,0.008761177,0.0,ENSG00000129353
58069,0.0,0.085716605,0.0,ENSG00000156471
58070,0.0,0.002481212,0.0,ENSG00000113273
58071,0.0,0.0026113384,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
58072,0.0,0.0006073163,0.0,ENSG00000141012
58073,0.0,0.0747269,0.0,ENSG00000130164
58074,1.0,0.61038744,1.0,ENSG00000100412
58075,0.0,0.024033563,0.0,ENSG00000136381
58076,0.0,0.018860163,0.0,ENSG00000111726
58077,0.0,0.018389357,0.0,ENSG00000008513
58078,0.0,0.017073765,0.0,ENSG00000164414
58079,1.0,0.542714,1.0,ENSG00000126088
58080,0.0,0.08724003,1.0,ENSG00000080819
58081,0.0,0.013084983,0.0,ENSG00000117411
58082,0.0,0.011059711,0.0,ENSG00000158470
58083,0.0,0.011063397,0.0,ENSG00000158850
58084,0.0,0.30340922,1.0,ENSG00000141279
58085,1.0,0.99015486,1.0,ENSG00000110619
58086,1.0,0.5660732,0.0,ENSG00000103257 and ENSG00000168003
58087,0.0,0.21753703,0.0,ENSG00000151012 and ENSG00000168003
58088,0.0,0.021419039,0.0,ENSG00000184470
58089,0.0,0.009511127,0.0,ENSG00000143179
58090,1.0,0.9586997,1.0,ENSG00000162408
58091,0.0,0.005623979,0.0,ENSG00000122643
58092,0.0,0.008778321,0.0,ENSG00000141698
58093,0.0,0.3727123,0.0,ENSG00000115350 and ENSG00000148229
58094,1.0,0.9987317,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
58095,1.0,0.9983115,1.0,ENSG00000014138 and ENSG00000101868
58096,1.0,0.9989483,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
58097,0.0,0.47202292,1.0,ENSG00000009413
58098,0.0,0.082904875,0.0,ENSG00000051341
58099,1.0,0.9919167,1.0,ENSG00000111445
58100,1.0,0.86199623,1.0,ENSG00000132382
58101,0.0,0.3771365,0.0,ENSG00000140521
58102,0.0,0.25146696,1.0,ENSG00000256525
58103,0.0,0.010129938,0.0,ENSG00000156515
58104,0.0,0.025945365,0.0,ENSG00000159399
58105,1.0,0.88023984,1.0,ENSG00000113456 and ENSG00000172613
58106,0.0,0.0058202827,0.0,ENSG00000172890
58107,0.0,0.054561555,0.0,ENSG00000173614
58108,0.0,0.011665874,0.0,ENSG00000027847
58109,0.0,0.012428355,0.0,ENSG00000060642
58110,0.0,0.014279075,0.0,ENSG00000069943
58111,0.0,0.011745087,0.0,ENSG00000134910
58112,1.0,0.9714884,1.0,ENSG00000147162
58113,0.0,0.011684796,0.0,ENSG00000163527
58114,0.0,0.015229001,0.0,ENSG00000170340
58115,0.0,0.01317815,0.0,ENSG00000100299
58116,0.0,0.03726575,0.0,ENSG00000109107
58117,1.0,0.95013124,1.0,ENSG00000111669
58118,1.0,0.60607564,1.0,ENSG00000178700
58119,1.0,0.6391913,1.0,ENSG00000228716
58120,0.0,0.3617318,0.0,ENSG00000119689
58121,0.0,0.009311345,0.0,ENSG00000067064
58122,1.0,0.7422063,1.0,ENSG00000152904
58123,1.0,0.74209976,0.0,ENSG00000160752
58124,0.0,0.23459423,0.0,ENSG00000090857
58125,1.0,0.9971244,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
58126,1.0,0.81351864,0.0,ENSG00000088305 and ENSG00000130816
58127,0.0,0.019881481,0.0,ENSG00000120697
58128,0.0,0.08775146,0.0,ENSG00000175548
58129,0.0,0.069895945,0.0,ENSG00000159063
58130,0.0,0.03316495,0.0,ENSG00000088035
58131,0.0,0.0873669,0.0,ENSG00000167130
58132,0.0,0.43986264,0.0,ENSG00000175283
58133,0.0,0.38210553,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
58134,0.0,0.037950825,0.0,ENSG00000182858
58135,1.0,0.9671423,1.0,ENSG00000172269
58136,0.0,0.03482781,0.0,ENSG00000086848
58137,1.0,0.9499813,1.0,ENSG00000149925
58138,1.0,0.99784696,1.0,ENSG00000128951
58139,0.0,0.016135642,0.0,ENSG00000125877
58140,0.0,0.068055615,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
58141,0.0,0.19780332,0.0,ENSG00000163931
58142,0.0,5.2878655e-05,0.0,ENSG00000101187
58143,0.0,0.026626518,0.0,ENSG00000079459
58144,0.0,0.05777785,0.0,ENSG00000148459
58145,0.0,0.03740318,0.0,ENSG00000164494
58146,0.0,0.030555055,0.0,ENSG00000147454
58147,0.0,0.079962276,0.0,ENSG00000155287
58148,0.0,0.4844463,1.0,ENSG00000066926
58149,1.0,0.75261474,1.0,ENSG00000165060
58150,0.0,0.005710822,0.0,ENSG00000141959
58151,0.0,0.0038947263,0.0,ENSG00000178802
58152,0.0,0.009550902,0.0,ENSG00000160226
58153,0.0,0.25644764,0.0,ENSG00000198380
58154,1.0,0.68220353,1.0,ENSG00000239900
58155,1.0,0.9447686,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
58156,1.0,0.9865509,1.0,ENSG00000253710
58157,0.0,0.0034340478,0.0,ENSG00000071073
58158,0.0,0.0080636535,0.0,ENSG00000176022
58159,0.0,0.09025268,0.0,ENSG00000149541
58160,0.0,0.014323486,0.0,ENSG00000117394
58161,1.0,0.94898176,1.0,ENSG00000111640
58162,0.0,0.0035513868,0.0,ENSG00000104522
58163,0.0,0.0027235588,0.0,ENSG00000181830
58164,0.0,0.11761691,0.0,ENSG00000160211
58165,0.0,0.086738676,0.0,ENSG00000130313
58166,0.0,0.0028206096,0.0,ENSG00000162688
58167,0.0,0.0208485,0.0,ENSG00000169764
58168,0.0,0.028272137,0.0,ENSG00000139433
58169,0.0,0.048261177,0.0,ENSG00000115652
58170,1.0,0.99708575,1.0,ENSG00000136628
58171,0.0,0.0030123736,0.0,ENSG00000177542
58172,1.0,0.5491829,1.0,ENSG00000163655
58173,0.0,0.004688066,0.0,ENSG00000115419
58174,0.0,0.38622323,1.0,ENSG00000171793
58175,1.0,0.99935216,1.0,ENSG00000172053
58176,0.0,0.04470392,0.0,ENSG00000198814
58177,0.0,0.4316537,1.0,ENSG00000144659
58178,1.0,0.99901927,1.0,ENSG00000106105
58179,0.0,0.00025969744,0.0,ENSG00000143387
58180,0.0,4.0659357e-05,0.0,ENSG00000174080
58181,0.0,0.13948241,0.0,ENSG00000006695
58182,0.0,0.020514496,0.0,ENSG00000054267
58183,1.0,0.9976872,1.0,ENSG00000117682
58184,0.0,0.21594362,0.0,ENSG00000120942
58185,0.0,0.021336176,0.0,ENSG00000183665
58186,0.0,0.04707811,0.0,ENSG00000117450
58187,0.0,0.0023399733,0.0,ENSG00000126432
58188,0.0,0.0024124288,0.0,ENSG00000165672
58189,0.0,0.4038833,0.0,ENSG00000167815
58190,0.0,0.0032362354,0.0,ENSG00000181045
58191,0.0,0.2774785,0.0,ENSG00000033867
58192,0.0,0.010728233,0.0,ENSG00000004961
58193,0.0,0.27015364,0.0,ENSG00000108784
58194,0.0,0.097231686,0.0,ENSG00000151348 and ENSG00000182197
58195,1.0,0.9904392,1.0,ENSG00000170445
58196,0.0,0.10302755,0.0,ENSG00000256269
58197,0.0,0.09173889,0.0,ENSG00000188690
58198,0.0,0.015507398,0.0,ENSG00000106348
58199,0.0,0.44653717,0.0,ENSG00000178035
58200,0.0,0.003379661,0.0,ENSG00000151229
58201,1.0,0.6676986,1.0,ENSG00000103502
58202,0.0,0.0035093431,0.0,ENSG00000198743
58203,0.0,0.2882176,0.0,ENSG00000166411
58204,1.0,0.9995316,1.0,ENSG00000196305
58205,0.0,0.016893486,0.0,ENSG00000174684
58206,0.0,0.006138607,0.0,ENSG00000160285
58207,1.0,0.6362752,1.0,ENSG00000159593
58208,0.0,0.015557371,0.0,ENSG00000166747
58209,1.0,0.99927694,1.0,ENSG00000133706
58210,0.0,0.0071269665,0.0,ENSG00000176393
58211,1.0,0.9592543,1.0,ENSG00000172531
58212,0.0,0.02137564,0.0,ENSG00000186298
58213,1.0,0.9596837,1.0,ENSG00000213639
58214,0.0,0.011728268,0.0,ENSG00000131828 and ENSG00000168291
58215,0.0,0.004479281,0.0,ENSG00000144182
58216,1.0,0.99904734,1.0,ENSG00000065427
58217,1.0,0.9995528,1.0,ENSG00000166986
58218,1.0,0.99920064,1.0,ENSG00000116120 and ENSG00000179115
58219,1.0,0.9992668,1.0,ENSG00000031698
58220,1.0,0.9991247,1.0,ENSG00000113407
58221,1.0,0.9999999,1.0,ENSG00000140105
58222,1.0,0.9999887,1.0,ENSG00000134684
58223,1.0,0.99996376,1.0,ENSG00000204394
58224,0.0,0.025622115,1.0,ENSG00000165282
58225,0.0,0.008885714,0.0,ENSG00000082212
58226,1.0,0.9889932,1.0,ENSG00000100413
58227,0.0,0.08779886,0.0,ENSG00000164068
58228,1.0,0.71048903,0.0,ENSG00000173540
58229,0.0,0.009184386,0.0,ENSG00000095380
58230,1.0,0.9655793,1.0,ENSG00000168906
58231,1.0,0.93184185,1.0,ENSG00000101901
58232,0.0,0.012613685,0.0,ENSG00000168282
58233,0.0,0.22074787,0.0,ENSG00000144136
58234,1.0,0.93997127,1.0,ENSG00000172339
58235,0.0,0.35141888,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
58236,0.0,0.15091647,0.0,ENSG00000013375
58237,0.0,0.016757168,0.0,ENSG00000117143
58238,0.0,0.012080241,0.0,ENSG00000197355
58239,0.0,0.004714551,0.0,ENSG00000096717
58240,0.0,0.004411897,0.0,ENSG00000124523
58241,0.0,0.009603813,0.0,ENSG00000124596
58242,0.0,0.003957899,0.0,ENSG00000133315
58243,0.0,0.0039448333,0.0,ENSG00000157045
58244,0.0,0.004831317,0.0,ENSG00000187531
58245,0.0,0.108485274,1.0,ENSG00000105835
58246,0.0,0.035772346,0.0,ENSG00000147813
58247,0.0,0.011431813,0.0,ENSG00000197601
58248,0.0,0.0057202578,0.0,ENSG00000162813
58249,0.0,0.044575468,0.0,ENSG00000157593
58250,1.0,0.9603868,1.0,ENSG00000241878
58251,0.0,0.02782695,0.0,ENSG00000110958
58252,0.0,0.025061952,0.0,ENSG00000148334
58253,0.0,0.043744776,1.0,ENSG00000051382
58254,0.0,0.031196188,0.0,ENSG00000105647
58255,0.0,0.030903019,0.0,ENSG00000171608
58256,1.0,0.6287591,1.0,ENSG00000161217
58257,1.0,0.9638583,1.0,ENSG00000105568 and ENSG00000113575
58258,1.0,0.96407783,0.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
58259,0.0,0.007906296,0.0,ENSG00000011485
58260,1.0,0.9606995,1.0,ENSG00000060069
58261,0.0,0.15541238,0.0,ENSG00000115241
58262,1.0,0.590692,0.0,ENSG00000119414
58263,1.0,0.9579919,1.0,ENSG00000122484
58264,0.0,0.009167551,0.0,ENSG00000135447
58265,0.0,0.009600363,0.0,ENSG00000144579
58266,1.0,0.9605951,1.0,ENSG00000149923
58267,1.0,0.96019167,1.0,ENSG00000160075
58268,0.0,0.22785744,0.0,ENSG00000170836
58269,0.0,0.008001257,0.0,ENSG00000175215
58270,1.0,0.94572437,1.0,ENSG00000184203
58271,0.0,0.09046412,0.0,ENSG00000143393
58272,0.0,0.018179724,0.0,ENSG00000155252
58273,1.0,0.87526876,1.0,ENSG00000241973
58274,0.0,0.03500756,0.0,ENSG00000255072
58275,1.0,0.94335383,1.0,ENSG00000163684
58276,0.0,0.025560735,0.0,ENSG00000244486
58277,0.0,0.016726421,0.0,ENSG00000143224
58278,1.0,0.5297004,0.0,ENSG00000114491
58279,0.0,8.253462e-05,0.0,ENSG00000100092
58280,0.0,0.04938091,0.0,ENSG00000134333
58281,0.0,0.0006044259,0.0,ENSG00000162496
58282,0.0,0.0065071266,0.0,ENSG00000147224
58283,0.0,0.25308415,1.0,ENSG00000153574
58284,0.0,0.48841318,0.0,ENSG00000123505
58285,0.0,0.39301234,1.0,ENSG00000144741
58286,0.0,0.36113793,1.0,ENSG00000168710
58287,0.0,0.014123443,0.0,ENSG00000136699
