,preds,preds_raw,label,genes
53090,0.0,0.24469943,0.0,ENSG00000167969
53091,0.0,0.24469943,1.0,ENSG00000149084
53092,0.0,0.24469943,0.0,ENSG00000146066
53093,0.0,0.24469943,0.0,ENSG00000206527
53094,0.0,0.24469943,0.0,ENSG00000134824
53095,0.0,0.24469943,0.0,ENSG00000089597
53096,0.0,0.24469943,0.0,ENSG00000198162
53097,0.0,0.24469943,0.0,ENSG00000115275
53098,0.0,0.24469943,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
53099,0.0,0.24469943,0.0,ENSG00000131446
53100,0.0,0.24469943,0.0,ENSG00000139133
53101,0.0,0.24469943,0.0,ENSG00000141526
53102,0.0,0.24469943,0.0,ENSG00000155380
53103,0.0,0.24469943,0.0,ENSG00000170190
53104,0.0,0.24469943,0.0,ENSG00000164039
53105,0.0,0.24469943,1.0,ENSG00000127125
53106,0.0,0.24469943,0.0,ENSG00000138621
53107,0.0,0.24469943,1.0,ENSG00000163344
53108,0.0,0.24469943,1.0,ENSG00000167508
53109,0.0,0.24469943,1.0,ENSG00000110921
53110,0.0,0.24469943,0.0,ENSG00000124370
53111,0.0,0.24469943,1.0,ENSG00000113161
53112,0.0,0.24469943,0.0,ENSG00000124767
53113,0.0,0.24469943,1.0,ENSG00000072506
53114,0.0,0.24469943,1.0,ENSG00000100294
53115,0.0,0.24469943,0.0,ENSG00000149313
53116,0.0,0.24469943,0.0,ENSG00000151093
53117,0.0,0.24469943,0.0,ENSG00000116237
53118,0.0,0.24469943,0.0,ENSG00000138814 and ENSG00000221823
53119,0.0,0.24469943,0.0,ENSG00000106799 and ENSG00000163513
53120,0.0,0.24469943,0.0,ENSG00000104365 and ENSG00000213341
53121,0.0,0.24469943,0.0,ENSG00000070770 and ENSG00000101266
53122,0.0,0.24469943,0.0,ENSG00000132964 and ENSG00000155111
53123,0.0,0.24469943,1.0,ENSG00000132155 and ENSG00000157764
53124,0.0,0.24469943,0.0,ENSG00000034152
53125,0.0,0.24469943,0.0,ENSG00000038382
53126,0.0,0.24469943,1.0,ENSG00000058729
53127,0.0,0.24469943,1.0,ENSG00000060237
53128,0.0,0.24469943,0.0,ENSG00000065243
53129,0.0,0.24469943,1.0,ENSG00000065883
53130,0.0,0.24469943,0.0,ENSG00000067900
53131,0.0,0.24469943,0.0,ENSG00000069956
53132,0.0,0.24469943,0.0,ENSG00000072062
53133,0.0,0.24469943,0.0,ENSG00000072518
53134,0.0,0.24469943,0.0,ENSG00000076984
53135,0.0,0.24469943,0.0,ENSG00000086015
53136,0.0,0.24469943,1.0,ENSG00000087586
53137,0.0,0.24469943,0.0,ENSG00000089022
53138,0.0,0.24469943,0.0,ENSG00000096063
53139,0.0,0.24469943,1.0,ENSG00000097046
53140,0.0,0.24469943,0.0,ENSG00000100030
53141,0.0,0.24469943,0.0,ENSG00000100749
53142,0.0,0.24469943,0.0,ENSG00000101266
53143,0.0,0.24469943,0.0,ENSG00000104375
53144,0.0,0.24469943,0.0,ENSG00000105221
53145,0.0,0.24469943,0.0,ENSG00000105613
53146,0.0,0.24469943,1.0,ENSG00000105810
53147,0.0,0.24469943,0.0,ENSG00000107779
53148,0.0,0.24469943,0.0,ENSG00000108443
53149,0.0,0.24469943,1.0,ENSG00000108946
53150,0.0,0.24469943,0.0,ENSG00000110931
53151,0.0,0.24469943,0.0,ENSG00000112062
53152,0.0,0.24469943,1.0,ENSG00000112739
53153,0.0,0.24469943,1.0,ENSG00000112742
53154,0.0,0.24469943,0.0,ENSG00000113163
53155,0.0,0.24469943,1.0,ENSG00000113712
53156,0.0,0.24469943,0.0,ENSG00000114302
53157,0.0,0.24469943,1.0,ENSG00000117676
53158,0.0,0.24469943,1.0,ENSG00000118046
53159,0.0,0.24469943,0.0,ENSG00000118515
53160,0.0,0.24469943,1.0,ENSG00000120539
53161,0.0,0.24469943,0.0,ENSG00000122966
53162,0.0,0.24469943,1.0,ENSG00000123374
53163,0.0,0.24469943,1.0,ENSG00000124784
53164,0.0,0.24469943,1.0,ENSG00000125651
53165,0.0,0.24469943,0.0,ENSG00000125834
53166,0.0,0.24469943,0.0,ENSG00000126934
53167,0.0,0.24469943,1.0,ENSG00000127564
53168,0.0,0.24469943,0.0,ENSG00000128829
53169,0.0,0.24469943,0.0,ENSG00000129465
53170,0.0,0.24469943,0.0,ENSG00000130175
53171,0.0,0.24469943,0.0,ENSG00000130669
53172,0.0,0.24469943,0.0,ENSG00000132356
53173,0.0,0.24469943,1.0,ENSG00000134058
53174,0.0,0.24469943,0.0,ENSG00000134318
53175,0.0,0.24469943,0.0,ENSG00000135250
53176,0.0,0.24469943,0.0,ENSG00000135341
53177,0.0,0.24469943,1.0,ENSG00000135446
53178,0.0,0.24469943,0.0,ENSG00000135503
53179,0.0,0.24469943,1.0,ENSG00000136807
53180,0.0,0.24469943,0.0,ENSG00000137193
53181,0.0,0.24469943,0.0,ENSG00000137601
53182,0.0,0.24469943,0.0,ENSG00000139908
53183,0.0,0.24469943,1.0,ENSG00000140992
53184,0.0,0.24469943,0.0,ENSG00000141551
53185,0.0,0.24469943,0.0,ENSG00000142208
53186,0.0,0.24469943,1.0,ENSG00000142731
53187,0.0,0.24469943,1.0,ENSG00000146872
53188,0.0,0.24469943,1.0,ENSG00000147133
53189,0.0,0.24469943,0.0,ENSG00000148660
53190,0.0,0.24469943,0.0,ENSG00000149269
53191,0.0,0.24469943,0.0,ENSG00000149311
53192,0.0,0.24469943,1.0,ENSG00000149554
53193,0.0,0.24469943,1.0,ENSG00000156970
53194,0.0,0.24469943,1.0,ENSG00000157106
53195,0.0,0.24469943,0.0,ENSG00000157540
53196,0.0,0.24469943,1.0,ENSG00000160584
53197,0.0,0.24469943,0.0,ENSG00000162302
53198,0.0,0.24469943,0.0,ENSG00000162526
53199,0.0,0.24469943,0.0,ENSG00000163349
53200,0.0,0.24469943,0.0,ENSG00000163558
53201,0.0,0.24469943,0.0,ENSG00000165304
53202,0.0,0.24469943,0.0,ENSG00000166333
53203,0.0,0.24469943,1.0,ENSG00000166483
53204,0.0,0.24469943,1.0,ENSG00000166851
53205,0.0,0.24469943,1.0,ENSG00000167258
53206,0.0,0.24469943,0.0,ENSG00000168067
53207,0.0,0.24469943,0.0,ENSG00000169032
53208,0.0,0.24469943,1.0,ENSG00000169679
53209,0.0,0.24469943,0.0,ENSG00000170145
53210,0.0,0.24469943,1.0,ENSG00000170312
53211,0.0,0.24469943,0.0,ENSG00000172071
53212,0.0,0.24469943,1.0,ENSG00000172315
53213,0.0,0.24469943,0.0,ENSG00000172939
53214,0.0,0.24469943,0.0,ENSG00000173327
53215,0.0,0.24469943,1.0,ENSG00000175054
53216,0.0,0.24469943,1.0,ENSG00000176444
53217,0.0,0.24469943,0.0,ENSG00000178093
53218,0.0,0.24469943,1.0,ENSG00000178950
53219,0.0,0.24469943,1.0,ENSG00000178999
53220,0.0,0.24469943,0.0,ENSG00000180370
53221,0.0,0.24469943,0.0,ENSG00000185324
53222,0.0,0.24469943,0.0,ENSG00000186716
53223,0.0,0.24469943,0.0,ENSG00000196455
53224,0.0,0.24469943,0.0,ENSG00000198586
53225,0.0,0.24469943,0.0,ENSG00000198648
53226,0.0,0.24469943,0.0,ENSG00000204217
53227,0.0,0.24469943,1.0,ENSG00000204435
53228,0.0,0.24469943,0.0,ENSG00000156219
53229,0.0,0.24469943,0.0,ENSG00000126934 and ENSG00000169032
53230,0.0,0.24469943,0.0,ENSG00000077782
53231,0.0,0.24469943,0.0,ENSG00000092445
53232,0.0,0.24469943,0.0,ENSG00000097007
53233,0.0,0.24469943,0.0,ENSG00000101213
53234,0.0,0.24469943,0.0,ENSG00000103653
53235,0.0,0.24469943,0.0,ENSG00000122025
53236,0.0,0.24469943,0.0,ENSG00000162434
53237,0.0,0.24469943,0.0,ENSG00000167601
53238,0.0,0.24469943,0.0,ENSG00000169398
53239,0.0,0.24469943,0.0,ENSG00000197122
53240,0.0,0.24469943,1.0,ENSG00000121897
53241,0.0,0.24469943,1.0,ENSG00000055609 and ENSG00000272333
53242,0.0,0.24469943,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
53243,0.0,0.24469943,0.0,ENSG00000055609 and ENSG00000167548
53244,0.0,0.24469943,0.0,ENSG00000005483
53245,0.0,0.24469943,1.0,ENSG00000099381
53246,0.0,0.24469943,1.0,ENSG00000104885
53247,0.0,0.24469943,0.0,ENSG00000109685
53248,0.0,0.24469943,1.0,ENSG00000110066
53249,0.0,0.24469943,0.0,ENSG00000116539
53250,0.0,0.24469943,1.0,ENSG00000118058
53251,0.0,0.24469943,0.0,ENSG00000136169
53252,0.0,0.24469943,0.0,ENSG00000139718
53253,0.0,0.24469943,1.0,ENSG00000143379
53254,0.0,0.24469943,0.0,ENSG00000165671
53255,0.0,0.24469943,0.0,ENSG00000181090
53256,0.0,0.24469943,1.0,ENSG00000181555
53257,0.0,0.24469943,0.0,ENSG00000183955
53258,0.0,0.24469943,1.0,ENSG00000204371
53259,0.0,0.24469943,0.0,ENSG00000106462
53260,0.0,0.24469943,1.0,ENSG00000076201
53261,0.0,0.24469943,0.0,ENSG00000081721
53262,0.0,0.24469943,0.0,ENSG00000084112
53263,0.0,0.24469943,0.0,ENSG00000101224
53264,0.0,0.24469943,0.0,ENSG00000108861
53265,0.0,0.24469943,1.0,ENSG00000110536
53266,0.0,0.24469943,0.0,ENSG00000112245
53267,0.0,0.24469943,0.0,ENSG00000112679
53268,0.0,0.24469943,0.0,ENSG00000120129
53269,0.0,0.24469943,0.0,ENSG00000141298
53270,0.0,0.24469943,1.0,ENSG00000143851
53271,0.0,0.24469943,0.0,ENSG00000164045
53272,0.0,0.24469943,0.0,ENSG00000179295
53273,0.0,0.24469943,0.0,ENSG00000184007
53274,0.0,0.24469943,0.0,ENSG00000184545
53275,0.0,0.24469943,0.0,ENSG00000196396
53276,0.0,0.24469943,0.0,ENSG00000005882
53277,0.0,0.24469943,0.0,ENSG00000111684
53278,0.0,0.24469943,0.0,ENSG00000162482
53279,0.0,0.24469943,0.0,ENSG00000134255
53280,0.0,0.24469943,0.0,ENSG00000138018
53281,0.0,0.24469943,0.0,ENSG00000168000
53282,0.0,0.24469943,0.0,ENSG00000077044
53283,0.0,0.24469943,0.0,ENSG00000187134
53284,0.0,0.24469943,1.0,ENSG00000102144
53285,0.0,0.24469943,0.0,ENSG00000157326
53286,0.0,0.24469943,0.0,ENSG00000084754
53287,0.0,0.24469943,0.0,ENSG00000127884
53288,0.0,0.24469943,0.0,ENSG00000133835
53289,0.0,0.24469943,0.0,ENSG00000167107
53290,0.0,0.24469943,1.0,ENSG00000100714
53291,0.0,0.24469943,1.0,ENSG00000138363
53292,0.0,0.24469943,1.0,ENSG00000136877
53293,0.0,0.24469943,1.0,ENSG00000159131
53294,0.0,0.24469943,0.0,ENSG00000065911
53295,0.0,0.24469943,0.0,ENSG00000163738
53296,0.0,0.24469943,0.0,ENSG00000117592
53297,0.0,0.24469943,1.0,ENSG00000167468
53298,0.0,0.24469943,0.0,ENSG00000052802
53299,0.0,0.24469943,0.0,ENSG00000099377
53300,0.0,0.24469943,0.0,ENSG00000121039
53301,0.0,0.24469943,0.0,ENSG00000159692
53302,0.0,0.24469943,0.0,ENSG00000167733
53303,0.0,0.24469943,0.0,ENSG00000197894
53304,0.0,0.24469943,0.0,ENSG00000132196
53305,0.0,0.24469943,0.0,ENSG00000100997
53306,0.0,0.24469943,0.0,ENSG00000011009
53307,0.0,0.24469943,0.0,ENSG00000120992
53308,0.0,0.24469943,1.0,ENSG00000135241
53309,0.0,0.24469943,1.0,ENSG00000100605
53310,0.0,0.24469943,1.0,ENSG00000127080
53311,0.0,0.24469943,0.0,ENSG00000151151
53312,0.0,0.24469943,0.0,ENSG00000068383
53313,0.0,0.24469943,0.0,ENSG00000132376
53314,0.0,0.24469943,0.0,ENSG00000040933
53315,0.0,0.24469943,0.0,ENSG00000105655
53316,0.0,0.24469943,0.0,ENSG00000145725
53317,0.0,0.24469943,1.0,ENSG00000007168
53318,0.0,0.24469943,0.0,ENSG00000171862
53319,0.0,0.24469943,1.0,ENSG00000143398
53320,0.0,0.24469943,0.0,ENSG00000078142
53321,0.0,0.24469943,1.0,ENSG00000141506
53322,0.0,0.24469943,0.0,ENSG00000112367
53323,0.0,0.24469943,0.0,ENSG00000125458
53324,0.0,0.24469943,1.0,ENSG00000126821
53325,0.0,0.24469943,0.0,ENSG00000137770
53326,0.0,0.24469943,0.0,ENSG00000139505
53327,0.0,0.24469943,1.0,ENSG00000165688
53328,0.0,0.24469943,1.0,ENSG00000211456
53329,0.0,0.24469943,0.0,ENSG00000123739
53330,0.0,0.24469943,0.0,ENSG00000131979
53331,0.0,0.24469943,0.0,ENSG00000143149
53332,0.0,0.24469943,0.0,ENSG00000119723
53333,0.0,0.24469943,0.0,ENSG00000001630
53334,0.0,0.24469943,0.0,ENSG00000083807
53335,0.0,0.24469943,1.0,ENSG00000023330
53336,0.0,0.24469943,1.0,ENSG00000178773
53337,0.0,0.24469943,0.0,ENSG00000023697
53338,0.0,0.24469943,0.0,ENSG00000111716
53339,0.0,0.24469943,0.0,ENSG00000151116
53340,0.0,0.24469943,0.0,ENSG00000093010
53341,0.0,0.24469943,0.0,ENSG00000167419
53342,0.0,0.24469943,0.0,ENSG00000110871
53343,0.0,0.24469943,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
53344,0.0,0.24469943,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
53345,0.0,0.24469943,1.0,ENSG00000105953
53346,0.0,0.24469943,1.0,ENSG00000074800
53347,0.0,0.24469943,0.0,ENSG00000070614
53348,0.0,0.24469943,1.0,ENSG00000136720
53349,0.0,0.24469943,0.0,ENSG00000153936
53350,0.0,0.24469943,0.0,ENSG00000132423
53351,0.0,0.24469943,0.0,ENSG00000117528
53352,0.0,0.24469943,0.0,ENSG00000012232
53353,0.0,0.24469943,0.0,ENSG00000162694
53354,0.0,0.24469943,1.0,ENSG00000173085
53355,0.0,0.24469943,1.0,ENSG00000119537
53356,0.0,0.24469943,0.0,ENSG00000167186
53357,0.0,0.24469943,0.0,ENSG00000162882
53358,0.0,0.24469943,0.0,ENSG00000182199
53359,0.0,0.24469943,0.0,ENSG00000092621
53360,0.0,0.24469943,0.0,ENSG00000135069
53361,0.0,0.24469943,0.0,ENSG00000111237
53362,0.0,0.24469943,0.0,ENSG00000139631
53363,0.0,0.24469943,1.0,ENSG00000125166
53364,0.0,0.24469943,1.0,ENSG00000146701
53365,0.0,0.24469943,0.0,ENSG00000149809
53366,0.0,0.24469943,0.0,ENSG00000132570
53367,0.0,0.24469943,0.0,ENSG00000166228
53368,0.0,0.24469943,1.0,ENSG00000176890
53369,0.0,0.24469943,0.0,ENSG00000176974
53370,0.0,0.24469943,0.0,ENSG00000109929
53371,0.0,0.24469943,0.0,ENSG00000128039
53372,0.0,0.24469943,0.0,ENSG00000116984
53373,0.0,0.24469943,0.0,ENSG00000173638
53374,0.0,0.24469943,0.0,ENSG00000150540
53375,0.0,0.24469943,0.0,ENSG00000116649
53376,0.0,0.24469943,0.0,ENSG00000102172
53377,0.0,0.24469943,1.0,ENSG00000128059
53378,0.0,0.24469943,1.0,ENSG00000178921
53379,0.0,0.24469943,0.0,ENSG00000277161
53380,0.0,0.24469943,1.0,ENSG00000142657
53381,0.0,0.24469943,0.0,ENSG00000187630
53382,0.0,0.24469943,0.0,ENSG00000068903
53383,0.0,0.24469943,0.0,ENSG00000162066
53384,0.0,0.24469943,0.0,ENSG00000117305
53385,0.0,0.24469943,1.0,ENSG00000112972
53386,0.0,0.24469943,0.0,ENSG00000169359
53387,0.0,0.24469943,0.0,ENSG00000278540
53388,0.0,0.24469943,0.0,ENSG00000100522
53389,0.0,0.24469943,0.0,ENSG00000141504
53390,0.0,0.24469943,1.0,ENSG00000131473
53391,0.0,0.24469943,1.0,ENSG00000062485
53392,0.0,0.24469943,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
53393,0.0,0.24469943,0.0,ENSG00000072310
53394,0.0,0.24469943,0.0,ENSG00000108468
53395,0.0,0.24469943,1.0,ENSG00000198431
53396,0.0,0.24469943,1.0,ENSG00000143418
53397,0.0,0.24469943,0.0,ENSG00000198931
53398,0.0,0.24469943,1.0,ENSG00000101444
53399,0.0,0.24469943,0.0,ENSG00000164638
53400,0.0,0.24469943,0.0,ENSG00000156110
53401,0.0,0.24469943,1.0,ENSG00000162368
53402,0.0,0.24469943,0.0,ENSG00000103024
53403,0.0,0.24469943,0.0,ENSG00000172113
53404,0.0,0.24469943,0.0,ENSG00000239672
53405,0.0,0.24469943,0.0,ENSG00000243678
53406,0.0,0.24469943,0.0,ENSG00000004455
53407,0.0,0.24469943,1.0,ENSG00000085231
53408,0.0,0.24469943,0.0,ENSG00000106992
53409,0.0,0.24469943,0.0,ENSG00000162433
53410,0.0,0.24469943,0.0,ENSG00000171302
53411,0.0,0.24469943,0.0,ENSG00000121851 and ENSG00000090060
53412,0.0,0.24469943,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
53413,0.0,0.24469943,1.0,ENSG00000143774
53414,0.0,0.24469943,1.0,ENSG00000168393
53415,0.0,0.24469943,1.0,ENSG00000005022
53416,0.0,0.24469943,1.0,ENSG00000067225
53417,0.0,0.24469943,0.0,ENSG00000159322
53418,0.0,0.24469943,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
53419,0.0,0.24469943,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
53420,0.0,0.24469943,0.0,ENSG00000273841
53421,0.0,0.24469943,0.0,ENSG00000196511
53422,0.0,0.24469943,0.0,ENSG00000125454
53423,0.0,0.24469943,0.0,ENSG00000033627
53424,0.0,0.24469943,0.0,ENSG00000167900
53425,0.0,0.24469943,0.0,ENSG00000114268
53426,0.0,0.24469943,0.0,ENSG00000001084 and ENSG00000023909
53427,0.0,0.24469943,0.0,ENSG00000067057
53428,0.0,0.24469943,0.0,ENSG00000121879 and ENSG00000145675
53429,0.0,0.24469943,1.0,ENSG00000128050
53430,0.0,0.24469943,0.0,ENSG00000160209
53431,0.0,0.24469943,0.0,ENSG00000159921
53432,0.0,0.24469943,1.0,ENSG00000068120
53433,0.0,0.24469943,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
53434,0.0,0.24469943,1.0,ENSG00000084774
53435,0.0,0.24469943,1.0,ENSG00000135002
53436,0.0,0.24469943,0.0,ENSG00000163541 and ENSG00000172340
53437,0.0,0.24469943,0.0,ENSG00000136143 and ENSG00000163541
53438,0.0,0.24469943,0.0,ENSG00000059573
53439,0.0,0.24469943,1.0,ENSG00000173599
53440,0.0,0.24469943,0.0,ENSG00000051382
53441,0.0,0.24469943,0.0,ENSG00000100075
53442,0.0,0.24469943,0.0,ENSG00000167123
53443,0.0,0.24469943,1.0,ENSG00000183048
53444,0.0,0.24469943,0.0,ENSG00000103064
53445,0.0,0.24469943,1.0,ENSG00000105281
53446,0.0,0.24469943,0.0,ENSG00000103257
53447,0.0,0.24469943,0.0,ENSG00000168003
53448,0.0,0.24469943,1.0,ENSG00000090861
53449,0.0,0.24469943,0.0,ENSG00000131067
53450,0.0,0.24469943,0.0,ENSG00000196517
53451,0.0,0.24469943,0.0,ENSG00000139514
53452,0.0,0.24469943,0.0,ENSG00000111371
53453,0.0,0.24469943,1.0,ENSG00000134294
53454,0.0,0.24469943,1.0,ENSG00000119523
53455,0.0,0.24469943,0.0,ENSG00000144182
53456,0.0,0.24469943,0.0,ENSG00000117480
53457,0.0,0.24469943,0.0,ENSG00000131238
53458,0.0,0.24469943,0.0,ENSG00000221988
53459,0.0,0.24469943,1.0,ENSG00000241258
53460,0.0,0.24469943,1.0,ENSG00000113643
53461,0.0,0.24469943,1.0,ENSG00000134440
53462,0.0,0.24469943,0.0,ENSG00000070669
53463,0.0,0.24469943,1.0,ENSG00000035687
53464,0.0,0.24469943,0.0,ENSG00000091483
53465,0.0,0.24469943,1.0,ENSG00000115866
53466,0.0,0.24469943,0.0,ENSG00000131389
53467,0.0,0.24469943,0.0,ENSG00000105220
53468,0.0,0.24469943,1.0,ENSG00000033011
53469,0.0,0.24469943,0.0,ENSG00000116353
53470,0.0,0.24469943,0.0,ENSG00000123684
53471,0.0,0.24469943,1.0,ENSG00000171320
53472,0.0,0.24469943,0.0,ENSG00000065989
53473,0.0,0.24469943,0.0,ENSG00000113448
53474,0.0,0.24469943,0.0,ENSG00000137496
53475,0.0,0.24469943,0.0,ENSG00000205268
53476,0.0,0.24469943,0.0,ENSG00000101290
53477,0.0,0.24469943,1.0,ENSG00000088766
53478,0.0,0.24469943,1.0,ENSG00000087157
53479,0.0,0.24469943,0.0,ENSG00000185813
53480,0.0,0.24469943,0.0,ENSG00000148154
53481,0.0,0.24469943,0.0,ENSG00000101558
53482,0.0,0.24469943,0.0,ENSG00000113504
53483,0.0,0.24469943,0.0,ENSG00000008300
53484,0.0,0.24469943,0.0,ENSG00000164889
53485,0.0,0.24469943,0.0,ENSG00000084090
53486,0.0,0.24469943,0.0,ENSG00000073060
53487,0.0,0.24469943,1.0,ENSG00000110721
53488,0.0,0.24469943,0.0,ENSG00000129353
53489,0.0,0.24469943,0.0,ENSG00000156471
53490,0.0,0.24469943,0.0,ENSG00000113273
53491,0.0,0.24469943,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
53492,0.0,0.24469943,0.0,ENSG00000141012
53493,0.0,0.24469943,1.0,ENSG00000130164
53494,0.0,0.24469943,1.0,ENSG00000100412
53495,0.0,0.24469943,1.0,ENSG00000136381
53496,0.0,0.24469943,0.0,ENSG00000111726
53497,0.0,0.24469943,0.0,ENSG00000008513
53498,0.0,0.24469943,0.0,ENSG00000164414
53499,0.0,0.24469943,1.0,ENSG00000126088
53500,0.0,0.24469943,1.0,ENSG00000080819
53501,0.0,0.24469943,0.0,ENSG00000117411
53502,0.0,0.24469943,0.0,ENSG00000158470
53503,0.0,0.24469943,0.0,ENSG00000158850
53504,0.0,0.24469943,0.0,ENSG00000141279
53505,0.0,0.24469943,1.0,ENSG00000110619
53506,0.0,0.24469943,0.0,ENSG00000103257 and ENSG00000168003
53507,0.0,0.24469943,0.0,ENSG00000184470
53508,0.0,0.24469943,0.0,ENSG00000151012 and ENSG00000168003
53509,0.0,0.24469943,1.0,ENSG00000162408
53510,0.0,0.24469943,0.0,ENSG00000143179
53511,0.0,0.24469943,0.0,ENSG00000122643
53512,0.0,0.24469943,0.0,ENSG00000141698
53513,0.0,0.24469943,0.0,ENSG00000115350 and ENSG00000148229
53514,0.0,0.24469943,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
53515,0.0,0.24469943,1.0,ENSG00000014138 and ENSG00000101868
53516,0.0,0.24469943,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
53517,0.0,0.24469943,1.0,ENSG00000009413
53518,0.0,0.24469943,0.0,ENSG00000051341
53519,0.0,0.24469943,1.0,ENSG00000111445
53520,0.0,0.24469943,1.0,ENSG00000132382
53521,0.0,0.24469943,1.0,ENSG00000140521
53522,0.0,0.24469943,1.0,ENSG00000256525
53523,0.0,0.24469943,0.0,ENSG00000156515
53524,0.0,0.24469943,0.0,ENSG00000159399
53525,0.0,0.24469943,1.0,ENSG00000113456 and ENSG00000172613
53526,0.0,0.24469943,0.0,ENSG00000172890
53527,0.0,0.24469943,0.0,ENSG00000173614
53528,0.0,0.24469943,0.0,ENSG00000027847
53529,0.0,0.24469943,0.0,ENSG00000060642
53530,0.0,0.24469943,0.0,ENSG00000069943
53531,0.0,0.24469943,0.0,ENSG00000134910
53532,0.0,0.24469943,1.0,ENSG00000147162
53533,0.0,0.24469943,0.0,ENSG00000163527
53534,0.0,0.24469943,0.0,ENSG00000170340
53535,0.0,0.24469943,0.0,ENSG00000100299
53536,0.0,0.24469943,0.0,ENSG00000109107
53537,0.0,0.24469943,1.0,ENSG00000111669
53538,0.0,0.24469943,0.0,ENSG00000178700
53539,0.0,0.24469943,1.0,ENSG00000228716
53540,0.0,0.24469943,1.0,ENSG00000119689
53541,0.0,0.24469943,1.0,ENSG00000152904
53542,0.0,0.24469943,1.0,ENSG00000160752
53543,0.0,0.24469943,0.0,ENSG00000067064
53544,0.0,0.24469943,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
53545,0.0,0.24469943,1.0,ENSG00000088305 and ENSG00000130816
53546,0.0,0.24469943,0.0,ENSG00000120697
53547,0.0,0.24469943,0.0,ENSG00000159063
53548,0.0,0.24469943,0.0,ENSG00000175548
53549,0.0,0.24469943,0.0,ENSG00000088035
53550,0.0,0.24469943,0.0,ENSG00000167130
53551,0.0,0.24469943,1.0,ENSG00000175283
53552,0.0,0.24469943,1.0,ENSG00000172269
53553,0.0,0.24469943,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
53554,0.0,0.24469943,0.0,ENSG00000182858
53555,0.0,0.24469943,0.0,ENSG00000086848
53556,0.0,0.24469943,0.0,ENSG00000196502
53557,0.0,0.24469943,1.0,ENSG00000149925
53558,0.0,0.24469943,1.0,ENSG00000128951
53559,0.0,0.24469943,0.0,ENSG00000125877
53560,0.0,0.24469943,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
53561,0.0,0.24469943,1.0,ENSG00000163931
53562,0.0,0.24469943,0.0,ENSG00000101187
53563,0.0,0.24469943,1.0,ENSG00000168522 and ENSG00000257365
53564,0.0,0.24469943,0.0,ENSG00000079459
53565,0.0,0.24469943,1.0,ENSG00000148459
53566,0.0,0.24469943,1.0,ENSG00000164494
53567,0.0,0.24469943,0.0,ENSG00000147454
53568,0.0,0.24469943,0.0,ENSG00000155287
53569,0.0,0.24469943,1.0,ENSG00000066926
53570,0.0,0.24469943,1.0,ENSG00000165060
53571,0.0,0.24469943,0.0,ENSG00000141959
53572,0.0,0.24469943,0.0,ENSG00000160226
53573,0.0,0.24469943,0.0,ENSG00000178802
53574,0.0,0.24469943,1.0,ENSG00000198380
53575,0.0,0.24469943,1.0,ENSG00000239900
53576,0.0,0.24469943,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
53577,0.0,0.24469943,1.0,ENSG00000253710
53578,0.0,0.24469943,0.0,ENSG00000071073
