,preds,preds_raw,label,genes
58309,0.0,0.4257015,0.0,ENSG00000153574
58310,0.0,0.009004552,0.0,ENSG00000104522
58311,0.0,0.13097899,0.0,ENSG00000068366
58312,0.0,0.35670975,1.0,ENSG00000123983
58313,0.0,0.038683213,0.0,ENSG00000143179
58314,1.0,0.99943155,1.0,ENSG00000162408
58315,0.0,0.07017039,0.0,ENSG00000146701
58316,0.0,0.07384276,0.0,ENSG00000117450
58317,0.0,0.026891084,0.0,ENSG00000117592
58318,0.0,0.011448935,0.0,ENSG00000126432
58319,0.0,0.2893337,0.0,ENSG00000164294
58320,0.0,0.008452658,0.0,ENSG00000165672
58321,1.0,0.52649826,1.0,ENSG00000167468
58322,0.0,0.46763465,0.0,ENSG00000167815
58323,0.0,0.009375751,0.0,ENSG00000176153
58324,0.0,0.0041606156,0.0,ENSG00000147224
58325,0.0,0.007145505,0.0,ENSG00000171302
58326,0.0,0.04315896,1.0,ENSG00000066322
58327,0.0,0.04762916,0.0,ENSG00000099377
58328,0.0,0.024840798,0.0,ENSG00000121039
58329,0.0,0.047756273,0.0,ENSG00000159692
58330,0.0,0.04766353,0.0,ENSG00000164039
58331,0.0,0.06555047,0.0,ENSG00000197894
58332,0.0,0.001543464,0.0,ENSG00000156110
58333,0.0,0.0044607967,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
58334,0.0,0.007911445,0.0,ENSG00000132196
58335,0.0,0.23893714,0.0,ENSG00000149084
58336,0.0,0.06933763,0.0,ENSG00000117143
58337,0.0,0.11019224,0.0,ENSG00000139514
58338,0.0,0.033493508,0.0,ENSG00000001630
58339,0.0,0.110348426,0.0,ENSG00000125454
58340,0.0,0.026360327,0.0,ENSG00000083807
58341,0.0,0.033700183,0.0,ENSG00000155380
58342,0.0,0.4072599,0.0,ENSG00000136877
58343,0.0,0.018400215,0.0,ENSG00000103064
58344,0.0,0.19344005,1.0,ENSG00000103257
58345,0.0,0.07444183,0.0,ENSG00000177646
58346,0.0,0.012662989,0.0,ENSG00000131979
58347,1.0,0.5996655,1.0,ENSG00000131473
58348,0.0,0.25031692,1.0,ENSG00000278540
58349,0.0,0.030136455,0.0,ENSG00000141526
58350,0.0,0.0051799114,0.0,ENSG00000178537
58351,0.0,0.005179241,0.0,ENSG00000197119
58352,0.0,0.012996723,0.0,ENSG00000176393
58353,0.0,0.008425294,0.0,ENSG00000068903
58354,0.0,0.012997079,0.0,ENSG00000096717
58355,0.0,0.0069121015,0.0,ENSG00000124523
58356,0.0,0.008767705,0.0,ENSG00000124596
58357,0.0,0.009660672,0.0,ENSG00000133315
58358,0.0,0.0064410097,0.0,ENSG00000157045
58359,0.0,0.009010366,0.0,ENSG00000187531
58360,0.0,0.0019315426,0.0,ENSG00000160209
58361,0.0,0.06577936,0.0,ENSG00000130164
58362,1.0,0.51902103,0.0,ENSG00000074800
58363,0.0,0.045152117,0.0,ENSG00000131067
58364,0.0,0.08396242,0.0,ENSG00000099797
58365,0.0,0.0048605762,0.0,ENSG00000167969
58366,0.0,0.30638787,0.0,ENSG00000146066
58367,0.0,0.00913581,0.0,ENSG00000206527
58368,1.0,0.6469732,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
58369,0.0,0.07115751,0.0,ENSG00000125166
58370,0.0,0.029107267,0.0,ENSG00000119723
58371,0.0,0.33199692,0.0,ENSG00000105220
58372,0.0,0.13579409,1.0,ENSG00000055609 and ENSG00000272333
58373,0.0,0.36253476,1.0,ENSG00000163931
58374,0.0,0.028037162,0.0,ENSG00000083123
58375,0.0,0.14788724,0.0,ENSG00000156515
58376,0.0,0.14892721,0.0,ENSG00000159399
58377,0.0,0.046514492,0.0,ENSG00000064763
58378,0.0,0.055443462,0.0,ENSG00000143149
58379,0.0,0.05681743,0.0,ENSG00000163541 and ENSG00000172340
58380,0.0,0.05681398,0.0,ENSG00000136143 and ENSG00000163541
58381,0.0,0.010406561,0.0,ENSG00000171862
58382,0.0,0.008390203,0.0,ENSG00000143811
58383,0.0,0.027631367,0.0,ENSG00000101187
58384,0.0,0.08818507,0.0,ENSG00000135069
58385,0.0,0.010709427,0.0,ENSG00000124767
58386,0.0,0.0056299665,0.0,ENSG00000150540
58387,0.0,0.1428317,0.0,ENSG00000091483
58388,0.0,0.13903077,0.0,ENSG00000070669
58389,0.0,0.0051189475,0.0,ENSG00000092621
58390,0.0,0.025034288,0.0,ENSG00000141504
58391,0.0,0.030613635,0.0,ENSG00000170190
58392,1.0,0.9999088,1.0,ENSG00000100462 and ENSG00000126457
58393,0.0,0.15399455,0.0,ENSG00000029639
58394,0.0,0.011443923,0.0,ENSG00000066651
58395,1.0,0.99951553,1.0,ENSG00000071462
58396,0.0,0.029973846,0.0,ENSG00000100483
58397,0.0,0.124066465,0.0,ENSG00000101247
58398,1.0,0.9999957,1.0,ENSG00000105202
58399,1.0,0.9993893,1.0,ENSG00000108592
58400,0.0,0.15339051,0.0,ENSG00000110871
58401,1.0,0.9995865,1.0,ENSG00000111641
58402,0.0,0.2427894,0.0,ENSG00000117481
58403,0.0,0.19432445,0.0,ENSG00000122687
58404,0.0,0.046960246,0.0,ENSG00000123427
58405,1.0,0.9887804,1.0,ENSG00000127804
58406,0.0,0.049779017,0.0,ENSG00000130305
58407,0.0,0.02271276,0.0,ENSG00000132600
58408,1.0,0.99431497,1.0,ENSG00000137574
58409,0.0,0.009286632,0.0,ENSG00000137760
58410,0.0,0.036295846,0.0,ENSG00000138382
58411,0.0,0.2807599,0.0,ENSG00000142453
58412,0.0,0.024050033,0.0,ENSG00000145331
58413,1.0,0.93127865,1.0,ENSG00000145388
58414,1.0,0.99952495,1.0,ENSG00000146834
58415,0.0,0.38348448,1.0,ENSG00000156239
58416,0.0,0.0033179799,0.0,ENSG00000160310
58417,1.0,0.6225325,1.0,ENSG00000162851
58418,0.0,0.04488132,0.0,ENSG00000165644
58419,0.0,0.37558377,0.0,ENSG00000165792
58420,0.0,0.02326345,0.0,ENSG00000168806
58421,0.0,0.25445336,0.0,ENSG00000169519
58422,0.0,0.14742295,0.0,ENSG00000171861
58423,1.0,0.5672697,1.0,ENSG00000174173
58424,0.0,0.041647024,0.0,ENSG00000180917
58425,0.0,0.13705003,0.0,ENSG00000181038
58426,0.0,0.037879433,0.0,ENSG00000181090
58427,1.0,0.5603637,0.0,ENSG00000183955
58428,0.0,0.10284085,0.0,ENSG00000186666
58429,0.0,0.021161944,0.0,ENSG00000203791
58430,0.0,0.45156026,1.0,ENSG00000204371
58431,0.0,0.22266665,0.0,ENSG00000205629
58432,0.0,0.05014444,0.0,ENSG00000214756
58433,0.0,0.027568614,0.0,ENSG00000278619
58434,0.0,0.22418371,0.0,ENSG00000013375
58435,0.0,0.016083062,0.0,ENSG00000122643
58436,0.0,0.015753206,0.0,ENSG00000125458
58437,0.0,0.0161015,0.0,ENSG00000141698
58438,0.0,0.11418196,0.0,ENSG00000109107
58439,1.0,0.9959067,1.0,ENSG00000149925
58440,1.0,0.99993503,1.0,ENSG00000117682
58441,0.0,0.49769682,1.0,ENSG00000101444
58442,0.0,0.4977209,0.0,ENSG00000168710
58443,0.0,0.025498921,0.0,ENSG00000116096
58444,0.0,0.05001834,0.0,ENSG00000110958
58445,0.0,0.0315712,0.0,ENSG00000157326
58446,0.0,0.069112815,0.0,ENSG00000100075
58447,0.0,0.3757962,0.0,ENSG00000173085
58448,0.0,0.4309437,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
58449,0.0,0.3772366,0.0,ENSG00000121897
58450,0.0,0.060489908,0.0,ENSG00000134824
58451,0.0,0.030849028,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
58452,0.0,0.014858798,0.0,ENSG00000040933
58453,0.0,0.049680684,1.0,ENSG00000167130
58454,0.0,0.02609978,0.0,ENSG00000183048
58455,0.0,0.015604465,0.0,ENSG00000068383
58456,0.0,0.04067289,0.0,ENSG00000132376
58457,0.0,0.07486105,0.0,ENSG00000170340
58458,0.0,0.018694399,0.0,ENSG00000174684
58459,0.0,0.032568105,0.0,ENSG00000197601
58460,0.0,0.002482193,0.0,ENSG00000111716
58461,0.0,0.14034466,0.0,ENSG00000134333
58462,0.0,0.01006774,0.0,ENSG00000151116
58463,0.0,0.056652743,0.0,ENSG00000093010
58464,0.0,0.057784487,0.0,ENSG00000178802
58465,0.0,0.1796731,0.0,ENSG00000090857
58466,1.0,0.69188434,1.0,ENSG00000162368
58467,1.0,0.51981133,0.0,ENSG00000004455
58468,1.0,0.9746753,1.0,ENSG00000085231
58469,0.0,0.023578826,0.0,ENSG00000106992
58470,1.0,0.69256634,1.0,ENSG00000162433
58471,0.0,0.01710126,0.0,ENSG00000273841
58472,0.0,0.0044343,0.0,ENSG00000167900
58473,1.0,0.50215507,0.0,ENSG00000176890
58474,0.0,0.042363767,0.0,ENSG00000125877
58475,0.0,0.043345243,0.0,ENSG00000205923
58476,1.0,0.994642,1.0,ENSG00000168393
58477,1.0,0.9946419,1.0,ENSG00000128951
58478,1.0,0.5549849,0.0,ENSG00000035687
58479,0.0,0.0360996,0.0,ENSG00000103024
58480,0.0,0.07761255,0.0,ENSG00000172113
58481,0.0,0.036115717,0.0,ENSG00000239672
58482,1.0,0.50437367,0.0,ENSG00000243678
58483,0.0,0.005548667,0.0,ENSG00000065911
58484,0.0,0.0047538644,0.0,ENSG00000163738
58485,0.0,0.123451374,0.0,ENSG00000106348
58486,1.0,0.5775972,1.0,ENSG00000228716
58487,0.0,0.03237023,0.0,ENSG00000178922
58488,1.0,0.7823495,1.0,ENSG00000142657
58489,0.0,0.07396311,0.0,ENSG00000109814
58490,0.0,0.033747382,0.0,ENSG00000139531
58491,0.0,0.19479468,0.0,ENSG00000084774
58492,0.0,0.012716863,0.0,ENSG00000082212
58493,1.0,0.9962288,1.0,ENSG00000143774
58494,1.0,0.91459835,1.0,ENSG00000067225
58495,0.0,0.02160056,0.0,ENSG00000023330
58496,0.0,0.16659658,1.0,ENSG00000178773
58497,0.0,0.03576894,0.0,ENSG00000099904
58498,1.0,0.9597651,1.0,ENSG00000102030
58499,0.0,0.008332354,0.0,ENSG00000102312
58500,1.0,0.999835,1.0,ENSG00000106636
58501,0.0,0.082614064,0.0,ENSG00000110583
58502,0.0,0.021717329,0.0,ENSG00000111684
58503,1.0,0.9998178,1.0,ENSG00000121579
58504,0.0,0.0019202161,0.0,ENSG00000123684
58505,1.0,0.9996892,1.0,ENSG00000135372
58506,0.0,0.14949203,0.0,ENSG00000144182
58507,0.0,0.0069615208,0.0,ENSG00000156599
58508,0.0,0.1677714,0.0,ENSG00000171320
58509,1.0,0.8521013,1.0,ENSG00000173418
58510,0.0,0.024456572,0.0,ENSG00000174165
58511,0.0,0.013373437,0.0,ENSG00000180776
58512,0.0,0.018478287,0.0,ENSG00000188818
58513,0.0,0.1305335,0.0,ENSG00000204160
58514,0.0,0.007915117,0.0,ENSG00000100092
58515,1.0,0.5996353,1.0,ENSG00000068120
58516,1.0,0.55122876,0.0,ENSG00000173599
58517,0.0,0.0394442,0.0,ENSG00000196511
58518,0.0,0.010828112,1.0,ENSG00000162882
58519,0.0,0.30414382,0.0,ENSG00000102967
58520,0.0,0.02288428,0.0,ENSG00000095380
58521,0.0,0.02296264,0.0,ENSG00000132570
58522,0.0,0.022982124,0.0,ENSG00000166228
58523,0.0,0.03217595,0.0,ENSG00000182858
58524,1.0,0.92229056,1.0,ENSG00000113456 and ENSG00000172613
58525,0.0,0.26093227,0.0,ENSG00000108784
58526,1.0,0.90919137,1.0,ENSG00000143398
58527,1.0,0.99839056,1.0,ENSG00000163684
58528,0.0,0.06401157,0.0,ENSG00000084207
58529,0.0,0.035425544,0.0,ENSG00000134202
58530,0.0,0.03136549,0.0,ENSG00000168765
58531,0.0,0.04673391,0.0,ENSG00000173614
58532,0.0,0.03891169,0.0,ENSG00000117528
58533,0.0,0.021994714,0.0,ENSG00000157184
58534,0.0,0.022527311,0.0,ENSG00000101986
58535,1.0,0.51705587,1.0,ENSG00000141279
58536,0.0,0.19050983,0.0,ENSG00000184470
58537,1.0,0.9858753,1.0,ENSG00000120158
58538,0.0,0.4421922,0.0,ENSG00000159131
58539,0.0,0.07492745,0.0,ENSG00000105281
58540,0.0,0.049253132,0.0,ENSG00000111371
58541,0.0,0.049265422,0.0,ENSG00000134294
58542,0.0,0.11017877,0.0,ENSG00000100605
58543,0.0,0.08983128,0.0,ENSG00000130208
58544,1.0,0.6891382,1.0,ENSG00000005022
58545,0.0,0.029888485,0.0,ENSG00000170385
58546,0.0,0.038890652,0.0,ENSG00000143387
58547,0.0,0.03968162,0.0,ENSG00000174080
58548,0.0,0.29644564,0.0,ENSG00000091140
58549,0.0,0.11484993,0.0,ENSG00000130821
58550,0.0,0.33940354,0.0,ENSG00000185825
58551,0.0,0.19081263,1.0,ENSG00000198431
58552,0.0,0.04578156,0.0,ENSG00000131748
58553,1.0,0.9994307,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
58554,1.0,0.50477314,1.0,ENSG00000103257 and ENSG00000168003
58555,0.0,0.0054836078,0.0,ENSG00000067057
58556,0.0,0.0030566074,0.0,ENSG00000141959
58557,0.0,0.021173913,0.0,ENSG00000052802
58558,0.0,0.013958887,0.0,ENSG00000116704
58559,0.0,0.19953059,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
58560,1.0,0.85098165,1.0,ENSG00000099194
58561,0.0,0.49079803,1.0,ENSG00000166986
58562,0.0,0.49079803,0.0,ENSG00000103707
58563,0.0,0.033495206,0.0,ENSG00000117480
58564,1.0,0.5049184,0.0,ENSG00000105835
58565,0.0,0.030439451,0.0,ENSG00000131238
58566,0.0,0.13217519,0.0,ENSG00000196950
58567,0.0,0.35485834,0.0,ENSG00000055609 and ENSG00000167548
58568,0.0,0.016155336,0.0,ENSG00000005483
58569,1.0,0.99660885,1.0,ENSG00000099381
58570,0.0,0.055910338,0.0,ENSG00000104885
58571,0.0,0.013896732,0.0,ENSG00000106462
58572,0.0,0.003927742,0.0,ENSG00000109685
58573,0.0,0.18816315,0.0,ENSG00000110066
58574,0.0,0.04560744,0.0,ENSG00000116539
58575,0.0,0.05987875,0.0,ENSG00000118058
58576,0.0,0.005943641,0.0,ENSG00000136169
58577,0.0,0.100124255,0.0,ENSG00000139718
58578,1.0,0.65216887,0.0,ENSG00000143379
58579,0.0,0.006466363,0.0,ENSG00000165671
58580,0.0,0.23649457,0.0,ENSG00000181555
58581,1.0,0.73943156,1.0,ENSG00000105953
58582,1.0,0.8572213,1.0,ENSG00000101901
58583,1.0,0.9965687,1.0,ENSG00000172339
58584,0.0,0.026686255,0.0,ENSG00000139631
58585,0.0,0.06079987,0.0,ENSG00000132423
58586,0.0,0.0070919883,0.0,ENSG00000159921
58587,0.0,0.0307659,0.0,ENSG00000221988
58588,0.0,0.18231009,0.0,ENSG00000134255
58589,0.0,0.008865755,0.0,ENSG00000131389
58590,0.0,0.07077719,0.0,ENSG00000135437
58591,0.0,0.07077583,0.0,ENSG00000187630
58592,0.0,0.004699824,0.0,ENSG00000023697
58593,0.0,0.012346511,0.0,ENSG00000159322
58594,0.0,0.07132191,0.0,ENSG00000188690
58595,0.0,0.0016972957,0.0,ENSG00000148218
58596,0.0,0.015903316,0.0,ENSG00000167123
58597,1.0,0.9996513,1.0,ENSG00000204394
58598,0.0,0.0015936313,0.0,ENSG00000129353
58599,0.0,0.030996026,0.0,ENSG00000117411
58600,0.0,0.027228719,0.0,ENSG00000158470
58601,0.0,0.029299827,1.0,ENSG00000158850
58602,0.0,0.021843573,0.0,ENSG00000114268
58603,0.0,0.09956437,0.0,ENSG00000160211
58604,1.0,0.577617,1.0,ENSG00000105655
58605,1.0,0.844808,1.0,ENSG00000163655
58606,0.0,0.03447404,0.0,ENSG00000198162
58607,0.0,0.234847,0.0,ENSG00000135002
58608,0.0,0.073532715,0.0,ENSG00000079459
58609,0.0,0.041984603,0.0,ENSG00000197355
58610,0.0,0.12902349,0.0,ENSG00000149809
58611,0.0,0.049566634,0.0,ENSG00000148334
58612,0.0,0.0020804151,0.0,ENSG00000008300
58613,1.0,0.5558913,1.0,ENSG00000178035
58614,0.0,0.043865412,0.0,ENSG00000162813
58615,1.0,0.99911565,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
58616,1.0,0.99508095,1.0,ENSG00000168906
58617,0.0,0.009037768,0.0,ENSG00000162496
58618,0.0,0.0028152259,0.0,ENSG00000113448
58619,0.0,0.004141346,0.0,ENSG00000164889
58620,0.0,0.0026686417,0.0,ENSG00000138031
58621,0.0,0.012204557,1.0,ENSG00000159899
58622,0.0,0.0018889856,0.0,ENSG00000137496
58623,0.0,0.0036115749,0.0,ENSG00000154678
58624,0.0,0.0018961835,0.0,ENSG00000205268
58625,0.0,0.3955921,1.0,ENSG00000169710
58626,0.0,0.0312525,0.0,ENSG00000099377
58627,0.0,0.04504341,0.0,ENSG00000121039
58628,0.0,0.0313845,0.0,ENSG00000159692
58629,0.0,0.031331077,0.0,ENSG00000164039
58630,0.0,0.03122843,0.0,ENSG00000167733
58631,0.0,0.04640379,0.0,ENSG00000187134
58632,0.0,0.045565005,0.0,ENSG00000197894
58633,0.0,0.05822223,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
58634,0.0,0.009764825,0.0,ENSG00000132196
58635,1.0,0.50968283,0.0,ENSG00000149084
58636,0.0,0.0390596,0.0,ENSG00000117143
58637,0.0,0.12511748,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
58638,0.0,0.37000725,1.0,ENSG00000139514
58639,0.0,0.014318726,0.0,ENSG00000161533
58640,0.0,0.0054694666,0.0,ENSG00000001630
58641,0.0,0.040852103,0.0,ENSG00000155380
58642,0.0,0.32187957,0.0,ENSG00000117308
58643,1.0,0.5361732,1.0,ENSG00000136877
58644,0.0,0.0037382678,0.0,ENSG00000103064
58645,0.0,0.32888916,1.0,ENSG00000103257
58646,1.0,0.68184525,1.0,ENSG00000072506
58647,0.0,0.03594992,0.0,ENSG00000084754
58648,0.0,0.039148316,0.0,ENSG00000127884
58649,0.0,0.39527565,0.0,ENSG00000177646
58650,0.0,0.006317073,0.0,ENSG00000131979
58651,1.0,0.69536835,1.0,ENSG00000131473
58652,0.0,0.35722244,1.0,ENSG00000278540
58653,0.0,0.024095828,0.0,ENSG00000141526
58654,0.0,0.008837731,0.0,ENSG00000178537
58655,0.0,0.008698369,0.0,ENSG00000197119
58656,0.0,0.007492543,0.0,ENSG00000176393
58657,0.0,0.012946411,0.0,ENSG00000068903
58658,0.0,0.015798368,0.0,ENSG00000096717
58659,0.0,0.006857433,0.0,ENSG00000124523
58660,0.0,0.013494168,0.0,ENSG00000124596
58661,0.0,0.014257098,0.0,ENSG00000133315
58662,0.0,0.0043480285,0.0,ENSG00000157045
58663,0.0,0.014549245,0.0,ENSG00000187531
58664,0.0,0.012616334,0.0,ENSG00000071073
58665,0.0,0.024192926,0.0,ENSG00000196502
58666,1.0,0.7513857,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
58667,0.0,0.058743287,0.0,ENSG00000068366
58668,0.0,0.3927649,1.0,ENSG00000123983
58669,0.0,0.006380499,0.0,ENSG00000156110
58670,1.0,0.8394359,0.0,ENSG00000088305 and ENSG00000130816
58671,0.0,0.03986201,1.0,ENSG00000130164
58672,0.0,0.039864965,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
58673,1.0,0.7370292,0.0,ENSG00000074800
58674,0.0,0.09214826,0.0,ENSG00000099797
58675,0.0,0.32746023,0.0,ENSG00000146066
58676,0.0,0.010465086,0.0,ENSG00000206527
58677,0.0,0.0067987684,0.0,ENSG00000167969
58678,1.0,0.7823181,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
58679,0.0,0.0032980447,0.0,ENSG00000131067
58680,0.0,0.060476918,0.0,ENSG00000146701
58681,0.0,0.012508073,0.0,ENSG00000119723
58682,0.0,0.3835406,1.0,ENSG00000105220
58683,0.0,0.09420693,0.0,ENSG00000055609 and ENSG00000272333
58684,1.0,0.6512611,1.0,ENSG00000163931
58685,0.0,0.010243761,0.0,ENSG00000110090
58686,0.0,0.01679866,1.0,ENSG00000083123
58687,0.0,0.4087694,1.0,ENSG00000138363
58688,1.0,0.5402857,1.0,ENSG00000125166
58689,0.0,0.025494851,0.0,ENSG00000108932
58690,0.0,0.028834753,0.0,ENSG00000168679
58691,0.0,0.0630284,0.0,ENSG00000064763
58692,1.0,0.9999274,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
58693,0.0,0.35751334,0.0,ENSG00000100522
58694,0.0,0.024976488,0.0,ENSG00000162688
58695,0.0,0.057104666,0.0,ENSG00000143149
58696,0.0,0.043774914,0.0,ENSG00000163541 and ENSG00000172340
58697,0.0,0.04377253,0.0,ENSG00000136143 and ENSG00000163541
58698,0.0,0.12558284,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
58699,0.0,0.011905281,0.0,ENSG00000143811
58700,0.0,0.026829276,0.0,ENSG00000101187
58701,0.0,0.08734468,0.0,ENSG00000135069
58702,0.0,0.007960545,0.0,ENSG00000124767
58703,1.0,0.61521566,1.0,ENSG00000103257 and ENSG00000168003
58704,0.0,0.003163667,0.0,ENSG00000150540
58705,0.0,0.018909544,0.0,ENSG00000176974
58706,0.0,0.21826294,0.0,ENSG00000091483
58707,0.0,0.061431285,0.0,ENSG00000151348 and ENSG00000182197
58708,0.0,0.14801034,0.0,ENSG00000059573
58709,0.0,0.14799494,0.0,ENSG00000070669
58710,1.0,0.7451439,1.0,ENSG00000092068 and ENSG00000168003
58711,0.0,0.10153919,0.0,ENSG00000100033
58712,0.0,0.026384521,0.0,ENSG00000141504
58713,1.0,0.99999726,1.0,ENSG00000100462 and ENSG00000126457
58714,0.0,0.1806413,0.0,ENSG00000029639
58715,0.0,0.0035358188,0.0,ENSG00000066651
58716,1.0,0.9982987,1.0,ENSG00000071462
58717,0.0,0.025729941,0.0,ENSG00000100483
58718,0.0,0.07784656,0.0,ENSG00000101247
58719,1.0,0.99998856,1.0,ENSG00000105202
58720,1.0,0.99933714,1.0,ENSG00000108592
58721,0.0,0.1090264,0.0,ENSG00000110871
58722,1.0,0.999556,1.0,ENSG00000111641
58723,0.0,0.32485557,0.0,ENSG00000117481
58724,0.0,0.24897243,0.0,ENSG00000122687
58725,0.0,0.061399356,0.0,ENSG00000123427
58726,1.0,0.759491,1.0,ENSG00000127804
58727,0.0,0.042137627,0.0,ENSG00000130305
58728,0.0,0.0069910623,0.0,ENSG00000132600
58729,1.0,0.97677237,1.0,ENSG00000137574
58730,0.0,0.0009772438,0.0,ENSG00000137760
58731,0.0,0.008931389,0.0,ENSG00000138382
58732,0.0,0.4605718,0.0,ENSG00000142453
58733,0.0,0.0068223486,0.0,ENSG00000145331
58734,1.0,0.7115726,1.0,ENSG00000145388
58735,1.0,0.9994093,1.0,ENSG00000146834
58736,0.0,0.4946201,1.0,ENSG00000156239
58737,0.0,0.00034482294,0.0,ENSG00000160310
58738,0.0,0.46785012,0.0,ENSG00000162851
58739,0.0,0.010890492,0.0,ENSG00000165644
58740,0.0,0.4148856,1.0,ENSG00000165792
58741,0.0,0.009358387,0.0,ENSG00000168806
58742,0.0,0.17534429,0.0,ENSG00000169519
58743,0.0,0.001546745,0.0,ENSG00000170439
58744,0.0,0.13958572,0.0,ENSG00000171861
58745,0.0,0.4866823,0.0,ENSG00000174173
58746,0.0,0.040987976,0.0,ENSG00000180917
58747,0.0,0.106009476,0.0,ENSG00000181038
58748,0.0,0.01706767,0.0,ENSG00000181090
58749,0.0,0.4966539,0.0,ENSG00000183955
58750,0.0,0.107352495,0.0,ENSG00000185432
58751,0.0,0.08886294,0.0,ENSG00000186666
58752,0.0,0.006371427,0.0,ENSG00000203791
58753,0.0,0.48444915,1.0,ENSG00000204371
58754,1.0,0.5157344,1.0,ENSG00000205629
58755,0.0,0.023279587,0.0,ENSG00000214756
58756,0.0,0.013912979,0.0,ENSG00000278619
58757,1.0,0.6985199,1.0,ENSG00000013375
58758,0.0,0.022021884,0.0,ENSG00000162066
58759,0.0,0.010003796,0.0,ENSG00000122643
58760,0.0,0.010059888,0.0,ENSG00000125458
58761,0.0,0.010215364,0.0,ENSG00000141698
58762,1.0,0.7145616,1.0,ENSG00000153574
58763,0.0,0.15789662,0.0,ENSG00000109107
58764,1.0,0.97401583,1.0,ENSG00000149925
58765,1.0,0.9994165,1.0,ENSG00000117682
58766,0.0,0.07129871,0.0,ENSG00000183048
58767,0.0,0.016548993,0.0,ENSG00000116096
58768,0.0,0.011233136,0.0,ENSG00000157326
58769,0.0,0.1763502,0.0,ENSG00000110958
58770,0.0,0.0026082464,0.0,ENSG00000068383
58771,0.0,0.043801866,0.0,ENSG00000132376
58772,0.0,0.065187745,1.0,ENSG00000100075
58773,0.0,0.02933859,0.0,ENSG00000134824
58774,0.0,0.06016925,1.0,ENSG00000167130
58775,0.0,0.027808981,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
58776,1.0,0.5011526,1.0,ENSG00000121897
58777,0.0,0.030555876,0.0,ENSG00000128039
58778,1.0,0.5057442,1.0,ENSG00000173085
58779,0.0,0.011769759,0.0,ENSG00000040933
58780,0.0,0.016024329,0.0,ENSG00000103174
58781,0.0,0.04214253,0.0,ENSG00000117592
58782,0.0,0.0005242999,0.0,ENSG00000111716
58783,0.0,0.1125553,1.0,ENSG00000134333
58784,0.0,0.0028923517,0.0,ENSG00000151116
58785,0.0,0.04878923,0.0,ENSG00000197601
58786,0.0,0.006939138,0.0,ENSG00000151229
58787,0.0,0.00924941,0.0,ENSG00000093010
58788,1.0,0.75958216,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
58789,0.0,0.0028128056,0.0,ENSG00000167900
58790,1.0,0.758811,1.0,ENSG00000176890
58791,0.0,0.024959639,0.0,ENSG00000125877
58792,0.0,0.038952786,0.0,ENSG00000205923
58793,1.0,0.9900776,1.0,ENSG00000168393
58794,1.0,0.989901,1.0,ENSG00000128951
58795,1.0,0.7177762,0.0,ENSG00000035687
58796,0.0,0.031657692,0.0,ENSG00000103024
58797,0.0,0.032081254,0.0,ENSG00000112981
58798,0.0,0.0601214,0.0,ENSG00000172113
58799,0.0,0.029948687,0.0,ENSG00000239672
58800,1.0,0.5864198,1.0,ENSG00000243678
58801,0.0,0.0031009791,0.0,ENSG00000147224
58802,1.0,0.7742365,0.0,ENSG00000178700
58803,0.0,0.0024565777,0.0,ENSG00000065911
58804,0.0,0.004210537,0.0,ENSG00000163738
58805,0.0,0.03811987,0.0,ENSG00000105281
58806,0.0,0.04460861,0.0,ENSG00000106348
58807,1.0,0.7742365,1.0,ENSG00000228716
58808,0.0,0.017585102,0.0,ENSG00000178922
58809,1.0,0.868419,1.0,ENSG00000142657
58810,0.0,0.04811294,0.0,ENSG00000109814
58811,1.0,0.5318028,0.0,ENSG00000119689
58812,0.0,0.016994692,0.0,ENSG00000156219
58813,0.0,0.012893414,0.0,ENSG00000164638
58814,0.0,0.021184336,0.0,ENSG00000139531
58815,0.0,0.047928393,0.0,ENSG00000117450
58816,0.0,0.0064038998,0.0,ENSG00000126432
58817,0.0,0.08325956,0.0,ENSG00000164294
58818,0.0,0.0048387554,0.0,ENSG00000165672
58819,1.0,0.69978595,0.0,ENSG00000167468
58820,1.0,0.6428664,0.0,ENSG00000167815
