,preds,preds_raw,label,genes
60728,1.0,0.99186206,1.0,ENSG00000143774
60729,1.0,0.94223374,1.0,ENSG00000067225
60730,1.0,0.56117797,0.0,ENSG00000171793
60731,0.0,0.012500844,0.0,ENSG00000023330
60732,0.0,0.15170024,1.0,ENSG00000178773
60733,0.0,0.0109022455,0.0,ENSG00000100092
60734,1.0,0.6885787,1.0,ENSG00000068120
60735,0.0,0.06698857,0.0,ENSG00000116649
60736,0.0,0.031906195,0.0,ENSG00000196511
60737,0.0,0.0053500165,0.0,ENSG00000088002
60738,0.0,0.33310014,1.0,ENSG00000102967
60739,0.0,0.15122215,0.0,ENSG00000182858
60740,0.0,0.0026135845,0.0,ENSG00000132570
60741,0.0,0.0024194792,0.0,ENSG00000166228
60742,0.0,0.0022928198,0.0,ENSG00000095380
60743,0.0,0.31730363,1.0,ENSG00000033867
60744,0.0,0.08869129,0.0,ENSG00000008513
60745,1.0,0.9067174,0.0,ENSG00000113456 and ENSG00000172613
60746,0.0,0.007650811,0.0,ENSG00000157184
60747,1.0,0.502508,0.0,ENSG00000101986
60748,0.0,0.17159756,0.0,ENSG00000108784
60749,1.0,0.99751425,1.0,ENSG00000163684
60750,0.0,0.0093044285,0.0,ENSG00000244486
60751,1.0,0.97303087,1.0,ENSG00000143398
60752,0.0,0.2920019,0.0,ENSG00000184470
60753,1.0,0.99526286,1.0,ENSG00000120158
60754,0.0,0.046086136,0.0,ENSG00000105281
60755,0.0,0.110269584,0.0,ENSG00000111371
60756,0.0,0.11033788,0.0,ENSG00000134294
60757,0.0,0.18655255,0.0,ENSG00000174669
60758,0.0,0.19098689,0.0,ENSG00000109107
60759,1.0,0.9815369,1.0,ENSG00000149925
60760,0.0,0.06865054,0.0,ENSG00000100605
60761,0.0,0.15451333,0.0,ENSG00000130208
60762,0.0,0.05819963,0.0,ENSG00000143387
60763,0.0,0.37944606,0.0,ENSG00000091140
60764,0.0,0.09009036,0.0,ENSG00000170385
60765,0.0,0.07358809,0.0,ENSG00000130821
60766,0.0,0.08950833,0.0,ENSG00000185825
60767,0.0,0.30075598,0.0,ENSG00000198431
60768,0.0,0.021477897,0.0,ENSG00000162482
60769,0.0,0.023987029,0.0,ENSG00000084207
60770,0.0,0.023968138,0.0,ENSG00000134202
60771,0.0,0.023950413,0.0,ENSG00000168765
60772,0.0,0.02398693,0.0,ENSG00000213366
60773,1.0,0.56879544,1.0,ENSG00000103257 and ENSG00000168003
60774,0.0,0.0010333227,0.0,ENSG00000067057
60775,0.0,0.0020068027,0.0,ENSG00000141959
60776,0.0,0.025515512,0.0,ENSG00000147454
60777,0.0,0.004459308,0.0,ENSG00000052802
60778,0.0,0.0041263816,0.0,ENSG00000116704
60779,0.0,0.06377282,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
60780,1.0,0.8361937,1.0,ENSG00000099194
60781,0.0,0.025632542,0.0,ENSG00000179913
60782,1.0,0.98707205,1.0,ENSG00000196305
60783,1.0,0.5442524,1.0,ENSG00000166986
60784,1.0,0.5442524,0.0,ENSG00000103707
60785,0.0,0.0061825193,0.0,ENSG00000117480
60786,0.0,0.11448608,0.0,ENSG00000131238
60787,0.0,0.31031927,0.0,ENSG00000196950
60788,0.0,0.38077137,0.0,ENSG00000105835
60789,0.0,0.079488285,0.0,ENSG00000132423
60790,0.0,0.011412743,0.0,ENSG00000123453
60791,1.0,0.7149398,1.0,ENSG00000105953
60792,0.0,0.010612013,0.0,ENSG00000197444
60793,0.0,0.014947802,0.0,ENSG00000143933
60794,1.0,0.9706773,1.0,ENSG00000101901
60795,1.0,0.99120104,1.0,ENSG00000172339
60796,0.0,0.011188371,0.0,ENSG00000172890
60797,1.0,0.9912005,0.0,ENSG00000173614
60798,0.0,0.3279052,0.0,ENSG00000055609 and ENSG00000167548
60799,0.0,0.012290247,0.0,ENSG00000005483
60800,1.0,0.99439114,1.0,ENSG00000099381
60801,0.0,0.036597144,0.0,ENSG00000104885
60802,0.0,0.01715145,0.0,ENSG00000106462
60803,0.0,0.01236314,0.0,ENSG00000109685
60804,0.0,0.10242952,0.0,ENSG00000110066
60805,0.0,0.020165218,0.0,ENSG00000116539
60806,0.0,0.038329925,0.0,ENSG00000118058
60807,0.0,0.048069634,0.0,ENSG00000139718
60808,0.0,0.39822838,0.0,ENSG00000143379
60809,0.0,0.012063112,0.0,ENSG00000165671
60810,0.0,0.24925117,0.0,ENSG00000181555
60811,0.0,0.014197331,0.0,ENSG00000117528
60812,0.0,0.114454545,0.0,ENSG00000221988
60813,0.0,0.33742586,0.0,ENSG00000134255
60814,0.0,0.008222909,0.0,ENSG00000131389
60815,0.0,0.021574972,0.0,ENSG00000135437
60816,0.0,0.021580357,0.0,ENSG00000187630
60817,0.0,0.20994431,0.0,ENSG00000198743
60818,0.0,0.0020842617,0.0,ENSG00000023697
60819,0.0,0.0031923223,0.0,ENSG00000159322
60820,0.0,0.036866672,0.0,ENSG00000188690
60821,0.0,0.0063482993,0.0,ENSG00000148218
60822,0.0,0.02934511,0.0,ENSG00000167123
60823,1.0,0.99994135,1.0,ENSG00000204394
60824,1.0,0.99998486,1.0,ENSG00000140105
60825,0.0,0.0017174646,0.0,ENSG00000129353
60826,0.0,0.032344677,0.0,ENSG00000143036
60827,0.0,0.03141827,0.0,ENSG00000117411
60828,0.0,0.03072712,0.0,ENSG00000158470
60829,0.0,0.031672932,0.0,ENSG00000158850
60830,0.0,0.002143286,0.0,ENSG00000159921
60831,0.0,0.008773405,0.0,ENSG00000114268
60832,1.0,0.5685593,1.0,ENSG00000198380
60833,0.0,0.22651891,1.0,ENSG00000160211
60834,0.0,0.1882246,0.0,ENSG00000105655
60835,1.0,0.69294405,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
60836,0.0,0.108460285,0.0,ENSG00000198162
60837,0.0,0.39955866,0.0,ENSG00000135002
60838,1.0,0.9664946,1.0,ENSG00000163655
60839,0.0,0.099293165,0.0,ENSG00000197355
60840,0.0,0.06544954,0.0,ENSG00000149809
60841,0.0,0.057632204,0.0,ENSG00000148334
60842,0.0,0.004041429,0.0,ENSG00000008300
60843,1.0,0.5743282,1.0,ENSG00000178035
60844,0.0,0.01880657,0.0,ENSG00000162813
60845,0.0,0.13945691,0.0,ENSG00000155287
60846,0.0,0.38484564,1.0,ENSG00000117394
60847,1.0,0.995423,1.0,ENSG00000168906
60848,0.0,0.010173792,0.0,ENSG00000123739
60849,0.0,0.0030265597,0.0,ENSG00000162496
60850,0.0,0.0034603868,0.0,ENSG00000164889
60851,1.0,0.63195485,0.0,ENSG00000138031
60852,1.0,0.63195485,0.0,ENSG00000159899
60853,0.0,0.038945112,0.0,ENSG00000137496
60854,0.0,0.03911719,0.0,ENSG00000205268
60855,1.0,0.5566913,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
60856,0.0,0.33632648,1.0,ENSG00000169710
60857,0.0,0.03723472,0.0,ENSG00000110090
60858,0.0,0.008256676,0.0,ENSG00000113273
60859,0.0,0.043506894,0.0,ENSG00000131480
60860,0.0,0.19077829,1.0,ENSG00000072506
60861,0.0,0.044249006,0.0,ENSG00000084754
60862,0.0,0.051316343,0.0,ENSG00000127884
60863,0.0,0.034005076,0.0,ENSG00000130304
60864,0.0,0.03499083,0.0,ENSG00000133835
60865,0.0,0.08173329,0.0,ENSG00000140284
60866,0.0,0.033963524,0.0,ENSG00000143554
60867,0.0,0.1098837,0.0,ENSG00000161533
60868,0.0,0.034912657,0.0,ENSG00000167107
60869,0.0,0.033959128,0.0,ENSG00000177465
60870,0.0,0.03393482,0.0,ENSG00000184227
60871,0.0,0.03607542,0.0,ENSG00000197375
60872,0.0,0.27729994,0.0,ENSG00000100714
60873,1.0,0.9539296,1.0,ENSG00000113161
60874,0.0,0.041523393,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
60875,0.0,0.05811022,0.0,ENSG00000059573
60876,1.0,0.7666573,1.0,ENSG00000178700
60877,0.0,0.11333577,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
60878,0.0,0.012917159,0.0,ENSG00000104522
60879,0.0,0.3555317,0.0,ENSG00000153574
60880,0.0,0.025531994,0.0,ENSG00000162066
60881,0.0,0.038691353,0.0,ENSG00000117308
60882,0.0,0.030408928,0.0,ENSG00000176974
60883,0.0,0.06313602,0.0,ENSG00000012779
60884,0.0,0.14858769,0.0,ENSG00000068366
60885,0.0,0.14895281,0.0,ENSG00000123983
60886,0.0,0.07982944,0.0,ENSG00000165269
60887,0.0,0.033112723,0.0,ENSG00000171302
60888,0.0,0.014211919,0.0,ENSG00000147224
60889,0.0,0.04212878,0.0,ENSG00000117450
60890,0.0,0.020453412,0.0,ENSG00000117592
60891,0.0,0.014674524,0.0,ENSG00000126432
60892,0.0,0.011804145,0.0,ENSG00000165672
60893,1.0,0.57458717,0.0,ENSG00000167468
60894,0.0,0.3476421,1.0,ENSG00000167815
60895,0.0,0.052096695,0.0,ENSG00000176153
60896,0.0,0.036865912,0.0,ENSG00000099377
60897,0.0,0.047320426,0.0,ENSG00000121039
60898,0.0,0.037477817,0.0,ENSG00000159692
60899,0.0,0.03712951,0.0,ENSG00000164039
60900,0.0,0.036434267,0.0,ENSG00000176387
60901,0.0,0.037040796,0.0,ENSG00000187134
60902,0.0,0.044721432,0.0,ENSG00000197894
60903,0.0,0.026134485,0.0,ENSG00000066322
60904,1.0,0.66117334,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
60905,0.0,0.009708481,0.0,ENSG00000156110
60906,0.0,0.11389507,0.0,ENSG00000117143
60907,0.0,0.035534225,0.0,ENSG00000132196
60908,0.0,0.29112923,0.0,ENSG00000149084
60909,0.0,0.022599874,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
60910,0.0,0.31602103,0.0,ENSG00000139514
60911,0.0,0.08917971,0.0,ENSG00000132155 and ENSG00000157764
60912,0.0,0.014518567,0.0,ENSG00000001630
60913,0.0,0.018423598,0.0,ENSG00000083807
60914,0.0,0.08614059,0.0,ENSG00000155380
60915,0.0,0.17158115,1.0,ENSG00000151348 and ENSG00000182197
60916,0.0,0.1725164,1.0,ENSG00000012232
60917,1.0,0.5455752,0.0,ENSG00000136877
60918,0.0,0.009057424,0.0,ENSG00000103064
60919,0.0,0.2562041,0.0,ENSG00000103257
60920,0.0,0.1132784,0.0,ENSG00000177646
60921,0.0,0.03135913,0.0,ENSG00000131979
60922,1.0,0.6022879,1.0,ENSG00000131473
60923,0.0,0.42805704,1.0,ENSG00000278540
60924,0.0,0.062087975,0.0,ENSG00000141526
60925,0.0,0.0050814855,0.0,ENSG00000160209
60926,0.0,0.015674254,0.0,ENSG00000178537
60927,0.0,0.015674269,0.0,ENSG00000197119
60928,0.0,0.040944614,0.0,ENSG00000176393
60929,0.0,0.012273923,0.0,ENSG00000068903
60930,0.0,0.013080415,0.0,ENSG00000096717
60931,0.0,0.008164133,0.0,ENSG00000124523
60932,0.0,0.011312532,0.0,ENSG00000124596
60933,0.0,0.007605934,0.0,ENSG00000133315
60934,0.0,0.0061837113,0.0,ENSG00000157045
60935,0.0,0.010000447,0.0,ENSG00000187531
60936,0.0,0.02217071,0.0,ENSG00000071073
60937,0.0,0.032305315,0.0,ENSG00000196502
60938,0.0,0.021037951,0.0,ENSG00000196517
60939,0.0,0.44482204,0.0,ENSG00000074800
60940,0.0,0.11397887,0.0,ENSG00000099797
60941,1.0,0.55884874,1.0,ENSG00000146066
60942,0.0,0.09530988,0.0,ENSG00000206527
60943,0.0,0.022111056,0.0,ENSG00000167969
60944,1.0,0.98262906,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
60945,0.0,0.40856597,0.0,ENSG00000105220
60946,0.0,0.13478974,0.0,ENSG00000055609 and ENSG00000272333
60947,1.0,0.59104425,0.0,ENSG00000163931
60948,0.0,0.15414356,0.0,ENSG00000125166
60949,0.0,0.07544965,0.0,ENSG00000156515
60950,0.0,0.07584289,0.0,ENSG00000159399
60951,0.0,0.030319812,0.0,ENSG00000083123
60952,0.0,0.05614257,1.0,ENSG00000064763
60953,1.0,0.9994222,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
60954,1.0,0.83455294,1.0,ENSG00000112972
60955,0.0,0.057212655,0.0,ENSG00000101109 and ENSG00000104375
60956,0.0,0.04168911,0.0,ENSG00000070770 and ENSG00000101266
60957,0.0,0.01218517,0.0,ENSG00000038382
60958,1.0,0.9695952,1.0,ENSG00000058729
60959,1.0,0.74934936,0.0,ENSG00000060237
60960,0.0,0.014134841,0.0,ENSG00000067900
60961,0.0,0.1911542,0.0,ENSG00000072518
60962,0.0,0.13552761,0.0,ENSG00000086015
60963,1.0,0.9919505,1.0,ENSG00000087586
60964,0.0,0.051439773,0.0,ENSG00000089022
60965,0.0,0.020502493,0.0,ENSG00000096063
60966,1.0,0.9802392,1.0,ENSG00000097046
60967,0.0,0.4589142,1.0,ENSG00000100749
60968,0.0,0.020785438,0.0,ENSG00000105221
60969,0.0,0.038631998,0.0,ENSG00000108443
60970,0.0,0.121787146,0.0,ENSG00000108946
60971,1.0,0.73008376,0.0,ENSG00000112739
60972,1.0,0.5401556,1.0,ENSG00000113712
60973,0.0,0.033476453,0.0,ENSG00000114302
60974,0.0,0.01300772,0.0,ENSG00000117676
60975,0.0,0.011049529,0.0,ENSG00000118515
60976,1.0,0.9490601,1.0,ENSG00000120539
60977,1.0,0.5647002,1.0,ENSG00000122966
60978,1.0,0.9749692,1.0,ENSG00000124784
60979,1.0,0.7643746,1.0,ENSG00000125651
60980,0.0,0.021962415,0.0,ENSG00000125834
60981,1.0,0.8837731,1.0,ENSG00000127564
60982,0.0,0.062207215,0.0,ENSG00000128829
60983,0.0,0.020202095,1.0,ENSG00000129465
60984,0.0,0.017159844,1.0,ENSG00000130175
60985,0.0,0.01806435,0.0,ENSG00000130669
60986,0.0,0.020780602,0.0,ENSG00000134318
60987,0.0,0.012339035,1.0,ENSG00000135250
60988,0.0,0.010097496,0.0,ENSG00000137193
60989,0.0,0.06684098,0.0,ENSG00000137601
60990,0.0,0.049267247,0.0,ENSG00000139908
60991,1.0,0.94119686,1.0,ENSG00000140992
60992,0.0,0.01996964,0.0,ENSG00000141551
60993,0.0,0.054647993,0.0,ENSG00000142208
60994,1.0,0.6096268,1.0,ENSG00000146872
60995,1.0,0.87051094,1.0,ENSG00000147133
60996,0.0,0.009375671,0.0,ENSG00000149269
60997,0.0,0.010498127,0.0,ENSG00000149311
60998,1.0,0.98748094,1.0,ENSG00000149554
60999,1.0,0.9872048,1.0,ENSG00000156970
61000,1.0,0.98316044,1.0,ENSG00000157106
61001,0.0,0.012826229,0.0,ENSG00000160584
61002,0.0,0.023501934,0.0,ENSG00000162302
61003,0.0,0.026034912,0.0,ENSG00000162526
61004,0.0,0.03050845,0.0,ENSG00000163349
61005,0.0,0.015385475,0.0,ENSG00000165304
61006,0.0,0.31593978,0.0,ENSG00000166333
61007,1.0,0.9833665,1.0,ENSG00000166483
61008,0.0,0.023098733,0.0,ENSG00000168067
61009,1.0,0.9826477,1.0,ENSG00000169679
61010,0.0,0.022153728,0.0,ENSG00000170145
61011,0.0,0.01590245,0.0,ENSG00000171219
61012,0.0,0.02165,0.0,ENSG00000172071
61013,1.0,0.7565947,0.0,ENSG00000172315
61014,0.0,0.02168601,0.0,ENSG00000172939
61015,1.0,0.97946185,1.0,ENSG00000175054
61016,0.0,0.018837357,0.0,ENSG00000178093
61017,0.0,0.4894289,1.0,ENSG00000178950
61018,1.0,0.98530304,1.0,ENSG00000178999
61019,0.0,0.113109,0.0,ENSG00000180370
61020,0.0,0.017794654,0.0,ENSG00000181409
61021,0.0,0.010331677,0.0,ENSG00000186716
61022,0.0,0.03175488,0.0,ENSG00000188322
61023,1.0,0.63299906,1.0,ENSG00000196455
61024,0.0,0.027300492,0.0,ENSG00000198586
61025,0.0,0.01117967,0.0,ENSG00000198648
61026,0.0,0.036142558,0.0,ENSG00000143149
61027,1.0,0.9325929,1.0,ENSG00000072274
61028,0.0,0.04687568,0.0,ENSG00000163541 and ENSG00000172340
61029,0.0,0.04720054,0.0,ENSG00000136143 and ENSG00000163541
61030,0.0,0.010972211,0.0,ENSG00000171862
61031,0.0,0.029218065,0.0,ENSG00000143811
61032,0.0,0.029115675,0.0,ENSG00000243709
61033,0.0,0.040670406,0.0,ENSG00000101187
61034,0.0,0.030711813,0.0,ENSG00000135069
61035,0.0,0.030800235,0.0,ENSG00000124767
61036,0.0,0.19999558,0.0,ENSG00000091483
61037,0.0,0.013666531,0.0,ENSG00000150540
61038,0.0,0.1007637,0.0,ENSG00000108242
61039,0.0,0.10227128,0.0,ENSG00000142973
61040,0.0,0.3375729,1.0,ENSG00000171903
61041,0.0,0.11000994,0.0,ENSG00000186204
61042,0.0,0.17039414,1.0,ENSG00000070669
61043,0.0,0.04042199,0.0,ENSG00000100033
61044,0.0,0.029682716,0.0,ENSG00000141504
61045,1.0,0.9993259,1.0,ENSG00000100462 and ENSG00000126457
61046,0.0,0.2137903,1.0,ENSG00000029639
61047,0.0,0.011546819,0.0,ENSG00000066651
61048,1.0,0.9961092,1.0,ENSG00000071462
61049,0.0,0.023504293,0.0,ENSG00000100483
61050,0.0,0.121261306,0.0,ENSG00000101247
61051,1.0,0.99989235,1.0,ENSG00000105202
61052,1.0,0.9960781,1.0,ENSG00000108592
61053,0.0,0.19056347,0.0,ENSG00000110871
61054,1.0,0.9961124,1.0,ENSG00000111641
61055,0.0,0.45788077,0.0,ENSG00000117481
61056,0.0,0.25694546,1.0,ENSG00000122687
61057,0.0,0.061858095,0.0,ENSG00000123427
61058,1.0,0.9128959,1.0,ENSG00000127804
61059,0.0,0.03438364,0.0,ENSG00000130305
61060,0.0,0.018113578,0.0,ENSG00000132600
61061,1.0,0.9758084,1.0,ENSG00000137574
61062,0.0,0.010990166,0.0,ENSG00000137760
61063,0.0,0.055483606,0.0,ENSG00000138382
61064,0.0,0.43461397,1.0,ENSG00000142453
61065,0.0,0.032311276,0.0,ENSG00000145331
61066,1.0,0.8698959,1.0,ENSG00000145388
61067,1.0,0.99811697,1.0,ENSG00000146834
61068,1.0,0.5670204,0.0,ENSG00000156239
61069,0.0,0.0030654985,0.0,ENSG00000160310
61070,1.0,0.68944526,1.0,ENSG00000162851
61071,0.0,0.043587446,0.0,ENSG00000165644
61072,1.0,0.56282246,1.0,ENSG00000165792
61073,0.0,0.031350326,0.0,ENSG00000168806
61074,0.0,0.43658632,1.0,ENSG00000169519
61075,0.0,0.00966703,0.0,ENSG00000170439
61076,0.0,0.18189202,0.0,ENSG00000171861
61077,1.0,0.67280567,1.0,ENSG00000174173
61078,0.0,0.03926592,0.0,ENSG00000180917
61079,0.0,0.14243738,0.0,ENSG00000181038
61080,0.0,0.021570528,0.0,ENSG00000181090
61081,1.0,0.74999493,1.0,ENSG00000183955
61082,0.0,0.17384078,0.0,ENSG00000185432
61083,0.0,0.12989916,0.0,ENSG00000186666
61084,0.0,0.024549674,0.0,ENSG00000203791
61085,1.0,0.52508205,1.0,ENSG00000204371
61086,0.0,0.36763805,0.0,ENSG00000205629
61087,0.0,0.050747715,0.0,ENSG00000214756
61088,0.0,0.029333575,0.0,ENSG00000278619
61089,0.0,0.091532305,0.0,ENSG00000170190
61090,1.0,0.9958469,1.0,ENSG00000117682
61091,0.0,0.24366443,0.0,ENSG00000013375
61092,0.0,0.026908666,0.0,ENSG00000122643
61093,0.0,0.018827261,0.0,ENSG00000125458
61094,0.0,0.026906962,0.0,ENSG00000141698
61095,0.0,0.14540178,1.0,ENSG00000109107
61096,1.0,0.9511118,1.0,ENSG00000149925
61097,1.0,0.83500767,1.0,ENSG00000101444
61098,1.0,0.51748,0.0,ENSG00000168710
61099,0.0,0.013587812,0.0,ENSG00000116096
61100,0.0,0.0074435486,0.0,ENSG00000157326
61101,0.0,0.0319706,1.0,ENSG00000110958
61102,0.0,0.19782493,0.0,ENSG00000167130
61103,0.0,0.06672584,0.0,ENSG00000040933
61104,1.0,0.53440166,1.0,ENSG00000173085
61105,0.0,0.09062989,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
61106,0.0,0.09035886,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
61107,0.0,0.11028814,0.0,ENSG00000100075
61108,1.0,0.6027341,0.0,ENSG00000121897
61109,0.0,0.06448946,0.0,ENSG00000134824
61110,0.0,0.065373376,0.0,ENSG00000183048
61111,0.0,0.012262424,0.0,ENSG00000068383
61112,0.0,0.044475436,0.0,ENSG00000132376
61113,0.0,0.10531594,0.0,ENSG00000170340
61114,0.0,0.03545244,0.0,ENSG00000174684
61115,0.0,0.032528803,0.0,ENSG00000176383
61116,0.0,0.028671075,0.0,ENSG00000179913
61117,0.0,0.028297767,0.0,ENSG00000103174
61118,0.0,0.054636367,0.0,ENSG00000197601
61119,0.0,0.039123144,0.0,ENSG00000151229
61120,0.0,0.0028799975,0.0,ENSG00000111716
61121,0.0,0.36471373,1.0,ENSG00000134333
61122,0.0,0.0042092074,0.0,ENSG00000151116
61123,0.0,0.048801005,0.0,ENSG00000178802
61124,1.0,0.79772925,1.0,ENSG00000162368
61125,1.0,0.59626067,1.0,ENSG00000004455
61126,1.0,0.91020316,1.0,ENSG00000085231
61127,0.0,0.007131885,0.0,ENSG00000106992
61128,1.0,0.7977297,1.0,ENSG00000162433
61129,0.0,0.022483349,0.0,ENSG00000273841
61130,0.0,0.014774804,0.0,ENSG00000167900
61131,1.0,0.57062,1.0,ENSG00000176890
61132,0.0,0.024372328,0.0,ENSG00000125877
61133,0.0,0.029914709,0.0,ENSG00000205923
61134,1.0,0.97257894,1.0,ENSG00000168393
61135,1.0,0.9721663,1.0,ENSG00000128951
61136,0.0,0.47100127,1.0,ENSG00000035687
61137,0.0,0.15562856,0.0,ENSG00000103024
61138,0.0,0.15564097,0.0,ENSG00000172113
61139,0.0,0.1549452,0.0,ENSG00000239672
61140,0.0,0.1556653,0.0,ENSG00000243678
61141,0.0,0.0106412945,0.0,ENSG00000065911
61142,0.0,0.010639543,0.0,ENSG00000163738
61143,0.0,0.030847272,0.0,ENSG00000105281
61144,0.0,0.07372767,0.0,ENSG00000106348
61145,1.0,0.76708424,1.0,ENSG00000228716
61146,0.0,0.016300399,0.0,ENSG00000178922
61147,1.0,0.90557986,0.0,ENSG00000142657
61148,0.0,0.09755611,0.0,ENSG00000109814
61149,0.0,0.026167061,0.0,ENSG00000139531
61150,0.0,0.39418182,0.0,ENSG00000084774
61151,1.0,0.8006253,1.0,ENSG00000067225
61152,0.0,0.05818654,0.0,ENSG00000023330
61153,0.0,0.3161099,0.0,ENSG00000178773
61154,0.0,0.017626934,0.0,ENSG00000100092
61155,1.0,0.64896977,0.0,ENSG00000068120
61156,0.0,0.037876774,0.0,ENSG00000116649
61157,0.0,0.027792633,0.0,ENSG00000099904
61158,1.0,0.9024481,1.0,ENSG00000102030
61159,0.0,0.0034750141,0.0,ENSG00000102312
61160,1.0,0.9988403,1.0,ENSG00000106636
61161,0.0,0.0727152,0.0,ENSG00000110583
61162,0.0,0.023321697,1.0,ENSG00000111684
61163,1.0,0.99805355,1.0,ENSG00000121579
61164,0.0,0.0038116558,0.0,ENSG00000123684
61165,1.0,0.9968749,1.0,ENSG00000135372
61166,0.0,0.11981929,0.0,ENSG00000144182
61167,0.0,0.0026287255,0.0,ENSG00000156599
61168,0.0,0.17162338,0.0,ENSG00000171320
61169,1.0,0.80956453,1.0,ENSG00000173418
61170,0.0,0.021916555,0.0,ENSG00000174165
61171,0.0,0.008396013,0.0,ENSG00000180776
61172,0.0,0.02547876,0.0,ENSG00000188818
61173,0.0,0.09529697,0.0,ENSG00000204160
61174,0.0,0.029160555,0.0,ENSG00000196511
61175,0.0,0.29089826,0.0,ENSG00000102967
61176,0.0,0.09078078,0.0,ENSG00000182858
61177,0.0,0.04255565,0.0,ENSG00000162482
61178,0.0,0.008075719,0.0,ENSG00000132570
61179,0.0,0.00437451,0.0,ENSG00000166228
61180,0.0,0.018928869,0.0,ENSG00000095380
61181,1.0,0.7746367,1.0,ENSG00000113456 and ENSG00000172613
61182,1.0,0.8552134,1.0,ENSG00000143398
61183,1.0,0.9907883,1.0,ENSG00000163684
61184,0.0,0.49296293,0.0,ENSG00000108784
61185,0.0,0.028308835,0.0,ENSG00000084207
61186,0.0,0.027899316,0.0,ENSG00000134202
61187,0.0,0.027852083,0.0,ENSG00000168765
61188,0.0,0.02791875,0.0,ENSG00000213366
61189,0.0,0.027433403,0.0,ENSG00000117528
61190,0.0,0.18317859,0.0,ENSG00000173614
61191,0.0,0.3536509,0.0,ENSG00000186115
61192,0.0,0.19248642,0.0,ENSG00000184470
61193,1.0,0.9795517,1.0,ENSG00000120158
61194,0.0,0.34562695,0.0,ENSG00000033867
61195,1.0,0.5438518,0.0,ENSG00000101986
61196,0.0,0.41775513,0.0,ENSG00000159131
61197,0.0,0.01039985,0.0,ENSG00000157184
61198,1.0,0.9994228,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
61199,0.0,0.15789278,0.0,ENSG00000111371
61200,0.0,0.15811703,0.0,ENSG00000134294
61201,0.0,0.066666275,0.0,ENSG00000174669
61202,0.0,0.045117944,0.0,ENSG00000125454
61203,1.0,0.98123276,1.0,ENSG00000134684
61204,0.0,0.080929734,0.0,ENSG00000100605
61205,1.0,0.8092587,1.0,ENSG00000005022
61206,0.0,0.0398703,0.0,ENSG00000170385
61207,1.0,0.79433936,1.0,ENSG00000197713
61208,0.0,0.0453291,0.0,ENSG00000093010
61209,0.0,0.19641371,0.0,ENSG00000198431
61210,0.0,0.093140125,1.0,ENSG00000091140
61211,0.0,0.038931184,0.0,ENSG00000143387
61212,0.0,0.08169267,0.0,ENSG00000130821
61213,0.0,0.087980226,1.0,ENSG00000185825
61214,1.0,0.64904076,0.0,ENSG00000103257 and ENSG00000168003
61215,0.0,0.0017914915,0.0,ENSG00000067057
61216,0.0,0.0032066202,0.0,ENSG00000141959
61217,0.0,0.0016803856,0.0,ENSG00000015520 and ENSG00000073060
61218,0.0,0.006400897,0.0,ENSG00000052802
61219,0.0,0.0042213947,0.0,ENSG00000116704
61220,0.0,0.06641976,0.0,ENSG00000117411
61221,0.0,0.06573921,0.0,ENSG00000158470
61222,0.0,0.06678046,0.0,ENSG00000158850
61223,0.0,0.057723194,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
61224,0.0,0.040405218,0.0,ENSG00000119723
61225,1.0,0.798812,1.0,ENSG00000099194
61226,1.0,0.97779226,1.0,ENSG00000170445
61227,0.0,0.3908461,1.0,ENSG00000105254
61228,0.0,0.024790995,0.0,ENSG00000117480
61229,0.0,0.024670368,0.0,ENSG00000172890
61230,0.0,0.039440904,0.0,ENSG00000131238
61231,1.0,0.7764196,1.0,ENSG00000152904
61232,0.0,0.081019215,0.0,ENSG00000132423
61233,1.0,0.91482425,1.0,ENSG00000101901
61234,1.0,0.9704577,1.0,ENSG00000172339
61235,1.0,0.71301556,0.0,ENSG00000105953
61236,0.0,0.34243056,0.0,ENSG00000055609 and ENSG00000167548
61237,0.0,0.016452868,0.0,ENSG00000005483
61238,1.0,0.9830887,1.0,ENSG00000099381
61239,0.0,0.06718161,0.0,ENSG00000104885
61240,0.0,0.028169595,0.0,ENSG00000106462
61241,0.0,0.016718581,0.0,ENSG00000109685
61242,0.0,0.14997487,1.0,ENSG00000110066
61243,0.0,0.035462614,0.0,ENSG00000116539
61244,0.0,0.066387065,0.0,ENSG00000118058
