,preds,preds_raw,label,genes
50421,0.0,0.24260657,0.0,ENSG00000174165
50422,0.0,0.24260657,0.0,ENSG00000180776
50423,0.0,0.24260657,0.0,ENSG00000188818
50424,0.0,0.24260657,0.0,ENSG00000204160
50425,0.0,0.24260657,0.0,ENSG00000088002
50426,0.0,0.24260657,0.0,ENSG00000102967
50427,0.0,0.24260657,0.0,ENSG00000182858
50428,0.0,0.24260657,0.0,ENSG00000132570
50429,0.0,0.24260657,0.0,ENSG00000166228
50430,0.0,0.24260657,0.0,ENSG00000095380
50431,0.0,0.24260657,1.0,ENSG00000113456 and ENSG00000172613
50432,0.0,0.24260657,0.0,ENSG00000008513
50433,0.0,0.24260657,1.0,ENSG00000143398
50434,0.0,0.24260657,1.0,ENSG00000163684
50435,0.0,0.24260657,0.0,ENSG00000108784
50436,0.0,0.24260657,0.0,ENSG00000084207
50437,0.0,0.24260657,0.0,ENSG00000134202
50438,0.0,0.24260657,0.0,ENSG00000168765
50439,0.0,0.24260657,0.0,ENSG00000213366
50440,0.0,0.24260657,0.0,ENSG00000117528
50441,0.0,0.24260657,0.0,ENSG00000173614
50442,0.0,0.24260657,0.0,ENSG00000184470
50443,0.0,0.24260657,1.0,ENSG00000120158
50444,0.0,0.24260657,1.0,ENSG00000033867
50445,0.0,0.24260657,0.0,ENSG00000101986
50446,0.0,0.24260657,1.0,ENSG00000159131
50447,0.0,0.24260657,0.0,ENSG00000157184
50448,0.0,0.24260657,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
50449,0.0,0.24260657,0.0,ENSG00000111371
50450,0.0,0.24260657,0.0,ENSG00000134294
50451,0.0,0.24260657,0.0,ENSG00000174669
50452,0.0,0.24260657,0.0,ENSG00000125454
50453,0.0,0.24260657,1.0,ENSG00000134684
50454,0.0,0.24260657,0.0,ENSG00000100605
50455,0.0,0.24260657,0.0,ENSG00000130208
50456,0.0,0.24260657,0.0,ENSG00000005022
50457,0.0,0.24260657,0.0,ENSG00000170385
50458,0.0,0.24260657,1.0,ENSG00000197713
50459,0.0,0.24260657,0.0,ENSG00000093010
50460,0.0,0.24260657,1.0,ENSG00000198431
50461,0.0,0.24260657,0.0,ENSG00000091140
50462,0.0,0.24260657,0.0,ENSG00000143387
50463,0.0,0.24260657,0.0,ENSG00000174080
50464,0.0,0.24260657,0.0,ENSG00000130821
50465,0.0,0.24260657,0.0,ENSG00000185825
50466,0.0,0.24260657,0.0,ENSG00000103257 and ENSG00000168003
50467,0.0,0.24260657,0.0,ENSG00000067057
50468,0.0,0.24260657,0.0,ENSG00000141959
50469,0.0,0.24260657,0.0,ENSG00000095596
50470,0.0,0.24260657,0.0,ENSG00000052802
50471,0.0,0.24260657,0.0,ENSG00000116704
50472,0.0,0.24260657,0.0,ENSG00000117411
50473,0.0,0.24260657,0.0,ENSG00000158470
50474,0.0,0.24260657,1.0,ENSG00000158850
50475,0.0,0.24260657,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
50476,0.0,0.24260657,0.0,ENSG00000119723
50477,0.0,0.24260657,1.0,ENSG00000099194
50478,0.0,0.24260657,1.0,ENSG00000170445
50479,0.0,0.24260657,1.0,ENSG00000105254
50480,0.0,0.24260657,0.0,ENSG00000117480
50481,0.0,0.24260657,0.0,ENSG00000172890
50482,0.0,0.24260657,0.0,ENSG00000131238
50483,0.0,0.24260657,0.0,ENSG00000140279
50484,0.0,0.24260657,1.0,ENSG00000152904
50485,0.0,0.24260657,0.0,ENSG00000132423
50486,0.0,0.24260657,1.0,ENSG00000101901
50487,0.0,0.24260657,1.0,ENSG00000105953
50488,0.0,0.24260657,0.0,ENSG00000197444
50489,0.0,0.24260657,0.0,ENSG00000055609 and ENSG00000167548
50490,0.0,0.24260657,0.0,ENSG00000005483
50491,0.0,0.24260657,1.0,ENSG00000099381
50492,0.0,0.24260657,0.0,ENSG00000104885
50493,0.0,0.24260657,0.0,ENSG00000106462
50494,0.0,0.24260657,0.0,ENSG00000109685
50495,0.0,0.24260657,1.0,ENSG00000110066
50496,0.0,0.24260657,0.0,ENSG00000116539
50497,0.0,0.24260657,0.0,ENSG00000118058
50498,0.0,0.24260657,0.0,ENSG00000136169
50499,0.0,0.24260657,0.0,ENSG00000139718
50500,0.0,0.24260657,1.0,ENSG00000143379
50501,0.0,0.24260657,0.0,ENSG00000165671
50502,0.0,0.24260657,0.0,ENSG00000181555
50503,0.0,0.24260657,0.0,ENSG00000159921
50504,0.0,0.24260657,1.0,ENSG00000111669
50505,0.0,0.24260657,0.0,ENSG00000165282
50506,0.0,0.24260657,0.0,ENSG00000115419
50507,0.0,0.24260657,1.0,ENSG00000160752
50508,0.0,0.24260657,1.0,ENSG00000166986
50509,0.0,0.24260657,0.0,ENSG00000103707
50510,0.0,0.24260657,0.0,ENSG00000105835
50511,0.0,0.24260657,0.0,ENSG00000221988
50512,0.0,0.24260657,1.0,ENSG00000134255
50513,0.0,0.24260657,0.0,ENSG00000198743
50514,0.0,0.24260657,0.0,ENSG00000023697
50515,0.0,0.24260657,0.0,ENSG00000159322
50516,0.0,0.24260657,0.0,ENSG00000188690
50517,0.0,0.24260657,0.0,ENSG00000148218
50518,0.0,0.24260657,0.0,ENSG00000167123
50519,0.0,0.24260657,1.0,ENSG00000140105
50520,0.0,0.24260657,1.0,ENSG00000204394
50521,0.0,0.24260657,0.0,ENSG00000129353
50522,0.0,0.24260657,0.0,ENSG00000143036
50523,0.0,0.24260657,0.0,ENSG00000198380
50524,0.0,0.24260657,0.0,ENSG00000114268
50525,0.0,0.24260657,0.0,ENSG00000131389
50526,0.0,0.24260657,0.0,ENSG00000160211
50527,0.0,0.24260657,1.0,ENSG00000105655
50528,0.0,0.24260657,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
50529,0.0,0.24260657,1.0,ENSG00000135002
50530,0.0,0.24260657,0.0,ENSG00000198162
50531,0.0,0.24260657,0.0,ENSG00000197355
50532,0.0,0.24260657,1.0,ENSG00000149809
50533,0.0,0.24260657,0.0,ENSG00000148334
50534,0.0,0.24260657,1.0,ENSG00000178035
50535,0.0,0.24260657,0.0,ENSG00000162813
50536,0.0,0.24260657,1.0,ENSG00000117394
50537,0.0,0.24260657,1.0,ENSG00000168906
50538,0.0,0.24260657,0.0,ENSG00000162496
50539,0.0,0.24260657,0.0,ENSG00000113448
50540,0.0,0.24260657,0.0,ENSG00000164889
50541,0.0,0.24260657,0.0,ENSG00000132518
50542,0.0,0.24260657,0.0,ENSG00000138031
50543,0.0,0.24260657,0.0,ENSG00000137496
50544,0.0,0.24260657,0.0,ENSG00000205268
50545,0.0,0.24260657,0.0,ENSG00000068366
50546,0.0,0.24260657,0.0,ENSG00000123983
50547,0.0,0.24260657,0.0,ENSG00000140284
50548,0.0,0.24260657,0.0,ENSG00000130304
50549,0.0,0.24260657,0.0,ENSG00000099194
50550,0.0,0.24260657,0.0,ENSG00000110090
50551,0.0,0.24260657,0.0,ENSG00000099797
50552,0.0,0.24260657,0.0,ENSG00000066322
50553,0.0,0.24260657,0.0,ENSG00000118402
50554,0.0,0.24260657,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
50555,0.0,0.24260657,0.0,ENSG00000177646
50556,0.0,0.24260657,0.0,ENSG00000157184
50557,0.0,0.24260657,0.0,ENSG00000161533
50558,0.0,0.24260657,0.0,ENSG00000178537
50559,0.0,0.24260657,0.0,ENSG00000197119
50560,0.0,0.24260657,0.0,ENSG00000130821
50561,0.0,0.24260657,0.0,ENSG00000185825
50562,0.0,0.24260657,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
50563,0.0,0.24260657,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
50564,0.0,0.24260657,0.0,ENSG00000084207
50565,0.0,0.24260657,0.0,ENSG00000134202
50566,0.0,0.24260657,0.0,ENSG00000168765
50567,0.0,0.24260657,0.0,ENSG00000213366
50568,0.0,0.24260657,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
50569,0.0,0.24260657,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
50570,0.0,0.24260657,0.0,ENSG00000169710
50571,0.0,0.24260657,0.0,ENSG00000167969
50572,0.0,0.24260657,1.0,ENSG00000149084
50573,0.0,0.24260657,0.0,ENSG00000146066
50574,0.0,0.24260657,0.0,ENSG00000206527
50575,0.0,0.24260657,0.0,ENSG00000134824
50576,0.0,0.24260657,0.0,ENSG00000089597
50577,0.0,0.24260657,0.0,ENSG00000198162
50578,0.0,0.24260657,0.0,ENSG00000115275
50579,0.0,0.24260657,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
50580,0.0,0.24260657,0.0,ENSG00000131446
50581,0.0,0.24260657,0.0,ENSG00000139133
50582,0.0,0.24260657,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
50583,0.0,0.24260657,0.0,ENSG00000108932
50584,0.0,0.24260657,1.0,ENSG00000155380
50585,0.0,0.24260657,1.0,ENSG00000164039
50586,0.0,0.24260657,1.0,ENSG00000127125
50587,0.0,0.24260657,0.0,ENSG00000138621
50588,0.0,0.24260657,1.0,ENSG00000163344
50589,0.0,0.24260657,1.0,ENSG00000167508
50590,0.0,0.24260657,1.0,ENSG00000110921
50591,0.0,0.24260657,0.0,ENSG00000124370
50592,0.0,0.24260657,1.0,ENSG00000113161
50593,0.0,0.24260657,0.0,ENSG00000124767
50594,0.0,0.24260657,1.0,ENSG00000072506
50595,0.0,0.24260657,0.0,ENSG00000100294
50596,0.0,0.24260657,1.0,ENSG00000151093
50597,0.0,0.24260657,1.0,ENSG00000149313
50598,0.0,0.24260657,1.0,ENSG00000116237
50599,0.0,0.24260657,0.0,ENSG00000138814 and ENSG00000221823
50600,0.0,0.24260657,0.0,ENSG00000104365 and ENSG00000213341
50601,0.0,0.24260657,1.0,ENSG00000070770 and ENSG00000101266
50602,0.0,0.24260657,1.0,ENSG00000132964 and ENSG00000155111
50603,0.0,0.24260657,0.0,ENSG00000132155 and ENSG00000157764
50604,0.0,0.24260657,0.0,ENSG00000034152
50605,0.0,0.24260657,0.0,ENSG00000038382
50606,0.0,0.24260657,1.0,ENSG00000058729
50607,0.0,0.24260657,1.0,ENSG00000060237
50608,0.0,0.24260657,0.0,ENSG00000065243
50609,0.0,0.24260657,0.0,ENSG00000065883
50610,0.0,0.24260657,0.0,ENSG00000067900
50611,0.0,0.24260657,0.0,ENSG00000069956
50612,0.0,0.24260657,0.0,ENSG00000072062
50613,0.0,0.24260657,0.0,ENSG00000072518
50614,0.0,0.24260657,0.0,ENSG00000076984
50615,0.0,0.24260657,1.0,ENSG00000086015
50616,0.0,0.24260657,1.0,ENSG00000087586
50617,0.0,0.24260657,0.0,ENSG00000089022
50618,0.0,0.24260657,0.0,ENSG00000096063
50619,0.0,0.24260657,1.0,ENSG00000097046
50620,0.0,0.24260657,0.0,ENSG00000100030
50621,0.0,0.24260657,1.0,ENSG00000100749
50622,0.0,0.24260657,1.0,ENSG00000101266
50623,0.0,0.24260657,0.0,ENSG00000104375
50624,0.0,0.24260657,0.0,ENSG00000105221
50625,0.0,0.24260657,0.0,ENSG00000105613
50626,0.0,0.24260657,1.0,ENSG00000105810
50627,0.0,0.24260657,0.0,ENSG00000107779
50628,0.0,0.24260657,0.0,ENSG00000108443
50629,0.0,0.24260657,0.0,ENSG00000108946
50630,0.0,0.24260657,0.0,ENSG00000110931
50631,0.0,0.24260657,0.0,ENSG00000112062
50632,0.0,0.24260657,1.0,ENSG00000112739
50633,0.0,0.24260657,1.0,ENSG00000112742
50634,0.0,0.24260657,0.0,ENSG00000113163
50635,0.0,0.24260657,0.0,ENSG00000113712
50636,0.0,0.24260657,0.0,ENSG00000114302
50637,0.0,0.24260657,0.0,ENSG00000117676
50638,0.0,0.24260657,0.0,ENSG00000118046
50639,0.0,0.24260657,0.0,ENSG00000118515
50640,0.0,0.24260657,1.0,ENSG00000120539
50641,0.0,0.24260657,0.0,ENSG00000121989
50642,0.0,0.24260657,1.0,ENSG00000122966
50643,0.0,0.24260657,1.0,ENSG00000123374
50644,0.0,0.24260657,1.0,ENSG00000124784
50645,0.0,0.24260657,0.0,ENSG00000125651
50646,0.0,0.24260657,1.0,ENSG00000125834
50647,0.0,0.24260657,0.0,ENSG00000126934
50648,0.0,0.24260657,1.0,ENSG00000127564
50649,0.0,0.24260657,0.0,ENSG00000128829
50650,0.0,0.24260657,0.0,ENSG00000130175
50651,0.0,0.24260657,0.0,ENSG00000130669
50652,0.0,0.24260657,0.0,ENSG00000132356
50653,0.0,0.24260657,1.0,ENSG00000134058
50654,0.0,0.24260657,0.0,ENSG00000134318
50655,0.0,0.24260657,0.0,ENSG00000135250
50656,0.0,0.24260657,0.0,ENSG00000135341
50657,0.0,0.24260657,0.0,ENSG00000135446
50658,0.0,0.24260657,0.0,ENSG00000135503
50659,0.0,0.24260657,1.0,ENSG00000136807
50660,0.0,0.24260657,0.0,ENSG00000137193
50661,0.0,0.24260657,0.0,ENSG00000137601
50662,0.0,0.24260657,1.0,ENSG00000140992
50663,0.0,0.24260657,0.0,ENSG00000141551
50664,0.0,0.24260657,0.0,ENSG00000142208
50665,0.0,0.24260657,1.0,ENSG00000142731
50666,0.0,0.24260657,1.0,ENSG00000146872
50667,0.0,0.24260657,1.0,ENSG00000147133
50668,0.0,0.24260657,0.0,ENSG00000148660
50669,0.0,0.24260657,0.0,ENSG00000149269
50670,0.0,0.24260657,0.0,ENSG00000149311
50671,0.0,0.24260657,1.0,ENSG00000149554
50672,0.0,0.24260657,1.0,ENSG00000156970
50673,0.0,0.24260657,1.0,ENSG00000157106
50674,0.0,0.24260657,0.0,ENSG00000157540
50675,0.0,0.24260657,0.0,ENSG00000160584
50676,0.0,0.24260657,0.0,ENSG00000163349
50677,0.0,0.24260657,0.0,ENSG00000163558
50678,0.0,0.24260657,0.0,ENSG00000165304
50679,0.0,0.24260657,0.0,ENSG00000166333
50680,0.0,0.24260657,1.0,ENSG00000166483
50681,0.0,0.24260657,1.0,ENSG00000166851
50682,0.0,0.24260657,0.0,ENSG00000167258
50683,0.0,0.24260657,0.0,ENSG00000168067
50684,0.0,0.24260657,0.0,ENSG00000169032
50685,0.0,0.24260657,1.0,ENSG00000169679
50686,0.0,0.24260657,0.0,ENSG00000170145
50687,0.0,0.24260657,1.0,ENSG00000170312
50688,0.0,0.24260657,0.0,ENSG00000172071
50689,0.0,0.24260657,1.0,ENSG00000172315
50690,0.0,0.24260657,0.0,ENSG00000172939
50691,0.0,0.24260657,1.0,ENSG00000173327
50692,0.0,0.24260657,1.0,ENSG00000175054
50693,0.0,0.24260657,0.0,ENSG00000176444
50694,0.0,0.24260657,0.0,ENSG00000178950
50695,0.0,0.24260657,1.0,ENSG00000178999
50696,0.0,0.24260657,0.0,ENSG00000180370
50697,0.0,0.24260657,0.0,ENSG00000181085
50698,0.0,0.24260657,0.0,ENSG00000181409
50699,0.0,0.24260657,0.0,ENSG00000185324
50700,0.0,0.24260657,0.0,ENSG00000186716
50701,0.0,0.24260657,0.0,ENSG00000196455
50702,0.0,0.24260657,0.0,ENSG00000198586
50703,0.0,0.24260657,0.0,ENSG00000198648
50704,0.0,0.24260657,0.0,ENSG00000204217
50705,0.0,0.24260657,1.0,ENSG00000204435
50706,0.0,0.24260657,0.0,ENSG00000156219
50707,0.0,0.24260657,0.0,ENSG00000126934 and ENSG00000169032
50708,0.0,0.24260657,0.0,ENSG00000065361
50709,0.0,0.24260657,0.0,ENSG00000066468
50710,0.0,0.24260657,0.0,ENSG00000077782
50711,0.0,0.24260657,0.0,ENSG00000092445
50712,0.0,0.24260657,0.0,ENSG00000097007
50713,0.0,0.24260657,0.0,ENSG00000103653
50714,0.0,0.24260657,0.0,ENSG00000105976
50715,0.0,0.24260657,0.0,ENSG00000113721
50716,0.0,0.24260657,1.0,ENSG00000140443
50717,0.0,0.24260657,0.0,ENSG00000162434
50718,0.0,0.24260657,0.0,ENSG00000169398
50719,0.0,0.24260657,0.0,ENSG00000197122
50720,0.0,0.24260657,0.0,ENSG00000121897
50721,0.0,0.24260657,0.0,ENSG00000055609 and ENSG00000272333
50722,0.0,0.24260657,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
50723,0.0,0.24260657,0.0,ENSG00000055609 and ENSG00000167548
50724,0.0,0.24260657,0.0,ENSG00000005483
50725,0.0,0.24260657,1.0,ENSG00000099381
50726,0.0,0.24260657,1.0,ENSG00000104885
50727,0.0,0.24260657,0.0,ENSG00000109685
50728,0.0,0.24260657,0.0,ENSG00000110066
50729,0.0,0.24260657,0.0,ENSG00000116539
50730,0.0,0.24260657,0.0,ENSG00000118058
50731,0.0,0.24260657,0.0,ENSG00000136169
50732,0.0,0.24260657,0.0,ENSG00000139718
50733,0.0,0.24260657,0.0,ENSG00000143379
50734,0.0,0.24260657,0.0,ENSG00000165671
50735,0.0,0.24260657,0.0,ENSG00000181090
50736,0.0,0.24260657,0.0,ENSG00000181555
50737,0.0,0.24260657,1.0,ENSG00000183955
50738,0.0,0.24260657,1.0,ENSG00000204371
50739,0.0,0.24260657,1.0,ENSG00000106462
50740,0.0,0.24260657,0.0,ENSG00000060656
50741,0.0,0.24260657,1.0,ENSG00000076201
50742,0.0,0.24260657,0.0,ENSG00000081721
50743,0.0,0.24260657,0.0,ENSG00000084112
50744,0.0,0.24260657,0.0,ENSG00000101224
50745,0.0,0.24260657,0.0,ENSG00000108861
50746,0.0,0.24260657,1.0,ENSG00000110536
50747,0.0,0.24260657,1.0,ENSG00000112245
50748,0.0,0.24260657,0.0,ENSG00000112679
50749,0.0,0.24260657,0.0,ENSG00000120129
50750,0.0,0.24260657,1.0,ENSG00000141298
50751,0.0,0.24260657,0.0,ENSG00000164045
50752,0.0,0.24260657,0.0,ENSG00000179295
50753,0.0,0.24260657,1.0,ENSG00000184007
50754,0.0,0.24260657,0.0,ENSG00000184545
50755,0.0,0.24260657,0.0,ENSG00000196396
50756,0.0,0.24260657,0.0,ENSG00000005882
50757,0.0,0.24260657,0.0,ENSG00000111684
50758,0.0,0.24260657,0.0,ENSG00000134255
50759,0.0,0.24260657,0.0,ENSG00000138018
50760,0.0,0.24260657,0.0,ENSG00000168000
50761,0.0,0.24260657,0.0,ENSG00000077044
50762,0.0,0.24260657,1.0,ENSG00000102144
50763,0.0,0.24260657,0.0,ENSG00000157326
50764,0.0,0.24260657,0.0,ENSG00000084754
50765,0.0,0.24260657,0.0,ENSG00000127884
50766,0.0,0.24260657,0.0,ENSG00000133835
50767,0.0,0.24260657,0.0,ENSG00000167107
50768,0.0,0.24260657,0.0,ENSG00000100714
50769,0.0,0.24260657,0.0,ENSG00000138363
50770,0.0,0.24260657,1.0,ENSG00000136877
50771,0.0,0.24260657,1.0,ENSG00000159131
50772,0.0,0.24260657,0.0,ENSG00000065911
50773,0.0,0.24260657,0.0,ENSG00000163738
50774,0.0,0.24260657,0.0,ENSG00000116745
50775,0.0,0.24260657,0.0,ENSG00000117592
50776,0.0,0.24260657,0.0,ENSG00000164294
50777,0.0,0.24260657,1.0,ENSG00000167468
50778,0.0,0.24260657,0.0,ENSG00000052802
50779,0.0,0.24260657,0.0,ENSG00000121039
50780,0.0,0.24260657,0.0,ENSG00000159692
50781,0.0,0.24260657,0.0,ENSG00000167733
50782,0.0,0.24260657,0.0,ENSG00000176387
50783,0.0,0.24260657,0.0,ENSG00000197894
50784,0.0,0.24260657,0.0,ENSG00000132196
50785,0.0,0.24260657,0.0,ENSG00000100997
50786,0.0,0.24260657,0.0,ENSG00000011009
50787,0.0,0.24260657,0.0,ENSG00000120992
50788,0.0,0.24260657,0.0,ENSG00000135241
50789,0.0,0.24260657,0.0,ENSG00000151151
50790,0.0,0.24260657,1.0,ENSG00000127080
50791,0.0,0.24260657,0.0,ENSG00000100605
50792,0.0,0.24260657,0.0,ENSG00000068383
50793,0.0,0.24260657,0.0,ENSG00000132376
50794,0.0,0.24260657,0.0,ENSG00000040933
50795,0.0,0.24260657,0.0,ENSG00000105655
50796,0.0,0.24260657,0.0,ENSG00000145725
50797,0.0,0.24260657,1.0,ENSG00000007168
50798,0.0,0.24260657,1.0,ENSG00000143398
50799,0.0,0.24260657,0.0,ENSG00000171862
50800,0.0,0.24260657,0.0,ENSG00000078142
50801,0.0,0.24260657,0.0,ENSG00000112367
50802,0.0,0.24260657,0.0,ENSG00000125458
50803,0.0,0.24260657,0.0,ENSG00000126821
50804,0.0,0.24260657,0.0,ENSG00000137770
50805,0.0,0.24260657,0.0,ENSG00000139505
50806,0.0,0.24260657,1.0,ENSG00000165688
50807,0.0,0.24260657,1.0,ENSG00000211456
50808,0.0,0.24260657,0.0,ENSG00000143811
50809,0.0,0.24260657,0.0,ENSG00000123739
50810,0.0,0.24260657,0.0,ENSG00000131979
50811,0.0,0.24260657,0.0,ENSG00000143149
50812,0.0,0.24260657,0.0,ENSG00000119723
50813,0.0,0.24260657,0.0,ENSG00000001630
50814,0.0,0.24260657,0.0,ENSG00000083807
50815,0.0,0.24260657,0.0,ENSG00000023330
50816,0.0,0.24260657,0.0,ENSG00000178773
50817,0.0,0.24260657,0.0,ENSG00000023697
50818,0.0,0.24260657,0.0,ENSG00000111716
50819,0.0,0.24260657,0.0,ENSG00000151116
50820,0.0,0.24260657,0.0,ENSG00000093010
50821,0.0,0.24260657,0.0,ENSG00000110871
50822,0.0,0.24260657,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
50823,0.0,0.24260657,0.0,ENSG00000074800
50824,0.0,0.24260657,0.0,ENSG00000070614
50825,0.0,0.24260657,1.0,ENSG00000136720
50826,0.0,0.24260657,0.0,ENSG00000153936
50827,0.0,0.24260657,0.0,ENSG00000132423
50828,0.0,0.24260657,0.0,ENSG00000196502
50829,0.0,0.24260657,0.0,ENSG00000117528
50830,0.0,0.24260657,0.0,ENSG00000012232
50831,0.0,0.24260657,0.0,ENSG00000162694
50832,0.0,0.24260657,1.0,ENSG00000105953
50833,0.0,0.24260657,0.0,ENSG00000197444
50834,0.0,0.24260657,0.0,ENSG00000168671
50835,0.0,0.24260657,1.0,ENSG00000173085
50836,0.0,0.24260657,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
50837,0.0,0.24260657,1.0,ENSG00000119537
50838,0.0,0.24260657,0.0,ENSG00000167186
50839,0.0,0.24260657,0.0,ENSG00000182199
50840,0.0,0.24260657,0.0,ENSG00000092621
50841,0.0,0.24260657,0.0,ENSG00000135069
50842,0.0,0.24260657,1.0,ENSG00000111237
50843,0.0,0.24260657,0.0,ENSG00000139631
50844,0.0,0.24260657,1.0,ENSG00000125166
50845,0.0,0.24260657,0.0,ENSG00000146701
50846,0.0,0.24260657,0.0,ENSG00000149809
50847,0.0,0.24260657,0.0,ENSG00000132570
50848,0.0,0.24260657,0.0,ENSG00000166228
50849,0.0,0.24260657,1.0,ENSG00000176890
50850,0.0,0.24260657,0.0,ENSG00000176974
50851,0.0,0.24260657,0.0,ENSG00000109929
50852,0.0,0.24260657,1.0,ENSG00000128039
50853,0.0,0.24260657,0.0,ENSG00000173638
50854,0.0,0.24260657,0.0,ENSG00000116984
50855,0.0,0.24260657,0.0,ENSG00000102172
50856,0.0,0.24260657,1.0,ENSG00000116649
50857,0.0,0.24260657,1.0,ENSG00000128059
50858,0.0,0.24260657,1.0,ENSG00000178921
50859,0.0,0.24260657,0.0,ENSG00000277161
50860,0.0,0.24260657,0.0,ENSG00000116096
50861,0.0,0.24260657,1.0,ENSG00000142657
50862,0.0,0.24260657,0.0,ENSG00000187630
50863,0.0,0.24260657,0.0,ENSG00000265203
50864,0.0,0.24260657,0.0,ENSG00000162066
50865,0.0,0.24260657,0.0,ENSG00000068903
50866,0.0,0.24260657,0.0,ENSG00000117305
50867,0.0,0.24260657,1.0,ENSG00000112972
50868,0.0,0.24260657,0.0,ENSG00000169359
50869,0.0,0.24260657,0.0,ENSG00000100522
50870,0.0,0.24260657,0.0,ENSG00000141504
50871,0.0,0.24260657,0.0,ENSG00000278540
50872,0.0,0.24260657,1.0,ENSG00000131473
50873,0.0,0.24260657,0.0,ENSG00000062485
50874,0.0,0.24260657,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
50875,0.0,0.24260657,0.0,ENSG00000072310
50876,0.0,0.24260657,1.0,ENSG00000108468
50877,0.0,0.24260657,1.0,ENSG00000198431
50878,0.0,0.24260657,0.0,ENSG00000143418
50879,0.0,0.24260657,0.0,ENSG00000198931
50880,0.0,0.24260657,0.0,ENSG00000174669
50881,0.0,0.24260657,1.0,ENSG00000101444
50882,0.0,0.24260657,0.0,ENSG00000164638
50883,0.0,0.24260657,0.0,ENSG00000156110
50884,0.0,0.24260657,1.0,ENSG00000143774
50885,0.0,0.24260657,0.0,ENSG00000121851 and ENSG00000090060
50886,0.0,0.24260657,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
50887,0.0,0.24260657,0.0,ENSG00000004455
50888,0.0,0.24260657,1.0,ENSG00000085231
50889,0.0,0.24260657,0.0,ENSG00000106992
50890,0.0,0.24260657,0.0,ENSG00000162433
50891,0.0,0.24260657,0.0,ENSG00000103024
50892,0.0,0.24260657,0.0,ENSG00000172113
50893,0.0,0.24260657,0.0,ENSG00000239672
50894,0.0,0.24260657,1.0,ENSG00000243678
50895,0.0,0.24260657,1.0,ENSG00000162368
50896,0.0,0.24260657,0.0,ENSG00000273841
50897,0.0,0.24260657,1.0,ENSG00000168393
50898,0.0,0.24260657,1.0,ENSG00000067225
50899,0.0,0.24260657,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
50900,0.0,0.24260657,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
50901,0.0,0.24260657,1.0,ENSG00000005022
50902,0.0,0.24260657,0.0,ENSG00000159322
50903,0.0,0.24260657,0.0,ENSG00000171302
50904,0.0,0.24260657,0.0,ENSG00000067057
50905,0.0,0.24260657,0.0,ENSG00000125454
50906,0.0,0.24260657,0.0,ENSG00000033627
50907,0.0,0.24260657,0.0,ENSG00000121879 and ENSG00000145675
50908,0.0,0.24260657,0.0,ENSG00000159921
50909,0.0,0.24260657,1.0,ENSG00000128050
50910,0.0,0.24260657,1.0,ENSG00000167900
50911,0.0,0.24260657,0.0,ENSG00000001084 and ENSG00000023909
50912,0.0,0.24260657,0.0,ENSG00000160209
50913,0.0,0.24260657,1.0,ENSG00000135002
50914,0.0,0.24260657,1.0,ENSG00000068120
50915,0.0,0.24260657,1.0,ENSG00000084774
50916,0.0,0.24260657,0.0,ENSG00000114268
50917,0.0,0.24260657,0.0,ENSG00000196511
50918,0.0,0.24260657,0.0,ENSG00000059573
50919,0.0,0.24260657,0.0,ENSG00000163541 and ENSG00000172340
50920,0.0,0.24260657,0.0,ENSG00000136143 and ENSG00000163541
50921,0.0,0.24260657,1.0,ENSG00000173599
50922,0.0,0.24260657,0.0,ENSG00000167123
50923,0.0,0.24260657,1.0,ENSG00000183048
