,preds,preds_raw,label,genes
47612,0.0,0.29063642,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
47613,0.0,0.0812864,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
47614,0.0,0.06467796,0.0,ENSG00000196517
47615,0.0,0.008499207,0.0,ENSG00000198743
47616,0.0,0.0503023,0.0,ENSG00000008513
47617,1.0,0.9999918,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
47618,0.0,0.030347688,0.0,ENSG00000160282
47619,1.0,0.9999918,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
47620,0.0,0.027720053,0.0,ENSG00000187134
47621,0.0,0.0978138,0.0,ENSG00000131471
47622,0.0,0.10040541,0.0,ENSG00000131480
47623,0.0,0.018366627,0.0,ENSG00000113273
47624,0.0,0.07169476,0.0,ENSG00000110090
47625,0.0,0.2302215,1.0,ENSG00000072506
47626,0.0,0.09604408,0.0,ENSG00000084754
47627,0.0,0.09626543,0.0,ENSG00000127884
47628,0.0,0.0129543105,0.0,ENSG00000130304
47629,0.0,0.013328244,0.0,ENSG00000133835
47630,0.0,0.0128938155,0.0,ENSG00000143554
47631,0.0,0.24634536,0.0,ENSG00000161533
47632,0.0,0.013360426,0.0,ENSG00000167107
47633,0.0,0.016857482,0.0,ENSG00000177465
47634,0.0,0.05913973,0.0,ENSG00000197375
47635,0.0,0.075248815,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
47636,0.0,0.47396976,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
47637,1.0,0.5746145,1.0,ENSG00000178700
47638,0.0,0.15225811,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
47639,1.0,0.94847214,1.0,ENSG00000113161
47640,0.0,0.2289209,1.0,ENSG00000100714
47641,0.0,0.06927606,0.0,ENSG00000059573
47642,0.0,0.055706114,0.0,ENSG00000117308
47643,0.0,0.03343575,0.0,ENSG00000176974
47644,0.0,0.05171513,0.0,ENSG00000162066
47645,0.0,0.41335288,1.0,ENSG00000153574
47646,0.0,0.032935068,0.0,ENSG00000104522
47647,0.0,0.14410648,0.0,ENSG00000068366
47648,0.0,0.16630459,1.0,ENSG00000123983
47649,0.0,0.05834279,0.0,ENSG00000140284
47650,0.0,0.07753389,0.0,ENSG00000143179
47651,1.0,0.9946742,1.0,ENSG00000162408
47652,0.0,0.08141234,0.0,ENSG00000146701
47653,0.0,0.082505636,0.0,ENSG00000117450
47654,0.0,0.052362353,0.0,ENSG00000117592
47655,0.0,0.03559387,0.0,ENSG00000126432
47656,0.0,0.0811165,0.0,ENSG00000164294
47657,0.0,0.017254522,0.0,ENSG00000165672
47658,0.0,0.3462449,1.0,ENSG00000167468
47659,0.0,0.38271257,0.0,ENSG00000167815
47660,0.0,0.059437748,0.0,ENSG00000176153
47661,0.0,0.023134021,0.0,ENSG00000147224
47662,0.0,0.05424083,0.0,ENSG00000171302
47663,0.0,0.053173706,0.0,ENSG00000066322
47664,0.0,0.05140371,0.0,ENSG00000118402
47665,0.0,0.030905409,0.0,ENSG00000099377
47666,0.0,0.02799695,0.0,ENSG00000121039
47667,0.0,0.030903652,0.0,ENSG00000159692
47668,0.0,0.030913915,0.0,ENSG00000164039
47669,0.0,0.03090321,0.0,ENSG00000167733
47670,0.0,0.031089649,0.0,ENSG00000176387
47671,0.0,0.026522558,0.0,ENSG00000197894
47672,0.0,0.015954494,0.0,ENSG00000156110
47673,0.0,0.040314596,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
47674,0.0,0.048338342,0.0,ENSG00000132196
47675,0.0,0.1279478,0.0,ENSG00000149084
47676,0.0,0.067323424,0.0,ENSG00000117143
47677,0.0,0.3178541,0.0,ENSG00000139514
47678,0.0,0.06258216,0.0,ENSG00000001630
47679,0.0,0.114762425,0.0,ENSG00000125454
47680,0.0,0.05092495,0.0,ENSG00000083807
47681,0.0,0.116073295,0.0,ENSG00000155380
47682,0.0,0.32742903,0.0,ENSG00000136877
47683,0.0,0.041016832,0.0,ENSG00000103064
47684,0.0,0.21154891,0.0,ENSG00000103257
47685,0.0,0.14591745,0.0,ENSG00000177646
47686,0.0,0.0672743,0.0,ENSG00000131979
47687,1.0,0.51963186,1.0,ENSG00000131473
47688,0.0,0.29598117,1.0,ENSG00000278540
47689,0.0,0.04714673,0.0,ENSG00000141526
47690,0.0,0.015950512,0.0,ENSG00000178537
47691,0.0,0.014749768,0.0,ENSG00000197119
47692,0.0,0.016918322,0.0,ENSG00000176393
47693,0.0,0.032422956,0.0,ENSG00000068903
47694,0.0,0.037666306,0.0,ENSG00000096717
47695,0.0,0.026509233,0.0,ENSG00000124523
47696,0.0,0.028308086,0.0,ENSG00000124596
47697,0.0,0.030903054,0.0,ENSG00000133315
47698,0.0,0.027318206,0.0,ENSG00000157045
47699,0.0,0.029065138,0.0,ENSG00000187531
47700,0.0,0.028518569,0.0,ENSG00000071073
47701,0.0,0.06558989,0.0,ENSG00000196502
47702,0.0,0.0027822647,0.0,ENSG00000160209
47703,0.0,0.056633137,0.0,ENSG00000130164
47704,0.0,0.38851336,1.0,ENSG00000074800
47705,0.0,0.07651174,0.0,ENSG00000131067
47706,0.0,0.07391161,0.0,ENSG00000099797
47707,0.0,0.03566801,0.0,ENSG00000167969
47708,0.0,0.15164357,0.0,ENSG00000146066
47709,0.0,0.098026246,0.0,ENSG00000206527
47710,1.0,0.99793917,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
47711,0.0,0.20903,1.0,ENSG00000125166
47712,0.0,0.06313339,0.0,ENSG00000119723
47713,0.0,0.29395488,1.0,ENSG00000105220
47714,0.0,0.15466315,1.0,ENSG00000055609 and ENSG00000272333
47715,0.0,0.36906555,1.0,ENSG00000163931
47716,0.0,0.07033557,0.0,ENSG00000083123
47717,0.0,0.13870025,0.0,ENSG00000156515
47718,0.0,0.17954822,0.0,ENSG00000159399
47719,0.0,0.049707714,0.0,ENSG00000064763
47720,0.0,0.07107999,0.0,ENSG00000172508
47721,0.0,0.038535625,0.0,ENSG00000143149
47722,0.0,0.0884277,1.0,ENSG00000163541 and ENSG00000172340
47723,0.0,0.09553276,1.0,ENSG00000136143 and ENSG00000163541
47724,0.0,0.066766165,0.0,ENSG00000171862
47725,0.0,0.024467481,0.0,ENSG00000143811
47726,0.0,0.027675057,0.0,ENSG00000101187
47727,0.0,0.0348906,0.0,ENSG00000135069
47728,0.0,0.03402497,0.0,ENSG00000124767
47729,0.0,0.01813486,0.0,ENSG00000150540
47730,0.0,0.13168159,0.0,ENSG00000091483
47731,0.0,0.01769254,0.0,ENSG00000065989
47732,0.0,0.18586881,0.0,ENSG00000070669
47733,0.0,0.3962246,0.0,ENSG00000092068 and ENSG00000168003
47734,0.0,0.017010704,0.0,ENSG00000092621
47735,0.0,0.060867902,0.0,ENSG00000141504
47736,0.0,0.059283115,0.0,ENSG00000168679
47737,1.0,0.9992817,1.0,ENSG00000100462 and ENSG00000126457
47738,0.0,0.20114288,0.0,ENSG00000029639
47739,0.0,0.01755335,0.0,ENSG00000066651
47740,1.0,0.998618,1.0,ENSG00000071462
47741,0.0,0.049329124,0.0,ENSG00000100483
47742,0.0,0.12378216,0.0,ENSG00000101247
47743,1.0,0.9999536,1.0,ENSG00000105202
47744,1.0,0.9983803,1.0,ENSG00000108592
47745,0.0,0.2179742,0.0,ENSG00000110871
47746,1.0,0.99862766,1.0,ENSG00000111641
47747,0.0,0.31229296,0.0,ENSG00000117481
47748,0.0,0.22811887,0.0,ENSG00000122687
47749,0.0,0.06942799,0.0,ENSG00000123427
47750,1.0,0.9635452,1.0,ENSG00000127804
47751,0.0,0.0736988,0.0,ENSG00000130305
47752,0.0,0.030435096,0.0,ENSG00000132600
47753,1.0,0.99217844,1.0,ENSG00000137574
47754,0.0,0.010079158,0.0,ENSG00000137760
47755,0.0,0.09080311,0.0,ENSG00000138382
47756,0.0,0.30796438,0.0,ENSG00000142453
47757,0.0,0.054702785,0.0,ENSG00000145331
47758,1.0,0.86987877,1.0,ENSG00000145388
47759,1.0,0.99891436,1.0,ENSG00000146834
47760,0.0,0.38173562,1.0,ENSG00000156239
47761,0.0,0.009366751,0.0,ENSG00000160310
47762,1.0,0.5625265,1.0,ENSG00000162851
47763,0.0,0.06909522,0.0,ENSG00000165644
47764,0.0,0.3898891,1.0,ENSG00000165792
47765,0.0,0.03614118,0.0,ENSG00000168806
47766,0.0,0.34187624,1.0,ENSG00000169519
47767,0.0,0.019196039,0.0,ENSG00000170439
47768,0.0,0.16387817,0.0,ENSG00000171861
47769,1.0,0.5879649,1.0,ENSG00000174173
47770,0.0,0.052269794,0.0,ENSG00000180917
47771,0.0,0.19016686,0.0,ENSG00000181038
47772,0.0,0.06453437,0.0,ENSG00000181090
47773,1.0,0.8869677,1.0,ENSG00000183955
47774,0.0,0.20751964,1.0,ENSG00000185432
47775,0.0,0.14217085,1.0,ENSG00000186666
47776,0.0,0.04166872,0.0,ENSG00000203791
47777,1.0,0.603964,1.0,ENSG00000204371
47778,0.0,0.2767147,1.0,ENSG00000205629
47779,0.0,0.0693712,0.0,ENSG00000214756
47780,0.0,0.032836434,0.0,ENSG00000278619
47781,0.0,0.22508195,0.0,ENSG00000013375
47782,0.0,0.08050612,0.0,ENSG00000122643
47783,0.0,0.034045175,0.0,ENSG00000125458
47784,0.0,0.07981166,0.0,ENSG00000141698
47785,0.0,0.16990542,0.0,ENSG00000109107
47786,1.0,0.9587504,1.0,ENSG00000149925
47787,1.0,0.99954337,1.0,ENSG00000117682
47788,1.0,0.5556585,0.0,ENSG00000101444
47789,0.0,0.3542208,0.0,ENSG00000168710
47790,0.0,0.064407706,0.0,ENSG00000116096
47791,0.0,0.1060696,0.0,ENSG00000110958
47792,0.0,0.017390195,0.0,ENSG00000157326
47793,0.0,0.10395194,0.0,ENSG00000100075
47794,0.0,0.30142578,0.0,ENSG00000173085
47795,0.0,0.37395236,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
47796,0.0,0.29351434,1.0,ENSG00000121897
47797,0.0,0.067805976,0.0,ENSG00000134824
47798,0.0,0.040087283,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
47799,0.0,0.043870963,0.0,ENSG00000040933
47800,0.0,0.18906078,0.0,ENSG00000167130
47801,0.0,0.253471,0.0,ENSG00000183048
47802,0.0,0.03171935,0.0,ENSG00000068383
47803,0.0,0.100371614,0.0,ENSG00000132376
47804,0.0,0.05944857,0.0,ENSG00000170340
47805,0.0,0.043779425,0.0,ENSG00000174684
47806,0.0,0.04293892,0.0,ENSG00000176383
47807,0.0,0.045108974,0.0,ENSG00000179913
47808,0.0,0.049314585,0.0,ENSG00000197601
47809,0.0,0.008820646,0.0,ENSG00000111716
47810,0.0,0.2521276,1.0,ENSG00000134333
47811,0.0,0.02229721,0.0,ENSG00000151116
47812,0.0,0.074285276,0.0,ENSG00000093010
47813,0.0,0.12755679,0.0,ENSG00000178802
47814,0.0,0.17636634,0.0,ENSG00000090857
47815,0.0,0.015822727,0.0,ENSG00000139344
47816,1.0,0.97229135,1.0,ENSG00000162368
47817,0.0,0.48926786,0.0,ENSG00000004455
47818,1.0,0.9378378,1.0,ENSG00000085231
47819,0.0,0.026648195,0.0,ENSG00000106992
47820,1.0,0.5774797,1.0,ENSG00000162433
47821,0.0,0.05921542,0.0,ENSG00000273841
47822,0.0,0.017788561,0.0,ENSG00000167900
47823,1.0,0.5173272,1.0,ENSG00000176890
47824,0.0,0.10915181,0.0,ENSG00000125877
47825,0.0,0.057716776,0.0,ENSG00000205923
47826,1.0,0.97927505,1.0,ENSG00000168393
47827,1.0,0.9792099,1.0,ENSG00000128951
47828,0.0,0.44294503,0.0,ENSG00000035687
47829,0.0,0.0329039,0.0,ENSG00000103024
47830,0.0,0.19053456,0.0,ENSG00000172113
47831,0.0,0.030739551,0.0,ENSG00000239672
47832,1.0,0.5756787,1.0,ENSG00000243678
47833,0.0,0.009792533,0.0,ENSG00000065911
47834,0.0,0.02471138,0.0,ENSG00000163738
47835,0.0,0.089113265,0.0,ENSG00000106348
47836,0.0,0.022023724,0.0,ENSG00000164638
47837,1.0,0.5776912,1.0,ENSG00000228716
47838,0.0,0.056456406,0.0,ENSG00000178922
47839,1.0,0.8071799,1.0,ENSG00000142657
47840,0.0,0.061724424,0.0,ENSG00000109814
47841,0.0,0.06705894,0.0,ENSG00000139531
47842,0.0,0.31428316,1.0,ENSG00000084774
47843,0.0,0.008463395,0.0,ENSG00000082212
47844,1.0,0.98856926,1.0,ENSG00000143774
47845,1.0,0.8109464,1.0,ENSG00000067225
47846,0.0,0.030347161,0.0,ENSG00000023330
47847,0.0,0.20620006,0.0,ENSG00000178773
47848,0.0,0.06720075,0.0,ENSG00000099904
47849,1.0,0.94461995,1.0,ENSG00000102030
47850,0.0,0.016319426,0.0,ENSG00000102312
47851,1.0,0.9993344,1.0,ENSG00000106636
47852,0.0,0.15580203,0.0,ENSG00000110583
47853,0.0,0.03577725,0.0,ENSG00000111684
47854,1.0,0.9994191,1.0,ENSG00000121579
47855,0.0,0.0154057145,0.0,ENSG00000123684
47856,1.0,0.9985545,1.0,ENSG00000135372
47857,0.0,0.21251073,1.0,ENSG00000144182
47858,0.0,0.014604899,0.0,ENSG00000156599
47859,0.0,0.08727277,0.0,ENSG00000163958
47860,0.0,0.20985891,0.0,ENSG00000171320
47861,1.0,0.89183784,1.0,ENSG00000173418
47862,0.0,0.08723317,0.0,ENSG00000174165
47863,0.0,0.030733526,0.0,ENSG00000180776
47864,0.0,0.051468268,0.0,ENSG00000188818
47865,0.0,0.20148127,0.0,ENSG00000204160
47866,0.0,0.022607088,0.0,ENSG00000100092
47867,1.0,0.570906,1.0,ENSG00000068120
47868,1.0,0.6332887,1.0,ENSG00000173599
47869,0.0,0.046253063,0.0,ENSG00000196511
47870,0.0,0.03843729,0.0,ENSG00000162882
47871,0.0,0.246315,0.0,ENSG00000102967
47872,0.0,0.010759217,0.0,ENSG00000095380
47873,0.0,0.015311436,0.0,ENSG00000132570
47874,0.0,0.007431626,0.0,ENSG00000166228
47875,0.0,0.06067526,0.0,ENSG00000182858
47876,1.0,0.86033094,1.0,ENSG00000113456 and ENSG00000172613
47877,0.0,0.16868946,1.0,ENSG00000108784
47878,1.0,0.8701117,1.0,ENSG00000143398
47879,1.0,0.99732673,1.0,ENSG00000163684
47880,0.0,0.014480214,0.0,ENSG00000244486
47881,0.0,0.0914761,1.0,ENSG00000084207
47882,0.0,0.079493836,0.0,ENSG00000134202
47883,0.0,0.078906946,0.0,ENSG00000168765
47884,0.0,0.08134682,0.0,ENSG00000213366
47885,0.0,0.06788037,0.0,ENSG00000173614
47886,0.0,0.064857006,0.0,ENSG00000117528
47887,0.0,0.05027773,0.0,ENSG00000157184
47888,0.0,0.05905952,0.0,ENSG00000101986
47889,0.0,0.4820233,0.0,ENSG00000141279
47890,0.0,0.24175961,0.0,ENSG00000184470
47891,1.0,0.97300863,1.0,ENSG00000120158
47892,0.0,0.27119234,0.0,ENSG00000159131
47893,0.0,0.13875346,0.0,ENSG00000105281
47894,0.0,0.26518142,0.0,ENSG00000111371
47895,0.0,0.26527062,1.0,ENSG00000134294
47896,0.0,0.13238527,0.0,ENSG00000174669
47897,0.0,0.09609789,0.0,ENSG00000100605
47898,0.0,0.0733628,0.0,ENSG00000130208
47899,1.0,0.7265126,1.0,ENSG00000005022
47900,0.0,0.034525327,0.0,ENSG00000170385
47901,0.0,0.036944147,0.0,ENSG00000143387
47902,0.0,0.037093714,1.0,ENSG00000174080
47903,0.0,0.2305641,1.0,ENSG00000091140
47904,0.0,0.056652706,0.0,ENSG00000067840
47905,0.0,0.056639493,0.0,ENSG00000130821
47906,0.0,0.056667782,0.0,ENSG00000185825
47907,0.0,0.24182965,1.0,ENSG00000198431
47908,0.0,0.07204542,0.0,ENSG00000131748
47909,1.0,0.9999876,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
47910,1.0,0.5331772,0.0,ENSG00000103257 and ENSG00000168003
47911,0.0,0.0101211965,0.0,ENSG00000067057
47912,0.0,0.00062406546,0.0,ENSG00000141959
47913,0.0,0.046561997,0.0,ENSG00000052802
47914,0.0,0.018741943,0.0,ENSG00000116704
47915,0.0,0.26702908,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
47916,1.0,0.72840226,1.0,ENSG00000099194
47917,0.0,0.021907661,0.0,ENSG00000140279
47918,0.0,0.4926411,1.0,ENSG00000166986
47919,0.0,0.4926411,0.0,ENSG00000103707
47920,0.0,0.33530843,0.0,ENSG00000105835
47921,0.0,0.032222975,0.0,ENSG00000131238
47922,0.0,0.2539283,1.0,ENSG00000196950
47923,0.0,0.3209995,1.0,ENSG00000055609 and ENSG00000167548
47924,0.0,0.032883357,0.0,ENSG00000005483
47925,1.0,0.988255,1.0,ENSG00000099381
47926,0.0,0.14041173,0.0,ENSG00000104885
47927,0.0,0.08289812,0.0,ENSG00000106462
47928,0.0,0.010426812,0.0,ENSG00000109685
47929,0.0,0.24251373,1.0,ENSG00000110066
47930,0.0,0.078378454,0.0,ENSG00000116539
47931,0.0,0.14117014,0.0,ENSG00000118058
47932,0.0,0.022695553,0.0,ENSG00000136169
47933,0.0,0.16487658,0.0,ENSG00000139718
47934,0.0,0.39070368,1.0,ENSG00000143379
47935,0.0,0.017196072,0.0,ENSG00000165671
47936,0.0,0.28573933,0.0,ENSG00000181555
47937,1.0,0.66431046,1.0,ENSG00000105953
47938,0.0,0.021503394,0.0,ENSG00000197444
47939,0.0,0.018649468,0.0,ENSG00000123453
47940,1.0,0.9626566,1.0,ENSG00000101901
47941,1.0,0.9946003,1.0,ENSG00000172339
47942,0.0,0.09125148,0.0,ENSG00000139631
47943,0.0,0.06169633,0.0,ENSG00000132423
47944,0.0,0.014642408,0.0,ENSG00000159921
47945,0.0,0.035050385,0.0,ENSG00000221988
47946,0.0,0.24561928,0.0,ENSG00000134255
47947,0.0,0.010273426,0.0,ENSG00000131389
47948,0.0,0.048722424,0.0,ENSG00000135437
47949,0.0,0.048730325,0.0,ENSG00000187630
47950,0.0,0.010728708,0.0,ENSG00000023697
47951,0.0,0.02580289,0.0,ENSG00000159322
47952,0.0,0.09541754,0.0,ENSG00000188690
47953,0.0,0.025342206,0.0,ENSG00000148218
47954,0.0,0.03475987,0.0,ENSG00000167123
47955,1.0,0.99882084,1.0,ENSG00000204394
47956,0.0,0.008362731,0.0,ENSG00000129353
47957,0.0,0.063454,0.0,ENSG00000143036
47958,0.0,0.044636,0.0,ENSG00000117411
47959,0.0,0.044522185,0.0,ENSG00000158470
47960,0.0,0.0445894,0.0,ENSG00000158850
47961,0.0,0.015603455,1.0,ENSG00000114268
47962,0.0,0.10819629,0.0,ENSG00000160211
47963,0.0,0.15574573,0.0,ENSG00000105655
47964,1.0,0.58781683,1.0,ENSG00000163655
47965,0.0,0.026997078,0.0,ENSG00000198162
47966,0.0,0.2690681,0.0,ENSG00000135002
47967,0.0,0.087164655,0.0,ENSG00000079459
47968,0.0,0.06728484,0.0,ENSG00000197355
47969,0.0,0.18341611,0.0,ENSG00000149809
47970,0.0,0.10609725,0.0,ENSG00000148334
47971,0.0,0.030011982,0.0,ENSG00000008300
47972,0.0,0.47518402,1.0,ENSG00000178035
47973,0.0,0.06764573,1.0,ENSG00000162813
47974,1.0,0.99998736,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
47975,1.0,0.9956654,1.0,ENSG00000168906
47976,0.0,0.16831458,0.0,ENSG00000105409 and ENSG00000137731 and ENSG00000143153
47977,0.0,0.01093379,0.0,ENSG00000162496
47978,0.0,0.012701852,0.0,ENSG00000129467
47979,0.0,0.28905994,0.0,ENSG00000105409 and ENSG00000129244 and ENSG00000137731
47980,0.0,0.024236046,0.0,ENSG00000113448
47981,0.0,0.03203574,0.0,ENSG00000164889
47982,0.0,0.40292645,0.0,ENSG00000069849 and ENSG00000105409 and ENSG00000137731
47983,0.0,0.0042611877,0.0,ENSG00000138031
47984,0.0,0.012183793,0.0,ENSG00000159899
47985,1.0,0.9872362,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
47986,0.0,0.016974477,0.0,ENSG00000137496
47987,1.0,0.58190984,1.0,ENSG00000129244 and ENSG00000137731 and ENSG00000163399
47988,1.0,0.98723096,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
47989,0.0,0.01740751,0.0,ENSG00000205268
47990,0.0,0.28602934,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
47991,0.0,0.0526197,0.0,ENSG00000169710
47992,0.0,0.028495435,0.0,ENSG00000008513
47993,1.0,0.99968755,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
47994,1.0,0.99968755,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
47995,0.0,0.006094849,0.0,ENSG00000113273
47996,0.0,0.04884742,0.0,ENSG00000187134
47997,0.0,0.02063683,0.0,ENSG00000131480
47998,1.0,0.8262086,1.0,ENSG00000128951
47999,0.0,0.0125449505,0.0,ENSG00000110090
48000,0.0,0.00894984,0.0,ENSG00000197375
48001,1.0,0.9821191,1.0,ENSG00000113161
48002,1.0,0.6111658,0.0,ENSG00000178700
48003,0.0,0.1982129,0.0,ENSG00000100714
48004,0.0,0.046828035,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
48005,0.0,0.3560974,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
48006,0.0,0.08581577,0.0,ENSG00000059573
48007,0.0,0.008939581,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
48008,0.0,0.13175173,0.0,ENSG00000161533
48009,0.0,0.0038982022,0.0,ENSG00000162066
48010,0.0,0.01720614,0.0,ENSG00000176974
48011,0.0,0.009412051,0.0,ENSG00000104522
48012,0.0,0.2703799,1.0,ENSG00000153574
48013,0.0,0.024584753,0.0,ENSG00000117308
48014,0.0,0.18380824,0.0,ENSG00000146701
48015,0.0,0.05766481,0.0,ENSG00000068366
48016,0.0,0.114815265,1.0,ENSG00000123983
48017,0.0,0.011990601,0.0,ENSG00000140284
48018,0.0,0.0055375746,0.0,ENSG00000147224
48019,0.0,0.021170149,0.0,ENSG00000117450
48020,0.0,0.08445838,0.0,ENSG00000117592
48021,0.0,0.006358589,0.0,ENSG00000126432
48022,0.0,0.037546974,1.0,ENSG00000164294
48023,0.0,0.0040297345,0.0,ENSG00000165672
48024,0.0,0.32723677,1.0,ENSG00000167468
48025,0.0,0.43577102,1.0,ENSG00000167815
48026,0.0,0.0021242383,0.0,ENSG00000171302
48027,0.0,0.0005390705,0.0,ENSG00000156110
48028,0.0,0.028325668,0.0,ENSG00000066322
48029,0.0,0.022984695,0.0,ENSG00000118402
48030,0.0,0.046483394,0.0,ENSG00000099377
48031,0.0,0.0489564,0.0,ENSG00000121039
48032,0.0,0.046483394,0.0,ENSG00000159692
48033,0.0,0.04648295,0.0,ENSG00000164039
48034,0.0,0.046483945,0.0,ENSG00000167733
48035,0.0,0.038154617,0.0,ENSG00000197894
48036,0.0,0.06633737,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
48037,0.0,0.019210072,0.0,ENSG00000132196
48038,0.0,0.031086493,0.0,ENSG00000149084
48039,0.0,0.0057010287,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
48040,0.0,0.025273753,1.0,ENSG00000117143
48041,0.0,0.34148273,1.0,ENSG00000139514
48042,0.0,0.052314635,0.0,ENSG00000132155 and ENSG00000157764
48043,0.0,0.01460302,0.0,ENSG00000001630
48044,0.0,0.014006939,0.0,ENSG00000125454
48045,0.0,0.010688356,0.0,ENSG00000083807
48046,0.0,0.15333046,1.0,ENSG00000155380
48047,0.0,0.005195696,0.0,ENSG00000103064
48048,0.0,0.23769742,0.0,ENSG00000103257
48049,0.0,0.11017449,1.0,ENSG00000072506
48050,0.0,0.03141046,0.0,ENSG00000084754
48051,0.0,0.03174581,0.0,ENSG00000127884
48052,0.0,0.087979056,1.0,ENSG00000177646
48053,0.0,0.010154482,0.0,ENSG00000123739
48054,0.0,0.0021014102,0.0,ENSG00000178537
48055,0.0,0.0019015083,0.0,ENSG00000197119
48056,0.0,0.010608573,0.0,ENSG00000157184
48057,0.0,0.014274638,0.0,ENSG00000131979
48058,1.0,0.5320847,1.0,ENSG00000131473
48059,0.0,0.2662623,0.0,ENSG00000278540
48060,0.0,0.011628476,0.0,ENSG00000176393
48061,1.0,0.99992394,1.0,ENSG00000110619
48062,0.0,0.0026663546,0.0,ENSG00000068903
48063,0.0,0.0037489666,0.0,ENSG00000096717
48064,0.0,0.00058483134,0.0,ENSG00000124523
48065,0.0,0.0016191,0.0,ENSG00000124596
48066,0.0,0.0018866804,0.0,ENSG00000133315
48067,0.0,0.0026179163,0.0,ENSG00000157045
48068,0.0,0.0012686508,0.0,ENSG00000187531
48069,0.0,0.00411227,0.0,ENSG00000071073
48070,0.0,0.40565705,0.0,ENSG00000074800
48071,0.0,0.02454755,0.0,ENSG00000099797
48072,0.0,0.005653442,0.0,ENSG00000167969
48073,0.0,0.06992232,0.0,ENSG00000146066
48074,0.0,0.036258202,0.0,ENSG00000206527
48075,1.0,0.99429035,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
48076,0.0,0.027229404,0.0,ENSG00000131067
48077,0.0,0.26065314,0.0,ENSG00000125166
48078,0.0,0.009391068,0.0,ENSG00000119723
48079,0.0,0.032663733,0.0,ENSG00000055609 and ENSG00000272333
48080,0.0,0.4143532,0.0,ENSG00000163931
48081,0.0,0.07237736,0.0,ENSG00000196517
48082,0.0,0.008556154,0.0,ENSG00000064763
48083,0.0,0.007774732,0.0,ENSG00000111716
48084,0.0,0.025470834,0.0,ENSG00000134333
48085,0.0,0.007664479,0.0,ENSG00000151116
48086,0.0,0.020419315,0.0,ENSG00000130313
48087,0.0,0.009085806,0.0,ENSG00000012779
48088,0.0,0.004137949,0.0,ENSG00000101109 and ENSG00000104375
48089,1.0,0.6579001,1.0,ENSG00000092439 and ENSG00000119121
48090,0.0,0.008841828,0.0,ENSG00000070770 and ENSG00000101266
48091,0.0,0.0052409293,0.0,ENSG00000038382
48092,1.0,0.96190864,1.0,ENSG00000058729
48093,1.0,0.79894745,1.0,ENSG00000060237
48094,0.0,0.004491247,0.0,ENSG00000067900
48095,0.0,0.22507572,0.0,ENSG00000072518
48096,0.0,0.086395696,0.0,ENSG00000086015
48097,1.0,0.9907476,1.0,ENSG00000087586
48098,0.0,0.0133295925,0.0,ENSG00000089022
48099,0.0,0.009055594,0.0,ENSG00000096063
48100,1.0,0.97005343,1.0,ENSG00000097046
48101,0.0,0.4156349,0.0,ENSG00000100749
48102,0.0,0.005381359,0.0,ENSG00000105221
48103,0.0,0.006028263,0.0,ENSG00000105613
48104,0.0,0.013886281,0.0,ENSG00000108443
48105,0.0,0.06176663,0.0,ENSG00000108946
48106,1.0,0.7912335,1.0,ENSG00000112739
48107,1.0,0.56866926,1.0,ENSG00000113712
48108,0.0,0.0076957024,0.0,ENSG00000114302
48109,0.0,0.0043142145,0.0,ENSG00000117676
48110,0.0,0.004316786,0.0,ENSG00000118515
48111,1.0,0.9600175,1.0,ENSG00000120539
48112,1.0,0.51167166,1.0,ENSG00000122966
48113,1.0,0.964897,1.0,ENSG00000124784
