,preds,preds_raw,label,genes
58083,0.0,0.14170744,1.0,ENSG00000066322
58084,0.0,0.038136516,0.0,ENSG00000118402
58085,0.0,0.029670194,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
58086,0.0,0.12713695,0.0,ENSG00000177646
58087,0.0,0.007197017,0.0,ENSG00000157184
58088,0.0,0.19304499,0.0,ENSG00000161533
58089,0.0,0.0065249563,0.0,ENSG00000178537
58090,0.0,0.00665066,0.0,ENSG00000197119
58091,0.0,0.0065302346,0.0,ENSG00000197375
58092,0.0,0.0643047,0.0,ENSG00000101986
58093,0.0,0.042983703,0.0,ENSG00000130821
58094,0.0,0.07304245,1.0,ENSG00000185825
58095,0.0,0.14838976,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
58096,0.0,0.023737183,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
58097,0.0,0.014921341,0.0,ENSG00000084207
58098,0.0,0.019438308,0.0,ENSG00000134202
58099,0.0,0.017237704,0.0,ENSG00000168765
58100,0.0,0.017503768,0.0,ENSG00000213366
58101,0.0,0.088413954,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
58102,0.0,0.38534856,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
58103,0.0,0.19633505,1.0,ENSG00000169710
58104,0.0,0.050666958,0.0,ENSG00000167969
58105,1.0,0.58015746,1.0,ENSG00000149084
58106,0.0,0.26325884,0.0,ENSG00000146066
58107,0.0,0.019221183,1.0,ENSG00000206527
58108,0.0,0.03295149,0.0,ENSG00000134824
58109,0.0,0.026018983,0.0,ENSG00000089597
58110,0.0,0.027081896,0.0,ENSG00000198162
58111,0.0,0.047549523,1.0,ENSG00000115275
58112,1.0,0.9996377,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
58113,0.0,0.2433191,1.0,ENSG00000131446
58114,0.0,0.055254493,0.0,ENSG00000139133
58115,1.0,0.99959713,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
58116,0.0,0.020788264,0.0,ENSG00000108932
58117,0.0,0.02078328,0.0,ENSG00000141526
58118,0.0,0.058564033,0.0,ENSG00000155380
58119,0.0,0.025381783,0.0,ENSG00000170190
58120,0.0,0.005278992,0.0,ENSG00000164039
58121,0.0,0.188838,0.0,ENSG00000127125
58122,0.0,0.17034425,0.0,ENSG00000138621
58123,0.0,0.21697123,1.0,ENSG00000163344
58124,1.0,0.7668214,1.0,ENSG00000167508
58125,1.0,0.83216196,1.0,ENSG00000110921
58126,0.0,0.010901855,0.0,ENSG00000124370
58127,1.0,0.83146375,1.0,ENSG00000113161
58128,0.0,0.0033667197,0.0,ENSG00000124767
58129,0.0,0.30182394,1.0,ENSG00000072506
58130,0.0,0.11215832,0.0,ENSG00000100294
58131,0.0,0.097119786,1.0,ENSG00000151093
58132,1.0,0.54901403,1.0,ENSG00000149313
58133,0.0,0.028676938,0.0,ENSG00000116237
58134,0.0,0.027057588,0.0,ENSG00000138814 and ENSG00000221823
58135,0.0,0.17787571,0.0,ENSG00000106799 and ENSG00000163513
58136,0.0,0.023969134,0.0,ENSG00000104365 and ENSG00000213341
58137,0.0,0.0101012755,0.0,ENSG00000070770 and ENSG00000101266
58138,0.0,0.009646486,0.0,ENSG00000132964 and ENSG00000155111
58139,0.0,0.21936916,1.0,ENSG00000132155 and ENSG00000157764
58140,0.0,0.051937044,0.0,ENSG00000034152
58141,0.0,0.120018065,1.0,ENSG00000038382
58142,1.0,0.9907141,1.0,ENSG00000058729
58143,1.0,0.831117,0.0,ENSG00000060237
58144,1.0,0.53720975,1.0,ENSG00000065243
58145,0.0,0.0795304,0.0,ENSG00000065883
58146,0.0,0.010106007,0.0,ENSG00000067900
58147,0.0,0.09059642,0.0,ENSG00000069956
58148,0.0,0.020705897,0.0,ENSG00000072062
58149,0.0,0.14222474,1.0,ENSG00000072518
58150,0.0,0.054497074,0.0,ENSG00000076984
58151,0.0,0.06662298,0.0,ENSG00000086015
58152,1.0,0.9997942,1.0,ENSG00000087586
58153,0.0,0.055634167,0.0,ENSG00000089022
58154,0.0,0.020931816,0.0,ENSG00000096063
58155,1.0,0.9989411,1.0,ENSG00000097046
58156,0.0,0.12778811,0.0,ENSG00000100030
58157,1.0,0.8508589,1.0,ENSG00000100749
58158,0.0,0.011101269,0.0,ENSG00000101266
58159,0.0,0.1632313,1.0,ENSG00000104375
58160,0.0,0.010523836,0.0,ENSG00000105221
58161,0.0,0.017104795,0.0,ENSG00000105613
58162,1.0,0.7745477,1.0,ENSG00000105810
58163,0.0,0.4122752,1.0,ENSG00000107779
58164,0.0,0.13742216,0.0,ENSG00000108443
58165,1.0,0.5816257,0.0,ENSG00000108946
58166,0.0,0.008819062,0.0,ENSG00000110931
58167,0.0,0.068004005,0.0,ENSG00000112062
58168,1.0,0.89677423,1.0,ENSG00000112739
58169,1.0,0.87056595,1.0,ENSG00000112742
58170,0.0,0.03391211,0.0,ENSG00000113163
58171,1.0,0.8450584,1.0,ENSG00000113712
58172,0.0,0.04366229,0.0,ENSG00000114302
58173,0.0,0.05488201,0.0,ENSG00000117676
58174,0.0,0.3029844,0.0,ENSG00000118046
58175,0.0,0.007967907,0.0,ENSG00000118515
58176,1.0,0.9943541,1.0,ENSG00000120539
58177,0.0,0.007894957,1.0,ENSG00000121989
58178,1.0,0.5416177,0.0,ENSG00000122966
58179,1.0,0.84061426,0.0,ENSG00000123374
58180,1.0,0.99157846,1.0,ENSG00000124784
58181,1.0,0.85517347,0.0,ENSG00000125651
58182,0.0,0.019289102,0.0,ENSG00000125834
58183,0.0,0.009053125,0.0,ENSG00000126562
58184,0.0,0.017393993,0.0,ENSG00000126934
58185,1.0,0.96490353,1.0,ENSG00000127564
58186,0.0,0.042458985,1.0,ENSG00000128829
58187,0.0,0.017983677,0.0,ENSG00000130175
58188,0.0,0.012149419,0.0,ENSG00000130669
58189,0.0,0.029135788,0.0,ENSG00000132356
58190,1.0,0.99813277,1.0,ENSG00000134058
58191,0.0,0.016849488,0.0,ENSG00000134318
58192,0.0,0.012099861,0.0,ENSG00000135250
58193,0.0,0.14414862,0.0,ENSG00000135341
58194,1.0,0.64286673,0.0,ENSG00000135446
58195,0.0,0.01175958,1.0,ENSG00000135503
58196,1.0,0.9979925,1.0,ENSG00000136807
58197,0.0,0.027780736,0.0,ENSG00000137193
58198,0.0,0.023998965,0.0,ENSG00000137601
58199,0.0,0.047240537,0.0,ENSG00000139908
58200,1.0,0.94878995,1.0,ENSG00000140992
58201,0.0,0.020542908,0.0,ENSG00000141551
58202,0.0,0.054689877,0.0,ENSG00000142208
58203,1.0,0.9237798,1.0,ENSG00000142731
58204,1.0,0.857967,1.0,ENSG00000146872
58205,1.0,0.9062777,1.0,ENSG00000147133
58206,0.0,0.010392785,0.0,ENSG00000148660
58207,0.0,0.0075546517,0.0,ENSG00000149269
58208,0.0,0.007582198,0.0,ENSG00000149311
58209,1.0,0.99919933,1.0,ENSG00000149554
58210,1.0,0.99170613,1.0,ENSG00000156970
58211,1.0,0.99375784,1.0,ENSG00000157106
58212,0.0,0.10147482,0.0,ENSG00000157540
58213,0.0,0.02023049,0.0,ENSG00000160584
58214,0.0,0.010674993,0.0,ENSG00000162302
58215,0.0,0.059678122,0.0,ENSG00000163349
58216,0.0,0.051415436,0.0,ENSG00000163558
58217,0.0,0.007997734,0.0,ENSG00000165304
58218,0.0,0.49913895,1.0,ENSG00000166333
58219,1.0,0.9987471,1.0,ENSG00000166483
58220,1.0,0.99925417,1.0,ENSG00000166851
58221,1.0,0.5558265,0.0,ENSG00000167258
58222,0.0,0.012883733,0.0,ENSG00000168067
58223,0.0,0.025372613,0.0,ENSG00000169032
58224,1.0,0.94279385,0.0,ENSG00000169679
58225,0.0,0.012240375,0.0,ENSG00000170145
58226,1.0,0.99913317,1.0,ENSG00000170312
58227,0.0,0.013067372,0.0,ENSG00000172071
58228,1.0,0.9210163,1.0,ENSG00000172315
58229,0.0,0.016644003,0.0,ENSG00000172939
58230,0.0,0.12427444,0.0,ENSG00000173327
58231,1.0,0.9961475,1.0,ENSG00000175054
58232,0.0,0.4098407,1.0,ENSG00000176444
58233,0.0,0.01797269,0.0,ENSG00000178093
58234,1.0,0.7072053,0.0,ENSG00000178950
58235,1.0,0.99929464,1.0,ENSG00000178999
58236,0.0,0.091079555,0.0,ENSG00000180370
58237,0.0,0.0116842175,0.0,ENSG00000185324
58238,0.0,0.03693891,0.0,ENSG00000186716
58239,1.0,0.58781195,0.0,ENSG00000196455
58240,0.0,0.014688347,0.0,ENSG00000198586
58241,0.0,0.008704943,0.0,ENSG00000198648
58242,0.0,0.008826719,0.0,ENSG00000204217
58243,1.0,0.93802834,1.0,ENSG00000204435
58244,0.0,0.055698033,0.0,ENSG00000126934 and ENSG00000169032
58245,0.0,0.38976276,0.0,ENSG00000077782
58246,0.0,0.15745287,0.0,ENSG00000092445
58247,0.0,0.05125084,0.0,ENSG00000096968
58248,0.0,0.05216049,0.0,ENSG00000097007
58249,0.0,0.056746278,0.0,ENSG00000103653
58250,0.0,0.16258863,0.0,ENSG00000105976
58251,0.0,0.05393333,0.0,ENSG00000113721
58252,0.0,0.35888517,0.0,ENSG00000134853
58253,0.0,0.10380563,0.0,ENSG00000140443
58254,0.0,0.051353455,0.0,ENSG00000162434
58255,0.0,0.048249573,0.0,ENSG00000167601
58256,1.0,0.7930284,1.0,ENSG00000169398
58257,0.0,0.047677968,0.0,ENSG00000197122
58258,0.0,0.08586222,1.0,ENSG00000121897
58259,0.0,0.09770558,0.0,ENSG00000055609 and ENSG00000272333
58260,1.0,0.9667627,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
58261,0.0,0.39665517,0.0,ENSG00000055609 and ENSG00000167548
58262,0.0,0.025501627,0.0,ENSG00000005483
58263,1.0,0.9347407,1.0,ENSG00000099381
58264,0.0,0.12688956,0.0,ENSG00000104885
58265,0.0,0.013156278,0.0,ENSG00000109685
58266,0.0,0.35524353,0.0,ENSG00000110066
58267,0.0,0.016646717,0.0,ENSG00000116539
58268,0.0,0.29605058,0.0,ENSG00000118058
58269,0.0,0.017001575,0.0,ENSG00000136169
58270,0.0,0.12883429,0.0,ENSG00000139718
58271,0.0,0.45617285,1.0,ENSG00000143379
58272,0.0,0.012327952,0.0,ENSG00000165671
58273,0.0,0.062081225,0.0,ENSG00000181090
58274,0.0,0.33922368,1.0,ENSG00000181555
58275,1.0,0.93243206,1.0,ENSG00000183955
58276,1.0,0.67039585,1.0,ENSG00000204371
58277,0.0,0.16577175,0.0,ENSG00000106462
58278,1.0,0.95639765,1.0,ENSG00000076201
58279,0.0,0.03502989,0.0,ENSG00000081721
58280,0.0,0.02907289,0.0,ENSG00000084112
58281,1.0,0.67407584,0.0,ENSG00000101224
58282,0.0,0.030558491,0.0,ENSG00000108861
58283,1.0,0.9397076,1.0,ENSG00000110536
58284,0.0,0.06092533,0.0,ENSG00000112245
58285,0.0,0.032480862,0.0,ENSG00000112679
58286,0.0,0.027716493,0.0,ENSG00000120129
58287,0.0,0.030296579,0.0,ENSG00000141298
58288,0.0,0.122562476,0.0,ENSG00000164045
58289,1.0,0.9288851,0.0,ENSG00000179295
58290,0.0,0.09737606,0.0,ENSG00000184007
58291,0.0,0.15636952,1.0,ENSG00000196396
58292,0.0,0.099626094,0.0,ENSG00000005882
58293,0.0,0.10672075,0.0,ENSG00000111684
58294,0.0,0.39211932,1.0,ENSG00000134255
58295,0.0,0.13715427,0.0,ENSG00000138018
58296,0.0,0.028366813,0.0,ENSG00000168000
58297,0.0,0.022151487,0.0,ENSG00000077044
58298,0.0,0.0075565334,0.0,ENSG00000187134
58299,1.0,0.8971287,1.0,ENSG00000102144
58300,0.0,0.0054792594,0.0,ENSG00000157326
58301,0.0,0.026693055,0.0,ENSG00000084754
58302,0.0,0.028052488,0.0,ENSG00000127884
58303,0.0,0.032204904,0.0,ENSG00000133835
58304,0.0,0.024887772,0.0,ENSG00000167107
58305,0.0,0.18022977,0.0,ENSG00000100714
58306,0.0,0.062765166,0.0,ENSG00000138363
58307,0.0,0.17497838,1.0,ENSG00000136877
58308,0.0,0.08558747,1.0,ENSG00000159131
58309,0.0,0.012932623,0.0,ENSG00000065911
58310,0.0,0.016932452,0.0,ENSG00000163738
58311,0.0,0.003310841,0.0,ENSG00000117592
58312,0.0,0.16462155,0.0,ENSG00000164294
58313,1.0,0.92327756,1.0,ENSG00000167468
58314,0.0,0.0008146519,0.0,ENSG00000135437
58315,0.0,0.04155878,0.0,ENSG00000052802
58316,0.0,0.0035467192,0.0,ENSG00000099377
58317,0.0,0.0007889869,0.0,ENSG00000121039
58318,0.0,0.01730835,0.0,ENSG00000159692
58319,0.0,0.006267223,0.0,ENSG00000167733
58320,0.0,0.054813243,0.0,ENSG00000197894
58321,0.0,0.02250723,0.0,ENSG00000132196
58322,0.0,0.02236547,0.0,ENSG00000100997
58323,0.0,0.074944384,0.0,ENSG00000011009
58324,0.0,0.047500193,0.0,ENSG00000120992
58325,0.0,0.015002799,0.0,ENSG00000135241
58326,0.0,0.010562861,0.0,ENSG00000151151
58327,0.0,0.2679745,0.0,ENSG00000127080
58328,0.0,0.15804616,0.0,ENSG00000100605
58329,0.0,0.00920816,0.0,ENSG00000068383
58330,0.0,0.009266716,0.0,ENSG00000132376
58331,0.0,0.014577769,0.0,ENSG00000040933
58332,0.0,0.1421344,0.0,ENSG00000105655
58333,0.0,0.020421326,1.0,ENSG00000145725
58334,1.0,0.76782537,1.0,ENSG00000007168
58335,1.0,0.83969814,1.0,ENSG00000143398
58336,0.0,0.05126249,0.0,ENSG00000171862
58337,1.0,0.50388074,1.0,ENSG00000078142
58338,0.0,0.038584143,0.0,ENSG00000111077
58339,0.0,0.03777191,0.0,ENSG00000112367
58340,0.0,0.012293807,0.0,ENSG00000125458
58341,0.0,0.10067743,0.0,ENSG00000126821
58342,0.0,0.04649709,0.0,ENSG00000137770
58343,0.0,0.038511157,0.0,ENSG00000139505
58344,1.0,0.9944225,1.0,ENSG00000165688
58345,1.0,0.9909484,1.0,ENSG00000211456
58346,0.0,0.0032813717,0.0,ENSG00000143811
58347,0.0,0.020705799,0.0,ENSG00000123739
58348,0.0,0.0026448546,0.0,ENSG00000131979
58349,0.0,0.12425347,0.0,ENSG00000143149
58350,0.0,0.07941156,0.0,ENSG00000119723
58351,0.0,0.018778218,0.0,ENSG00000001630
58352,0.0,0.029170722,0.0,ENSG00000083807
58353,0.0,0.07483704,0.0,ENSG00000023330
58354,0.0,0.103540115,0.0,ENSG00000178773
58355,0.0,0.013949958,0.0,ENSG00000023697
58356,0.0,0.0053283423,0.0,ENSG00000111716
58357,0.0,0.00514518,0.0,ENSG00000151116
58358,0.0,0.021254804,0.0,ENSG00000093010
58359,0.0,0.12346759,1.0,ENSG00000110871
58360,0.0,0.003291823,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
58361,1.0,0.5122171,1.0,ENSG00000074800
58362,0.0,0.03402107,0.0,ENSG00000070614
58363,1.0,0.69826245,1.0,ENSG00000136720
58364,0.0,0.08391214,0.0,ENSG00000153936
58365,0.0,0.12531744,0.0,ENSG00000132423
58366,0.0,0.014447879,1.0,ENSG00000117528
58367,0.0,0.36084548,0.0,ENSG00000012232
58368,0.0,0.30813688,1.0,ENSG00000162694
58369,0.0,0.19929539,1.0,ENSG00000105953
58370,0.0,0.18002677,0.0,ENSG00000197444
58371,0.0,0.22059573,1.0,ENSG00000173085
58372,1.0,0.8706758,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
58373,0.0,0.47828236,1.0,ENSG00000119537
58374,0.0,0.109731086,0.0,ENSG00000167186
58375,0.0,0.009074205,0.0,ENSG00000182199
58376,0.0,0.0075497096,0.0,ENSG00000092621
58377,0.0,0.018885292,0.0,ENSG00000135069
58378,0.0,0.2592106,0.0,ENSG00000111237
58379,0.0,0.008197046,0.0,ENSG00000139631
58380,0.0,0.256724,0.0,ENSG00000125166
58381,0.0,0.0117350845,0.0,ENSG00000146701
58382,0.0,0.038089298,0.0,ENSG00000149809
58383,0.0,0.0034206861,0.0,ENSG00000132570
58384,0.0,0.0034206861,0.0,ENSG00000166228
58385,0.0,0.1968475,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
58386,0.0,0.10776417,1.0,ENSG00000176890
58387,0.0,0.009274386,0.0,ENSG00000176974
58388,0.0,0.014936908,0.0,ENSG00000109929
58389,0.0,0.19728436,0.0,ENSG00000128039
58390,0.0,0.029859185,0.0,ENSG00000173638
58391,0.0,0.008419663,0.0,ENSG00000116984
58392,0.0,0.0070001353,0.0,ENSG00000150540
58393,0.0,0.25313538,1.0,ENSG00000102172
58394,0.0,0.03892959,0.0,ENSG00000116649
58395,0.0,0.12915546,1.0,ENSG00000128059
58396,0.0,0.108025625,1.0,ENSG00000178921
58397,0.0,0.018943839,0.0,ENSG00000277161
58398,0.0,0.00075155235,0.0,ENSG00000116096
58399,0.0,0.483724,1.0,ENSG00000142657
58400,0.0,0.11606325,0.0,ENSG00000187630
58401,0.0,0.0055503515,0.0,ENSG00000162066
58402,0.0,0.006669822,0.0,ENSG00000068903
58403,0.0,0.005775614,0.0,ENSG00000117305
58404,1.0,0.8259545,1.0,ENSG00000112972
58405,0.0,0.020298311,0.0,ENSG00000169359
58406,0.0,0.082227334,0.0,ENSG00000100522
58407,0.0,0.047296014,0.0,ENSG00000141504
58408,0.0,0.45773524,1.0,ENSG00000278540
58409,0.0,0.45798483,1.0,ENSG00000131473
58410,0.0,0.37007082,0.0,ENSG00000062485
58411,0.0,0.08763128,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
58412,0.0,0.25495845,1.0,ENSG00000072310
58413,1.0,0.73633873,1.0,ENSG00000108468
58414,1.0,0.64282125,1.0,ENSG00000198431
58415,0.0,0.4470529,1.0,ENSG00000143418
58416,0.0,0.004005099,0.0,ENSG00000198931
58417,0.0,0.08059836,0.0,ENSG00000174669
58418,1.0,0.6183706,1.0,ENSG00000101444
58419,0.0,0.0063542333,0.0,ENSG00000156110
58420,1.0,0.83547646,1.0,ENSG00000143774
58421,0.0,0.17780891,0.0,ENSG00000121851 and ENSG00000090060
58422,1.0,0.83550006,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
58423,1.0,0.6535034,1.0,ENSG00000004455
58424,1.0,0.89135045,1.0,ENSG00000085231
58425,0.0,0.030528504,0.0,ENSG00000106992
58426,1.0,0.54215574,1.0,ENSG00000162433
58427,0.0,0.015996533,0.0,ENSG00000103024
58428,0.0,0.06486927,0.0,ENSG00000172113
58429,0.0,0.016414646,0.0,ENSG00000239672
58430,1.0,0.5339492,0.0,ENSG00000243678
58431,1.0,0.85041124,1.0,ENSG00000162368
58432,0.0,0.03669522,0.0,ENSG00000273841
58433,1.0,0.83435124,1.0,ENSG00000168393
58434,1.0,0.8348649,1.0,ENSG00000067225
58435,1.0,0.99995995,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
58436,1.0,0.9999614,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
58437,1.0,0.69670767,1.0,ENSG00000005022
58438,0.0,0.07644218,0.0,ENSG00000159322
58439,0.0,0.020001212,0.0,ENSG00000171302
58440,0.0,0.014089264,0.0,ENSG00000067057
58441,0.0,0.09723058,0.0,ENSG00000125454
58442,0.0,0.02514637,0.0,ENSG00000033627
58443,0.0,0.13209449,0.0,ENSG00000121879 and ENSG00000145675
58444,0.0,0.0057348153,0.0,ENSG00000159921
58445,0.0,0.22525728,1.0,ENSG00000128050
58446,0.0,0.008390663,0.0,ENSG00000167900
58447,0.0,0.018728603,0.0,ENSG00000001084 and ENSG00000023909
58448,0.0,0.0036066228,0.0,ENSG00000160209
58449,0.0,0.08983058,0.0,ENSG00000135002
58450,0.0,0.2773009,1.0,ENSG00000068120
58451,0.0,0.089904465,0.0,ENSG00000084774
58452,0.0,0.015392178,0.0,ENSG00000114268
58453,0.0,0.025859816,0.0,ENSG00000196511
58454,0.0,0.009599238,0.0,ENSG00000059573
58455,0.0,0.03640449,0.0,ENSG00000163541 and ENSG00000172340
58456,0.0,0.14930388,0.0,ENSG00000136143 and ENSG00000163541
58457,1.0,0.5019656,1.0,ENSG00000173599
58458,0.0,0.034481477,0.0,ENSG00000167123
58459,0.0,0.21130444,0.0,ENSG00000183048
58460,0.0,0.044490278,1.0,ENSG00000100075
58461,0.0,0.24608056,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
58462,0.0,0.044269938,0.0,ENSG00000103064
58463,0.0,0.09319025,0.0,ENSG00000103257
58464,0.0,0.033224214,0.0,ENSG00000105281
58465,0.0,0.0148985665,0.0,ENSG00000131067
58466,0.0,0.23057272,1.0,ENSG00000168003
58467,1.0,0.9999889,1.0,ENSG00000090861
58468,0.0,0.0023171469,0.0,ENSG00000196517
58469,0.0,0.018596629,0.0,ENSG00000111371
58470,0.0,0.070347026,1.0,ENSG00000134294
58471,0.0,0.12659083,0.0,ENSG00000139514
58472,1.0,0.99162287,1.0,ENSG00000119523
58473,0.0,0.020461127,0.0,ENSG00000131238
58474,0.0,0.017005697,0.0,ENSG00000221988
58475,1.0,0.9882306,1.0,ENSG00000241258
58476,1.0,0.9684936,1.0,ENSG00000113643
58477,1.0,0.99998176,1.0,ENSG00000134440
58478,0.0,0.07567532,1.0,ENSG00000070669
58479,0.0,0.13059667,1.0,ENSG00000035687
58480,0.0,0.24083737,1.0,ENSG00000130707
58481,0.0,0.097436406,1.0,ENSG00000091483
58482,1.0,0.9998653,1.0,ENSG00000115866
58483,0.0,0.0077387225,0.0,ENSG00000131389
58484,1.0,0.5223112,1.0,ENSG00000105220
58485,1.0,0.99620503,1.0,ENSG00000033011
58486,0.0,0.09141058,1.0,ENSG00000116353
58487,0.0,0.021584637,0.0,ENSG00000123684
58488,0.0,0.026165683,0.0,ENSG00000146648
58489,0.0,0.2098963,0.0,ENSG00000171320
58490,0.0,0.01632682,0.0,ENSG00000065989
58491,0.0,0.001341938,0.0,ENSG00000113448
58492,0.0,0.017787078,0.0,ENSG00000137496
58493,0.0,0.017112331,0.0,ENSG00000154678
58494,0.0,0.020233596,0.0,ENSG00000205268
58495,1.0,0.63809186,1.0,ENSG00000101290
58496,1.0,0.6709013,0.0,ENSG00000088766
58497,1.0,0.94801176,1.0,ENSG00000087157
58498,0.0,0.03362372,0.0,ENSG00000185813
58499,0.0,0.042825658,0.0,ENSG00000101558
58500,0.0,0.039699692,0.0,ENSG00000148154
58501,0.0,0.002226644,0.0,ENSG00000008300
58502,0.0,0.0022274717,0.0,ENSG00000164889
58503,1.0,0.5330002,1.0,ENSG00000084090
58504,0.0,8.527295e-05,0.0,ENSG00000073060
58505,0.0,0.0333109,0.0,ENSG00000110721
58506,0.0,0.020684706,0.0,ENSG00000129353
58507,0.0,0.18446197,1.0,ENSG00000156471
58508,0.0,0.008348413,0.0,ENSG00000113273
58509,0.0,0.009886556,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
58510,0.0,0.004327015,0.0,ENSG00000141012
58511,0.0,0.15699571,0.0,ENSG00000130164
58512,0.0,0.3199266,0.0,ENSG00000100412
58513,0.0,0.04439102,0.0,ENSG00000136381
58514,0.0,0.023422152,0.0,ENSG00000111726
58515,0.0,0.021799156,0.0,ENSG00000008513
58516,0.0,0.021727085,0.0,ENSG00000164414
58517,1.0,0.5441952,1.0,ENSG00000126088
58518,0.0,0.1508362,1.0,ENSG00000080819
58519,0.0,0.025584813,0.0,ENSG00000117411
58520,0.0,0.024221024,0.0,ENSG00000158470
58521,0.0,0.02592479,1.0,ENSG00000158850
58522,0.0,0.35252544,0.0,ENSG00000141279
58523,1.0,0.9947548,1.0,ENSG00000110619
58524,0.0,0.18937925,1.0,ENSG00000103257 and ENSG00000168003
58525,0.0,0.33952686,1.0,ENSG00000151012 and ENSG00000168003
58526,0.0,0.024968773,0.0,ENSG00000184470
58527,0.0,0.0017055772,0.0,ENSG00000143179
58528,1.0,0.9990996,1.0,ENSG00000162408
58529,0.0,0.01672712,0.0,ENSG00000122643
58530,0.0,0.026632084,0.0,ENSG00000141698
58531,0.0,0.40147492,1.0,ENSG00000115350 and ENSG00000148229
58532,1.0,0.99980134,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
58533,1.0,0.9999918,1.0,ENSG00000014138 and ENSG00000101868
58534,1.0,0.99998295,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
58535,1.0,0.5317798,1.0,ENSG00000009413
58536,0.0,0.134987,0.0,ENSG00000051341
58537,1.0,0.9998611,1.0,ENSG00000111445
58538,1.0,0.90715057,1.0,ENSG00000132382
58539,0.0,0.30918068,1.0,ENSG00000140521
58540,0.0,0.21559222,1.0,ENSG00000256525
58541,0.0,0.006026814,0.0,ENSG00000156515
58542,0.0,0.07693184,0.0,ENSG00000159399
58543,1.0,0.77886313,1.0,ENSG00000113456 and ENSG00000172613
58544,0.0,0.019109417,0.0,ENSG00000172890
58545,0.0,0.033520337,0.0,ENSG00000173614
58546,0.0,0.056378946,0.0,ENSG00000027847
58547,0.0,0.053951412,0.0,ENSG00000060642
58548,0.0,0.062166143,1.0,ENSG00000069943
58549,0.0,0.05025736,0.0,ENSG00000134910
58550,1.0,0.9996045,1.0,ENSG00000147162
58551,0.0,0.053217128,0.0,ENSG00000163527
58552,0.0,0.025972717,0.0,ENSG00000170340
58553,0.0,0.07542194,0.0,ENSG00000100299
58554,1.0,0.9889053,1.0,ENSG00000111669
58555,0.0,0.30013058,1.0,ENSG00000178700
58556,0.0,0.3256763,1.0,ENSG00000228716
58557,0.0,0.20753554,1.0,ENSG00000119689
58558,0.0,0.023989033,0.0,ENSG00000067064
58559,1.0,0.7732892,1.0,ENSG00000152904
58560,1.0,0.76704854,1.0,ENSG00000160752
58561,0.0,0.17189781,0.0,ENSG00000123453
58562,0.0,0.09199362,1.0,ENSG00000090857
58563,1.0,0.7858281,0.0,ENSG00000088305 and ENSG00000130816
58564,0.0,0.07562348,0.0,ENSG00000120697
58565,0.0,0.22809054,1.0,ENSG00000175548
58566,0.0,0.18585488,0.0,ENSG00000159063
58567,0.0,0.077864856,1.0,ENSG00000088035
58568,0.0,0.22809054,0.0,ENSG00000167130
58569,1.0,0.54411656,0.0,ENSG00000175283
58570,0.0,0.45971313,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
58571,0.0,0.105586834,0.0,ENSG00000182858
58572,1.0,0.9878199,1.0,ENSG00000172269
58573,0.0,0.09202125,0.0,ENSG00000086848
58574,1.0,0.978534,1.0,ENSG00000149925
58575,1.0,0.9551873,1.0,ENSG00000128951
58576,0.0,0.005365387,0.0,ENSG00000125877
