,preds,preds_raw,label,genes
47063,0.0,0.24088998,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
47064,0.0,0.24088998,1.0,ENSG00000014138 and ENSG00000101868
47065,0.0,0.24088998,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
47066,0.0,0.24088998,0.0,ENSG00000009413
47067,0.0,0.24088998,0.0,ENSG00000051341
47068,0.0,0.24088998,1.0,ENSG00000111445
47069,0.0,0.24088998,1.0,ENSG00000132382
47070,0.0,0.24088998,0.0,ENSG00000140521
47071,0.0,0.24088998,0.0,ENSG00000256525
47072,0.0,0.24088998,0.0,ENSG00000156515
47073,0.0,0.24088998,0.0,ENSG00000159399
47074,0.0,0.24088998,0.0,ENSG00000113456 and ENSG00000172613
47075,0.0,0.24088998,0.0,ENSG00000172890
47076,0.0,0.24088998,0.0,ENSG00000173614
47077,0.0,0.24088998,0.0,ENSG00000027847
47078,0.0,0.24088998,0.0,ENSG00000060642
47079,0.0,0.24088998,0.0,ENSG00000069943
47080,0.0,0.24088998,0.0,ENSG00000134910
47081,0.0,0.24088998,1.0,ENSG00000147162
47082,0.0,0.24088998,0.0,ENSG00000163527
47083,0.0,0.24088998,0.0,ENSG00000170340
47084,0.0,0.24088998,0.0,ENSG00000100299
47085,0.0,0.24088998,0.0,ENSG00000109107
47086,0.0,0.24088998,0.0,ENSG00000111669
47087,0.0,0.24088998,0.0,ENSG00000178700
47088,0.0,0.24088998,0.0,ENSG00000228716
47089,0.0,0.24088998,0.0,ENSG00000119689
47090,0.0,0.24088998,0.0,ENSG00000067064
47091,0.0,0.24088998,1.0,ENSG00000152904
47092,0.0,0.24088998,0.0,ENSG00000160752
47093,0.0,0.24088998,0.0,ENSG00000090857
47094,0.0,0.24088998,1.0,ENSG00000088305 and ENSG00000130816
47095,0.0,0.24088998,1.0,ENSG00000120697
47096,0.0,0.24088998,1.0,ENSG00000175548
47097,0.0,0.24088998,0.0,ENSG00000159063
47098,0.0,0.24088998,0.0,ENSG00000088035
47099,0.0,0.24088998,0.0,ENSG00000167130
47100,0.0,0.24088998,0.0,ENSG00000175283
47101,0.0,0.24088998,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
47102,0.0,0.24088998,0.0,ENSG00000182858
47103,0.0,0.24088998,1.0,ENSG00000172269
47104,0.0,0.24088998,0.0,ENSG00000086848
47105,0.0,0.24088998,1.0,ENSG00000149925
47106,0.0,0.24088998,1.0,ENSG00000128951
47107,0.0,0.24088998,0.0,ENSG00000125877
47108,0.0,0.24088998,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
47109,0.0,0.24088998,0.0,ENSG00000163931
47110,0.0,0.24088998,0.0,ENSG00000079459
47111,0.0,0.24088998,0.0,ENSG00000148459
47112,0.0,0.24088998,0.0,ENSG00000164494
47113,0.0,0.24088998,1.0,ENSG00000168522 and ENSG00000257365
47114,0.0,0.24088998,0.0,ENSG00000147454
47115,0.0,0.24088998,0.0,ENSG00000155287
47116,0.0,0.24088998,0.0,ENSG00000066926
47117,0.0,0.24088998,1.0,ENSG00000165060
47118,0.0,0.24088998,0.0,ENSG00000141959
47119,0.0,0.24088998,0.0,ENSG00000178802
47120,0.0,0.24088998,0.0,ENSG00000160226
47121,0.0,0.24088998,0.0,ENSG00000198380
47122,0.0,0.24088998,0.0,ENSG00000239900
47123,0.0,0.24088998,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
47124,0.0,0.24088998,1.0,ENSG00000253710
47125,0.0,0.24088998,0.0,ENSG00000176022
47126,0.0,0.24088998,1.0,ENSG00000149541
47127,0.0,0.24088998,0.0,ENSG00000117394
47128,0.0,0.24088998,1.0,ENSG00000111640
47129,0.0,0.24088998,0.0,ENSG00000104522
47130,0.0,0.24088998,0.0,ENSG00000181830
47131,0.0,0.24088998,0.0,ENSG00000160211
47132,0.0,0.24088998,0.0,ENSG00000130313
47133,0.0,0.24088998,0.0,ENSG00000162688
47134,0.0,0.24088998,0.0,ENSG00000169764
47135,0.0,0.24088998,0.0,ENSG00000139433
47136,0.0,0.24088998,1.0,ENSG00000115652
47137,0.0,0.24088998,1.0,ENSG00000136628
47138,0.0,0.24088998,0.0,ENSG00000177542
47139,0.0,0.24088998,0.0,ENSG00000163655
47140,0.0,0.24088998,0.0,ENSG00000115419
47141,0.0,0.24088998,0.0,ENSG00000171793
47142,0.0,0.24088998,1.0,ENSG00000172053
47143,0.0,0.24088998,0.0,ENSG00000198814
47144,0.0,0.24088998,0.0,ENSG00000144659
47145,0.0,0.24088998,1.0,ENSG00000106105
47146,0.0,0.24088998,0.0,ENSG00000143387
47147,0.0,0.24088998,0.0,ENSG00000174080
47148,0.0,0.24088998,0.0,ENSG00000006695
47149,0.0,0.24088998,0.0,ENSG00000054267
47150,0.0,0.24088998,1.0,ENSG00000117682
47151,0.0,0.24088998,1.0,ENSG00000120942
47152,0.0,0.24088998,0.0,ENSG00000183665
47153,0.0,0.24088998,1.0,ENSG00000117450
47154,0.0,0.24088998,0.0,ENSG00000126432
47155,0.0,0.24088998,0.0,ENSG00000165672
47156,0.0,0.24088998,1.0,ENSG00000167815
47157,0.0,0.24088998,0.0,ENSG00000181045
47158,0.0,0.24088998,0.0,ENSG00000033867
47159,0.0,0.24088998,0.0,ENSG00000004961
47160,0.0,0.24088998,0.0,ENSG00000108784
47161,0.0,0.24088998,0.0,ENSG00000151348 and ENSG00000182197
47162,0.0,0.24088998,0.0,ENSG00000064763
47163,0.0,0.24088998,1.0,ENSG00000170445
47164,0.0,0.24088998,0.0,ENSG00000256269
47165,0.0,0.24088998,0.0,ENSG00000188690
47166,0.0,0.24088998,0.0,ENSG00000106348
47167,0.0,0.24088998,0.0,ENSG00000178035
47168,0.0,0.24088998,0.0,ENSG00000151229
47169,0.0,0.24088998,1.0,ENSG00000103502
47170,0.0,0.24088998,0.0,ENSG00000198743
47171,0.0,0.24088998,1.0,ENSG00000166411
47172,0.0,0.24088998,1.0,ENSG00000196305
47173,0.0,0.24088998,0.0,ENSG00000174684
47174,0.0,0.24088998,0.0,ENSG00000160285
47175,0.0,0.24088998,1.0,ENSG00000159593
47176,0.0,0.24088998,0.0,ENSG00000166747
47177,0.0,0.24088998,1.0,ENSG00000133706
47178,0.0,0.24088998,0.0,ENSG00000176393
47179,0.0,0.24088998,1.0,ENSG00000172531
47180,0.0,0.24088998,0.0,ENSG00000186298
47181,0.0,0.24088998,1.0,ENSG00000213639
47182,0.0,0.24088998,0.0,ENSG00000131828 and ENSG00000168291
47183,0.0,0.24088998,0.0,ENSG00000144182
47184,0.0,0.24088998,1.0,ENSG00000065427
47185,0.0,0.24088998,1.0,ENSG00000166986
47186,0.0,0.24088998,1.0,ENSG00000116120 and ENSG00000179115
47187,0.0,0.24088998,1.0,ENSG00000031698
47188,0.0,0.24088998,1.0,ENSG00000113407
47189,0.0,0.24088998,1.0,ENSG00000140105
47190,0.0,0.24088998,1.0,ENSG00000134684
47191,0.0,0.24088998,1.0,ENSG00000204394
47192,0.0,0.24088998,0.0,ENSG00000165282
47193,0.0,0.24088998,0.0,ENSG00000082212
47194,0.0,0.24088998,1.0,ENSG00000100413
47195,0.0,0.24088998,0.0,ENSG00000164068
47196,0.0,0.24088998,1.0,ENSG00000173540
47197,0.0,0.24088998,0.0,ENSG00000095380
47198,0.0,0.24088998,1.0,ENSG00000168906
47199,0.0,0.24088998,1.0,ENSG00000101901
47200,0.0,0.24088998,0.0,ENSG00000168282
47201,0.0,0.24088998,0.0,ENSG00000144136
47202,0.0,0.24088998,1.0,ENSG00000172339
47203,0.0,0.24088998,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
47204,0.0,0.24088998,0.0,ENSG00000111261
47205,0.0,0.24088998,0.0,ENSG00000013375
47206,0.0,0.24088998,0.0,ENSG00000117143
47207,0.0,0.24088998,0.0,ENSG00000197355
47208,0.0,0.24088998,0.0,ENSG00000205923
47209,0.0,0.24088998,0.0,ENSG00000096717
47210,0.0,0.24088998,0.0,ENSG00000124523
47211,0.0,0.24088998,0.0,ENSG00000124596
47212,0.0,0.24088998,0.0,ENSG00000133315
47213,0.0,0.24088998,0.0,ENSG00000157045
47214,0.0,0.24088998,0.0,ENSG00000187531
47215,0.0,0.24088998,0.0,ENSG00000105835
47216,0.0,0.24088998,0.0,ENSG00000147813
47217,0.0,0.24088998,0.0,ENSG00000197601
47218,0.0,0.24088998,0.0,ENSG00000162813
47219,0.0,0.24088998,0.0,ENSG00000157593
47220,0.0,0.24088998,1.0,ENSG00000241878
47221,0.0,0.24088998,0.0,ENSG00000110958
47222,0.0,0.24088998,0.0,ENSG00000148334
47223,0.0,0.24088998,0.0,ENSG00000051382
47224,0.0,0.24088998,0.0,ENSG00000105647
47225,0.0,0.24088998,0.0,ENSG00000105851
47226,0.0,0.24088998,0.0,ENSG00000171608
47227,0.0,0.24088998,1.0,ENSG00000161217
47228,0.0,0.24088998,1.0,ENSG00000105568 and ENSG00000113575
47229,0.0,0.24088998,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
47230,0.0,0.24088998,0.0,ENSG00000011485
47231,0.0,0.24088998,1.0,ENSG00000060069
47232,0.0,0.24088998,0.0,ENSG00000115241
47233,0.0,0.24088998,0.0,ENSG00000119414
47234,0.0,0.24088998,1.0,ENSG00000122484
47235,0.0,0.24088998,0.0,ENSG00000144579
47236,0.0,0.24088998,1.0,ENSG00000149923
47237,0.0,0.24088998,1.0,ENSG00000160075
47238,0.0,0.24088998,0.0,ENSG00000170836
47239,0.0,0.24088998,0.0,ENSG00000175215
47240,0.0,0.24088998,1.0,ENSG00000184203
47241,0.0,0.24088998,0.0,ENSG00000143393
47242,0.0,0.24088998,0.0,ENSG00000155252
47243,0.0,0.24088998,1.0,ENSG00000241973
47244,0.0,0.24088998,0.0,ENSG00000255072
47245,0.0,0.24088998,1.0,ENSG00000163684
47246,0.0,0.24088998,0.0,ENSG00000244486
47247,0.0,0.24088998,0.0,ENSG00000143224
47248,0.0,0.24088998,0.0,ENSG00000114491
47249,0.0,0.24088998,0.0,ENSG00000100092
47250,0.0,0.24088998,0.0,ENSG00000134333
47251,0.0,0.24088998,0.0,ENSG00000147224
47252,0.0,0.24088998,0.0,ENSG00000153574
47253,0.0,0.24088998,0.0,ENSG00000123505
47254,0.0,0.24088998,0.0,ENSG00000144741
47255,0.0,0.24088998,1.0,ENSG00000168710
47256,0.0,0.24088998,1.0,ENSG00000136699
47257,0.0,0.24088998,0.0,ENSG00000104549
47258,0.0,0.24088998,0.0,ENSG00000139531
47259,0.0,0.24088998,0.0,ENSG00000117479
47260,0.0,0.24088998,0.0,ENSG00000100626
47261,0.0,0.24088998,0.0,ENSG00000102967
47262,0.0,0.24088998,1.0,ENSG00000143252
47263,0.0,0.24088998,0.0,ENSG00000015532
47264,0.0,0.24088998,0.0,ENSG00000102100
47265,0.0,0.24088998,0.0,ENSG00000117308
47266,0.0,0.24088998,0.0,ENSG00000130958
47267,0.0,0.24088998,0.0,ENSG00000285269
47268,0.0,0.24088998,0.0,ENSG00000109814
47269,0.0,0.24088998,0.0,ENSG00000116704
47270,0.0,0.24088998,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
47271,0.0,0.24088998,1.0,ENSG00000093000
47272,0.0,0.24088998,0.0,ENSG00000095319
47273,0.0,0.24088998,1.0,ENSG00000102900
47274,0.0,0.24088998,1.0,ENSG00000108559
47275,0.0,0.24088998,1.0,ENSG00000113569
47276,0.0,0.24088998,0.0,ENSG00000124789
47277,0.0,0.24088998,1.0,ENSG00000126883
47278,0.0,0.24088998,0.0,ENSG00000136243
47279,0.0,0.24088998,1.0,ENSG00000138750
47280,0.0,0.24088998,1.0,ENSG00000139496
47281,0.0,0.24088998,1.0,ENSG00000153201
47282,0.0,0.24088998,1.0,ENSG00000155561
47283,0.0,0.24088998,1.0,ENSG00000163002
47284,0.0,0.24088998,1.0,ENSG00000213024
47285,0.0,0.24088998,0.0,ENSG00000170385
47286,0.0,0.24088998,0.0,ENSG00000196950
47287,0.0,0.24088998,1.0,ENSG00000047249
47288,0.0,0.24088998,0.0,ENSG00000101306
47289,0.0,0.24088998,0.0,ENSG00000179163
47290,0.0,0.24088998,1.0,ENSG00000071553
47291,0.0,0.24088998,0.0,ENSG00000124006
47292,0.0,0.24088998,0.0,ENSG00000143933
47293,0.0,0.24088998,0.0,ENSG00000115884
47294,0.0,0.24088998,1.0,ENSG00000105254
47295,0.0,0.24088998,0.0,ENSG00000099904
47296,0.0,0.24088998,1.0,ENSG00000117410
47297,0.0,0.24088998,0.0,ENSG00000129467
47298,0.0,0.24088998,1.0,ENSG00000102030
47299,0.0,0.24088998,1.0,ENSG00000159720
47300,0.0,0.24088998,0.0,ENSG00000138031
47301,0.0,0.24088998,0.0,ENSG00000102312
47302,0.0,0.24088998,0.0,ENSG00000185344
47303,0.0,0.24088998,1.0,ENSG00000185883
47304,0.0,0.24088998,0.0,ENSG00000159899
47305,0.0,0.24088998,1.0,ENSG00000106636
47306,0.0,0.24088998,0.0,ENSG00000110583
47307,0.0,0.24088998,1.0,ENSG00000121579
47308,0.0,0.24088998,1.0,ENSG00000135372
47309,0.0,0.24088998,0.0,ENSG00000156599
47310,0.0,0.24088998,1.0,ENSG00000173418
47311,0.0,0.24088998,0.0,ENSG00000174165
47312,0.0,0.24088998,0.0,ENSG00000180776
47313,0.0,0.24088998,0.0,ENSG00000204160
47314,0.0,0.24088998,0.0,ENSG00000068366
47315,0.0,0.24088998,1.0,ENSG00000123983
47316,0.0,0.24088998,0.0,ENSG00000130304
47317,0.0,0.24088998,0.0,ENSG00000143554
47318,0.0,0.24088998,0.0,ENSG00000099194
47319,0.0,0.24088998,0.0,ENSG00000184227
47320,0.0,0.24088998,0.0,ENSG00000110090
47321,0.0,0.24088998,0.0,ENSG00000099797
47322,0.0,0.24088998,0.0,ENSG00000066322
47323,0.0,0.24088998,0.0,ENSG00000118402
47324,0.0,0.24088998,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
47325,0.0,0.24088998,0.0,ENSG00000177646
47326,0.0,0.24088998,0.0,ENSG00000157184
47327,0.0,0.24088998,0.0,ENSG00000161533
47328,0.0,0.24088998,0.0,ENSG00000178537
47329,0.0,0.24088998,0.0,ENSG00000197119
47330,0.0,0.24088998,0.0,ENSG00000197375
47331,0.0,0.24088998,0.0,ENSG00000067840
47332,0.0,0.24088998,0.0,ENSG00000101986
47333,0.0,0.24088998,0.0,ENSG00000130821
47334,0.0,0.24088998,0.0,ENSG00000185825
47335,0.0,0.24088998,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
47336,0.0,0.24088998,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
47337,0.0,0.24088998,0.0,ENSG00000084207
47338,0.0,0.24088998,0.0,ENSG00000134202
47339,0.0,0.24088998,0.0,ENSG00000168765
47340,0.0,0.24088998,0.0,ENSG00000213366
47341,0.0,0.24088998,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
47342,0.0,0.24088998,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
47343,0.0,0.24088998,0.0,ENSG00000169710
47344,0.0,0.24088998,0.0,ENSG00000167969
47345,0.0,0.24088998,0.0,ENSG00000149084
47346,0.0,0.24088998,0.0,ENSG00000146066
47347,0.0,0.24088998,0.0,ENSG00000206527
47348,0.0,0.24088998,0.0,ENSG00000134824
47349,0.0,0.24088998,0.0,ENSG00000089597
47350,0.0,0.24088998,0.0,ENSG00000198162
47351,0.0,0.24088998,0.0,ENSG00000115275
47352,0.0,0.24088998,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
47353,0.0,0.24088998,0.0,ENSG00000131446
47354,0.0,0.24088998,0.0,ENSG00000139133
47355,0.0,0.24088998,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
47356,0.0,0.24088998,0.0,ENSG00000155380
47357,0.0,0.24088998,0.0,ENSG00000164039
47358,0.0,0.24088998,0.0,ENSG00000127125
47359,0.0,0.24088998,0.0,ENSG00000138621
47360,0.0,0.24088998,0.0,ENSG00000163344
47361,0.0,0.24088998,0.0,ENSG00000167508
47362,0.0,0.24088998,1.0,ENSG00000110921
47363,0.0,0.24088998,0.0,ENSG00000124370
47364,0.0,0.24088998,1.0,ENSG00000113161
47365,0.0,0.24088998,0.0,ENSG00000124767
47366,0.0,0.24088998,0.0,ENSG00000072506
47367,0.0,0.24088998,0.0,ENSG00000100294
47368,0.0,0.24088998,0.0,ENSG00000151093
47369,0.0,0.24088998,0.0,ENSG00000149313
47370,0.0,0.24088998,0.0,ENSG00000116237
47371,0.0,0.24088998,0.0,ENSG00000138814 and ENSG00000221823
47372,0.0,0.24088998,0.0,ENSG00000106799 and ENSG00000163513
47373,0.0,0.24088998,0.0,ENSG00000104365 and ENSG00000213341
47374,0.0,0.24088998,0.0,ENSG00000070770 and ENSG00000101266
47375,0.0,0.24088998,0.0,ENSG00000132964 and ENSG00000155111
47376,0.0,0.24088998,0.0,ENSG00000132155 and ENSG00000157764
47377,0.0,0.24088998,0.0,ENSG00000034152
47378,0.0,0.24088998,0.0,ENSG00000038382
47379,0.0,0.24088998,1.0,ENSG00000058729
47380,0.0,0.24088998,1.0,ENSG00000060237
47381,0.0,0.24088998,0.0,ENSG00000065243
47382,0.0,0.24088998,0.0,ENSG00000065883
47383,0.0,0.24088998,0.0,ENSG00000067900
47384,0.0,0.24088998,0.0,ENSG00000069956
47385,0.0,0.24088998,0.0,ENSG00000072062
47386,0.0,0.24088998,0.0,ENSG00000072518
47387,0.0,0.24088998,0.0,ENSG00000076984
47388,0.0,0.24088998,0.0,ENSG00000086015
47389,0.0,0.24088998,1.0,ENSG00000087586
47390,0.0,0.24088998,0.0,ENSG00000089022
47391,0.0,0.24088998,0.0,ENSG00000096063
47392,0.0,0.24088998,1.0,ENSG00000097046
47393,0.0,0.24088998,0.0,ENSG00000100030
47394,0.0,0.24088998,1.0,ENSG00000100749
47395,0.0,0.24088998,0.0,ENSG00000101266
47396,0.0,0.24088998,0.0,ENSG00000104375
47397,0.0,0.24088998,0.0,ENSG00000105221
47398,0.0,0.24088998,0.0,ENSG00000105613
47399,0.0,0.24088998,1.0,ENSG00000105810
47400,0.0,0.24088998,1.0,ENSG00000107779
47401,0.0,0.24088998,0.0,ENSG00000108443
47402,0.0,0.24088998,0.0,ENSG00000108946
47403,0.0,0.24088998,0.0,ENSG00000110931
47404,0.0,0.24088998,0.0,ENSG00000112062
47405,0.0,0.24088998,1.0,ENSG00000112739
47406,0.0,0.24088998,1.0,ENSG00000112742
47407,0.0,0.24088998,0.0,ENSG00000113163
47408,0.0,0.24088998,1.0,ENSG00000113712
47409,0.0,0.24088998,0.0,ENSG00000114302
47410,0.0,0.24088998,0.0,ENSG00000117676
47411,0.0,0.24088998,0.0,ENSG00000118046
47412,0.0,0.24088998,0.0,ENSG00000118515
47413,0.0,0.24088998,1.0,ENSG00000120539
47414,0.0,0.24088998,0.0,ENSG00000121989
47415,0.0,0.24088998,1.0,ENSG00000122966
47416,0.0,0.24088998,1.0,ENSG00000123374
47417,0.0,0.24088998,1.0,ENSG00000124784
47418,0.0,0.24088998,1.0,ENSG00000125651
47419,0.0,0.24088998,0.0,ENSG00000125834
47420,0.0,0.24088998,0.0,ENSG00000126934
47421,0.0,0.24088998,1.0,ENSG00000127564
47422,0.0,0.24088998,0.0,ENSG00000128829
47423,0.0,0.24088998,0.0,ENSG00000130175
47424,0.0,0.24088998,0.0,ENSG00000130669
47425,0.0,0.24088998,0.0,ENSG00000132356
47426,0.0,0.24088998,1.0,ENSG00000134058
47427,0.0,0.24088998,0.0,ENSG00000134318
47428,0.0,0.24088998,0.0,ENSG00000135250
47429,0.0,0.24088998,0.0,ENSG00000135341
47430,0.0,0.24088998,1.0,ENSG00000135446
47431,0.0,0.24088998,0.0,ENSG00000135503
47432,0.0,0.24088998,1.0,ENSG00000136807
47433,0.0,0.24088998,0.0,ENSG00000137193
47434,0.0,0.24088998,0.0,ENSG00000137601
47435,0.0,0.24088998,0.0,ENSG00000139908
47436,0.0,0.24088998,1.0,ENSG00000140992
47437,0.0,0.24088998,0.0,ENSG00000141551
47438,0.0,0.24088998,0.0,ENSG00000142208
47439,0.0,0.24088998,1.0,ENSG00000142731
47440,0.0,0.24088998,1.0,ENSG00000146872
47441,0.0,0.24088998,1.0,ENSG00000147133
47442,0.0,0.24088998,0.0,ENSG00000148660
47443,0.0,0.24088998,0.0,ENSG00000149269
47444,0.0,0.24088998,0.0,ENSG00000149311
47445,0.0,0.24088998,1.0,ENSG00000149554
47446,0.0,0.24088998,1.0,ENSG00000156970
47447,0.0,0.24088998,1.0,ENSG00000157106
47448,0.0,0.24088998,0.0,ENSG00000157540
47449,0.0,0.24088998,0.0,ENSG00000160584
47450,0.0,0.24088998,0.0,ENSG00000162302
47451,0.0,0.24088998,0.0,ENSG00000162526
47452,0.0,0.24088998,0.0,ENSG00000163349
47453,0.0,0.24088998,0.0,ENSG00000163558
47454,0.0,0.24088998,0.0,ENSG00000165304
47455,0.0,0.24088998,0.0,ENSG00000166333
47456,0.0,0.24088998,1.0,ENSG00000166483
47457,0.0,0.24088998,1.0,ENSG00000166851
47458,0.0,0.24088998,0.0,ENSG00000167258
47459,0.0,0.24088998,0.0,ENSG00000168067
47460,0.0,0.24088998,0.0,ENSG00000169032
47461,0.0,0.24088998,1.0,ENSG00000169679
47462,0.0,0.24088998,0.0,ENSG00000170145
47463,0.0,0.24088998,1.0,ENSG00000170312
47464,0.0,0.24088998,0.0,ENSG00000172071
47465,0.0,0.24088998,1.0,ENSG00000172315
47466,0.0,0.24088998,0.0,ENSG00000172939
47467,0.0,0.24088998,0.0,ENSG00000173327
47468,0.0,0.24088998,1.0,ENSG00000175054
47469,0.0,0.24088998,1.0,ENSG00000176444
47470,0.0,0.24088998,0.0,ENSG00000178093
47471,0.0,0.24088998,1.0,ENSG00000178950
47472,0.0,0.24088998,1.0,ENSG00000178999
47473,0.0,0.24088998,0.0,ENSG00000180370
47474,0.0,0.24088998,0.0,ENSG00000185324
47475,0.0,0.24088998,0.0,ENSG00000186716
47476,0.0,0.24088998,0.0,ENSG00000188322
47477,0.0,0.24088998,0.0,ENSG00000196455
47478,0.0,0.24088998,0.0,ENSG00000198586
47479,0.0,0.24088998,0.0,ENSG00000198648
47480,0.0,0.24088998,0.0,ENSG00000204217
47481,0.0,0.24088998,1.0,ENSG00000204435
47482,0.0,0.24088998,1.0,ENSG00000141736 and ENSG00000146648
47483,0.0,0.24088998,0.0,ENSG00000126934 and ENSG00000169032
47484,0.0,0.24088998,0.0,ENSG00000065361
47485,0.0,0.24088998,0.0,ENSG00000066468
47486,0.0,0.24088998,0.0,ENSG00000077782
47487,0.0,0.24088998,1.0,ENSG00000092445
47488,0.0,0.24088998,0.0,ENSG00000096968
47489,0.0,0.24088998,0.0,ENSG00000097007
47490,0.0,0.24088998,0.0,ENSG00000103653
47491,0.0,0.24088998,0.0,ENSG00000105976
47492,0.0,0.24088998,1.0,ENSG00000134853
47493,0.0,0.24088998,1.0,ENSG00000140443
47494,0.0,0.24088998,0.0,ENSG00000162434
47495,0.0,0.24088998,0.0,ENSG00000167601
47496,0.0,0.24088998,1.0,ENSG00000169398
47497,0.0,0.24088998,0.0,ENSG00000197122
47498,0.0,0.24088998,0.0,ENSG00000121897
47499,0.0,0.24088998,0.0,ENSG00000055609 and ENSG00000272333
47500,0.0,0.24088998,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
47501,0.0,0.24088998,0.0,ENSG00000055609 and ENSG00000167548
47502,0.0,0.24088998,0.0,ENSG00000005483
47503,0.0,0.24088998,1.0,ENSG00000099381
47504,0.0,0.24088998,0.0,ENSG00000104885
47505,0.0,0.24088998,0.0,ENSG00000109685
47506,0.0,0.24088998,0.0,ENSG00000110066
47507,0.0,0.24088998,0.0,ENSG00000116539
47508,0.0,0.24088998,1.0,ENSG00000118058
47509,0.0,0.24088998,0.0,ENSG00000136169
47510,0.0,0.24088998,0.0,ENSG00000139718
47511,0.0,0.24088998,1.0,ENSG00000143379
47512,0.0,0.24088998,0.0,ENSG00000165671
47513,0.0,0.24088998,0.0,ENSG00000181090
47514,0.0,0.24088998,0.0,ENSG00000181555
47515,0.0,0.24088998,1.0,ENSG00000183955
47516,0.0,0.24088998,1.0,ENSG00000204371
47517,0.0,0.24088998,0.0,ENSG00000106462
47518,0.0,0.24088998,0.0,ENSG00000060656
47519,0.0,0.24088998,1.0,ENSG00000076201
47520,0.0,0.24088998,0.0,ENSG00000081721
47521,0.0,0.24088998,0.0,ENSG00000084112
47522,0.0,0.24088998,1.0,ENSG00000101224
47523,0.0,0.24088998,0.0,ENSG00000108861
47524,0.0,0.24088998,1.0,ENSG00000110536
47525,0.0,0.24088998,0.0,ENSG00000112245
47526,0.0,0.24088998,0.0,ENSG00000112679
47527,0.0,0.24088998,0.0,ENSG00000120129
47528,0.0,0.24088998,0.0,ENSG00000141298
47529,0.0,0.24088998,0.0,ENSG00000164045
47530,0.0,0.24088998,1.0,ENSG00000179295
47531,0.0,0.24088998,1.0,ENSG00000184007
47532,0.0,0.24088998,0.0,ENSG00000184545
47533,0.0,0.24088998,0.0,ENSG00000196396
47534,0.0,0.24088998,0.0,ENSG00000005882
47535,0.0,0.24088998,0.0,ENSG00000111684
47536,0.0,0.24088998,1.0,ENSG00000134255
47537,0.0,0.24088998,0.0,ENSG00000138018
47538,0.0,0.24088998,0.0,ENSG00000168000
47539,0.0,0.24088998,0.0,ENSG00000077044
47540,0.0,0.24088998,0.0,ENSG00000187134
47541,0.0,0.24088998,0.0,ENSG00000102144
47542,0.0,0.24088998,0.0,ENSG00000157326
47543,0.0,0.24088998,0.0,ENSG00000171903
47544,0.0,0.24088998,0.0,ENSG00000084754
47545,0.0,0.24088998,0.0,ENSG00000127884
47546,0.0,0.24088998,0.0,ENSG00000133835
47547,0.0,0.24088998,0.0,ENSG00000167107
47548,0.0,0.24088998,0.0,ENSG00000100714
47549,0.0,0.24088998,0.0,ENSG00000138363
47550,0.0,0.24088998,0.0,ENSG00000136877
47551,0.0,0.24088998,0.0,ENSG00000159131
47552,0.0,0.24088998,0.0,ENSG00000065911
47553,0.0,0.24088998,0.0,ENSG00000163738
47554,0.0,0.24088998,0.0,ENSG00000117592
47555,0.0,0.24088998,1.0,ENSG00000164294
47556,0.0,0.24088998,1.0,ENSG00000167468
47557,0.0,0.24088998,0.0,ENSG00000135437
47558,0.0,0.24088998,0.0,ENSG00000052802
47559,0.0,0.24088998,0.0,ENSG00000099377
47560,0.0,0.24088998,0.0,ENSG00000121039
47561,0.0,0.24088998,0.0,ENSG00000159692
47562,0.0,0.24088998,0.0,ENSG00000167733
47563,0.0,0.24088998,0.0,ENSG00000197894
47564,0.0,0.24088998,0.0,ENSG00000132196
47565,0.0,0.24088998,0.0,ENSG00000100997
47566,0.0,0.24088998,1.0,ENSG00000011009
47567,0.0,0.24088998,0.0,ENSG00000120992
47568,0.0,0.24088998,0.0,ENSG00000135241
47569,0.0,0.24088998,0.0,ENSG00000151151
47570,0.0,0.24088998,1.0,ENSG00000127080
47571,0.0,0.24088998,0.0,ENSG00000100605
