,preds,preds_raw,label,genes
45096,1.0,0.99987686,1.0,ENSG00000058729
45097,1.0,0.92273504,1.0,ENSG00000060237
45098,1.0,0.5858785,0.0,ENSG00000065243
45099,0.0,0.028970977,0.0,ENSG00000065883
45100,0.0,0.0022669954,0.0,ENSG00000067900
45101,0.0,0.038333572,0.0,ENSG00000069956
45102,0.0,0.0070499186,0.0,ENSG00000072062
45103,0.0,0.18706816,0.0,ENSG00000072518
45104,0.0,0.02631879,0.0,ENSG00000076984
45105,0.0,0.091146305,0.0,ENSG00000086015
45106,1.0,0.99998224,1.0,ENSG00000087586
45107,0.0,0.029610453,0.0,ENSG00000089022
45108,0.0,0.0067651644,0.0,ENSG00000096063
45109,1.0,0.99998105,1.0,ENSG00000097046
45110,0.0,0.0714219,1.0,ENSG00000100030
45111,1.0,0.8835421,1.0,ENSG00000100749
45112,0.0,0.02329551,0.0,ENSG00000101266
45113,0.0,0.18289977,0.0,ENSG00000104375
45114,0.0,0.006300599,0.0,ENSG00000105221
45115,1.0,0.74995387,1.0,ENSG00000105810
45116,0.0,0.3289633,0.0,ENSG00000107779
45117,0.0,0.05975111,0.0,ENSG00000108443
45118,1.0,0.54984707,0.0,ENSG00000108946
45119,0.0,0.0021674093,0.0,ENSG00000110931
45120,0.0,0.030266402,0.0,ENSG00000112062
45121,1.0,0.89280915,0.0,ENSG00000112739
45122,1.0,0.9105366,1.0,ENSG00000112742
45123,0.0,0.027090805,0.0,ENSG00000113163
45124,1.0,0.83462816,1.0,ENSG00000113712
45125,0.0,0.035170592,0.0,ENSG00000114302
45126,0.0,0.0122869825,0.0,ENSG00000117676
45127,0.0,0.26340646,0.0,ENSG00000118046
45128,0.0,0.008821564,0.0,ENSG00000118515
45129,1.0,0.99990666,1.0,ENSG00000120539
45130,0.0,0.0179051,0.0,ENSG00000121989
45131,1.0,0.5025769,1.0,ENSG00000122966
45132,1.0,0.67132366,1.0,ENSG00000123374
45133,1.0,0.9988154,1.0,ENSG00000124784
45134,1.0,0.89283216,0.0,ENSG00000125651
45135,0.0,0.022145038,0.0,ENSG00000125834
45136,0.0,0.014398932,0.0,ENSG00000126934
45137,1.0,0.9643422,1.0,ENSG00000127564
45138,0.0,0.08424724,0.0,ENSG00000128829
45139,0.0,0.03499908,0.0,ENSG00000130175
45140,0.0,0.01715132,0.0,ENSG00000130669
45141,0.0,0.0179202,0.0,ENSG00000132356
45142,1.0,0.99998045,1.0,ENSG00000134058
45143,0.0,0.0024921387,0.0,ENSG00000134318
45144,0.0,0.0044794427,0.0,ENSG00000135250
45145,0.0,0.16054036,0.0,ENSG00000135341
45146,1.0,0.53195745,1.0,ENSG00000135446
45147,0.0,0.024617668,0.0,ENSG00000135503
45148,1.0,0.9999789,1.0,ENSG00000136807
45149,0.0,0.019653538,0.0,ENSG00000137193
45150,0.0,0.024695054,0.0,ENSG00000137601
45151,1.0,0.9662905,1.0,ENSG00000140992
45152,0.0,0.018355602,0.0,ENSG00000141551
45153,0.0,0.039861016,0.0,ENSG00000142208
45154,1.0,0.9555872,1.0,ENSG00000142731
45155,1.0,0.8497771,1.0,ENSG00000146872
45156,1.0,0.94869214,0.0,ENSG00000147133
45157,0.0,0.003067506,0.0,ENSG00000148660
45158,0.0,0.00081790594,0.0,ENSG00000149269
45159,0.0,0.0018818509,0.0,ENSG00000149311
45160,1.0,0.99998355,1.0,ENSG00000149554
45161,1.0,0.9991991,1.0,ENSG00000156970
45162,1.0,0.99814653,1.0,ENSG00000157106
45163,0.0,0.06503633,0.0,ENSG00000157540
45164,0.0,0.007275172,0.0,ENSG00000160584
45165,0.0,0.016834594,0.0,ENSG00000162302
45166,0.0,0.027418064,0.0,ENSG00000163349
45167,0.0,0.051101644,0.0,ENSG00000163558
45168,0.0,0.00039689365,0.0,ENSG00000165304
45169,1.0,0.54623985,1.0,ENSG00000166333
45170,1.0,0.99998176,1.0,ENSG00000166483
45171,1.0,0.9999809,1.0,ENSG00000166851
45172,1.0,0.5275967,0.0,ENSG00000167258
45173,0.0,0.014415475,0.0,ENSG00000168067
45174,0.0,0.0064590937,1.0,ENSG00000169032
45175,1.0,0.9715019,1.0,ENSG00000169679
45176,0.0,0.007463543,0.0,ENSG00000170145
45177,1.0,0.9999839,1.0,ENSG00000170312
45178,0.0,0.004812113,0.0,ENSG00000172071
45179,1.0,0.9593153,1.0,ENSG00000172315
45180,0.0,0.005500865,0.0,ENSG00000172939
45181,0.0,0.12880877,0.0,ENSG00000173327
45182,1.0,0.99940073,1.0,ENSG00000175054
45183,0.0,0.26886043,0.0,ENSG00000176444
45184,1.0,0.65801793,0.0,ENSG00000178950
45185,1.0,0.99998367,1.0,ENSG00000178999
45186,0.0,0.047817394,0.0,ENSG00000180370
45187,0.0,0.014470363,0.0,ENSG00000185324
45188,0.0,0.008051401,0.0,ENSG00000186716
45189,1.0,0.5699491,1.0,ENSG00000196455
45190,0.0,0.0021134405,0.0,ENSG00000198586
45191,0.0,0.012739005,0.0,ENSG00000198648
45192,0.0,0.0021356277,0.0,ENSG00000204217
45193,1.0,0.9563461,1.0,ENSG00000204435
45194,0.0,0.19296256,0.0,ENSG00000141736 and ENSG00000146648
45195,0.0,0.008214164,1.0,ENSG00000126934 and ENSG00000169032
45196,0.0,0.08281139,0.0,ENSG00000066468
45197,0.0,0.4339468,0.0,ENSG00000077782
45198,0.0,0.18278837,0.0,ENSG00000092445
45199,0.0,0.020613128,0.0,ENSG00000096968
45200,0.0,0.023826193,0.0,ENSG00000097007
45201,0.0,0.02183728,0.0,ENSG00000103653
45202,0.0,0.20104131,0.0,ENSG00000105976
45203,0.0,0.19107115,0.0,ENSG00000113721
45204,0.0,0.19091962,0.0,ENSG00000140443
45205,0.0,0.011128151,0.0,ENSG00000157404
45206,0.0,0.004263707,0.0,ENSG00000162434
45207,0.0,0.031596348,0.0,ENSG00000167601
45208,1.0,0.8549672,1.0,ENSG00000169398
45209,0.0,0.015021659,0.0,ENSG00000197122
45210,0.0,0.41373497,0.0,ENSG00000121897
45211,0.0,0.21401574,0.0,ENSG00000055609 and ENSG00000272333
45212,1.0,0.99735886,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
45213,0.0,0.41611803,0.0,ENSG00000055609 and ENSG00000167548
45214,0.0,0.09084758,0.0,ENSG00000005483
45215,1.0,0.99207777,1.0,ENSG00000099381
45216,0.0,0.20219325,0.0,ENSG00000104885
45217,0.0,0.016253084,0.0,ENSG00000109685
45218,0.0,0.29592144,1.0,ENSG00000110066
45219,0.0,0.045640714,0.0,ENSG00000116539
45220,0.0,0.21844876,0.0,ENSG00000118058
45221,0.0,0.036080725,0.0,ENSG00000136169
45222,0.0,0.21962517,0.0,ENSG00000139718
45223,0.0,0.4309218,1.0,ENSG00000143379
45224,0.0,0.031572044,0.0,ENSG00000165671
45225,0.0,0.06341849,1.0,ENSG00000181090
45226,0.0,0.42393744,0.0,ENSG00000181555
45227,1.0,0.9601986,1.0,ENSG00000183955
45228,0.0,0.46977717,0.0,ENSG00000204371
45229,0.0,0.12014662,0.0,ENSG00000106462
45230,0.0,0.016397994,0.0,ENSG00000060656
45231,1.0,0.9728047,1.0,ENSG00000076201
45232,0.0,0.014087735,0.0,ENSG00000081721
45233,0.0,0.017488265,0.0,ENSG00000084112
45234,0.0,0.29221025,0.0,ENSG00000101224
45235,0.0,0.013024254,0.0,ENSG00000108861
45236,1.0,0.7715153,1.0,ENSG00000110536
45237,0.0,0.016555319,0.0,ENSG00000112245
45238,0.0,0.031296033,0.0,ENSG00000112679
45239,0.0,0.005135385,0.0,ENSG00000120129
45240,0.0,0.015357438,0.0,ENSG00000141298
45241,0.0,0.07748449,0.0,ENSG00000164045
45242,1.0,0.90230966,0.0,ENSG00000179295
45243,0.0,0.22717656,0.0,ENSG00000184007
45244,0.0,0.030386038,0.0,ENSG00000184545
45245,0.0,0.17321177,0.0,ENSG00000196396
45246,0.0,0.20094377,0.0,ENSG00000005882
45247,0.0,0.030877829,0.0,ENSG00000111684
45248,0.0,0.3716097,0.0,ENSG00000134255
45249,0.0,0.016025852,0.0,ENSG00000138018
45250,0.0,0.013550347,0.0,ENSG00000168000
45251,0.0,0.013444935,0.0,ENSG00000077044
45252,0.0,0.017327119,0.0,ENSG00000187134
45253,1.0,0.93880695,1.0,ENSG00000102144
45254,0.0,0.0032394286,0.0,ENSG00000157326
45255,0.0,0.027802335,0.0,ENSG00000084754
45256,0.0,0.053515397,0.0,ENSG00000127884
45257,0.0,0.07728022,0.0,ENSG00000133835
45258,0.0,0.007357536,0.0,ENSG00000167107
45259,0.0,0.08529205,0.0,ENSG00000100714
45260,0.0,0.10509915,1.0,ENSG00000138363
45261,0.0,0.16983564,0.0,ENSG00000136877
45262,0.0,0.054573204,0.0,ENSG00000159131
45263,0.0,0.009727506,0.0,ENSG00000065911
45264,0.0,0.010348605,0.0,ENSG00000163738
45265,0.0,0.0152918715,0.0,ENSG00000117592
45266,0.0,0.04029375,0.0,ENSG00000164294
45267,1.0,0.9517383,1.0,ENSG00000167468
45268,0.0,0.006279146,0.0,ENSG00000135437
45269,0.0,0.04167709,0.0,ENSG00000052802
45270,0.0,0.027705394,0.0,ENSG00000099377
45271,0.0,0.00627895,0.0,ENSG00000121039
45272,0.0,0.027528815,0.0,ENSG00000159692
45273,0.0,0.030689579,0.0,ENSG00000167733
45274,0.0,0.2442467,1.0,ENSG00000197894
45275,0.0,0.023453739,0.0,ENSG00000132196
45276,0.0,0.013471672,0.0,ENSG00000088002
45277,0.0,0.00886899,0.0,ENSG00000100997
45278,0.0,0.03195034,0.0,ENSG00000011009
45279,0.0,0.01658732,0.0,ENSG00000120992
45280,0.0,0.0109062465,0.0,ENSG00000135241
45281,0.0,0.037925687,0.0,ENSG00000151151
45282,0.0,0.11741223,1.0,ENSG00000127080
45283,0.0,0.04431861,0.0,ENSG00000100605
45284,0.0,0.0018191593,0.0,ENSG00000068383
45285,0.0,0.16023022,0.0,ENSG00000132376
45286,0.0,0.0041767745,0.0,ENSG00000040933
45287,0.0,0.08868371,0.0,ENSG00000105655
45288,0.0,0.03284743,0.0,ENSG00000145725
45289,1.0,0.9994394,1.0,ENSG00000007168
45290,1.0,0.9118836,0.0,ENSG00000143398
45291,0.0,0.002396424,0.0,ENSG00000171862
45292,1.0,0.5185874,1.0,ENSG00000078142
45293,0.0,0.0343694,0.0,ENSG00000111077
45294,0.0,0.008089183,0.0,ENSG00000112367
45295,0.0,0.0063966373,0.0,ENSG00000125458
45296,0.0,0.27416092,0.0,ENSG00000126821
45297,0.0,0.020962734,0.0,ENSG00000137770
45298,0.0,0.008107404,0.0,ENSG00000139505
45299,1.0,0.9779056,1.0,ENSG00000165688
45300,1.0,0.97828764,1.0,ENSG00000211456
45301,0.0,0.002394898,0.0,ENSG00000100033
45302,0.0,0.009334405,0.0,ENSG00000143811
45303,0.0,0.0072335135,0.0,ENSG00000123739
45304,0.0,0.0007160856,0.0,ENSG00000131979
45305,0.0,0.005761746,0.0,ENSG00000143149
45306,0.0,0.02978816,0.0,ENSG00000119723
45307,0.0,0.011114973,0.0,ENSG00000001630
45308,0.0,0.016122635,0.0,ENSG00000083807
45309,0.0,0.027797058,0.0,ENSG00000023330
45310,0.0,0.27625132,1.0,ENSG00000178773
45311,0.0,0.0028115779,0.0,ENSG00000023697
45312,0.0,0.0049066558,0.0,ENSG00000111716
45313,0.0,0.0030432467,0.0,ENSG00000151116
45314,0.0,0.02142419,0.0,ENSG00000093010
45315,0.0,0.011791387,0.0,ENSG00000005381
45316,0.0,0.10610729,0.0,ENSG00000110871
45317,0.0,0.030443264,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
45318,1.0,0.51265806,0.0,ENSG00000074800
45319,0.0,0.044767186,0.0,ENSG00000070614
45320,1.0,0.7502181,0.0,ENSG00000136720
45321,0.0,0.05089969,0.0,ENSG00000153936
45322,0.0,0.018535879,0.0,ENSG00000132423
45323,0.0,0.024231395,0.0,ENSG00000196502
45324,0.0,0.042218726,0.0,ENSG00000117528
45325,0.0,0.36065388,0.0,ENSG00000012232
45326,0.0,0.3523777,0.0,ENSG00000162694
45327,0.0,0.44039044,1.0,ENSG00000105953
45328,0.0,0.025768626,0.0,ENSG00000197444
45329,0.0,0.30476367,0.0,ENSG00000173085
45330,1.0,0.77729475,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
45331,0.0,0.25425228,0.0,ENSG00000119537
45332,0.0,0.02681321,0.0,ENSG00000167186
45333,0.0,0.020811781,0.0,ENSG00000182199
45334,0.0,0.004009707,0.0,ENSG00000092621
45335,0.0,0.074095905,0.0,ENSG00000135069
45336,0.0,0.44202095,0.0,ENSG00000111237
45337,0.0,0.008388565,0.0,ENSG00000139631
45338,0.0,0.32243642,1.0,ENSG00000125166
45339,0.0,0.03196463,0.0,ENSG00000146701
45340,0.0,0.13597506,0.0,ENSG00000149809
45341,0.0,0.008095353,0.0,ENSG00000132570
45342,0.0,0.008095353,0.0,ENSG00000166228
45343,0.0,0.30908576,0.0,ENSG00000176890
45344,0.0,0.016483774,0.0,ENSG00000176974
45345,0.0,0.026021624,0.0,ENSG00000109929
45346,0.0,0.072852686,0.0,ENSG00000128039
45347,0.0,0.016102942,0.0,ENSG00000173638
45348,0.0,0.05953798,0.0,ENSG00000116984
45349,0.0,0.0009317248,0.0,ENSG00000150540
45350,0.0,0.3646981,0.0,ENSG00000102172
45351,0.0,0.011038034,0.0,ENSG00000116649
45352,1.0,0.6178596,1.0,ENSG00000128059
45353,0.0,0.09200838,0.0,ENSG00000178921
45354,0.0,0.017148806,0.0,ENSG00000277161
45355,0.0,0.0038371577,0.0,ENSG00000116096
45356,1.0,0.8985671,1.0,ENSG00000142657
45357,0.0,0.009414176,0.0,ENSG00000187630
45358,0.0,0.004986843,0.0,ENSG00000162066
45359,0.0,0.006331823,0.0,ENSG00000068903
45360,0.0,0.014154449,0.0,ENSG00000117305
45361,1.0,0.97711617,1.0,ENSG00000112972
45362,0.0,0.084258884,0.0,ENSG00000169359
45363,0.0,0.071332,0.0,ENSG00000100522
45364,0.0,0.013413802,0.0,ENSG00000141504
45365,1.0,0.50576186,0.0,ENSG00000278540
45366,1.0,0.5926962,1.0,ENSG00000131473
45367,1.0,0.5010027,1.0,ENSG00000062485
45368,0.0,0.337885,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
45369,0.0,0.3425232,0.0,ENSG00000072310
45370,1.0,0.8756441,1.0,ENSG00000108468
45371,0.0,0.39951727,1.0,ENSG00000198431
45372,0.0,0.25277573,0.0,ENSG00000143418
45373,0.0,0.056466542,0.0,ENSG00000198931
45374,0.0,0.049642853,0.0,ENSG00000174669
45375,1.0,0.67941177,0.0,ENSG00000101444
45376,0.0,0.0063420003,0.0,ENSG00000164638
45377,0.0,0.003516247,0.0,ENSG00000156110
45378,1.0,0.93733317,1.0,ENSG00000143774
45379,0.0,0.040836684,0.0,ENSG00000121851 and ENSG00000090060
45380,1.0,0.99871945,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
45381,1.0,0.51383144,0.0,ENSG00000004455
45382,1.0,0.9257428,1.0,ENSG00000085231
45383,0.0,0.0019025982,0.0,ENSG00000106992
45384,0.0,0.48081324,0.0,ENSG00000162433
45385,0.0,0.010877387,0.0,ENSG00000103024
45386,0.0,0.0045910166,0.0,ENSG00000112981
45387,0.0,0.10492101,0.0,ENSG00000172113
45388,0.0,0.019551352,0.0,ENSG00000239672
45389,1.0,0.54666054,0.0,ENSG00000243678
45390,1.0,0.92284435,1.0,ENSG00000162368
45391,0.0,0.0057822056,0.0,ENSG00000273841
45392,1.0,0.92934996,1.0,ENSG00000168393
45393,1.0,0.90945554,1.0,ENSG00000067225
45394,1.0,0.9988028,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
45395,1.0,0.998966,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
45396,1.0,0.80643344,1.0,ENSG00000005022
45397,0.0,0.011932655,0.0,ENSG00000159322
45398,0.0,0.0024999066,0.0,ENSG00000171302
45399,0.0,0.003582542,0.0,ENSG00000067057
45400,0.0,0.07970707,0.0,ENSG00000125454
45401,0.0,0.11496077,0.0,ENSG00000033627
45402,0.0,0.23963447,0.0,ENSG00000121879 and ENSG00000145675
45403,0.0,0.012549564,0.0,ENSG00000159921
45404,0.0,0.3296407,0.0,ENSG00000128050
45405,0.0,0.0046178713,0.0,ENSG00000167900
45406,0.0,0.007926245,0.0,ENSG00000001084 and ENSG00000023909
45407,0.0,0.0051084794,0.0,ENSG00000160209
45408,0.0,0.08774138,0.0,ENSG00000135002
45409,1.0,0.597013,1.0,ENSG00000068120
45410,0.0,0.33833638,0.0,ENSG00000084774
45411,0.0,0.021875218,0.0,ENSG00000114268
45412,0.0,0.0038824696,0.0,ENSG00000196511
45413,0.0,0.027443632,0.0,ENSG00000059573
45414,0.0,0.0128701,0.0,ENSG00000163541 and ENSG00000172340
45415,0.0,0.1594352,0.0,ENSG00000136143 and ENSG00000163541
45416,1.0,0.57612157,1.0,ENSG00000173599
45417,0.0,0.018430106,0.0,ENSG00000167123
45418,0.0,0.19288373,1.0,ENSG00000183048
45419,0.0,0.089185245,0.0,ENSG00000100075
45420,0.0,0.44044667,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
45421,0.0,0.006840149,0.0,ENSG00000103064
45422,0.0,0.13263923,1.0,ENSG00000103257
45423,0.0,0.08167398,0.0,ENSG00000105281
45424,0.0,0.0059752245,0.0,ENSG00000131067
45425,0.0,0.44880852,1.0,ENSG00000168003
45426,1.0,0.99995077,1.0,ENSG00000090861
45427,0.0,0.005385742,0.0,ENSG00000196517
45428,0.0,0.4515376,1.0,ENSG00000092068 and ENSG00000168003
45429,0.0,0.038498465,0.0,ENSG00000111371
45430,0.0,0.09743119,0.0,ENSG00000134294
45431,0.0,0.11364768,1.0,ENSG00000139514
45432,1.0,0.9989423,1.0,ENSG00000119523
45433,0.0,0.00186679,0.0,ENSG00000131238
45434,0.0,0.0018292476,0.0,ENSG00000221988
45435,1.0,0.99073875,1.0,ENSG00000241258
45436,1.0,0.9543004,1.0,ENSG00000113643
45437,1.0,0.99968004,1.0,ENSG00000134440
45438,0.0,0.22869311,0.0,ENSG00000070669
45439,0.0,0.3661566,0.0,ENSG00000035687
45440,0.0,0.31262293,1.0,ENSG00000130707
45441,0.0,0.1262483,0.0,ENSG00000091483
45442,1.0,0.9998839,1.0,ENSG00000115866
45443,0.0,0.02379593,0.0,ENSG00000131389
45444,1.0,0.50122714,0.0,ENSG00000105220
45445,1.0,0.96603817,1.0,ENSG00000033011
45446,0.0,0.034959033,0.0,ENSG00000116353
45447,0.0,0.011087532,0.0,ENSG00000123684
45448,0.0,0.056255594,0.0,ENSG00000146648
45449,0.0,0.28135276,0.0,ENSG00000171320
45450,0.0,0.014157777,0.0,ENSG00000065989
45451,0.0,0.0012596864,0.0,ENSG00000113448
45452,0.0,0.0013279831,0.0,ENSG00000137496
45453,0.0,0.011876584,0.0,ENSG00000154678
45454,0.0,0.056167975,0.0,ENSG00000205268
45455,0.0,0.34186462,0.0,ENSG00000101290
45456,1.0,0.8545888,1.0,ENSG00000088766
45457,1.0,0.938413,1.0,ENSG00000087157
45458,0.0,0.03788193,0.0,ENSG00000185813
45459,0.0,0.016104536,0.0,ENSG00000101558
45460,0.0,0.044627532,0.0,ENSG00000148154
45461,0.0,0.004526259,0.0,ENSG00000113504
45462,0.0,0.0026451591,0.0,ENSG00000008300
45463,0.0,0.0027770873,0.0,ENSG00000164889
45464,1.0,0.5236377,1.0,ENSG00000084090
45465,0.0,0.0007551087,0.0,ENSG00000073060
45466,0.0,0.0682207,0.0,ENSG00000110721
45467,0.0,0.011110796,0.0,ENSG00000129353
45468,0.0,0.10654907,0.0,ENSG00000143036
45469,0.0,0.2636362,0.0,ENSG00000156471
45470,0.0,0.0027667524,0.0,ENSG00000113273
45471,0.0,0.008727252,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
45472,0.0,0.0021338733,0.0,ENSG00000141012
45473,0.0,0.065205395,0.0,ENSG00000130164
45474,0.0,0.4608583,0.0,ENSG00000100412
45475,0.0,0.19293772,0.0,ENSG00000136381
45476,0.0,0.005212631,0.0,ENSG00000111726
45477,0.0,0.04348539,0.0,ENSG00000008513
45478,0.0,0.005936729,0.0,ENSG00000164414
45479,1.0,0.6405467,1.0,ENSG00000126088
45480,0.0,0.12337666,1.0,ENSG00000080819
45481,0.0,0.006306528,0.0,ENSG00000117411
45482,0.0,0.004313432,0.0,ENSG00000158470
45483,0.0,0.07311853,0.0,ENSG00000158850
45484,0.0,0.4772614,0.0,ENSG00000141279
45485,1.0,0.9950936,1.0,ENSG00000110619
45486,0.0,0.4715221,1.0,ENSG00000103257 and ENSG00000168003
45487,0.0,0.4470763,1.0,ENSG00000151012 and ENSG00000168003
45488,0.0,0.0034070767,0.0,ENSG00000184470
45489,0.0,0.0054465416,0.0,ENSG00000143179
45490,1.0,0.9891201,1.0,ENSG00000162408
45491,0.0,0.002661625,0.0,ENSG00000122643
45492,0.0,0.090085454,0.0,ENSG00000141698
45493,0.0,0.43761775,0.0,ENSG00000115350 and ENSG00000148229
45494,1.0,0.99978167,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
45495,1.0,0.99971014,1.0,ENSG00000014138 and ENSG00000101868
45496,1.0,0.9998405,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
45497,1.0,0.58051836,0.0,ENSG00000009413
45498,0.0,0.37926763,0.0,ENSG00000051341
45499,1.0,0.99930763,1.0,ENSG00000111445
45500,1.0,0.88120997,1.0,ENSG00000132382
45501,0.0,0.4920688,0.0,ENSG00000140521
45502,0.0,0.3803984,0.0,ENSG00000256525
45503,0.0,0.0043772883,0.0,ENSG00000156515
45504,0.0,0.0605815,0.0,ENSG00000159399
45505,1.0,0.9007722,0.0,ENSG00000113456 and ENSG00000172613
45506,0.0,0.011852215,0.0,ENSG00000172890
45507,0.0,0.06380148,0.0,ENSG00000173614
45508,0.0,0.050735053,0.0,ENSG00000027847
45509,0.0,0.010538743,0.0,ENSG00000060642
45510,0.0,0.016481875,0.0,ENSG00000069943
45511,0.0,0.074379064,0.0,ENSG00000134910
45512,1.0,0.99885464,1.0,ENSG00000147162
45513,0.0,0.07366008,0.0,ENSG00000163527
45514,0.0,0.0150264455,0.0,ENSG00000170340
45515,0.0,0.004051632,0.0,ENSG00000176383
45516,0.0,0.0780025,0.0,ENSG00000100299
45517,0.0,0.1051301,0.0,ENSG00000109107
45518,1.0,0.98107255,1.0,ENSG00000111669
45519,1.0,0.7852708,0.0,ENSG00000178700
45520,1.0,0.7852982,1.0,ENSG00000228716
45521,0.0,0.31369165,0.0,ENSG00000119689
45522,0.0,0.050986692,0.0,ENSG00000067064
45523,1.0,0.9727553,1.0,ENSG00000152904
45524,1.0,0.5574555,0.0,ENSG00000160752
45525,0.0,0.25514582,0.0,ENSG00000090857
45526,1.0,0.99970967,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
45527,1.0,0.8625874,1.0,ENSG00000088305 and ENSG00000130816
45528,0.0,0.2838763,0.0,ENSG00000120697
45529,0.0,0.3400014,0.0,ENSG00000175548
45530,0.0,0.22279353,0.0,ENSG00000159063
45531,0.0,0.20265988,0.0,ENSG00000088035
45532,0.0,0.3400014,1.0,ENSG00000167130
45533,1.0,0.55709517,1.0,ENSG00000175283
45534,1.0,0.56459165,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
45535,0.0,0.0621032,0.0,ENSG00000182858
45536,1.0,0.96076685,1.0,ENSG00000172269
45537,0.0,0.069966696,0.0,ENSG00000086848
45538,1.0,0.9810729,1.0,ENSG00000149925
45539,1.0,0.99835974,1.0,ENSG00000128951
45540,0.0,0.008759036,0.0,ENSG00000125877
45541,0.0,0.14865369,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
45542,0.0,0.44653285,1.0,ENSG00000163931
45543,0.0,0.002681849,0.0,ENSG00000101187
45544,0.0,0.076193325,0.0,ENSG00000079459
45545,0.0,0.122331195,0.0,ENSG00000148459
45546,0.0,0.028536946,0.0,ENSG00000164494
45547,0.0,0.059163846,0.0,ENSG00000147454
45548,0.0,0.28393906,0.0,ENSG00000155287
45549,1.0,0.50718874,1.0,ENSG00000066926
45550,1.0,0.7999641,1.0,ENSG00000165060
45551,0.0,0.003513468,0.0,ENSG00000141959
45552,0.0,0.059408367,0.0,ENSG00000178802
45553,0.0,0.08235874,0.0,ENSG00000160226
45554,0.0,0.462602,0.0,ENSG00000198380
45555,1.0,0.7109224,1.0,ENSG00000239900
45556,1.0,0.91309786,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
45557,1.0,0.9975274,1.0,ENSG00000253710
45558,0.0,0.05191895,0.0,ENSG00000176022
45559,0.0,0.279795,0.0,ENSG00000149541
45560,0.0,0.31947523,0.0,ENSG00000117394
45561,1.0,0.9811615,1.0,ENSG00000111640
45562,0.0,0.016708652,0.0,ENSG00000104522
45563,0.0,0.010199562,0.0,ENSG00000181830
45564,0.0,0.1835226,0.0,ENSG00000160211
45565,0.0,0.17838159,0.0,ENSG00000130313
45566,0.0,0.0036810627,0.0,ENSG00000162688
45567,0.0,0.06967326,0.0,ENSG00000169764
45568,0.0,0.0737417,0.0,ENSG00000139433
45569,0.0,0.09153243,0.0,ENSG00000115652
45570,1.0,0.99995077,1.0,ENSG00000136628
45571,0.0,0.07773575,0.0,ENSG00000177542
45572,1.0,0.61273444,1.0,ENSG00000163655
45573,0.0,0.040297918,0.0,ENSG00000115419
45574,0.0,0.33299723,0.0,ENSG00000171793
45575,1.0,0.99995077,1.0,ENSG00000172053
45576,0.0,0.061600294,0.0,ENSG00000198814
45577,0.0,0.481823,0.0,ENSG00000144659
45578,1.0,0.99995077,1.0,ENSG00000106105
45579,0.0,0.005446081,0.0,ENSG00000143387
45580,0.0,0.005072441,0.0,ENSG00000174080
45581,0.0,0.20645516,0.0,ENSG00000006695
45582,0.0,0.09927069,0.0,ENSG00000054267
45583,1.0,0.99997973,1.0,ENSG00000117682
45584,1.0,0.5021138,1.0,ENSG00000120942
