,preds,preds_raw,label,genes
56872,0.0,0.25880113,0.0,ENSG00000162302
56873,0.0,0.25880113,0.0,ENSG00000163349
56874,0.0,0.25880113,0.0,ENSG00000165304
56875,0.0,0.25880113,0.0,ENSG00000166333
56876,0.0,0.25880113,1.0,ENSG00000166483
56877,0.0,0.25880113,0.0,ENSG00000168067
56878,0.0,0.25880113,1.0,ENSG00000169679
56879,0.0,0.25880113,0.0,ENSG00000170145
56880,0.0,0.25880113,0.0,ENSG00000172071
56881,0.0,0.25880113,1.0,ENSG00000172315
56882,0.0,0.25880113,0.0,ENSG00000172939
56883,0.0,0.25880113,1.0,ENSG00000175054
56884,0.0,0.25880113,0.0,ENSG00000178950
56885,0.0,0.25880113,1.0,ENSG00000178999
56886,0.0,0.25880113,0.0,ENSG00000180370
56887,0.0,0.25880113,0.0,ENSG00000186716
56888,0.0,0.25880113,1.0,ENSG00000196455
56889,0.0,0.25880113,0.0,ENSG00000198586
56890,0.0,0.25880113,0.0,ENSG00000198648
56891,0.0,0.25880113,0.0,ENSG00000162688
56892,0.0,0.25880113,0.0,ENSG00000100522
56893,0.0,0.25880113,0.0,ENSG00000143149
56894,0.0,0.25880113,0.0,ENSG00000163541 and ENSG00000172340
56895,0.0,0.25880113,0.0,ENSG00000136143 and ENSG00000163541
56896,0.0,0.25880113,0.0,ENSG00000171862
56897,0.0,0.25880113,0.0,ENSG00000143811
56898,0.0,0.25880113,0.0,ENSG00000101187
56899,0.0,0.25880113,0.0,ENSG00000135069
56900,0.0,0.25880113,0.0,ENSG00000124767
56901,0.0,0.25880113,0.0,ENSG00000150540
56902,0.0,0.25880113,0.0,ENSG00000091483
56903,0.0,0.25880113,0.0,ENSG00000065989
56904,0.0,0.25880113,0.0,ENSG00000070669
56905,0.0,0.25880113,0.0,ENSG00000092621
56906,0.0,0.25880113,0.0,ENSG00000171903
56907,0.0,0.25880113,0.0,ENSG00000168679
56908,0.0,0.25880113,0.0,ENSG00000170190
56909,0.0,0.25880113,0.0,ENSG00000141504
56910,0.0,0.25880113,1.0,ENSG00000100462 and ENSG00000126457
56911,0.0,0.25880113,0.0,ENSG00000029639
56912,0.0,0.25880113,0.0,ENSG00000066651
56913,0.0,0.25880113,1.0,ENSG00000071462
56914,0.0,0.25880113,0.0,ENSG00000100483
56915,0.0,0.25880113,0.0,ENSG00000101247
56916,0.0,0.25880113,1.0,ENSG00000105202
56917,0.0,0.25880113,1.0,ENSG00000108592
56918,0.0,0.25880113,0.0,ENSG00000110871
56919,0.0,0.25880113,1.0,ENSG00000111641
56920,0.0,0.25880113,0.0,ENSG00000117481
56921,0.0,0.25880113,1.0,ENSG00000122687
56922,0.0,0.25880113,0.0,ENSG00000123427
56923,0.0,0.25880113,1.0,ENSG00000127804
56924,0.0,0.25880113,0.0,ENSG00000130305
56925,0.0,0.25880113,0.0,ENSG00000132600
56926,0.0,0.25880113,1.0,ENSG00000137574
56927,0.0,0.25880113,0.0,ENSG00000137760
56928,0.0,0.25880113,0.0,ENSG00000138382
56929,0.0,0.25880113,0.0,ENSG00000142453
56930,0.0,0.25880113,0.0,ENSG00000145331
56931,0.0,0.25880113,1.0,ENSG00000145388
56932,0.0,0.25880113,1.0,ENSG00000146834
56933,0.0,0.25880113,1.0,ENSG00000156239
56934,0.0,0.25880113,0.0,ENSG00000160310
56935,0.0,0.25880113,1.0,ENSG00000162851
56936,0.0,0.25880113,0.0,ENSG00000165644
56937,0.0,0.25880113,1.0,ENSG00000165792
56938,0.0,0.25880113,0.0,ENSG00000168806
56939,0.0,0.25880113,1.0,ENSG00000169519
56940,0.0,0.25880113,0.0,ENSG00000170439
56941,0.0,0.25880113,0.0,ENSG00000171861
56942,0.0,0.25880113,1.0,ENSG00000174173
56943,0.0,0.25880113,0.0,ENSG00000180917
56944,0.0,0.25880113,0.0,ENSG00000181038
56945,0.0,0.25880113,0.0,ENSG00000181090
56946,0.0,0.25880113,1.0,ENSG00000183955
56947,0.0,0.25880113,0.0,ENSG00000186666
56948,0.0,0.25880113,0.0,ENSG00000203791
56949,0.0,0.25880113,0.0,ENSG00000204371
56950,0.0,0.25880113,0.0,ENSG00000205629
56951,0.0,0.25880113,0.0,ENSG00000214756
56952,0.0,0.25880113,0.0,ENSG00000278619
56953,0.0,0.25880113,0.0,ENSG00000013375
56954,0.0,0.25880113,1.0,ENSG00000117682
56955,0.0,0.25880113,0.0,ENSG00000116096
56956,0.0,0.25880113,0.0,ENSG00000110958
56957,0.0,0.25880113,0.0,ENSG00000157326
56958,0.0,0.25880113,0.0,ENSG00000183048
56959,0.0,0.25880113,0.0,ENSG00000068383
56960,0.0,0.25880113,0.0,ENSG00000132376
56961,0.0,0.25880113,0.0,ENSG00000128039
56962,0.0,0.25880113,0.0,ENSG00000100075
56963,0.0,0.25880113,0.0,ENSG00000167130
56964,0.0,0.25880113,0.0,ENSG00000134824
56965,0.0,0.25880113,0.0,ENSG00000121897
56966,0.0,0.25880113,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
56967,0.0,0.25880113,0.0,ENSG00000040933
56968,0.0,0.25880113,0.0,ENSG00000136877
56969,0.0,0.25880113,0.0,ENSG00000173085
56970,0.0,0.25880113,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
56971,0.0,0.25880113,0.0,ENSG00000103174
56972,0.0,0.25880113,0.0,ENSG00000197601
56973,0.0,0.25880113,0.0,ENSG00000244122
56974,0.0,0.25880113,0.0,ENSG00000093010
56975,0.0,0.25880113,0.0,ENSG00000178802
56976,0.0,0.25880113,0.0,ENSG00000139344
56977,0.0,0.25880113,1.0,ENSG00000162368
56978,0.0,0.25880113,1.0,ENSG00000004455
56979,0.0,0.25880113,1.0,ENSG00000085231
56980,0.0,0.25880113,0.0,ENSG00000106992
56981,0.0,0.25880113,1.0,ENSG00000162433
56982,0.0,0.25880113,0.0,ENSG00000273841
56983,0.0,0.25880113,0.0,ENSG00000167900
56984,0.0,0.25880113,0.0,ENSG00000176890
56985,0.0,0.25880113,0.0,ENSG00000125877
56986,0.0,0.25880113,0.0,ENSG00000205923
56987,0.0,0.25880113,0.0,ENSG00000125458
56988,0.0,0.25880113,1.0,ENSG00000168393
56989,0.0,0.25880113,1.0,ENSG00000035687
56990,0.0,0.25880113,0.0,ENSG00000103024
56991,0.0,0.25880113,1.0,ENSG00000172113
56992,0.0,0.25880113,0.0,ENSG00000239672
56993,0.0,0.25880113,1.0,ENSG00000243678
56994,0.0,0.25880113,0.0,ENSG00000065911
56995,0.0,0.25880113,0.0,ENSG00000163738
56996,0.0,0.25880113,0.0,ENSG00000106348
56997,0.0,0.25880113,0.0,ENSG00000164638
56998,0.0,0.25880113,1.0,ENSG00000228716
56999,0.0,0.25880113,0.0,ENSG00000178922
57000,0.0,0.25880113,1.0,ENSG00000142657
57001,0.0,0.25880113,0.0,ENSG00000109814
57002,0.0,0.25880113,0.0,ENSG00000139531
57003,0.0,0.25880113,0.0,ENSG00000084774
57004,0.0,0.25880113,0.0,ENSG00000082212
57005,0.0,0.25880113,0.0,ENSG00000122643
57006,0.0,0.25880113,0.0,ENSG00000141698
57007,0.0,0.25880113,1.0,ENSG00000143774
57008,0.0,0.25880113,1.0,ENSG00000067225
57009,0.0,0.25880113,0.0,ENSG00000023330
57010,0.0,0.25880113,1.0,ENSG00000178773
57011,0.0,0.25880113,0.0,ENSG00000100092
57012,0.0,0.25880113,0.0,ENSG00000068120
57013,0.0,0.25880113,0.0,ENSG00000116649
57014,0.0,0.25880113,0.0,ENSG00000099904
57015,0.0,0.25880113,1.0,ENSG00000102030
57016,0.0,0.25880113,0.0,ENSG00000102312
57017,0.0,0.25880113,1.0,ENSG00000106636
57018,0.0,0.25880113,0.0,ENSG00000110583
57019,0.0,0.25880113,0.0,ENSG00000111684
57020,0.0,0.25880113,1.0,ENSG00000121579
57021,0.0,0.25880113,0.0,ENSG00000123684
57022,0.0,0.25880113,1.0,ENSG00000135372
57023,0.0,0.25880113,0.0,ENSG00000144182
57024,0.0,0.25880113,0.0,ENSG00000156599
57025,0.0,0.25880113,0.0,ENSG00000171320
57026,0.0,0.25880113,1.0,ENSG00000173418
57027,0.0,0.25880113,0.0,ENSG00000174165
57028,0.0,0.25880113,0.0,ENSG00000180776
57029,0.0,0.25880113,0.0,ENSG00000188818
57030,0.0,0.25880113,0.0,ENSG00000204160
57031,0.0,0.25880113,1.0,ENSG00000173599
57032,0.0,0.25880113,0.0,ENSG00000196511
57033,0.0,0.25880113,0.0,ENSG00000088002
57034,0.0,0.25880113,0.0,ENSG00000102967
57035,0.0,0.25880113,0.0,ENSG00000182858
57036,0.0,0.25880113,0.0,ENSG00000130304
57037,0.0,0.25880113,0.0,ENSG00000133835
57038,0.0,0.25880113,0.0,ENSG00000167107
57039,0.0,0.25880113,0.0,ENSG00000177465
57040,0.0,0.25880113,0.0,ENSG00000184227
57041,0.0,0.25880113,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
57042,0.0,0.25880113,1.0,ENSG00000113456 and ENSG00000172613
57043,0.0,0.25880113,0.0,ENSG00000132570
57044,0.0,0.25880113,0.0,ENSG00000166228
57045,0.0,0.25880113,0.0,ENSG00000095380
57046,0.0,0.25880113,0.0,ENSG00000177542
57047,0.0,0.25880113,0.0,ENSG00000186204
57048,0.0,0.25880113,0.0,ENSG00000084207
57049,0.0,0.25880113,0.0,ENSG00000134202
57050,0.0,0.25880113,0.0,ENSG00000168765
57051,0.0,0.25880113,0.0,ENSG00000213366
57052,0.0,0.25880113,0.0,ENSG00000101986
57053,0.0,0.25880113,0.0,ENSG00000033867
57054,0.0,0.25880113,0.0,ENSG00000184470
57055,0.0,0.25880113,1.0,ENSG00000120158
57056,0.0,0.25880113,0.0,ENSG00000159131
57057,0.0,0.25880113,0.0,ENSG00000108784
57058,0.0,0.25880113,0.0,ENSG00000105281
57059,0.0,0.25880113,0.0,ENSG00000111371
57060,0.0,0.25880113,1.0,ENSG00000134294
57061,0.0,0.25880113,0.0,ENSG00000174669
57062,0.0,0.25880113,1.0,ENSG00000163684
57063,0.0,0.25880113,0.0,ENSG00000100605
57064,0.0,0.25880113,0.0,ENSG00000130208
57065,0.0,0.25880113,1.0,ENSG00000005022
57066,0.0,0.25880113,1.0,ENSG00000109107
57067,0.0,0.25880113,1.0,ENSG00000149925
57068,0.0,0.25880113,0.0,ENSG00000083123
57069,0.0,0.25880113,0.0,ENSG00000091140
57070,0.0,0.25880113,0.0,ENSG00000143387
57071,0.0,0.25880113,0.0,ENSG00000174080
57072,0.0,0.25880113,0.0,ENSG00000067840
57073,0.0,0.25880113,0.0,ENSG00000130821
57074,0.0,0.25880113,0.0,ENSG00000185825
57075,0.0,0.25880113,0.0,ENSG00000198431
57076,0.0,0.25880113,0.0,ENSG00000103257 and ENSG00000168003
57077,0.0,0.25880113,0.0,ENSG00000067057
57078,0.0,0.25880113,0.0,ENSG00000141959
57079,0.0,0.25880113,0.0,ENSG00000095596
57080,0.0,0.25880113,0.0,ENSG00000147454
57081,0.0,0.25880113,0.0,ENSG00000155287
57082,0.0,0.25880113,0.0,ENSG00000052802
57083,0.0,0.25880113,0.0,ENSG00000116704
57084,0.0,0.25880113,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
57085,0.0,0.25880113,1.0,ENSG00000099194
57086,0.0,0.25880113,0.0,ENSG00000179913
57087,0.0,0.25880113,1.0,ENSG00000166986
57088,0.0,0.25880113,0.0,ENSG00000103707
57089,0.0,0.25880113,0.0,ENSG00000131238
57090,0.0,0.25880113,1.0,ENSG00000095059
57091,0.0,0.25880113,0.0,ENSG00000139631
57092,0.0,0.25880113,0.0,ENSG00000105953
57093,0.0,0.25880113,0.0,ENSG00000172890
57094,0.0,0.25880113,1.0,ENSG00000101901
57095,0.0,0.25880113,1.0,ENSG00000172339
57096,0.0,0.25880113,1.0,ENSG00000055609 and ENSG00000167548
57097,0.0,0.25880113,0.0,ENSG00000005483
57098,0.0,0.25880113,1.0,ENSG00000099381
57099,0.0,0.25880113,0.0,ENSG00000104885
57100,0.0,0.25880113,0.0,ENSG00000106462
57101,0.0,0.25880113,0.0,ENSG00000109685
57102,0.0,0.25880113,0.0,ENSG00000110066
57103,0.0,0.25880113,0.0,ENSG00000116539
57104,0.0,0.25880113,0.0,ENSG00000118058
57105,0.0,0.25880113,0.0,ENSG00000136169
57106,0.0,0.25880113,0.0,ENSG00000139718
57107,0.0,0.25880113,0.0,ENSG00000143379
57108,0.0,0.25880113,0.0,ENSG00000165671
57109,0.0,0.25880113,0.0,ENSG00000181555
57110,0.0,0.25880113,0.0,ENSG00000132423
57111,0.0,0.25880113,0.0,ENSG00000173614
57112,0.0,0.25880113,0.0,ENSG00000159921
57113,0.0,0.25880113,0.0,ENSG00000105835
57114,0.0,0.25880113,0.0,ENSG00000117528
57115,0.0,0.25880113,0.0,ENSG00000221988
57116,0.0,0.25880113,0.0,ENSG00000134255
57117,0.0,0.25880113,0.0,ENSG00000131389
57118,0.0,0.25880113,1.0,ENSG00000172053
57119,0.0,0.25880113,0.0,ENSG00000135437
57120,0.0,0.25880113,0.0,ENSG00000187630
57121,0.0,0.25880113,0.0,ENSG00000198743
57122,0.0,0.25880113,0.0,ENSG00000023697
57123,0.0,0.25880113,0.0,ENSG00000156515
57124,0.0,0.25880113,0.0,ENSG00000159322
57125,0.0,0.25880113,0.0,ENSG00000170340
57126,0.0,0.25880113,0.0,ENSG00000174684
57127,0.0,0.25880113,0.0,ENSG00000167123
57128,0.0,0.25880113,1.0,ENSG00000204394
57129,0.0,0.25880113,0.0,ENSG00000138363
57130,0.0,0.25880113,0.0,ENSG00000129353
57131,0.0,0.25880113,0.0,ENSG00000143036
57132,0.0,0.25880113,0.0,ENSG00000117411
57133,0.0,0.25880113,0.0,ENSG00000158470
57134,0.0,0.25880113,0.0,ENSG00000158850
57135,0.0,0.25880113,0.0,ENSG00000114268
57136,0.0,0.25880113,0.0,ENSG00000198380
57137,0.0,0.25880113,0.0,ENSG00000160211
57138,0.0,0.25880113,0.0,ENSG00000105655
57139,0.0,0.25880113,0.0,ENSG00000135002
57140,0.0,0.25880113,0.0,ENSG00000198162
57141,0.0,0.25880113,0.0,ENSG00000079459
57142,0.0,0.25880113,0.0,ENSG00000197355
57143,0.0,0.25880113,0.0,ENSG00000149809
57144,0.0,0.25880113,0.0,ENSG00000148334
57145,0.0,0.25880113,0.0,ENSG00000008300
57146,0.0,0.25880113,0.0,ENSG00000178035
57147,0.0,0.25880113,1.0,ENSG00000162813
57148,0.0,0.25880113,1.0,ENSG00000143398
57149,0.0,0.25880113,1.0,ENSG00000168906
57150,0.0,0.25880113,0.0,ENSG00000113231
57151,0.0,0.25880113,0.0,ENSG00000113448
57152,0.0,0.25880113,0.0,ENSG00000164889
57153,0.0,0.25880113,0.0,ENSG00000138031
57154,0.0,0.25880113,0.0,ENSG00000159899
57155,0.0,0.25880113,0.0,ENSG00000137496
57156,0.0,0.25880113,0.0,ENSG00000154678
57157,0.0,0.25880113,0.0,ENSG00000205268
57158,0.0,0.25880113,0.0,ENSG00000169710
57159,0.0,0.25880113,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
57160,0.0,0.25880113,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
57161,0.0,0.25880113,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
57162,0.0,0.25880113,0.0,ENSG00000187134
57163,0.0,0.25880113,0.0,ENSG00000113273
57164,0.0,0.25880113,1.0,ENSG00000128951
57165,0.0,0.25880113,0.0,ENSG00000110090
57166,0.0,0.25880113,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
57167,0.0,0.25880113,0.0,ENSG00000100714
57168,0.0,0.25880113,0.0,ENSG00000178700
57169,0.0,0.25880113,0.0,ENSG00000059573
57170,0.0,0.25880113,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
57171,0.0,0.25880113,1.0,ENSG00000113161
57172,0.0,0.25880113,0.0,ENSG00000161533
57173,0.0,0.25880113,0.0,ENSG00000153574
57174,0.0,0.25880113,0.0,ENSG00000117308
57175,0.0,0.25880113,0.0,ENSG00000162066
57176,0.0,0.25880113,0.0,ENSG00000176974
57177,0.0,0.25880113,0.0,ENSG00000104522
57178,0.0,0.25880113,0.0,ENSG00000146701
57179,0.0,0.25880113,0.0,ENSG00000068366
57180,0.0,0.25880113,0.0,ENSG00000123983
57181,0.0,0.25880113,0.0,ENSG00000140284
57182,0.0,0.25880113,0.0,ENSG00000117450
57183,0.0,0.25880113,0.0,ENSG00000117592
57184,0.0,0.25880113,0.0,ENSG00000126432
57185,0.0,0.25880113,0.0,ENSG00000164294
57186,0.0,0.25880113,0.0,ENSG00000165672
57187,0.0,0.25880113,0.0,ENSG00000167468
57188,0.0,0.25880113,0.0,ENSG00000167815
57189,0.0,0.25880113,0.0,ENSG00000176153
57190,0.0,0.25880113,0.0,ENSG00000171302
57191,0.0,0.25880113,0.0,ENSG00000147224
57192,0.0,0.25880113,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
57193,0.0,0.25880113,0.0,ENSG00000066322
57194,0.0,0.25880113,0.0,ENSG00000118402
57195,0.0,0.25880113,0.0,ENSG00000099377
57196,0.0,0.25880113,0.0,ENSG00000121039
57197,0.0,0.25880113,0.0,ENSG00000159692
57198,0.0,0.25880113,0.0,ENSG00000164039
57199,0.0,0.25880113,0.0,ENSG00000176387
57200,0.0,0.25880113,1.0,ENSG00000197894
57201,0.0,0.25880113,0.0,ENSG00000156110
57202,0.0,0.25880113,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
57203,0.0,0.25880113,0.0,ENSG00000132196
57204,0.0,0.25880113,0.0,ENSG00000149084
57205,0.0,0.25880113,0.0,ENSG00000117143
57206,0.0,0.25880113,0.0,ENSG00000113504
57207,0.0,0.25880113,0.0,ENSG00000139514
57208,0.0,0.25880113,0.0,ENSG00000001630
57209,0.0,0.25880113,0.0,ENSG00000162368
57210,0.0,0.25880113,0.0,ENSG00000083807
57211,0.0,0.25880113,0.0,ENSG00000155380
57212,0.0,0.25880113,0.0,ENSG00000156515
57213,0.0,0.25880113,0.0,ENSG00000159399
57214,0.0,0.25880113,0.0,ENSG00000103064
57215,0.0,0.25880113,0.0,ENSG00000103257
57216,0.0,0.25880113,0.0,ENSG00000072506
57217,0.0,0.25880113,0.0,ENSG00000084754
57218,0.0,0.25880113,0.0,ENSG00000127884
57219,0.0,0.25880113,0.0,ENSG00000177646
57220,0.0,0.25880113,0.0,ENSG00000131979
57221,0.0,0.25880113,0.0,ENSG00000131473
57222,0.0,0.25880113,0.0,ENSG00000278540
57223,0.0,0.25880113,0.0,ENSG00000141526
57224,0.0,0.25880113,0.0,ENSG00000160209
57225,0.0,0.25880113,0.0,ENSG00000178537
57226,0.0,0.25880113,0.0,ENSG00000197119
57227,0.0,0.25880113,0.0,ENSG00000133835
57228,0.0,0.25880113,0.0,ENSG00000143554
57229,0.0,0.25880113,0.0,ENSG00000167107
57230,0.0,0.25880113,0.0,ENSG00000167969
57231,0.0,0.25880113,0.0,ENSG00000177465
57232,0.0,0.25880113,0.0,ENSG00000184227
57233,0.0,0.25880113,0.0,ENSG00000176393
57234,0.0,0.25880113,0.0,ENSG00000068903
57235,0.0,0.25880113,0.0,ENSG00000096717
57236,0.0,0.25880113,0.0,ENSG00000124523
57237,0.0,0.25880113,0.0,ENSG00000124596
57238,0.0,0.25880113,0.0,ENSG00000133315
57239,0.0,0.25880113,0.0,ENSG00000157045
57240,0.0,0.25880113,0.0,ENSG00000187531
57241,0.0,0.25880113,0.0,ENSG00000131067
57242,0.0,0.25880113,0.0,ENSG00000071073
57243,0.0,0.25880113,0.0,ENSG00000196502
57244,0.0,0.25880113,1.0,ENSG00000088305 and ENSG00000130816
57245,0.0,0.25880113,0.0,ENSG00000130164
57246,0.0,0.25880113,0.0,ENSG00000119723
57247,0.0,0.25880113,0.0,ENSG00000074800
57248,0.0,0.25880113,0.0,ENSG00000146066
57249,0.0,0.25880113,0.0,ENSG00000206527
57250,0.0,0.25880113,0.0,ENSG00000099797
57251,0.0,0.25880113,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
57252,0.0,0.25880113,0.0,ENSG00000125166
57253,0.0,0.25880113,0.0,ENSG00000105220
57254,0.0,0.25880113,0.0,ENSG00000055609 and ENSG00000272333
57255,0.0,0.25880113,0.0,ENSG00000163931
57256,0.0,0.25880113,0.0,ENSG00000196517
57257,0.0,0.25880113,0.0,ENSG00000083123
57258,0.0,0.25880113,0.0,ENSG00000130313
57259,0.0,0.25880113,0.0,ENSG00000151348 and ENSG00000182197
57260,0.0,0.25880113,0.0,ENSG00000162688
57261,0.0,0.25880113,0.0,ENSG00000100522
57262,0.0,0.25880113,0.0,ENSG00000143149
57263,0.0,0.25880113,0.0,ENSG00000163541 and ENSG00000172340
57264,0.0,0.25880113,0.0,ENSG00000136143 and ENSG00000163541
57265,0.0,0.25880113,0.0,ENSG00000171862
57266,0.0,0.25880113,0.0,ENSG00000168003
57267,0.0,0.25880113,0.0,ENSG00000143811
57268,0.0,0.25880113,0.0,ENSG00000101187
57269,0.0,0.25880113,1.0,ENSG00000117682
57270,0.0,0.25880113,0.0,ENSG00000135069
57271,0.0,0.25880113,0.0,ENSG00000124767
57272,0.0,0.25880113,0.0,ENSG00000091483
57273,0.0,0.25880113,0.0,ENSG00000116096
57274,0.0,0.25880113,0.0,ENSG00000157326
57275,0.0,0.25880113,0.0,ENSG00000110958
57276,0.0,0.25880113,0.0,ENSG00000168679
57277,0.0,0.25880113,0.0,ENSG00000170190
57278,0.0,0.25880113,0.0,ENSG00000183048
57279,0.0,0.25880113,0.0,ENSG00000134824
57280,0.0,0.25880113,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
57281,0.0,0.25880113,0.0,ENSG00000100075
57282,0.0,0.25880113,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
57283,0.0,0.25880113,0.0,ENSG00000173085
57284,0.0,0.25880113,0.0,ENSG00000167130
57285,0.0,0.25880113,0.0,ENSG00000136877
57286,0.0,0.25880113,0.0,ENSG00000121897
57287,0.0,0.25880113,0.0,ENSG00000040933
57288,0.0,0.25880113,1.0,ENSG00000070669
57289,0.0,0.25880113,0.0,ENSG00000100033
57290,0.0,0.25880113,0.0,ENSG00000141504
57291,0.0,0.25880113,1.0,ENSG00000100462 and ENSG00000126457
57292,0.0,0.25880113,0.0,ENSG00000029639
57293,0.0,0.25880113,0.0,ENSG00000066651
57294,0.0,0.25880113,1.0,ENSG00000071462
57295,0.0,0.25880113,0.0,ENSG00000100483
57296,0.0,0.25880113,0.0,ENSG00000101247
57297,0.0,0.25880113,1.0,ENSG00000105202
57298,0.0,0.25880113,1.0,ENSG00000108592
57299,0.0,0.25880113,0.0,ENSG00000110871
57300,0.0,0.25880113,1.0,ENSG00000111641
57301,0.0,0.25880113,0.0,ENSG00000117481
57302,0.0,0.25880113,0.0,ENSG00000122687
57303,0.0,0.25880113,0.0,ENSG00000123427
57304,0.0,0.25880113,0.0,ENSG00000127804
57305,0.0,0.25880113,0.0,ENSG00000130305
57306,0.0,0.25880113,0.0,ENSG00000132600
57307,0.0,0.25880113,1.0,ENSG00000137574
57308,0.0,0.25880113,0.0,ENSG00000137760
57309,0.0,0.25880113,0.0,ENSG00000138382
57310,0.0,0.25880113,0.0,ENSG00000142453
57311,0.0,0.25880113,0.0,ENSG00000145331
57312,0.0,0.25880113,0.0,ENSG00000145388
57313,0.0,0.25880113,1.0,ENSG00000146834
57314,0.0,0.25880113,0.0,ENSG00000156239
57315,0.0,0.25880113,0.0,ENSG00000160310
57316,0.0,0.25880113,0.0,ENSG00000162851
57317,0.0,0.25880113,0.0,ENSG00000165644
57318,0.0,0.25880113,0.0,ENSG00000165792
57319,0.0,0.25880113,0.0,ENSG00000168806
57320,0.0,0.25880113,0.0,ENSG00000169519
57321,0.0,0.25880113,0.0,ENSG00000170439
57322,0.0,0.25880113,0.0,ENSG00000171861
57323,0.0,0.25880113,0.0,ENSG00000174173
57324,0.0,0.25880113,0.0,ENSG00000180917
57325,0.0,0.25880113,0.0,ENSG00000181038
57326,0.0,0.25880113,0.0,ENSG00000181090
57327,0.0,0.25880113,1.0,ENSG00000183955
57328,0.0,0.25880113,0.0,ENSG00000185432
57329,0.0,0.25880113,0.0,ENSG00000186666
57330,0.0,0.25880113,0.0,ENSG00000203791
57331,0.0,0.25880113,0.0,ENSG00000204371
57332,0.0,0.25880113,0.0,ENSG00000205629
57333,0.0,0.25880113,0.0,ENSG00000214756
57334,0.0,0.25880113,0.0,ENSG00000278619
57335,0.0,0.25880113,0.0,ENSG00000013375
57336,0.0,0.25880113,0.0,ENSG00000122643
57337,0.0,0.25880113,0.0,ENSG00000125458
57338,0.0,0.25880113,1.0,ENSG00000141698
57339,0.0,0.25880113,0.0,ENSG00000109107
57340,0.0,0.25880113,1.0,ENSG00000149925
57341,0.0,0.25880113,0.0,ENSG00000068383
57342,0.0,0.25880113,0.0,ENSG00000132376
57343,0.0,0.25880113,0.0,ENSG00000197601
57344,0.0,0.25880113,0.0,ENSG00000244122
57345,0.0,0.25880113,0.0,ENSG00000151092
57346,0.0,0.25880113,0.0,ENSG00000178802
57347,0.0,0.25880113,0.0,ENSG00000090857
57348,0.0,0.25880113,0.0,ENSG00000004455
57349,0.0,0.25880113,0.0,ENSG00000085231
57350,0.0,0.25880113,0.0,ENSG00000106992
57351,0.0,0.25880113,1.0,ENSG00000162433
57352,0.0,0.25880113,0.0,ENSG00000273841
57353,0.0,0.25880113,0.0,ENSG00000176890
57354,0.0,0.25880113,0.0,ENSG00000125877
57355,0.0,0.25880113,0.0,ENSG00000205923
57356,0.0,0.25880113,0.0,ENSG00000167900
57357,0.0,0.25880113,1.0,ENSG00000168393
57358,0.0,0.25880113,0.0,ENSG00000035687
57359,0.0,0.25880113,0.0,ENSG00000103024
57360,0.0,0.25880113,0.0,ENSG00000172113
57361,0.0,0.25880113,0.0,ENSG00000239672
57362,0.0,0.25880113,1.0,ENSG00000243678
57363,0.0,0.25880113,0.0,ENSG00000065911
57364,0.0,0.25880113,0.0,ENSG00000163738
57365,0.0,0.25880113,0.0,ENSG00000105281
57366,0.0,0.25880113,0.0,ENSG00000106348
57367,0.0,0.25880113,0.0,ENSG00000228716
57368,0.0,0.25880113,0.0,ENSG00000178922
57369,0.0,0.25880113,0.0,ENSG00000142657
57370,0.0,0.25880113,0.0,ENSG00000109814
57371,0.0,0.25880113,0.0,ENSG00000099904
57372,0.0,0.25880113,1.0,ENSG00000102030
57373,0.0,0.25880113,0.0,ENSG00000102312
57374,0.0,0.25880113,1.0,ENSG00000106636
57375,0.0,0.25880113,0.0,ENSG00000110583
57376,0.0,0.25880113,0.0,ENSG00000111684
57377,0.0,0.25880113,1.0,ENSG00000121579
57378,0.0,0.25880113,0.0,ENSG00000123684
57379,0.0,0.25880113,1.0,ENSG00000135372
57380,0.0,0.25880113,0.0,ENSG00000144182
57381,0.0,0.25880113,0.0,ENSG00000156599
57382,0.0,0.25880113,0.0,ENSG00000171320
57383,0.0,0.25880113,0.0,ENSG00000173418
57384,0.0,0.25880113,0.0,ENSG00000174165
57385,0.0,0.25880113,0.0,ENSG00000180776
57386,0.0,0.25880113,0.0,ENSG00000188818
57387,0.0,0.25880113,0.0,ENSG00000204160
57388,0.0,0.25880113,0.0,ENSG00000139531
57389,0.0,0.25880113,0.0,ENSG00000084774
