,preds,preds_raw,label,genes
51801,0.0,0.011578028,0.0,ENSG00000100714
51802,0.0,0.06619509,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
51803,1.0,0.9319866,0.0,ENSG00000113161
51804,0.0,0.4557364,0.0,ENSG00000178700
51805,0.0,0.02000015,0.0,ENSG00000059573
51806,0.0,0.008141276,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
51807,0.0,0.0027119466,0.0,ENSG00000161533
51808,0.0,0.00074965035,0.0,ENSG00000162066
51809,0.0,0.06421321,0.0,ENSG00000153574
51810,0.0,0.0011532706,0.0,ENSG00000176974
51811,0.0,0.0040754564,0.0,ENSG00000104522
51812,0.0,0.004415342,0.0,ENSG00000117308
51813,0.0,0.0021120321,0.0,ENSG00000068366
51814,0.0,0.034411553,1.0,ENSG00000123983
51815,0.0,0.013773602,0.0,ENSG00000146701
51816,0.0,0.04874743,0.0,ENSG00000117450
51817,0.0,0.0010471805,0.0,ENSG00000117592
51818,0.0,0.0022221676,0.0,ENSG00000126432
51819,0.0,0.041710168,1.0,ENSG00000164294
51820,0.0,0.005772354,0.0,ENSG00000165672
51821,0.0,0.3298203,1.0,ENSG00000167468
51822,0.0,0.25701427,1.0,ENSG00000167815
51823,0.0,0.001468194,0.0,ENSG00000171302
51824,0.0,0.00031496873,0.0,ENSG00000147224
51825,0.0,0.0038605072,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
51826,0.0,0.016425142,0.0,ENSG00000066322
51827,0.0,0.010243873,0.0,ENSG00000118402
51828,0.0,0.001706975,0.0,ENSG00000099377
51829,0.0,0.0042285686,0.0,ENSG00000121039
51830,0.0,0.0018428523,0.0,ENSG00000159692
51831,0.0,0.001529629,0.0,ENSG00000164039
51832,0.0,0.00274223,0.0,ENSG00000167733
51833,0.0,0.012398811,0.0,ENSG00000197894
51834,0.0,0.00033347137,0.0,ENSG00000156110
51835,0.0,0.0020072125,0.0,ENSG00000132196
51836,0.0,0.017477112,1.0,ENSG00000149084
51837,0.0,0.0026913853,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
51838,0.0,0.060962133,0.0,ENSG00000117143
51839,0.0,0.018727923,0.0,ENSG00000139514
51840,0.0,0.00360436,0.0,ENSG00000001630
51841,1.0,0.9274993,0.0,ENSG00000162368
51842,0.0,0.015877964,0.0,ENSG00000125454
51843,0.0,0.0028489977,0.0,ENSG00000083807
51844,0.0,0.018520223,0.0,ENSG00000155380
51845,0.0,0.047070153,0.0,ENSG00000136877
51846,0.0,0.008082185,0.0,ENSG00000156515
51847,0.0,0.06662951,0.0,ENSG00000159399
51848,0.0,0.0008537178,0.0,ENSG00000103064
51849,0.0,0.013543031,0.0,ENSG00000103257
51850,0.0,0.010521165,0.0,ENSG00000093010
51851,0.0,0.0019211054,0.0,ENSG00000123739
51852,0.0,0.0009936487,0.0,ENSG00000178537
51853,0.0,0.0010182861,0.0,ENSG00000197119
51854,0.0,0.0020722838,0.0,ENSG00000157184
51855,0.0,0.13872029,0.0,ENSG00000131473
51856,0.0,0.07509009,1.0,ENSG00000278540
51857,0.0,0.0053593246,0.0,ENSG00000141526
51858,0.0,3.2396645e-05,0.0,ENSG00000160209
51859,0.0,0.0013900112,0.0,ENSG00000167969
51860,0.0,0.0020480626,0.0,ENSG00000176393
51861,0.0,0.0016201648,0.0,ENSG00000068903
51862,0.0,0.001444011,0.0,ENSG00000096717
51863,0.0,0.0012163977,0.0,ENSG00000124523
51864,0.0,0.0013518165,0.0,ENSG00000124596
51865,0.0,0.001290391,0.0,ENSG00000133315
51866,0.0,0.0012146902,0.0,ENSG00000157045
51867,0.0,0.0013133204,0.0,ENSG00000187531
51868,0.0,0.037602387,0.0,ENSG00000177646
51869,0.0,0.0005204265,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
51870,0.0,0.0066402727,0.0,ENSG00000196517
51871,0.0,0.010700909,0.0,ENSG00000130164
51872,0.0,0.4427889,1.0,ENSG00000074800
51873,0.0,0.04037251,0.0,ENSG00000146066
51874,0.0,0.0029761288,0.0,ENSG00000206527
51875,0.0,0.04657513,1.0,ENSG00000099797
51876,1.0,0.9988005,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
51877,0.0,0.079434216,0.0,ENSG00000125166
51878,0.0,0.0022964878,0.0,ENSG00000119723
51879,0.0,0.09714002,1.0,ENSG00000105220
51880,0.0,0.0045624045,0.0,ENSG00000131067
51881,0.0,0.049928475,0.0,ENSG00000055609 and ENSG00000272333
51882,0.0,0.03737852,0.0,ENSG00000163931
51883,0.0,0.009986008,0.0,ENSG00000100626
51884,0.0,0.011580954,0.0,ENSG00000064763
51885,0.0,0.017641619,0.0,ENSG00000100522
51886,0.0,0.0036724166,0.0,ENSG00000162688
51887,0.0,0.0017782738,0.0,ENSG00000143149
51888,0.0,0.02787672,0.0,ENSG00000163541 and ENSG00000172340
51889,0.0,0.047204774,0.0,ENSG00000136143 and ENSG00000163541
51890,0.0,0.0014359013,0.0,ENSG00000171862
51891,0.0,0.0019346682,0.0,ENSG00000143811
51892,0.0,0.003200808,0.0,ENSG00000101187
51893,0.0,0.017921055,0.0,ENSG00000135069
51894,0.0,0.0010194043,0.0,ENSG00000124767
51895,0.0,0.014750615,0.0,ENSG00000091483
51896,0.0,0.00021118003,0.0,ENSG00000065989
51897,0.0,0.02002143,0.0,ENSG00000070669
51898,0.0,0.071672186,1.0,ENSG00000151348 and ENSG00000182197
51899,0.0,0.00217018,0.0,ENSG00000092621
51900,0.0,0.010497989,0.0,ENSG00000170190
51901,1.0,0.9955036,1.0,ENSG00000100462 and ENSG00000126457
51902,0.0,0.04757912,0.0,ENSG00000029639
51903,0.0,0.0020786764,0.0,ENSG00000066651
51904,1.0,0.9991757,1.0,ENSG00000071462
51905,0.0,0.0058942894,0.0,ENSG00000100483
51906,0.0,0.026625874,0.0,ENSG00000101247
51907,1.0,0.9999933,1.0,ENSG00000105202
51908,1.0,0.99840957,1.0,ENSG00000108592
51909,0.0,0.063361324,0.0,ENSG00000110871
51910,1.0,0.99949086,1.0,ENSG00000111641
51911,0.0,0.15631683,0.0,ENSG00000117481
51912,0.0,0.07235227,0.0,ENSG00000122687
51913,0.0,0.009550943,0.0,ENSG00000123427
51914,1.0,0.9478043,1.0,ENSG00000127804
51915,0.0,0.014044571,0.0,ENSG00000130305
51916,0.0,0.00350528,0.0,ENSG00000132600
51917,1.0,0.9821379,1.0,ENSG00000137574
51918,0.0,0.00057191367,0.0,ENSG00000137760
51919,0.0,0.012832969,0.0,ENSG00000138382
51920,0.0,0.21836503,1.0,ENSG00000142453
51921,0.0,0.008202195,0.0,ENSG00000145331
51922,1.0,0.931087,1.0,ENSG00000145388
51923,1.0,0.99932134,1.0,ENSG00000146834
51924,0.0,0.24460018,0.0,ENSG00000156239
51925,0.0,0.0010422401,0.0,ENSG00000160310
51926,0.0,0.3812147,1.0,ENSG00000162851
51927,0.0,0.010461897,0.0,ENSG00000165644
51928,0.0,0.26610973,0.0,ENSG00000165792
51929,0.0,0.0030553727,0.0,ENSG00000168806
51930,0.0,0.16912585,1.0,ENSG00000169519
51931,0.0,0.037058067,0.0,ENSG00000171861
51932,0.0,0.3703575,1.0,ENSG00000174173
51933,0.0,0.006712791,0.0,ENSG00000180917
51934,0.0,0.038060047,0.0,ENSG00000181038
51935,0.0,0.012563452,0.0,ENSG00000181090
51936,1.0,0.9559578,1.0,ENSG00000183955
51937,0.0,0.05690495,0.0,ENSG00000185432
51938,0.0,0.029877184,0.0,ENSG00000186666
51939,0.0,0.0047210664,0.0,ENSG00000203791
51940,1.0,0.55890334,0.0,ENSG00000204371
51941,0.0,0.11439321,1.0,ENSG00000205629
51942,0.0,0.008323839,0.0,ENSG00000214756
51943,0.0,0.0038416185,0.0,ENSG00000278619
51944,0.0,0.0051341592,0.0,ENSG00000141504
51945,0.0,0.021260748,0.0,ENSG00000013375
51946,0.0,0.0009650729,0.0,ENSG00000122643
51947,0.0,0.0006471383,0.0,ENSG00000125458
51948,0.0,0.0072944895,0.0,ENSG00000141698
51949,1.0,0.9690225,1.0,ENSG00000149925
51950,0.0,0.009264564,0.0,ENSG00000084207
51951,0.0,0.002493583,0.0,ENSG00000134202
51952,0.0,0.0027137694,0.0,ENSG00000168765
51953,0.0,0.0030668352,0.0,ENSG00000213366
51954,1.0,0.9998338,1.0,ENSG00000117682
51955,0.0,0.10704582,0.0,ENSG00000183048
51956,0.0,0.0021117588,0.0,ENSG00000068383
51957,0.0,0.0021123376,0.0,ENSG00000132376
51958,0.0,0.014856767,0.0,ENSG00000100075
51959,0.0,0.0019755664,0.0,ENSG00000157326
51960,0.0,0.0015892267,0.0,ENSG00000116096
51961,0.0,0.012805045,1.0,ENSG00000110958
51962,0.0,0.004414879,0.0,ENSG00000040933
51963,0.0,0.14609136,0.0,ENSG00000173085
51964,0.0,0.0027589,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
51965,0.0,0.26820597,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
51966,0.0,0.001181511,0.0,ENSG00000134824
51967,0.0,0.1281519,0.0,ENSG00000121897
51968,0.0,0.080028236,1.0,ENSG00000167130
51969,0.0,0.0077839424,0.0,ENSG00000170340
51970,0.0,0.0031595312,0.0,ENSG00000174684
51971,0.0,0.004876736,0.0,ENSG00000197601
51972,0.0,0.00088091847,0.0,ENSG00000111716
51973,0.0,0.028023211,1.0,ENSG00000134333
51974,0.0,0.0021602311,0.0,ENSG00000151116
51975,0.0,0.20262964,0.0,ENSG00000092068 and ENSG00000168003
51976,0.0,0.013482799,0.0,ENSG00000178802
51977,0.0,0.19476901,0.0,ENSG00000090857
51978,0.0,0.0016049661,0.0,ENSG00000139344
51979,0.0,0.35661393,0.0,ENSG00000004455
51980,1.0,0.8948506,1.0,ENSG00000085231
51981,0.0,0.0022264048,0.0,ENSG00000106992
51982,1.0,0.526785,0.0,ENSG00000162433
51983,0.0,0.010813831,0.0,ENSG00000273841
51984,0.0,0.001072923,0.0,ENSG00000167900
51985,0.0,0.33091986,0.0,ENSG00000176890
51986,0.0,0.004327876,0.0,ENSG00000125877
51987,1.0,0.89995795,0.0,ENSG00000168393
51988,0.0,0.086579695,0.0,ENSG00000035687
51989,0.0,0.0017360101,0.0,ENSG00000103024
51990,0.0,0.036004104,0.0,ENSG00000172113
51991,0.0,0.0017636418,0.0,ENSG00000239672
51992,0.0,0.45546818,1.0,ENSG00000243678
51993,0.0,0.0018517668,0.0,ENSG00000065911
51994,0.0,0.0022925723,0.0,ENSG00000163738
51995,0.0,0.028576165,0.0,ENSG00000105281
51996,0.0,0.015155734,0.0,ENSG00000106348
51997,1.0,0.5928239,0.0,ENSG00000228716
51998,0.0,0.0038299595,0.0,ENSG00000178922
51999,0.0,0.44954967,0.0,ENSG00000142657
52000,0.0,0.008993041,0.0,ENSG00000109814
52001,0.0,0.009114559,0.0,ENSG00000139531
52002,0.0,0.00094383874,0.0,ENSG00000164638
52003,0.0,0.011175781,1.0,ENSG00000151092
52004,0.0,0.07012112,0.0,ENSG00000119689
52005,0.0,0.040652614,0.0,ENSG00000084774
52006,1.0,0.99136204,1.0,ENSG00000143774
52007,1.0,0.92437315,1.0,ENSG00000067225
52008,0.0,0.002249638,0.0,ENSG00000023330
52009,0.0,0.06556439,0.0,ENSG00000178773
52010,0.0,0.0021642817,0.0,ENSG00000100092
52011,0.0,0.26549113,0.0,ENSG00000068120
52012,0.0,0.0047787316,0.0,ENSG00000116649
52013,1.0,0.6598744,0.0,ENSG00000173599
52014,0.0,0.008492503,0.0,ENSG00000099904
52015,1.0,0.9353078,1.0,ENSG00000102030
52016,0.0,0.00096504175,0.0,ENSG00000102312
52017,1.0,0.9988881,1.0,ENSG00000106636
52018,0.0,0.021372497,0.0,ENSG00000110583
52019,0.0,0.0052792826,0.0,ENSG00000111684
52020,1.0,0.9997149,1.0,ENSG00000121579
52021,0.0,0.0016680752,0.0,ENSG00000123684
52022,1.0,0.99880743,1.0,ENSG00000135372
52023,0.0,0.012573624,0.0,ENSG00000144182
52024,0.0,0.0011447028,0.0,ENSG00000156599
52025,0.0,0.059839886,0.0,ENSG00000171320
52026,1.0,0.59434265,1.0,ENSG00000173418
52027,0.0,0.009428208,0.0,ENSG00000174165
52028,0.0,0.0014583715,0.0,ENSG00000180776
52029,0.0,0.0039056651,0.0,ENSG00000188818
52030,0.0,0.04422842,0.0,ENSG00000204160
52031,0.0,0.013255601,0.0,ENSG00000102967
52032,0.0,0.0067391745,0.0,ENSG00000182858
52033,0.0,0.25356928,0.0,ENSG00000072506
52034,0.0,0.005124485,0.0,ENSG00000084754
52035,0.0,0.0007699692,0.0,ENSG00000127884
52036,0.0,0.002302267,0.0,ENSG00000095380
52037,0.0,0.0029064766,0.0,ENSG00000132570
52038,0.0,0.0013002402,0.0,ENSG00000166228
52039,0.0,0.0007631294,0.0,ENSG00000130304
52040,0.0,0.0011451385,0.0,ENSG00000133835
52041,0.0,0.00061209296,0.0,ENSG00000143554
52042,0.0,0.000813264,1.0,ENSG00000167107
52043,0.0,0.00037099564,0.0,ENSG00000177465
52044,0.0,0.0003163974,0.0,ENSG00000184227
52045,0.0,0.008664641,0.0,ENSG00000008513
52046,1.0,0.9969278,1.0,ENSG00000163684
52047,0.0,0.0019247385,0.0,ENSG00000244486
52048,1.0,0.92289275,1.0,ENSG00000143398
52049,0.0,0.14481279,0.0,ENSG00000108784
52050,0.0,0.008929127,0.0,ENSG00000117528
52051,0.0,0.06325935,0.0,ENSG00000173614
52052,0.0,0.0016539366,0.0,ENSG00000184470
52053,1.0,0.9852394,1.0,ENSG00000120158
52054,0.0,0.021494031,0.0,ENSG00000159131
52055,0.0,0.002669369,0.0,ENSG00000111371
52056,0.0,0.0057477034,0.0,ENSG00000134294
52057,0.0,0.021151397,0.0,ENSG00000130313
52058,0.0,0.0068685417,0.0,ENSG00000101986
52059,0.0,0.10327065,0.0,ENSG00000033867
52060,0.0,0.032313984,0.0,ENSG00000100605
52061,0.0,0.08099429,0.0,ENSG00000130208
52062,1.0,0.75350153,0.0,ENSG00000005022
52063,0.0,0.002722571,0.0,ENSG00000170385
52064,0.0,0.31374404,1.0,ENSG00000198431
52065,0.0,0.009790235,0.0,ENSG00000083123
52066,0.0,0.03034979,0.0,ENSG00000091140
52067,0.0,0.006684174,0.0,ENSG00000143387
52068,0.0,0.006692803,0.0,ENSG00000174080
52069,0.0,0.0061146794,0.0,ENSG00000130821
52070,0.0,0.01457242,0.0,ENSG00000185825
52071,0.0,0.28868932,0.0,ENSG00000103257 and ENSG00000168003
52072,0.0,0.0018952804,0.0,ENSG00000067057
52073,0.0,0.00015983175,0.0,ENSG00000141959
52074,1.0,0.9980258,1.0,ENSG00000065427
52075,0.0,0.00578396,0.0,ENSG00000052802
52076,0.0,0.007927468,0.0,ENSG00000147454
52077,0.0,0.001177472,0.0,ENSG00000116704
52078,1.0,0.81602293,1.0,ENSG00000095059
52079,0.0,0.0052130236,0.0,ENSG00000117411
52080,0.0,0.004396459,0.0,ENSG00000158470
52081,0.0,0.03534211,0.0,ENSG00000158850
52082,0.0,0.018959105,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
52083,0.0,0.48619854,1.0,ENSG00000099194
52084,1.0,0.9996556,1.0,ENSG00000170445
52085,0.0,0.03337859,0.0,ENSG00000105835
52086,0.0,0.0027733648,0.0,ENSG00000131238
52087,0.0,0.004314477,0.0,ENSG00000139631
52088,0.0,0.2707344,0.0,ENSG00000055609 and ENSG00000167548
52089,0.0,0.0026818195,0.0,ENSG00000005483
52090,1.0,0.99688786,1.0,ENSG00000099381
52091,0.0,0.0359228,0.0,ENSG00000104885
52092,0.0,0.018249912,0.0,ENSG00000106462
52093,0.0,0.00081240345,0.0,ENSG00000109685
52094,0.0,0.109143004,0.0,ENSG00000110066
52095,0.0,0.0142348325,0.0,ENSG00000116539
52096,0.0,0.022420464,0.0,ENSG00000118058
52097,0.0,0.0013547344,0.0,ENSG00000136169
52098,0.0,0.062132232,0.0,ENSG00000139718
52099,0.0,0.38780215,0.0,ENSG00000143379
52100,0.0,0.0010431599,0.0,ENSG00000165671
52101,0.0,0.22666816,1.0,ENSG00000181555
52102,0.0,0.0020439404,0.0,ENSG00000172890
52103,1.0,0.98196834,1.0,ENSG00000101901
52104,1.0,0.99929583,1.0,ENSG00000172339
52105,0.0,0.12121991,0.0,ENSG00000105953
52106,0.0,0.00066999637,0.0,ENSG00000159921
52107,0.0,0.01196436,0.0,ENSG00000165282
52108,0.0,0.0014745052,0.0,ENSG00000115419
52109,1.0,0.9154717,1.0,ENSG00000111669
52110,0.0,0.0027609682,0.0,ENSG00000221988
52111,0.0,0.111677475,1.0,ENSG00000134255
52112,0.0,0.0008658089,0.0,ENSG00000023697
52113,0.0,0.0027296748,0.0,ENSG00000159322
52114,0.0,0.0066079576,0.0,ENSG00000167123
52115,0.0,0.014776596,0.0,ENSG00000138363
52116,0.0,0.00020869655,0.0,ENSG00000129353
52117,0.0,0.0012787684,0.0,ENSG00000131389
52118,0.0,0.10393413,0.0,ENSG00000105655
52119,0.0,0.07602184,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
52120,0.0,0.029302627,0.0,ENSG00000160211
52121,0.0,0.0026626745,0.0,ENSG00000198162
52122,0.0,0.046109892,0.0,ENSG00000135002
52123,0.0,0.017350843,0.0,ENSG00000079459
52124,0.0,0.0019387808,0.0,ENSG00000197355
52125,0.0,0.027293308,0.0,ENSG00000149809
52126,0.0,0.051541425,0.0,ENSG00000012232
52127,0.0,0.0032611534,0.0,ENSG00000148334
52128,0.0,0.004412342,0.0,ENSG00000008300
52129,0.0,0.09825848,0.0,ENSG00000178035
52130,0.0,0.009629914,0.0,ENSG00000162813
52131,0.0,0.07418999,0.0,ENSG00000155287
52132,0.0,0.19007197,0.0,ENSG00000117394
52133,1.0,0.8086938,0.0,ENSG00000168906
52134,0.0,0.0010118749,0.0,ENSG00000113448
52135,0.0,0.0044200355,0.0,ENSG00000164889
52136,0.0,0.00078955106,0.0,ENSG00000138031
52137,0.0,0.0029434913,0.0,ENSG00000159899
52138,0.0,0.0009962057,0.0,ENSG00000137496
52139,0.0,0.00039562967,0.0,ENSG00000154678
52140,0.0,0.00055418664,0.0,ENSG00000205268
52141,0.0,0.07428785,0.0,ENSG00000169710
52142,0.0,0.1452949,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
52143,0.0,0.01593478,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
52144,0.0,0.007088917,0.0,ENSG00000196517
52145,0.0,0.0006202958,0.0,ENSG00000198743
52146,0.0,0.025869422,0.0,ENSG00000008513
52147,1.0,0.99998534,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
52148,1.0,0.99998546,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
52149,0.0,0.002310515,0.0,ENSG00000187134
52150,0.0,0.014309833,0.0,ENSG00000131471
52151,0.0,0.014575002,0.0,ENSG00000131480
52152,0.0,0.00031344488,0.0,ENSG00000113273
52153,0.0,0.013257517,0.0,ENSG00000110090
52154,0.0,0.26001644,0.0,ENSG00000072506
52155,0.0,0.019894078,0.0,ENSG00000084754
52156,0.0,0.017156547,0.0,ENSG00000127884
52157,0.0,0.0017120854,0.0,ENSG00000130304
52158,0.0,0.020800428,0.0,ENSG00000133835
52159,0.0,0.0015843329,0.0,ENSG00000143554
52160,0.0,0.11981883,0.0,ENSG00000161533
52161,0.0,0.0017484722,0.0,ENSG00000167107
52162,0.0,0.00175024,0.0,ENSG00000184227
52163,0.0,0.009137325,0.0,ENSG00000197375
52164,0.0,0.03044877,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
52165,1.0,0.5537578,1.0,ENSG00000178700
52166,0.0,0.014132341,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
52167,1.0,0.99483454,1.0,ENSG00000113161
52168,0.0,0.06446211,1.0,ENSG00000100714
52169,0.0,0.05227308,0.0,ENSG00000059573
52170,0.0,0.007818218,0.0,ENSG00000117308
52171,0.0,0.0033333167,0.0,ENSG00000176974
52172,0.0,0.0048889956,0.0,ENSG00000162066
52173,0.0,0.28022835,0.0,ENSG00000153574
52174,0.0,0.004429227,0.0,ENSG00000104522
52175,0.0,0.05616201,0.0,ENSG00000068366
52176,0.0,0.23402666,0.0,ENSG00000123983
52177,0.0,0.029901288,0.0,ENSG00000143179
52178,1.0,0.99675035,1.0,ENSG00000162408
52179,0.0,0.033514973,0.0,ENSG00000146701
52180,0.0,0.08602832,0.0,ENSG00000117450
52181,0.0,0.004687205,0.0,ENSG00000117592
52182,0.0,0.008552494,0.0,ENSG00000126432
52183,0.0,0.16682473,0.0,ENSG00000164294
52184,0.0,0.015272354,0.0,ENSG00000165672
52185,1.0,0.5097454,1.0,ENSG00000167468
52186,0.0,0.41819665,0.0,ENSG00000167815
52187,0.0,0.0017723739,0.0,ENSG00000147224
52188,0.0,0.0005809632,0.0,ENSG00000171302
52189,0.0,0.033618268,0.0,ENSG00000066322
52190,0.0,0.0071021793,0.0,ENSG00000099377
52191,0.0,0.0033198504,0.0,ENSG00000121039
52192,0.0,0.008369064,0.0,ENSG00000159692
52193,0.0,0.006381342,0.0,ENSG00000164039
52194,0.0,0.014948034,0.0,ENSG00000167733
52195,0.0,0.060176197,0.0,ENSG00000197894
52196,0.0,0.22517437,0.0,ENSG00000227471
52197,0.0,0.0021816646,0.0,ENSG00000156110
52198,0.0,0.0024015708,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
52199,0.0,0.011496081,0.0,ENSG00000132196
52200,0.0,0.10728261,1.0,ENSG00000149084
52201,0.0,0.14504431,0.0,ENSG00000117143
52202,0.0,0.14065163,0.0,ENSG00000139514
52203,0.0,0.0028879517,0.0,ENSG00000001630
52204,0.0,0.043201208,0.0,ENSG00000125454
52205,0.0,0.008604436,0.0,ENSG00000083807
52206,0.0,0.047156353,0.0,ENSG00000155380
52207,0.0,0.2357313,1.0,ENSG00000136877
52208,0.0,0.016832117,0.0,ENSG00000103064
52209,0.0,0.17585815,0.0,ENSG00000103257
52210,0.0,0.064662084,0.0,ENSG00000177646
52211,0.0,0.24349517,0.0,ENSG00000131473
52212,0.0,0.24380901,0.0,ENSG00000278540
52213,0.0,0.015220299,0.0,ENSG00000141526
52214,0.0,0.0035979694,0.0,ENSG00000178537
52215,0.0,0.003679159,0.0,ENSG00000197119
52216,0.0,0.0053685694,0.0,ENSG00000176393
52217,0.0,0.0069602616,0.0,ENSG00000068903
52218,0.0,0.006995407,0.0,ENSG00000096717
52219,0.0,0.0030302382,0.0,ENSG00000124523
52220,0.0,0.004895263,0.0,ENSG00000124596
52221,0.0,0.004221054,0.0,ENSG00000133315
52222,0.0,0.003149253,0.0,ENSG00000157045
52223,0.0,0.004206276,0.0,ENSG00000187531
52224,0.0,0.0059240228,0.0,ENSG00000071073
52225,0.0,0.02697873,0.0,ENSG00000196502
52226,0.0,0.0006576834,0.0,ENSG00000160209
52227,0.0,0.030457413,0.0,ENSG00000130164
52228,0.0,0.3313342,1.0,ENSG00000074800
52229,0.0,0.009130778,0.0,ENSG00000131067
52230,0.0,0.06487741,0.0,ENSG00000099797
52231,0.0,0.0009400912,0.0,ENSG00000167969
52232,0.0,0.20439066,0.0,ENSG00000146066
52233,0.0,0.0027650662,0.0,ENSG00000206527
52234,1.0,0.99991155,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
52235,0.0,0.14756976,0.0,ENSG00000125166
52236,0.0,0.006798404,0.0,ENSG00000119723
52237,0.0,0.18683316,0.0,ENSG00000105220
52238,0.0,0.078024976,0.0,ENSG00000055609 and ENSG00000272333
52239,0.0,0.124006525,1.0,ENSG00000163931
52240,0.0,0.0244792,0.0,ENSG00000083123
52241,0.0,0.13290259,0.0,ENSG00000159399
52242,0.0,0.012338552,0.0,ENSG00000143149
52243,0.0,0.004452567,0.0,ENSG00000163541 and ENSG00000172340
52244,0.0,0.122924216,0.0,ENSG00000136143 and ENSG00000163541
52245,0.0,0.015153719,0.0,ENSG00000171862
52246,0.0,0.008187852,0.0,ENSG00000143811
52247,0.0,0.0023800114,0.0,ENSG00000101187
52248,0.0,0.039077718,0.0,ENSG00000135069
52249,0.0,0.003103008,0.0,ENSG00000124767
52250,0.0,0.04675808,0.0,ENSG00000091483
52251,0.0,0.0005700117,0.0,ENSG00000065989
52252,0.0,0.15190347,0.0,ENSG00000171903
52253,0.0,0.011468191,0.0,ENSG00000186204
52254,0.0,0.05234352,1.0,ENSG00000070669
52255,0.0,0.0065725474,0.0,ENSG00000092621
52256,0.0,0.0046251477,0.0,ENSG00000141504
52257,0.0,0.008919548,0.0,ENSG00000168679
52258,1.0,0.99968076,1.0,ENSG00000100462 and ENSG00000126457
52259,0.0,0.123964086,0.0,ENSG00000029639
52260,0.0,0.0069470084,0.0,ENSG00000066651
52261,1.0,0.99985564,1.0,ENSG00000071462
52262,0.0,0.04209313,0.0,ENSG00000100483
52263,0.0,0.06721311,0.0,ENSG00000101247
52264,1.0,0.9999995,1.0,ENSG00000105202
52265,1.0,0.99955815,1.0,ENSG00000108592
52266,0.0,0.118066475,0.0,ENSG00000110871
52267,1.0,0.9999331,1.0,ENSG00000111641
52268,0.0,0.27466732,0.0,ENSG00000117481
52269,0.0,0.16787398,0.0,ENSG00000122687
52270,0.0,0.06290746,0.0,ENSG00000123427
52271,1.0,0.9813183,1.0,ENSG00000127804
52272,0.0,0.04632858,0.0,ENSG00000130305
52273,0.0,0.012358558,0.0,ENSG00000132600
52274,1.0,0.99403423,1.0,ENSG00000137574
52275,0.0,0.0018687272,0.0,ENSG00000137760
52276,0.0,0.030121302,0.0,ENSG00000138382
52277,0.0,0.31570846,0.0,ENSG00000142453
52278,0.0,0.020495437,0.0,ENSG00000145331
52279,1.0,0.91566443,0.0,ENSG00000145388
52280,1.0,0.99989533,1.0,ENSG00000146834
52281,0.0,0.2833697,0.0,ENSG00000156239
52282,0.0,0.00463882,0.0,ENSG00000160310
52283,0.0,0.48588464,1.0,ENSG00000162851
52284,0.0,0.029629659,0.0,ENSG00000165644
52285,0.0,0.36446834,0.0,ENSG00000165792
52286,0.0,0.011499196,0.0,ENSG00000168806
52287,0.0,0.17960568,1.0,ENSG00000169519
52288,0.0,0.0055565396,0.0,ENSG00000170439
52289,0.0,0.098748125,0.0,ENSG00000171861
52290,1.0,0.51446897,0.0,ENSG00000174173
52291,0.0,0.033756286,1.0,ENSG00000180917
52292,0.0,0.089610785,0.0,ENSG00000181038
52293,0.0,0.030719105,0.0,ENSG00000181090
52294,1.0,0.98181045,1.0,ENSG00000183955
52295,0.0,0.13602212,1.0,ENSG00000185432
52296,0.0,0.083680786,0.0,ENSG00000186666
52297,0.0,0.01952718,0.0,ENSG00000203791
52298,1.0,0.8141649,1.0,ENSG00000204371
52299,0.0,0.3040607,1.0,ENSG00000205629
52300,0.0,0.027685111,0.0,ENSG00000214756
52301,0.0,0.017541224,0.0,ENSG00000278619
52302,0.0,0.08350554,0.0,ENSG00000013375
52303,0.0,0.0063895313,0.0,ENSG00000122643
52304,0.0,0.0040953136,0.0,ENSG00000125458
52305,0.0,0.019509723,1.0,ENSG00000141698
52306,0.0,0.10173797,0.0,ENSG00000109107
52307,1.0,0.99352807,1.0,ENSG00000149925
52308,1.0,0.99998236,1.0,ENSG00000117682
52309,1.0,0.652845,1.0,ENSG00000101444
