,preds,preds_raw,label,genes
42250,0.0,0.0045387503,0.0,ENSG00000140279
42251,0.0,0.046390537,0.0,ENSG00000132423
42252,0.0,0.024913516,0.0,ENSG00000066322
42253,0.0,0.0073369658,0.0,ENSG00000118402
42254,0.0,0.4463065,1.0,ENSG00000105953
42255,1.0,0.9385009,1.0,ENSG00000101901
42256,0.0,0.38193703,0.0,ENSG00000055609 and ENSG00000167548
42257,0.0,0.008757326,0.0,ENSG00000005483
42258,1.0,0.9817908,1.0,ENSG00000099381
42259,0.0,0.08495502,0.0,ENSG00000104885
42260,0.0,0.053333983,0.0,ENSG00000106462
42261,0.0,0.007950674,0.0,ENSG00000109685
42262,0.0,0.22515872,0.0,ENSG00000110066
42263,0.0,0.04155093,0.0,ENSG00000116539
42264,0.0,0.08726508,0.0,ENSG00000118058
42265,0.0,0.0052216486,0.0,ENSG00000136169
42266,0.0,0.07646024,0.0,ENSG00000139718
42267,0.0,0.43980756,1.0,ENSG00000143379
42268,0.0,0.005324937,0.0,ENSG00000165671
42269,0.0,0.25880408,0.0,ENSG00000181555
42270,0.0,0.004448612,0.0,ENSG00000159921
42271,0.0,0.22263525,0.0,ENSG00000105835
42272,1.0,0.9980894,1.0,ENSG00000031698
42273,0.0,0.017602153,0.0,ENSG00000221988
42274,0.0,0.009762256,0.0,ENSG00000131389
42275,0.0,0.0061171167,0.0,ENSG00000198743
42276,0.0,0.0052606524,0.0,ENSG00000023697
42277,0.0,0.012256159,0.0,ENSG00000156515
42278,0.0,0.00976594,0.0,ENSG00000159322
42279,0.0,0.1646978,0.0,ENSG00000159399
42280,0.0,0.02316011,0.0,ENSG00000170340
42281,0.0,0.012758179,0.0,ENSG00000174684
42282,0.0,0.010815862,0.0,ENSG00000176383
42283,0.0,0.012679262,0.0,ENSG00000167123
42284,1.0,0.9998357,1.0,ENSG00000140105
42285,0.0,0.002045063,0.0,ENSG00000129353
42286,0.0,0.065996975,0.0,ENSG00000143036
42287,1.0,0.68509185,1.0,ENSG00000159593
42288,0.0,0.17562543,0.0,ENSG00000105655
42289,0.0,0.1459558,0.0,ENSG00000100714
42290,1.0,0.629587,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
42291,0.0,0.022563495,0.0,ENSG00000198162
42292,0.0,0.13819076,0.0,ENSG00000135002
42293,0.0,0.06544359,0.0,ENSG00000079459
42294,0.0,0.01605266,0.0,ENSG00000113273
42295,0.0,0.008848425,0.0,ENSG00000104522
42296,0.0,0.019551553,0.0,ENSG00000197355
42297,0.0,0.026818205,0.0,ENSG00000149809
42298,0.0,0.12664354,0.0,ENSG00000012232
42299,0.0,0.0060095373,0.0,ENSG00000148334
42300,0.0,0.33675188,0.0,ENSG00000178035
42301,0.0,0.025657019,0.0,ENSG00000162813
42302,0.0,0.2710664,0.0,ENSG00000117394
42303,1.0,0.975131,1.0,ENSG00000168906
42304,0.0,0.015457725,0.0,ENSG00000162496
42305,0.0,0.006175123,0.0,ENSG00000164889
42306,0.0,0.2883497,0.0,ENSG00000169710
42307,1.0,0.99523795,1.0,ENSG00000128951
42308,0.0,0.017898023,0.0,ENSG00000113273
42309,0.0,0.0063414657,0.0,ENSG00000131471
42310,0.0,0.01701677,0.0,ENSG00000187134
42311,0.0,0.011916459,0.0,ENSG00000110090
42312,0.0,0.005933974,0.0,ENSG00000197375
42313,0.0,0.2745219,0.0,ENSG00000072506
42314,0.0,0.030761605,0.0,ENSG00000084754
42315,0.0,0.013896071,0.0,ENSG00000127884
42316,0.0,0.042613182,0.0,ENSG00000130304
42317,0.0,0.06823183,0.0,ENSG00000133835
42318,0.0,0.029081263,0.0,ENSG00000143554
42319,0.0,0.22470929,0.0,ENSG00000161533
42320,0.0,0.017640349,0.0,ENSG00000167107
42321,0.0,0.0027216529,0.0,ENSG00000184227
42322,1.0,0.5887606,1.0,ENSG00000178700
42323,0.0,0.07144251,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
42324,0.0,0.13546783,0.0,ENSG00000100714
42325,0.0,0.07342952,0.0,ENSG00000059573
42326,0.0,0.012895866,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
42327,1.0,0.9773023,1.0,ENSG00000113161
42328,0.0,0.47060096,0.0,ENSG00000153574
42329,0.0,0.0050480333,0.0,ENSG00000162066
42330,0.0,0.051299226,0.0,ENSG00000117308
42331,0.0,0.029529134,0.0,ENSG00000104522
42332,0.0,0.047667824,0.0,ENSG00000176974
42333,0.0,0.38625488,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
42334,0.0,0.09475443,0.0,ENSG00000146701
42335,0.0,0.05529442,0.0,ENSG00000068366
42336,0.0,0.47112644,1.0,ENSG00000123983
42337,0.0,0.03263318,0.0,ENSG00000147224
42338,0.0,0.055016506,0.0,ENSG00000117450
42339,0.0,0.0092334915,0.0,ENSG00000117592
42340,0.0,0.011938781,0.0,ENSG00000126432
42341,0.0,0.049161065,0.0,ENSG00000164294
42342,0.0,0.021608617,0.0,ENSG00000165672
42343,0.0,0.4540034,0.0,ENSG00000167468
42344,0.0,0.3968388,0.0,ENSG00000167815
42345,0.0,0.006211457,0.0,ENSG00000176153
42346,0.0,0.0029321287,0.0,ENSG00000171302
42347,0.0,0.17851475,0.0,ENSG00000066322
42348,0.0,0.01718422,0.0,ENSG00000121039
42349,0.0,0.017234804,0.0,ENSG00000159692
42350,0.0,0.017225396,0.0,ENSG00000164039
42351,0.0,0.06839718,0.0,ENSG00000167733
42352,0.0,0.19541377,0.0,ENSG00000197894
42353,0.0,0.021021292,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
42354,0.0,0.012886983,0.0,ENSG00000156110
42355,0.0,0.35733476,0.0,ENSG00000130876 and ENSG00000168003
42356,0.0,0.1300993,0.0,ENSG00000132196
42357,0.0,0.35502195,0.0,ENSG00000149084
42358,0.0,0.13481729,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
42359,0.0,0.3930197,1.0,ENSG00000117143
42360,0.0,0.15100177,0.0,ENSG00000113504
42361,0.0,0.3715173,0.0,ENSG00000139514
42362,0.0,0.07786983,0.0,ENSG00000116984
42363,0.0,0.008405006,0.0,ENSG00000001630
42364,0.0,0.23434801,0.0,ENSG00000203857
42365,0.0,0.10641632,0.0,ENSG00000203859
42366,0.0,0.123360835,0.0,ENSG00000083807
42367,0.0,0.12305918,0.0,ENSG00000155380
42368,0.0,0.23863445,0.0,ENSG00000136877
42369,0.0,0.00090968073,0.0,ENSG00000103064
42370,0.0,0.3150106,0.0,ENSG00000103257
42371,0.0,0.16000558,0.0,ENSG00000177646
42372,0.0,0.014755999,0.0,ENSG00000131979
42373,1.0,0.5409315,1.0,ENSG00000131473
42374,0.0,0.4321393,1.0,ENSG00000278540
42375,0.0,0.018387726,0.0,ENSG00000141526
42376,0.0,0.015417457,0.0,ENSG00000178537
42377,0.0,0.015688842,0.0,ENSG00000197119
42378,0.0,0.011038337,0.0,ENSG00000176393
42379,1.0,0.9973464,1.0,ENSG00000110619
42380,0.0,0.010260125,0.0,ENSG00000068903
42381,0.0,0.009907363,0.0,ENSG00000096717
42382,0.0,0.010203029,0.0,ENSG00000124523
42383,0.0,0.010377482,0.0,ENSG00000124596
42384,0.0,0.010077216,0.0,ENSG00000133315
42385,0.0,0.010378471,0.0,ENSG00000157045
42386,0.0,0.010228505,0.0,ENSG00000187531
42387,0.0,0.021422066,0.0,ENSG00000071073
42388,0.0,0.017677613,0.0,ENSG00000131067
42389,0.0,0.104146466,0.0,ENSG00000196502
42390,0.0,0.013635271,0.0,ENSG00000196517
42391,0.0,0.053427875,0.0,ENSG00000130164
42392,0.0,0.0038773168,0.0,ENSG00000119723
42393,0.0,0.34532514,0.0,ENSG00000074800
42394,0.0,0.13563916,0.0,ENSG00000099797
42395,0.0,0.28294045,0.0,ENSG00000146066
42396,0.0,0.006079256,0.0,ENSG00000206527
42397,0.0,0.008697835,0.0,ENSG00000167969
42398,1.0,0.99861944,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
42399,0.0,0.34431395,0.0,ENSG00000125166
42400,0.0,0.006031098,0.0,ENSG00000012779
42401,0.0,0.20027626,0.0,ENSG00000105220
42402,0.0,0.16811487,0.0,ENSG00000055609 and ENSG00000272333
42403,0.0,0.47524616,0.0,ENSG00000163931
42404,0.0,0.004492441,0.0,ENSG00000083123
42405,0.0,0.17584613,0.0,ENSG00000130313
42406,1.0,0.9999515,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
42407,0.0,0.0039140964,0.0,ENSG00000162688
42408,0.0,0.17588401,0.0,ENSG00000100522
42409,0.0,0.007719319,0.0,ENSG00000143149
42410,0.0,0.08594573,0.0,ENSG00000163541 and ENSG00000172340
42411,0.0,0.19682465,0.0,ENSG00000136143 and ENSG00000163541
42412,0.0,0.10680786,0.0,ENSG00000151348 and ENSG00000182197
42413,0.0,0.0018556507,0.0,ENSG00000171862
42414,0.0,0.022905666,0.0,ENSG00000143811
42415,0.0,0.017152682,0.0,ENSG00000243709
42416,0.0,0.12413194,0.0,ENSG00000135069
42417,0.0,0.0008602041,0.0,ENSG00000124767
42418,0.0,0.0101439,0.0,ENSG00000150540
42419,0.0,0.21002637,0.0,ENSG00000091483
42420,0.0,0.012577023,0.0,ENSG00000065989
42421,0.0,0.023737077,0.0,ENSG00000108242
42422,0.0,0.031937446,0.0,ENSG00000186204
42423,0.0,0.27885062,0.0,ENSG00000070669
42424,1.0,0.9998883,1.0,ENSG00000117682
42425,0.0,0.008411637,0.0,ENSG00000092621
42426,0.0,0.019210234,0.0,ENSG00000157326
42427,0.0,0.011319761,0.0,ENSG00000116096
42428,1.0,0.7821912,0.0,ENSG00000101444
42429,0.0,0.3818516,0.0,ENSG00000168710
42430,0.0,0.23416094,0.0,ENSG00000110958
42431,1.0,0.99362093,1.0,ENSG00000100462 and ENSG00000126457
42432,0.0,0.120364964,0.0,ENSG00000029639
42433,0.0,0.0067349626,0.0,ENSG00000066651
42434,1.0,0.9998764,1.0,ENSG00000071462
42435,0.0,0.0692307,0.0,ENSG00000100483
42436,0.0,0.09562163,0.0,ENSG00000101247
42437,1.0,0.9999633,1.0,ENSG00000105202
42438,1.0,0.9868189,1.0,ENSG00000108592
42439,0.0,0.19923988,0.0,ENSG00000110871
42440,1.0,0.9895035,1.0,ENSG00000111641
42441,0.0,0.40911716,0.0,ENSG00000117481
42442,0.0,0.28382367,0.0,ENSG00000122687
42443,0.0,0.09037832,0.0,ENSG00000123427
42444,1.0,0.8162453,1.0,ENSG00000127804
42445,0.0,0.02514525,0.0,ENSG00000130305
42446,0.0,0.021817656,0.0,ENSG00000132600
42447,1.0,0.9365752,1.0,ENSG00000137574
42448,0.0,0.0058867643,0.0,ENSG00000137760
42449,0.0,0.077250004,0.0,ENSG00000138382
42450,0.0,0.42784426,1.0,ENSG00000142453
42451,0.0,0.032606892,0.0,ENSG00000145331
42452,1.0,0.67411035,1.0,ENSG00000145388
42453,1.0,0.99999976,1.0,ENSG00000146834
42454,1.0,0.5134267,0.0,ENSG00000156239
42455,0.0,0.0043546287,0.0,ENSG00000160310
42456,1.0,0.66006786,0.0,ENSG00000162851
42457,0.0,0.071625255,0.0,ENSG00000165644
42458,0.0,0.45993403,0.0,ENSG00000165792
42459,0.0,0.011060628,0.0,ENSG00000168806
42460,0.0,0.41375047,0.0,ENSG00000169519
42461,0.0,0.0025018393,0.0,ENSG00000170439
42462,0.0,0.11473295,0.0,ENSG00000171861
42463,1.0,0.6150781,0.0,ENSG00000174173
42464,0.0,0.06274368,0.0,ENSG00000180917
42465,0.0,0.16841508,0.0,ENSG00000181038
42466,0.0,0.017481329,0.0,ENSG00000181090
42467,1.0,0.79433686,1.0,ENSG00000183955
42468,0.0,0.2377134,0.0,ENSG00000185432
42469,0.0,0.13113175,0.0,ENSG00000186666
42470,0.0,0.020052979,0.0,ENSG00000203791
42471,1.0,0.50429845,1.0,ENSG00000204371
42472,0.0,0.32246262,1.0,ENSG00000205629
42473,0.0,0.031379733,0.0,ENSG00000214756
42474,0.0,0.007775962,0.0,ENSG00000278619
42475,0.0,0.017591191,0.0,ENSG00000168679
42476,0.0,0.015819803,0.0,ENSG00000170190
42477,0.0,0.015456128,0.0,ENSG00000141504
42478,0.0,0.02369251,0.0,ENSG00000134824
42479,0.0,0.20084581,0.0,ENSG00000100075
42480,0.0,0.060968462,0.0,ENSG00000128039
42481,0.0,0.22122917,1.0,ENSG00000167130
42482,0.0,0.010999909,0.0,ENSG00000040933
42483,0.0,0.004394535,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
42484,0.0,0.32545787,0.0,ENSG00000121897
42485,0.0,0.33668146,0.0,ENSG00000173085
42486,0.0,0.4570732,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
42487,0.0,0.33308154,0.0,ENSG00000013375
42488,0.0,0.050265774,0.0,ENSG00000084207
42489,0.0,0.034904074,0.0,ENSG00000134202
42490,0.0,0.03133503,0.0,ENSG00000168765
42491,0.0,0.031146757,0.0,ENSG00000213366
42492,0.0,0.3307343,0.0,ENSG00000183048
42493,0.0,0.0042030895,0.0,ENSG00000068383
42494,0.0,0.13940082,0.0,ENSG00000132376
42495,0.0,0.12801875,0.0,ENSG00000170340
42496,0.0,0.017370073,0.0,ENSG00000174684
42497,0.0,0.014893955,0.0,ENSG00000176383
42498,0.0,0.015051773,0.0,ENSG00000179913
42499,0.0,0.009456279,0.0,ENSG00000197601
42500,0.0,0.06608157,0.0,ENSG00000093010
42501,0.0,0.09013093,0.0,ENSG00000178802
42502,1.0,0.81428623,1.0,ENSG00000162368
42503,1.0,0.51702154,1.0,ENSG00000004455
42504,1.0,0.814286,1.0,ENSG00000085231
42505,0.0,0.015569098,0.0,ENSG00000106992
42506,1.0,0.61295664,0.0,ENSG00000162433
42507,0.0,0.023035843,0.0,ENSG00000273841
42508,0.0,0.038025785,0.0,ENSG00000167900
42509,0.0,0.47277704,0.0,ENSG00000176890
42510,0.0,0.05211184,0.0,ENSG00000125877
42511,0.0,0.017342567,0.0,ENSG00000205923
42512,1.0,0.9660746,1.0,ENSG00000168393
42513,1.0,0.5598855,0.0,ENSG00000035687
42514,0.0,0.007423413,0.0,ENSG00000103024
42515,0.0,0.10364022,0.0,ENSG00000172113
42516,0.0,0.012467218,0.0,ENSG00000239672
42517,1.0,0.511205,1.0,ENSG00000243678
42518,0.0,0.016992286,0.0,ENSG00000065911
42519,0.0,0.01808801,0.0,ENSG00000163738
42520,0.0,0.14401236,0.0,ENSG00000106348
42521,1.0,0.5887606,0.0,ENSG00000228716
42522,0.0,0.03880391,0.0,ENSG00000178922
42523,1.0,0.83193123,0.0,ENSG00000142657
42524,0.0,0.013110748,0.0,ENSG00000109814
42525,0.0,0.047126524,0.0,ENSG00000139531
42526,0.0,0.38654318,0.0,ENSG00000084774
42527,0.0,0.053674202,0.0,ENSG00000122643
42528,0.0,0.046747744,0.0,ENSG00000125458
42529,0.0,0.11853757,0.0,ENSG00000141698
42530,1.0,0.9456276,1.0,ENSG00000143774
42531,0.0,0.034415297,0.0,ENSG00000099904
42532,1.0,0.68102324,1.0,ENSG00000102030
42533,0.0,0.0064762533,0.0,ENSG00000102312
42534,1.0,0.9801247,1.0,ENSG00000106636
42535,0.0,0.0747788,0.0,ENSG00000110583
42536,0.0,0.03314026,0.0,ENSG00000111684
42537,1.0,0.9986198,1.0,ENSG00000121579
42538,0.0,0.004382243,0.0,ENSG00000123684
42539,1.0,0.97989994,1.0,ENSG00000135372
42540,0.0,0.1402124,0.0,ENSG00000144182
42541,0.0,0.0054659136,0.0,ENSG00000156599
42542,0.0,0.17845757,1.0,ENSG00000171320
42543,1.0,0.7034312,1.0,ENSG00000173418
42544,0.0,0.03294374,0.0,ENSG00000174165
42545,0.0,0.0055319737,0.0,ENSG00000180776
42546,0.0,0.040644854,0.0,ENSG00000188818
42547,0.0,0.121067666,0.0,ENSG00000204160
42548,1.0,0.8849019,0.0,ENSG00000067225
42549,0.0,0.026909795,0.0,ENSG00000023330
42550,0.0,0.01105972,0.0,ENSG00000100092
42551,1.0,0.63398296,1.0,ENSG00000068120
42552,0.0,0.043370515,0.0,ENSG00000116649
42553,0.0,0.29719582,0.0,ENSG00000172497
42554,1.0,0.53574824,1.0,ENSG00000173599
42555,0.0,0.07558276,0.0,ENSG00000196511
42556,0.0,0.02733221,0.0,ENSG00000198162
42557,0.0,0.33932456,0.0,ENSG00000102967
42558,0.0,0.016655322,0.0,ENSG00000182858
42559,0.0,0.005267127,0.0,ENSG00000095380
42560,0.0,0.024891911,0.0,ENSG00000132570
42561,0.0,0.0043841884,0.0,ENSG00000166228
42562,1.0,0.8403934,1.0,ENSG00000113456 and ENSG00000172613
42563,0.0,0.016825972,0.0,ENSG00000008513
42564,1.0,0.9999515,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
42565,0.0,0.01869159,0.0,ENSG00000157184
42566,0.0,0.08543352,0.0,ENSG00000101986
42567,1.0,0.67201155,1.0,ENSG00000143398
42568,0.0,0.37828025,1.0,ENSG00000108784
42569,1.0,0.50973153,0.0,ENSG00000092068 and ENSG00000168003
42570,0.0,0.05618936,0.0,ENSG00000117528
42571,0.0,0.20182839,0.0,ENSG00000173614
42572,0.0,0.008335763,0.0,ENSG00000184470
42573,1.0,0.9568961,1.0,ENSG00000120158
42574,0.0,0.42410105,0.0,ENSG00000159131
42575,0.0,0.098655224,0.0,ENSG00000105281
42576,0.0,0.013155937,0.0,ENSG00000111371
42577,0.0,0.19962656,0.0,ENSG00000134294
42578,0.0,0.14025138,0.0,ENSG00000174669
42579,0.0,0.10309067,0.0,ENSG00000125454
42580,0.0,0.26204047,0.0,ENSG00000109107
42581,1.0,0.78980863,1.0,ENSG00000149925
42582,0.0,0.15925026,0.0,ENSG00000100605
42583,0.0,0.20102857,0.0,ENSG00000130208
42584,1.0,0.6273599,1.0,ENSG00000005022
42585,0.0,0.18590918,0.0,ENSG00000091140
42586,0.0,0.032623634,0.0,ENSG00000143387
42587,0.0,0.05518135,0.0,ENSG00000174080
42588,0.0,0.0065110954,0.0,ENSG00000170385
42589,0.0,0.02745283,0.0,ENSG00000130821
42590,0.0,0.12732871,0.0,ENSG00000185825
42591,0.0,0.42911842,1.0,ENSG00000198431
42592,0.0,0.4953396,0.0,ENSG00000103257 and ENSG00000168003
42593,0.0,0.024188526,0.0,ENSG00000067057
42594,0.0,0.002309028,0.0,ENSG00000141959
42595,0.0,0.019134888,0.0,ENSG00000147454
42596,0.0,0.045848448,0.0,ENSG00000015520 and ENSG00000073060
42597,0.0,0.060181092,0.0,ENSG00000052802
42598,0.0,0.011731397,0.0,ENSG00000116704
42599,0.0,0.009545053,0.0,ENSG00000117411
42600,0.0,0.009181474,0.0,ENSG00000158470
42601,0.0,0.106644474,0.0,ENSG00000158850
42602,0.0,0.27532867,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
42603,1.0,0.57861596,1.0,ENSG00000099194
42604,1.0,0.9992725,1.0,ENSG00000170445
42605,0.0,0.4834799,1.0,ENSG00000166986
42606,0.0,0.4834799,0.0,ENSG00000103707
42607,0.0,0.06713307,0.0,ENSG00000117480
42608,0.0,0.32081506,0.0,ENSG00000105835
42609,0.0,0.005769675,0.0,ENSG00000131238
42610,0.0,0.0020416665,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
42611,0.0,0.046322353,0.0,ENSG00000143933
42612,1.0,0.8277378,1.0,ENSG00000101901
42613,1.0,0.9617635,1.0,ENSG00000172339
42614,0.0,0.006136498,0.0,ENSG00000172890
42615,1.0,0.7355654,0.0,ENSG00000105953
42616,0.0,0.41676658,0.0,ENSG00000055609 and ENSG00000167548
42617,0.0,0.017098472,0.0,ENSG00000005483
42618,1.0,0.97731906,1.0,ENSG00000099381
42619,0.0,0.14586663,0.0,ENSG00000104885
42620,0.0,0.098956086,0.0,ENSG00000106462
42621,0.0,0.015762486,0.0,ENSG00000109685
42622,0.0,0.3183274,0.0,ENSG00000110066
42623,0.0,0.07731129,0.0,ENSG00000116539
42624,0.0,0.14901787,0.0,ENSG00000118058
42625,0.0,0.1337531,0.0,ENSG00000139718
42626,0.0,0.44503617,1.0,ENSG00000143379
42627,0.0,0.010534284,0.0,ENSG00000165671
42628,0.0,0.3507011,1.0,ENSG00000181555
42629,0.0,0.11849868,0.0,ENSG00000132423
42630,0.0,0.0055555576,0.0,ENSG00000159921
42631,0.0,0.006150508,0.0,ENSG00000221988
42632,0.0,0.26316684,1.0,ENSG00000134255
42633,0.0,0.017631087,0.0,ENSG00000131389
42634,0.0,0.012203584,0.0,ENSG00000135437
42635,0.0,0.014844195,0.0,ENSG00000187630
42636,0.0,0.005999249,0.0,ENSG00000198743
42637,0.0,0.010305727,0.0,ENSG00000023697
42638,0.0,0.02948149,0.0,ENSG00000156515
42639,0.0,0.032173797,0.0,ENSG00000159322
42640,0.0,0.28660995,0.0,ENSG00000159399
42641,0.0,0.10668819,0.0,ENSG00000188690
42642,0.0,0.00029606407,0.0,ENSG00000148218
42643,0.0,0.052505102,0.0,ENSG00000167123
42644,0.0,0.3137106,0.0,ENSG00000138363
42645,0.0,0.0018941073,0.0,ENSG00000129353
42646,0.0,0.05915223,0.0,ENSG00000143036
42647,0.0,0.32150874,0.0,ENSG00000198380
42648,0.0,0.06769664,0.0,ENSG00000114268
42649,0.0,0.19655244,0.0,ENSG00000160211
42650,0.0,0.2584377,0.0,ENSG00000105655
42651,1.0,0.90405685,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
42652,0.0,0.3354175,0.0,ENSG00000135002
42653,1.0,0.9304403,0.0,ENSG00000163655
42654,0.0,0.1166554,0.0,ENSG00000079459
42655,0.0,0.01353243,0.0,ENSG00000197355
42656,0.0,0.14806032,0.0,ENSG00000149809
42657,0.0,0.08601414,0.0,ENSG00000012232
42658,0.0,0.012124389,0.0,ENSG00000148334
42659,1.0,0.60710424,0.0,ENSG00000178035
42660,0.0,0.048008934,0.0,ENSG00000162813
42661,0.0,0.24322876,0.0,ENSG00000164068
42662,0.0,0.3506774,1.0,ENSG00000155287
42663,0.0,0.41657132,0.0,ENSG00000117394
42664,1.0,0.98273784,1.0,ENSG00000168906
42665,0.0,0.018829,0.0,ENSG00000162496
42666,0.0,0.026829058,0.0,ENSG00000113448
42667,0.0,0.008761533,0.0,ENSG00000164889
42668,0.0,0.007548181,0.0,ENSG00000138031
42669,0.0,0.020214567,0.0,ENSG00000159899
42670,0.0,0.012577396,0.0,ENSG00000137496
42671,0.0,0.07633027,0.0,ENSG00000185527
42672,0.0,0.012567285,0.0,ENSG00000205268
42673,1.0,0.99997115,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
42674,1.0,0.99997115,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
42675,0.0,0.050705414,0.0,ENSG00000131471
42676,0.0,0.04990075,0.0,ENSG00000131480
42677,0.0,0.3116583,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
42678,0.0,0.018791778,0.0,ENSG00000113273
42679,0.0,0.11246949,0.0,ENSG00000110090
42680,0.0,0.0034199124,0.0,ENSG00000197375
42681,0.0,0.30112013,0.0,ENSG00000072506
42682,0.0,0.030490324,0.0,ENSG00000084754
42683,0.0,0.025824977,0.0,ENSG00000127884
42684,0.0,0.0065440433,0.0,ENSG00000130304
42685,0.0,0.06366567,0.0,ENSG00000133835
42686,0.0,0.006375271,0.0,ENSG00000143554
42687,0.0,0.12891747,0.0,ENSG00000161533
42688,0.0,0.006705016,0.0,ENSG00000167107
42689,0.0,0.0079444405,0.0,ENSG00000177465
42690,0.0,0.0059826435,0.0,ENSG00000184227
42691,0.0,0.030532857,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
42692,0.0,0.15562053,0.0,ENSG00000169710
42693,1.0,0.9647261,1.0,ENSG00000113161
42694,0.0,0.25064158,0.0,ENSG00000100714
42695,0.0,0.06785145,0.0,ENSG00000059573
42696,1.0,0.8295702,0.0,ENSG00000178700
42697,0.0,0.3704937,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
42698,0.0,0.0070433966,0.0,ENSG00000162066
42699,0.0,0.0067016124,0.0,ENSG00000176974
42700,0.0,0.41752157,0.0,ENSG00000153574
42701,0.0,0.0128898835,0.0,ENSG00000104522
42702,0.0,0.0033142634,0.0,ENSG00000117308
42703,0.0,0.07093672,0.0,ENSG00000068366
42704,0.0,0.28116477,0.0,ENSG00000123983
42705,0.0,0.09058947,0.0,ENSG00000146701
42706,0.0,0.013278784,0.0,ENSG00000147224
42707,0.0,0.3143421,0.0,ENSG00000117450
42708,0.0,0.004791277,0.0,ENSG00000117592
42709,0.0,0.0024803483,0.0,ENSG00000126432
42710,0.0,0.1113569,0.0,ENSG00000164294
42711,0.0,0.004734825,0.0,ENSG00000165672
42712,1.0,0.6371094,0.0,ENSG00000167468
42713,0.0,0.40633792,0.0,ENSG00000167815
42714,0.0,0.0070789754,0.0,ENSG00000171302
42715,0.0,0.023306059,0.0,ENSG00000099377
42716,0.0,0.021805309,0.0,ENSG00000121039
42717,0.0,0.023226293,0.0,ENSG00000159692
42718,0.0,0.029134043,0.0,ENSG00000167733
42719,0.0,0.020631917,0.0,ENSG00000176387
42720,0.0,0.021784611,0.0,ENSG00000187134
42721,0.0,0.31700543,0.0,ENSG00000197894
42722,0.0,0.07622948,0.0,ENSG00000066322
42723,0.0,0.009862971,0.0,ENSG00000156110
42724,0.0,0.028490417,0.0,ENSG00000132196
42725,0.0,0.3493686,0.0,ENSG00000149084
42726,0.0,0.39499253,0.0,ENSG00000117143
42727,0.0,0.16987059,0.0,ENSG00000139514
42728,0.0,0.059268143,0.0,ENSG00000093010
42729,0.0,0.02244235,0.0,ENSG00000001630
42730,0.0,0.12690237,0.0,ENSG00000125454
42731,0.0,0.008607129,0.0,ENSG00000083807
42732,0.0,0.19572979,0.0,ENSG00000155380
42733,0.0,0.30120727,1.0,ENSG00000136877
42734,0.0,0.00656063,0.0,ENSG00000103064
42735,0.0,0.2848215,1.0,ENSG00000103257
42736,0.0,0.015739126,0.0,ENSG00000131979
42737,0.0,0.49073923,0.0,ENSG00000131473
42738,0.0,0.39234906,0.0,ENSG00000278540
42739,0.0,0.08786105,0.0,ENSG00000141526
42740,0.0,0.01822775,1.0,ENSG00000178537
42741,0.0,0.020159466,0.0,ENSG00000197119
42742,0.0,0.0101403855,0.0,ENSG00000176393
42743,1.0,0.9970356,1.0,ENSG00000110619
42744,0.0,0.012768423,0.0,ENSG00000068903
42745,0.0,0.020417532,0.0,ENSG00000096717
42746,0.0,0.009234718,0.0,ENSG00000124523
42747,0.0,0.012394077,0.0,ENSG00000124596
42748,0.0,0.011336044,0.0,ENSG00000133315
42749,0.0,0.008165284,0.0,ENSG00000157045
42750,0.0,0.01277206,0.0,ENSG00000187531
42751,0.0,0.1610051,0.0,ENSG00000177646
42752,0.0,0.08140742,0.0,ENSG00000196502
42753,0.0,0.06500987,0.0,ENSG00000196517
42754,0.0,0.0026169864,0.0,ENSG00000160209
42755,0.0,0.29609394,0.0,ENSG00000074800
42756,0.0,0.15616189,0.0,ENSG00000099797
42757,0.0,0.008066256,0.0,ENSG00000167969
42758,1.0,0.99865,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
42759,0.0,0.013173524,0.0,ENSG00000119723
42760,0.0,0.30122846,0.0,ENSG00000105220
