,preds,preds_raw,label,genes
49679,0.0,0.24447936,0.0,ENSG00000214756
49680,0.0,0.24447936,0.0,ENSG00000278619
49681,0.0,0.24447936,0.0,ENSG00000141504
49682,0.0,0.24447936,0.0,ENSG00000013375
49683,0.0,0.24447936,0.0,ENSG00000122643
49684,0.0,0.24447936,0.0,ENSG00000125458
49685,0.0,0.24447936,0.0,ENSG00000141698
49686,0.0,0.24447936,1.0,ENSG00000149925
49687,0.0,0.24447936,0.0,ENSG00000084207
49688,0.0,0.24447936,0.0,ENSG00000134202
49689,0.0,0.24447936,0.0,ENSG00000183048
49690,0.0,0.24447936,0.0,ENSG00000068383
49691,0.0,0.24447936,0.0,ENSG00000132376
49692,0.0,0.24447936,0.0,ENSG00000170340
49693,0.0,0.24447936,0.0,ENSG00000174684
49694,0.0,0.24447936,0.0,ENSG00000103174
49695,0.0,0.24447936,0.0,ENSG00000197601
49696,0.0,0.24447936,0.0,ENSG00000111716
49697,0.0,0.24447936,0.0,ENSG00000134333
49698,0.0,0.24447936,0.0,ENSG00000151116
49699,0.0,0.24447936,0.0,ENSG00000151229
49700,0.0,0.24447936,0.0,ENSG00000090857
49701,0.0,0.24447936,0.0,ENSG00000164638
49702,0.0,0.24447936,0.0,ENSG00000119689
49703,0.0,0.24447936,1.0,ENSG00000162368
49704,0.0,0.24447936,1.0,ENSG00000004455
49705,0.0,0.24447936,1.0,ENSG00000085231
49706,0.0,0.24447936,0.0,ENSG00000106992
49707,0.0,0.24447936,0.0,ENSG00000162433
49708,0.0,0.24447936,0.0,ENSG00000273841
49709,0.0,0.24447936,0.0,ENSG00000167900
49710,0.0,0.24447936,0.0,ENSG00000176890
49711,0.0,0.24447936,0.0,ENSG00000125877
49712,0.0,0.24447936,1.0,ENSG00000168393
49713,0.0,0.24447936,1.0,ENSG00000128951
49714,0.0,0.24447936,0.0,ENSG00000035687
49715,0.0,0.24447936,0.0,ENSG00000103024
49716,0.0,0.24447936,0.0,ENSG00000172113
49717,0.0,0.24447936,0.0,ENSG00000239672
49718,0.0,0.24447936,1.0,ENSG00000243678
49719,0.0,0.24447936,0.0,ENSG00000065911
49720,0.0,0.24447936,0.0,ENSG00000163738
49721,0.0,0.24447936,0.0,ENSG00000106348
49722,0.0,0.24447936,0.0,ENSG00000228716
49723,0.0,0.24447936,0.0,ENSG00000178922
49724,0.0,0.24447936,0.0,ENSG00000142657
49725,0.0,0.24447936,0.0,ENSG00000109814
49726,0.0,0.24447936,0.0,ENSG00000139531
49727,0.0,0.24447936,0.0,ENSG00000084774
49728,0.0,0.24447936,0.0,ENSG00000099904
49729,0.0,0.24447936,1.0,ENSG00000102030
49730,0.0,0.24447936,0.0,ENSG00000102312
49731,0.0,0.24447936,1.0,ENSG00000106636
49732,0.0,0.24447936,0.0,ENSG00000110583
49733,0.0,0.24447936,0.0,ENSG00000111684
49734,0.0,0.24447936,1.0,ENSG00000121579
49735,0.0,0.24447936,0.0,ENSG00000123684
49736,0.0,0.24447936,1.0,ENSG00000135372
49737,0.0,0.24447936,0.0,ENSG00000144182
49738,0.0,0.24447936,0.0,ENSG00000156599
49739,0.0,0.24447936,0.0,ENSG00000171320
49740,0.0,0.24447936,0.0,ENSG00000173418
49741,0.0,0.24447936,0.0,ENSG00000174165
49742,0.0,0.24447936,0.0,ENSG00000180776
49743,0.0,0.24447936,0.0,ENSG00000188818
49744,0.0,0.24447936,0.0,ENSG00000204160
49745,0.0,0.24447936,1.0,ENSG00000143774
49746,0.0,0.24447936,1.0,ENSG00000067225
49747,0.0,0.24447936,0.0,ENSG00000023330
49748,0.0,0.24447936,0.0,ENSG00000178773
49749,0.0,0.24447936,0.0,ENSG00000100092
49750,0.0,0.24447936,0.0,ENSG00000068120
49751,0.0,0.24447936,1.0,ENSG00000173599
49752,0.0,0.24447936,0.0,ENSG00000196511
49753,0.0,0.24447936,0.0,ENSG00000166228
49754,0.0,0.24447936,0.0,ENSG00000095380
49755,0.0,0.24447936,0.0,ENSG00000143179
49756,0.0,0.24447936,0.0,ENSG00000182858
49757,0.0,0.24447936,0.0,ENSG00000101986
49758,0.0,0.24447936,0.0,ENSG00000033867
49759,0.0,0.24447936,1.0,ENSG00000141279
49760,0.0,0.24447936,1.0,ENSG00000143398
49761,0.0,0.24447936,0.0,ENSG00000108784
49762,0.0,0.24447936,1.0,ENSG00000163684
49763,0.0,0.24447936,0.0,ENSG00000173614
49764,0.0,0.24447936,0.0,ENSG00000117528
49765,0.0,0.24447936,0.0,ENSG00000184470
49766,0.0,0.24447936,1.0,ENSG00000120158
49767,0.0,0.24447936,0.0,ENSG00000159131
49768,0.0,0.24447936,0.0,ENSG00000111371
49769,0.0,0.24447936,0.0,ENSG00000134294
49770,0.0,0.24447936,0.0,ENSG00000174669
49771,0.0,0.24447936,0.0,ENSG00000083123
49772,0.0,0.24447936,0.0,ENSG00000091140
49773,0.0,0.24447936,0.0,ENSG00000100605
49774,0.0,0.24447936,0.0,ENSG00000130821
49775,0.0,0.24447936,0.0,ENSG00000185825
49776,0.0,0.24447936,0.0,ENSG00000130208
49777,0.0,0.24447936,1.0,ENSG00000005022
49778,0.0,0.24447936,0.0,ENSG00000170385
49779,0.0,0.24447936,1.0,ENSG00000198431
49780,0.0,0.24447936,0.0,ENSG00000147454
49781,0.0,0.24447936,0.0,ENSG00000155287
49782,0.0,0.24447936,0.0,ENSG00000103257 and ENSG00000168003
49783,0.0,0.24447936,0.0,ENSG00000067057
49784,0.0,0.24447936,0.0,ENSG00000141959
49785,0.0,0.24447936,0.0,ENSG00000143224
49786,0.0,0.24447936,0.0,ENSG00000105281
49787,0.0,0.24447936,0.0,ENSG00000052802
49788,0.0,0.24447936,1.0,ENSG00000099194
49789,0.0,0.24447936,0.0,ENSG00000116704
49790,0.0,0.24447936,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
49791,0.0,0.24447936,1.0,ENSG00000166986
49792,0.0,0.24447936,0.0,ENSG00000103707
49793,0.0,0.24447936,0.0,ENSG00000131238
49794,0.0,0.24447936,1.0,ENSG00000095059
49795,0.0,0.24447936,0.0,ENSG00000132423
49796,0.0,0.24447936,0.0,ENSG00000105953
49797,0.0,0.24447936,0.0,ENSG00000055609 and ENSG00000167548
49798,0.0,0.24447936,0.0,ENSG00000005483
49799,0.0,0.24447936,1.0,ENSG00000099381
49800,0.0,0.24447936,0.0,ENSG00000104885
49801,0.0,0.24447936,0.0,ENSG00000106462
49802,0.0,0.24447936,0.0,ENSG00000109685
49803,0.0,0.24447936,0.0,ENSG00000110066
49804,0.0,0.24447936,0.0,ENSG00000116539
49805,0.0,0.24447936,0.0,ENSG00000118058
49806,0.0,0.24447936,0.0,ENSG00000136169
49807,0.0,0.24447936,0.0,ENSG00000139718
49808,0.0,0.24447936,0.0,ENSG00000143379
49809,0.0,0.24447936,0.0,ENSG00000165671
49810,0.0,0.24447936,0.0,ENSG00000181555
49811,0.0,0.24447936,1.0,ENSG00000101901
49812,0.0,0.24447936,1.0,ENSG00000172339
49813,0.0,0.24447936,0.0,ENSG00000159921
49814,0.0,0.24447936,0.0,ENSG00000221988
49815,0.0,0.24447936,1.0,ENSG00000134255
49816,0.0,0.24447936,0.0,ENSG00000130164
49817,0.0,0.24447936,0.0,ENSG00000187630
49818,0.0,0.24447936,0.0,ENSG00000023697
49819,0.0,0.24447936,0.0,ENSG00000156515
49820,0.0,0.24447936,0.0,ENSG00000159322
49821,0.0,0.24447936,0.0,ENSG00000159399
49822,0.0,0.24447936,0.0,ENSG00000188690
49823,0.0,0.24447936,0.0,ENSG00000148218
49824,0.0,0.24447936,0.0,ENSG00000167123
49825,0.0,0.24447936,0.0,ENSG00000131389
49826,0.0,0.24447936,1.0,ENSG00000204394
49827,0.0,0.24447936,1.0,ENSG00000140105
49828,0.0,0.24447936,0.0,ENSG00000138363
49829,0.0,0.24447936,0.0,ENSG00000129353
49830,0.0,0.24447936,0.0,ENSG00000117411
49831,0.0,0.24447936,0.0,ENSG00000158470
49832,0.0,0.24447936,0.0,ENSG00000158850
49833,0.0,0.24447936,0.0,ENSG00000114268
49834,0.0,0.24447936,0.0,ENSG00000105655
49835,0.0,0.24447936,0.0,ENSG00000174080
49836,0.0,0.24447936,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
49837,0.0,0.24447936,0.0,ENSG00000160211
49838,0.0,0.24447936,0.0,ENSG00000198162
49839,0.0,0.24447936,0.0,ENSG00000135002
49840,0.0,0.24447936,0.0,ENSG00000197355
49841,0.0,0.24447936,0.0,ENSG00000149809
49842,0.0,0.24447936,0.0,ENSG00000148334
49843,0.0,0.24447936,0.0,ENSG00000008300
49844,0.0,0.24447936,0.0,ENSG00000178035
49845,0.0,0.24447936,0.0,ENSG00000162813
49846,0.0,0.24447936,0.0,ENSG00000171862
49847,0.0,0.24447936,0.0,ENSG00000117394
49848,0.0,0.24447936,1.0,ENSG00000168906
49849,0.0,0.24447936,0.0,ENSG00000113448
49850,0.0,0.24447936,0.0,ENSG00000164889
49851,0.0,0.24447936,1.0,ENSG00000159593
49852,0.0,0.24447936,0.0,ENSG00000138031
49853,0.0,0.24447936,0.0,ENSG00000137496
49854,0.0,0.24447936,0.0,ENSG00000167969
49855,0.0,0.24447936,0.0,ENSG00000205268
49856,0.0,0.24447936,0.0,ENSG00000169710
49857,0.0,0.24447936,1.0,ENSG00000128951
49858,0.0,0.24447936,0.0,ENSG00000113273
49859,0.0,0.24447936,0.0,ENSG00000187134
49860,0.0,0.24447936,0.0,ENSG00000110090
49861,0.0,0.24447936,0.0,ENSG00000197375
49862,0.0,0.24447936,1.0,ENSG00000072506
49863,0.0,0.24447936,0.0,ENSG00000084754
49864,0.0,0.24447936,0.0,ENSG00000127884
49865,0.0,0.24447936,0.0,ENSG00000130304
49866,0.0,0.24447936,0.0,ENSG00000133835
49867,0.0,0.24447936,0.0,ENSG00000140284
49868,0.0,0.24447936,0.0,ENSG00000143554
49869,0.0,0.24447936,0.0,ENSG00000161533
49870,0.0,0.24447936,0.0,ENSG00000167107
49871,0.0,0.24447936,0.0,ENSG00000177465
49872,0.0,0.24447936,0.0,ENSG00000184227
49873,0.0,0.24447936,0.0,ENSG00000178700
49874,0.0,0.24447936,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
49875,0.0,0.24447936,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
49876,0.0,0.24447936,0.0,ENSG00000100714
49877,0.0,0.24447936,0.0,ENSG00000059573
49878,0.0,0.24447936,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
49879,0.0,0.24447936,1.0,ENSG00000113161
49880,0.0,0.24447936,1.0,ENSG00000153574
49881,0.0,0.24447936,0.0,ENSG00000162066
49882,0.0,0.24447936,0.0,ENSG00000117308
49883,0.0,0.24447936,0.0,ENSG00000104522
49884,0.0,0.24447936,0.0,ENSG00000176974
49885,0.0,0.24447936,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
49886,0.0,0.24447936,0.0,ENSG00000146701
49887,0.0,0.24447936,0.0,ENSG00000068366
49888,0.0,0.24447936,0.0,ENSG00000123983
49889,0.0,0.24447936,0.0,ENSG00000147224
49890,0.0,0.24447936,1.0,ENSG00000117450
49891,0.0,0.24447936,0.0,ENSG00000117592
49892,0.0,0.24447936,0.0,ENSG00000126432
49893,0.0,0.24447936,0.0,ENSG00000164294
49894,0.0,0.24447936,0.0,ENSG00000165672
49895,0.0,0.24447936,1.0,ENSG00000167468
49896,0.0,0.24447936,1.0,ENSG00000167815
49897,0.0,0.24447936,0.0,ENSG00000171302
49898,0.0,0.24447936,0.0,ENSG00000066322
49899,0.0,0.24447936,0.0,ENSG00000099377
49900,0.0,0.24447936,0.0,ENSG00000121039
49901,0.0,0.24447936,0.0,ENSG00000159692
49902,0.0,0.24447936,0.0,ENSG00000164039
49903,0.0,0.24447936,0.0,ENSG00000167733
49904,0.0,0.24447936,0.0,ENSG00000176387
49905,0.0,0.24447936,0.0,ENSG00000197894
49906,0.0,0.24447936,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
49907,0.0,0.24447936,0.0,ENSG00000156110
49908,0.0,0.24447936,0.0,ENSG00000132196
49909,0.0,0.24447936,0.0,ENSG00000149084
49910,0.0,0.24447936,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
49911,0.0,0.24447936,0.0,ENSG00000117143
49912,0.0,0.24447936,0.0,ENSG00000113504
49913,0.0,0.24447936,0.0,ENSG00000139514
49914,0.0,0.24447936,0.0,ENSG00000116984
49915,0.0,0.24447936,0.0,ENSG00000001630
49916,0.0,0.24447936,0.0,ENSG00000083807
49917,0.0,0.24447936,1.0,ENSG00000155380
49918,0.0,0.24447936,0.0,ENSG00000136877
49919,0.0,0.24447936,0.0,ENSG00000103064
49920,0.0,0.24447936,0.0,ENSG00000103257
49921,0.0,0.24447936,0.0,ENSG00000177646
49922,0.0,0.24447936,0.0,ENSG00000131979
49923,0.0,0.24447936,1.0,ENSG00000131473
49924,0.0,0.24447936,0.0,ENSG00000278540
49925,0.0,0.24447936,0.0,ENSG00000141526
49926,0.0,0.24447936,0.0,ENSG00000178537
49927,0.0,0.24447936,0.0,ENSG00000197119
49928,0.0,0.24447936,0.0,ENSG00000176393
49929,0.0,0.24447936,1.0,ENSG00000110619
49930,0.0,0.24447936,0.0,ENSG00000068903
49931,0.0,0.24447936,0.0,ENSG00000096717
49932,0.0,0.24447936,0.0,ENSG00000124523
49933,0.0,0.24447936,0.0,ENSG00000124596
49934,0.0,0.24447936,0.0,ENSG00000133315
49935,0.0,0.24447936,0.0,ENSG00000157045
49936,0.0,0.24447936,0.0,ENSG00000187531
49937,0.0,0.24447936,0.0,ENSG00000071073
49938,0.0,0.24447936,1.0,ENSG00000100121
49939,0.0,0.24447936,0.0,ENSG00000131067
49940,0.0,0.24447936,0.0,ENSG00000196502
49941,0.0,0.24447936,0.0,ENSG00000196517
49942,0.0,0.24447936,0.0,ENSG00000130164
49943,0.0,0.24447936,0.0,ENSG00000119723
49944,0.0,0.24447936,1.0,ENSG00000074800
49945,0.0,0.24447936,0.0,ENSG00000099797
49946,0.0,0.24447936,0.0,ENSG00000146066
49947,0.0,0.24447936,0.0,ENSG00000206527
49948,0.0,0.24447936,0.0,ENSG00000167969
49949,0.0,0.24447936,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
49950,0.0,0.24447936,0.0,ENSG00000125166
49951,0.0,0.24447936,1.0,ENSG00000105220
49952,0.0,0.24447936,0.0,ENSG00000055609 and ENSG00000272333
49953,0.0,0.24447936,1.0,ENSG00000163931
49954,0.0,0.24447936,0.0,ENSG00000083123
49955,0.0,0.24447936,0.0,ENSG00000064763
49956,0.0,0.24447936,0.0,ENSG00000130313
49957,0.0,0.24447936,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
49958,0.0,0.24447936,0.0,ENSG00000162688
49959,0.0,0.24447936,1.0,ENSG00000100522
49960,0.0,0.24447936,0.0,ENSG00000143149
49961,0.0,0.24447936,0.0,ENSG00000163541 and ENSG00000172340
49962,0.0,0.24447936,0.0,ENSG00000136143 and ENSG00000163541
49963,0.0,0.24447936,0.0,ENSG00000151348 and ENSG00000182197
49964,0.0,0.24447936,0.0,ENSG00000171862
49965,0.0,0.24447936,0.0,ENSG00000143811
49966,0.0,0.24447936,0.0,ENSG00000243709
49967,0.0,0.24447936,0.0,ENSG00000101187
49968,0.0,0.24447936,0.0,ENSG00000135069
49969,0.0,0.24447936,0.0,ENSG00000124767
49970,0.0,0.24447936,0.0,ENSG00000150540
49971,0.0,0.24447936,0.0,ENSG00000091483
49972,0.0,0.24447936,0.0,ENSG00000065989
49973,0.0,0.24447936,0.0,ENSG00000171903
49974,0.0,0.24447936,0.0,ENSG00000070669
49975,0.0,0.24447936,1.0,ENSG00000117682
49976,0.0,0.24447936,0.0,ENSG00000092621
49977,0.0,0.24447936,0.0,ENSG00000157326
49978,0.0,0.24447936,0.0,ENSG00000116096
49979,0.0,0.24447936,1.0,ENSG00000101444
49980,0.0,0.24447936,1.0,ENSG00000168710
49981,0.0,0.24447936,0.0,ENSG00000110958
49982,0.0,0.24447936,1.0,ENSG00000100462 and ENSG00000126457
49983,0.0,0.24447936,0.0,ENSG00000029639
49984,0.0,0.24447936,0.0,ENSG00000066651
49985,0.0,0.24447936,1.0,ENSG00000071462
49986,0.0,0.24447936,0.0,ENSG00000100483
49987,0.0,0.24447936,0.0,ENSG00000101247
49988,0.0,0.24447936,1.0,ENSG00000105202
49989,0.0,0.24447936,1.0,ENSG00000108592
49990,0.0,0.24447936,0.0,ENSG00000110871
49991,0.0,0.24447936,1.0,ENSG00000111641
49992,0.0,0.24447936,1.0,ENSG00000117481
49993,0.0,0.24447936,0.0,ENSG00000122687
49994,0.0,0.24447936,0.0,ENSG00000123427
49995,0.0,0.24447936,1.0,ENSG00000127804
49996,0.0,0.24447936,0.0,ENSG00000130305
49997,0.0,0.24447936,0.0,ENSG00000132600
49998,0.0,0.24447936,1.0,ENSG00000137574
49999,0.0,0.24447936,0.0,ENSG00000137760
50000,0.0,0.24447936,1.0,ENSG00000138382
50001,0.0,0.24447936,1.0,ENSG00000142453
50002,0.0,0.24447936,0.0,ENSG00000145331
50003,0.0,0.24447936,1.0,ENSG00000145388
50004,0.0,0.24447936,1.0,ENSG00000146834
50005,0.0,0.24447936,1.0,ENSG00000156239
50006,0.0,0.24447936,0.0,ENSG00000160310
50007,0.0,0.24447936,1.0,ENSG00000162851
50008,0.0,0.24447936,0.0,ENSG00000165644
50009,0.0,0.24447936,1.0,ENSG00000165792
50010,0.0,0.24447936,0.0,ENSG00000168806
50011,0.0,0.24447936,0.0,ENSG00000169519
50012,0.0,0.24447936,0.0,ENSG00000170439
50013,0.0,0.24447936,0.0,ENSG00000171861
50014,0.0,0.24447936,1.0,ENSG00000174173
50015,0.0,0.24447936,0.0,ENSG00000180917
50016,0.0,0.24447936,0.0,ENSG00000181038
50017,0.0,0.24447936,0.0,ENSG00000181090
50018,0.0,0.24447936,1.0,ENSG00000183955
50019,0.0,0.24447936,0.0,ENSG00000185432
50020,0.0,0.24447936,0.0,ENSG00000186666
50021,0.0,0.24447936,0.0,ENSG00000203791
50022,0.0,0.24447936,0.0,ENSG00000204371
50023,0.0,0.24447936,1.0,ENSG00000205629
50024,0.0,0.24447936,0.0,ENSG00000214756
50025,0.0,0.24447936,0.0,ENSG00000278619
50026,0.0,0.24447936,0.0,ENSG00000170190
50027,0.0,0.24447936,0.0,ENSG00000141504
50028,0.0,0.24447936,0.0,ENSG00000134824
50029,0.0,0.24447936,0.0,ENSG00000100075
50030,0.0,0.24447936,0.0,ENSG00000128039
50031,0.0,0.24447936,0.0,ENSG00000167130
50032,0.0,0.24447936,0.0,ENSG00000040933
50033,0.0,0.24447936,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
50034,0.0,0.24447936,1.0,ENSG00000121897
50035,0.0,0.24447936,0.0,ENSG00000173085
50036,0.0,0.24447936,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
50037,0.0,0.24447936,1.0,ENSG00000013375
50038,0.0,0.24447936,0.0,ENSG00000084207
50039,0.0,0.24447936,0.0,ENSG00000134202
50040,0.0,0.24447936,0.0,ENSG00000168765
50041,0.0,0.24447936,0.0,ENSG00000213366
50042,0.0,0.24447936,1.0,ENSG00000183048
50043,0.0,0.24447936,0.0,ENSG00000068383
50044,0.0,0.24447936,0.0,ENSG00000132376
50045,0.0,0.24447936,0.0,ENSG00000170340
50046,0.0,0.24447936,0.0,ENSG00000174684
50047,0.0,0.24447936,0.0,ENSG00000179913
50048,0.0,0.24447936,0.0,ENSG00000197601
50049,0.0,0.24447936,0.0,ENSG00000168671
50050,0.0,0.24447936,0.0,ENSG00000093010
50051,0.0,0.24447936,0.0,ENSG00000178802
50052,0.0,0.24447936,1.0,ENSG00000162368
50053,0.0,0.24447936,0.0,ENSG00000004455
50054,0.0,0.24447936,0.0,ENSG00000085231
50055,0.0,0.24447936,0.0,ENSG00000106992
50056,0.0,0.24447936,1.0,ENSG00000162433
50057,0.0,0.24447936,0.0,ENSG00000273841
50058,0.0,0.24447936,0.0,ENSG00000167900
50059,0.0,0.24447936,0.0,ENSG00000164638
50060,0.0,0.24447936,0.0,ENSG00000176890
50061,0.0,0.24447936,0.0,ENSG00000125877
50062,0.0,0.24447936,0.0,ENSG00000205923
50063,0.0,0.24447936,1.0,ENSG00000168393
50064,0.0,0.24447936,1.0,ENSG00000035687
50065,0.0,0.24447936,0.0,ENSG00000103024
50066,0.0,0.24447936,0.0,ENSG00000112981
50067,0.0,0.24447936,0.0,ENSG00000172113
50068,0.0,0.24447936,0.0,ENSG00000239672
50069,0.0,0.24447936,1.0,ENSG00000243678
50070,0.0,0.24447936,0.0,ENSG00000065911
50071,0.0,0.24447936,0.0,ENSG00000163738
50072,0.0,0.24447936,0.0,ENSG00000106348
50073,0.0,0.24447936,0.0,ENSG00000228716
50074,0.0,0.24447936,0.0,ENSG00000178922
50075,0.0,0.24447936,1.0,ENSG00000142657
50076,0.0,0.24447936,0.0,ENSG00000109814
50077,0.0,0.24447936,0.0,ENSG00000139531
50078,0.0,0.24447936,1.0,ENSG00000084774
50079,0.0,0.24447936,0.0,ENSG00000122643
50080,0.0,0.24447936,0.0,ENSG00000125458
50081,0.0,0.24447936,0.0,ENSG00000141698
50082,0.0,0.24447936,1.0,ENSG00000143774
50083,0.0,0.24447936,0.0,ENSG00000099904
50084,0.0,0.24447936,1.0,ENSG00000102030
50085,0.0,0.24447936,0.0,ENSG00000102312
50086,0.0,0.24447936,1.0,ENSG00000106636
50087,0.0,0.24447936,0.0,ENSG00000110583
50088,0.0,0.24447936,0.0,ENSG00000111684
50089,0.0,0.24447936,1.0,ENSG00000121579
50090,0.0,0.24447936,0.0,ENSG00000123684
50091,0.0,0.24447936,1.0,ENSG00000135372
50092,0.0,0.24447936,0.0,ENSG00000144182
50093,0.0,0.24447936,0.0,ENSG00000156599
50094,0.0,0.24447936,0.0,ENSG00000171320
50095,0.0,0.24447936,1.0,ENSG00000173418
50096,0.0,0.24447936,0.0,ENSG00000174165
50097,0.0,0.24447936,0.0,ENSG00000180776
50098,0.0,0.24447936,0.0,ENSG00000204160
50099,0.0,0.24447936,1.0,ENSG00000067225
50100,0.0,0.24447936,0.0,ENSG00000023330
50101,0.0,0.24447936,0.0,ENSG00000178773
50102,0.0,0.24447936,0.0,ENSG00000100092
50103,0.0,0.24447936,1.0,ENSG00000068120
50104,0.0,0.24447936,0.0,ENSG00000116649
50105,0.0,0.24447936,0.0,ENSG00000173599
50106,0.0,0.24447936,0.0,ENSG00000196511
50107,0.0,0.24447936,0.0,ENSG00000088002
50108,0.0,0.24447936,0.0,ENSG00000198162
50109,0.0,0.24447936,0.0,ENSG00000102967
50110,0.0,0.24447936,0.0,ENSG00000182858
50111,0.0,0.24447936,0.0,ENSG00000095380
50112,0.0,0.24447936,0.0,ENSG00000132570
50113,0.0,0.24447936,0.0,ENSG00000166228
50114,0.0,0.24447936,1.0,ENSG00000113456 and ENSG00000172613
50115,0.0,0.24447936,0.0,ENSG00000008513
50116,0.0,0.24447936,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
50117,0.0,0.24447936,0.0,ENSG00000157184
50118,0.0,0.24447936,0.0,ENSG00000101986
50119,0.0,0.24447936,1.0,ENSG00000143398
50120,0.0,0.24447936,1.0,ENSG00000108784
50121,0.0,0.24447936,1.0,ENSG00000092068 and ENSG00000168003
50122,0.0,0.24447936,0.0,ENSG00000117528
50123,0.0,0.24447936,1.0,ENSG00000173614
50124,0.0,0.24447936,0.0,ENSG00000184470
50125,0.0,0.24447936,1.0,ENSG00000120158
50126,0.0,0.24447936,0.0,ENSG00000159131
50127,0.0,0.24447936,0.0,ENSG00000105281
50128,0.0,0.24447936,0.0,ENSG00000111371
50129,0.0,0.24447936,1.0,ENSG00000134294
50130,0.0,0.24447936,0.0,ENSG00000174669
50131,0.0,0.24447936,0.0,ENSG00000125454
50132,0.0,0.24447936,1.0,ENSG00000149925
50133,0.0,0.24447936,1.0,ENSG00000100605
50134,0.0,0.24447936,0.0,ENSG00000130208
50135,0.0,0.24447936,0.0,ENSG00000005022
50136,0.0,0.24447936,1.0,ENSG00000091140
50137,0.0,0.24447936,0.0,ENSG00000143387
50138,0.0,0.24447936,0.0,ENSG00000174080
50139,0.0,0.24447936,0.0,ENSG00000170385
50140,0.0,0.24447936,0.0,ENSG00000067840
50141,0.0,0.24447936,0.0,ENSG00000130821
50142,0.0,0.24447936,0.0,ENSG00000185825
50143,0.0,0.24447936,1.0,ENSG00000198431
50144,0.0,0.24447936,1.0,ENSG00000103257 and ENSG00000168003
50145,0.0,0.24447936,0.0,ENSG00000067057
50146,0.0,0.24447936,0.0,ENSG00000141959
50147,0.0,0.24447936,0.0,ENSG00000147454
50148,0.0,0.24447936,0.0,ENSG00000052802
50149,0.0,0.24447936,0.0,ENSG00000116704
50150,0.0,0.24447936,0.0,ENSG00000117411
50151,0.0,0.24447936,0.0,ENSG00000158470
50152,0.0,0.24447936,0.0,ENSG00000158850
50153,0.0,0.24447936,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
50154,0.0,0.24447936,0.0,ENSG00000099194
50155,0.0,0.24447936,1.0,ENSG00000170445
50156,0.0,0.24447936,1.0,ENSG00000166986
50157,0.0,0.24447936,0.0,ENSG00000103707
50158,0.0,0.24447936,0.0,ENSG00000117480
50159,0.0,0.24447936,1.0,ENSG00000105835
50160,0.0,0.24447936,0.0,ENSG00000131238
50161,0.0,0.24447936,0.0,ENSG00000143933
50162,0.0,0.24447936,1.0,ENSG00000101901
50163,0.0,0.24447936,1.0,ENSG00000172339
50164,0.0,0.24447936,0.0,ENSG00000172890
50165,0.0,0.24447936,1.0,ENSG00000105953
50166,0.0,0.24447936,0.0,ENSG00000197444
50167,0.0,0.24447936,0.0,ENSG00000055609 and ENSG00000167548
50168,0.0,0.24447936,0.0,ENSG00000005483
50169,0.0,0.24447936,1.0,ENSG00000099381
50170,0.0,0.24447936,1.0,ENSG00000104885
50171,0.0,0.24447936,0.0,ENSG00000106462
50172,0.0,0.24447936,0.0,ENSG00000109685
50173,0.0,0.24447936,0.0,ENSG00000110066
50174,0.0,0.24447936,0.0,ENSG00000116539
50175,0.0,0.24447936,0.0,ENSG00000118058
50176,0.0,0.24447936,0.0,ENSG00000136169
50177,0.0,0.24447936,0.0,ENSG00000139718
50178,0.0,0.24447936,0.0,ENSG00000143379
50179,0.0,0.24447936,0.0,ENSG00000165671
50180,0.0,0.24447936,1.0,ENSG00000181555
50181,0.0,0.24447936,0.0,ENSG00000132423
50182,0.0,0.24447936,0.0,ENSG00000159921
50183,0.0,0.24447936,0.0,ENSG00000221988
50184,0.0,0.24447936,0.0,ENSG00000134255
50185,0.0,0.24447936,0.0,ENSG00000131389
50186,0.0,0.24447936,0.0,ENSG00000187630
50187,0.0,0.24447936,0.0,ENSG00000198743
50188,0.0,0.24447936,0.0,ENSG00000023697
50189,0.0,0.24447936,0.0,ENSG00000156515
50190,0.0,0.24447936,0.0,ENSG00000159322
50191,0.0,0.24447936,1.0,ENSG00000159399
50192,0.0,0.24447936,0.0,ENSG00000188690
50193,0.0,0.24447936,0.0,ENSG00000148218
50194,0.0,0.24447936,0.0,ENSG00000167123
50195,0.0,0.24447936,0.0,ENSG00000138363
50196,0.0,0.24447936,0.0,ENSG00000129353
