,preds,preds_raw,label,genes
48458,1.0,0.7920509,1.0,ENSG00000143398
48459,0.0,0.30590189,0.0,ENSG00000108784
48460,0.0,0.064508446,0.0,ENSG00000173614
48461,0.0,0.011543172,0.0,ENSG00000117528
48462,0.0,0.009355846,0.0,ENSG00000184470
48463,1.0,0.988751,1.0,ENSG00000120158
48464,1.0,0.6108652,0.0,ENSG00000159131
48465,0.0,0.11471997,0.0,ENSG00000125454
48466,0.0,0.026159069,0.0,ENSG00000105281
48467,0.0,0.0067283507,0.0,ENSG00000111371
48468,0.0,0.22606684,0.0,ENSG00000134294
48469,1.0,0.52487403,1.0,ENSG00000164068
48470,1.0,0.5256114,1.0,ENSG00000173540
48471,0.0,0.109954186,0.0,ENSG00000174669
48472,0.0,0.17938255,0.0,ENSG00000109107
48473,1.0,0.918209,1.0,ENSG00000149925
48474,0.0,0.099639654,0.0,ENSG00000100605
48475,0.0,0.036611382,0.0,ENSG00000143387
48476,0.0,0.032134783,0.0,ENSG00000174080
48477,1.0,0.503066,0.0,ENSG00000091140
48478,0.0,0.094300315,0.0,ENSG00000130208
48479,1.0,0.73836267,1.0,ENSG00000005022
48480,0.0,0.059181064,0.0,ENSG00000130821
48481,0.0,0.21459602,1.0,ENSG00000185825
48482,0.0,0.00954356,0.0,ENSG00000170385
48483,1.0,0.90240675,1.0,ENSG00000197713
48484,0.0,0.45581764,0.0,ENSG00000198431
48485,1.0,0.73079723,0.0,ENSG00000103257 and ENSG00000168003
48486,0.0,0.0018675118,0.0,ENSG00000067057
48487,0.0,0.0013154993,0.0,ENSG00000141959
48488,0.0,0.022057047,0.0,ENSG00000147454
48489,0.0,0.01152508,0.0,ENSG00000052802
48490,0.0,0.0055508777,0.0,ENSG00000116704
48491,1.0,0.8194701,1.0,ENSG00000099194
48492,0.0,0.15404347,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
48493,0.0,0.010420713,0.0,ENSG00000119723
48494,1.0,0.9991266,1.0,ENSG00000196305
48495,0.0,0.01421677,0.0,ENSG00000140279
48496,0.0,0.27773517,0.0,ENSG00000105835
48497,0.0,0.016347565,0.0,ENSG00000117480
48498,0.0,0.018351896,0.0,ENSG00000172890
48499,0.0,0.012203889,0.0,ENSG00000131238
48500,1.0,0.9911671,1.0,ENSG00000152904
48501,1.0,0.97286373,1.0,ENSG00000101901
48502,1.0,0.9982653,1.0,ENSG00000172339
48503,0.0,0.48611397,0.0,ENSG00000055609 and ENSG00000167548
48504,0.0,0.010316325,0.0,ENSG00000005483
48505,1.0,0.9968495,1.0,ENSG00000099381
48506,0.0,0.062905155,0.0,ENSG00000104885
48507,0.0,0.09668619,0.0,ENSG00000106462
48508,0.0,0.005125166,0.0,ENSG00000109685
48509,0.0,0.22673461,0.0,ENSG00000110066
48510,0.0,0.035940465,0.0,ENSG00000116539
48511,0.0,0.1084675,0.0,ENSG00000118058
48512,0.0,0.0040608025,0.0,ENSG00000136169
48513,0.0,0.0799644,0.0,ENSG00000139718
48514,1.0,0.5431982,1.0,ENSG00000143379
48515,0.0,0.0047269915,0.0,ENSG00000165671
48516,0.0,0.26808327,0.0,ENSG00000181555
48517,0.0,0.0048441635,0.0,ENSG00000139631
48518,0.0,0.00040028966,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
48519,0.0,0.010740071,0.0,ENSG00000143933
48520,1.0,0.8399489,0.0,ENSG00000105953
48521,0.0,0.0013526768,0.0,ENSG00000123453
48522,0.0,0.07804772,0.0,ENSG00000132423
48523,0.0,0.0010498957,0.0,ENSG00000159921
48524,0.0,0.21540761,0.0,ENSG00000160752
48525,0.0,0.009339918,0.0,ENSG00000221988
48526,0.0,0.33988294,0.0,ENSG00000134255
48527,0.0,0.0020875062,0.0,ENSG00000131389
48528,0.0,0.018694479,0.0,ENSG00000135437
48529,0.0,0.018649358,0.0,ENSG00000187630
48530,0.0,0.0020093485,0.0,ENSG00000023697
48531,0.0,0.010948356,0.0,ENSG00000156515
48532,0.0,0.007833676,0.0,ENSG00000159322
48533,0.0,0.20019138,0.0,ENSG00000159399
48534,0.0,0.0368407,0.0,ENSG00000188690
48535,0.0,0.0029569,0.0,ENSG00000148218
48536,0.0,0.017164059,0.0,ENSG00000167123
48537,1.0,0.99989223,1.0,ENSG00000204394
48538,0.0,0.37681967,0.0,ENSG00000138363
48539,0.0,0.002521435,0.0,ENSG00000129353
48540,0.0,0.029559098,0.0,ENSG00000143036
48541,0.0,0.028521733,0.0,ENSG00000117411
48542,0.0,0.027640413,0.0,ENSG00000158470
48543,0.0,0.028773492,0.0,ENSG00000158850
48544,0.0,0.028738553,0.0,ENSG00000114268
48545,1.0,0.5097709,0.0,ENSG00000198380
48546,0.0,0.09346653,1.0,ENSG00000160211
48547,0.0,0.31125677,0.0,ENSG00000105655
48548,1.0,0.951777,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
48549,0.0,0.011618221,0.0,ENSG00000198162
48550,0.0,0.46267077,0.0,ENSG00000135002
48551,0.0,0.21577196,0.0,ENSG00000079459
48552,0.0,0.011582422,0.0,ENSG00000197355
48553,0.0,0.087626,0.0,ENSG00000149809
48554,0.0,0.12248253,0.0,ENSG00000148334
48555,0.0,0.02597294,0.0,ENSG00000008300
48556,1.0,0.80236804,1.0,ENSG00000178035
48557,0.0,0.029057052,0.0,ENSG00000162813
48558,0.0,0.17309842,0.0,ENSG00000155287
48559,1.0,0.5878009,0.0,ENSG00000117394
48560,1.0,0.98335016,1.0,ENSG00000168906
48561,0.0,8.2959195e-06,0.0,ENSG00000162496
48562,0.0,0.0023237495,0.0,ENSG00000113231
48563,0.0,0.0038983447,0.0,ENSG00000129467
48564,0.0,0.0047785114,0.0,ENSG00000113448
48565,0.0,0.02601134,0.0,ENSG00000164889
48566,0.0,0.0006713751,0.0,ENSG00000138031
48567,0.0,0.0037435563,0.0,ENSG00000159899
48568,0.0,0.004158052,0.0,ENSG00000137496
48569,0.0,0.00028131946,0.0,ENSG00000167969
48570,0.0,0.0029127225,0.0,ENSG00000205268
48571,0.0,0.11078093,0.0,ENSG00000068366
48572,0.0,0.20972519,0.0,ENSG00000123983
48573,0.0,0.03520333,0.0,ENSG00000140284
48574,0.0,0.018110648,0.0,ENSG00000130304
48575,0.0,0.017416934,0.0,ENSG00000143554
48576,1.0,0.69890803,0.0,ENSG00000099194
48577,0.0,0.021820178,0.0,ENSG00000184227
48578,0.0,0.019852376,0.0,ENSG00000110090
48579,0.0,0.09412046,0.0,ENSG00000099797
48580,0.0,0.112603724,1.0,ENSG00000066322
48581,0.0,0.09580105,0.0,ENSG00000118402
48582,0.0,0.02355069,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
48583,0.0,0.018402273,0.0,ENSG00000157184
48584,0.0,0.21606848,0.0,ENSG00000177646
48585,0.0,0.020473668,0.0,ENSG00000161533
48586,0.0,0.019317849,0.0,ENSG00000197375
48587,0.0,0.017407535,0.0,ENSG00000178537
48588,0.0,0.017850518,0.0,ENSG00000197119
48589,0.0,0.10908151,0.0,ENSG00000101986
48590,0.0,0.07299069,0.0,ENSG00000130821
48591,0.0,0.13737285,0.0,ENSG00000185825
48592,0.0,0.016313117,0.0,ENSG00000012779
48593,0.0,0.014222881,0.0,ENSG00000084207
48594,0.0,0.014114515,0.0,ENSG00000168765
48595,0.0,0.014218709,0.0,ENSG00000213366
48596,1.0,0.7082248,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
48597,0.0,0.11418523,0.0,ENSG00000169710
48598,0.0,0.033679795,0.0,ENSG00000167969
48599,1.0,0.52590007,1.0,ENSG00000149084
48600,1.0,0.52848,0.0,ENSG00000146066
48601,0.0,0.058948543,0.0,ENSG00000206527
48602,0.0,0.02818416,0.0,ENSG00000134824
48603,0.0,0.06780689,0.0,ENSG00000089597
48604,0.0,0.06802358,0.0,ENSG00000198162
48605,0.0,0.059167765,0.0,ENSG00000115275
48606,1.0,0.9937925,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
48607,0.0,0.17980169,0.0,ENSG00000131446
48608,0.0,0.09069348,0.0,ENSG00000139133
48609,0.0,0.085765965,0.0,ENSG00000108932
48610,0.0,0.03226116,0.0,ENSG00000141526
48611,0.0,0.08637407,0.0,ENSG00000155380
48612,0.0,0.08236437,0.0,ENSG00000170190
48613,0.0,0.12756182,0.0,ENSG00000164039
48614,1.0,0.61888057,1.0,ENSG00000127125
48615,0.0,0.17406932,1.0,ENSG00000138621
48616,0.0,0.45395312,1.0,ENSG00000163344
48617,1.0,0.9047027,1.0,ENSG00000167508
48618,1.0,0.9758261,1.0,ENSG00000110921
48619,0.0,0.027044008,0.0,ENSG00000124370
48620,1.0,0.9756506,1.0,ENSG00000113161
48621,0.0,0.024721788,0.0,ENSG00000124767
48622,0.0,0.18507215,1.0,ENSG00000072506
48623,0.0,0.11228457,0.0,ENSG00000100294
48624,0.0,0.37855044,1.0,ENSG00000149313
48625,0.0,0.11769045,0.0,ENSG00000151093
48626,0.0,0.063677,1.0,ENSG00000116237
48627,0.0,0.06782132,0.0,ENSG00000138814 and ENSG00000221823
48628,0.0,0.23290297,0.0,ENSG00000106799 and ENSG00000163513
48629,0.0,0.108842306,0.0,ENSG00000104365 and ENSG00000213341
48630,0.0,0.11122003,0.0,ENSG00000070770 and ENSG00000101266
48631,0.0,0.056203965,0.0,ENSG00000132964 and ENSG00000155111
48632,0.0,0.3923722,1.0,ENSG00000132155 and ENSG00000157764
48633,0.0,0.054913267,0.0,ENSG00000034152
48634,1.0,0.9303707,1.0,ENSG00000058729
48635,1.0,0.72687876,1.0,ENSG00000060237
48636,0.0,0.4202978,0.0,ENSG00000065243
48637,0.0,0.2695781,0.0,ENSG00000065883
48638,0.0,0.08420528,0.0,ENSG00000067900
48639,0.0,0.28474814,0.0,ENSG00000069956
48640,0.0,0.04051988,0.0,ENSG00000072062
48641,0.0,0.37058568,0.0,ENSG00000072518
48642,0.0,0.14375249,0.0,ENSG00000076984
48643,0.0,0.2981825,0.0,ENSG00000086015
48644,1.0,0.98983604,1.0,ENSG00000087586
48645,0.0,0.19101587,0.0,ENSG00000089022
48646,0.0,0.08116187,0.0,ENSG00000096063
48647,1.0,0.9897407,1.0,ENSG00000097046
48648,0.0,0.25337285,0.0,ENSG00000100030
48649,1.0,0.65612835,0.0,ENSG00000100749
48650,0.0,0.11743936,0.0,ENSG00000101266
48651,0.0,0.33623216,0.0,ENSG00000104375
48652,0.0,0.07622733,0.0,ENSG00000105221
48653,0.0,0.107799135,0.0,ENSG00000105613
48654,1.0,0.5656012,1.0,ENSG00000105810
48655,0.0,0.39375913,0.0,ENSG00000107779
48656,0.0,0.22111712,1.0,ENSG00000108443
48657,1.0,0.5241916,1.0,ENSG00000108946
48658,0.0,0.05967954,0.0,ENSG00000110931
48659,0.0,0.13964699,0.0,ENSG00000112062
48660,1.0,0.75948906,1.0,ENSG00000112739
48661,1.0,0.77852494,1.0,ENSG00000112742
48662,0.0,0.086929664,0.0,ENSG00000113163
48663,1.0,0.68335366,1.0,ENSG00000113712
48664,0.0,0.17739011,0.0,ENSG00000114302
48665,0.0,0.21385625,0.0,ENSG00000117676
48666,0.0,0.38447797,1.0,ENSG00000118046
48667,0.0,0.042342223,0.0,ENSG00000118515
48668,1.0,0.95345783,1.0,ENSG00000120539
48669,0.0,0.39587012,1.0,ENSG00000122966
48670,1.0,0.649636,1.0,ENSG00000123374
48671,1.0,0.9472362,1.0,ENSG00000124784
48672,1.0,0.71294856,1.0,ENSG00000125651
48673,0.0,0.14062892,0.0,ENSG00000125834
48674,0.0,0.043743927,0.0,ENSG00000126562
48675,0.0,0.16566312,0.0,ENSG00000126934
48676,1.0,0.93110335,1.0,ENSG00000127564
48677,0.0,0.26497647,0.0,ENSG00000128829
48678,0.0,0.086796805,0.0,ENSG00000129465
48679,0.0,0.15451516,0.0,ENSG00000130175
48680,0.0,0.08316694,0.0,ENSG00000130669
48681,0.0,0.14142561,0.0,ENSG00000132356
48682,1.0,0.9816976,1.0,ENSG00000134058
48683,0.0,0.05927275,1.0,ENSG00000134318
48684,0.0,0.091242,0.0,ENSG00000135250
48685,0.0,0.3334932,0.0,ENSG00000135341
48686,0.0,0.41294226,0.0,ENSG00000135446
48687,0.0,0.09201983,0.0,ENSG00000135503
48688,1.0,0.9626354,1.0,ENSG00000136807
48689,0.0,0.17719205,0.0,ENSG00000137193
48690,0.0,0.17625354,0.0,ENSG00000137601
48691,0.0,0.24678005,0.0,ENSG00000139908
48692,1.0,0.89671963,1.0,ENSG00000140992
48693,0.0,0.077443406,0.0,ENSG00000141551
48694,0.0,0.11781803,1.0,ENSG00000142208
48695,1.0,0.8030018,1.0,ENSG00000142731
48696,1.0,0.7067381,0.0,ENSG00000146872
48697,1.0,0.8115772,1.0,ENSG00000147133
48698,0.0,0.06070887,0.0,ENSG00000148660
48699,0.0,0.036237948,0.0,ENSG00000149269
48700,0.0,0.05092971,0.0,ENSG00000149311
48701,1.0,0.99118036,1.0,ENSG00000149554
48702,1.0,0.96025014,1.0,ENSG00000156970
48703,1.0,0.964653,1.0,ENSG00000157106
48704,0.0,0.26651788,0.0,ENSG00000157540
48705,0.0,0.07011708,0.0,ENSG00000160584
48706,0.0,0.06357257,0.0,ENSG00000162302
48707,0.0,0.18335597,0.0,ENSG00000162526
48708,0.0,0.20619172,0.0,ENSG00000163349
48709,0.0,0.1762347,0.0,ENSG00000163558
48710,0.0,0.045058478,0.0,ENSG00000165304
48711,0.0,0.40248165,0.0,ENSG00000166333
48712,1.0,0.991211,1.0,ENSG00000166483
48713,1.0,0.9931826,1.0,ENSG00000166851
48714,0.0,0.41745517,1.0,ENSG00000167258
48715,0.0,0.0965854,0.0,ENSG00000168067
48716,0.0,0.095187284,0.0,ENSG00000169032
48717,1.0,0.781698,1.0,ENSG00000169679
48718,0.0,0.09786018,0.0,ENSG00000170145
48719,1.0,0.99259996,1.0,ENSG00000170312
48720,0.0,0.10403916,0.0,ENSG00000172071
48721,1.0,0.8621994,1.0,ENSG00000172315
48722,0.0,0.07600151,0.0,ENSG00000172939
48723,0.0,0.31522915,0.0,ENSG00000173327
48724,1.0,0.9839649,1.0,ENSG00000175054
48725,0.0,0.37316683,0.0,ENSG00000176444
48726,0.0,0.1306456,0.0,ENSG00000178093
48727,1.0,0.55509585,1.0,ENSG00000178950
48728,1.0,0.99238014,1.0,ENSG00000178999
48729,0.0,0.12943819,0.0,ENSG00000180370
48730,0.0,0.14524932,0.0,ENSG00000181409
48731,0.0,0.08073552,0.0,ENSG00000185324
48732,0.0,0.085932754,0.0,ENSG00000186716
48733,0.0,0.46476662,1.0,ENSG00000196455
48734,0.0,0.075115986,0.0,ENSG00000198586
48735,0.0,0.059629213,0.0,ENSG00000198648
48736,0.0,0.04365633,0.0,ENSG00000204217
48737,1.0,0.883769,1.0,ENSG00000204435
48738,0.0,0.20305374,0.0,ENSG00000126934 and ENSG00000169032
48739,0.0,0.38243258,0.0,ENSG00000077782
48740,0.0,0.31175086,0.0,ENSG00000092445
48741,0.0,0.18970743,0.0,ENSG00000096968
48742,0.0,0.20622371,0.0,ENSG00000097007
48743,0.0,0.20832413,0.0,ENSG00000103653
48744,0.0,0.2705656,0.0,ENSG00000113721
48745,0.0,0.33220047,0.0,ENSG00000122025
48746,0.0,0.29838145,0.0,ENSG00000140443
48747,0.0,0.06881167,0.0,ENSG00000162434
48748,1.0,0.6119334,1.0,ENSG00000121897
48749,0.0,0.19145715,0.0,ENSG00000055609 and ENSG00000272333
48750,1.0,0.99953854,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
48751,1.0,0.6582394,0.0,ENSG00000055609 and ENSG00000167548
48752,0.0,0.1321306,0.0,ENSG00000005483
48753,1.0,0.9618543,1.0,ENSG00000099381
48754,0.0,0.1610856,1.0,ENSG00000104885
48755,0.0,0.12537965,0.0,ENSG00000109685
48756,1.0,0.612915,0.0,ENSG00000110066
48757,0.0,0.12818302,0.0,ENSG00000116539
48758,0.0,0.3618647,0.0,ENSG00000118058
48759,0.0,0.13362247,0.0,ENSG00000136169
48760,0.0,0.20311452,1.0,ENSG00000139718
48761,1.0,0.64973444,1.0,ENSG00000143379
48762,0.0,0.12671012,0.0,ENSG00000165671
48763,0.0,0.14958103,0.0,ENSG00000181090
48764,1.0,0.62544626,0.0,ENSG00000181555
48765,1.0,0.9233677,1.0,ENSG00000183955
48766,1.0,0.67735445,1.0,ENSG00000204371
48767,0.0,0.14261666,0.0,ENSG00000106462
48768,0.0,0.16528068,0.0,ENSG00000060656
48769,1.0,0.80339986,1.0,ENSG00000076201
48770,0.0,0.07309692,0.0,ENSG00000081721
48771,0.0,0.06740053,0.0,ENSG00000084112
48772,0.0,0.40580967,0.0,ENSG00000101224
48773,0.0,0.06677719,0.0,ENSG00000108861
48774,1.0,0.6919848,1.0,ENSG00000110536
48775,0.0,0.16523366,0.0,ENSG00000112245
48776,0.0,0.067775205,0.0,ENSG00000112679
48777,0.0,0.06263926,0.0,ENSG00000120129
48778,0.0,0.06658498,0.0,ENSG00000141298
48779,0.0,0.17747167,0.0,ENSG00000143851
48780,0.0,0.17144221,0.0,ENSG00000164045
48781,1.0,0.8064085,1.0,ENSG00000179295
48782,0.0,0.22811465,0.0,ENSG00000184007
48783,0.0,0.18085508,0.0,ENSG00000196396
48784,0.0,0.27474833,0.0,ENSG00000005882
48785,0.0,0.07944871,0.0,ENSG00000111684
48786,0.0,0.030447783,0.0,ENSG00000162482
48787,0.0,0.30553016,0.0,ENSG00000134255
48788,0.0,0.039653752,0.0,ENSG00000138018
48789,0.0,0.01740464,0.0,ENSG00000168000
48790,0.0,0.055693854,0.0,ENSG00000077044
48791,1.0,0.91704005,1.0,ENSG00000102144
48792,0.0,0.00013753708,0.0,ENSG00000157326
48793,0.0,0.029477779,0.0,ENSG00000084754
48794,0.0,0.028349139,0.0,ENSG00000127884
48795,0.0,0.029582487,0.0,ENSG00000133835
48796,0.0,0.029392166,0.0,ENSG00000167107
48797,1.0,0.81927496,1.0,ENSG00000100714
48798,1.0,0.8123858,1.0,ENSG00000138363
48799,1.0,0.8098832,1.0,ENSG00000136877
48800,1.0,0.7311278,1.0,ENSG00000159131
48801,0.0,0.10019378,0.0,ENSG00000065911
48802,0.0,0.09750134,0.0,ENSG00000163738
48803,0.0,0.11347941,0.0,ENSG00000186204
48804,0.0,0.03916802,0.0,ENSG00000117592
48805,0.0,0.027212968,0.0,ENSG00000164294
48806,1.0,0.8066722,1.0,ENSG00000167468
48807,0.0,0.0014808796,0.0,ENSG00000135437
48808,0.0,0.034293503,0.0,ENSG00000052802
48809,0.0,0.010654255,0.0,ENSG00000099377
48810,0.0,0.0014613331,0.0,ENSG00000121039
48811,0.0,0.19727898,1.0,ENSG00000159692
48812,0.0,0.05436168,0.0,ENSG00000167733
48813,0.0,0.00076288107,0.0,ENSG00000176387
48814,0.0,0.19809969,0.0,ENSG00000197894
48815,0.0,0.05957517,0.0,ENSG00000132196
48816,0.0,0.010015864,0.0,ENSG00000100997
48817,0.0,0.05941764,0.0,ENSG00000011009
48818,0.0,0.054806303,0.0,ENSG00000120992
48819,0.0,0.0552424,0.0,ENSG00000135241
48820,0.0,0.2244372,1.0,ENSG00000100605
48821,0.0,0.40954,1.0,ENSG00000127080
48822,0.0,0.18486117,1.0,ENSG00000151151
48823,0.0,0.022875587,0.0,ENSG00000068383
48824,0.0,0.023436636,0.0,ENSG00000132376
48825,0.0,0.031668708,0.0,ENSG00000040933
48826,0.0,0.15088515,1.0,ENSG00000105655
48827,0.0,0.1099316,0.0,ENSG00000145725
48828,0.0,0.07258893,1.0,ENSG00000007168
48829,0.0,0.06372635,0.0,ENSG00000171862
48830,1.0,0.83493716,1.0,ENSG00000143398
48831,0.0,0.45002577,0.0,ENSG00000078142
48832,0.0,0.07053045,1.0,ENSG00000141506
48833,0.0,0.06919591,0.0,ENSG00000111077
48834,0.0,0.06909118,1.0,ENSG00000112367
48835,0.0,0.018309135,0.0,ENSG00000125458
48836,0.0,0.07594024,0.0,ENSG00000137770
48837,0.0,0.07091041,1.0,ENSG00000139505
48838,1.0,0.86924213,1.0,ENSG00000165688
48839,1.0,0.87381643,1.0,ENSG00000211456
48840,0.0,0.055730674,0.0,ENSG00000123739
48841,0.0,0.10253701,0.0,ENSG00000131979
48842,0.0,0.017937569,0.0,ENSG00000143149
48843,0.0,0.097794466,0.0,ENSG00000119723
48844,0.0,0.038938858,0.0,ENSG00000001630
48845,0.0,0.12807252,0.0,ENSG00000083807
48846,0.0,0.3077845,1.0,ENSG00000023330
48847,0.0,0.0085650375,0.0,ENSG00000023697
48848,0.0,0.038078625,0.0,ENSG00000111716
48849,0.0,0.037457146,0.0,ENSG00000151116
48850,0.0,0.00819869,0.0,ENSG00000005381
48851,0.0,0.18579255,0.0,ENSG00000093010
48852,0.0,0.028572533,0.0,ENSG00000167419
48853,0.0,0.21174593,1.0,ENSG00000110871
48854,0.0,0.063048504,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
48855,1.0,0.85931176,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
48856,1.0,0.8041038,1.0,ENSG00000105953
48857,1.0,0.8009645,0.0,ENSG00000197444
48858,1.0,0.55757535,1.0,ENSG00000074800
48859,0.0,0.044311166,0.0,ENSG00000070614
48860,1.0,0.62299067,0.0,ENSG00000136720
48861,0.0,0.11697267,0.0,ENSG00000153936
48862,0.0,0.24518509,0.0,ENSG00000132423
48863,0.0,0.06949197,0.0,ENSG00000117528
48864,0.0,0.030673696,0.0,ENSG00000012232
48865,0.0,0.036657628,0.0,ENSG00000162694
48866,1.0,0.6035124,1.0,ENSG00000173085
48867,0.0,0.2688116,1.0,ENSG00000119537
48868,0.0,0.15102203,0.0,ENSG00000167186
48869,0.0,0.0007084727,0.0,ENSG00000162882
48870,0.0,0.14635864,0.0,ENSG00000182199
48871,0.0,0.0074026706,0.0,ENSG00000092621
48872,1.0,0.60266477,0.0,ENSG00000111237
48873,0.0,0.003900886,0.0,ENSG00000139631
48874,1.0,0.76172227,0.0,ENSG00000125166
48875,1.0,0.56932867,0.0,ENSG00000146701
48876,0.0,0.0577059,0.0,ENSG00000149809
48877,0.0,0.016569998,0.0,ENSG00000132570
48878,0.0,0.016569998,0.0,ENSG00000166228
48879,1.0,0.80559534,1.0,ENSG00000176890
48880,0.0,0.16697977,0.0,ENSG00000176974
48881,0.0,0.035221975,0.0,ENSG00000109929
48882,0.0,0.050113883,0.0,ENSG00000128039
48883,0.0,0.14216419,1.0,ENSG00000116984
48884,0.0,0.13500589,0.0,ENSG00000173638
48885,0.0,0.04817863,0.0,ENSG00000150540
48886,0.0,0.07445247,0.0,ENSG00000116649
48887,1.0,0.5855438,1.0,ENSG00000102172
48888,1.0,0.8967,1.0,ENSG00000128059
48889,1.0,0.67263603,1.0,ENSG00000178921
48890,0.0,0.04329389,0.0,ENSG00000277161
48891,1.0,0.93581307,1.0,ENSG00000142657
48892,0.0,0.16703111,0.0,ENSG00000187630
48893,0.0,0.06962908,0.0,ENSG00000068903
48894,0.0,0.027126791,0.0,ENSG00000162066
48895,0.0,0.035342503,0.0,ENSG00000117305
48896,1.0,0.97675073,1.0,ENSG00000112972
48897,0.0,0.086518146,0.0,ENSG00000169359
48898,0.0,0.47956848,1.0,ENSG00000278540
48899,0.0,0.052183237,0.0,ENSG00000100522
48900,0.0,0.07359696,0.0,ENSG00000141504
48901,1.0,0.6011681,1.0,ENSG00000131473
48902,1.0,0.8286127,1.0,ENSG00000062485
48903,0.0,0.4294462,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
48904,0.0,0.33506417,0.0,ENSG00000072310
48905,1.0,0.63713,0.0,ENSG00000108468
48906,1.0,0.50927895,0.0,ENSG00000198431
48907,0.0,0.2414908,0.0,ENSG00000143418
48908,0.0,0.048410833,0.0,ENSG00000198931
48909,1.0,0.8291264,1.0,ENSG00000101444
48910,0.0,0.0024820052,0.0,ENSG00000174669
48911,0.0,0.02440358,0.0,ENSG00000156110
48912,1.0,0.8559021,1.0,ENSG00000162368
48913,0.0,0.020998092,0.0,ENSG00000103024
48914,0.0,0.13171318,0.0,ENSG00000172113
48915,0.0,0.021158786,0.0,ENSG00000239672
48916,0.0,0.47657803,0.0,ENSG00000243678
48917,1.0,0.6039847,1.0,ENSG00000004455
48918,1.0,0.89530677,1.0,ENSG00000085231
48919,0.0,0.03505739,0.0,ENSG00000106992
48920,1.0,0.58079535,0.0,ENSG00000162433
48921,0.0,0.02850632,0.0,ENSG00000171302
48922,0.0,0.26309213,0.0,ENSG00000121851 and ENSG00000090060
48923,1.0,0.98345554,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
48924,1.0,0.9177565,1.0,ENSG00000143774
48925,1.0,0.9480799,1.0,ENSG00000168393
48926,1.0,0.7587116,1.0,ENSG00000005022
48927,1.0,0.8627629,1.0,ENSG00000067225
48928,0.0,0.056744594,0.0,ENSG00000159322
48929,1.0,0.99846256,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
48930,1.0,0.9978684,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
48931,0.0,0.043324288,0.0,ENSG00000273841
48932,0.0,0.079951435,1.0,ENSG00000196511
48933,0.0,0.2308045,1.0,ENSG00000125454
48934,0.0,0.08935477,0.0,ENSG00000033627
48935,0.0,0.005609629,0.0,ENSG00000167900
48936,0.0,0.025350038,0.0,ENSG00000114268
48937,0.0,0.19835483,1.0,ENSG00000001084 and ENSG00000023909
48938,0.0,0.02340586,0.0,ENSG00000067057
48939,0.0,0.33060625,0.0,ENSG00000121879 and ENSG00000145675
48940,0.0,0.47677174,1.0,ENSG00000128050
48941,0.0,0.024306059,0.0,ENSG00000160209
48942,0.0,0.021539705,0.0,ENSG00000159921
48943,1.0,0.7523137,1.0,ENSG00000068120
48944,0.0,0.032077216,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
48945,1.0,0.6931036,1.0,ENSG00000084774
48946,0.0,0.4727023,1.0,ENSG00000135002
48947,0.0,0.1955239,0.0,ENSG00000163541 and ENSG00000172340
48948,0.0,0.43060645,0.0,ENSG00000136143 and ENSG00000163541
48949,0.0,0.12921563,0.0,ENSG00000059573
48950,1.0,0.77419084,0.0,ENSG00000173599
48951,0.0,0.20941961,0.0,ENSG00000051382
48952,0.0,0.322236,0.0,ENSG00000100075
48953,0.0,0.28822255,0.0,ENSG00000167123
48954,0.0,0.3345741,0.0,ENSG00000183048
48955,0.0,0.16324748,0.0,ENSG00000103064
48956,1.0,0.52197623,0.0,ENSG00000105281
48957,1.0,0.7492729,1.0,ENSG00000103257
48958,1.0,0.65815747,1.0,ENSG00000168003
48959,1.0,0.9995167,1.0,ENSG00000090861
48960,0.0,0.121013254,0.0,ENSG00000131067
48961,0.0,0.20135222,0.0,ENSG00000196517
48962,1.0,0.65354466,1.0,ENSG00000092068 and ENSG00000168003
48963,1.0,0.6324276,1.0,ENSG00000139514
