,preds,preds_raw,label,genes
45757,0.0,0.036998395,0.0,ENSG00000130175
45758,0.0,0.009286547,0.0,ENSG00000130669
45759,0.0,0.014126809,0.0,ENSG00000132356
45760,1.0,0.99397343,1.0,ENSG00000134058
45761,0.0,0.010019873,0.0,ENSG00000134318
45762,0.0,0.011320039,0.0,ENSG00000135250
45763,0.0,0.1438887,0.0,ENSG00000135341
45764,0.0,0.44655922,1.0,ENSG00000135446
45765,0.0,0.015047407,0.0,ENSG00000135503
45766,1.0,0.9916754,1.0,ENSG00000136807
45767,0.0,0.024879472,0.0,ENSG00000137193
45768,0.0,0.03312561,0.0,ENSG00000137601
45769,0.0,0.048373777,0.0,ENSG00000139908
45770,1.0,0.90461415,1.0,ENSG00000140992
45771,0.0,0.022689624,0.0,ENSG00000141551
45772,0.0,0.018485455,0.0,ENSG00000142208
45773,1.0,0.8866879,1.0,ENSG00000142731
45774,1.0,0.7203402,1.0,ENSG00000146872
45775,1.0,0.756119,1.0,ENSG00000147133
45776,0.0,0.010256107,0.0,ENSG00000148660
45777,0.0,0.0054937773,0.0,ENSG00000149269
45778,0.0,0.0064010127,0.0,ENSG00000149311
45779,1.0,0.9946867,1.0,ENSG00000149554
45780,1.0,0.96573067,1.0,ENSG00000156970
45781,1.0,0.9742939,1.0,ENSG00000157106
45782,0.0,0.058724638,0.0,ENSG00000157540
45783,0.0,0.020816576,0.0,ENSG00000160584
45784,0.0,0.0071162493,0.0,ENSG00000162302
45785,0.0,0.065612815,0.0,ENSG00000162526
45786,0.0,0.082078785,0.0,ENSG00000163349
45787,0.0,0.1116005,0.0,ENSG00000163558
45788,0.0,0.025014965,0.0,ENSG00000165304
45789,0.0,0.3418682,0.0,ENSG00000166333
45790,1.0,0.992923,1.0,ENSG00000166483
45791,1.0,0.9940826,1.0,ENSG00000166851
45792,0.0,0.34677318,0.0,ENSG00000167258
45793,0.0,0.009946716,0.0,ENSG00000168067
45794,0.0,0.034936592,0.0,ENSG00000169032
45795,1.0,0.7959502,1.0,ENSG00000169679
45796,0.0,0.0093146805,0.0,ENSG00000170145
45797,1.0,0.99382234,1.0,ENSG00000170312
45798,0.0,0.0088239405,0.0,ENSG00000172071
45799,1.0,0.75531304,1.0,ENSG00000172315
45800,0.0,0.010357511,0.0,ENSG00000172939
45801,0.0,0.13322917,0.0,ENSG00000173327
45802,1.0,0.9836435,1.0,ENSG00000175054
45803,0.0,0.25892037,1.0,ENSG00000176444
45804,0.0,0.020418169,0.0,ENSG00000178093
45805,1.0,0.52578247,1.0,ENSG00000178950
45806,1.0,0.9935322,1.0,ENSG00000178999
45807,0.0,0.055130795,0.0,ENSG00000180370
45808,0.0,0.022189433,0.0,ENSG00000185324
45809,0.0,0.02626056,0.0,ENSG00000186716
45810,0.0,0.010898051,0.0,ENSG00000188322
45811,1.0,0.54400086,0.0,ENSG00000196455
45812,0.0,0.011015612,0.0,ENSG00000198586
45813,0.0,0.009353278,0.0,ENSG00000198648
45814,0.0,0.008403758,0.0,ENSG00000204217
45815,1.0,0.74317753,1.0,ENSG00000204435
45816,0.0,0.06987498,1.0,ENSG00000141736 and ENSG00000146648
45817,0.0,0.044564877,0.0,ENSG00000126934 and ENSG00000169032
45818,0.0,0.06468165,0.0,ENSG00000065361
45819,0.0,0.009466186,0.0,ENSG00000066468
45820,0.0,0.27309546,0.0,ENSG00000077782
45821,0.0,0.105303764,1.0,ENSG00000092445
45822,0.0,0.008208653,0.0,ENSG00000096968
45823,0.0,0.013778773,0.0,ENSG00000097007
45824,0.0,0.018402021,0.0,ENSG00000103653
45825,0.0,0.1536941,0.0,ENSG00000105976
45826,0.0,0.14917009,1.0,ENSG00000134853
45827,0.0,0.074047424,1.0,ENSG00000140443
45828,0.0,0.009034095,0.0,ENSG00000162434
45829,0.0,0.013653651,0.0,ENSG00000167601
45830,1.0,0.6061137,1.0,ENSG00000169398
45831,0.0,0.013864346,0.0,ENSG00000197122
45832,0.0,0.15659982,0.0,ENSG00000121897
45833,0.0,0.08629244,0.0,ENSG00000055609 and ENSG00000272333
45834,1.0,0.86909497,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
45835,0.0,0.20600776,0.0,ENSG00000055609 and ENSG00000167548
45836,0.0,0.037751306,0.0,ENSG00000005483
45837,1.0,0.8671372,1.0,ENSG00000099381
45838,0.0,0.11423787,0.0,ENSG00000104885
45839,0.0,0.0150947515,0.0,ENSG00000109685
45840,0.0,0.16485764,0.0,ENSG00000110066
45841,0.0,0.03773836,0.0,ENSG00000116539
45842,0.0,0.10923832,1.0,ENSG00000118058
45843,0.0,0.028253095,0.0,ENSG00000136169
45844,0.0,0.09801993,0.0,ENSG00000139718
45845,0.0,0.24273081,1.0,ENSG00000143379
45846,0.0,0.015235137,0.0,ENSG00000165671
45847,0.0,0.040173933,0.0,ENSG00000181090
45848,0.0,0.17944288,0.0,ENSG00000181555
45849,1.0,0.8669699,1.0,ENSG00000183955
45850,0.0,0.2625708,1.0,ENSG00000204371
45851,0.0,0.10457045,0.0,ENSG00000106462
45852,0.0,0.023391515,0.0,ENSG00000060656
45853,1.0,0.88766104,1.0,ENSG00000076201
45854,0.0,0.058869388,0.0,ENSG00000081721
45855,0.0,0.018073346,0.0,ENSG00000084112
45856,0.0,0.29648447,1.0,ENSG00000101224
45857,0.0,0.014732066,0.0,ENSG00000108861
45858,1.0,0.7116873,1.0,ENSG00000110536
45859,0.0,0.018055921,0.0,ENSG00000112245
45860,0.0,0.06449589,0.0,ENSG00000112679
45861,0.0,0.033793338,0.0,ENSG00000120129
45862,0.0,0.025766812,0.0,ENSG00000141298
45863,0.0,0.06590393,0.0,ENSG00000164045
45864,1.0,0.62031776,1.0,ENSG00000179295
45865,0.0,0.04786466,1.0,ENSG00000184007
45866,0.0,0.025261573,0.0,ENSG00000184545
45867,0.0,0.14893049,0.0,ENSG00000196396
45868,0.0,0.11265974,0.0,ENSG00000005882
45869,0.0,0.0026234563,0.0,ENSG00000111684
45870,0.0,0.2341967,1.0,ENSG00000134255
45871,0.0,0.003340134,0.0,ENSG00000138018
45872,0.0,0.0025650933,0.0,ENSG00000168000
45873,0.0,0.009105592,0.0,ENSG00000077044
45874,0.0,0.024929807,0.0,ENSG00000187134
45875,1.0,0.7880148,0.0,ENSG00000102144
45876,0.0,0.00025772344,0.0,ENSG00000157326
45877,0.0,0.27768293,0.0,ENSG00000171903
45878,0.0,0.02821392,0.0,ENSG00000084754
45879,0.0,0.026830401,0.0,ENSG00000127884
45880,0.0,0.04956809,0.0,ENSG00000133835
45881,0.0,0.019220123,0.0,ENSG00000167107
45882,0.0,0.10482195,0.0,ENSG00000100714
45883,0.0,0.36225057,0.0,ENSG00000138363
45884,0.0,0.114560984,0.0,ENSG00000136877
45885,0.0,0.13141592,0.0,ENSG00000159131
45886,0.0,0.011544675,0.0,ENSG00000065911
45887,0.0,0.0154801635,0.0,ENSG00000163738
45888,0.0,0.0063928114,0.0,ENSG00000117592
45889,0.0,0.053987354,1.0,ENSG00000164294
45890,1.0,0.8767243,1.0,ENSG00000167468
45891,0.0,5.2282274e-05,0.0,ENSG00000135437
45892,0.0,0.038961858,0.0,ENSG00000052802
45893,0.0,0.021250434,0.0,ENSG00000099377
45894,0.0,1.8631834e-05,0.0,ENSG00000121039
45895,0.0,0.027867584,0.0,ENSG00000159692
45896,0.0,0.027758915,0.0,ENSG00000167733
45897,0.0,0.21375518,0.0,ENSG00000197894
45898,0.0,0.026249498,0.0,ENSG00000132196
45899,0.0,0.012870319,0.0,ENSG00000100997
45900,0.0,0.06427168,1.0,ENSG00000011009
45901,0.0,0.029250983,0.0,ENSG00000120992
45902,0.0,0.0034590962,0.0,ENSG00000135241
45903,0.0,0.061866805,0.0,ENSG00000151151
45904,0.0,0.09043763,1.0,ENSG00000127080
45905,0.0,0.09060738,0.0,ENSG00000100605
45906,0.0,0.009754695,0.0,ENSG00000068383
45907,0.0,0.19584778,0.0,ENSG00000132376
45908,0.0,0.014083543,0.0,ENSG00000040933
45909,0.0,0.089474164,0.0,ENSG00000105655
45910,0.0,0.021166222,0.0,ENSG00000145725
45911,1.0,0.99999845,1.0,ENSG00000007168
45912,1.0,0.7450981,1.0,ENSG00000143398
45913,0.0,0.0050912197,0.0,ENSG00000171862
45914,0.0,0.33124918,0.0,ENSG00000078142
45915,0.0,0.050516654,0.0,ENSG00000111077
45916,0.0,0.012227889,0.0,ENSG00000112367
45917,0.0,0.026362762,0.0,ENSG00000125458
45918,0.0,0.0873082,1.0,ENSG00000126821
45919,0.0,0.06163081,0.0,ENSG00000137770
45920,0.0,0.020629069,0.0,ENSG00000139505
45921,1.0,0.9551021,1.0,ENSG00000165688
45922,1.0,0.97833717,1.0,ENSG00000211456
45923,0.0,0.006588536,0.0,ENSG00000143811
45924,0.0,0.0041276673,0.0,ENSG00000123739
45925,0.0,0.0014174505,0.0,ENSG00000131979
45926,0.0,0.010042684,0.0,ENSG00000143149
45927,0.0,0.037569683,0.0,ENSG00000119723
45928,0.0,0.005921271,0.0,ENSG00000001630
45929,0.0,0.016796606,0.0,ENSG00000083807
45930,0.0,0.044468716,0.0,ENSG00000023330
45931,0.0,0.004170207,0.0,ENSG00000023697
45932,0.0,0.0012482397,0.0,ENSG00000111716
45933,0.0,0.005821745,0.0,ENSG00000151116
45934,0.0,0.0365736,0.0,ENSG00000093010
45935,0.0,0.09594948,0.0,ENSG00000110871
45936,0.0,0.0018566524,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
45937,0.0,0.29639572,0.0,ENSG00000074800
45938,0.0,0.06628215,0.0,ENSG00000070614
45939,1.0,0.5231136,1.0,ENSG00000136720
45940,0.0,0.024438636,0.0,ENSG00000153936
45941,0.0,0.060263902,0.0,ENSG00000132423
45942,0.0,0.039320298,0.0,ENSG00000117528
45943,0.0,0.171146,0.0,ENSG00000012232
45944,0.0,0.14685392,1.0,ENSG00000162694
45945,0.0,0.35859013,0.0,ENSG00000105953
45946,0.0,0.0036928197,0.0,ENSG00000197444
45947,0.0,0.0661264,0.0,ENSG00000244122
45948,0.0,0.19209759,0.0,ENSG00000173085
45949,0.0,0.3018018,0.0,ENSG00000119537
45950,0.0,0.06679902,0.0,ENSG00000167186
45951,0.0,0.0132248625,0.0,ENSG00000182199
45952,0.0,0.004149456,0.0,ENSG00000092621
45953,0.0,0.047618017,0.0,ENSG00000135069
45954,0.0,0.3311083,0.0,ENSG00000111237
45955,0.0,0.0018236691,0.0,ENSG00000139631
45956,0.0,0.106688365,1.0,ENSG00000125166
45957,0.0,0.071330495,0.0,ENSG00000146701
45958,0.0,0.042629614,0.0,ENSG00000149809
45959,0.0,0.009733406,0.0,ENSG00000132570
45960,0.0,0.009733406,0.0,ENSG00000166228
45961,0.0,0.002255071,0.0,ENSG00000095596
45962,0.0,0.38237804,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
45963,0.0,0.21833698,0.0,ENSG00000176890
45964,0.0,0.009151185,0.0,ENSG00000176974
45965,0.0,0.02396257,0.0,ENSG00000109929
45966,0.0,0.09786795,0.0,ENSG00000128039
45967,0.0,0.066520564,0.0,ENSG00000173638
45968,0.0,0.038092602,0.0,ENSG00000116984
45969,0.0,0.0073543256,0.0,ENSG00000150540
45970,0.0,0.1689766,0.0,ENSG00000102172
45971,0.0,0.023187552,0.0,ENSG00000116649
45972,0.0,0.35248712,1.0,ENSG00000128059
45973,0.0,0.121464856,0.0,ENSG00000178921
45974,0.0,0.033278212,0.0,ENSG00000277161
45975,0.0,0.0032188916,0.0,ENSG00000116096
45976,1.0,0.6291781,0.0,ENSG00000142657
45977,0.0,0.0019665305,0.0,ENSG00000187630
45978,0.0,0.010468098,1.0,ENSG00000087085
45979,0.0,0.008307846,0.0,ENSG00000162066
45980,0.0,0.018007552,0.0,ENSG00000068903
45981,0.0,0.009919259,0.0,ENSG00000117305
45982,1.0,0.97399104,1.0,ENSG00000112972
45983,0.0,0.07323663,0.0,ENSG00000169359
45984,0.0,0.07018256,0.0,ENSG00000100522
45985,0.0,0.023060473,0.0,ENSG00000141504
45986,0.0,0.22352238,1.0,ENSG00000278540
45987,0.0,0.31333908,1.0,ENSG00000131473
45988,0.0,0.36813724,0.0,ENSG00000062485
45989,0.0,0.20519331,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
45990,0.0,0.13159081,0.0,ENSG00000072310
45991,1.0,0.565858,1.0,ENSG00000108468
45992,1.0,0.56266665,0.0,ENSG00000198431
45993,0.0,0.29933652,0.0,ENSG00000143418
45994,0.0,0.0062557403,0.0,ENSG00000198931
45995,0.0,0.0204409,0.0,ENSG00000174669
45996,0.0,0.45758414,1.0,ENSG00000101444
45997,0.0,0.013869099,0.0,ENSG00000164638
45998,0.0,0.010097024,0.0,ENSG00000156110
45999,1.0,0.79224163,1.0,ENSG00000143774
46000,0.0,0.11831083,0.0,ENSG00000121851 and ENSG00000090060
46001,1.0,0.9566731,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
46002,1.0,0.5320647,1.0,ENSG00000004455
46003,1.0,0.84306234,1.0,ENSG00000085231
46004,0.0,0.010300286,0.0,ENSG00000106992
46005,0.0,0.47131148,1.0,ENSG00000162433
46006,0.0,0.009193055,0.0,ENSG00000103024
46007,0.0,0.0080951275,0.0,ENSG00000112981
46008,0.0,0.11738232,0.0,ENSG00000172113
46009,0.0,0.01015753,0.0,ENSG00000239672
46010,0.0,0.49207157,1.0,ENSG00000243678
46011,1.0,0.7715753,0.0,ENSG00000162368
46012,0.0,0.014059893,0.0,ENSG00000273841
46013,1.0,0.6994866,1.0,ENSG00000168393
46014,1.0,0.7281484,1.0,ENSG00000067225
46015,1.0,0.99184704,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
46016,1.0,0.99000895,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
46017,1.0,0.55233914,1.0,ENSG00000005022
46018,0.0,0.025578184,0.0,ENSG00000159322
46019,0.0,0.010666209,0.0,ENSG00000171302
46020,0.0,0.00647287,0.0,ENSG00000067057
46021,0.0,0.07835209,0.0,ENSG00000125454
46022,0.0,0.04034375,0.0,ENSG00000033627
46023,0.0,0.06632649,1.0,ENSG00000121879 and ENSG00000145675
46024,0.0,0.0027702567,0.0,ENSG00000159921
46025,0.0,0.18996099,0.0,ENSG00000128050
46026,0.0,0.0073668193,0.0,ENSG00000167900
46027,0.0,0.011122867,0.0,ENSG00000001084 and ENSG00000023909
46028,0.0,0.00916627,0.0,ENSG00000160209
46029,0.0,0.024507524,1.0,ENSG00000135002
46030,0.0,0.29259118,1.0,ENSG00000068120
46031,0.0,0.19067107,0.0,ENSG00000084774
46032,0.0,0.031226864,0.0,ENSG00000114268
46033,0.0,0.03578091,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
46034,0.0,0.021702323,0.0,ENSG00000196511
46035,0.0,0.027624,0.0,ENSG00000059573
46036,0.0,0.03151369,0.0,ENSG00000163541 and ENSG00000172340
46037,0.0,0.17687792,0.0,ENSG00000136143 and ENSG00000163541
46038,0.0,0.317817,1.0,ENSG00000173599
46039,0.0,0.008478081,0.0,ENSG00000167123
46040,0.0,0.16854623,0.0,ENSG00000183048
46041,0.0,0.045859016,0.0,ENSG00000100075
46042,0.0,0.22482613,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
46043,0.0,0.004692184,0.0,ENSG00000103064
46044,0.0,0.14997329,0.0,ENSG00000103257
46045,0.0,0.031114371,0.0,ENSG00000105281
46046,0.0,0.008235903,0.0,ENSG00000131067
46047,0.0,0.19607428,1.0,ENSG00000168003
46048,1.0,0.9991303,1.0,ENSG00000090861
46049,0.0,0.0058178245,0.0,ENSG00000196517
46050,0.0,0.012352256,0.0,ENSG00000111371
46051,0.0,0.15283689,0.0,ENSG00000134294
46052,0.0,0.18359531,0.0,ENSG00000139514
46053,1.0,0.99608636,1.0,ENSG00000119523
46054,0.0,0.094557524,0.0,ENSG00000117480
46055,0.0,0.01366164,0.0,ENSG00000131238
46056,0.0,0.013634257,0.0,ENSG00000221988
46057,1.0,0.98943406,1.0,ENSG00000241258
46058,1.0,0.856666,1.0,ENSG00000113643
46059,1.0,0.9990651,1.0,ENSG00000134440
46060,0.0,0.21946938,1.0,ENSG00000070669
46061,0.0,0.27445966,1.0,ENSG00000035687
46062,0.0,0.228215,1.0,ENSG00000130707
46063,0.0,0.1283357,0.0,ENSG00000091483
46064,1.0,0.99913687,1.0,ENSG00000115866
46065,0.0,0.024431776,0.0,ENSG00000131389
46066,0.0,0.2721183,0.0,ENSG00000105220
46067,1.0,0.94344836,1.0,ENSG00000033011
46068,0.0,0.025135498,0.0,ENSG00000116353
46069,0.0,0.015260211,0.0,ENSG00000123684
46070,0.0,0.096517056,0.0,ENSG00000146648
46071,0.0,0.15765508,0.0,ENSG00000171320
46072,0.0,0.0070038983,0.0,ENSG00000065989
46073,0.0,0.0029317483,0.0,ENSG00000113448
46074,0.0,0.006863592,0.0,ENSG00000137496
46075,0.0,0.010109842,0.0,ENSG00000154678
46076,0.0,0.042140156,0.0,ENSG00000205268
46077,0.0,0.36547756,0.0,ENSG00000101290
46078,1.0,0.5300149,0.0,ENSG00000088766
46079,1.0,0.7121636,1.0,ENSG00000087157
46080,0.0,0.023766013,0.0,ENSG00000185813
46081,0.0,0.032060605,0.0,ENSG00000101558
46082,0.0,0.015852472,0.0,ENSG00000148154
46083,0.0,0.005752899,0.0,ENSG00000008300
46084,0.0,0.0056975917,0.0,ENSG00000164889
46085,0.0,0.2104539,1.0,ENSG00000084090
46086,0.0,0.0012117069,0.0,ENSG00000073060
46087,0.0,0.017104795,0.0,ENSG00000110721
46088,0.0,0.013429954,0.0,ENSG00000129353
46089,0.0,0.035570092,0.0,ENSG00000143036
46090,0.0,0.14149526,0.0,ENSG00000156471
46091,0.0,0.00448809,0.0,ENSG00000113273
46092,0.0,0.004928526,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
46093,0.0,0.008126172,0.0,ENSG00000141012
46094,0.0,0.16579427,0.0,ENSG00000130164
46095,0.0,0.3473409,1.0,ENSG00000100412
46096,0.0,0.35033298,0.0,ENSG00000136381
46097,0.0,0.011865638,0.0,ENSG00000111726
46098,0.0,0.024260081,0.0,ENSG00000008513
46099,0.0,0.012259987,0.0,ENSG00000164414
46100,0.0,0.35400528,1.0,ENSG00000126088
46101,0.0,0.10062859,0.0,ENSG00000080819
46102,0.0,0.012037646,0.0,ENSG00000117411
46103,0.0,0.018257406,0.0,ENSG00000158470
46104,0.0,0.023155233,0.0,ENSG00000158850
46105,0.0,0.30530894,1.0,ENSG00000141279
46106,1.0,0.99997747,1.0,ENSG00000110619
46107,0.0,0.22071622,1.0,ENSG00000103257 and ENSG00000168003
46108,0.0,0.17293212,1.0,ENSG00000151012 and ENSG00000168003
46109,0.0,0.002551393,0.0,ENSG00000184470
46110,0.0,0.018926933,0.0,ENSG00000143179
46111,1.0,0.9549667,1.0,ENSG00000162408
46112,0.0,0.006091874,0.0,ENSG00000122643
46113,0.0,0.024431016,0.0,ENSG00000141698
46114,0.0,0.22350082,0.0,ENSG00000115350 and ENSG00000148229
46115,1.0,0.97548056,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
46116,1.0,0.9754952,1.0,ENSG00000014138 and ENSG00000101868
46117,1.0,0.97655857,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
46118,0.0,0.39790562,1.0,ENSG00000009413
46119,0.0,0.10864684,0.0,ENSG00000051341
46120,1.0,0.9734678,1.0,ENSG00000111445
46121,1.0,0.7499848,1.0,ENSG00000132382
46122,0.0,0.25923237,0.0,ENSG00000140521
46123,0.0,0.18902916,0.0,ENSG00000256525
46124,0.0,0.008064756,0.0,ENSG00000156515
46125,0.0,0.042308223,0.0,ENSG00000159399
46126,1.0,0.7790678,1.0,ENSG00000113456 and ENSG00000172613
46127,0.0,0.0071956916,0.0,ENSG00000172890
46128,0.0,0.063394174,0.0,ENSG00000173614
46129,0.0,0.0319085,0.0,ENSG00000027847
46130,0.0,0.020196516,0.0,ENSG00000060642
46131,0.0,0.017296756,0.0,ENSG00000069943
46132,0.0,0.043708008,0.0,ENSG00000134910
46133,1.0,0.9683099,1.0,ENSG00000147162
46134,0.0,0.048635837,0.0,ENSG00000163527
46135,0.0,0.013633989,0.0,ENSG00000170340
46136,0.0,0.013431603,0.0,ENSG00000176383
46137,0.0,0.08006082,0.0,ENSG00000100299
46138,0.0,0.054789655,0.0,ENSG00000109107
46139,1.0,0.898696,1.0,ENSG00000111669
46140,0.0,0.42399222,1.0,ENSG00000178700
46141,0.0,0.42399222,1.0,ENSG00000228716
46142,0.0,0.16724752,0.0,ENSG00000119689
46143,0.0,0.03158476,0.0,ENSG00000067064
46144,1.0,0.9033568,1.0,ENSG00000152904
46145,0.0,0.27550873,1.0,ENSG00000160752
46146,0.0,0.22001262,1.0,ENSG00000090857
46147,1.0,0.97661155,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
46148,0.0,0.06868389,0.0,ENSG00000120697
46149,0.0,0.07096872,0.0,ENSG00000175548
46150,0.0,0.070974156,0.0,ENSG00000159063
46151,0.0,0.075637214,0.0,ENSG00000088035
46152,0.0,0.068523265,0.0,ENSG00000167130
46153,0.0,0.41683984,0.0,ENSG00000175283
46154,0.0,0.36626634,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
46155,0.0,0.05393991,0.0,ENSG00000182858
46156,1.0,0.98198557,1.0,ENSG00000172269
46157,0.0,0.05641461,0.0,ENSG00000086848
46158,0.0,0.009765055,0.0,ENSG00000131480
46159,1.0,0.89694893,1.0,ENSG00000149925
46160,1.0,0.9973369,1.0,ENSG00000128951
46161,0.0,0.06716826,0.0,ENSG00000125877
46162,0.0,0.08884107,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
46163,0.0,0.21537118,0.0,ENSG00000163931
46164,0.0,0.055734303,0.0,ENSG00000079459
46165,0.0,0.1239793,0.0,ENSG00000148459
46166,0.0,0.06908818,0.0,ENSG00000164494
46167,0.0,0.050243,0.0,ENSG00000147454
46168,0.0,0.245342,0.0,ENSG00000155287
46169,0.0,0.3688878,1.0,ENSG00000066926
46170,1.0,0.82644665,1.0,ENSG00000165060
46171,0.0,0.010952664,0.0,ENSG00000141959
46172,0.0,0.009015592,0.0,ENSG00000178802
46173,0.0,0.019006595,0.0,ENSG00000160226
46174,0.0,0.24803133,0.0,ENSG00000198380
46175,0.0,0.4255239,1.0,ENSG00000239900
46176,1.0,0.8924293,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
46177,1.0,0.9995086,1.0,ENSG00000253710
46178,0.0,0.03284077,0.0,ENSG00000176022
46179,0.0,0.09153556,0.0,ENSG00000149541
46180,0.0,0.11532374,0.0,ENSG00000117394
46181,1.0,0.898696,1.0,ENSG00000111640
46182,0.0,0.008494603,0.0,ENSG00000104522
46183,0.0,0.00852941,0.0,ENSG00000181830
46184,0.0,0.15559125,0.0,ENSG00000160211
46185,0.0,0.09885779,0.0,ENSG00000130313
46186,0.0,0.0131238345,0.0,ENSG00000162688
46187,0.0,0.093956,0.0,ENSG00000169764
46188,0.0,0.07281223,1.0,ENSG00000154330
46189,0.0,0.08134403,0.0,ENSG00000139433
46190,0.0,0.061938476,0.0,ENSG00000115652
46191,1.0,0.9988682,1.0,ENSG00000136628
46192,0.0,0.028476588,0.0,ENSG00000177542
46193,1.0,0.60168827,0.0,ENSG00000163655
46194,0.0,0.010725186,0.0,ENSG00000115419
46195,0.0,0.0073851235,0.0,ENSG00000110436
46196,0.0,0.16991515,1.0,ENSG00000171793
46197,1.0,0.999966,1.0,ENSG00000172053
46198,0.0,0.09037336,0.0,ENSG00000198814
46199,0.0,0.34324345,1.0,ENSG00000144659
46200,1.0,0.999134,1.0,ENSG00000106105
46201,0.0,0.0071457652,0.0,ENSG00000143387
46202,0.0,0.008442305,0.0,ENSG00000174080
46203,0.0,0.19356707,0.0,ENSG00000006695
46204,0.0,0.081289895,0.0,ENSG00000054267
46205,1.0,0.9999807,1.0,ENSG00000117682
46206,0.0,0.32440087,0.0,ENSG00000120942
46207,0.0,0.046249174,0.0,ENSG00000183665
46208,0.0,0.02445776,0.0,ENSG00000117450
46209,0.0,0.0007921163,0.0,ENSG00000126432
46210,0.0,0.0011148269,0.0,ENSG00000165672
46211,0.0,0.32614684,0.0,ENSG00000167815
46212,0.0,0.01849075,0.0,ENSG00000181045
46213,0.0,0.13781399,1.0,ENSG00000033867
46214,0.0,0.07184293,0.0,ENSG00000004961
46215,0.0,0.26429293,1.0,ENSG00000108784
46216,0.0,0.22288145,0.0,ENSG00000151348 and ENSG00000182197
46217,0.0,0.05799404,0.0,ENSG00000153976
46218,0.0,0.10162564,0.0,ENSG00000064763
46219,1.0,0.9981236,1.0,ENSG00000170445
46220,0.0,0.07788192,0.0,ENSG00000256269
46221,0.0,0.09597574,0.0,ENSG00000188690
46222,0.0,0.045488548,1.0,ENSG00000106348
46223,0.0,0.28558964,1.0,ENSG00000178035
46224,1.0,0.5862622,0.0,ENSG00000103502
46225,0.0,0.008388537,0.0,ENSG00000198743
46226,0.0,0.17717695,0.0,ENSG00000166411
46227,1.0,0.9999794,1.0,ENSG00000196305
46228,0.0,0.013099474,0.0,ENSG00000174684
46229,0.0,0.017563285,0.0,ENSG00000160285
46230,1.0,0.6294532,0.0,ENSG00000159593
46231,0.0,0.024952833,0.0,ENSG00000166747
46232,1.0,0.9991314,1.0,ENSG00000133706
46233,0.0,0.044048578,0.0,ENSG00000176393
46234,1.0,0.79684126,1.0,ENSG00000172531
46235,0.0,0.053031594,0.0,ENSG00000186298
46236,1.0,0.93538153,1.0,ENSG00000213639
46237,0.0,0.0064513474,0.0,ENSG00000131828 and ENSG00000168291
46238,0.0,0.044189032,0.0,ENSG00000144182
46239,1.0,0.99822134,1.0,ENSG00000065427
46240,1.0,0.99913543,1.0,ENSG00000166986
46241,1.0,0.99208856,1.0,ENSG00000116120 and ENSG00000179115
46242,1.0,0.9990915,1.0,ENSG00000031698
46243,1.0,0.9990877,1.0,ENSG00000113407
46244,1.0,0.99913675,1.0,ENSG00000140105
