,preds,preds_raw,label,genes
47748,0.0,0.1772768,1.0,ENSG00000171320
47749,1.0,0.8393925,1.0,ENSG00000173418
47750,0.0,0.025789972,0.0,ENSG00000174165
47751,0.0,0.023457285,0.0,ENSG00000177108
47752,0.0,0.0077700475,0.0,ENSG00000180776
47753,0.0,0.0046624024,0.0,ENSG00000188818
47754,0.0,0.1026885,0.0,ENSG00000204160
47755,1.0,0.6429974,1.0,ENSG00000173599
47756,0.0,0.040412884,0.0,ENSG00000196511
47757,0.0,0.009398742,0.0,ENSG00000088002
47758,0.0,0.2318518,0.0,ENSG00000102967
47759,0.0,0.095377415,0.0,ENSG00000182858
47760,0.0,0.030192519,0.0,ENSG00000130304
47761,0.0,0.044947945,0.0,ENSG00000133835
47762,0.0,0.028033532,0.0,ENSG00000143554
47763,0.0,0.029602658,0.0,ENSG00000167107
47764,0.0,0.03359038,0.0,ENSG00000177465
47765,0.0,0.031988382,0.0,ENSG00000184227
47766,0.0,0.02144417,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
47767,0.0,0.040603913,0.0,ENSG00000162482
47768,1.0,0.7671495,1.0,ENSG00000113456 and ENSG00000172613
47769,0.0,0.010413,0.0,ENSG00000132570
47770,0.0,0.005948091,0.0,ENSG00000166228
47771,0.0,0.009142227,0.0,ENSG00000095380
47772,0.0,0.056734726,0.0,ENSG00000177542
47773,0.0,0.030212637,0.0,ENSG00000084207
47774,0.0,0.028246498,0.0,ENSG00000134202
47775,0.0,0.028242925,0.0,ENSG00000168765
47776,0.0,0.028797751,0.0,ENSG00000213366
47777,0.0,0.04952279,0.0,ENSG00000101986
47778,0.0,0.2615799,0.0,ENSG00000033867
47779,0.0,0.019764427,0.0,ENSG00000184470
47780,1.0,0.9723489,1.0,ENSG00000120158
47781,0.0,0.31660736,0.0,ENSG00000159131
47782,0.0,0.27067456,0.0,ENSG00000108784
47783,0.0,0.038791798,0.0,ENSG00000105281
47784,0.0,0.06046023,0.0,ENSG00000111371
47785,0.0,0.18096873,1.0,ENSG00000134294
47786,0.0,0.06125063,0.0,ENSG00000174669
47787,1.0,0.9961344,1.0,ENSG00000163684
47788,0.0,0.023522492,0.0,ENSG00000244486
47789,0.0,0.091344245,0.0,ENSG00000100605
47790,0.0,0.1087729,0.0,ENSG00000130208
47791,1.0,0.7804357,0.0,ENSG00000005022
47792,1.0,0.9613875,1.0,ENSG00000149925
47793,0.0,0.014753185,0.0,ENSG00000083123
47794,0.0,0.15493149,0.0,ENSG00000091140
47795,0.0,0.0102387685,0.0,ENSG00000143387
47796,0.0,0.010112149,0.0,ENSG00000174080
47797,0.0,0.12119548,0.0,ENSG00000067840
47798,0.0,0.124918066,0.0,ENSG00000130821
47799,0.0,0.12229079,1.0,ENSG00000185825
47800,0.0,0.34930813,1.0,ENSG00000198431
47801,1.0,0.5156655,1.0,ENSG00000103257 and ENSG00000168003
47802,0.0,0.0047369692,0.0,ENSG00000067057
47803,0.0,0.0019096052,0.0,ENSG00000141959
47804,0.0,0.015930062,0.0,ENSG00000095596
47805,0.0,0.028539741,0.0,ENSG00000147454
47806,0.0,0.04314684,0.0,ENSG00000155287
47807,0.0,0.015203907,0.0,ENSG00000052802
47808,0.0,0.0034465361,0.0,ENSG00000116704
47809,0.0,0.14450206,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
47810,1.0,0.69200385,1.0,ENSG00000099194
47811,1.0,0.5454328,1.0,ENSG00000166986
47812,1.0,0.54529226,1.0,ENSG00000103707
47813,0.0,0.008974112,0.0,ENSG00000131238
47814,1.0,0.7759419,1.0,ENSG00000095059
47815,0.0,0.0043029147,0.0,ENSG00000139631
47816,1.0,0.7222385,1.0,ENSG00000105953
47817,0.0,0.022587242,0.0,ENSG00000197444
47818,0.0,0.007899963,0.0,ENSG00000172890
47819,1.0,0.8954869,1.0,ENSG00000101901
47820,1.0,0.97126377,1.0,ENSG00000172339
47821,0.0,0.31645778,0.0,ENSG00000055609 and ENSG00000167548
47822,0.0,0.0053665913,0.0,ENSG00000005483
47823,1.0,0.9938451,1.0,ENSG00000099381
47824,0.0,0.08714876,0.0,ENSG00000104885
47825,0.0,0.020534942,0.0,ENSG00000106462
47826,0.0,0.004397586,0.0,ENSG00000109685
47827,0.0,0.22553262,1.0,ENSG00000110066
47828,0.0,0.024702562,0.0,ENSG00000116539
47829,0.0,0.070948735,0.0,ENSG00000118058
47830,0.0,0.0064272713,0.0,ENSG00000136169
47831,0.0,0.12719269,0.0,ENSG00000139718
47832,0.0,0.34781507,0.0,ENSG00000143379
47833,0.0,0.0041771475,0.0,ENSG00000165671
47834,0.0,0.24922086,0.0,ENSG00000181555
47835,0.0,0.042192847,0.0,ENSG00000132423
47836,0.0,0.27414787,0.0,ENSG00000173614
47837,0.0,0.0022262873,0.0,ENSG00000159921
47838,1.0,0.5448054,0.0,ENSG00000105835
47839,0.0,0.06898967,0.0,ENSG00000117528
47840,0.0,0.0089164805,0.0,ENSG00000221988
47841,0.0,0.2811395,0.0,ENSG00000134255
47842,0.0,0.026007118,0.0,ENSG00000131389
47843,1.0,0.99608046,1.0,ENSG00000172053
47844,0.0,0.029446213,0.0,ENSG00000135437
47845,0.0,0.029459251,0.0,ENSG00000187630
47846,0.0,0.14203568,0.0,ENSG00000198743
47847,0.0,0.004159966,0.0,ENSG00000023697
47848,0.0,0.03218368,0.0,ENSG00000156515
47849,0.0,0.008983035,0.0,ENSG00000159322
47850,0.0,0.20038901,0.0,ENSG00000159399
47851,0.0,0.041546382,0.0,ENSG00000170340
47852,0.0,0.014757698,0.0,ENSG00000174684
47853,0.0,0.013617077,0.0,ENSG00000176383
47854,0.0,0.026326718,0.0,ENSG00000167123
47855,1.0,0.99801564,1.0,ENSG00000204394
47856,0.0,0.25631437,0.0,ENSG00000138363
47857,0.0,0.0020900061,0.0,ENSG00000129353
47858,0.0,0.052674454,0.0,ENSG00000143036
47859,0.0,0.024375457,0.0,ENSG00000117411
47860,0.0,0.024378248,0.0,ENSG00000158470
47861,0.0,0.024377044,0.0,ENSG00000158850
47862,0.0,0.019303054,0.0,ENSG00000114268
47863,0.0,0.3646183,1.0,ENSG00000198380
47864,0.0,0.19138847,1.0,ENSG00000160211
47865,0.0,0.11269478,0.0,ENSG00000105655
47866,0.0,0.3017071,1.0,ENSG00000135002
47867,0.0,0.01685613,0.0,ENSG00000198162
47868,0.0,0.08686848,0.0,ENSG00000079459
47869,0.0,0.038133524,0.0,ENSG00000197355
47870,0.0,0.080765024,0.0,ENSG00000149809
47871,0.0,0.08723036,0.0,ENSG00000148334
47872,0.0,0.1735198,0.0,ENSG00000008300
47873,0.0,0.47554886,1.0,ENSG00000178035
47874,0.0,0.02520827,0.0,ENSG00000162813
47875,1.0,0.8859779,1.0,ENSG00000143398
47876,1.0,0.92593956,1.0,ENSG00000168906
47877,0.0,0.014773187,0.0,ENSG00000113448
47878,0.0,0.1735806,0.0,ENSG00000164889
47879,0.0,0.0036266856,0.0,ENSG00000138031
47880,0.0,0.020523112,0.0,ENSG00000159899
47881,0.0,0.006644209,0.0,ENSG00000137496
47882,0.0,0.0056718253,0.0,ENSG00000154678
47883,0.0,0.004721075,0.0,ENSG00000205268
47884,1.0,0.7529172,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
47885,0.0,0.14323427,0.0,ENSG00000169710
47886,0.0,0.010796731,0.0,ENSG00000110090
47887,0.0,0.0018300861,0.0,ENSG00000113273
47888,0.0,0.06509747,0.0,ENSG00000131471
47889,0.0,0.06412012,0.0,ENSG00000131480
47890,0.0,0.18764377,0.0,ENSG00000072506
47891,0.0,0.01602653,0.0,ENSG00000084754
47892,0.0,0.01704181,0.0,ENSG00000127884
47893,0.0,0.017325975,0.0,ENSG00000130304
47894,0.0,0.022367127,0.0,ENSG00000133835
47895,0.0,0.016504353,0.0,ENSG00000143554
47896,0.0,0.08931986,0.0,ENSG00000161533
47897,0.0,0.017014919,0.0,ENSG00000167107
47898,0.0,0.016825987,0.0,ENSG00000184227
47899,0.0,0.045705188,0.0,ENSG00000197375
47900,0.0,0.14229943,0.0,ENSG00000100714
47901,1.0,0.9543598,1.0,ENSG00000113161
47902,0.0,0.028044306,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
47903,0.0,0.09719543,0.0,ENSG00000059573
47904,1.0,0.87068486,1.0,ENSG00000178700
47905,0.0,0.14390314,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
47906,0.0,0.005707753,0.0,ENSG00000104522
47907,0.0,0.3431942,1.0,ENSG00000153574
47908,0.0,0.014798702,0.0,ENSG00000162066
47909,0.0,0.013010786,0.0,ENSG00000117308
47910,0.0,0.0320377,0.0,ENSG00000176974
47911,0.0,0.103599675,0.0,ENSG00000068366
47912,0.0,0.103727825,1.0,ENSG00000123983
47913,0.0,0.06536592,0.0,ENSG00000171302
47914,0.0,0.003947105,0.0,ENSG00000147224
47915,0.0,0.050012436,1.0,ENSG00000117450
47916,0.0,0.017452914,0.0,ENSG00000117592
47917,0.0,0.008803957,0.0,ENSG00000126432
47918,0.0,0.20953308,0.0,ENSG00000164294
47919,0.0,0.009043296,0.0,ENSG00000165672
47920,0.0,0.20989946,1.0,ENSG00000167468
47921,0.0,0.24911249,1.0,ENSG00000167815
47922,0.0,0.018646466,0.0,ENSG00000099377
47923,0.0,0.021116965,0.0,ENSG00000121039
47924,0.0,0.018929418,0.0,ENSG00000159692
47925,0.0,0.018773882,0.0,ENSG00000164039
47926,0.0,0.018639226,1.0,ENSG00000167733
47927,0.0,0.025924325,0.0,ENSG00000197894
47928,0.0,0.0070110154,0.0,ENSG00000066322
47929,0.0,0.06718068,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
47930,0.0,0.005155601,0.0,ENSG00000156110
47931,0.0,0.08362287,0.0,ENSG00000117143
47932,0.0,0.022790223,0.0,ENSG00000132196
47933,0.0,0.28460708,1.0,ENSG00000149084
47934,0.0,0.035589706,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
47935,0.0,0.35343778,0.0,ENSG00000139514
47936,0.0,0.12086011,0.0,ENSG00000132155 and ENSG00000157764
47937,0.0,0.17844927,0.0,ENSG00000001630
47938,0.0,0.03450202,0.0,ENSG00000203857
47939,0.0,0.059930313,0.0,ENSG00000083807
47940,0.0,0.074855275,0.0,ENSG00000155380
47941,0.0,0.10757998,0.0,ENSG00000151348 and ENSG00000182197
47942,0.0,0.1077204,0.0,ENSG00000012232
47943,0.0,0.19945878,0.0,ENSG00000136877
47944,0.0,0.007166981,0.0,ENSG00000103064
47945,0.0,0.25636673,0.0,ENSG00000103257
47946,0.0,0.15527034,0.0,ENSG00000177646
47947,0.0,0.0143398335,0.0,ENSG00000131979
47948,1.0,0.6945341,0.0,ENSG00000131473
47949,0.0,0.4144948,0.0,ENSG00000278540
47950,0.0,0.0561833,0.0,ENSG00000141526
47951,0.0,0.0008182045,0.0,ENSG00000160209
47952,0.0,0.010500421,0.0,ENSG00000178537
47953,0.0,0.010500421,0.0,ENSG00000197119
47954,0.0,0.017474197,0.0,ENSG00000176393
47955,0.0,0.007864393,0.0,ENSG00000068903
47956,0.0,0.007719571,0.0,ENSG00000096717
47957,0.0,0.007655167,0.0,ENSG00000124523
47958,0.0,0.007727062,0.0,ENSG00000124596
47959,0.0,0.007784771,0.0,ENSG00000133315
47960,0.0,0.0074835946,0.0,ENSG00000157045
47961,0.0,0.007656471,0.0,ENSG00000187531
47962,0.0,0.028407935,0.0,ENSG00000196502
47963,0.0,0.21332417,0.0,ENSG00000131067
47964,0.0,0.3852418,1.0,ENSG00000074800
47965,0.0,0.13376805,0.0,ENSG00000099797
47966,0.0,0.20729055,0.0,ENSG00000146066
47967,0.0,0.20675968,0.0,ENSG00000206527
47968,0.0,0.011326797,0.0,ENSG00000167969
47969,1.0,0.99830616,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
47970,0.0,0.28268078,1.0,ENSG00000105220
47971,0.0,0.14887694,0.0,ENSG00000055609 and ENSG00000272333
47972,1.0,0.51990294,1.0,ENSG00000163931
47973,0.0,0.03642245,0.0,ENSG00000125166
47974,0.0,0.035183974,0.0,ENSG00000156515
47975,0.0,0.016546603,0.0,ENSG00000083123
47976,0.0,0.048925128,0.0,ENSG00000064763
47977,1.0,0.9996666,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
47978,1.0,0.6357555,1.0,ENSG00000112972
47979,0.0,0.07782601,0.0,ENSG00000101109 and ENSG00000104375
47980,0.0,0.043434743,0.0,ENSG00000070770 and ENSG00000101266
47981,0.0,0.008632556,0.0,ENSG00000038382
47982,1.0,0.99510163,1.0,ENSG00000058729
47983,1.0,0.9058517,1.0,ENSG00000060237
47984,0.0,0.009605964,0.0,ENSG00000067900
47985,0.0,0.33687332,0.0,ENSG00000072518
47986,0.0,0.17048411,0.0,ENSG00000086015
47987,1.0,0.9985251,1.0,ENSG00000087586
47988,0.0,0.07056225,0.0,ENSG00000089022
47989,0.0,0.024819989,0.0,ENSG00000096063
47990,1.0,0.9977252,1.0,ENSG00000097046
47991,1.0,0.7080925,0.0,ENSG00000100749
47992,0.0,0.014298114,0.0,ENSG00000105221
47993,0.0,0.020453736,0.0,ENSG00000105613
47994,0.0,0.036478706,0.0,ENSG00000108443
47995,0.0,0.17304431,0.0,ENSG00000108946
47996,1.0,0.86625475,1.0,ENSG00000112739
47997,1.0,0.7778777,0.0,ENSG00000113712
47998,0.0,0.024524268,0.0,ENSG00000114302
47999,0.0,0.008766479,0.0,ENSG00000117676
48000,0.0,0.0044174953,0.0,ENSG00000118515
48001,1.0,0.9897683,1.0,ENSG00000120539
48002,1.0,0.7669647,1.0,ENSG00000122966
48003,1.0,0.993701,1.0,ENSG00000124784
48004,1.0,0.89916617,1.0,ENSG00000125651
48005,0.0,0.018362649,0.0,ENSG00000125834
48006,0.0,0.015581841,0.0,ENSG00000126562
48007,1.0,0.9641597,1.0,ENSG00000127564
48008,0.0,0.09470021,0.0,ENSG00000128829
48009,0.0,0.015066783,0.0,ENSG00000130175
48010,0.0,0.014647693,0.0,ENSG00000130669
48011,0.0,0.025971761,0.0,ENSG00000134318
48012,0.0,0.011607642,0.0,ENSG00000135250
48013,0.0,0.0045068436,0.0,ENSG00000137193
48014,0.0,0.06491247,0.0,ENSG00000137601
48015,0.0,0.08009159,0.0,ENSG00000139908
48016,1.0,0.97956103,1.0,ENSG00000140992
48017,0.0,0.017462142,0.0,ENSG00000141551
48018,0.0,0.06314488,0.0,ENSG00000142208
48019,1.0,0.8148778,1.0,ENSG00000146872
48020,1.0,0.94228584,1.0,ENSG00000147133
48021,0.0,0.0064545274,0.0,ENSG00000149269
48022,0.0,0.006707722,0.0,ENSG00000149311
48023,1.0,0.9983917,1.0,ENSG00000149554
48024,1.0,0.9983681,1.0,ENSG00000156970
48025,1.0,0.99587566,1.0,ENSG00000157106
48026,0.0,0.0076308777,0.0,ENSG00000160584
48027,0.0,0.010646266,0.0,ENSG00000162302
48028,0.0,0.04925166,0.0,ENSG00000162526
48029,0.0,0.013326985,0.0,ENSG00000163349
48030,0.0,0.004781408,0.0,ENSG00000165304
48031,1.0,0.59566456,0.0,ENSG00000166333
48032,1.0,0.997968,1.0,ENSG00000166483
48033,0.0,0.014384641,0.0,ENSG00000168067
48034,1.0,0.94053173,1.0,ENSG00000169679
48035,0.0,0.018224534,0.0,ENSG00000170145
48036,0.0,0.021809688,0.0,ENSG00000172071
48037,1.0,0.8949236,1.0,ENSG00000172315
48038,0.0,0.013666936,0.0,ENSG00000172939
48039,1.0,0.9961473,1.0,ENSG00000175054
48040,1.0,0.7222785,0.0,ENSG00000178950
48041,1.0,0.99815875,1.0,ENSG00000178999
48042,0.0,0.22499067,0.0,ENSG00000180370
48043,0.0,0.006674831,0.0,ENSG00000186716
48044,0.0,0.03150664,0.0,ENSG00000188322
48045,1.0,0.7895758,1.0,ENSG00000196455
48046,0.0,0.027704395,0.0,ENSG00000198586
48047,0.0,0.005838308,0.0,ENSG00000198648
48048,0.0,0.004642181,0.0,ENSG00000143149
48049,1.0,0.96822184,1.0,ENSG00000072274
48050,0.0,0.028052988,0.0,ENSG00000163541 and ENSG00000172340
48051,0.0,0.02806317,0.0,ENSG00000136143 and ENSG00000163541
48052,0.0,0.005250975,0.0,ENSG00000171862
48053,0.0,0.017542465,0.0,ENSG00000143811
48054,0.0,0.024964495,0.0,ENSG00000101187
48055,0.0,0.034879584,0.0,ENSG00000135069
48056,0.0,0.03405562,0.0,ENSG00000124767
48057,0.0,0.23129849,0.0,ENSG00000091483
48058,0.0,0.0052816262,0.0,ENSG00000150540
48059,0.0,0.0036940407,0.0,ENSG00000065989
48060,0.0,0.10813439,0.0,ENSG00000171903
48061,0.0,0.20573455,0.0,ENSG00000186204
48062,0.0,0.09719404,0.0,ENSG00000070669
48063,0.0,0.03213592,0.0,ENSG00000141504
48064,1.0,0.9992218,1.0,ENSG00000100462 and ENSG00000126457
48065,0.0,0.18842736,0.0,ENSG00000029639
48066,0.0,0.008799377,0.0,ENSG00000066651
48067,1.0,0.9995597,1.0,ENSG00000071462
48068,0.0,0.022921605,0.0,ENSG00000100483
48069,0.0,0.10932056,0.0,ENSG00000101247
48070,1.0,0.9999974,1.0,ENSG00000105202
48071,1.0,0.9985184,1.0,ENSG00000108592
48072,0.0,0.16336693,0.0,ENSG00000110871
48073,1.0,0.9997012,1.0,ENSG00000111641
48074,1.0,0.5430327,0.0,ENSG00000117481
48075,0.0,0.29104838,0.0,ENSG00000122687
48076,0.0,0.036474664,0.0,ENSG00000123427
48077,1.0,0.9496272,1.0,ENSG00000127804
48078,0.0,0.021767618,0.0,ENSG00000130305
48079,0.0,0.015466131,0.0,ENSG00000132600
48080,1.0,0.9823415,1.0,ENSG00000137574
48081,0.0,0.0064168656,0.0,ENSG00000137760
48082,0.0,0.024727523,0.0,ENSG00000138382
48083,0.0,0.4735059,0.0,ENSG00000142453
48084,0.0,0.014400361,1.0,ENSG00000145331
48085,1.0,0.8666182,1.0,ENSG00000145388
48086,1.0,0.9999038,1.0,ENSG00000146834
48087,0.0,0.39715636,1.0,ENSG00000156239
48088,0.0,0.002257902,0.0,ENSG00000160310
48089,1.0,0.69091576,1.0,ENSG00000162851
48090,0.0,0.023782536,0.0,ENSG00000165644
48091,1.0,0.5122002,0.0,ENSG00000165792
48092,0.0,0.01516123,0.0,ENSG00000168806
48093,0.0,0.4080826,0.0,ENSG00000169519
48094,0.0,0.008340269,0.0,ENSG00000170439
48095,0.0,0.12964763,0.0,ENSG00000171861
48096,1.0,0.69005954,1.0,ENSG00000174173
48097,0.0,0.019077936,0.0,ENSG00000180917
48098,0.0,0.109765895,0.0,ENSG00000181038
48099,0.0,0.029874172,0.0,ENSG00000181090
48100,1.0,0.9026624,1.0,ENSG00000183955
48101,0.0,0.22363009,0.0,ENSG00000185432
48102,0.0,0.12862763,0.0,ENSG00000186666
48103,0.0,0.012375541,0.0,ENSG00000203791
48104,1.0,0.726623,1.0,ENSG00000204371
48105,0.0,0.40350512,0.0,ENSG00000205629
48106,0.0,0.027678238,0.0,ENSG00000214756
48107,0.0,0.018982861,0.0,ENSG00000278619
48108,0.0,0.065565735,0.0,ENSG00000168679
48109,0.0,0.06526547,0.0,ENSG00000170190
48110,1.0,0.9998777,1.0,ENSG00000117682
48111,0.0,0.24054371,0.0,ENSG00000013375
48112,0.0,0.014494586,0.0,ENSG00000122643
48113,0.0,0.013403968,0.0,ENSG00000125458
48114,0.0,0.014392033,0.0,ENSG00000141698
48115,0.0,0.17770642,0.0,ENSG00000109107
48116,1.0,0.9552531,1.0,ENSG00000149925
48117,1.0,0.9110803,1.0,ENSG00000101444
48118,1.0,0.6066394,1.0,ENSG00000168710
48119,0.0,0.016718823,0.0,ENSG00000116096
48120,0.0,0.003920123,0.0,ENSG00000157326
48121,0.0,0.02115859,0.0,ENSG00000110958
48122,0.0,0.06965146,0.0,ENSG00000167130
48123,0.0,0.18948613,0.0,ENSG00000040933
48124,0.0,0.18479398,0.0,ENSG00000173085
48125,0.0,0.06947838,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
48126,0.0,0.074138165,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
48127,0.0,0.04989136,0.0,ENSG00000100075
48128,0.0,0.18830672,1.0,ENSG00000121897
48129,0.0,0.10628346,0.0,ENSG00000134824
48130,0.0,0.029256355,0.0,ENSG00000183048
48131,0.0,0.015968448,0.0,ENSG00000068383
48132,0.0,0.02684262,0.0,ENSG00000132376
48133,0.0,0.12855789,0.0,ENSG00000170340
48134,0.0,0.018547606,0.0,ENSG00000174684
48135,0.0,0.009575192,0.0,ENSG00000103174
48136,0.0,0.029642928,0.0,ENSG00000197601
48137,0.0,0.0040302835,0.0,ENSG00000111716
48138,0.0,0.23450516,0.0,ENSG00000134333
48139,0.0,0.014345604,0.0,ENSG00000151116
48140,0.0,0.05319321,0.0,ENSG00000244474
48141,0.0,0.015473742,0.0,ENSG00000178802
48142,1.0,0.72093767,1.0,ENSG00000162368
48143,0.0,0.49513635,0.0,ENSG00000004455
48144,1.0,0.9437974,1.0,ENSG00000085231
48145,0.0,0.019987136,0.0,ENSG00000106992
48146,1.0,0.7209245,1.0,ENSG00000162433
48147,0.0,0.012718822,0.0,ENSG00000273841
48148,0.0,0.0036104599,0.0,ENSG00000167900
48149,1.0,0.5293935,1.0,ENSG00000176890
48150,0.0,0.019806273,0.0,ENSG00000125877
48151,0.0,0.014982032,0.0,ENSG00000205923
48152,1.0,0.9648767,1.0,ENSG00000168393
48153,1.0,0.9640209,1.0,ENSG00000128951
48154,1.0,0.55645096,1.0,ENSG00000035687
48155,0.0,0.022518264,0.0,ENSG00000103024
48156,0.0,0.023985004,0.0,ENSG00000172113
48157,0.0,0.022579093,0.0,ENSG00000239672
48158,0.0,0.49725357,0.0,ENSG00000243678
48159,0.0,0.0035680484,0.0,ENSG00000065911
48160,0.0,0.0038340876,0.0,ENSG00000163738
48161,0.0,0.06450156,1.0,ENSG00000105281
48162,0.0,0.09077702,0.0,ENSG00000106348
48163,0.0,0.01967147,0.0,ENSG00000164638
48164,1.0,0.87294257,1.0,ENSG00000228716
48165,0.0,0.03367999,0.0,ENSG00000178922
48166,1.0,0.78268814,1.0,ENSG00000142657
48167,0.0,0.01501441,0.0,ENSG00000109814
48168,0.0,0.02771381,0.0,ENSG00000139531
48169,0.0,0.28084722,1.0,ENSG00000084774
48170,1.0,0.88037485,1.0,ENSG00000067225
48171,0.0,0.02256836,0.0,ENSG00000023330
48172,0.0,0.26214436,1.0,ENSG00000178773
48173,0.0,0.0055695,0.0,ENSG00000100092
48174,1.0,0.6018352,1.0,ENSG00000068120
48175,0.0,0.03207467,0.0,ENSG00000116649
48176,0.0,0.015047878,0.0,ENSG00000099904
48177,1.0,0.94829285,1.0,ENSG00000102030
48178,0.0,0.006290975,0.0,ENSG00000102312
48179,1.0,0.99957997,1.0,ENSG00000106636
48180,0.0,0.056526873,0.0,ENSG00000110583
48181,0.0,0.015931768,0.0,ENSG00000111684
48182,1.0,0.9992723,1.0,ENSG00000121579
48183,0.0,0.0033765577,0.0,ENSG00000123684
48184,1.0,0.99899524,1.0,ENSG00000135372
48185,0.0,0.10006162,0.0,ENSG00000144182
48186,0.0,0.0048406566,0.0,ENSG00000156599
48187,0.0,0.14443922,0.0,ENSG00000171320
48188,1.0,0.88181454,1.0,ENSG00000173418
48189,0.0,0.02470608,0.0,ENSG00000174165
48190,0.0,0.007740375,0.0,ENSG00000180776
48191,0.0,0.004767447,0.0,ENSG00000188818
48192,0.0,0.093247905,0.0,ENSG00000204160
48193,0.0,0.03452461,0.0,ENSG00000196511
48194,0.0,0.19868158,1.0,ENSG00000102967
48195,0.0,0.07220838,0.0,ENSG00000182858
48196,0.0,0.002246995,0.0,ENSG00000132570
48197,0.0,0.0016992447,0.0,ENSG00000166228
48198,0.0,0.0020604462,0.0,ENSG00000095380
48199,1.0,0.8072925,1.0,ENSG00000113456 and ENSG00000172613
48200,0.0,0.02159662,0.0,ENSG00000008513
48201,1.0,0.9143511,1.0,ENSG00000143398
48202,1.0,0.9976792,1.0,ENSG00000163684
48203,0.0,0.2984645,0.0,ENSG00000108784
48204,0.0,0.040573463,0.0,ENSG00000084207
48205,0.0,0.038294278,0.0,ENSG00000134202
48206,0.0,0.038006864,0.0,ENSG00000168765
48207,0.0,0.046391632,0.0,ENSG00000117528
48208,0.0,0.048491944,0.0,ENSG00000173614
48209,0.0,0.033228047,0.0,ENSG00000184470
48210,1.0,0.9905165,1.0,ENSG00000120158
48211,1.0,0.64652336,1.0,ENSG00000033867
48212,0.0,0.0595249,1.0,ENSG00000101986
48213,0.0,0.25442082,1.0,ENSG00000159131
48214,0.0,0.01068391,0.0,ENSG00000157184
48215,1.0,0.9996644,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
48216,0.0,0.037763312,0.0,ENSG00000111371
48217,0.0,0.057423647,0.0,ENSG00000134294
48218,0.0,0.07240894,0.0,ENSG00000125454
48219,1.0,0.99944884,1.0,ENSG00000134684
48220,0.0,0.050836734,0.0,ENSG00000100605
48221,0.0,0.08931257,0.0,ENSG00000130208
48222,1.0,0.8304491,0.0,ENSG00000005022
48223,0.0,0.02632506,0.0,ENSG00000170385
48224,1.0,0.8146266,0.0,ENSG00000197713
48225,0.0,0.051922027,0.0,ENSG00000093010
48226,0.0,0.4638267,0.0,ENSG00000198431
48227,0.0,0.062666826,0.0,ENSG00000091140
48228,0.0,0.05192629,0.0,ENSG00000143387
48229,0.0,0.026027912,0.0,ENSG00000174080
48230,0.0,0.09846534,0.0,ENSG00000067840
48231,0.0,0.10212364,0.0,ENSG00000130821
48232,0.0,0.10038078,1.0,ENSG00000185825
48233,1.0,0.53151065,1.0,ENSG00000103257 and ENSG00000168003
48234,0.0,0.004799645,0.0,ENSG00000067057
48235,0.0,0.0019690215,0.0,ENSG00000141959
48236,0.0,0.01950086,0.0,ENSG00000052802
48237,0.0,0.0067732884,0.0,ENSG00000116704
48238,0.0,0.031282373,0.0,ENSG00000117411
48239,0.0,0.031282876,0.0,ENSG00000158470
48240,0.0,0.03128171,0.0,ENSG00000158850
48241,0.0,0.1298817,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
48242,0.0,0.0246086,0.0,ENSG00000119723
48243,1.0,0.76062685,1.0,ENSG00000099194
48244,1.0,0.99700564,1.0,ENSG00000170445
48245,0.0,0.4796773,1.0,ENSG00000105254
48246,0.0,0.023279587,0.0,ENSG00000172890
48247,0.0,0.026295414,0.0,ENSG00000131238
48248,1.0,0.6180693,1.0,ENSG00000152904
48249,0.0,0.10183448,0.0,ENSG00000132423
48250,1.0,0.93920654,1.0,ENSG00000101901
48251,1.0,0.9970258,1.0,ENSG00000172339
48252,0.0,0.0071237828,0.0,ENSG00000123453
48253,0.0,0.3363438,1.0,ENSG00000105953
48254,0.0,0.34371707,1.0,ENSG00000055609 and ENSG00000167548
48255,0.0,0.0057795695,0.0,ENSG00000005483
48256,1.0,0.99718314,1.0,ENSG00000099381
48257,0.0,0.1000893,0.0,ENSG00000104885
48258,0.0,0.025789028,0.0,ENSG00000106462
48259,0.0,0.004544226,0.0,ENSG00000109685
48260,0.0,0.25256345,0.0,ENSG00000110066
48261,0.0,0.030229814,0.0,ENSG00000116539
48262,0.0,0.071157694,0.0,ENSG00000118058
48263,0.0,0.0071104183,0.0,ENSG00000136169
48264,0.0,0.13494262,0.0,ENSG00000139718
