,preds,preds_raw,label,genes
49591,0.0,0.009691181,0.0,ENSG00000083807
49592,0.0,0.076187916,0.0,ENSG00000155380
49593,0.0,0.0046340646,0.0,ENSG00000117308
49594,0.0,0.0016462345,0.0,ENSG00000176387
49595,0.0,0.46007034,1.0,ENSG00000136877
49596,0.0,0.19843389,1.0,ENSG00000169710
49597,0.0,0.0018266722,0.0,ENSG00000103064
49598,0.0,0.33313444,0.0,ENSG00000103257
49599,0.0,0.013839782,0.0,ENSG00000110090
49600,0.0,0.014059219,0.0,ENSG00000178537
49601,0.0,0.014059219,0.0,ENSG00000197119
49602,0.0,0.013609546,0.0,ENSG00000157184
49603,0.0,0.06968867,0.0,ENSG00000093010
49604,0.0,0.03260325,0.0,ENSG00000131979
49605,1.0,0.7296346,1.0,ENSG00000131473
49606,0.0,0.39688045,0.0,ENSG00000117143
49607,0.0,0.49157545,1.0,ENSG00000278540
49608,0.0,0.01872883,0.0,ENSG00000141526
49609,0.0,0.12543765,0.0,ENSG00000151348 and ENSG00000182197
49610,0.0,0.105594404,0.0,ENSG00000012232
49611,0.0,0.005645741,0.0,ENSG00000176393
49612,0.0,0.0086341435,0.0,ENSG00000068903
49613,0.0,0.017638646,0.0,ENSG00000096717
49614,0.0,0.006950658,0.0,ENSG00000124523
49615,0.0,0.01148259,0.0,ENSG00000124596
49616,0.0,0.0067903567,0.0,ENSG00000133315
49617,0.0,0.0052739014,0.0,ENSG00000157045
49618,0.0,0.008180958,0.0,ENSG00000187531
49619,0.0,0.1732153,0.0,ENSG00000177646
49620,1.0,0.51713,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
49621,0.0,0.03589693,0.0,ENSG00000196502
49622,0.0,0.0051175803,0.0,ENSG00000156110
49623,0.0,0.017112149,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
49624,0.0,0.0064680115,0.0,ENSG00000196517
49625,0.0,0.004170264,0.0,ENSG00000160209
49626,1.0,0.622091,1.0,ENSG00000088305 and ENSG00000130816
49627,0.0,0.0065560206,0.0,ENSG00000119723
49628,0.0,0.17825212,0.0,ENSG00000123983
49629,0.0,0.006668625,0.0,ENSG00000140284
49630,0.0,0.48406342,0.0,ENSG00000074800
49631,0.0,0.092618,0.0,ENSG00000099797
49632,0.0,0.0040741367,0.0,ENSG00000167969
49633,1.0,0.9995834,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
49634,0.0,0.071990766,0.0,ENSG00000146701
49635,0.0,0.32873866,0.0,ENSG00000105220
49636,0.0,0.15426716,0.0,ENSG00000055609 and ENSG00000272333
49637,0.0,0.43518135,0.0,ENSG00000163931
49638,0.0,0.06813278,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
49639,0.0,0.0058008134,1.0,ENSG00000131067
49640,0.0,0.012337332,0.0,ENSG00000156515
49641,0.0,0.15731813,0.0,ENSG00000159399
49642,0.0,0.018981092,0.0,ENSG00000083123
49643,0.0,0.38905168,0.0,ENSG00000125166
49644,0.0,0.10114243,0.0,ENSG00000064763
49645,0.0,0.050816663,0.0,ENSG00000197894
49646,1.0,0.9999745,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
49647,0.0,0.11255605,0.0,ENSG00000101109 and ENSG00000104375
49648,0.0,0.06703243,0.0,ENSG00000070770 and ENSG00000101266
49649,0.0,0.0054131835,0.0,ENSG00000038382
49650,1.0,0.9992379,1.0,ENSG00000058729
49651,1.0,0.9822881,1.0,ENSG00000060237
49652,0.0,0.011396711,0.0,ENSG00000067900
49653,0.0,0.32052547,1.0,ENSG00000072518
49654,0.0,0.07925899,0.0,ENSG00000086015
49655,1.0,0.99912924,1.0,ENSG00000087586
49656,0.0,0.07422511,0.0,ENSG00000089022
49657,0.0,0.009403693,0.0,ENSG00000096063
49658,1.0,0.99946326,1.0,ENSG00000097046
49659,0.0,0.4902973,0.0,ENSG00000100749
49660,0.0,0.05821152,0.0,ENSG00000105221
49661,0.0,0.044513505,0.0,ENSG00000108443
49662,0.0,0.07121206,0.0,ENSG00000108946
49663,1.0,0.6324096,0.0,ENSG00000112739
49664,1.0,0.75593686,1.0,ENSG00000113712
49665,0.0,0.07933607,0.0,ENSG00000114302
49666,0.0,0.010684665,0.0,ENSG00000117676
49667,0.0,0.021482013,0.0,ENSG00000118515
49668,1.0,0.9096828,1.0,ENSG00000120539
49669,1.0,0.52249134,1.0,ENSG00000122966
49670,1.0,0.9957377,1.0,ENSG00000124784
49671,1.0,0.74814934,0.0,ENSG00000125651
49672,0.0,0.018916298,0.0,ENSG00000125834
49673,0.0,0.027950495,0.0,ENSG00000126562
49674,1.0,0.9978969,1.0,ENSG00000127564
49675,0.0,0.14776878,0.0,ENSG00000128829
49676,0.0,0.02466661,0.0,ENSG00000129465
49677,0.0,0.023391904,0.0,ENSG00000130175
49678,0.0,0.018320069,0.0,ENSG00000130669
49679,0.0,0.015390555,0.0,ENSG00000134318
49680,0.0,0.0069700107,0.0,ENSG00000135250
49681,0.0,0.00037898673,0.0,ENSG00000137193
49682,0.0,0.04496812,0.0,ENSG00000137601
49683,1.0,0.9737592,1.0,ENSG00000140992
49684,0.0,0.014213476,0.0,ENSG00000141551
49685,0.0,0.053173285,0.0,ENSG00000142208
49686,1.0,0.56422454,1.0,ENSG00000146872
49687,1.0,0.9882769,1.0,ENSG00000147133
49688,0.0,0.00321557,0.0,ENSG00000149269
49689,0.0,0.0078222295,0.0,ENSG00000149311
49690,1.0,0.9994413,1.0,ENSG00000149554
49691,1.0,0.998804,1.0,ENSG00000156970
49692,1.0,0.99938595,1.0,ENSG00000157106
49693,0.0,0.009891696,0.0,ENSG00000160584
49694,0.0,0.03907045,0.0,ENSG00000162302
49695,0.0,0.02488099,0.0,ENSG00000163349
49696,0.0,0.000738507,0.0,ENSG00000165304
49697,0.0,0.47207588,0.0,ENSG00000166333
49698,1.0,0.99948287,1.0,ENSG00000166483
49699,0.0,0.02111449,0.0,ENSG00000168067
49700,1.0,0.99434376,1.0,ENSG00000169679
49701,0.0,0.020454224,0.0,ENSG00000170145
49702,0.0,0.01860032,0.0,ENSG00000171219
49703,0.0,0.010435318,0.0,ENSG00000172071
49704,1.0,0.76558053,1.0,ENSG00000172315
49705,0.0,0.031055484,0.0,ENSG00000172939
49706,1.0,0.9631343,1.0,ENSG00000175054
49707,0.0,0.046536315,0.0,ENSG00000178093
49708,1.0,0.5655839,1.0,ENSG00000178950
49709,1.0,0.99942136,1.0,ENSG00000178999
49710,0.0,0.12572123,0.0,ENSG00000180370
49711,0.0,0.0067326156,0.0,ENSG00000186716
49712,1.0,0.512668,0.0,ENSG00000196455
49713,0.0,0.04680065,0.0,ENSG00000198586
49714,0.0,0.01024323,0.0,ENSG00000198648
49715,0.0,0.0064209923,0.0,ENSG00000143149
49716,1.0,0.8975517,1.0,ENSG00000072274
49717,0.0,0.0045856745,0.0,ENSG00000186204
49718,0.0,0.4423371,0.0,ENSG00000146066
49719,0.0,0.00491965,0.0,ENSG00000206527
49720,0.0,0.023326335,0.0,ENSG00000163541 and ENSG00000172340
49721,0.0,0.24389234,0.0,ENSG00000136143 and ENSG00000163541
49722,0.0,0.0016001879,0.0,ENSG00000171862
49723,0.0,0.06952533,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
49724,0.0,0.015960552,0.0,ENSG00000143811
49725,0.0,0.008325859,0.0,ENSG00000101187
49726,0.0,0.08972288,0.0,ENSG00000135069
49727,0.0,0.007236086,0.0,ENSG00000124767
49728,0.0,0.017942164,0.0,ENSG00000150540
49729,0.0,0.01566601,0.0,ENSG00000176974
49730,0.0,0.1168206,0.0,ENSG00000091483
49731,0.0,0.004424837,0.0,ENSG00000065989
49732,0.0,0.0031430123,0.0,ENSG00000117592
49733,0.0,0.10806563,0.0,ENSG00000059573
49734,0.0,0.20198986,0.0,ENSG00000070669
49735,0.0,0.013621323,0.0,ENSG00000092621
49736,1.0,0.99592483,1.0,ENSG00000100462 and ENSG00000126457
49737,0.0,0.19538742,0.0,ENSG00000029639
49738,0.0,0.005098964,0.0,ENSG00000066651
49739,1.0,0.9999596,1.0,ENSG00000071462
49740,0.0,0.012007187,0.0,ENSG00000100483
49741,0.0,0.07788107,0.0,ENSG00000101247
49742,1.0,0.9999906,1.0,ENSG00000105202
49743,1.0,0.99579346,1.0,ENSG00000108592
49744,0.0,0.12490296,0.0,ENSG00000110871
49745,1.0,0.99886215,1.0,ENSG00000111641
49746,0.0,0.40253165,0.0,ENSG00000117481
49747,0.0,0.2296591,1.0,ENSG00000122687
49748,0.0,0.030279921,0.0,ENSG00000123427
49749,1.0,0.87348425,1.0,ENSG00000127804
49750,0.0,0.021012481,0.0,ENSG00000130305
49751,0.0,0.0140816355,0.0,ENSG00000132600
49752,1.0,0.96959126,1.0,ENSG00000137574
49753,0.0,0.007280105,0.0,ENSG00000137760
49754,0.0,0.030144328,0.0,ENSG00000138382
49755,0.0,0.35287595,0.0,ENSG00000142453
49756,0.0,0.02671483,0.0,ENSG00000145331
49757,1.0,0.8487223,1.0,ENSG00000145388
49758,1.0,0.9999974,1.0,ENSG00000146834
49759,1.0,0.5856105,1.0,ENSG00000156239
49760,0.0,0.0031430123,0.0,ENSG00000160310
49761,1.0,0.70629644,1.0,ENSG00000162851
49762,0.0,0.0328822,0.0,ENSG00000165644
49763,1.0,0.5398078,0.0,ENSG00000165792
49764,0.0,0.010558143,0.0,ENSG00000168806
49765,0.0,0.34874764,0.0,ENSG00000169519
49766,0.0,0.00048896845,0.0,ENSG00000170439
49767,0.0,0.113469146,0.0,ENSG00000171861
49768,1.0,0.69464076,1.0,ENSG00000174173
49769,0.0,0.02639299,0.0,ENSG00000180917
49770,0.0,0.08241959,0.0,ENSG00000181038
49771,0.0,0.021508748,0.0,ENSG00000181090
49772,1.0,0.8137306,1.0,ENSG00000183955
49773,0.0,0.14381896,0.0,ENSG00000185432
49774,0.0,0.08638594,0.0,ENSG00000186666
49775,0.0,0.015488205,0.0,ENSG00000203791
49776,1.0,0.62668544,1.0,ENSG00000204371
49777,0.0,0.29003808,0.0,ENSG00000205629
49778,0.0,0.015353809,0.0,ENSG00000214756
49779,0.0,0.019209435,0.0,ENSG00000278619
49780,0.0,0.008181562,0.0,ENSG00000168679
49781,0.0,0.014679157,0.0,ENSG00000170190
49782,0.0,0.017973632,0.0,ENSG00000141504
49783,0.0,0.31565905,0.0,ENSG00000013375
49784,1.0,0.971989,1.0,ENSG00000113161
49785,0.0,0.023882413,0.0,ENSG00000162066
49786,0.0,0.011399881,0.0,ENSG00000122643
49787,0.0,0.05113271,0.0,ENSG00000125458
49788,0.0,0.08390514,0.0,ENSG00000141698
49789,0.0,0.35510445,0.0,ENSG00000153574
49790,0.0,0.35510445,0.0,ENSG00000109107
49791,1.0,0.91016644,1.0,ENSG00000149925
49792,0.0,0.29339597,0.0,ENSG00000100714
49793,0.0,0.03933908,0.0,ENSG00000084207
49794,0.0,0.018206835,0.0,ENSG00000134202
49795,0.0,0.018206835,0.0,ENSG00000168765
49796,1.0,1.0,1.0,ENSG00000117682
49797,0.0,0.3203548,1.0,ENSG00000183048
49798,0.0,0.006631296,0.0,ENSG00000068383
49799,0.0,0.035705745,1.0,ENSG00000132376
49800,0.0,0.015436129,0.0,ENSG00000132196
49801,0.0,0.23706174,0.0,ENSG00000149084
49802,0.0,0.09478079,0.0,ENSG00000100075
49803,0.0,0.013243898,0.0,ENSG00000157326
49804,1.0,0.8190643,1.0,ENSG00000101444
49805,0.0,0.45080382,1.0,ENSG00000168710
49806,0.0,0.010568329,0.0,ENSG00000116096
49807,0.0,0.0975036,0.0,ENSG00000110958
49808,1.0,0.5052678,0.0,ENSG00000121897
49809,0.0,0.14026101,0.0,ENSG00000167130
49810,1.0,0.55086285,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
49811,0.0,0.021642093,0.0,ENSG00000040933
49812,1.0,0.50617933,0.0,ENSG00000173085
49813,0.0,0.017973522,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
49814,0.0,0.016650723,0.0,ENSG00000197601
49815,0.0,0.0008013689,0.0,ENSG00000111716
49816,0.0,0.30288017,0.0,ENSG00000134333
49817,0.0,0.0203878,0.0,ENSG00000151116
49818,0.0,0.47521374,0.0,ENSG00000092068 and ENSG00000168003
49819,0.0,0.47288665,0.0,ENSG00000139514
49820,1.0,0.96844494,1.0,ENSG00000162368
49821,0.0,0.48243806,0.0,ENSG00000004455
49822,1.0,0.86330104,1.0,ENSG00000085231
49823,0.0,0.027898327,0.0,ENSG00000106992
49824,0.0,0.49781236,0.0,ENSG00000162433
49825,0.0,0.020469246,0.0,ENSG00000273841
49826,0.0,0.017289244,0.0,ENSG00000167900
49827,1.0,0.7171812,0.0,ENSG00000176890
49828,0.0,0.02421002,0.0,ENSG00000125877
49829,1.0,0.99465334,1.0,ENSG00000168393
49830,1.0,0.99793017,1.0,ENSG00000128951
49831,1.0,0.71896493,1.0,ENSG00000035687
49832,0.0,0.008862831,0.0,ENSG00000103024
49833,0.0,0.0867819,0.0,ENSG00000172113
49834,0.0,0.018046085,0.0,ENSG00000239672
49835,1.0,0.5190178,1.0,ENSG00000243678
49836,0.0,0.017289244,0.0,ENSG00000147224
49837,1.0,0.7712981,1.0,ENSG00000178700
49838,0.0,0.005127218,0.0,ENSG00000065911
49839,0.0,0.010591635,0.0,ENSG00000163738
49840,0.0,0.16848971,0.0,ENSG00000105281
49841,0.0,0.0859356,0.0,ENSG00000106348
49842,1.0,0.7712981,1.0,ENSG00000228716
49843,0.0,0.01602347,0.0,ENSG00000178922
49844,1.0,0.85767317,1.0,ENSG00000142657
49845,0.0,0.029634891,0.0,ENSG00000109814
49846,0.0,0.010162619,0.0,ENSG00000139531
49847,0.0,0.029708857,0.0,ENSG00000117450
49848,0.0,0.008799913,0.0,ENSG00000126432
49849,0.0,0.016745402,0.0,ENSG00000165672
49850,0.0,0.44697562,0.0,ENSG00000167468
49851,0.0,0.38610893,0.0,ENSG00000167815
49852,0.0,0.008306955,0.0,ENSG00000176153
49853,0.0,0.49105224,1.0,ENSG00000084774
49854,0.0,0.014837976,0.0,ENSG00000082212
49855,0.0,0.0124389,0.0,ENSG00000171302
49856,1.0,0.98930526,1.0,ENSG00000143774
49857,1.0,0.6340925,1.0,ENSG00000067225
49858,0.0,0.029890692,0.0,ENSG00000023330
49859,0.0,0.20287545,1.0,ENSG00000178773
49860,0.0,0.004697286,0.0,ENSG00000100092
49861,1.0,0.71169233,1.0,ENSG00000068120
49862,1.0,0.5047216,1.0,ENSG00000173599
49863,0.0,0.033423457,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
49864,0.0,0.009125443,0.0,ENSG00000099377
49865,0.0,0.006481348,0.0,ENSG00000121039
49866,0.0,0.0098442165,0.0,ENSG00000159692
49867,0.0,0.015113529,0.0,ENSG00000164039
49868,0.0,0.020284936,0.0,ENSG00000167733
49869,0.0,0.0074828793,0.0,ENSG00000187134
49870,0.0,0.07431558,0.0,ENSG00000088002
49871,0.0,0.027497081,0.0,ENSG00000099904
49872,1.0,0.8147708,1.0,ENSG00000102030
49873,0.0,0.0058228294,0.0,ENSG00000102312
49874,1.0,0.99887687,1.0,ENSG00000106636
49875,0.0,0.06430546,0.0,ENSG00000110583
49876,0.0,0.06819966,0.0,ENSG00000111684
49877,1.0,0.9985234,1.0,ENSG00000121579
49878,0.0,0.0046784906,0.0,ENSG00000123684
49879,1.0,0.99946886,1.0,ENSG00000135372
49880,0.0,0.14854938,0.0,ENSG00000144182
49881,0.0,0.00050007843,0.0,ENSG00000156599
49882,0.0,0.09424977,0.0,ENSG00000171320
49883,1.0,0.7379781,1.0,ENSG00000173418
49884,0.0,0.013921407,0.0,ENSG00000174165
49885,0.0,0.0031473506,0.0,ENSG00000180776
49886,0.0,0.0134676555,0.0,ENSG00000188818
49887,0.0,0.086395726,1.0,ENSG00000204160
49888,0.0,0.36606187,1.0,ENSG00000102967
49889,0.0,0.018046085,0.0,ENSG00000182858
49890,1.0,0.5397431,0.0,ENSG00000072506
49891,0.0,0.016879616,0.0,ENSG00000084754
49892,0.0,0.0027697904,0.0,ENSG00000127884
49893,0.0,0.02026397,0.0,ENSG00000133835
49894,0.0,0.0020505514,0.0,ENSG00000143554
49895,0.0,0.0032557626,0.0,ENSG00000167107
49896,0.0,0.001632939,0.0,ENSG00000184227
49897,1.0,0.8432855,1.0,ENSG00000113456 and ENSG00000172613
49898,0.0,0.0024087238,0.0,ENSG00000164638
49899,0.0,0.3109681,1.0,ENSG00000108784
49900,1.0,0.70791554,1.0,ENSG00000143398
49901,0.0,0.016139813,0.0,ENSG00000186115
49902,0.0,0.0037351772,0.0,ENSG00000184470
49903,1.0,0.93603605,1.0,ENSG00000120158
49904,1.0,0.60871136,0.0,ENSG00000159131
49905,0.0,0.0034446255,0.0,ENSG00000095380
49906,0.0,0.0105688535,0.0,ENSG00000132570
49907,0.0,9.707198e-05,0.0,ENSG00000166228
49908,0.0,0.004987101,0.0,ENSG00000111371
49909,0.0,0.08787462,0.0,ENSG00000134294
49910,0.0,0.010355952,0.0,ENSG00000197375
49911,1.0,0.9999745,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
49912,0.0,0.079964966,0.0,ENSG00000100605
49913,0.0,0.09477979,0.0,ENSG00000130208
49914,0.0,0.0077988124,0.0,ENSG00000170385
49915,0.0,0.277576,0.0,ENSG00000198431
49916,0.0,0.009397899,0.0,ENSG00000162482
49917,0.0,0.007961129,0.0,ENSG00000131748
49918,1.0,0.99945027,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
49919,1.0,0.55416733,0.0,ENSG00000103257 and ENSG00000168003
49920,0.0,0.018066868,0.0,ENSG00000067057
49921,0.0,0.005744658,0.0,ENSG00000141959
49922,0.0,0.022237621,0.0,ENSG00000143387
49923,0.0,0.027551204,0.0,ENSG00000174080
49924,0.0,0.38978964,0.0,ENSG00000091140
49925,0.0,0.07554536,0.0,ENSG00000101986
49926,0.0,0.07002209,0.0,ENSG00000130821
49927,0.0,0.07439264,0.0,ENSG00000185825
49928,0.0,0.01939666,0.0,ENSG00000052802
49929,0.0,0.0031348583,0.0,ENSG00000116704
49930,0.0,0.0088421125,0.0,ENSG00000117411
49931,0.0,0.008930169,0.0,ENSG00000158470
49932,0.0,0.046993524,0.0,ENSG00000158850
49933,0.0,0.14019418,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
49934,1.0,0.9999944,1.0,ENSG00000170445
49935,1.0,0.9999944,1.0,ENSG00000196305
49936,1.0,0.8138068,1.0,ENSG00000099194
49937,0.0,0.012459636,0.0,ENSG00000179913
49938,0.0,0.026806856,0.0,ENSG00000117480
49939,0.0,0.007961445,0.0,ENSG00000131238
49940,1.0,0.5551291,1.0,ENSG00000112972
49941,0.0,0.36861077,0.0,ENSG00000055609 and ENSG00000167548
49942,0.0,0.0104758805,0.0,ENSG00000005483
49943,1.0,0.9684324,1.0,ENSG00000099381
49944,0.0,0.074408956,0.0,ENSG00000104885
49945,0.0,0.05120034,0.0,ENSG00000106462
49946,0.0,0.012773143,0.0,ENSG00000109685
49947,0.0,0.17539166,0.0,ENSG00000110066
49948,0.0,0.05334883,0.0,ENSG00000116539
49949,0.0,0.061212707,0.0,ENSG00000118058
49950,0.0,0.009874437,0.0,ENSG00000136169
49951,0.0,0.0824365,0.0,ENSG00000139718
49952,0.0,0.40139714,0.0,ENSG00000143379
49953,0.0,0.011992832,0.0,ENSG00000165671
49954,0.0,0.29416665,0.0,ENSG00000181555
49955,1.0,0.76705116,1.0,ENSG00000105953
49956,0.0,0.054073595,0.0,ENSG00000066322
49957,1.0,0.87607294,1.0,ENSG00000101901
49958,1.0,0.983869,1.0,ENSG00000172339
49959,0.0,0.019917428,0.0,ENSG00000143933
49960,0.0,0.06695961,0.0,ENSG00000132423
49961,0.0,0.4199511,0.0,ENSG00000119689
49962,1.0,0.994655,1.0,ENSG00000166986
49963,0.0,0.14004345,0.0,ENSG00000103707
49964,0.0,0.011797501,1.0,ENSG00000117528
49965,0.0,0.008540918,0.0,ENSG00000221988
49966,0.0,0.3053801,0.0,ENSG00000134255
49967,0.0,0.010954431,0.0,ENSG00000131389
49968,0.0,0.03653915,0.0,ENSG00000130164
49969,0.0,0.009908233,0.0,ENSG00000135437
49970,0.0,0.011150526,0.0,ENSG00000187630
49971,0.0,0.0022222786,0.0,ENSG00000198743
49972,0.0,0.0057650763,0.0,ENSG00000023697
49973,0.0,0.00510909,0.0,ENSG00000159322
49974,0.0,0.03050814,0.0,ENSG00000167123
49975,0.0,0.00095230376,0.0,ENSG00000134824
49976,1.0,0.9998004,1.0,ENSG00000140105
49977,0.0,9.606311e-05,0.0,ENSG00000129353
49978,0.0,0.055053104,1.0,ENSG00000143036
49979,0.0,0.0034444504,0.0,ENSG00000159921
49980,0.0,0.012999966,0.0,ENSG00000114268
49981,0.0,0.07060032,0.0,ENSG00000160211
49982,0.0,0.14681254,0.0,ENSG00000105655
49983,1.0,0.79787827,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
49984,1.0,0.92237324,1.0,ENSG00000163655
49985,0.0,0.021162601,0.0,ENSG00000198162
49986,0.0,0.33561122,0.0,ENSG00000135002
49987,0.0,0.013186852,0.0,ENSG00000104522
49988,0.0,0.38287565,1.0,ENSG00000165269
49989,0.0,0.11580542,0.0,ENSG00000149809
49990,0.0,0.0021305364,0.0,ENSG00000197355
49991,0.0,0.010568329,0.0,ENSG00000148334
49992,0.0,0.0053582084,0.0,ENSG00000008300
49993,1.0,0.5300092,0.0,ENSG00000178035
49994,0.0,0.030015111,0.0,ENSG00000162813
49995,0.0,0.26315358,1.0,ENSG00000117394
49996,1.0,0.9890569,1.0,ENSG00000168906
49997,0.0,0.0142906625,0.0,ENSG00000123739
49998,0.0,0.018277308,0.0,ENSG00000162496
49999,0.0,0.0028397134,0.0,ENSG00000129467
50000,0.0,0.009435154,0.0,ENSG00000113448
50001,0.0,0.00644282,0.0,ENSG00000164889
50002,0.0,0.003017668,0.0,ENSG00000138031
50003,0.0,0.015162567,0.0,ENSG00000159899
50004,0.0,0.0041832686,0.0,ENSG00000137496
50005,0.0,0.004169076,0.0,ENSG00000205268
50006,0.0,0.29638734,0.0,ENSG00000169710
50007,0.0,0.06433185,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
50008,1.0,0.59640574,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
50009,0.0,0.02715306,0.0,ENSG00000198743
50010,0.0,0.0027329545,0.0,ENSG00000108242
50011,0.0,0.0025066074,0.0,ENSG00000186204
50012,1.0,0.9999926,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
50013,1.0,0.9999926,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
50014,0.0,0.011841248,0.0,ENSG00000113273
50015,0.0,0.003710273,0.0,ENSG00000187134
50016,1.0,0.99859387,1.0,ENSG00000128951
50017,0.0,0.0075052483,0.0,ENSG00000110090
50018,0.0,0.013177157,0.0,ENSG00000197375
50019,0.0,0.30485296,0.0,ENSG00000100714
50020,1.0,0.9871323,1.0,ENSG00000113161
50021,1.0,0.82603323,1.0,ENSG00000178700
50022,0.0,0.052552246,0.0,ENSG00000059573
50023,0.0,0.04231459,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
50024,0.0,0.026300654,0.0,ENSG00000161533
50025,0.0,0.016411759,0.0,ENSG00000162066
50026,0.0,0.2549588,0.0,ENSG00000153574
50027,0.0,0.010777208,0.0,ENSG00000176974
50028,0.0,0.011042439,0.0,ENSG00000104522
50029,0.0,0.010691962,0.0,ENSG00000117308
50030,0.0,0.024480566,0.0,ENSG00000068366
50031,0.0,0.28140712,0.0,ENSG00000123983
50032,0.0,0.0015864667,0.0,ENSG00000140284
50033,0.0,0.049825005,0.0,ENSG00000146701
50034,0.0,0.013464273,0.0,ENSG00000117450
50035,0.0,0.0023142542,0.0,ENSG00000117592
50036,0.0,0.0055965823,0.0,ENSG00000126432
50037,0.0,0.13441962,0.0,ENSG00000164294
50038,0.0,0.00717992,0.0,ENSG00000165672
50039,0.0,0.3823207,0.0,ENSG00000167468
50040,0.0,0.37033534,0.0,ENSG00000167815
50041,0.0,0.0024862164,0.0,ENSG00000176153
50042,0.0,0.007823835,0.0,ENSG00000171302
50043,0.0,0.0048454115,0.0,ENSG00000147224
50044,0.0,0.057954807,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
50045,0.0,0.06347261,0.0,ENSG00000066322
50046,0.0,0.004018329,0.0,ENSG00000118402
50047,0.0,0.004695784,0.0,ENSG00000121039
50048,0.0,0.0054410654,0.0,ENSG00000159692
50049,0.0,0.009349277,0.0,ENSG00000164039
50050,0.0,0.0010065401,0.0,ENSG00000176387
50051,0.0,0.054284565,0.0,ENSG00000197894
50052,0.0,0.0037984806,0.0,ENSG00000156110
50053,0.0,0.0044884975,0.0,ENSG00000132196
50054,0.0,0.38216367,0.0,ENSG00000149084
50055,0.0,0.055842508,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
50056,0.0,0.2898376,0.0,ENSG00000117143
50057,0.0,0.12394211,0.0,ENSG00000139514
50058,0.0,0.008939581,0.0,ENSG00000001630
50059,1.0,0.97835976,1.0,ENSG00000162368
50060,0.0,0.2894665,0.0,ENSG00000125454
50061,0.0,0.008704658,0.0,ENSG00000083807
50062,0.0,0.07667038,0.0,ENSG00000155380
50063,0.0,0.46597174,0.0,ENSG00000136877
50064,0.0,0.009914049,0.0,ENSG00000156515
50065,0.0,0.2947448,0.0,ENSG00000159399
50066,0.0,0.003026239,0.0,ENSG00000103064
50067,0.0,0.082134195,0.0,ENSG00000103257
50068,0.0,0.055889554,0.0,ENSG00000093010
50069,0.0,0.012665283,0.0,ENSG00000123739
50070,0.0,0.0093808,0.0,ENSG00000178537
50071,0.0,0.010099597,1.0,ENSG00000197119
50072,0.0,0.009709453,0.0,ENSG00000157184
50073,0.0,0.019908259,0.0,ENSG00000131979
50074,1.0,0.774871,0.0,ENSG00000131473
50075,0.0,0.45341414,0.0,ENSG00000278540
50076,0.0,0.0011608563,0.0,ENSG00000160209
50077,0.0,0.0036912728,0.0,ENSG00000167969
50078,0.0,0.0038040478,0.0,ENSG00000176393
50079,0.0,0.0077792993,0.0,ENSG00000068903
50080,0.0,0.026731325,0.0,ENSG00000096717
50081,0.0,0.0058755707,0.0,ENSG00000124523
50082,0.0,0.0102770375,0.0,ENSG00000124596
50083,0.0,0.006410536,0.0,ENSG00000133315
50084,0.0,0.004358792,0.0,ENSG00000157045
50085,0.0,0.007271433,0.0,ENSG00000187531
50086,0.0,0.05789352,0.0,ENSG00000177646
50087,0.0,0.0055556386,0.0,ENSG00000071073
50088,0.0,0.0034967426,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
50089,0.0,0.028723989,0.0,ENSG00000196502
50090,0.0,0.006403442,0.0,ENSG00000196517
50091,0.0,0.04235953,0.0,ENSG00000130164
50092,0.0,0.49941567,0.0,ENSG00000074800
50093,0.0,0.23604636,0.0,ENSG00000146066
50094,0.0,0.0055414913,0.0,ENSG00000206527
50095,0.0,0.11762646,0.0,ENSG00000099797
50096,1.0,0.9997795,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
50097,0.0,0.1657546,0.0,ENSG00000125166
50098,0.0,0.004866872,0.0,ENSG00000119723
