,preds,preds_raw,label,genes
49400,0.0,0.05791933,0.0,ENSG00000126934 and ENSG00000169032
49401,1.0,0.5253899,1.0,ENSG00000077782
49402,0.0,0.06515506,0.0,ENSG00000092445
49403,0.0,0.052019093,0.0,ENSG00000096968
49404,0.0,0.07643325,0.0,ENSG00000097007
49405,0.0,0.10735275,0.0,ENSG00000103653
49406,0.0,0.15644877,1.0,ENSG00000105976
49407,0.0,0.05924217,0.0,ENSG00000113721
49408,0.0,0.49732083,0.0,ENSG00000134853
49409,0.0,0.13670315,0.0,ENSG00000140443
49410,0.0,0.058665015,0.0,ENSG00000157404
49411,0.0,0.052301314,0.0,ENSG00000162434
49412,0.0,0.047314495,0.0,ENSG00000167601
49413,1.0,0.8758565,1.0,ENSG00000169398
49414,0.0,0.054769196,0.0,ENSG00000197122
49415,0.0,0.21776503,0.0,ENSG00000121897
49416,0.0,0.17875035,0.0,ENSG00000055609 and ENSG00000272333
49417,1.0,0.9969915,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
49418,0.0,0.18026723,1.0,ENSG00000055609 and ENSG00000167548
49419,0.0,0.15813415,0.0,ENSG00000005483
49420,0.0,0.36438757,1.0,ENSG00000099381
49421,0.0,0.22075643,0.0,ENSG00000104885
49422,0.0,0.15930474,0.0,ENSG00000109685
49423,0.0,0.20091292,0.0,ENSG00000110066
49424,0.0,0.15552251,0.0,ENSG00000116539
49425,0.0,0.15603997,0.0,ENSG00000118058
49426,0.0,0.16021131,1.0,ENSG00000136169
49427,0.0,0.18339339,0.0,ENSG00000139718
49428,0.0,0.37264344,0.0,ENSG00000143379
49429,0.0,0.15839913,0.0,ENSG00000165671
49430,0.0,0.17531395,0.0,ENSG00000181090
49431,0.0,0.18259837,1.0,ENSG00000181555
49432,0.0,0.41991186,1.0,ENSG00000183955
49433,0.0,0.3491382,1.0,ENSG00000204371
49434,0.0,0.16565105,0.0,ENSG00000106462
49435,0.0,0.078928985,0.0,ENSG00000060656
49436,1.0,0.9622477,1.0,ENSG00000076201
49437,0.0,0.048785005,0.0,ENSG00000081721
49438,0.0,0.047236543,0.0,ENSG00000084112
49439,1.0,0.8414854,1.0,ENSG00000101224
49440,0.0,0.048616398,0.0,ENSG00000108861
49441,1.0,0.84381205,1.0,ENSG00000110536
49442,0.0,0.07451057,0.0,ENSG00000112245
49443,0.0,0.04773584,0.0,ENSG00000112679
49444,0.0,0.04573991,0.0,ENSG00000120129
49445,0.0,0.04725863,0.0,ENSG00000141298
49446,0.0,0.08711709,1.0,ENSG00000164045
49447,1.0,0.9838059,1.0,ENSG00000179295
49448,0.0,0.09266245,0.0,ENSG00000184007
49449,0.0,0.046477772,0.0,ENSG00000184545
49450,0.0,0.12405032,0.0,ENSG00000196396
49451,0.0,0.25639763,0.0,ENSG00000005882
49452,0.0,0.023237001,0.0,ENSG00000111684
49453,0.0,0.21851943,1.0,ENSG00000134255
49454,0.0,0.16197042,0.0,ENSG00000138018
49455,0.0,0.018826876,0.0,ENSG00000168000
49456,0.0,0.020541873,0.0,ENSG00000077044
49457,0.0,0.023261292,0.0,ENSG00000187134
49458,1.0,0.9535025,1.0,ENSG00000102144
49459,0.0,0.0060815183,0.0,ENSG00000157326
49460,0.0,0.104945816,0.0,ENSG00000171903
49461,0.0,0.0153161185,0.0,ENSG00000084754
49462,0.0,0.015947923,0.0,ENSG00000127884
49463,0.0,0.015739903,0.0,ENSG00000133835
49464,0.0,0.015072679,0.0,ENSG00000167107
49465,0.0,0.37720984,0.0,ENSG00000100714
49466,0.0,0.2772106,0.0,ENSG00000138363
49467,0.0,0.35295036,0.0,ENSG00000136877
49468,0.0,0.47269046,0.0,ENSG00000159131
49469,0.0,0.05612032,0.0,ENSG00000065911
49470,0.0,0.06002198,0.0,ENSG00000163738
49471,0.0,0.004303677,0.0,ENSG00000117592
49472,0.0,0.11987526,0.0,ENSG00000164294
49473,1.0,0.9896854,1.0,ENSG00000167468
49474,0.0,0.007827612,0.0,ENSG00000135437
49475,0.0,0.045017593,0.0,ENSG00000052802
49476,0.0,0.030987233,0.0,ENSG00000099377
49477,0.0,0.010624425,0.0,ENSG00000121039
49478,0.0,0.030940674,0.0,ENSG00000159692
49479,0.0,0.030899994,0.0,ENSG00000167733
49480,0.0,0.03960811,0.0,ENSG00000197894
49481,0.0,0.030910302,1.0,ENSG00000227471
49482,0.0,0.02274469,0.0,ENSG00000132196
49483,0.0,0.018663418,0.0,ENSG00000100997
49484,0.0,0.01619835,1.0,ENSG00000011009
49485,0.0,0.016226627,0.0,ENSG00000120992
49486,0.0,0.015969362,0.0,ENSG00000135241
49487,0.0,0.09403121,0.0,ENSG00000151151
49488,1.0,0.6227493,0.0,ENSG00000127080
49489,0.0,0.26266253,0.0,ENSG00000100605
49490,0.0,0.011975289,0.0,ENSG00000068383
49491,0.0,0.0119935665,0.0,ENSG00000132376
49492,0.0,0.04713572,0.0,ENSG00000040933
49493,0.0,0.18682326,0.0,ENSG00000105655
49494,0.0,0.08267146,0.0,ENSG00000145725
49495,0.0,0.097994216,1.0,ENSG00000007168
49496,1.0,0.943737,1.0,ENSG00000143398
49497,0.0,0.05106209,0.0,ENSG00000171862
49498,1.0,0.8276387,0.0,ENSG00000078142
49499,0.0,0.038206413,0.0,ENSG00000111077
49500,0.0,0.042447135,0.0,ENSG00000112367
49501,0.0,0.05264172,0.0,ENSG00000125458
49502,0.0,0.33052257,0.0,ENSG00000126821
49503,0.0,0.08487835,0.0,ENSG00000137770
49504,0.0,0.04594364,0.0,ENSG00000139505
49505,1.0,0.9955922,1.0,ENSG00000165688
49506,1.0,0.99579465,1.0,ENSG00000211456
49507,0.0,0.0063140653,0.0,ENSG00000143811
49508,0.0,0.01818765,0.0,ENSG00000123739
49509,0.0,0.021004625,0.0,ENSG00000131979
49510,0.0,0.048021182,0.0,ENSG00000143149
49511,0.0,0.054952495,0.0,ENSG00000119723
49512,0.0,0.027225405,0.0,ENSG00000001630
49513,0.0,0.16123389,0.0,ENSG00000083807
49514,0.0,0.14597718,0.0,ENSG00000023330
49515,0.0,0.15272598,0.0,ENSG00000178773
49516,0.0,0.0081346175,0.0,ENSG00000023697
49517,0.0,0.020495212,0.0,ENSG00000111716
49518,0.0,0.020500487,0.0,ENSG00000151116
49519,0.0,0.11240106,0.0,ENSG00000093010
49520,0.0,0.1358917,0.0,ENSG00000110871
49521,0.0,0.0073502297,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
49522,1.0,0.5215234,0.0,ENSG00000074800
49523,0.0,0.16334517,0.0,ENSG00000070614
49524,1.0,0.71896535,1.0,ENSG00000136720
49525,0.0,0.35552192,0.0,ENSG00000153936
49526,0.0,0.07574148,0.0,ENSG00000132423
49527,0.0,0.14987673,0.0,ENSG00000117528
49528,0.0,0.15440752,1.0,ENSG00000012232
49529,0.0,0.15177159,1.0,ENSG00000162694
49530,0.0,0.477441,0.0,ENSG00000105953
49531,0.0,0.43869972,0.0,ENSG00000173085
49532,1.0,0.74025154,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
49533,0.0,0.47511062,0.0,ENSG00000119537
49534,0.0,0.070474446,0.0,ENSG00000167186
49535,0.0,0.13124645,0.0,ENSG00000182199
49536,0.0,0.004555238,0.0,ENSG00000092621
49537,0.0,0.041102868,0.0,ENSG00000135069
49538,0.0,0.36823058,0.0,ENSG00000111237
49539,0.0,0.015055563,0.0,ENSG00000139631
49540,0.0,0.3257175,0.0,ENSG00000125166
49541,0.0,0.019778715,0.0,ENSG00000146701
49542,0.0,0.035376072,0.0,ENSG00000149809
49543,0.0,0.001241876,0.0,ENSG00000132570
49544,0.0,0.001241876,0.0,ENSG00000166228
49545,1.0,0.6345724,1.0,ENSG00000176890
49546,0.0,0.028104685,0.0,ENSG00000176974
49547,0.0,0.017349094,0.0,ENSG00000109929
49548,0.0,0.18405168,0.0,ENSG00000128039
49549,0.0,0.04956449,0.0,ENSG00000173638
49550,0.0,0.04287405,0.0,ENSG00000116984
49551,0.0,0.015764514,0.0,ENSG00000150540
49552,0.0,0.36696383,0.0,ENSG00000102172
49553,0.0,0.05016289,0.0,ENSG00000116649
49554,0.0,0.4885518,1.0,ENSG00000128059
49555,0.0,0.46317106,0.0,ENSG00000178921
49556,0.0,0.015847243,0.0,ENSG00000277161
49557,0.0,0.0071931067,0.0,ENSG00000116096
49558,1.0,0.8811863,1.0,ENSG00000142657
49559,0.0,0.0010882672,0.0,ENSG00000187630
49560,0.0,0.09766162,0.0,ENSG00000162066
49561,0.0,0.09828012,0.0,ENSG00000068903
49562,0.0,0.034716964,0.0,ENSG00000117305
49563,1.0,0.9836655,1.0,ENSG00000112972
49564,0.0,0.02200475,0.0,ENSG00000169359
49565,0.0,0.0865055,0.0,ENSG00000100522
49566,0.0,0.04034059,0.0,ENSG00000141504
49567,1.0,0.6433124,1.0,ENSG00000278540
49568,1.0,0.69557303,0.0,ENSG00000131473
49569,1.0,0.6389057,1.0,ENSG00000062485
49570,0.0,0.43202367,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
49571,0.0,0.21282624,0.0,ENSG00000072310
49572,1.0,0.77199775,1.0,ENSG00000108468
49573,1.0,0.66749233,1.0,ENSG00000198431
49574,0.0,0.40170297,0.0,ENSG00000143418
49575,0.0,0.017826084,0.0,ENSG00000198931
49576,0.0,0.0127075035,0.0,ENSG00000174669
49577,1.0,0.5182467,0.0,ENSG00000101444
49578,0.0,0.03357184,0.0,ENSG00000164638
49579,0.0,0.032840744,0.0,ENSG00000156110
49580,1.0,0.9816395,1.0,ENSG00000143774
49581,0.0,0.044006545,0.0,ENSG00000121851 and ENSG00000090060
49582,1.0,0.9927939,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
49583,1.0,0.72884727,1.0,ENSG00000004455
49584,1.0,0.943379,1.0,ENSG00000085231
49585,0.0,0.049102373,0.0,ENSG00000106992
49586,0.0,0.016959367,0.0,ENSG00000103024
49587,0.0,0.0169575,0.0,ENSG00000112981
49588,0.0,0.029896408,0.0,ENSG00000172113
49589,0.0,0.018052364,0.0,ENSG00000239672
49590,1.0,0.6922401,0.0,ENSG00000243678
49591,1.0,0.9865064,1.0,ENSG00000162368
49592,0.0,0.050763436,0.0,ENSG00000273841
49593,1.0,0.9899939,1.0,ENSG00000168393
49594,1.0,0.9792155,1.0,ENSG00000067225
49595,1.0,0.9957158,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
49596,1.0,0.995673,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
49597,1.0,0.80542725,1.0,ENSG00000005022
49598,0.0,0.101573385,0.0,ENSG00000159322
49599,0.0,0.043880776,0.0,ENSG00000171302
49600,0.0,0.011955666,0.0,ENSG00000067057
49601,0.0,0.03980861,0.0,ENSG00000125454
49602,0.0,0.044685032,0.0,ENSG00000033627
49603,0.0,0.29922575,0.0,ENSG00000121879 and ENSG00000145675
49604,0.0,0.016066916,0.0,ENSG00000159921
49605,1.0,0.54582983,0.0,ENSG00000128050
49606,0.0,0.0044891685,0.0,ENSG00000167900
49607,0.0,0.07833992,0.0,ENSG00000001084 and ENSG00000023909
49608,0.0,0.010256465,0.0,ENSG00000160209
49609,0.0,0.48439208,0.0,ENSG00000135002
49610,1.0,0.6017767,1.0,ENSG00000068120
49611,0.0,0.40312806,0.0,ENSG00000084774
49612,0.0,0.047897875,0.0,ENSG00000114268
49613,0.0,0.038738977,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
49614,0.0,0.06670213,0.0,ENSG00000196511
49615,0.0,0.031058693,0.0,ENSG00000059573
49616,0.0,0.052570708,0.0,ENSG00000163541 and ENSG00000172340
49617,0.0,0.07560667,0.0,ENSG00000136143 and ENSG00000163541
49618,1.0,0.53124106,0.0,ENSG00000173599
49619,0.0,0.024351371,0.0,ENSG00000167123
49620,0.0,0.29015383,0.0,ENSG00000183048
49621,0.0,0.059831794,0.0,ENSG00000100075
49622,1.0,0.532028,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
49623,0.0,0.07955857,0.0,ENSG00000103064
49624,0.0,0.048312858,0.0,ENSG00000103257
49625,0.0,0.03834378,0.0,ENSG00000105281
49626,0.0,0.035307363,0.0,ENSG00000131067
49627,0.0,0.17814183,0.0,ENSG00000168003
49628,1.0,0.9999194,1.0,ENSG00000090861
49629,0.0,0.013656836,0.0,ENSG00000196517
49630,0.0,0.31891474,0.0,ENSG00000092068 and ENSG00000168003
49631,0.0,0.032473467,0.0,ENSG00000111371
49632,0.0,0.071237095,0.0,ENSG00000134294
49633,0.0,0.066981524,0.0,ENSG00000139514
49634,1.0,0.9951237,1.0,ENSG00000119523
49635,0.0,0.021084767,0.0,ENSG00000117480
49636,0.0,0.011225967,0.0,ENSG00000131238
49637,0.0,0.0097166905,0.0,ENSG00000221988
49638,1.0,0.9752442,1.0,ENSG00000241258
49639,1.0,0.9326651,1.0,ENSG00000113643
49640,1.0,0.9998542,1.0,ENSG00000134440
49641,0.0,0.3264531,0.0,ENSG00000070669
49642,0.0,0.3554816,0.0,ENSG00000035687
49643,0.0,0.4089166,0.0,ENSG00000130707
49644,0.0,0.07087727,0.0,ENSG00000091483
49645,1.0,0.9999701,1.0,ENSG00000115866
49646,0.0,0.011768816,0.0,ENSG00000131389
49647,0.0,0.3234183,0.0,ENSG00000105220
49648,1.0,0.99654263,1.0,ENSG00000033011
49649,0.0,0.06123389,0.0,ENSG00000116353
49650,0.0,0.016851328,0.0,ENSG00000123684
49651,0.0,0.05367493,0.0,ENSG00000146648
49652,0.0,0.32217064,1.0,ENSG00000171320
49653,0.0,0.004763695,0.0,ENSG00000065989
49654,0.0,0.001938967,0.0,ENSG00000113448
49655,0.0,0.007677912,0.0,ENSG00000137496
49656,0.0,0.007613828,0.0,ENSG00000154678
49657,0.0,0.006897387,0.0,ENSG00000205268
49658,1.0,0.550422,1.0,ENSG00000101290
49659,1.0,0.78661096,1.0,ENSG00000088766
49660,1.0,0.93842727,1.0,ENSG00000087157
49661,0.0,0.05900358,0.0,ENSG00000185813
49662,0.0,0.037631758,0.0,ENSG00000101558
49663,0.0,0.04566928,0.0,ENSG00000148154
49664,0.0,0.0029441114,0.0,ENSG00000113504
49665,0.0,0.0031154943,0.0,ENSG00000008300
49666,0.0,0.0031210678,0.0,ENSG00000164889
49667,1.0,0.58701247,0.0,ENSG00000084090
49668,0.0,0.0007592874,0.0,ENSG00000073060
49669,0.0,0.32036114,0.0,ENSG00000110721
49670,0.0,0.024769554,0.0,ENSG00000129353
49671,0.0,0.025181716,0.0,ENSG00000143036
49672,0.0,0.13549706,0.0,ENSG00000156471
49673,0.0,0.013192172,0.0,ENSG00000113273
49674,0.0,0.013967211,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
49675,0.0,0.008362953,0.0,ENSG00000141012
49676,0.0,0.11948496,0.0,ENSG00000130164
49677,1.0,0.6046979,0.0,ENSG00000100412
49678,0.0,0.08481997,0.0,ENSG00000136381
49679,0.0,0.02150356,0.0,ENSG00000111726
49680,0.0,0.023046147,0.0,ENSG00000008513
49681,0.0,0.016071869,0.0,ENSG00000164414
49682,1.0,0.8469429,1.0,ENSG00000126088
49683,0.0,0.2149116,0.0,ENSG00000080819
49684,0.0,0.02365268,0.0,ENSG00000117411
49685,0.0,0.020492598,0.0,ENSG00000158470
49686,0.0,0.020519808,0.0,ENSG00000158850
49687,0.0,0.39230642,1.0,ENSG00000141279
49688,1.0,0.99681145,1.0,ENSG00000110619
49689,0.0,0.44236213,0.0,ENSG00000103257 and ENSG00000168003
49690,0.0,0.33844504,0.0,ENSG00000151012 and ENSG00000168003
49691,0.0,0.09186912,0.0,ENSG00000184470
49692,0.0,0.038318276,0.0,ENSG00000143179
49693,1.0,0.99810493,1.0,ENSG00000162408
49694,0.0,0.053112593,0.0,ENSG00000122643
49695,0.0,0.052757706,0.0,ENSG00000141698
49696,0.0,0.4129156,0.0,ENSG00000115350 and ENSG00000148229
49697,1.0,0.9997557,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
49698,1.0,0.9994054,1.0,ENSG00000014138 and ENSG00000101868
49699,1.0,0.99990857,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
49700,1.0,0.70087504,1.0,ENSG00000009413
49701,0.0,0.1550826,0.0,ENSG00000051341
49702,1.0,0.9955805,1.0,ENSG00000111445
49703,1.0,0.9295167,1.0,ENSG00000132382
49704,0.0,0.43558228,0.0,ENSG00000140521
49705,0.0,0.15111405,0.0,ENSG00000256525
49706,0.0,0.10668576,0.0,ENSG00000156515
49707,0.0,0.112717286,0.0,ENSG00000159399
49708,1.0,0.95478714,0.0,ENSG00000113456 and ENSG00000172613
49709,0.0,0.026705632,0.0,ENSG00000172890
49710,0.0,0.027990019,0.0,ENSG00000173614
49711,0.0,0.033455033,0.0,ENSG00000027847
49712,0.0,0.030591827,0.0,ENSG00000060642
49713,0.0,0.037388314,0.0,ENSG00000069943
49714,0.0,0.030154502,0.0,ENSG00000134910
49715,1.0,0.99281454,1.0,ENSG00000147162
49716,0.0,0.030922411,0.0,ENSG00000163527
49717,0.0,0.020496082,0.0,ENSG00000170340
49718,0.0,0.07736828,0.0,ENSG00000100299
49719,0.0,0.045327086,0.0,ENSG00000109107
49720,1.0,0.99065816,1.0,ENSG00000111669
49721,1.0,0.6105827,1.0,ENSG00000178700
49722,1.0,0.6140249,1.0,ENSG00000228716
49723,0.0,0.45127332,0.0,ENSG00000119689
49724,1.0,0.5785454,0.0,ENSG00000067064
49725,1.0,0.57983726,1.0,ENSG00000152904
49726,1.0,0.58127326,0.0,ENSG00000160752
49727,0.0,0.25594753,0.0,ENSG00000123453
49728,0.0,0.05722734,0.0,ENSG00000090857
49729,1.0,0.88322455,1.0,ENSG00000088305 and ENSG00000130816
49730,0.0,0.0647637,0.0,ENSG00000120697
49731,0.0,0.24311954,1.0,ENSG00000175548
49732,0.0,0.1770499,0.0,ENSG00000159063
49733,0.0,0.060746994,0.0,ENSG00000088035
49734,0.0,0.24225868,0.0,ENSG00000167130
49735,1.0,0.70900214,0.0,ENSG00000175283
49736,0.0,0.4549416,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
49737,0.0,0.11938005,0.0,ENSG00000182858
49738,1.0,0.99651164,1.0,ENSG00000172269
49739,0.0,0.06566424,0.0,ENSG00000086848
49740,1.0,0.9882975,1.0,ENSG00000149925
49741,1.0,0.9997396,1.0,ENSG00000128951
49742,0.0,0.030067703,0.0,ENSG00000125877
49743,0.0,0.14279291,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
49744,0.0,0.32592195,0.0,ENSG00000163931
49745,0.0,0.013913254,0.0,ENSG00000101187
49746,0.0,0.085114285,0.0,ENSG00000079459
49747,0.0,0.24444829,0.0,ENSG00000148459
49748,0.0,0.23170167,0.0,ENSG00000164494
49749,0.0,0.22413753,0.0,ENSG00000147454
49750,0.0,0.31356964,0.0,ENSG00000155287
49751,0.0,0.38134232,0.0,ENSG00000066926
49752,1.0,0.97866744,1.0,ENSG00000165060
49753,0.0,0.016074667,0.0,ENSG00000141959
49754,0.0,0.01315761,0.0,ENSG00000178802
49755,0.0,0.021947645,0.0,ENSG00000160226
49756,1.0,0.5356358,0.0,ENSG00000198380
49757,1.0,0.7255137,0.0,ENSG00000239900
49758,1.0,0.9752567,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
49759,1.0,0.9957831,1.0,ENSG00000253710
49760,0.0,0.068311006,0.0,ENSG00000176022
49761,0.0,0.14196436,0.0,ENSG00000149541
49762,0.0,0.11793358,0.0,ENSG00000117394
49763,1.0,0.9903972,1.0,ENSG00000111640
49764,0.0,0.011504965,0.0,ENSG00000104522
49765,0.0,0.017434005,0.0,ENSG00000181830
49766,0.0,0.21290067,1.0,ENSG00000160211
49767,0.0,0.14617258,0.0,ENSG00000130313
49768,0.0,0.021447117,0.0,ENSG00000162688
49769,0.0,0.038708195,0.0,ENSG00000169764
49770,0.0,0.05579869,1.0,ENSG00000139433
49771,0.0,0.13381256,0.0,ENSG00000115652
49772,1.0,0.99875,1.0,ENSG00000136628
49773,0.0,0.04162283,0.0,ENSG00000177542
49774,0.0,0.47956344,0.0,ENSG00000163655
49775,0.0,0.01677675,0.0,ENSG00000115419
49776,1.0,0.5315338,0.0,ENSG00000171793
49777,1.0,0.99947995,1.0,ENSG00000172053
49778,0.0,0.045314204,1.0,ENSG00000198814
49779,0.0,0.408115,0.0,ENSG00000144659
49780,1.0,0.99997175,1.0,ENSG00000106105
49781,0.0,0.00064978556,0.0,ENSG00000143387
49782,0.0,0.0009174108,0.0,ENSG00000172543
49783,0.0,0.0009998293,0.0,ENSG00000174080
49784,0.0,0.24401969,0.0,ENSG00000006695
49785,0.0,0.078732036,0.0,ENSG00000054267
49786,1.0,0.96985877,1.0,ENSG00000117682
49787,0.0,0.35968068,1.0,ENSG00000120942
49788,0.0,0.086524814,0.0,ENSG00000183665
49789,0.0,0.080621034,1.0,ENSG00000117450
49790,0.0,0.011178484,0.0,ENSG00000126432
49791,0.0,0.009406371,0.0,ENSG00000165672
49792,0.0,0.36321497,0.0,ENSG00000167815
49793,0.0,0.0058862558,0.0,ENSG00000181045
49794,0.0,0.12816872,0.0,ENSG00000033867
49795,0.0,0.02740634,0.0,ENSG00000004961
49796,0.0,0.35995838,0.0,ENSG00000108784
49797,0.0,0.13814764,1.0,ENSG00000151348 and ENSG00000182197
49798,0.0,0.13036393,0.0,ENSG00000153976
49799,0.0,0.063316114,0.0,ENSG00000064763
49800,1.0,0.9987286,1.0,ENSG00000170445
49801,0.0,0.13315825,0.0,ENSG00000256269
49802,0.0,0.17450288,0.0,ENSG00000188690
49803,0.0,0.037219133,0.0,ENSG00000106348
49804,0.0,0.44470423,0.0,ENSG00000178035
49805,0.0,0.3792633,0.0,ENSG00000151229
49806,1.0,0.90148807,1.0,ENSG00000103502
49807,0.0,0.033826753,0.0,ENSG00000198743
49808,0.0,0.43051955,0.0,ENSG00000166411
49809,1.0,0.99973005,1.0,ENSG00000196305
49810,0.0,0.019307658,0.0,ENSG00000174684
49811,0.0,0.023264002,0.0,ENSG00000160285
49812,1.0,0.80000144,1.0,ENSG00000159593
49813,0.0,0.0939468,0.0,ENSG00000166747
49814,1.0,0.9999138,1.0,ENSG00000133706
49815,0.0,0.008690627,0.0,ENSG00000176393
49816,1.0,0.95800936,1.0,ENSG00000172531
49817,0.0,0.044248376,0.0,ENSG00000186298
49818,1.0,0.9761429,1.0,ENSG00000213639
49819,0.0,0.01697676,0.0,ENSG00000131828 and ENSG00000168291
49820,0.0,0.012680326,0.0,ENSG00000144182
49821,1.0,0.9994161,1.0,ENSG00000065427
49822,1.0,0.99886656,1.0,ENSG00000166986
49823,1.0,0.9999517,1.0,ENSG00000116120 and ENSG00000179115
49824,1.0,0.99992263,1.0,ENSG00000031698
49825,1.0,0.9998543,1.0,ENSG00000113407
49826,1.0,0.9999981,1.0,ENSG00000140105
49827,1.0,0.99998975,1.0,ENSG00000134684
49828,1.0,0.99999464,1.0,ENSG00000204394
49829,0.0,0.056256074,0.0,ENSG00000165282
49830,0.0,0.0060088625,0.0,ENSG00000082212
49831,1.0,0.9961056,1.0,ENSG00000100413
49832,1.0,0.7384542,0.0,ENSG00000164068
49833,1.0,0.7657208,1.0,ENSG00000173540
49834,0.0,0.016903546,0.0,ENSG00000095380
49835,1.0,0.9985536,1.0,ENSG00000168906
49836,1.0,0.99048716,1.0,ENSG00000101901
49837,0.0,0.023466017,0.0,ENSG00000168282
49838,0.0,0.040065262,0.0,ENSG00000144136
49839,1.0,0.9853876,1.0,ENSG00000172339
49840,1.0,0.8057675,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
49841,0.0,0.035097785,0.0,ENSG00000111261
49842,0.0,0.3159825,0.0,ENSG00000013375
49843,0.0,0.08841332,0.0,ENSG00000117143
49844,0.0,0.08335123,0.0,ENSG00000197355
49845,0.0,0.09767511,0.0,ENSG00000205923
49846,0.0,0.098270886,0.0,ENSG00000096717
49847,0.0,0.098282985,0.0,ENSG00000124523
49848,0.0,0.09826011,0.0,ENSG00000124596
49849,0.0,0.098278746,0.0,ENSG00000133315
49850,0.0,0.098280355,0.0,ENSG00000157045
49851,0.0,0.098280564,0.0,ENSG00000187531
49852,0.0,0.15720926,0.0,ENSG00000105835
49853,0.0,0.026422275,0.0,ENSG00000147813
49854,0.0,0.04852056,0.0,ENSG00000197601
49855,0.0,0.10490677,0.0,ENSG00000162813
49856,0.0,0.21558227,1.0,ENSG00000157593
49857,1.0,0.94664514,1.0,ENSG00000241878
49858,0.0,0.02697423,0.0,ENSG00000110958
49859,0.0,0.02710964,0.0,ENSG00000148334
49860,0.0,0.19937499,0.0,ENSG00000051382
49861,0.0,0.0955555,0.0,ENSG00000105647
49862,0.0,0.08116396,0.0,ENSG00000171608
49863,1.0,0.67973906,1.0,ENSG00000161217
49864,1.0,0.9919416,1.0,ENSG00000105568 and ENSG00000113575
49865,1.0,0.9919184,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
49866,0.0,0.047061548,0.0,ENSG00000011485
49867,1.0,0.9824997,1.0,ENSG00000060069
49868,0.0,0.11893959,0.0,ENSG00000115241
49869,1.0,0.6046938,0.0,ENSG00000119414
49870,1.0,0.95836455,1.0,ENSG00000122484
49871,0.0,0.04797378,0.0,ENSG00000144579
49872,1.0,0.97854245,1.0,ENSG00000149923
49873,1.0,0.9783068,1.0,ENSG00000160075
49874,0.0,0.107588805,0.0,ENSG00000170836
49875,0.0,0.04651013,0.0,ENSG00000175215
49876,1.0,0.9780687,1.0,ENSG00000184203
49877,0.0,0.37381348,0.0,ENSG00000143393
49878,0.0,0.13205163,0.0,ENSG00000155252
49879,1.0,0.9360658,1.0,ENSG00000241973
49880,0.0,0.15001704,0.0,ENSG00000255072
49881,1.0,0.9759245,1.0,ENSG00000163684
49882,0.0,0.031369604,0.0,ENSG00000244486
49883,0.0,0.044094656,0.0,ENSG00000143224
49884,0.0,0.2522007,0.0,ENSG00000114491
49885,0.0,0.00066789764,0.0,ENSG00000100092
49886,0.0,0.020609222,0.0,ENSG00000134333
49887,0.0,0.0077550854,0.0,ENSG00000162496
49888,0.0,0.08382307,0.0,ENSG00000147224
49889,0.0,0.4378158,0.0,ENSG00000153574
49890,0.0,0.32045224,0.0,ENSG00000123505
49891,0.0,0.32709843,1.0,ENSG00000144741
49892,0.0,0.24173297,1.0,ENSG00000168710
49893,0.0,0.04019342,0.0,ENSG00000136699
49894,0.0,0.023422878,0.0,ENSG00000104549
49895,0.0,0.0048022014,0.0,ENSG00000139531
49896,0.0,0.028806217,0.0,ENSG00000117479
49897,0.0,0.029291281,0.0,ENSG00000100626
49898,0.0,0.4682003,0.0,ENSG00000102967
49899,1.0,0.9831966,1.0,ENSG00000143252
