,preds,preds_raw,label,genes
22651,0,0.136189668302322,0,ENSG00000066468
22652,1,0.9994477326550294,1,ENSG00000135372
22653,0,0.3835674359607574,0,ENSG00000115241
22654,1,0.5569197066094326,1,ENSG00000119414
22655,1,0.7216479955676041,1,ENSG00000204371
22656,0,0.033846780858813194,0,ENSG00000038382
22657,1,0.8782968593593404,1,ENSG00000211456
22658,0,0.030181898145205395,0,ENSG00000120129
22659,0,0.11724949309472862,1,ENSG00000112245
22660,0,0.05379413006880355,0,ENSG00000076984
22661,0,0.10666828453008284,0,ENSG00000144182
22662,0,0.18856569902447462,0,ENSG00000077782
22663,1,0.8439324211811549,1,ENSG00000122484
22664,1,1.0,1,ENSG00000058729
22665,0,0.03364944899903646,0,ENSG00000163527
22666,0,0.0738744364411095,0,ENSG00000092445
22667,0,0.01454358678497466,0,ENSG00000156599
22668,1,0.6150800507701376,1,ENSG00000060237
22669,0,0.035827600083875685,0,ENSG00000097007
22670,0,0.38782479048116775,0,ENSG00000065243
22671,0,0.1497618865043125,0,ENSG00000103653
22672,0,0.13564944566712117,0,ENSG00000065883
22673,0,0.022809217345031954,0,ENSG00000067900
22674,0,0.02968862889711311,1,ENSG00000141298
22675,1,0.8329706462059608,1,ENSG00000173418
22676,0,0.3408070474566638,0,ENSG00000105976
22677,0,0.02994451256916879,0,ENSG00000174165
22678,0,0.026668242602406227,0,ENSG00000069956
22679,0,0.03330214579609022,0,ENSG00000144579
22680,1,0.9741384708740624,1,ENSG00000149923
22681,0,0.08537285307031625,0,ENSG00000177108
22682,1,0.664496208913986,1,ENSG00000112742
22683,0,0.01603937580753798,0,ENSG00000180776
22684,0,0.05432473348832441,0,ENSG00000113721
22685,0,0.20714280768558427,0,ENSG00000072518
22686,1,0.9827049180327869,1,ENSG00000160075
22687,0,0.07163357648965582,0,ENSG00000204160
22688,0,0.3377073257122737,1,ENSG00000170836
22689,0,0.11487573099415205,1,ENSG00000140443
22690,0,0.0335571076486027,0,ENSG00000175215
22691,0,0.17448721465897568,1,ENSG00000086015
22692,1,0.7713485355418677,1,ENSG00000184203
22693,0,0.05740512320338056,0,ENSG00000184545
22694,0,0.36706166111764543,0,ENSG00000164045
22695,1,1.0,1,ENSG00000087586
22696,0,0.14686601626775614,0,ENSG00000089022
22697,0,0.08364461269311088,0,ENSG00000096063
22698,1,0.98698752228164,0,ENSG00000179295
22699,1,1.0,1,ENSG00000097046
22700,0,0.029642258052401636,1,ENSG00000184007
22701,0,0.05669019669575859,0,ENSG00000157540
22702,0,0.014273322695211931,0,ENSG00000162434
22703,0,0.12446417389036953,0,ENSG00000100030
22704,1,0.5414331170944382,1,ENSG00000100749
22705,0,0.26967248133422894,0,ENSG00000196396
22706,0,0.25027797740189056,1,ENSG00000101266
22707,0,0.40821496796550594,0,ENSG00000169398
22708,0,0.25225318797111324,0,ENSG00000104375
22709,0,0.21600870242055428,0,ENSG00000176444
22710,0,0.027679154863343196,0,ENSG00000105221
22711,0,0.036271286049300355,0,ENSG00000105613
22712,1,0.6388660266143746,1,ENSG00000105810
22713,0,0.06029050796418493,0,ENSG00000197122
22714,0,0.20577158271446713,0,ENSG00000107779
22715,0,0.04367614125768608,0,ENSG00000108443
22716,0,0.11929319514308179,0,ENSG00000108946
22717,0,0.06617145920717141,0,ENSG00000110931
22718,0,0.049017299720300625,0,ENSG00000112062
22719,1,0.647742779834157,1,ENSG00000112739
22720,1,0.5204341736694678,0,ENSG00000113712
22721,0,0.03684962085234328,0,ENSG00000114302
22722,0,0.04524943949116869,0,ENSG00000117676
22723,0,0.14229378518158756,0,ENSG00000118046
22724,0,0.11595195110753065,0,ENSG00000118515
22725,1,0.9884970554983198,1,ENSG00000120539
22726,0,0.06744699544609781,0,ENSG00000121989
22727,0,0.4487682929549379,1,ENSG00000122966
22728,1,0.8634615384615383,1,ENSG00000123374
22729,1,0.9604348239087571,1,ENSG00000124784
22730,1,0.7752965199444768,0,ENSG00000125651
22731,0,0.0328089015488671,1,ENSG00000125834
22732,0,0.12342595372474,0,ENSG00000126934
22733,1,0.8627054635448562,1,ENSG00000127564
22734,0,0.05236994356978676,0,ENSG00000128829
22735,0,0.12337771011983241,0,ENSG00000130175
22736,0,0.022320440416927816,0,ENSG00000130669
22737,0,0.02523304948327796,0,ENSG00000132356
22738,1,0.9935572142389069,1,ENSG00000134058
22739,0,0.15119655774052138,0,ENSG00000134318
22740,0,0.012476536903702764,0,ENSG00000135250
22741,0,0.06112267846413573,0,ENSG00000135341
22742,1,0.5205523610273808,0,ENSG00000135446
22743,0,0.022569895289630937,0,ENSG00000135503
22744,1,0.9975390264350373,1,ENSG00000136807
22745,0,0.021134569948578267,0,ENSG00000137193
22746,0,0.2017762640060196,0,ENSG00000137601
22747,1,0.9832283848672143,1,ENSG00000140992
22748,0,0.02320819135809705,0,ENSG00000141551
22749,0,0.02588254879070978,0,ENSG00000142208
22750,1,0.8579837713388899,1,ENSG00000142731
22751,1,0.8836876150999462,1,ENSG00000146872
22752,1,0.8530658755262033,1,ENSG00000147133
22753,0,0.008700799303149123,0,ENSG00000148660
22754,0,0.02738294871722427,0,ENSG00000149269
22755,0,0.017310055892673374,0,ENSG00000149311
22756,1,0.9983391720212978,1,ENSG00000149554
22757,1,0.9918296644247768,1,ENSG00000156970
22758,1,0.996209166862517,1,ENSG00000157106
22759,0,0.03377636438581017,0,ENSG00000160584
22760,0,0.016237143577020732,0,ENSG00000163349
22761,0,0.12764753304502405,0,ENSG00000163558
22762,0,0.02091712243251791,0,ENSG00000165304
22763,0,0.31171678395225993,0,ENSG00000166333
22764,1,1.0,1,ENSG00000166483
22765,1,1.0,1,ENSG00000166851
22766,0,0.29167546113041076,0,ENSG00000167258
22767,0,0.023327429399617034,0,ENSG00000168067
22768,0,0.04313104525055871,0,ENSG00000169032
22769,1,0.8565964486440502,1,ENSG00000169679
22770,0,0.031521667420157315,0,ENSG00000170145
22771,1,1.0,1,ENSG00000170312
22772,0,0.0262639577702208,0,ENSG00000172071
22773,1,0.9164358869068486,1,ENSG00000172315
22774,0,0.035080566294705726,0,ENSG00000172939
22775,0,0.15290011938687117,1,ENSG00000173327
22776,1,0.9945381453994562,1,ENSG00000175054
22777,0,0.4864344511012608,0,ENSG00000178950
22778,1,1.0,1,ENSG00000178999
22779,0,0.18935500693229207,0,ENSG00000180370
22780,0,0.019998925882779038,0,ENSG00000181085
22781,0,0.025049941291470524,0,ENSG00000181409
22782,0,0.030852034035002935,0,ENSG00000185324
22783,0,0.02998711621412144,0,ENSG00000186716
22784,1,0.5606117617610626,0,ENSG00000196455
22785,0,0.014728302793513193,0,ENSG00000198586
22786,0,0.024044244449533132,0,ENSG00000198648
22787,0,0.019133064015504166,0,ENSG00000204217
22788,1,0.9767946419561028,1,ENSG00000204435
22789,1,0.6658031088082902,1,ENSG00000142657
22790,0,0.044716020361297834,0,ENSG00000187630
22791,0,0.16368168753405596,0,ENSG00000265203
22792,0,0.4970245219295548,0,ENSG00000004455
22793,1,0.9444503079081045,1,ENSG00000085231
22794,0,0.11628999243942825,0,ENSG00000106992
22795,1,0.5822080940965978,0,ENSG00000162433
22796,0,0.04212020734875334,0,ENSG00000273841
22797,1,0.9469576630328117,1,ENSG00000241258
22798,1,0.5703383996551441,1,ENSG00000035687
22799,0,0.13927724104194694,1,ENSG00000130707
22800,0,0.012505760768155133,0,ENSG00000065989
22801,0,0.026336828120031307,0,ENSG00000113448
22802,0,0.018740089101413466,0,ENSG00000137496
22803,0,0.048696296559723046,0,ENSG00000154678
22804,0,0.04034223033167014,0,ENSG00000185527
22805,0,0.02083580239995686,0,ENSG00000205268
22806,1,0.6317657744998545,1,ENSG00000088766
22807,1,0.9354166384429543,1,ENSG00000087157
22808,0,0.29481402565773834,0,ENSG00000084090
22809,0,0.0046666105146277465,0,ENSG00000073060
22810,0,0.02580768673910473,0,ENSG00000129353
22811,0,0.06288286885886586,1,ENSG00000143036
22812,0,0.08083784554331147,0,ENSG00000130164
22813,1,0.8707154883036509,1,ENSG00000162408
22814,1,0.8192710114009097,0,ENSG00000088305 and ENSG00000130816
22815,0,0.07721006194010825,1,ENSG00000148459
22816,0,0.03611935617150231,0,ENSG00000164494
22817,1,0.5847143551285444,1,ENSG00000239900
22818,0,0.08465558931965679,0,ENSG00000139433
22819,0,0.040068116869044504,0,ENSG00000004961
22820,0,0.45716099503865115,1,ENSG00000153574
22821,0,0.3793451558795864,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
22822,0,0.09504518768180172,0,ENSG00000169710
22823,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
22824,0,0.004550180433888593,0,ENSG00000110090
22825,1,0.9934518291528616,1,ENSG00000113161
22826,1,0.6220610089455618,0,ENSG00000178700
22827,0,0.25325091314513215,0,ENSG00000100714
22828,0,0.040682782165024085,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
22829,1,0.6949388588977254,0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
22830,0,0.024029979322781225,0,ENSG00000059573
22831,0,0.02359684368761896,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
22832,0,0.02902911643915243,0,ENSG00000162066
22833,0,0.005268994873316319,0,ENSG00000176974
22834,0,0.014256048113051123,0,ENSG00000104522
22835,0,0.36417560008117683,1,ENSG00000153574
22836,0,0.02972818312154446,0,ENSG00000117308
22837,0,0.011014743654794929,0,ENSG00000156110
22838,0,0.06102094805037631,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
22839,0,0.014085508802676113,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
22840,0,0.19729858216675894,1,ENSG00000117143
22841,0,0.16986623697549544,0,ENSG00000132155 and ENSG00000157764
22842,0,0.014679130087164668,0,ENSG00000001630
22843,0,0.07628416620726855,0,ENSG00000125454
22844,0,0.027696334108565895,0,ENSG00000068366
22845,0,0.013817194873248607,0,ENSG00000083807
22846,0,0.0009981226815947452,0,ENSG00000103064
22847,0,0.48459971343380753,0,ENSG00000131473
22848,0,0.0038003165696268446,0,ENSG00000131979
22849,0,0.08885145375807245,0,ENSG00000155380
22850,1,0.9992266604228638,1,ENSG00000110619
22851,0,0.02057128004247368,0,ENSG00000068903
22852,0,0.40411656788383626,1,ENSG00000074800
22853,0,0.4057844902514792,0,ENSG00000103257
22854,0,0.328178864373444,0,ENSG00000149084
22855,0,0.0824659105044843,0,ENSG00000099797
22856,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
22857,0,0.1769761149482692,0,ENSG00000125166
22858,0,0.17760650171076267,0,ENSG00000055609 and ENSG00000272333
22859,0,0.016827648321361875,0,ENSG00000196517
22860,0,0.0374630051050622,0,ENSG00000135069
22861,0,0.016235838522433318,0,ENSG00000150540
22862,0,0.009378717404323443,0,ENSG00000065989
22863,0,0.14073183063438427,1,ENSG00000171903
22864,0,0.12672612651765702,0,ENSG00000110958
22865,0,0.013382521154052057,0,ENSG00000157326
22866,0,0.0369060654118488,0,ENSG00000012779
22867,0,0.04344087718958515,0,ENSG00000128039
22868,0,0.06405142460113607,0,ENSG00000100075
22869,0,0.13377678283921396,1,ENSG00000167130
22870,0,0.012805337928573749,0,ENSG00000134824
22871,0,0.2588230875230769,0,ENSG00000121897
22872,0,0.4119973163947554,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
22873,0,0.032896586742181974,0,ENSG00000040933
22874,0,0.3469923555244075,0,ENSG00000136877
22875,0,0.2760914176314098,0,ENSG00000173085
22876,0,0.002147519273646425,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
22877,0,0.025839002703409563,0,ENSG00000103174
22878,0,0.007642048363561985,0,ENSG00000111716
22879,0,0.03963433041746907,0,ENSG00000093010
22880,0,0.039730478690770024,0,ENSG00000178802
22881,1,0.970057675484344,1,ENSG00000162368
22882,1,0.5203015781109349,0,ENSG00000176890
22883,0,0.027351056430089764,0,ENSG00000125877
22884,0,0.0103401928632389,0,ENSG00000167900
22885,1,0.9752458643025538,1,ENSG00000168393
22886,0,0.48288292475101474,0,ENSG00000035687
22887,0,0.03979534845948391,0,ENSG00000106348
22888,0,0.028627521902028948,0,ENSG00000178922
22889,0,0.004327274250674967,0,ENSG00000065911
22890,0,0.020072041183482277,0,ENSG00000116096
22891,1,0.8289728226680623,0,ENSG00000142657
22892,0,0.017879940056173726,0,ENSG00000139531
22893,0,0.006962934484216999,0,ENSG00000082212
22894,0,0.4455797337881916,0,ENSG00000084774
22895,1,0.9961286791937329,1,ENSG00000143774
22896,0,0.024596543870835163,0,ENSG00000100092
22897,0,0.027413575359501157,0,ENSG00000116649
22898,0,0.059179326474861196,0,ENSG00000146701
22899,1,0.5832539828272246,1,ENSG00000173599
22900,0,0.021860539194878282,0,ENSG00000088002
22901,0,0.012214245936939866,0,ENSG00000068383
22902,0,0.06002724330443898,0,ENSG00000177542
22903,0,0.015948429551616426,0,ENSG00000184470
22904,0,0.03591464928727069,0,ENSG00000101986
22905,0,0.236138348101076,0,ENSG00000108784
22906,0,0.03709724875767164,0,ENSG00000203857
22907,1,0.9905514101903264,1,ENSG00000120158
22908,0,0.0855215873325708,0,ENSG00000100605
22909,1,0.7262492863642522,0,ENSG00000005022
22910,0,0.005956242734497943,0,ENSG00000197375
22911,1,0.5461836236215525,0,ENSG00000072506
22912,1,1.0,1,ENSG00000128951
22913,0,0.014471328107012214,0,ENSG00000083123
22914,0,0.01300205366595127,0,ENSG00000147454
22915,0,0.02936139819218702,0,ENSG00000052802
22916,0,0.013359066253026583,0,ENSG00000116704
22917,0,0.043889806099732566,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
22918,0,0.022926123378717706,0,ENSG00000119723
22919,0,0.24729173248216524,0,ENSG00000134294
22920,0,0.005878231917016404,0,ENSG00000117592
22921,0,0.01678552518917519,0,ENSG00000163541 and ENSG00000172340
22922,1,0.9995700080623487,1,ENSG00000166986
22923,0,0.2951770862753917,0,ENSG00000183048
22924,0,0.009028277912017135,0,ENSG00000131238
22925,0,0.010548815726156426,0,ENSG00000101187
22926,0,0.009147636560435445,0,ENSG00000095380
22927,0,0.017225727621664605,0,ENSG00000132570
22928,1,0.7337668448877858,1,ENSG00000095059
22929,0,0.04679047253092991,0,ENSG00000008513
22930,0,0.0418620908090528,0,ENSG00000132423
22931,0,0.4371252549708099,0,ENSG00000105835
22932,0,0.015355494944927167,0,ENSG00000023697
22933,0,0.011226582262345648,0,ENSG00000159921
22934,1,0.5855359703556187,1,ENSG00000105953
22935,0,0.13950221600252627,0,ENSG00000105655
22936,0,0.1270223398467764,0,ENSG00000173614
22937,0,0.02968625502725985,0,ENSG00000172890
22938,1,0.9267272418264394,1,ENSG00000101901
22939,0,0.1003526476737208,0,ENSG00000160211
22940,1,0.9995700080623487,1,ENSG00000117682
22941,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22942,1,0.8643170898148854,1,ENSG00000228716
22943,0,0.01405008708262252,0,ENSG00000164039
22944,0,0.023925665176096355,0,ENSG00000205923
22945,0,0.08886353694356335,0,ENSG00000177646
22946,0,0.025829400097776546,0,ENSG00000197355
22947,0,0.02682800919422202,0,ENSG00000101109 and ENSG00000104375
22948,0,0.10147027114121236,0,ENSG00000149809
22949,0,0.012447119950474744,0,ENSG00000140284
22950,0,0.006860890943971533,0,ENSG00000157184
22951,0,0.47047123346471864,0,ENSG00000278540
22952,0,0.01111068848789334,0,ENSG00000167969
22953,0,0.02318377019127247,0,ENSG00000108932
22954,0,0.30912062085664865,1,ENSG00000055609 and ENSG00000167548
22955,0,0.07095654802335231,0,ENSG00000130313
22956,0,0.003566309589422549,0,ENSG00000171862
22957,0,0.013936236044898317,0,ENSG00000117411
22958,0,0.023547319824430844,0,ENSG00000148334
22959,0,0.008568270295236739,0,ENSG00000008300
22960,0,0.02931741708040277,0,ENSG00000182858
22961,0,0.029324445691624335,0,ENSG00000141526
22962,0,0.33986621822602686,1,ENSG00000146066
22963,0,0.016247847597996766,0,ENSG00000141504
22964,0,0.022734746918407794,0,ENSG00000103024
22965,0,0.4060111428887282,1,ENSG00000178035
22966,0,0.041912971435856414,0,ENSG00000117450
22967,0,0.04027091825167481,0,ENSG00000162813
22968,0,0.010474114248668736,0,ENSG00000147224
22969,0,0.022988083933879373,0,ENSG00000099377
22970,0,0.02908501367279386,0,ENSG00000111684
22971,0,0.07851468545929731,0,ENSG00000066322
22972,0,0.05087632273600475,0,ENSG00000132376
22973,1,0.9219058865261779,1,ENSG00000143398
22974,0,0.07451205650119339,0,ENSG00000105281
22975,0,0.023154652511146574,0,ENSG00000111371
22976,0,0.025237299103996958,0,ENSG00000239672
22977,0,0.1391126162726267,0,ENSG00000134333
22978,0,0.4459467943193872,1,ENSG00000103257 and ENSG00000168003
22979,0,0.06626555690490213,0,ENSG00000161533
22980,0,0.18165747608700683,0,ENSG00000091140
22981,0,0.13729017991341,0,ENSG00000155287
22982,0,0.020582697722092584,0,ENSG00000197119
22983,0,0.161365554519287,0,ENSG00000136143 and ENSG00000163541
22984,0,0.010019872774770407,0,ENSG00000221988
22985,0,0.014083080851804838,0,ENSG00000166228
22986,0,0.015630346152805046,0,ENSG00000140279
22987,0,0.051054135261416465,0,ENSG00000170340
22988,0,0.016292729733538226,0,ENSG00000156515
22989,0,0.4742591806881558,1,ENSG00000198380
22990,1,0.9896460314731643,1,ENSG00000172339
22991,0,0.47226885267010876,0,ENSG00000163931
22992,0,0.17587958147859403,0,ENSG00000123983
22993,0,0.009252315104420605,0,ENSG00000178537
22994,0,0.01855117472130693,0,ENSG00000139631
22995,0,0.03298800587944269,0,ENSG00000005483
22996,0,0.011448983286906815,0,ENSG00000197601
22997,0,0.031209253132461385,0,ENSG00000084207
22998,0,0.017941629143114875,0,ENSG00000084754
22999,0,0.009929499921524408,0,ENSG00000158470
23000,0,0.04866803240279854,0,ENSG00000164294
23001,0,0.031600367488231654,0,ENSG00000151116
23002,0,0.013661827521004056,0,ENSG00000163738
23003,0,0.019774163529049836,0,ENSG00000118402
23004,0,0.4080856617404516,1,ENSG00000198431
23005,1,0.9939345647423646,1,ENSG00000168906
23006,0,0.37330465689085374,1,ENSG00000243678
23007,0,0.012840246883017107,0,ENSG00000174684
23008,0,0.03047920203670984,0,ENSG00000122643
23009,0,0.12587102729314598,0,ENSG00000159399
23010,0,0.015640484101942846,0,ENSG00000197444
23011,0,0.016744241577579727,0,ENSG00000143149
23012,0,0.026919301909609644,0,ENSG00000159322
23013,0,0.009979606044639959,0,ENSG00000070770 and ENSG00000101266
23014,0,0.019146105851920663,0,ENSG00000096717
23015,1,0.9659831792433046,1,ENSG00000099381
23016,0,0.06124806414176853,0,ENSG00000158850
23017,0,0.029510930329020503,0,ENSG00000132196
23018,0,0.4639968491746793,0,ENSG00000167468
23019,0,0.026668497401292984,0,ENSG00000126432
23020,0,0.01877618818095661,0,ENSG00000171302
23021,0,0.023521817460298418,0,ENSG00000130821
23022,0,0.01480696239896257,0,ENSG00000177465
23023,0,0.03271500162544426,0,ENSG00000167123
23024,0,0.014282888360483475,0,ENSG00000198162
23025,0,0.017437958033853916,0,ENSG00000131067
23026,0,0.015428405563537362,0,ENSG00000124523
23027,0,0.016129191187750948,0,ENSG00000176153
23028,0,0.02259352690183801,0,ENSG00000206527
23029,0,0.023108994427687525,0,ENSG00000125458
23030,0,0.011879486224989633,0,ENSG00000121039
23031,0,0.013078317249698268,0,ENSG00000184227
23032,0,0.01493886636604363,0,ENSG00000123739
23033,0,0.03908983774134646,0,ENSG00000124596
23034,0,0.07945192718598279,0,ENSG00000104885
23035,0,0.10538592196885692,0,ENSG00000172113
23036,0,0.006089035375178813,0,ENSG00000165672
23037,0,0.12562261761502594,0,ENSG00000197894
23038,0,0.05338773118211938,0,ENSG00000141698
23039,0,0.044716020361297834,0,ENSG00000187630
23040,0,0.019746488294303477,0,ENSG00000170190
23041,0,0.022870921055926356,0,ENSG00000106462
23042,0,0.026336828120031307,0,ENSG00000113448
23043,0,0.030834232167326413,0,ENSG00000164889
23044,0,0.029693197180733617,0,ENSG00000179913
23045,0,0.015054623969068528,0,ENSG00000127884
23046,0,0.023875107218957685,0,ENSG00000133315
23047,0,0.016355365346309134,0,ENSG00000134202
23048,0,0.41850793882108767,1,ENSG00000167815
23049,0,0.30217667124961745,0,ENSG00000139514
23050,0,0.019502799675757552,0,ENSG00000138031
23051,0,0.01872103433710043,0,ENSG00000109685
23052,0,0.008869338204848146,0,ENSG00000130304
23053,0,0.010866410383167874,0,ENSG00000159692
