,preds,preds_raw,label,genes
25246,0,0.08959194634223344,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
25247,0,0.03187746213415593,0,ENSG00000119723
25248,0,0.27160740834204494,0,ENSG00000134294
25249,0,0.01196835123575266,0,ENSG00000163541 and ENSG00000172340
25250,0,0.06266831367697258,0,ENSG00000125454
25251,0,0.026575744257731692,0,ENSG00000101187
25252,0,0.022027378613488115,0,ENSG00000131238
25253,0,0.012499700310589912,0,ENSG00000095380
25254,0,0.034685418589960174,0,ENSG00000132570
25255,1,0.9905445759123737,1,ENSG00000152904
25256,0,0.04154642782837381,0,ENSG00000008513
25257,0,0.03050348196632165,0,ENSG00000132423
25258,0,0.013574817200804112,0,ENSG00000176387
25259,0,0.033170801471011174,0,ENSG00000172890
25260,0,0.014804181585091686,0,ENSG00000023697
25261,0,0.07763888477163124,0,ENSG00000188690
25262,0,0.025854658523248742,0,ENSG00000148218
25263,0,0.010941175743839368,0,ENSG00000159921
25264,1,0.6615847988878819,1,ENSG00000105953
25265,0,0.018387187305837334,0,ENSG00000131389
25266,0,0.13360708812586036,1,ENSG00000105655
25267,0,0.06926692938484583,0,ENSG00000160211
25268,1,0.8892190879347032,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
25269,1,0.9997576736672051,1,ENSG00000117682
25270,0,0.02650149739192583,0,ENSG00000135437
25271,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
25272,1,0.8931979780465447,1,ENSG00000228716
25273,0,0.03046687958107321,0,ENSG00000164039
25274,0,0.05687016296620312,0,ENSG00000205923
25275,0,0.11256458831036764,0,ENSG00000177646
25276,0,0.01841817920630317,0,ENSG00000197355
25277,0,0.06574355651999354,0,ENSG00000149809
25278,0,0.014872642572389632,0,ENSG00000140284
25279,0,0.3437025885459445,0,ENSG00000278540
25280,0,0.018806456460900487,0,ENSG00000156515
25281,0,0.42613601869152323,0,ENSG00000055609 and ENSG00000167548
25282,0,0.18981272974545843,1,ENSG00000091140
25283,0,0.08628966236905483,0,ENSG00000130313
25284,0,0.003479040152298233,0,ENSG00000171862
25285,0,0.01827574846229877,0,ENSG00000117411
25286,0,0.0199854802068611,0,ENSG00000148334
25287,0,0.024716819797309532,0,ENSG00000182858
25288,0,0.02158233311186536,0,ENSG00000135220
25289,0,0.02061646775607719,0,ENSG00000141504
25290,0,0.34790801096022433,1,ENSG00000146066
25291,0,0.019568294087761322,0,ENSG00000008300
25292,0,0.011752630942558333,0,ENSG00000103024
25293,1,0.593010333126387,0,ENSG00000178035
25294,0,0.03626619208373517,0,ENSG00000117450
25295,0,0.0539216329879979,1,ENSG00000162813
25296,0,0.01154070577725134,0,ENSG00000147224
25297,0,0.03321862097384394,0,ENSG00000111684
25298,0,0.05499199882203565,0,ENSG00000066322
25299,0,0.026371166422367996,0,ENSG00000099377
25300,1,0.8703968699484401,1,ENSG00000143398
25301,0,0.05866996481149232,0,ENSG00000105281
25302,0,0.017650957580007544,0,ENSG00000111371
25303,0,0.009611890566366046,0,ENSG00000239672
25304,1,0.5583532085707339,0,ENSG00000103257 and ENSG00000168003
25305,0,0.02053765283722494,0,ENSG00000157184
25306,0,0.14511711990213147,1,ENSG00000155287
25307,0,0.060148610234600594,0,ENSG00000161533
25308,0,0.45247186526020666,1,ENSG00000134333
25309,0,0.10722135187233675,0,ENSG00000136143 and ENSG00000163541
25310,0,0.015951274534520138,0,ENSG00000197119
25311,0,0.008772006028453558,0,ENSG00000221988
25312,0,0.020965269863934013,0,ENSG00000166228
25313,0,0.4148009699274384,0,ENSG00000160752
25314,0,0.03719211405177595,0,ENSG00000162482
25315,0,0.022929708361034848,0,ENSG00000170340
25316,0,0.486754990851913,0,ENSG00000117394
25317,1,0.5247963457689302,0,ENSG00000198380
25318,0,0.2850651701882338,0,ENSG00000163931
25319,0,0.16799505532669312,0,ENSG00000139514
25320,0,0.22261424965351734,0,ENSG00000123983
25321,0,0.01282071707046042,0,ENSG00000178537
25322,0,0.006524829049934605,0,ENSG00000139631
25323,0,0.12870892252873753,0,ENSG00000159399
25324,0,0.03378724687568001,0,ENSG00000005483
25325,0,0.01736348976503877,0,ENSG00000197601
25326,0,0.01977371485961487,0,ENSG00000084754
25327,0,0.008640291482454852,0,ENSG00000158470
25328,0,0.006653692128173662,0,ENSG00000186115
25329,0,0.04603121619951821,0,ENSG00000164294
25330,0,0.03833706645408197,0,ENSG00000108242
25331,0,0.019863768526120082,0,ENSG00000084207
25332,0,0.015676769013737036,0,ENSG00000163738
25333,0,0.012543515179562436,0,ENSG00000118402
25334,0,0.27486449559425197,0,ENSG00000198431
25335,1,0.9956507717539911,1,ENSG00000168906
25336,1,0.5665523876160823,0,ENSG00000243678
25337,0,0.022260539711339518,0,ENSG00000151116
25338,0,0.017739027006920226,0,ENSG00000174684
25339,0,0.027091276301725604,0,ENSG00000122643
25340,0,0.020036212131196846,0,ENSG00000197444
25341,0,0.018138237294929686,0,ENSG00000143149
25342,0,0.034509833889572995,0,ENSG00000159322
25343,0,0.01651682569488881,0,ENSG00000131067
25344,0,0.02952909493135958,0,ENSG00000177465
25345,0,0.027478864992388524,0,ENSG00000096717
25346,1,0.9903036118007206,1,ENSG00000099381
25347,0,0.011982462727659142,0,ENSG00000121039
25348,0,0.05215402210759984,0,ENSG00000158850
25349,0,0.4715737086589211,1,ENSG00000167468
25350,0,0.023457878126513756,0,ENSG00000112981
25351,0,0.015847410633194177,0,ENSG00000126432
25352,0,0.023839813233305883,0,ENSG00000171302
25353,0,0.03767345508602872,1,ENSG00000130821
25354,0,0.014997167960029107,0,ENSG00000167123
25355,0,0.020970564153249358,0,ENSG00000198162
25356,0,0.015268189371626334,0,ENSG00000184227
25357,0,0.015525364448475163,0,ENSG00000124523
25358,0,0.02883714778592515,0,ENSG00000176153
25359,0,0.029911516123577335,0,ENSG00000206527
25360,0,0.015478567676522328,0,ENSG00000125458
25361,0,0.026158690838901065,0,ENSG00000176383
25362,0,0.48720462733731784,1,ENSG00000165269
25363,0,0.02646284149838603,0,ENSG00000124596
25364,0,0.03424018340108174,0,ENSG00000168679
25365,0,0.07505432330561572,0,ENSG00000104885
25366,0,0.01157457723194903,0,ENSG00000162496
25367,0,0.10216915782111143,1,ENSG00000172113
25368,0,0.01019970690207629,0,ENSG00000165672
25369,0,0.06959781076840178,0,ENSG00000197894
25370,0,0.05805130432884912,0,ENSG00000141698
25371,0,0.04143629843810322,0,ENSG00000187630
25372,0,0.026122321395439352,0,ENSG00000170190
25373,0,0.025766459295205733,1,ENSG00000106462
25374,0,0.02109468172774945,0,ENSG00000113448
25375,0,0.03273633587580722,0,ENSG00000164889
25376,0,0.012063349783987872,0,ENSG00000127884
25377,0,0.021493721289736766,0,ENSG00000179913
25378,0,0.022001196108446745,0,ENSG00000133315
25379,1,0.5088871287489561,0,ENSG00000167815
25380,0,0.013585759958626714,0,ENSG00000138031
25381,0,0.0026442683829156753,0,ENSG00000109685
25382,0,0.02305395788862013,0,ENSG00000130304
25383,0,0.017227439701376624,0,ENSG00000159692
25384,0,0.08112013585112565,1,ENSG00000185825
25385,0,0.21595944544932802,0,ENSG00000110066
25386,0,0.03635625535625294,0,ENSG00000133835
25387,0,0.03587768977770102,0,ENSG00000116539
25388,0,0.039704174829490096,0,ENSG00000168765
25389,0,0.016688621108837166,0,ENSG00000143387
25390,0,0.030348759467427554,0,ENSG00000157045
25391,0,0.07003799456457709,0,ENSG00000118058
25392,0,0.024108043706872705,0,ENSG00000167733
25393,0,0.02285293182351649,0,ENSG00000159899
25394,1,0.9996875,1,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
25395,0,0.022821589454726825,0,ENSG00000187531
25396,0,0.02873637076649167,0,ENSG00000136169
25397,1,1.0,1,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
25398,0,0.05847848010476878,0,ENSG00000139718
25399,0,0.017818005538024467,0,ENSG00000143554
25400,0,0.3394844912995015,1,ENSG00000143379
25401,0,0.029598919005924356,0,ENSG00000213366
25402,0,0.03676105808666896,0,ENSG00000174080
25403,0,0.0349715201762238,0,ENSG00000167107
25404,0,0.0019695256495432453,0,ENSG00000187134
25405,0,0.026818827277384393,0,ENSG00000165671
25406,0,0.019801548199132483,0,ENSG00000244474
25407,0,0.02369645509312456,0,ENSG00000186204
25408,0,0.02821687340134142,0,ENSG00000181090
25409,0,0.010134518468589367,0,ENSG00000167969
25410,0,0.30916081901369585,0,ENSG00000181555
25411,1,0.888716060553979,1,ENSG00000183955
25412,1,0.6314489135839129,0,ENSG00000204371
25413,0,0.025465927525447518,0,ENSG00000205268
25414,0,0.026563234427933978,0,ENSG00000113273
25415,0,0.022547517544865142,0,ENSG00000176393
25416,1,0.983574113225276,1,ENSG00000115866
25417,0,0.043416771503465366,0,ENSG00000071073
25418,0,0.044244857292510396,0,ENSG00000196502
25419,0,0.018325466030112467,0,ENSG00000162688
25420,0,0.09781349595655406,0,ENSG00000100522
25421,0,0.03275251755145276,0,ENSG00000143811
25422,0,0.0012886831240833726,0,ENSG00000124767
25423,0,0.1250365191632224,0,ENSG00000091483
25424,0,0.19083083951939553,0,ENSG00000070669
25425,0,0.00962777964925397,0,ENSG00000092621
25426,1,1.0,1,ENSG00000100462 and ENSG00000126457
25427,0,0.09431127684070675,0,ENSG00000029639
25428,0,0.02914053886893304,0,ENSG00000066651
25429,1,0.9992721979621543,1,ENSG00000071462
25430,0,0.02162433844444342,0,ENSG00000100483
25431,0,0.05006331927029169,0,ENSG00000101247
25432,1,0.9990408884401816,1,ENSG00000105202
25433,1,0.9944959197985458,1,ENSG00000108592
25434,0,0.10280012287148117,0,ENSG00000110871
25435,1,0.9982028996133661,1,ENSG00000111641
25436,0,0.31394839205412967,0,ENSG00000117481
25437,0,0.24421027989355512,1,ENSG00000122687
25438,0,0.035273492662673586,0,ENSG00000123427
25439,1,0.9515355110103861,1,ENSG00000127804
25440,0,0.02944072351392215,0,ENSG00000130305
25441,0,0.015616750768805625,0,ENSG00000132600
25442,1,0.998824882762371,1,ENSG00000137574
25443,0,0.03342697868604716,0,ENSG00000137760
25444,0,0.04355170691511984,0,ENSG00000138382
25445,0,0.24724612460407025,1,ENSG00000142453
25446,0,0.03599531535606956,0,ENSG00000145331
25447,1,0.7625770839363929,1,ENSG00000145388
25448,1,1.0,1,ENSG00000146834
25449,0,0.4011566489784794,0,ENSG00000156239
25450,0,0.026122189010837044,0,ENSG00000160310
25451,1,0.7681362431413544,1,ENSG00000162851
25452,0,0.02376811737193226,0,ENSG00000165644
25453,0,0.3881372060772902,1,ENSG00000165792
25454,0,0.03017103720010843,0,ENSG00000168806
25455,0,0.2518790199366173,1,ENSG00000169519
25456,0,0.025396197899567607,0,ENSG00000170439
25457,0,0.06855087033082924,1,ENSG00000171861
25458,1,0.6314424961734526,1,ENSG00000174173
25459,0,0.01966006015229081,0,ENSG00000180917
25460,0,0.06378160945593372,1,ENSG00000181038
25461,0,0.09113251090575002,0,ENSG00000185432
25462,0,0.08020086843385454,1,ENSG00000186666
25463,0,0.026485909367543487,0,ENSG00000203791
25464,0,0.2925538668372951,1,ENSG00000205629
25465,0,0.03349250730522217,0,ENSG00000214756
25466,0,0.03888710637217041,0,ENSG00000278619
25467,0,0.2787615723896329,0,ENSG00000013375
25468,0,0.021806329460085455,0,ENSG00000068383
25469,0,0.0327183894583248,0,ENSG00000132376
25470,0,0.09659475677470829,0,ENSG00000090857
25471,0,0.45776645028429847,0,ENSG00000004455
25472,1,0.9279735319043827,1,ENSG00000085231
25473,0,0.0157229459446376,0,ENSG00000106992
25474,1,0.6661388429569187,0,ENSG00000162433
25475,0,0.02858048455978459,0,ENSG00000273841
25476,0,0.01873133326347074,0,ENSG00000109814
25477,0,0.044277547250158464,0,ENSG00000099904
25478,1,0.951834587143862,1,ENSG00000102030
25479,0,0.02412749448923222,0,ENSG00000102312
25480,1,1.0,1,ENSG00000106636
25481,0,0.048062566188811044,0,ENSG00000110583
25482,1,0.9999121265377855,1,ENSG00000121579
25483,0,0.007430949386079011,0,ENSG00000123684
25484,1,0.9962400125530643,1,ENSG00000135372
25485,0,0.05950102015417676,0,ENSG00000144035
25486,0,0.0872796977956575,0,ENSG00000144182
25487,0,0.024773052092078217,0,ENSG00000156599
25488,0,0.09072728400948649,0,ENSG00000171320
25489,1,0.9036857346158585,0,ENSG00000173418
25490,0,0.03136125040861847,0,ENSG00000174165
25491,0,0.02067762678718456,0,ENSG00000180776
25492,0,0.016068868992102386,0,ENSG00000188818
25493,0,0.07148934081201495,0,ENSG00000204160
25494,1,0.8782456485607716,1,ENSG00000067225
25495,0,0.016557062889962105,0,ENSG00000023330
25496,0,0.18441007996360415,0,ENSG00000178773
25497,1,0.6012241646356123,0,ENSG00000068120
25498,0,0.23494105579960944,0,ENSG00000102967
25499,1,0.8984488832871549,1,ENSG00000113456 and ENSG00000172613
25500,1,0.99523650287573,1,ENSG00000163684
25501,0,0.11198090158747076,0,ENSG00000173614
25502,0,0.4610931298215742,0,ENSG00000159131
25503,0,0.13572021687359062,0,ENSG00000164068
25504,1,0.7125367328247201,1,ENSG00000173540
25505,1,0.9896260037314647,1,ENSG00000149925
25506,0,0.08198978836015464,0,ENSG00000130208
25507,0,0.01067828124426497,0,ENSG00000067057
25508,0,0.01651200925859156,0,ENSG00000141959
25509,1,0.8088384860753282,1,ENSG00000099194
25510,1,0.9991902834008097,1,ENSG00000196305
25511,0,0.26266623572505926,0,ENSG00000105835
25512,0,0.017946537205157036,0,ENSG00000117480
25513,1,0.8596102879721694,1,ENSG00000101901
25514,1,0.9894027077542035,1,ENSG00000172339
25515,0,0.02220285605587998,0,ENSG00000143933
25516,0,0.34426200314028377,0,ENSG00000134255
25517,1,0.9990964658526306,1,ENSG00000204394
25518,0,0.17350888900690845,0,ENSG00000138363
25519,0,0.019252681673207706,0,ENSG00000129353
25520,0,0.05688849751690996,0,ENSG00000143036
25521,0,0.22499847817229068,0,ENSG00000135002
25522,0,0.05257499862063436,0,ENSG00000079459
25523,0,0.3797980743479916,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
25524,0,0.2838548619994391,0,ENSG00000169710
25525,0,0.04125542241564872,0,ENSG00000198743
25526,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
25527,0,0.10978990163123234,0,ENSG00000110090
25528,0,0.4052517414304959,0,ENSG00000100714
25529,1,1.0,0,ENSG00000113161
25530,0,0.03683382430326497,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
25531,1,0.7542274834655412,0,ENSG00000178700
25532,0,0.026653112851874272,0,ENSG00000059573
25533,0,0.01954552065136974,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
25534,0,0.013426667235891643,0,ENSG00000104522
25535,0,0.027479347503512892,0,ENSG00000117308
25536,0,0.36616308702890504,0,ENSG00000153574
25537,0,0.018060936267122518,0,ENSG00000162066
25538,0,0.011436547120842163,0,ENSG00000176974
25539,0,0.02639623283609004,0,ENSG00000012779
25540,0,0.011129416635594098,0,ENSG00000156110
25541,0,0.042450273699146154,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
25542,0,0.3884038876642023,0,ENSG00000117143
25543,0,0.02867553844163954,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
25544,0,0.037381660839277964,0,ENSG00000113504
25545,0,0.05677339653724487,0,ENSG00000093010
25546,0,0.006133678600527985,0,ENSG00000001630
25547,0,0.011701876822303283,0,ENSG00000103064
25548,1,0.7033951946677182,0,ENSG00000131473
25549,0,0.0053330471239956935,0,ENSG00000131979
25550,0,0.026536206462539996,0,ENSG00000160209
25551,0,0.05595991889746706,0,ENSG00000155380
25552,0,0.04639868241717349,0,ENSG00000068366
25553,0,0.025110825514960244,0,ENSG00000068903
25554,0,0.030648539605418662,0,ENSG00000130164
25555,0,0.011650766854454805,0,ENSG00000196517
25556,0,0.4905614973262032,0,ENSG00000074800
25557,0,0.2943329956621244,1,ENSG00000149084
25558,0,0.08362101058138495,0,ENSG00000099797
25559,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
25560,0,0.15464847416791105,0,ENSG00000055609 and ENSG00000272333
25561,0,0.16606288182505774,0,ENSG00000125166
25562,0,0.020591894475400364,0,ENSG00000083123
25563,0,0.08604314719221043,0,ENSG00000064763
25564,0,0.3018840514874814,0,ENSG00000103257
25565,0,0.0625261799454036,0,ENSG00000135069
25566,0,0.26414196032575477,0,ENSG00000171903
25567,0,0.017552793720578042,0,ENSG00000150540
25568,0,0.024165898993566394,0,ENSG00000065989
25569,0,0.3400155684374025,0,ENSG00000136877
25570,0,0.08007493145203443,0,ENSG00000110958
25571,0,0.020788660130794296,0,ENSG00000157326
25572,0,0.40727325524508845,0,ENSG00000173085
25573,0,0.061566068285713996,0,ENSG00000100075
25574,1,0.6094279887311902,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
25575,0,0.3459265292251041,1,ENSG00000183048
25576,0,0.010278846591726273,0,ENSG00000134824
25577,1,0.5188374413815044,0,ENSG00000072506
25578,0,0.05583365242532336,0,ENSG00000128039
25579,0,0.26511048003598814,0,ENSG00000121897
25580,0,0.1477929420566209,0,ENSG00000167130
25581,0,0.04127920214870977,0,ENSG00000040933
25582,0,0.012320324797347189,0,ENSG00000103174
25583,0,0.010151928929615622,0,ENSG00000117592
25584,0,0.03012702260169569,0,ENSG00000178802
25585,1,0.95349747960208,1,ENSG00000162368
25586,1,0.7807155635062611,1,ENSG00000176890
25587,0,0.0649888201163205,0,ENSG00000125877
25588,0,0.004542597761908758,0,ENSG00000167900
25589,1,0.9786350480176103,1,ENSG00000168393
25590,1,0.539351530778456,1,ENSG00000035687
25591,0,0.018389502651773745,0,ENSG00000116096
25592,0,0.037260282404720485,0,ENSG00000106348
25593,0,0.024207395446573264,0,ENSG00000178922
25594,0,0.003911758195490439,0,ENSG00000065911
25595,1,0.758975671249469,1,ENSG00000142657
25596,0,0.03233067993888217,0,ENSG00000139531
25597,0,0.026358213210624565,0,ENSG00000082212
25598,1,0.6397492917086286,0,ENSG00000084774
25599,1,0.9916409667135755,1,ENSG00000143774
25600,0,0.019804556504707353,0,ENSG00000100092
25601,0,0.006477042311908153,0,ENSG00000116649
25602,0,0.04727192669994667,0,ENSG00000146701
25603,1,0.6419015139179108,0,ENSG00000173599
25604,0,0.02553692292981649,0,ENSG00000196511
25605,0,0.030810793858894032,0,ENSG00000132196
25606,0,0.017055760976578363,0,ENSG00000088002
25607,0,0.02891786954704679,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
25608,0,0.04311987605549923,0,ENSG00000101986
25609,0,0.040275431132272714,0,ENSG00000177542
25610,0,0.014815266896834756,0,ENSG00000117528
25611,0,0.03052899145459645,0,ENSG00000184470
25612,0,0.2847419870437357,1,ENSG00000108784
25613,0,0.07748035754991056,0,ENSG00000174669
25614,1,0.988538869577299,1,ENSG00000120158
25615,0,0.25006608100512,0,ENSG00000105220
25616,0,0.09590244828759455,0,ENSG00000100605
25617,1,1.0,1,ENSG00000128951
25618,1,0.7982818495110587,1,ENSG00000005022
25619,0,0.026112394865543946,0,ENSG00000170385
25620,0,0.01143727648357661,0,ENSG00000197375
25621,1,0.7892831558015823,1,ENSG00000197713
25622,0,0.023425290307974807,0,ENSG00000147454
25623,0,0.007762855616493314,0,ENSG00000052802
25624,0,0.01942770666613523,0,ENSG00000116704
25625,0,0.0745382156146798,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
25626,0,0.03290249496718696,0,ENSG00000119723
25627,0,0.17516690249499836,0,ENSG00000134294
25628,0,0.014095900132964481,0,ENSG00000163541 and ENSG00000172340
25629,0,0.06266831367697258,0,ENSG00000125454
25630,0,0.026575744257731692,0,ENSG00000101187
25631,0,0.022027378613488115,0,ENSG00000131238
25632,0,0.012499700310589912,0,ENSG00000095380
25633,0,0.034685418589960174,0,ENSG00000132570
25634,1,0.9905445759123737,1,ENSG00000152904
25635,0,0.15095973379388952,0,ENSG00000008513
25636,0,0.03711627700566321,0,ENSG00000132423
25637,0,0.013574817200804112,0,ENSG00000176387
25638,0,0.03353643218399106,0,ENSG00000172890
25639,0,0.014804181585091686,0,ENSG00000023697
25640,0,0.07763888477163124,0,ENSG00000188690
25641,0,0.025854658523248742,0,ENSG00000148218
25642,0,0.010941175743839368,0,ENSG00000159921
25643,1,0.6095661448474791,1,ENSG00000105953
25644,0,0.018340221987918258,0,ENSG00000131389
25645,0,0.16739028128601402,0,ENSG00000105655
25646,0,0.06571292241620472,0,ENSG00000160211
25647,1,0.7201137417969797,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
