,preds,preds_raw,label,genes
21107,1,0.8896581253096393,1,ENSG00000142657
21108,0,0.031098663507166446,0,ENSG00000139531
21109,0,0.008935305626834884,0,ENSG00000116096
21110,0,0.4125158924471264,0,ENSG00000084774
21111,1,0.9938587568632495,1,ENSG00000143774
21112,0,0.024341731905818665,0,ENSG00000100092
21113,0,0.023667563147204744,0,ENSG00000172497
21114,0,0.02324245844568708,0,ENSG00000146701
21115,0,0.44171029931712164,1,ENSG00000173599
21116,0,0.022394304404504364,0,ENSG00000196511
21117,0,0.015702992333366826,0,ENSG00000132196
21118,0,0.01692254820813008,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
21119,0,0.011976393858222311,0,ENSG00000117528
21120,0,0.02036355547057424,0,ENSG00000184470
21121,0,0.02142787178459423,0,ENSG00000164638
21122,0,0.25965710213149257,0,ENSG00000108784
21123,1,0.9838818219186433,1,ENSG00000120158
21124,1,0.9958472052362186,1,ENSG00000134684
21125,0,0.11760502932568324,0,ENSG00000100605
21126,1,0.6751282456603573,1,ENSG00000005022
21127,0,0.42553481708385216,1,ENSG00000072506
21128,1,1.0,1,ENSG00000128951
21129,0,0.0028973338591659534,0,ENSG00000111716
21130,0,0.02331237002003745,0,ENSG00000052802
21131,0,0.009272146072199719,0,ENSG00000116704
21132,1,0.8914225690382992,1,ENSG00000095059
21133,0,0.11061673724869062,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
21134,0,0.032297608562114125,0,ENSG00000119723
21135,0,0.4103924403133149,0,ENSG00000134294
21136,0,0.015458255835095452,0,ENSG00000197375
21137,0,0.020658813730847953,0,ENSG00000178537
21138,0,0.06178168383931195,0,ENSG00000125454
21139,0,0.008453820883210535,0,ENSG00000131238
21140,0,0.3278422049434075,0,ENSG00000183048
21141,0,0.009633026140509251,0,ENSG00000101187
21142,0,0.022426122958221266,0,ENSG00000132570
21143,0,0.025594778576189865,0,ENSG00000095380
21144,0,0.018128801381561553,0,ENSG00000163541 and ENSG00000172340
21145,0,0.051902931907522355,0,ENSG00000132423
21146,0,0.2595721609622392,1,ENSG00000119689
21147,0,0.327781347912235,0,ENSG00000105835
21148,0,0.025892306787806286,0,ENSG00000172890
21149,0,0.012556425137723027,0,ENSG00000023697
21150,0,0.3761596565087187,1,ENSG00000149084
21151,0,0.090341771078437,0,ENSG00000109107
21152,0,0.01638618510634229,0,ENSG00000159921
21153,1,0.652556597924655,1,ENSG00000105953
21154,0,0.1761827701742082,0,ENSG00000105655
21155,0,0.08314732391467065,1,ENSG00000173614
21156,1,0.6367511519963178,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
21157,1,0.9961586121437422,1,ENSG00000117682
21158,0,0.0214471786440228,0,ENSG00000104522
21159,0,0.254828493918413,0,ENSG00000100714
21160,0,0.016014079251549528,0,ENSG00000197355
21161,0,0.06356651759929978,0,ENSG00000149809
21162,0,0.3197950704907055,1,ENSG00000278540
21163,0,0.048933133974418515,0,ENSG00000105281
21164,0,0.014119245166223465,0,ENSG00000167969
21165,0,0.025275771010545102,0,ENSG00000108932
21166,0,0.015092883033223814,0,ENSG00000156515
21167,0,0.34319044207903554,0,ENSG00000055609 and ENSG00000167548
21168,0,0.23886751769347564,0,ENSG00000091140
21169,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
21170,0,0.08874228484017356,0,ENSG00000130313
21171,0,0.005544037015133849,0,ENSG00000171862
21172,0,0.1890262919884694,0,ENSG00000177646
21173,0,0.02087376329084716,0,ENSG00000117411
21174,0,0.08909096752392508,1,ENSG00000012232
21175,0,0.053804017032675545,0,ENSG00000205923
21176,0,0.03660578826299114,0,ENSG00000148334
21177,0,0.020510676682947922,0,ENSG00000141526
21178,0,0.17508051024707916,0,ENSG00000146066
21179,0,0.024284714503450884,0,ENSG00000141504
21180,0,0.03201031320517119,0,ENSG00000008300
21181,0,0.01509425474647266,0,ENSG00000103024
21182,1,0.9047629264975434,1,ENSG00000228716
21183,0,0.46174363440694793,0,ENSG00000178035
21184,0,0.03255016302688386,0,ENSG00000117450
21185,0,0.04805652752169388,0,ENSG00000162813
21186,0,0.0057097229671858344,0,ENSG00000147224
21187,0,0.0247879950187015,0,ENSG00000099377
21188,0,0.020850186393994923,0,ENSG00000111684
21189,0,0.09577918998754718,0,ENSG00000066322
21190,1,0.8607949357021643,1,ENSG00000143398
21191,0,0.006101849499474928,0,ENSG00000111371
21192,0,0.07719783793292392,0,ENSG00000161533
21193,0,0.04685623845849366,0,ENSG00000067840
21194,0,0.004937169180178712,0,ENSG00000239672
21195,0,0.15995813979916185,0,ENSG00000134333
21196,0,0.014093222113699963,0,ENSG00000157184
21197,0,0.018702702906672385,0,ENSG00000197119
21198,0,0.024686484730606036,0,ENSG00000221988
21199,0,0.02356156393820347,0,ENSG00000166228
21200,0,0.13705008728823018,1,ENSG00000136143 and ENSG00000163541
21201,0,0.3515689012844894,1,ENSG00000117394
21202,0,0.024728921626176383,0,ENSG00000150656
21203,0,0.1878639305073445,0,ENSG00000139514
21204,0,0.31196320668214034,0,ENSG00000163931
21205,0,0.1323768610701109,0,ENSG00000159399
21206,0,0.02313183935535578,0,ENSG00000005483
21207,0,0.013768575528110583,0,ENSG00000084754
21208,0,0.2236440583667302,0,ENSG00000123983
21209,0,0.032226310854836245,0,ENSG00000197601
21210,0,0.008358920281198065,0,ENSG00000158470
21211,0,0.04550257566667505,0,ENSG00000164294
21212,0,0.007983819455322227,0,ENSG00000084207
21213,0,0.00719937759016249,0,ENSG00000163738
21214,0,0.03015291186827143,0,ENSG00000118402
21215,0,0.3947658209847543,1,ENSG00000198431
21216,1,0.501018616627637,1,ENSG00000243678
21217,0,0.043263068598319,0,ENSG00000101986
21218,0,0.022865411076950844,0,ENSG00000151116
21219,1,0.9975496937553625,1,ENSG00000168906
21220,1,0.9837724913858594,1,ENSG00000149925
21221,0,0.01652345178258036,0,ENSG00000096717
21222,1,0.9898633778982733,1,ENSG00000099381
21223,0,0.012019338283304927,0,ENSG00000121039
21224,0,0.061988815574114245,0,ENSG00000158850
21225,1,0.595567518385044,1,ENSG00000167468
21226,0,0.011365468852574459,0,ENSG00000171302
21227,0,0.03071433250632729,0,ENSG00000126432
21228,0,0.03761177455422769,0,ENSG00000122643
21229,0,0.04489966504429876,0,ENSG00000130821
21230,0,0.023888892560580913,0,ENSG00000167123
21231,0,0.013350504991235138,0,ENSG00000198162
21232,0,0.021254252692515976,0,ENSG00000131067
21233,0,0.043870871549841886,0,ENSG00000159322
21234,0,0.017143101298674638,0,ENSG00000124523
21235,0,0.01010494401945239,0,ENSG00000206527
21236,0,0.02081144953854127,0,ENSG00000125458
21237,0,0.05659632351260095,0,ENSG00000124596
21238,0,0.04386749969966839,0,ENSG00000168679
21239,0,0.10535099243006478,0,ENSG00000104885
21240,0,0.1013841986511818,0,ENSG00000172113
21241,0,0.014619111477825191,0,ENSG00000165672
21242,0,0.10368404844234273,0,ENSG00000197894
21243,0,0.043268689786725295,0,ENSG00000106462
21244,0,0.022744438617647557,0,ENSG00000164889
21245,0,0.039446542486129915,0,ENSG00000141698
21246,1,0.72456572455434,0,ENSG00000159593
21247,0,0.02045045945577236,0,ENSG00000133315
21248,0,0.006680354875450342,0,ENSG00000127884
21249,0,0.023882140183913637,0,ENSG00000134202
21250,0,0.3276998415527871,1,ENSG00000167815
21251,0,0.005238261736441677,0,ENSG00000109685
21252,0,0.018210049583600695,0,ENSG00000130304
21253,0,0.010373937111270111,0,ENSG00000159692
21254,0,0.09606638375568649,0,ENSG00000185825
21255,0,0.23788787492215863,0,ENSG00000110066
21256,0,0.03224626355845677,0,ENSG00000133835
21257,0,0.029397889470081533,0,ENSG00000116539
21258,0,0.01865795419005539,0,ENSG00000168765
21259,0,0.018598837764380757,0,ENSG00000164039
21260,0,0.01895119366205755,0,ENSG00000157045
21261,0,0.08793902855340721,0,ENSG00000118058
21262,0,0.02869997748633667,0,ENSG00000167733
21263,0,0.026964312187347395,0,ENSG00000187531
21264,0,0.033853174827515965,0,ENSG00000136169
21265,0,0.0681105098058489,0,ENSG00000139718
21266,0,0.024075375759100813,0,ENSG00000143554
21267,0,0.3932691960639387,1,ENSG00000143379
21268,0,0.04237271933212312,0,ENSG00000213366
21269,0,0.023592017785116454,0,ENSG00000167107
21270,0,0.023011718955391804,0,ENSG00000165671
21271,0,0.042340811636901246,0,ENSG00000181090
21272,0,0.22740619302663698,0,ENSG00000181555
21273,1,0.8164846927855715,0,ENSG00000183955
21274,1,0.6016988160991704,1,ENSG00000204371
21275,0,0.032519632314689524,0,ENSG00000176393
21276,0,0.04803519384966182,0,ENSG00000071073
21277,0,0.005228375434829827,0,ENSG00000156110
21278,0,0.27493856955803786,0,ENSG00000105220
21279,0,0.14456645828759046,0,ENSG00000138363
21280,0,0.0793404944732565,0,ENSG00000100522
21281,0,0.02081185355515025,0,ENSG00000162688
21282,0,0.015331859227566937,0,ENSG00000143811
21283,0,0.005257147184718841,0,ENSG00000124767
21284,0,0.14379394114926483,0,ENSG00000091483
21285,0,0.11640796805285458,0,ENSG00000070669
21286,0,0.025356333886451983,0,ENSG00000100033
21287,1,1.0,1,ENSG00000100462 and ENSG00000126457
21288,0,0.13030553443446424,1,ENSG00000029639
21289,0,0.019198307013415464,0,ENSG00000066651
21290,1,0.9995842278769107,1,ENSG00000071462
21291,0,0.02575646052967471,0,ENSG00000100483
21292,0,0.058228686699654156,0,ENSG00000101247
21293,1,1.0,1,ENSG00000105202
21294,1,0.9911432708604504,1,ENSG00000108592
21295,0,0.11076627323393289,0,ENSG00000110871
21296,1,0.9991869918699188,1,ENSG00000111641
21297,0,0.45114239583843396,1,ENSG00000117481
21298,0,0.2195494290244107,0,ENSG00000122687
21299,0,0.03572049526860067,0,ENSG00000123427
21300,1,0.8892316787281003,1,ENSG00000127804
21301,0,0.07379167267341244,0,ENSG00000130305
21302,0,0.017868999527964682,0,ENSG00000132600
21303,1,0.9944000803996316,1,ENSG00000137574
21304,0,0.026413625656564438,0,ENSG00000137760
21305,0,0.040679387315970185,0,ENSG00000138382
21306,0,0.2851751953005621,1,ENSG00000142453
21307,0,0.039030422087268375,0,ENSG00000145331
21308,1,0.8194084042031833,1,ENSG00000145388
21309,1,0.9999326599326599,1,ENSG00000146834
21310,0,0.3305132477669117,0,ENSG00000156239
21311,0,0.011098273766762017,0,ENSG00000160310
21312,1,0.602669523461504,1,ENSG00000162851
21313,0,0.027577572166178715,0,ENSG00000165644
21314,1,0.5405873009923614,1,ENSG00000165792
21315,0,0.027874443352718138,1,ENSG00000168806
21316,0,0.17640465263898275,0,ENSG00000169519
21317,0,0.11577766915188217,0,ENSG00000171861
21318,1,0.6254018159703715,1,ENSG00000174173
21319,0,0.02903978161116464,0,ENSG00000180917
21320,0,0.17352802088676694,0,ENSG00000181038
21321,0,0.13009406574094745,0,ENSG00000185432
21322,0,0.05947829868178053,0,ENSG00000186666
21323,0,0.029036832533053985,0,ENSG00000203791
21324,0,0.3043521096800942,0,ENSG00000205629
21325,0,0.0687156238304893,0,ENSG00000214756
21326,0,0.02816826993964695,0,ENSG00000278619
21327,1,0.514544726513225,1,ENSG00000013375
21328,0,0.02886627716624681,0,ENSG00000068383
21329,0,0.031779727304808436,0,ENSG00000132376
21330,0,0.02335566405936949,0,ENSG00000151229
21331,0,0.0200296830012107,0,ENSG00000109814
21332,0,0.004945492811311579,0,ENSG00000156219
21333,1,0.933549358470804,1,ENSG00000067225
21334,0,0.01841091792847822,0,ENSG00000023330
21335,1,0.569383234945926,1,ENSG00000068120
21336,0,0.03213667908039525,0,ENSG00000099904
21337,1,0.928630911397293,1,ENSG00000102030
21338,0,0.040021148333720405,0,ENSG00000102312
21339,1,1.0,1,ENSG00000106636
21340,0,0.061437668525877634,0,ENSG00000110583
21341,1,1.0,1,ENSG00000121579
21342,0,0.006062991309180759,0,ENSG00000123684
21343,1,0.9954587978227873,1,ENSG00000135372
21344,0,0.056754426955834394,0,ENSG00000144182
21345,0,0.020717450618651816,0,ENSG00000156599
21346,0,0.0954691092177382,0,ENSG00000171320
21347,1,0.8973234584121131,0,ENSG00000173418
21348,0,0.0389057802319338,0,ENSG00000174165
21349,0,0.025321869715141603,0,ENSG00000180776
21350,0,0.019523609746590065,0,ENSG00000188818
21351,0,0.07613332233162538,0,ENSG00000204160
21352,0,0.36563135269318203,0,ENSG00000102967
21353,1,0.9790951085499113,1,ENSG00000163684
21354,0,0.0230074334272209,0,ENSG00000244486
21355,0,0.26132299859360286,0,ENSG00000159131
21356,1,0.5006348491929068,1,ENSG00000033867
21357,0,0.0005137040589060531,0,ENSG00000067057
21358,0,0.010032821415898374,0,ENSG00000141959
21359,1,0.9341286527295853,1,ENSG00000099194
21360,1,0.9089080284984388,1,ENSG00000101901
21361,1,0.9916490644576144,1,ENSG00000172339
21362,1,1.0,1,ENSG00000031698
21363,0,0.03032618289403572,0,ENSG00000198743
21364,0,0.03814980825364711,0,ENSG00000170340
21365,0,0.025823516470062896,0,ENSG00000174684
21366,0,0.03394527661074537,0,ENSG00000176383
21367,1,1.0,1,ENSG00000140105
21368,0,0.022311955765146142,0,ENSG00000129353
21369,0,0.05547416537202639,0,ENSG00000143036
21370,0,0.03055655352698809,0,ENSG00000114268
21371,0,0.3806845090455853,1,ENSG00000135002
21372,0,0.12768882140249516,0,ENSG00000079459
21373,0,0.045129517645188126,0,ENSG00000113273
21374,0,0.10290999310417925,0,ENSG00000132155 and ENSG00000157764
21375,0,0.010434544551407384,0,ENSG00000001630
21376,0,0.06905835712609969,0,ENSG00000125454
21377,0,0.03569749462290135,0,ENSG00000068366
21378,0,0.023154646256068646,0,ENSG00000083807
21379,0,0.019826715831125007,0,ENSG00000117308
21380,0,0.02941750129013849,0,ENSG00000203857
21381,0,0.23616333154007077,0,ENSG00000169710
21382,0,0.005241001758583303,0,ENSG00000103064
21383,0,0.032763076767801824,0,ENSG00000093010
21384,1,0.5645855210416519,1,ENSG00000131473
21385,0,0.25324645897796927,1,ENSG00000117143
21386,0,0.004732374696221381,0,ENSG00000131979
21387,0,0.06705519842327613,0,ENSG00000155380
21388,0,0.021870901357276977,0,ENSG00000068903
21389,0,0.49960376319353755,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
21390,0,0.03541058280803907,1,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
21391,1,0.6982595703104699,1,ENSG00000088305 and ENSG00000130816
21392,0,0.016767915174881402,0,ENSG00000196517
21393,0,0.3705076162477677,1,ENSG00000074800
21394,0,0.36103741855375177,1,ENSG00000103257
21395,0,0.07042350836869948,0,ENSG00000099797
21396,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
21397,0,0.1285074485808289,0,ENSG00000055609 and ENSG00000272333
21398,0,0.01493140815018692,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
21399,0,0.00859514526507342,0,ENSG00000110090
21400,0,0.027791920517158297,0,ENSG00000083123
21401,0,0.30863165519379265,0,ENSG00000125166
21402,0,0.094284988575544,0,ENSG00000064763
21403,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
21404,1,0.9815859612086026,1,ENSG00000072274
21405,0,0.01475405699321435,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
21406,0,0.06321233197297452,0,ENSG00000135069
21407,0,0.017695752091193867,0,ENSG00000150540
21408,0,0.01990495090299854,0,ENSG00000176974
21409,0,0.011877201301006944,0,ENSG00000065989
21410,0,0.4419865598467327,1,ENSG00000136877
21411,0,0.033627399524876984,0,ENSG00000059573
21412,0,0.17381097674752216,0,ENSG00000151348 and ENSG00000182197
21413,1,0.9850188989996491,1,ENSG00000113161
21414,0,0.02417521931289942,0,ENSG00000162066
21415,0,0.30032504278666683,1,ENSG00000153574
21416,0,0.25067786220856764,1,ENSG00000100714
21417,0,0.032297608562114125,0,ENSG00000119723
21418,0,0.053675479833672476,0,ENSG00000100075
21419,0,0.02585486286033186,0,ENSG00000157326
21420,0,0.1921814370241725,0,ENSG00000171903
21421,0,0.11040988944833321,0,ENSG00000110958
21422,0,0.31912327552872705,0,ENSG00000121897
21423,0,0.11878706096345368,0,ENSG00000167130
21424,0,0.4131586099008879,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
21425,0,0.025911413964856078,0,ENSG00000040933
21426,0,0.3804175793074721,1,ENSG00000173085
21427,0,0.015813725688708487,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
21428,0,0.0035591866028496337,0,ENSG00000117592
21429,1,0.9846226781585944,1,ENSG00000162368
21430,1,0.7282056580114459,0,ENSG00000176890
21431,0,0.018520051663468,0,ENSG00000125877
21432,0,0.008700939675578034,0,ENSG00000167900
21433,1,0.9747399223860311,1,ENSG00000168393
21434,1,0.6147435470569842,1,ENSG00000035687
21435,1,0.6338092348514182,1,ENSG00000178700
21436,0,0.053921959104414066,0,ENSG00000106348
21437,0,0.028040546914958154,0,ENSG00000178922
21438,0,0.00512503203677133,0,ENSG00000065911
21439,1,0.8528904613028226,1,ENSG00000142657
21440,0,0.03347205730913168,0,ENSG00000139531
21441,0,0.008978649282018332,0,ENSG00000082212
21442,0,0.4836263536389443,1,ENSG00000084774
21443,1,0.9920953707240938,1,ENSG00000143774
21444,0,0.008935305626834884,0,ENSG00000116096
21445,0,0.024341731905818665,0,ENSG00000100092
21446,0,0.02324245844568708,0,ENSG00000146701
21447,1,0.6760472662470278,0,ENSG00000173599
21448,0,0.022394304404504364,0,ENSG00000196511
21449,0,0.021952992333366828,0,ENSG00000132196
21450,0,0.01908686226888926,0,ENSG00000088002
21451,0,0.031776567298559905,0,ENSG00000068383
21452,0,0.02036355547057424,0,ENSG00000184470
21453,1,0.9709235976377604,1,ENSG00000067225
21454,0,0.02142787178459423,0,ENSG00000164638
21455,0,0.2729614614483698,0,ENSG00000108784
21456,1,0.9881474211026173,1,ENSG00000120158
21457,0,0.009575973644027435,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
21458,0,0.10847227236915025,0,ENSG00000100605
21459,0,0.020839837295578045,0,ENSG00000170385
21460,0,0.015458255835095452,0,ENSG00000197375
21461,0,0.05601897403870683,0,ENSG00000131748
21462,1,1.0,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
21463,1,1.0,1,ENSG00000128951
21464,0,0.003131160827209601,0,ENSG00000111716
21465,0,0.022473041482867183,0,ENSG00000052802
21466,0,0.009272146072199719,0,ENSG00000116704
21467,0,0.09348824098691909,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
21468,1,0.8892877039822755,1,ENSG00000101444
21469,0,0.13990591609239736,0,ENSG00000134294
21470,1,0.9988031147106098,1,ENSG00000170445
21471,0,0.008453820883210535,0,ENSG00000131238
21472,0,0.007773203929501944,0,ENSG00000101187
21473,1,1.0,1,ENSG00000112972
21474,0,0.23040630750751,1,ENSG00000183048
21475,0,0.03690031375394512,0,ENSG00000008513
21476,0,0.03651972194048665,1,ENSG00000132423
21477,0,0.03915371613430172,0,ENSG00000176387
21478,0,0.01262105611478014,0,ENSG00000163541 and ENSG00000172340
21479,1,0.5293865770939946,1,ENSG00000119689
21480,1,0.9976404494382022,1,ENSG00000166986
21481,0,0.03813691394543057,0,ENSG00000130164
21482,0,0.0011893797345817287,0,ENSG00000067057
21483,0,0.012556425137723027,0,ENSG00000023697
21484,0,0.3487923860345993,1,ENSG00000149084
21485,0,0.12681452347377514,0,ENSG00000109107
21486,0,0.01638618510634229,0,ENSG00000159921
21487,1,0.6968018731439032,1,ENSG00000105953
21488,0,0.05703374798829499,0,ENSG00000131389
21489,0,0.1761827701742082,0,ENSG00000105655
21490,0,0.09325325642093878,0,ENSG00000160211
21491,1,0.8082742874421415,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
21492,1,0.6229759171979372,1,ENSG00000092068 and ENSG00000168003
21493,1,0.9961586121437422,1,ENSG00000117682
21494,0,0.0214471786440228,0,ENSG00000104522
21495,0,0.011478375434829827,0,ENSG00000156110
21496,0,0.020977857397399324,0,ENSG00000135437
21497,0,0.06953067979420932,0,ENSG00000101109 and ENSG00000104375
21498,0,0.0670465024935596,0,ENSG00000149809
21499,0,0.02688637140825536,0,ENSG00000140284
21500,0,0.3620039603593053,1,ENSG00000278540
21501,0,0.016014079251549528,0,ENSG00000197355
21502,0,0.014119245166223465,0,ENSG00000167969
21503,0,0.01425355449605355,0,ENSG00000156515
21504,0,0.36868822968965503,0,ENSG00000055609 and ENSG00000167548
21505,0,0.1980334801111302,0,ENSG00000091140
21506,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
