,preds,preds_raw,label,genes
27701,0,0.020371468146763896,0,ENSG00000168765
27702,0,0.032357626578379345,0,ENSG00000143387
27703,0,0.047295246360471756,0,ENSG00000157045
27704,0,0.05489338913999599,0,ENSG00000118058
27705,0,0.028305747413201972,0,ENSG00000167733
27706,0,0.03674379164984002,0,ENSG00000159899
27707,0,0.012041208674236917,0,ENSG00000137496
27708,0,0.0323882496727448,0,ENSG00000187531
27709,0,0.037485470398159644,0,ENSG00000136169
27710,0,0.028117446382339827,0,ENSG00000143554
27711,0,0.0842379999902862,0,ENSG00000139718
27712,0,0.40317976252838117,0,ENSG00000143379
27713,0,0.127610918717208,0,ENSG00000174080
27714,0,0.04932334413360597,0,ENSG00000154678
27715,0,0.031231151088430508,0,ENSG00000167107
27716,0,0.026958636825705463,0,ENSG00000244122
27717,0,0.1053046116028363,0,ENSG00000187134
27718,0,0.03711214502380429,0,ENSG00000165671
27719,0,0.03747298199375747,0,ENSG00000244474
27720,0,0.03966478137734854,0,ENSG00000186204
27721,0,0.042250833768379445,0,ENSG00000181090
27722,0,0.024096378216713826,0,ENSG00000167969
27723,0,0.23251245443412888,0,ENSG00000181555
27724,0,0.04058861879081142,0,ENSG00000185527
27725,1,0.8086871550080639,1,ENSG00000183955
27726,1,0.7281690836461122,1,ENSG00000204371
27727,0,0.02567286957022217,0,ENSG00000205268
27728,0,0.3125169334741992,1,ENSG00000227471
27729,0,0.021295846707603143,0,ENSG00000113273
27730,0,0.023240699046342465,0,ENSG00000176393
27731,0,0.03497994018009501,0,ENSG00000071073
27732,0,0.03757582491436024,0,ENSG00000196502
27733,0,0.07064224250601478,0,ENSG00000100522
27734,0,0.010243212987066064,0,ENSG00000162688
27735,0,0.03316709067019062,0,ENSG00000143811
27736,0,0.01732117621169519,0,ENSG00000124767
27737,0,0.07633176702448732,0,ENSG00000091483
27738,0,0.08767382111906206,0,ENSG00000070669
27739,0,0.02086074024169824,0,ENSG00000092621
27740,1,1.0,1,ENSG00000100462 and ENSG00000126457
27741,0,0.19804045570602619,0,ENSG00000029639
27742,0,0.03452514344901343,0,ENSG00000066651
27743,1,0.9340741809784963,1,ENSG00000071462
27744,0,0.054743971880262435,0,ENSG00000100483
27745,0,0.10790861893942583,0,ENSG00000101247
27746,1,0.9998469778117827,1,ENSG00000105202
27747,1,0.9843524269760907,1,ENSG00000108592
27748,0,0.11551664769831878,0,ENSG00000110871
27749,1,0.9998469778117827,1,ENSG00000111641
27750,0,0.28500946944653094,0,ENSG00000117481
27751,0,0.264112300411541,0,ENSG00000122687
27752,0,0.03740112983593058,0,ENSG00000123427
27753,1,0.9725381552259036,1,ENSG00000127804
27754,0,0.04020820952782886,0,ENSG00000130305
27755,0,0.0332029439118738,0,ENSG00000132600
27756,1,0.9931358674438304,1,ENSG00000137574
27757,0,0.036091167358372624,0,ENSG00000137760
27758,0,0.05974563256778846,0,ENSG00000138382
27759,0,0.27697978233071263,1,ENSG00000142453
27760,0,0.02726074721865952,0,ENSG00000145331
27761,1,0.8018952747752716,0,ENSG00000145388
27762,1,0.9764565992865636,1,ENSG00000146834
27763,0,0.2976418076436627,0,ENSG00000156239
27764,0,0.030797298428657544,0,ENSG00000160310
27765,1,0.680054043068553,0,ENSG00000162851
27766,0,0.06730858743104395,0,ENSG00000165644
27767,0,0.4183832892070848,0,ENSG00000165792
27768,0,0.028584148275819232,0,ENSG00000168806
27769,0,0.309415386450274,0,ENSG00000169519
27770,0,0.02883642132792527,0,ENSG00000170439
27771,0,0.09217693551151485,0,ENSG00000171861
27772,1,0.611501224881114,1,ENSG00000174173
27773,0,0.031906674003463226,0,ENSG00000180917
27774,0,0.1808683194052219,0,ENSG00000181038
27775,0,0.16935480606469266,0,ENSG00000185432
27776,0,0.06129028223509523,0,ENSG00000186666
27777,0,0.038449339651552464,0,ENSG00000203791
27778,0,0.23666028340537237,0,ENSG00000205629
27779,0,0.027760922259820874,0,ENSG00000214756
27780,0,0.05157299608032073,0,ENSG00000278619
27781,0,0.17781547167964554,0,ENSG00000013375
27782,0,0.20659653148907942,0,ENSG00000109107
27783,1,0.9853831305005599,1,ENSG00000149925
27784,0,0.11495508863727914,0,ENSG00000170340
27785,0,0.03071895720613308,0,ENSG00000174684
27786,0,0.028600817865284588,0,ENSG00000176383
27787,0,0.02523516939313971,0,ENSG00000179913
27788,1,0.5675859841839987,1,ENSG00000092068 and ENSG00000168003
27789,0,0.10393560500772077,1,ENSG00000090857
27790,0,0.04597230456037898,0,ENSG00000139344
27791,0,0.4655298660050221,0,ENSG00000004455
27792,1,0.9562843312092483,1,ENSG00000085231
27793,0,0.019014511365390098,0,ENSG00000106992
27794,1,0.6538861858286313,0,ENSG00000162433
27795,0,0.023366478409419734,0,ENSG00000273841
27796,0,0.030054035121167517,0,ENSG00000109814
27797,0,0.06419074377871715,0,ENSG00000151092
27798,0,0.020664117473585604,0,ENSG00000023330
27799,0,0.14135079698820888,0,ENSG00000178773
27800,0,0.49030885166391325,0,ENSG00000068120
27801,0,0.03930688921129009,0,ENSG00000099904
27802,1,0.8182270459598566,1,ENSG00000102030
27803,0,0.038852466626142446,0,ENSG00000102312
27804,1,1.0,1,ENSG00000106636
27805,0,0.06698475031958268,0,ENSG00000110583
27806,1,1.0,1,ENSG00000121579
27807,0,0.013643115393383986,0,ENSG00000123684
27808,1,0.9991467576791809,1,ENSG00000135372
27809,0,0.022651403928193932,0,ENSG00000156599
27810,0,0.2590853939070132,0,ENSG00000171320
27811,1,0.6939275252481252,0,ENSG00000173418
27812,0,0.03872112793232748,0,ENSG00000174165
27813,0,0.02291661017494408,0,ENSG00000180776
27814,0,0.02203464186600066,0,ENSG00000188818
27815,0,0.09895969812410407,0,ENSG00000204160
27816,1,0.5304527464089945,0,ENSG00000102967
27817,1,0.963535010286946,1,ENSG00000163684
27818,0,0.2752320533651177,0,ENSG00000159131
27819,0,0.20322167846081696,1,ENSG00000033867
27820,0,0.12701168344434527,0,ENSG00000130208
27821,0,0.014825546390797275,0,ENSG00000067057
27822,0,0.028768072800994065,0,ENSG00000141959
27823,1,0.890525793881722,1,ENSG00000065427
27824,0,0.49027777777777776,1,ENSG00000099194
27825,0,0.03258647475198452,0,ENSG00000117480
27826,0,0.40623845322816765,0,ENSG00000105835
27827,1,0.9239298422114963,1,ENSG00000101901
27828,1,0.9742611817219988,1,ENSG00000172339
27829,1,0.6371031991429532,0,ENSG00000105953
27830,0,0.030137401641881983,0,ENSG00000197444
27831,0,0.031976428826297795,0,ENSG00000165282
27832,0,0.20438117334482722,0,ENSG00000115419
27833,1,0.9893410852713178,0,ENSG00000111669
27834,0,0.29436127330820494,1,ENSG00000134255
27835,0,0.24748625471071342,0,ENSG00000138363
27836,0,0.023981255877288825,0,ENSG00000129353
27837,0,0.04081293557389503,0,ENSG00000143036
27838,0,0.18083734971339976,0,ENSG00000135002
27839,0,0.17460227984247462,0,ENSG00000079459
27840,0,0.3203054516826131,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27841,0,0.17413322882504004,0,ENSG00000169710
27842,0,0.015244138472883039,0,ENSG00000110090
27843,0,0.24584931761415452,0,ENSG00000100714
27844,1,0.9952098354951577,1,ENSG00000113161
27845,0,0.0414140428242118,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27846,0,0.03043740453023367,0,ENSG00000059573
27847,1,0.7002332859480598,1,ENSG00000178700
27848,0,0.024829510788470108,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27849,0,0.04251436603134852,0,ENSG00000104522
27850,0,0.32807159317033346,0,ENSG00000153574
27851,0,0.029558899819181833,0,ENSG00000162066
27852,0,0.031302844598831585,0,ENSG00000117308
27853,0,0.026259331741491664,0,ENSG00000176974
27854,0,0.0343353409159407,0,ENSG00000012779
27855,0,0.04211078845157919,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27856,0,0.02513940070569934,0,ENSG00000156110
27857,0,0.3140412880615232,0,ENSG00000117143
27858,0,0.031214168173281653,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27859,0,0.07051701115316997,1,ENSG00000132155 and ENSG00000157764
27860,0,0.00878643624693719,0,ENSG00000001630
27861,0,0.03659037981493694,0,ENSG00000083807
27862,0,0.021854579945800756,0,ENSG00000103064
27863,1,0.6432059560205468,0,ENSG00000131473
27864,0,0.0038089775590761108,0,ENSG00000131979
27865,0,0.042027860078648505,0,ENSG00000160209
27866,0,0.16231048789962316,0,ENSG00000155380
27867,0,0.04150147715416484,0,ENSG00000068903
27868,0,0.029586273871938455,0,ENSG00000196517
27869,0,0.41944670451297883,1,ENSG00000074800
27870,0,0.11044430424648093,0,ENSG00000099797
27871,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27872,0,0.2073940616440993,0,ENSG00000105220
27873,0,0.08092961065202259,0,ENSG00000055609 and ENSG00000272333
27874,0,0.1934772995717146,0,ENSG00000125166
27875,0,0.023922665165940153,0,ENSG00000083123
27876,0,0.03896527213904528,0,ENSG00000068366
27877,0,0.17047277853347406,0,ENSG00000064763
27878,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27879,0,0.2885970242673769,0,ENSG00000103257
27880,1,0.671099360890156,1,ENSG00000072274
27881,0,0.16347220248818656,0,ENSG00000151348 and ENSG00000182197
27882,0,0.06299273614918752,0,ENSG00000135069
27883,0,0.11768568618902706,0,ENSG00000091483
27884,0,0.024978944513133514,0,ENSG00000150540
27885,0,0.03023274617618365,0,ENSG00000065989
27886,0,0.4846549592030742,0,ENSG00000136877
27887,0,0.019749547153670548,0,ENSG00000157326
27888,0,0.09080433434901335,0,ENSG00000110958
27889,0,0.1612426601058532,0,ENSG00000167130
27890,0,0.06066599960109219,0,ENSG00000040933
27891,0,0.4364986334320456,0,ENSG00000072506
27892,0,0.3307285855454851,0,ENSG00000173085
27893,0,0.005848208471075661,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27894,0,0.4728077980569754,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27895,0,0.16852535849285913,0,ENSG00000100075
27896,0,0.3223421800680073,0,ENSG00000121897
27897,0,0.011467609663077655,0,ENSG00000134824
27898,0,0.021562754667827522,0,ENSG00000103174
27899,0,0.007188186012062464,0,ENSG00000117592
27900,0,0.02714784614782864,0,ENSG00000178802
27901,1,0.9726435595218937,1,ENSG00000162368
27902,0,0.3423406862745098,1,ENSG00000176890
27903,0,0.03596486380695284,0,ENSG00000125877
27904,0,0.008912644002396136,0,ENSG00000167900
27905,1,0.9797486457021758,1,ENSG00000168393
27906,0,0.3511088748834095,0,ENSG00000035687
27907,0,0.038433543111686355,0,ENSG00000106348
27908,0,0.05301470590543518,0,ENSG00000178922
27909,0,0.004311649038013577,0,ENSG00000065911
27910,1,0.9491917593280421,1,ENSG00000142657
27911,0,0.020283163974320624,0,ENSG00000116096
27912,0,0.030643230457268612,0,ENSG00000139531
27913,0,0.28614696295272585,0,ENSG00000084774
27914,0,0.03889948021080047,0,ENSG00000100092
27915,0,0.043923068788365,0,ENSG00000116649
27916,0,0.02037467287447508,0,ENSG00000132196
27917,0,0.029940133488430654,0,ENSG00000068383
27918,0,0.02634469088462047,0,ENSG00000117528
27919,0,0.035128064556929586,0,ENSG00000184470
27920,1,1.0,1,ENSG00000112972
27921,0,0.053619682862436,0,ENSG00000164638
27922,0,0.20082760584016315,0,ENSG00000108784
27923,1,0.9760385229496839,1,ENSG00000120158
27924,1,0.9274075143118296,1,ENSG00000134684
27925,0,0.2063241765005678,0,ENSG00000100605
27926,1,0.6710037973296064,1,ENSG00000005022
27927,0,0.039742770955698156,0,ENSG00000170385
27928,1,0.888475935828877,1,ENSG00000197713
27929,0,0.014471820115062043,0,ENSG00000111716
27930,0,0.016867237166244956,0,ENSG00000052802
27931,0,0.010751719460172676,0,ENSG00000116704
27932,0,0.0662184648034391,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27933,0,0.030159395887017333,0,ENSG00000119723
27934,0,0.050705022405984825,0,ENSG00000008513
27935,0,0.24399741249882373,0,ENSG00000134294
27936,1,0.9981249999999999,1,ENSG00000170445
27937,0,0.018152999421935434,0,ENSG00000197375
27938,0,0.014738986689625144,0,ENSG00000101187
27939,0,0.2954349475244248,1,ENSG00000183048
27940,0,0.05864773646487936,0,ENSG00000125454
27941,0,0.04479295362812964,0,ENSG00000131238
27942,0,0.026762285163381326,0,ENSG00000163541 and ENSG00000172340
27943,1,0.9820418020101433,1,ENSG00000152904
27944,0,0.03894555538201807,0,ENSG00000132423
27945,1,0.9985778926955398,1,ENSG00000166986
27946,0,0.06629485210357133,0,ENSG00000093010
27947,0,0.23038333598045738,0,ENSG00000105835
27948,0,0.03830696120620196,0,ENSG00000172890
27949,0,0.016602045608141165,0,ENSG00000023697
27950,0,0.05398312673226293,0,ENSG00000188690
27951,0,0.022585906015313732,0,ENSG00000148218
27952,0,0.2783771004410725,0,ENSG00000149084
27953,0,0.18526209300178725,0,ENSG00000109107
27954,0,0.01131832866449085,0,ENSG00000159921
27955,1,0.6807313761872534,0,ENSG00000105953
27956,0,0.03271517106827594,0,ENSG00000131389
27957,0,0.14215436224959832,1,ENSG00000105655
27958,0,0.09323076694027586,0,ENSG00000173614
27959,0,0.49797604608853857,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
27960,1,0.9999012833168806,1,ENSG00000117682
27961,1,0.8514783180375283,1,ENSG00000228716
27962,0,0.03175377164305203,0,ENSG00000164039
27963,0,0.09664022608850852,0,ENSG00000177646
27964,0,0.02389250146209512,0,ENSG00000197355
27965,0,0.2276360796208181,0,ENSG00000101109 and ENSG00000104375
27966,0,0.15377713508225943,0,ENSG00000149809
27967,0,0.02369235282208131,0,ENSG00000140284
27968,0,0.43014673728746633,0,ENSG00000278540
27969,0,0.19004015168064198,0,ENSG00000105281
27970,0,0.023852680737722228,0,ENSG00000167969
27971,0,0.018503183934686897,0,ENSG00000156515
27972,0,0.42536844195545137,0,ENSG00000055609 and ENSG00000167548
27973,0,0.2248616319887297,0,ENSG00000091140
27974,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27975,0,0.006377356833271591,0,ENSG00000171862
27976,0,0.023438514732091034,0,ENSG00000117411
27977,0,0.0973296943702883,0,ENSG00000012232
27978,0,0.034133297996500875,0,ENSG00000148334
27979,0,0.02861520727275223,0,ENSG00000141504
27980,0,0.01851111074464815,0,ENSG00000008300
27981,0,0.0361237280791664,0,ENSG00000182858
27982,0,0.28446970567384167,0,ENSG00000146066
27983,0,0.028684568997412462,0,ENSG00000141526
27984,0,0.014001516292438334,0,ENSG00000103024
27985,1,1.0,1,ENSG00000128951
27986,0,0.3850460008910245,0,ENSG00000178035
27987,0,0.038136399715658895,0,ENSG00000117450
27988,0,0.02417428746328889,0,ENSG00000162813
27989,0,0.01829690658582284,0,ENSG00000147224
27990,0,0.0314446743262802,0,ENSG00000099377
27991,0,0.03980982058528853,0,ENSG00000111684
27992,0,0.08254157242696084,1,ENSG00000066322
27993,0,0.05178832673612408,0,ENSG00000132376
27994,1,0.7773721417225705,1,ENSG00000143398
27995,0,0.023629392031984366,0,ENSG00000111371
27996,0,0.008790039892102332,0,ENSG00000239672
27997,0,0.4853107265804361,0,ENSG00000103257 and ENSG00000168003
27998,0,0.12135843999447087,0,ENSG00000134333
27999,0,0.020605034371930283,0,ENSG00000157184
28000,0,0.008751988721050211,0,ENSG00000221988
28001,0,0.20949801946225377,0,ENSG00000136143 and ENSG00000163541
28002,1,0.5089715871535565,0,ENSG00000160752
28003,0,0.23092746980453552,1,ENSG00000117394
28004,1,0.5226053984799579,0,ENSG00000198380
28005,0,0.06145582313381218,1,ENSG00000161533
28006,0,0.3383715788149314,0,ENSG00000163931
28007,0,0.023659553102927555,0,ENSG00000178537
28008,0,0.25510680298496424,0,ENSG00000159399
28009,0,0.0426392530932248,0,ENSG00000005483
28010,0,0.10268873537727571,0,ENSG00000123983
28011,0,0.006385237374047471,0,ENSG00000197601
28012,0,0.028464385491401206,0,ENSG00000084754
28013,0,0.013860112703500248,0,ENSG00000158470
28014,0,0.07392081559289017,0,ENSG00000164294
28015,0,0.032886724817215274,0,ENSG00000084207
28016,0,0.021352542788429574,0,ENSG00000163738
28017,0,0.49212463122319383,1,ENSG00000198431
28018,1,0.8947368421052632,1,ENSG00000168906
28019,1,0.5078035663812773,1,ENSG00000243678
28020,0,0.049654556857405316,0,ENSG00000101986
28021,0,0.053294625261998615,0,ENSG00000151116
28022,0,0.020769765567766288,0,ENSG00000122643
28023,1,0.9724691751856881,1,ENSG00000105254
28024,1,0.8826154620522658,1,ENSG00000149925
28025,0,0.027033820504918427,0,ENSG00000143149
28026,0,0.01799769148422872,0,ENSG00000159322
28027,0,0.02817065334080353,0,ENSG00000070770 and ENSG00000101266
28028,0,0.03682175544562362,0,ENSG00000096717
28029,0,0.026296921222029777,0,ENSG00000197119
28030,1,0.947522995421607,1,ENSG00000099381
28031,0,0.012536410887188107,0,ENSG00000121039
28032,0,0.06004970872217016,1,ENSG00000158850
28033,1,0.6235055131775912,1,ENSG00000167468
28034,0,0.01588141896333977,0,ENSG00000171302
28035,0,0.02480313146374471,0,ENSG00000126432
28036,0,0.02347526288548117,0,ENSG00000130821
28037,0,0.022467204689980768,0,ENSG00000177465
28038,0,0.025644468461994058,0,ENSG00000167123
28039,0,0.015644162455363445,0,ENSG00000198162
28040,0,0.02232048731968022,0,ENSG00000131067
28041,0,0.029286772545475626,0,ENSG00000124523
28042,0,0.02666985737188026,0,ENSG00000206527
28043,0,0.017220001350491197,0,ENSG00000176153
28044,0,0.02574624966465443,0,ENSG00000125458
28045,0,0.055930083884333556,0,ENSG00000184227
28046,0,0.04052201743988363,0,ENSG00000124596
28047,0,0.027907034123533646,0,ENSG00000168679
28048,0,0.05134499854101328,0,ENSG00000104885
28049,0,0.005441542235271159,0,ENSG00000162496
28050,0,0.10229603118737055,0,ENSG00000172113
28051,0,0.017197108760873568,0,ENSG00000165672
28052,0,0.10301796700641677,0,ENSG00000197894
28053,0,0.06362500773558627,0,ENSG00000141698
28054,0,0.03009380341229534,0,ENSG00000170190
28055,0,0.02218901404136115,0,ENSG00000106462
28056,0,0.0296481973569084,0,ENSG00000113448
28057,0,0.019006449247744757,0,ENSG00000164889
28058,0,0.014823445523524192,0,ENSG00000133315
28059,0,0.02236404947388178,0,ENSG00000127884
28060,0,0.027567354996179766,0,ENSG00000134202
28061,0,0.30531045613948543,1,ENSG00000167815
28062,0,0.28134197275954503,0,ENSG00000139514
28063,0,0.03061172035398329,0,ENSG00000138031
28064,0,0.023172083130782832,0,ENSG00000109685
28065,0,0.04161408240144857,0,ENSG00000130304
28066,0,0.03731663737922912,0,ENSG00000159692
28067,0,0.0696664968112485,0,ENSG00000185825
28068,0,0.31080598756962347,0,ENSG00000110066
28069,0,0.04798056297859542,0,ENSG00000133835
28070,0,0.02686069317150979,0,ENSG00000038382
28071,0,0.03342635771918954,0,ENSG00000116539
28072,0,0.021295255675632258,0,ENSG00000168765
28073,0,0.012018235319483445,0,ENSG00000143387
28074,0,0.028093165873042864,0,ENSG00000157045
28075,0,0.06105497900414629,0,ENSG00000118058
28076,0,0.028305747413201972,0,ENSG00000167733
28077,0,0.03674379164984002,0,ENSG00000159899
28078,1,0.9992811501597444,1,ENSG00000058729
28079,0,0.011963809293431965,0,ENSG00000137496
28080,1,0.8588874093945165,1,ENSG00000060237
28081,0,0.0323882496727448,0,ENSG00000187531
28082,0,0.037485470398159644,0,ENSG00000136169
28083,0,0.065780792783079,0,ENSG00000139718
28084,0,0.028117446382339827,0,ENSG00000143554
28085,0,0.42361215444008893,1,ENSG00000143379
28086,0,0.04395750770795266,0,ENSG00000213366
28087,0,0.02427892299316152,0,ENSG00000174080
28088,0,0.011933618233565054,0,ENSG00000067900
28089,0,0.049940628660846996,0,ENSG00000154678
28090,0,0.031231151088430508,0,ENSG00000167107
28091,0,0.005460819885460891,0,ENSG00000187134
28092,0,0.03780682893185027,0,ENSG00000165671
28093,0,0.03966478137734854,0,ENSG00000186204
28094,0,0.042250833768379445,0,ENSG00000181090
28095,0,0.26786435067852,0,ENSG00000181555
28096,0,0.20013230038063995,0,ENSG00000072518
28097,1,0.9146385955742744,1,ENSG00000183955
28098,1,0.5641285325439991,1,ENSG00000204371
28099,0,0.02567286957022217,0,ENSG00000205268
28100,0,0.06467660809057557,0,ENSG00000086015
28101,1,1.0,1,ENSG00000087586
28102,0,0.09970832234505972,0,ENSG00000089022
28103,0,0.023182863412984207,0,ENSG00000096063
