,preds,preds_raw,label,genes
27416,0,0.13274691525910198,0,ENSG00000029639
27417,0,0.033985331755950164,0,ENSG00000066651
27418,1,0.9583208331296055,1,ENSG00000071462
27419,0,0.05513735549844988,0,ENSG00000100483
27420,0,0.061675500083524556,0,ENSG00000101247
27421,1,0.9992498840507678,1,ENSG00000105202
27422,1,0.9565853148601446,1,ENSG00000108592
27423,0,0.09437182468794293,0,ENSG00000110871
27424,1,0.9999042604116802,1,ENSG00000111641
27425,0,0.25995673083034765,0,ENSG00000117481
27426,0,0.21444768440769,0,ENSG00000122687
27427,0,0.02333262282898824,0,ENSG00000123427
27428,1,0.9338374241083507,1,ENSG00000127804
27429,0,0.024986244754616915,0,ENSG00000130305
27430,0,0.050772583720143385,0,ENSG00000132600
27431,1,0.996143499335251,1,ENSG00000137574
27432,0,0.03688362621139963,0,ENSG00000137760
27433,0,0.025319708456713674,0,ENSG00000138382
27434,0,0.26847687713917,0,ENSG00000142453
27435,0,0.028551418779451932,0,ENSG00000145331
27436,1,0.8574176730506471,0,ENSG00000145388
27437,1,0.9954276257568345,1,ENSG00000146834
27438,0,0.2992877051850009,0,ENSG00000156239
27439,0,0.029712055114791143,0,ENSG00000160310
27440,1,0.6946508330392358,0,ENSG00000162851
27441,0,0.02774386601274128,0,ENSG00000165644
27442,0,0.41358992004888745,0,ENSG00000165792
27443,0,0.03708379498871579,0,ENSG00000168806
27444,0,0.18740935786165475,1,ENSG00000169519
27445,0,0.07713459874575684,0,ENSG00000171861
27446,1,0.5819071294762388,0,ENSG00000174173
27447,0,0.03194073886112829,0,ENSG00000180917
27448,0,0.07440119469092048,0,ENSG00000181038
27449,0,0.1968834964588843,0,ENSG00000185432
27450,0,0.07658987265322573,0,ENSG00000186666
27451,0,0.04889801219900274,0,ENSG00000203791
27452,0,0.2908008707932327,0,ENSG00000205629
27453,0,0.05005446484495261,0,ENSG00000214756
27454,0,0.021759066141348277,0,ENSG00000278619
27455,0,0.3050483694231292,1,ENSG00000013375
27456,0,0.02765181426737807,1,ENSG00000068383
27457,0,0.0773801361115583,0,ENSG00000132376
27458,0,0.030975128523818653,0,ENSG00000151229
27459,0,0.022333717611801647,0,ENSG00000109814
27460,1,0.7406846954833406,1,ENSG00000067225
27461,0,0.021470356602238595,0,ENSG00000023330
27462,0,0.19062629083264399,1,ENSG00000178773
27463,1,0.5831971077209568,0,ENSG00000068120
27464,0,0.028799301525413733,0,ENSG00000099904
27465,1,0.9675678098579011,1,ENSG00000102030
27466,0,0.014249628259972516,0,ENSG00000102312
27467,1,0.9999042604116802,1,ENSG00000106636
27468,0,0.06452307364818274,0,ENSG00000110583
27469,1,0.998547227085305,1,ENSG00000121579
27470,0,0.02066028355922314,0,ENSG00000123684
27471,1,0.9997934655355725,1,ENSG00000135372
27472,0,0.08902677001563698,0,ENSG00000144182
27473,0,0.018967538653883197,0,ENSG00000156599
27474,0,0.18945147859520406,0,ENSG00000171320
27475,1,0.8605979248856979,1,ENSG00000173418
27476,0,0.026985998663106036,0,ENSG00000174165
27477,0,0.020021862486353858,0,ENSG00000180776
27478,0,0.012769270765403809,0,ENSG00000188818
27479,0,0.09547537912776738,0,ENSG00000204160
27480,0,0.21147916373511202,0,ENSG00000102967
27481,1,0.989789033379185,1,ENSG00000163684
27482,0,0.04094949491918172,0,ENSG00000244486
27483,0,0.28322807192167426,0,ENSG00000159131
27484,0,0.20662659515057716,1,ENSG00000033867
27485,0,0.00856089096585198,0,ENSG00000067057
27486,0,0.026102224928372875,0,ENSG00000141959
27487,1,0.7479879500065615,1,ENSG00000099194
27488,1,0.9364213669015662,0,ENSG00000101901
27489,1,0.9799291348642274,1,ENSG00000172339
27490,1,1.0,1,ENSG00000031698
27491,0,0.03990931414773839,0,ENSG00000198743
27492,0,0.024314645030300737,0,ENSG00000170340
27493,0,0.025151670561237145,0,ENSG00000174684
27494,1,1.0,1,ENSG00000140105
27495,0,0.0244243931524043,0,ENSG00000129353
27496,0,0.03611995056526583,0,ENSG00000114268
27497,0,0.30496189533053336,0,ENSG00000135002
27498,0,0.06102437165791884,1,ENSG00000079459
27499,0,0.030378829462388353,0,ENSG00000113273
27500,1,0.9396817713647092,1,ENSG00000099194
27501,0,0.030223355568833245,0,ENSG00000068366
27502,0,0.1041668578334763,0,ENSG00000099797
27503,0,0.012262236896552304,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27504,0,0.006641862247316781,0,ENSG00000110090
27505,0,0.05288639241568579,0,ENSG00000101986
27506,0,0.04635097978177066,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27507,0,0.23872306959318848,0,ENSG00000169710
27508,0,0.01880313892950495,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27509,0,0.013794768754296523,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27510,0,0.38126993655935987,0,ENSG00000149084
27511,0,0.018117157214035635,0,ENSG00000134824
27512,0,0.011171324476384801,0,ENSG00000197375
27513,0,0.042640477459890476,0,ENSG00000089597
27514,0,0.07332881028698049,0,ENSG00000115275
27515,1,0.9912820512820513,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
27516,0,0.09498495526827762,0,ENSG00000139133
27517,0,0.06779173325978835,0,ENSG00000155380
27518,0,0.2589815514839944,1,ENSG00000127125
27519,0,0.3930250970828352,0,ENSG00000163344
27520,1,0.8763834918413421,0,ENSG00000110921
27521,0,0.020659476052313542,1,ENSG00000124370
27522,1,0.9890127623259242,1,ENSG00000113161
27523,0,0.004012170976610915,0,ENSG00000124767
27524,0,0.10712083211196381,0,ENSG00000151093
27525,0,0.39064420200272343,1,ENSG00000149313
27526,0,0.013410955011368,0,ENSG00000138814 and ENSG00000221823
27527,0,0.11075380368744117,0,ENSG00000055609 and ENSG00000272333
27528,0,0.015738562091503268,0,ENSG00000141736 and ENSG00000146648
27529,0,0.022954973210191625,0,ENSG00000072062
27530,0,0.03070079945437265,0,ENSG00000157326
27531,0,0.2808336125804407,0,ENSG00000100714
27532,0,0.00264268721480359,0,ENSG00000065911
27533,0,0.37415479824077225,0,ENSG00000136877
27534,0,0.015255127934660617,0,ENSG00000135437
27535,0,0.02535769479973162,0,ENSG00000132196
27536,1,0.5700988716206054,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27537,0,0.04248330230664117,0,ENSG00000151151
27538,0,0.07659572160541875,0,ENSG00000100605
27539,0,0.02765181426737807,0,ENSG00000068383
27540,0,0.1444375589636005,0,ENSG00000105655
27541,0,0.035883560505529086,0,ENSG00000040933
27542,0,0.07020471999461053,0,ENSG00000145725
27543,1,0.9997867803837952,1,ENSG00000007168
27544,1,0.7124966072864528,1,ENSG00000078142
27545,0,0.0066994064832403095,0,ENSG00000131979
27546,0,0.033218366772134314,0,ENSG00000119723
27547,0,0.018697402935955502,0,ENSG00000083807
27548,0,0.021830068832454422,0,ENSG00000023330
27549,0,0.059064632935943905,0,ENSG00000093010
27550,1,0.5368179435200064,0,ENSG00000072506
27551,0,0.02265011161820677,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
27552,0,0.0019417488378817502,0,ENSG00000111716
27553,0,0.03577843723778952,0,ENSG00000070614
27554,0,0.01905897836521775,0,ENSG00000196502
27555,0,0.010406930834412752,0,ENSG00000117528
27556,1,0.5459943642958739,0,ENSG00000105953
27557,0,0.34129841598342675,0,ENSG00000173085
27558,1,0.8777135953374605,0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
27559,0,0.1171621138632005,0,ENSG00000167186
27560,0,0.011543046280534968,0,ENSG00000092621
27561,0,0.04030856233901452,0,ENSG00000135069
27562,0,0.05963793070365979,0,ENSG00000146701
27563,0,0.011241583753610371,0,ENSG00000001630
27564,0,0.005829508103997566,0,ENSG00000052802
27565,0,0.015736133179240698,0,ENSG00000143149
27566,0,0.01739403145947361,0,ENSG00000099377
27567,0,0.2816277002482189,1,ENSG00000125166
27568,0,0.010411590340178547,0,ENSG00000182199
27569,0,0.010047874981775385,0,ENSG00000176974
27570,0,0.04922339047148255,1,ENSG00000128039
27571,0,0.01633094052136557,0,ENSG00000150540
27572,0,0.15149859262702509,0,ENSG00000102172
27573,0,0.03575883418382197,0,ENSG00000116649
27574,0,0.24861061924923372,0,ENSG00000128059
27575,0,0.29054474521883505,0,ENSG00000178921
27576,0,0.00936098974369574,0,ENSG00000116096
27577,0,0.07510783855327727,0,ENSG00000110871
27578,0,0.012018080596129601,0,ENSG00000109929
27579,0,0.03224025599553544,0,ENSG00000023697
27580,0,0.028882121188690685,0,ENSG00000162066
27581,0,0.03932600284045505,0,ENSG00000068903
27582,0,0.08815801858185011,0,ENSG00000117305
27583,0,0.44707404993096667,0,ENSG00000131473
27584,0,0.09010285271885939,0,ENSG00000169359
27585,0,0.13425545530780114,0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
27586,0,0.04828261139348446,0,ENSG00000198931
27587,1,0.7477512485068291,0,ENSG00000101444
27588,0,0.01129373410310688,0,ENSG00000067057
27589,0,0.07469540727732478,0,ENSG00000125454
27590,0,0.008151044402410977,0,ENSG00000156110
27591,0,0.028562583969841338,0,ENSG00000033627
27592,0,0.1250270660411404,0,ENSG00000121879 and ENSG00000145675
27593,0,0.43274968420559556,0,ENSG00000167508
27594,0,0.01316940953294403,0,ENSG00000159921
27595,0,0.29922943914323225,0,ENSG00000128050
27596,0,0.008854037003209244,0,ENSG00000167900
27597,0,0.2,0,ENSG00000001084 and ENSG00000023909
27598,0,0.2563007888346574,0,ENSG00000159131
27599,0,0.016488751868027778,0,ENSG00000160209
27600,0,0.242312465876878,0,ENSG00000135002
27601,1,0.5316787906186098,0,ENSG00000068120
27602,0,0.25607385809295996,0,ENSG00000127080
27603,0,0.4091996430079193,0,ENSG00000084774
27604,0,0.038177695971340284,0,ENSG00000114268
27605,0,0.18270712353768698,0,ENSG00000106799 and ENSG00000163513
27606,0,0.029658324043249373,0,ENSG00000196511
27607,0,0.03883851545941959,0,ENSG00000059573
27608,1,0.8266941652289145,1,ENSG00000005022
27609,1,0.8989369473343629,1,ENSG00000168393
27610,1,0.5238922192321703,1,ENSG00000173599
27611,0,0.06218498941356424,0,ENSG00000100075
27612,0,0.2274684336699037,0,ENSG00000183048
27613,0,0.017838224222546016,0,ENSG00000103064
27614,0,0.01091020961777662,0,ENSG00000196517
27615,0,0.3204795753645884,0,ENSG00000092068 and ENSG00000168003
27616,0,0.3050324117314104,0,ENSG00000103257
27617,1,0.80875797448157,1,ENSG00000119523
27618,0,0.1905030497766182,1,ENSG00000070669
27619,0,0.028053941108859448,0,ENSG00000131389
27620,0,0.05093718549346414,0,ENSG00000159322
27621,1,0.8209409224134392,1,ENSG00000033011
27622,0,0.41067584713401295,0,ENSG00000101290
27623,0,0.06547345220193006,0,ENSG00000185813
27624,0,0.08813389686511708,0,ENSG00000101558
27625,0,0.011108146920612265,0,ENSG00000117592
27626,0,0.032192986586034054,0,ENSG00000113504
27627,0,0.18197560916367075,0,ENSG00000156471
27628,0,0.030378829462388353,0,ENSG00000113273
27629,0,0.001766532115279993,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27630,0,0.40606090518802046,0,ENSG00000100412
27631,0,0.4687367978193534,0,ENSG00000062485
27632,0,0.022527395652283212,0,ENSG00000111726
27633,0,0.08824917711215104,0,ENSG00000164414
27634,1,0.5106057191080857,0,ENSG00000126088
27635,0,0.02645831700320899,0,ENSG00000130821
27636,0,0.37856927636126614,0,ENSG00000151012 and ENSG00000168003
27637,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27638,1,0.891688920614371,1,ENSG00000067225
27639,1,0.9493943850252349,1,ENSG00000162368
27640,1,0.8917562771449333,1,ENSG00000113456 and ENSG00000172613
27641,0,0.12670380994261257,0,ENSG00000173614
27642,0,0.02663851380016256,0,ENSG00000125458
27643,0,0.03698827009737893,0,ENSG00000100299
27644,1,0.954624640373139,1,ENSG00000143774
27645,0,0.15134332898989075,0,ENSG00000109107
27646,0,0.02568309231764766,0,ENSG00000132570
27647,0,0.19881179831679485,0,ENSG00000176890
27648,1,0.6527427714685301,0,ENSG00000178700
27649,0,0.35706878755460686,0,ENSG00000119689
27650,0,0.010434571023855612,0,ENSG00000067064
27651,1,0.9469357620445917,1,ENSG00000152904
27652,0,0.4668482530294183,0,ENSG00000115350 and ENSG00000148229
27653,0,0.10037395025762075,1,ENSG00000120697
27654,1,0.6070696510494097,0,ENSG00000175283
27655,0,0.038074336179761525,0,ENSG00000060642
27656,0,0.05683134601787658,0,ENSG00000086848
27657,0,0.028592809488714892,0,ENSG00000182858
27658,0,0.09849067092511347,1,ENSG00000159063
27659,0,0.10395403263418306,1,ENSG00000167130
27660,0,0.057768556703241894,0,ENSG00000069943
27661,0,0.4961701598531091,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27662,0,0.06236724488199398,1,ENSG00000088035
27663,1,0.9,1,ENSG00000128951
27664,0,0.03443564821765882,0,ENSG00000125877
27665,0,0.07442985711332187,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27666,0,0.28465338615478675,0,ENSG00000138363
27667,0,0.015423803260834649,0,ENSG00000147454
27668,0,0.1078467825451084,1,ENSG00000090857
27669,0,0.02414795336343093,0,ENSG00000173638
27670,0,0.12239459649292597,0,ENSG00000197894
27671,0,0.345020790136647,1,ENSG00000105220
27672,0,0.11905388941266115,0,ENSG00000091483
27673,1,0.6314357562273549,1,ENSG00000253710
27674,0,0.1065797341826539,0,ENSG00000176022
27675,0,0.07113218715132294,0,ENSG00000027847
27676,1,0.9918216312835147,1,ENSG00000111669
27677,0,0.05611563587572614,0,ENSG00000008513
27678,0,0.007644507236447556,0,ENSG00000104522
27679,0,0.026521510083309052,0,ENSG00000181830
27680,0,0.07311858905581223,0,ENSG00000160211
27681,0,0.2715854337018246,0,ENSG00000117394
27682,0,0.02691104833781236,0,ENSG00000277161
27683,0,0.011363297116549409,0,ENSG00000162688
27684,0,0.009048918372917903,0,ENSG00000148154
27685,0,0.1550051469957002,0,ENSG00000115652
27686,0,0.02759732713589323,0,ENSG00000172890
27687,1,0.5016226529558594,0,ENSG00000163655
27688,0,0.019454876222701874,0,ENSG00000115419
27689,0,0.058039974751069964,0,ENSG00000177542
27690,1,0.5944508999772158,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
27691,0,0.03349904377614313,0,ENSG00000111371
27692,0,0.38931726195629646,0,ENSG00000144659
27693,1,0.9955773955773957,1,ENSG00000106105
27694,0,0.4339038723537151,0,ENSG00000033867
27695,0,0.17284500583130719,0,ENSG00000066926
27696,0,0.2030281090828911,1,ENSG00000108784
27697,0,0.12119210901255437,0,ENSG00000012232
27698,0,0.06925233411852595,0,ENSG00000153936
27699,0,0.4143736819375037,1,ENSG00000136720
27700,0,0.20986709037483048,0,ENSG00000151348 and ENSG00000182197
27701,0,0.14449373589126308,0,ENSG00000134294
27702,1,1.0,1,ENSG00000112972
27703,0,0.06837057697437689,0,ENSG00000256269
27704,0,0.030975128523818653,0,ENSG00000151229
27705,0,0.01692955655638754,0,ENSG00000198743
27706,1,1.0,1,ENSG00000090861
27707,0,0.026056274060969314,0,ENSG00000160285
27708,1,0.8845402298850574,1,ENSG00000113643
27709,1,0.9994152046783625,1,ENSG00000134440
27710,1,0.999181446111869,1,ENSG00000115866
27711,0,0.008564757066504242,0,ENSG00000178537
27712,1,1.0,1,ENSG00000110619
27713,1,0.5164263006055755,0,ENSG00000103257 and ENSG00000168003
27714,1,0.9810972711232399,1,ENSG00000172053
27715,1,0.9994697773064687,1,ENSG00000136628
27716,1,0.9179983496758538,1,ENSG00000170445
27717,0,0.3341171636919519,0,ENSG00000121897
27718,1,1.0,1,ENSG00000196305
27719,1,0.7509345743438849,1,ENSG00000133706
27720,1,0.9902261315260918,1,ENSG00000065427
27721,1,0.9999042604116802,1,ENSG00000166986
27722,1,0.8986529148310058,1,ENSG00000116120 and ENSG00000179115
27723,1,1.0,1,ENSG00000031698
27724,1,0.9815360960425179,1,ENSG00000113407
27725,1,0.9,1,ENSG00000140105
27726,1,1.0,1,ENSG00000134684
27727,1,1.0,1,ENSG00000204394
27728,0,0.06082925062058592,0,ENSG00000100294
27729,1,0.7424544847600776,1,ENSG00000100413
27730,0,0.05164641787628228,0,ENSG00000178802
27731,0,0.03164236420945821,0,ENSG00000116984
27732,0,0.0178371150442798,0,ENSG00000184470
27733,1,0.9542373351465809,1,ENSG00000101901
27734,0,0.009359328573770918,0,ENSG00000168282
27735,1,0.9912820512820513,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27736,0,0.2703678207899485,0,ENSG00000144136
27737,1,0.9618421052631578,1,ENSG00000172269
27738,1,0.6421883360085607,0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
27739,0,0.1745570989866389,0,ENSG00000013375
27740,0,0.06784649512313042,0,ENSG00000100522
27741,0,0.013138210754884482,0,ENSG00000095380
27742,0,0.22201772305029036,0,ENSG00000105835
27743,0,0.03230071355787334,0,ENSG00000147813
27744,0,0.13671929058835686,0,ENSG00000170340
27745,0,0.1836599110229147,0,ENSG00000131446
27746,0,0.19850836295082647,0,ENSG00000134255
27747,0,0.256483564655143,0,ENSG00000157593
27748,1,0.9890575396825397,1,ENSG00000241878
27749,1,0.6651396014926279,1,ENSG00000074800
27750,0,0.007950346311864174,0,ENSG00000171862
27751,0,0.15508324675595098,0,ENSG00000138621
27752,0,0.49542972447201866,1,ENSG00000103502
27753,0,0.19566556457497383,0,ENSG00000079459
27754,1,0.989789033379185,1,ENSG00000163684
27755,0,0.16802876003879086,0,ENSG00000110958
27756,0,0.0638708705849736,0,ENSG00000143224
27757,0,0.1099420739147546,0,ENSG00000080819
27758,0,0.29683436462136326,0,ENSG00000114491
27759,0,0.009646097391453131,0,ENSG00000082212
27760,0,0.005618978569371223,0,ENSG00000101187
27761,0,0.3002164895781929,0,ENSG00000006695
27762,0,0.019426552959088163,0,ENSG00000131828 and ENSG00000168291
27763,1,0.6151410540075728,0,ENSG00000123505
27764,0,0.14790994706547092,0,ENSG00000116237
27765,0,0.27672344158164247,0,ENSG00000144741
27766,0,0.3184920403341342,0,ENSG00000111237
27767,1,0.9819218241042345,1,ENSG00000168522 and ENSG00000257365
27768,0,0.04804262363646497,0,ENSG00000011009
27769,0,0.24402885551313905,1,ENSG00000119537
27770,0,0.12106174372264303,0,ENSG00000104549
27771,1,0.8,1,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
27772,0,0.031977939088726044,0,ENSG00000163541 and ENSG00000172340
27773,0,0.017664472148317522,0,ENSG00000139531
27774,0,0.043900990014713835,0,ENSG00000117479
27775,0,0.017175974178965502,0,ENSG00000167969
27776,0,0.043360370136186835,0,ENSG00000132423
27777,0,0.017420001062940695,0,ENSG00000158470
27778,0,0.14428317416339118,0,ENSG00000015532
27779,0,0.019825678293358778,0,ENSG00000102100
27780,0,0.05409577551716539,0,ENSG00000169764
27781,0,0.019027232883767703,0,ENSG00000117308
27782,0,0.022333717611801647,0,ENSG00000109814
27783,0,0.02197231902425392,0,ENSG00000116704
27784,0,0.08796704467084139,0,ENSG00000117143
27785,0,0.021859461690220423,0,ENSG00000130958
27786,0,0.027733866779052353,0,ENSG00000171302
27787,0,0.07972811622183684,0,ENSG00000188690
27788,1,0.996912157155742,1,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
27789,0,0.041246305257501434,0,ENSG00000106348
27790,0,0.017676085448852345,0,ENSG00000170385
27791,0,0.1100071556108118,0,ENSG00000161533
27792,0,0.08346265592960754,0,ENSG00000067840
27793,0,0.10665843649200579,0,ENSG00000177646
27794,0,0.29322212559399585,0,ENSG00000146066
27795,1,1.0,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
27796,0,0.23327200274654686,0,ENSG00000175548
27797,0,0.006680640380188202,0,ENSG00000108932
27798,1,0.9994444444444444,1,ENSG00000105568 and ENSG00000113575
27799,0,0.01577011925648313,0,ENSG00000060656
27800,0,0.41190492140808505,0,ENSG00000055609 and ENSG00000167548
27801,0,0.004604809401633128,0,ENSG00000126934 and ENSG00000169032
27802,0,0.03602004067207213,0,ENSG00000005882
27803,1,0.9966472416472417,1,ENSG00000111640
27804,0,0.04686851642111667,1,ENSG00000149809
27805,0,0.09022554315289821,0,ENSG00000132376
27806,1,0.8646515231767127,1,ENSG00000143398
27807,0,0.15622986048762483,0,ENSG00000143393
