,preds,preds_raw,label,genes
28207,0,0.0550882273185717,0,ENSG00000100997
28208,1,0.5971144191521541,1,ENSG00000141279
28209,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
28210,0,0.0038582981823544783,0,ENSG00000239672
28211,0,0.03617254020349169,0,ENSG00000179163
28212,0,0.10582311441030631,0,ENSG00000174669
28213,0,0.013958266991473714,0,ENSG00000166228
28214,1,0.8608386918848945,0,ENSG00000228716
28215,1,0.5117886354564093,1,ENSG00000160752
28216,1,1.0,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
28217,0,0.03786905212159443,0,ENSG00000165282
28218,0,0.17887804279403108,1,ENSG00000155287
28219,0,0.09119713012606809,1,ENSG00000164068
28220,1,0.7085662791118778,1,ENSG00000173540
28221,0,0.41250369003977605,0,ENSG00000198380
28222,0,0.038683251262795024,0,ENSG00000117450
28223,0,0.20793740081391743,0,ENSG00000162694
28224,0,0.040006532657581605,0,ENSG00000197601
28225,0,0.23911098110355206,0,ENSG00000139514
28226,0,0.17669184831278506,0,ENSG00000136381
28227,0,0.01257202497648248,0,ENSG00000117411
28228,0,0.02153136455901967,0,ENSG00000143811
28229,0,0.011881433723023381,0,ENSG00000197119
28230,0,0.02020284593676307,0,ENSG00000176393
28231,0,0.11904374090098466,0,ENSG00000134333
28232,1,0.9657277512934238,1,ENSG00000172339
28233,0,0.020806300918448813,0,ENSG00000174684
28234,0,0.03679005950704161,0,ENSG00000138018
28235,0,0.057644521162851,0,ENSG00000148334
28236,0,0.006766888066701468,0,ENSG00000147224
28237,0,0.1198350641841834,0,ENSG00000121851 and ENSG00000090060
28238,0,0.0713601722145665,0,ENSG00000054267
28239,0,0.14583334952720678,0,ENSG00000136143 and ENSG00000163541
28240,0,0.01941285902772017,0,ENSG00000197355
28241,0,0.03981854840996148,0,ENSG00000285269
28242,1,0.9195300698463977,1,ENSG00000093000
28243,0,0.4304001236884026,0,ENSG00000178035
28244,0,0.2485264760247777,1,ENSG00000123983
28245,1,0.9649509803921568,1,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
28246,0,0.029975777460592067,0,ENSG00000005483
28247,0,0.05322565247010476,0,ENSG00000084754
28248,0,0.014530719722569483,0,ENSG00000084207
28249,0,0.07460190753580351,0,ENSG00000155252
28250,0,0.17404856244078543,0,ENSG00000178773
28251,0,0.05954057406218925,1,ENSG00000149541
28252,0,0.03380988622212221,0,ENSG00000118402
28253,0,0.04534416541350168,0,ENSG00000164294
28254,0,0.32997302962541586,1,ENSG00000143418
28255,0,0.2677253170238523,0,ENSG00000168710
28256,1,0.9435944896076052,1,ENSG00000071553
28257,0,0.03420346600248968,0,ENSG00000105647
28258,0,0.11145056492427104,0,ENSG00000159399
28259,0,0.03528869495642313,0,ENSG00000198814
28260,0,0.02561060820531292,0,ENSG00000124006
28261,0,0.03711548064685535,0,ENSG00000077044
28262,0,0.04149145670462291,0,ENSG00000143933
28263,0,0.015992310178659506,0,ENSG00000143554
28264,0,0.3941954163287599,0,ENSG00000166411
28265,0,0.3248022308021052,0,ENSG00000168003
28266,0,0.012178783987009582,0,ENSG00000131238
28267,0,0.07924688931660047,0,ENSG00000136699
28268,0,0.16410964858625007,0,ENSG00000115884
28269,1,0.5711784072856402,1,ENSG00000243678
28270,1,0.9851492178593944,1,ENSG00000149925
28271,1,1.0,1,ENSG00000014138 and ENSG00000101868
28272,1,0.9451837326753875,1,ENSG00000165060
28273,0,0.23518676388405554,0,ENSG00000163931
28274,1,0.7333939032283706,1,ENSG00000198431
28275,1,0.9775834173779108,1,ENSG00000105254
28276,1,1.0,1,ENSG00000117682
28277,1,0.9918439774152723,1,ENSG00000168906
28278,0,0.013839194064217183,0,ENSG00000139631
28279,1,0.8751587767892115,1,ENSG00000143252
28280,0,0.020536351579501316,0,ENSG00000122643
28281,0,0.10761280337163381,0,ENSG00000095319
28282,0,0.026371349364191617,0,ENSG00000131067
28283,0,0.024598721278283962,0,ENSG00000198162
28284,0,0.01377895858835634,0,ENSG00000011485
28285,1,0.9663560612356937,1,ENSG00000099381
28286,1,0.7323873282909311,0,ENSG00000241973
28287,1,0.7085754963368415,1,ENSG00000167468
28288,0,0.040642229043134324,0,ENSG00000096717
28289,0,0.1697577529733521,0,ENSG00000072310
28290,0,0.007656677078224946,0,ENSG00000070770 and ENSG00000101266
28291,0,0.02857830667678731,0,ENSG00000160226
28292,0,0.01395081807949941,0,ENSG00000126432
28293,0,0.048373409791587406,0,ENSG00000158850
28294,0,0.017692464663433174,0,ENSG00000167123
28295,0,0.0206149807127171,0,ENSG00000121039
28296,0,0.2559661195933467,1,ENSG00000120942
28297,1,0.9837380976350965,1,ENSG00000102900
28298,0,0.015235441688423335,0,ENSG00000184227
28299,1,0.9460836641318731,1,ENSG00000172531
28300,0,0.02274119431524363,0,ENSG00000124523
28301,0,0.00646242704914605,0,ENSG00000132964 and ENSG00000155111
28302,1,0.5272785757255476,0,ENSG00000009413
28303,0,0.13023461534148603,0,ENSG00000255072
28304,0,0.04208608406374922,0,ENSG00000183665
28305,1,0.9982479527189854,1,ENSG00000108559
28306,1,0.6910569752128193,1,ENSG00000060069
28307,0,0.0650230832408463,0,ENSG00000104885
28308,0,0.015058451964472456,0,ENSG00000123739
28309,0,0.07793551663744408,0,ENSG00000186298
28310,0,0.028394203711078942,0,ENSG00000111077
28311,0,0.02521149454585562,0,ENSG00000124596
28312,0,0.047028257370376116,0,ENSG00000099904
28313,1,0.9911165577342047,1,ENSG00000117410
28314,0,0.20507947792332698,0,ENSG00000132155 and ENSG00000157764
28315,0,0.1039837009472594,1,ENSG00000172113
28316,0,0.00851770845074033,0,ENSG00000123684
28317,0,0.038199711762337135,0,ENSG00000141012
28318,0,0.2931699071347219,1,ENSG00000051341
28319,0,0.005274420668932264,0,ENSG00000165672
28320,0,0.020533520401521482,0,ENSG00000168000
28321,0,0.0432312463688468,0,ENSG00000141698
28322,1,0.9979870831537682,1,ENSG00000113569
28323,1,0.7414678106533392,1,ENSG00000076201
28324,0,0.002447329395368263,0,ENSG00000109685
28325,0,0.0051472949986050036,0,ENSG00000106462
28326,1,0.8974440052700923,1,ENSG00000213639
28327,0,0.020772409294126968,0,ENSG00000127884
28328,1,0.7031351519391564,1,ENSG00000159593
28329,0,0.01676848222076004,0,ENSG00000164889
28330,0,0.04999052718138643,0,ENSG00000181045
28331,1,0.9985726280436609,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
28332,0,0.03295909266335943,0,ENSG00000120992
28333,0,0.4297783283124571,1,ENSG00000124789
28334,0,0.24710070146024993,0,ENSG00000110066
28335,0,0.026752515856175763,0,ENSG00000112367
28336,0,0.01362259841109289,0,ENSG00000133315
28337,1,0.9133870535053186,1,ENSG00000102030
28338,1,0.7728781589399883,1,ENSG00000108468
28339,1,0.7069067969067969,1,ENSG00000159720
28340,0,0.020845836121085873,0,ENSG00000171608
28341,0,0.005856813939059591,0,ENSG00000221988
28342,0,0.014267221739291217,0,ENSG00000138031
28343,0,0.41488409379658026,1,ENSG00000167815
28344,1,0.939613409825893,1,ENSG00000126883
28345,0,0.08229409679027429,0,ENSG00000185825
28346,0,0.036485106864608846,0,ENSG00000116539
28347,0,0.018091640349224426,0,ENSG00000159692
28348,0,0.026350977157126854,0,ENSG00000102312
28349,0,0.13142537348451225,0,ENSG00000185344
28350,1,0.9985726280436609,1,ENSG00000111445
28351,0,0.05463435042323972,0,ENSG00000135241
28352,0,0.023482509971380627,0,ENSG00000081721
28353,0,0.0510372709149983,0,ENSG00000118058
28354,0,0.02320959439125351,0,ENSG00000133835
28355,0,0.02149345767364244,0,ENSG00000134202
28356,1,0.9977260122018858,1,ENSG00000185883
28357,0,0.0970587421374004,0,ENSG00000166747
28358,0,0.21312264726037475,0,ENSG00000146648
28359,0,0.04701982649565782,0,ENSG00000136243
28360,0,0.09888350104322947,0,ENSG00000126821
28361,0,0.01885192422491317,0,ENSG00000143387
28362,1,0.8507870151286582,1,ENSG00000138750
28363,0,0.34899805565006475,0,ENSG00000196950
28364,0,0.014720743514615988,0,ENSG00000084112
28365,0,0.037530973656059737,0,ENSG00000136169
28366,0,0.10412532033070088,0,ENSG00000137770
28367,0,0.030839527910414295,0,ENSG00000167733
28368,0,0.017954378595673257,0,ENSG00000157045
28369,0,0.15176702574063278,1,ENSG00000139496
28370,0,0.0744822410521822,0,ENSG00000139718
28371,0,0.005367094920906227,0,ENSG00000034152
28372,1,0.9987987987987988,1,ENSG00000106636
28373,1,0.5458595664219851,1,ENSG00000143379
28374,0,0.033782881101408764,0,ENSG00000139505
28375,0,0.03426207633326923,0,ENSG00000187531
28376,0,0.4488426143989749,1,ENSG00000132382
28377,1,0.7708531986949877,1,ENSG00000153201
28378,0,0.01604105225587502,0,ENSG00000168765
28379,0,0.044320441126938295,0,ENSG00000110583
28380,0,0.12423608595273201,0,ENSG00000171320
28381,0,0.28845406850810623,1,ENSG00000140521
28382,1,0.9995014116318464,1,ENSG00000155561
28383,0,0.02210016250468771,0,ENSG00000174080
28384,1,0.5781603855176825,0,ENSG00000163002
28385,1,0.999764705882353,1,ENSG00000121579
28386,0,0.04821474848425221,0,ENSG00000134910
28387,0,0.043423266100615386,0,ENSG00000108861
28388,1,0.5021424511833719,0,ENSG00000101224
28389,0,0.01645135529896006,0,ENSG00000165671
28390,0,0.013562838377704983,0,ENSG00000167107
28391,0,0.08506888364511274,0,ENSG00000256525
28392,1,0.9898639721675172,1,ENSG00000213024
28393,0,0.4178638624360572,1,ENSG00000110536
28394,0,0.04648340320229275,0,ENSG00000181090
28395,0,0.3176916624153098,0,ENSG00000181555
28396,1,0.8946351346180276,1,ENSG00000165688
28397,1,0.9947267759562841,1,ENSG00000147162
28398,0,0.05486490337259825,0,ENSG00000112679
28399,1,0.8290174739087106,1,ENSG00000183955
28400,0,0.010672041078133004,0,ENSG00000066468
28401,1,0.9997896213183731,1,ENSG00000135372
28402,0,0.07263332044891346,0,ENSG00000115241
28403,0,0.4905073929506238,0,ENSG00000119414
28404,1,0.6390765646048024,1,ENSG00000204371
28405,0,0.02736452461648271,1,ENSG00000038382
28406,1,0.9883895131086142,1,ENSG00000211456
28407,0,0.015009805858657752,0,ENSG00000120129
28408,0,0.0569538593235792,0,ENSG00000112245
28409,0,0.021739232682001168,0,ENSG00000076984
28410,0,0.10815218908962673,0,ENSG00000144182
28411,0,0.19446262280035576,1,ENSG00000077782
28412,1,0.8944739399696342,1,ENSG00000122484
28413,1,0.9977260122018858,1,ENSG00000058729
28414,0,0.10543468443061746,0,ENSG00000163527
28415,0,0.1180148850024076,0,ENSG00000092445
28416,0,0.027878686411629217,0,ENSG00000156599
28417,0,0.05518473343422152,0,ENSG00000096968
28418,1,0.712222255153996,1,ENSG00000060237
28419,0,0.04838319925267668,0,ENSG00000097007
28420,1,0.5334294383164251,0,ENSG00000065243
28421,0,0.05142968242685406,0,ENSG00000103653
28422,0,0.07141363389544111,0,ENSG00000065883
28423,0,0.015535868912191764,0,ENSG00000067900
28424,0,0.04929912946169001,0,ENSG00000141298
28425,1,0.8202969093542954,0,ENSG00000173418
28426,0,0.11321228405867904,0,ENSG00000105976
28427,0,0.038684238900068994,0,ENSG00000174165
28428,0,0.08335723036282879,0,ENSG00000069956
28429,0,0.061469568462650524,0,ENSG00000144579
28430,1,0.8525093731256084,1,ENSG00000149923
28431,1,0.8684902958657034,1,ENSG00000112742
28432,0,0.02382444703646997,0,ENSG00000180776
28433,0,0.023168155642842497,0,ENSG00000113721
28434,0,0.13821787195486207,0,ENSG00000072518
28435,1,0.9691920669737908,1,ENSG00000160075
28436,0,0.02039874367581104,0,ENSG00000188818
28437,0,0.06775321469973682,0,ENSG00000204160
28438,0,0.13668732096037423,0,ENSG00000170836
28439,0,0.21337851047022482,0,ENSG00000140443
28440,0,0.04350076902999459,0,ENSG00000175215
28441,0,0.066511466626211,0,ENSG00000086015
28442,1,0.8423335220442745,1,ENSG00000184203
28443,0,0.18474216004266786,0,ENSG00000164045
28444,1,0.9935726280436608,1,ENSG00000087586
28445,0,0.04795867032552256,0,ENSG00000089022
28446,0,0.0102878931154524,0,ENSG00000096063
28447,1,0.8734755542392211,1,ENSG00000179295
28448,1,1.0,1,ENSG00000097046
28449,0,0.09329799784702572,0,ENSG00000184007
28450,0,0.1248697220696701,0,ENSG00000157540
28451,0,0.02904592215897913,0,ENSG00000162434
28452,0,0.1020133488408133,0,ENSG00000100030
28453,1,0.8584061232857636,1,ENSG00000100749
28454,0,0.04495840058944414,0,ENSG00000196396
28455,0,0.006017838519655183,0,ENSG00000101266
28456,0,0.16337590105557484,0,ENSG00000167601
28457,1,0.7347240728403286,0,ENSG00000169398
28458,0,0.05185947334401562,0,ENSG00000104375
28459,0,0.23303201494101589,1,ENSG00000176444
28460,0,0.010363303642401832,0,ENSG00000105221
28461,0,0.026211085314532933,0,ENSG00000105613
28462,0,0.49386748476215914,1,ENSG00000105810
28463,0,0.0240541449734712,0,ENSG00000197122
28464,0,0.4121071507699125,1,ENSG00000107779
28465,0,0.02943966798741534,0,ENSG00000108443
28466,0,0.23360990594964098,0,ENSG00000108946
28467,0,0.045023299051647994,0,ENSG00000110931
28468,0,0.04064559585085459,0,ENSG00000112062
28469,1,0.8648492988741735,1,ENSG00000112739
28470,1,0.6474399382546647,0,ENSG00000113712
28471,0,0.03503344505905168,1,ENSG00000114302
28472,0,0.050173897944759974,0,ENSG00000117676
28473,0,0.27265140892422257,0,ENSG00000118046
28474,0,0.007069711538362876,0,ENSG00000118515
28475,1,0.9983264160049139,1,ENSG00000120539
28476,0,0.034638663959462086,0,ENSG00000121989
28477,1,0.5801716773079002,0,ENSG00000122966
28478,1,0.9337316324120011,1,ENSG00000123374
28479,1,0.9626255376383022,1,ENSG00000124784
28480,1,0.7952370831910263,1,ENSG00000125651
28481,0,0.02352433458204357,0,ENSG00000125834
28482,0,0.028637852235344496,0,ENSG00000126934
28483,1,0.8801703655303165,1,ENSG00000127564
28484,0,0.05268655269270304,0,ENSG00000128829
28485,0,0.08649418792874869,0,ENSG00000130175
28486,0,0.02947737322373119,0,ENSG00000130669
28487,0,0.04935552512921368,0,ENSG00000132356
28488,1,1.0,1,ENSG00000134058
28489,0,0.016039521361726372,0,ENSG00000134318
28490,0,0.015415751135983471,0,ENSG00000135250
28491,0,0.14560619940154468,0,ENSG00000135341
28492,0,0.3087657232704403,0,ENSG00000135446
28493,0,0.034976653534321306,0,ENSG00000135503
28494,1,0.908894934045065,1,ENSG00000136807
28495,0,0.004741862548668435,0,ENSG00000137193
28496,0,0.04469022910256836,0,ENSG00000137601
28497,1,0.909479136715379,1,ENSG00000140992
28498,0,0.021532774263700687,0,ENSG00000141551
28499,0,0.03322981636631872,0,ENSG00000142208
28500,1,0.8946902654867257,1,ENSG00000142731
28501,1,0.6615461138643883,1,ENSG00000146872
28502,1,0.9041220905144778,1,ENSG00000147133
28503,0,0.011854975144245213,0,ENSG00000148660
28504,0,0.01053074391515373,0,ENSG00000149269
28505,0,0.004555853757556365,0,ENSG00000149311
28506,1,0.9985726280436609,1,ENSG00000149554
28507,1,0.9996533795493935,1,ENSG00000156970
28508,1,1.0,1,ENSG00000157106
28509,0,0.021051942603081526,0,ENSG00000160584
28510,0,0.020768151984987313,0,ENSG00000162302
28511,0,0.035204661326078225,0,ENSG00000162526
28512,0,0.02963110835112287,0,ENSG00000163349
28513,0,0.04222762725190934,0,ENSG00000163558
28514,0,0.013076331525239269,0,ENSG00000165304
28515,0,0.3757767626832795,0,ENSG00000166333
28516,1,0.9985726280436609,1,ENSG00000166483
28517,1,0.9997391304347826,1,ENSG00000166851
28518,0,0.3565017265265891,1,ENSG00000167258
28519,0,0.0379799903971089,0,ENSG00000168067
28520,0,0.022015876150298715,0,ENSG00000169032
28521,1,0.936756275967819,1,ENSG00000169679
28522,0,0.04644190590527163,0,ENSG00000170145
28523,1,1.0,1,ENSG00000170312
28524,0,0.020264578866697244,0,ENSG00000172071
28525,1,0.8720057304136495,1,ENSG00000172315
28526,0,0.02633555706096734,0,ENSG00000172939
28527,0,0.07365276478556834,0,ENSG00000173327
28528,1,0.9969286632442291,1,ENSG00000175054
28529,0,0.49801963280157935,1,ENSG00000178950
28530,1,1.0,1,ENSG00000178999
28531,0,0.11738570416249898,0,ENSG00000180370
28532,0,0.047884325095856564,0,ENSG00000185324
28533,0,0.008698111193271182,0,ENSG00000186716
28534,0,0.4531978402377347,1,ENSG00000196455
28535,0,0.12802353892797874,0,ENSG00000198586
28536,0,0.01716066802349373,0,ENSG00000198648
28537,0,0.01878705011642605,0,ENSG00000204217
28538,1,0.9565443351306552,1,ENSG00000204435
28539,1,0.8560534006133829,0,ENSG00000142657
28540,0,0.041957384542390376,0,ENSG00000187630
28541,1,0.6780512176563537,1,ENSG00000004455
28542,1,0.8560022239973012,1,ENSG00000085231
28543,0,0.021700156730048582,0,ENSG00000106992
28544,1,0.5790630897395899,1,ENSG00000162433
28545,0,0.018682415243176678,0,ENSG00000273841
28546,1,0.8781920026554829,1,ENSG00000241258
28547,0,0.4851078478115295,0,ENSG00000035687
28548,0,0.140246733955957,0,ENSG00000130707
28549,0,0.011569664947599865,0,ENSG00000065989
28550,0,0.026990067933010592,0,ENSG00000137496
28551,0,0.042738037209803605,0,ENSG00000154678
28552,0,0.023091496067745812,0,ENSG00000205268
28553,0,0.3317986004800226,1,ENSG00000088766
28554,1,0.754360356122466,1,ENSG00000087157
28555,0,0.4554304318522414,0,ENSG00000084090
28556,0,0.0006726316297135382,0,ENSG00000073060
28557,0,0.024309540543092825,0,ENSG00000129353
28558,0,0.04814312460177542,0,ENSG00000143036
28559,0,0.03781800311503744,0,ENSG00000130164
28560,1,0.9589303916410913,1,ENSG00000162408
28561,1,0.7308741168568474,1,ENSG00000088305 and ENSG00000130816
28562,0,0.08744281321750624,0,ENSG00000148459
28563,0,0.05259445981562042,0,ENSG00000164494
28564,1,0.6602550615255192,0,ENSG00000239900
28565,0,0.044415347795575336,0,ENSG00000139433
28566,0,0.06915306523470921,0,ENSG00000004961
28567,0,0.49066815387205853,0,ENSG00000153574
28568,1,0.5315683390286372,1,ENSG00000099194
28569,0,0.0834469864808501,0,ENSG00000068366
28570,0,0.07628298789207082,0,ENSG00000099797
28571,0,0.018618570262511992,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
28572,0,0.007644396449418468,0,ENSG00000110090
28573,0,0.06089913512113165,0,ENSG00000101986
28574,0,0.11693548205299428,0,ENSG00000169710
28575,0,0.41441079884622284,0,ENSG00000149084
28576,0,0.00902698110283947,0,ENSG00000134824
28577,0,0.028549005078550283,0,ENSG00000197375
28578,0,0.06608059554458794,0,ENSG00000089597
28579,0,0.2305395733369302,0,ENSG00000115275
28580,1,0.9979738256484513,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
28581,0,0.059825186004649464,0,ENSG00000139133
28582,0,0.09607091432790718,0,ENSG00000155380
28583,0,0.20782750657610757,0,ENSG00000127125
28584,0,0.2931279455895038,1,ENSG00000163344
28585,1,0.823126457269814,1,ENSG00000110921
28586,0,0.021761356179919554,0,ENSG00000124370
28587,1,0.9981486890789031,1,ENSG00000113161
28588,0,0.00873888422122986,0,ENSG00000124767
28589,0,0.05185802422835891,0,ENSG00000151093
28590,1,0.6867946630483944,0,ENSG00000149313
28591,0,0.015650670345272906,0,ENSG00000138814 and ENSG00000221823
28592,0,0.10972735145406383,0,ENSG00000055609 and ENSG00000272333
28593,0,0.03419459659526778,0,ENSG00000141736 and ENSG00000146648
28594,0,0.040148148103870955,0,ENSG00000072062
28595,0,0.019776604290438256,0,ENSG00000157326
28596,0,0.1674567809987926,0,ENSG00000100714
28597,0,0.0008089122628702598,0,ENSG00000065911
28598,0,0.34235528080224686,0,ENSG00000136877
28599,0,0.021306171499933635,0,ENSG00000135437
28600,0,0.025511446186402897,0,ENSG00000132196
28601,0,0.3523748047387204,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
28602,0,0.04894721104455942,0,ENSG00000151151
28603,0,0.07015800418439624,0,ENSG00000100605
28604,0,0.012815884236681077,0,ENSG00000068383
28605,0,0.15375998812122663,0,ENSG00000105655
28606,0,0.022802348957488876,0,ENSG00000040933
28607,0,0.04827590403145463,0,ENSG00000145725
