,preds,preds_raw,label,genes
27829,0.0,0.013656957,0.0,ENSG00000167969
27830,1.0,0.99995494,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27831,0.0,0.283835,1.0,ENSG00000105220
27832,0.0,0.20080861,0.0,ENSG00000055609 and ENSG00000272333
27833,1.0,0.5119499,0.0,ENSG00000163931
27834,0.0,0.21818452,0.0,ENSG00000125166
27835,0.0,0.0057739713,0.0,ENSG00000156515
27836,0.0,0.15759398,0.0,ENSG00000159399
27837,0.0,0.028313244,0.0,ENSG00000083123
27838,0.0,0.14031307,0.0,ENSG00000064763
27839,1.0,0.9998037,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27840,1.0,0.9819797,1.0,ENSG00000112972
27841,0.0,0.09633601,0.0,ENSG00000101109 and ENSG00000104375
27842,0.0,0.08202435,0.0,ENSG00000070770 and ENSG00000101266
27843,0.0,0.03717085,0.0,ENSG00000038382
27844,1.0,0.98150706,1.0,ENSG00000058729
27845,1.0,0.82002497,1.0,ENSG00000060237
27846,0.0,0.0014138577,0.0,ENSG00000067900
27847,0.0,0.23611915,0.0,ENSG00000072518
27848,0.0,0.12217839,0.0,ENSG00000086015
27849,1.0,0.99544203,1.0,ENSG00000087586
27850,0.0,0.056295846,1.0,ENSG00000089022
27851,0.0,0.025655063,0.0,ENSG00000096063
27852,1.0,0.9992379,1.0,ENSG00000097046
27853,1.0,0.5182757,0.0,ENSG00000100749
27854,0.0,0.0028387618,0.0,ENSG00000105221
27855,0.0,0.04915136,0.0,ENSG00000108443
27856,0.0,0.11609469,0.0,ENSG00000108946
27857,1.0,0.8221156,0.0,ENSG00000112739
27858,1.0,0.6772818,1.0,ENSG00000113712
27859,0.0,0.023138985,0.0,ENSG00000114302
27860,0.0,0.0006708503,0.0,ENSG00000117676
27861,0.0,0.009416583,0.0,ENSG00000118515
27862,1.0,0.9647876,1.0,ENSG00000120539
27863,1.0,0.59427315,0.0,ENSG00000122966
27864,1.0,0.97274256,1.0,ENSG00000124784
27865,1.0,0.85622513,1.0,ENSG00000125651
27866,0.0,0.022109453,0.0,ENSG00000125834
27867,0.0,0.017695233,0.0,ENSG00000126562
27868,1.0,0.944212,1.0,ENSG00000127564
27869,0.0,0.09791646,0.0,ENSG00000128829
27870,0.0,0.066151656,0.0,ENSG00000129465
27871,0.0,0.03552088,0.0,ENSG00000130175
27872,0.0,0.006976836,0.0,ENSG00000130669
27873,0.0,0.028037358,0.0,ENSG00000134318
27874,0.0,0.016941315,0.0,ENSG00000135250
27875,0.0,0.0008654233,0.0,ENSG00000137193
27876,0.0,0.07657847,0.0,ENSG00000137601
27877,0.0,0.060913388,0.0,ENSG00000139908
27878,1.0,0.93954647,1.0,ENSG00000140992
27879,0.0,0.027958844,0.0,ENSG00000141551
27880,0.0,0.055259734,1.0,ENSG00000142208
27881,1.0,0.70616925,1.0,ENSG00000146872
27882,1.0,0.8834797,1.0,ENSG00000147133
27883,0.0,0.018177018,0.0,ENSG00000149269
27884,0.0,0.020853197,0.0,ENSG00000149311
27885,1.0,0.9997038,1.0,ENSG00000149554
27886,1.0,0.962529,1.0,ENSG00000156970
27887,1.0,0.9632001,1.0,ENSG00000157106
27888,0.0,0.00081769394,0.0,ENSG00000160584
27889,0.0,0.03864564,0.0,ENSG00000162302
27890,0.0,0.05114186,0.0,ENSG00000162526
27891,0.0,0.042627178,0.0,ENSG00000163349
27892,0.0,0.007448891,0.0,ENSG00000165304
27893,0.0,0.4134063,0.0,ENSG00000166333
27894,1.0,0.99840575,1.0,ENSG00000166483
27895,0.0,0.03290687,0.0,ENSG00000168067
27896,1.0,0.89737415,1.0,ENSG00000169679
27897,0.0,0.02372394,0.0,ENSG00000170145
27898,0.0,0.019704275,0.0,ENSG00000171219
27899,0.0,0.027265145,0.0,ENSG00000172071
27900,1.0,0.8105333,1.0,ENSG00000172315
27901,0.0,0.014330287,0.0,ENSG00000172939
27902,1.0,0.957577,1.0,ENSG00000175054
27903,0.0,0.0027089538,0.0,ENSG00000178093
27904,1.0,0.58488846,1.0,ENSG00000178950
27905,1.0,0.99892175,1.0,ENSG00000178999
27906,0.0,0.113210544,0.0,ENSG00000180370
27907,0.0,0.0005017268,0.0,ENSG00000186716
27908,1.0,0.633953,1.0,ENSG00000196455
27909,0.0,0.036154762,1.0,ENSG00000197168
27910,0.0,0.0031861223,0.0,ENSG00000198586
27911,0.0,0.0004862591,0.0,ENSG00000198648
27912,0.0,0.040187526,0.0,ENSG00000143149
27913,1.0,0.9656348,1.0,ENSG00000072274
27914,0.0,0.04206202,0.0,ENSG00000163541 and ENSG00000172340
27915,0.0,0.1874031,0.0,ENSG00000136143 and ENSG00000163541
27916,0.0,0.0020846354,0.0,ENSG00000171862
27917,0.0,0.011473631,0.0,ENSG00000143811
27918,0.0,0.006296883,0.0,ENSG00000101187
27919,0.0,0.06919251,0.0,ENSG00000135069
27920,0.0,0.00053748384,1.0,ENSG00000124767
27921,0.0,0.31304884,1.0,ENSG00000091483
27922,0.0,0.010620302,0.0,ENSG00000150540
27923,0.0,0.030765757,0.0,ENSG00000108242
27924,1.0,0.5137562,0.0,ENSG00000171903
27925,0.0,0.020239212,0.0,ENSG00000186204
27926,0.0,0.2209091,0.0,ENSG00000070669
27927,0.0,0.08779361,0.0,ENSG00000100033
27928,0.0,0.029053016,0.0,ENSG00000141504
27929,1.0,0.99517316,1.0,ENSG00000100462 and ENSG00000126457
27930,0.0,0.1294896,1.0,ENSG00000029639
27931,0.0,0.0059444522,0.0,ENSG00000066651
27932,1.0,0.9999846,1.0,ENSG00000071462
27933,0.0,0.018897047,0.0,ENSG00000100483
27934,0.0,0.067820296,0.0,ENSG00000101247
27935,1.0,0.99999905,1.0,ENSG00000105202
27936,1.0,0.9964212,1.0,ENSG00000108592
27937,0.0,0.16326097,0.0,ENSG00000110871
27938,1.0,0.99822706,1.0,ENSG00000111641
27939,0.0,0.3435568,1.0,ENSG00000117481
27940,0.0,0.22604294,1.0,ENSG00000122687
27941,0.0,0.033633083,0.0,ENSG00000123427
27942,1.0,0.9465082,1.0,ENSG00000127804
27943,0.0,0.015903914,0.0,ENSG00000132600
27944,1.0,0.9865377,1.0,ENSG00000137574
27945,0.0,0.0034433866,0.0,ENSG00000137760
27946,0.0,0.02980888,0.0,ENSG00000138382
27947,0.0,0.3247592,0.0,ENSG00000142453
27948,0.0,0.015775083,0.0,ENSG00000145331
27949,1.0,0.79066926,1.0,ENSG00000145388
27950,1.0,0.99998903,1.0,ENSG00000146834
27951,0.0,0.37336853,0.0,ENSG00000156239
27952,0.0,0.0031833097,0.0,ENSG00000160310
27953,1.0,0.6473191,1.0,ENSG00000162851
27954,0.0,0.03785612,0.0,ENSG00000165644
27955,0.0,0.49831802,1.0,ENSG00000165792
27956,0.0,0.008393468,0.0,ENSG00000168806
27957,0.0,0.4212458,0.0,ENSG00000169519
27958,0.0,0.0024563544,0.0,ENSG00000170439
27959,0.0,0.098809205,1.0,ENSG00000171861
27960,1.0,0.589909,1.0,ENSG00000174173
27961,0.0,0.028889932,0.0,ENSG00000180917
27962,0.0,0.12929581,0.0,ENSG00000181038
27963,0.0,0.026257604,0.0,ENSG00000181090
27964,1.0,0.87763745,0.0,ENSG00000183955
27965,0.0,0.2575115,0.0,ENSG00000185432
27966,0.0,0.09016894,0.0,ENSG00000186666
27967,0.0,0.034158237,0.0,ENSG00000203791
27968,1.0,0.64210653,1.0,ENSG00000204371
27969,0.0,0.2668055,0.0,ENSG00000205629
27970,0.0,0.03451584,0.0,ENSG00000214756
27971,0.0,0.028523602,0.0,ENSG00000278619
27972,0.0,0.014077671,0.0,ENSG00000170190
27973,1.0,0.9999894,1.0,ENSG00000117682
27974,0.0,0.33146346,1.0,ENSG00000013375
27975,0.0,0.016275987,0.0,ENSG00000122643
27976,0.0,0.016199702,0.0,ENSG00000125458
27977,0.0,0.12741248,0.0,ENSG00000141698
27978,0.0,0.20093371,0.0,ENSG00000109107
27979,1.0,0.9524168,1.0,ENSG00000149925
27980,1.0,0.71450055,1.0,ENSG00000101444
27981,0.0,0.36818296,1.0,ENSG00000168710
27982,0.0,0.04397836,0.0,ENSG00000116096
27983,0.0,0.022727128,0.0,ENSG00000157326
27984,0.0,0.16543673,0.0,ENSG00000110958
27985,0.0,0.14530021,0.0,ENSG00000167130
27986,0.0,0.038684398,0.0,ENSG00000040933
27987,0.0,0.28314516,0.0,ENSG00000173085
27988,0.0,0.0055182376,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27989,0.0,0.44371933,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27990,0.0,0.09662464,0.0,ENSG00000100075
27991,0.0,0.3322291,1.0,ENSG00000121897
27992,0.0,0.021559412,0.0,ENSG00000134824
27993,0.0,0.13653049,0.0,ENSG00000183048
27994,0.0,0.0077415355,0.0,ENSG00000068383
27995,0.0,0.007960082,0.0,ENSG00000132376
27996,0.0,0.09781036,0.0,ENSG00000170340
27997,0.0,0.012688404,0.0,ENSG00000174684
27998,0.0,0.021484531,0.0,ENSG00000176383
27999,0.0,0.0067221615,0.0,ENSG00000179913
28000,1.0,0.6170934,1.0,ENSG00000092068 and ENSG00000168003
28001,0.0,0.022331141,0.0,ENSG00000103174
28002,0.0,0.0050296877,0.0,ENSG00000197601
28003,0.0,0.009319204,0.0,ENSG00000151229
28004,0.0,0.0055106143,0.0,ENSG00000111716
28005,0.0,0.28136924,1.0,ENSG00000134333
28006,0.0,0.023498114,0.0,ENSG00000151116
28007,0.0,0.046298914,0.0,ENSG00000178802
28008,1.0,0.941983,1.0,ENSG00000162368
28009,1.0,0.5039722,0.0,ENSG00000004455
28010,1.0,0.94216305,0.0,ENSG00000085231
28011,0.0,0.020446869,0.0,ENSG00000106992
28012,1.0,0.5350668,0.0,ENSG00000162433
28013,0.0,0.04127334,0.0,ENSG00000273841
28014,0.0,0.04257307,0.0,ENSG00000167900
28015,1.0,0.5258608,0.0,ENSG00000176890
28016,0.0,0.019633163,0.0,ENSG00000125877
28017,0.0,0.019337313,0.0,ENSG00000205923
28018,1.0,0.9788109,1.0,ENSG00000168393
28019,1.0,0.9788109,1.0,ENSG00000128951
28020,1.0,0.5107127,1.0,ENSG00000035687
28021,0.0,0.008691872,0.0,ENSG00000103024
28022,0.0,0.14577879,1.0,ENSG00000172113
28023,0.0,0.008691872,0.0,ENSG00000239672
28024,1.0,0.5120564,0.0,ENSG00000243678
28025,0.0,0.013071825,0.0,ENSG00000065911
28026,0.0,0.010247365,0.0,ENSG00000163738
28027,0.0,0.3012839,0.0,ENSG00000105281
28028,0.0,0.10876786,0.0,ENSG00000106348
28029,0.0,0.0137539655,0.0,ENSG00000164638
28030,1.0,0.87745845,1.0,ENSG00000228716
28031,0.0,0.051491622,0.0,ENSG00000178922
28032,1.0,0.8245659,1.0,ENSG00000142657
28033,0.0,0.007928845,0.0,ENSG00000109814
28034,0.0,0.03907172,0.0,ENSG00000139531
28035,0.0,0.38899094,1.0,ENSG00000084774
28036,1.0,0.8549272,1.0,ENSG00000067225
28037,0.0,0.016522745,0.0,ENSG00000023330
28038,0.0,0.21374385,0.0,ENSG00000178773
28039,0.0,0.008770615,0.0,ENSG00000100092
28040,1.0,0.59453976,0.0,ENSG00000068120
28041,0.0,0.047934443,0.0,ENSG00000116649
28042,0.0,0.05347475,0.0,ENSG00000099904
28043,1.0,0.8666219,1.0,ENSG00000102030
28044,0.0,0.008345452,0.0,ENSG00000102312
28045,1.0,0.994856,1.0,ENSG00000106636
28046,0.0,0.07628594,0.0,ENSG00000110583
28047,0.0,0.029083302,1.0,ENSG00000111684
28048,1.0,0.99635786,1.0,ENSG00000121579
28049,0.0,0.014198072,0.0,ENSG00000123684
28050,1.0,0.9986278,1.0,ENSG00000135372
28051,0.0,0.10752783,0.0,ENSG00000144182
28052,0.0,0.006336435,0.0,ENSG00000156599
28053,0.0,0.15465106,0.0,ENSG00000171320
28054,1.0,0.79232025,1.0,ENSG00000173418
28055,0.0,0.040377017,0.0,ENSG00000174165
28056,0.0,0.008146799,0.0,ENSG00000180776
28057,0.0,0.021223187,0.0,ENSG00000188818
28058,0.0,0.13798557,0.0,ENSG00000204160
28059,0.0,0.09094381,0.0,ENSG00000196511
28060,0.0,0.0054352884,0.0,ENSG00000088002
28061,0.0,0.22973306,1.0,ENSG00000102967
28062,0.0,0.03769517,1.0,ENSG00000182858
28063,0.0,0.034025516,0.0,ENSG00000162482
28064,0.0,0.021768982,0.0,ENSG00000132570
28065,0.0,0.012546203,0.0,ENSG00000166228
28066,0.0,0.0042669335,0.0,ENSG00000095380
28067,1.0,0.87514937,1.0,ENSG00000113456 and ENSG00000172613
28068,1.0,0.8566191,0.0,ENSG00000143398
28069,1.0,0.9914192,1.0,ENSG00000163684
28070,0.0,0.3234711,0.0,ENSG00000108784
28071,0.0,0.058530696,0.0,ENSG00000084207
28072,0.0,0.040968124,0.0,ENSG00000168765
28073,0.0,0.041277856,0.0,ENSG00000213366
28074,0.0,0.01277974,0.0,ENSG00000117528
28075,0.0,0.037596185,1.0,ENSG00000173614
28076,0.0,0.006239935,0.0,ENSG00000184470
28077,1.0,0.9550484,1.0,ENSG00000120158
28078,1.0,0.5339628,0.0,ENSG00000033867
28079,0.0,0.124102324,0.0,ENSG00000101986
28080,0.0,0.47290248,1.0,ENSG00000159131
28081,0.0,0.013425728,0.0,ENSG00000157184
28082,1.0,0.9998037,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
28083,0.0,0.03667894,0.0,ENSG00000111371
28084,0.0,0.3147326,0.0,ENSG00000134294
28085,0.0,0.10892803,0.0,ENSG00000174669
28086,0.0,0.09107482,0.0,ENSG00000125454
28087,1.0,0.99999976,1.0,ENSG00000134684
28088,0.0,0.17336144,0.0,ENSG00000100605
28089,0.0,0.14400566,0.0,ENSG00000130208
28090,1.0,0.76451594,1.0,ENSG00000005022
28091,0.0,0.008753995,0.0,ENSG00000170385
28092,1.0,0.8996463,1.0,ENSG00000197713
28093,0.0,0.08212026,0.0,ENSG00000093010
28094,0.0,0.4477859,0.0,ENSG00000198431
28095,0.0,0.30029064,1.0,ENSG00000091140
28096,0.0,0.030663539,0.0,ENSG00000143387
28097,0.0,0.069982395,0.0,ENSG00000130821
28098,0.0,0.18818712,0.0,ENSG00000185825
28099,1.0,0.5997221,1.0,ENSG00000103257 and ENSG00000168003
28100,0.0,0.0094893295,0.0,ENSG00000067057
28101,0.0,0.005092452,0.0,ENSG00000141959
28102,0.0,0.019598728,0.0,ENSG00000052802
28103,0.0,0.006213553,0.0,ENSG00000116704
28104,0.0,0.0050153737,0.0,ENSG00000117411
28105,0.0,0.0050479276,0.0,ENSG00000158470
28106,0.0,0.13207616,0.0,ENSG00000158850
28107,0.0,0.15250318,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
28108,0.0,0.03352945,0.0,ENSG00000119723
28109,1.0,0.7289357,0.0,ENSG00000099194
28110,1.0,0.9999454,1.0,ENSG00000170445
28111,1.0,0.9188356,1.0,ENSG00000105254
28112,0.0,0.036672667,0.0,ENSG00000117480
28113,0.0,0.0071794405,0.0,ENSG00000172890
28114,0.0,0.007907265,0.0,ENSG00000131238
28115,1.0,0.96975327,1.0,ENSG00000152904
28116,0.0,0.056959495,0.0,ENSG00000132423
28117,1.0,0.918742,1.0,ENSG00000101901
28118,1.0,0.98151565,1.0,ENSG00000172339
28119,1.0,0.7210747,1.0,ENSG00000105953
28120,0.0,0.37890327,0.0,ENSG00000055609 and ENSG00000167548
28121,0.0,0.03302457,0.0,ENSG00000005483
28122,1.0,0.9851773,1.0,ENSG00000099381
28123,0.0,0.09208817,0.0,ENSG00000104885
28124,0.0,0.027483407,0.0,ENSG00000106462
28125,0.0,0.01668357,0.0,ENSG00000109685
28126,0.0,0.28229657,0.0,ENSG00000110066
28127,0.0,0.06467174,0.0,ENSG00000116539
28128,0.0,0.10403618,1.0,ENSG00000118058
28129,0.0,0.014519277,0.0,ENSG00000136169
28130,0.0,0.1162742,0.0,ENSG00000139718
28131,0.0,0.39974305,1.0,ENSG00000143379
28132,0.0,0.020397918,0.0,ENSG00000165671
28133,0.0,0.2508885,0.0,ENSG00000181555
28134,1.0,0.9767259,1.0,ENSG00000111669
28135,0.0,0.05095453,0.0,ENSG00000165282
28136,0.0,0.018566882,0.0,ENSG00000115419
28137,1.0,0.6576675,1.0,ENSG00000160752
28138,1.0,1.0,1.0,ENSG00000166986
28139,0.0,0.12040028,0.0,ENSG00000103707
28140,1.0,0.57802385,1.0,ENSG00000105835
28141,0.0,0.007905986,0.0,ENSG00000221988
28142,0.0,0.30680045,0.0,ENSG00000134255
28143,0.0,0.0713891,1.0,ENSG00000198743
28144,0.0,0.004756653,0.0,ENSG00000023697
28145,0.0,0.03324556,0.0,ENSG00000159322
28146,0.0,0.09137458,0.0,ENSG00000188690
28147,0.0,0.019672416,0.0,ENSG00000148218
28148,1.0,0.9999813,1.0,ENSG00000140105
28149,1.0,0.9993431,1.0,ENSG00000204394
28150,0.0,0.0016263445,0.0,ENSG00000129353
28151,0.0,0.064164795,0.0,ENSG00000143036
28152,1.0,0.5543707,1.0,ENSG00000198380
28153,0.0,0.014926612,0.0,ENSG00000114268
28154,0.0,0.026291188,0.0,ENSG00000131389
28155,0.0,0.114077926,0.0,ENSG00000160211
28156,0.0,0.22838683,0.0,ENSG00000105655
28157,1.0,0.8141366,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
28158,0.0,0.2764313,0.0,ENSG00000135002
28159,0.0,0.018085338,0.0,ENSG00000198162
28160,0.0,0.008411625,0.0,ENSG00000197355
28161,0.0,0.05015102,0.0,ENSG00000149809
28162,0.0,0.046284493,0.0,ENSG00000148334
28163,0.0,0.008388303,0.0,ENSG00000008300
28164,1.0,0.51071244,1.0,ENSG00000178035
28165,0.0,0.07526337,0.0,ENSG00000162813
28166,1.0,0.7218596,1.0,ENSG00000117394
28167,0.0,0.0572946,0.0,ENSG00000150656
28168,1.0,0.9852777,1.0,ENSG00000168906
28169,0.0,0.0027933563,0.0,ENSG00000162496
28170,0.0,0.0051757977,0.0,ENSG00000129467
28171,0.0,0.010992819,0.0,ENSG00000113448
28172,0.0,0.016364865,0.0,ENSG00000164889
28173,0.0,0.0073757796,0.0,ENSG00000138031
28174,0.0,0.030280968,0.0,ENSG00000159899
28175,0.0,0.010267681,0.0,ENSG00000137496
28176,0.0,0.003095131,0.0,ENSG00000205268
28177,0.0,0.4282594,0.0,ENSG00000132155 and ENSG00000157764
28178,0.0,0.008522098,0.0,ENSG00000001630
28179,0.0,0.066467986,0.0,ENSG00000161533
28180,0.0,0.08966861,0.0,ENSG00000125454
28181,0.0,0.013095314,0.0,ENSG00000068366
28182,0.0,0.012581986,0.0,ENSG00000083807
28183,0.0,0.09468698,0.0,ENSG00000155380
28184,0.0,0.009322114,0.0,ENSG00000117308
28185,0.0,0.0058436915,0.0,ENSG00000012779
28186,0.0,0.0067519345,0.0,ENSG00000176387
28187,0.0,0.41517895,1.0,ENSG00000136877
28188,0.0,0.06295999,1.0,ENSG00000169710
28189,0.0,0.012272633,0.0,ENSG00000103064
28190,0.0,0.39778644,1.0,ENSG00000103257
28191,0.0,0.004981182,0.0,ENSG00000110090
28192,0.0,0.0059796018,0.0,ENSG00000178537
28193,0.0,0.0068720034,0.0,ENSG00000197119
28194,0.0,0.004893558,0.0,ENSG00000157184
28195,0.0,0.052870452,0.0,ENSG00000093010
28196,0.0,0.033255532,0.0,ENSG00000131471
28197,0.0,0.028799953,0.0,ENSG00000131480
28198,0.0,0.030854551,0.0,ENSG00000131979
28199,1.0,0.5808727,1.0,ENSG00000131473
28200,0.0,0.3410036,1.0,ENSG00000117143
28201,0.0,0.38514093,1.0,ENSG00000278540
28202,0.0,0.045130413,0.0,ENSG00000141526
28203,0.0,0.29584387,0.0,ENSG00000151348 and ENSG00000182197
28204,0.0,0.26150075,0.0,ENSG00000012232
28205,0.0,0.008360121,0.0,ENSG00000176393
28206,0.0,0.024437012,0.0,ENSG00000068903
28207,0.0,0.02226811,0.0,ENSG00000096717
28208,0.0,0.010263404,0.0,ENSG00000124523
28209,0.0,0.018958164,0.0,ENSG00000124596
28210,0.0,0.013452794,0.0,ENSG00000133315
28211,0.0,0.010214959,0.0,ENSG00000157045
28212,0.0,0.02917673,0.0,ENSG00000187531
28213,0.0,0.08441182,0.0,ENSG00000177646
28214,0.0,0.44368628,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
28215,0.0,0.05345938,0.0,ENSG00000196502
28216,0.0,0.008129306,0.0,ENSG00000156110
28217,0.0,0.07548304,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
28218,0.0,0.03229938,0.0,ENSG00000196517
28219,0.0,0.0007257879,0.0,ENSG00000160209
28220,1.0,0.7735695,0.0,ENSG00000088305 and ENSG00000130816
28221,0.0,0.0040594838,0.0,ENSG00000119723
28222,0.0,0.12970322,0.0,ENSG00000123983
28223,0.0,0.004348744,1.0,ENSG00000140284
28224,1.0,0.50819266,0.0,ENSG00000074800
28225,0.0,0.029014083,0.0,ENSG00000099797
28226,0.0,0.013027594,0.0,ENSG00000167969
28227,1.0,0.99995494,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
28228,0.0,0.06483273,0.0,ENSG00000146701
28229,0.0,0.2773126,0.0,ENSG00000105220
28230,0.0,0.19952887,0.0,ENSG00000055609 and ENSG00000272333
28231,0.0,0.37962863,0.0,ENSG00000163931
28232,0.0,0.03473664,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
28233,0.0,0.0070035597,0.0,ENSG00000131067
28234,0.0,0.0061859568,0.0,ENSG00000156515
28235,0.0,0.14664744,0.0,ENSG00000159399
28236,0.0,0.022774529,0.0,ENSG00000083123
28237,0.0,0.37567627,0.0,ENSG00000125166
28238,0.0,0.11597658,0.0,ENSG00000064763
28239,0.0,0.08114427,0.0,ENSG00000197894
28240,1.0,0.9998821,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
28241,0.0,0.072599985,0.0,ENSG00000101109 and ENSG00000104375
28242,0.0,0.082609795,0.0,ENSG00000070770 and ENSG00000101266
28243,0.0,0.012278532,0.0,ENSG00000038382
28244,1.0,0.98921007,1.0,ENSG00000058729
28245,1.0,0.9262627,1.0,ENSG00000060237
28246,0.0,0.00075736153,1.0,ENSG00000067900
28247,0.0,0.3362956,0.0,ENSG00000072518
28248,0.0,0.050214134,0.0,ENSG00000086015
28249,1.0,0.9976743,1.0,ENSG00000087586
28250,0.0,0.049952257,0.0,ENSG00000089022
28251,0.0,0.0073457947,0.0,ENSG00000096063
28252,1.0,0.99966335,1.0,ENSG00000097046
28253,0.0,0.3984687,0.0,ENSG00000100749
28254,0.0,0.03691176,0.0,ENSG00000105221
28255,0.0,0.0040327897,0.0,ENSG00000105613
28256,0.0,0.023700016,0.0,ENSG00000108443
28257,0.0,0.06698905,0.0,ENSG00000108946
28258,1.0,0.6729195,1.0,ENSG00000112739
28259,1.0,0.792914,1.0,ENSG00000113712
28260,0.0,0.012480358,1.0,ENSG00000114302
28261,0.0,0.002148122,0.0,ENSG00000117676
28262,0.0,0.027432257,0.0,ENSG00000118515
28263,1.0,0.97222453,1.0,ENSG00000120539
28264,0.0,0.44965062,1.0,ENSG00000122966
28265,1.0,0.97893906,1.0,ENSG00000124784
28266,1.0,0.8260497,1.0,ENSG00000125651
28267,0.0,0.020658111,0.0,ENSG00000125834
28268,0.0,0.020141618,0.0,ENSG00000126562
28269,1.0,0.9840215,1.0,ENSG00000127564
28270,0.0,0.20582947,0.0,ENSG00000128829
28271,0.0,0.009416186,0.0,ENSG00000129465
28272,0.0,0.016834367,0.0,ENSG00000130175
28273,0.0,0.0073363124,0.0,ENSG00000130669
28274,0.0,0.024306618,0.0,ENSG00000134318
28275,0.0,0.0060964674,0.0,ENSG00000135250
28276,0.0,0.002133391,0.0,ENSG00000137193
28277,0.0,0.033650815,0.0,ENSG00000137601
28278,0.0,0.030291738,0.0,ENSG00000139908
28279,1.0,0.96100026,1.0,ENSG00000140992
28280,0.0,0.010836548,0.0,ENSG00000141551
28281,0.0,0.029071659,0.0,ENSG00000142208
28282,1.0,0.7561611,0.0,ENSG00000146872
28283,1.0,0.8819559,1.0,ENSG00000147133
28284,0.0,0.013104345,0.0,ENSG00000149269
28285,0.0,0.024997124,0.0,ENSG00000149311
28286,1.0,0.9997931,1.0,ENSG00000149554
28287,1.0,0.98118585,1.0,ENSG00000156970
28288,1.0,0.961144,1.0,ENSG00000157106
28289,0.0,0.006581916,0.0,ENSG00000160584
28290,0.0,0.03921216,0.0,ENSG00000162302
28291,0.0,0.040454865,0.0,ENSG00000162526
28292,0.0,0.012298203,0.0,ENSG00000163349
28293,0.0,0.012422153,0.0,ENSG00000165304
28294,0.0,0.48361328,0.0,ENSG00000166333
28295,1.0,0.9988918,1.0,ENSG00000166483
28296,0.0,0.01009854,0.0,ENSG00000168067
28297,1.0,0.9171725,1.0,ENSG00000169679
28298,0.0,0.008999749,0.0,ENSG00000170145
28299,0.0,0.0060378048,0.0,ENSG00000171219
28300,0.0,0.015033568,0.0,ENSG00000172071
28301,1.0,0.89093864,1.0,ENSG00000172315
28302,0.0,0.013729976,0.0,ENSG00000172939
28303,1.0,0.9195855,1.0,ENSG00000175054
28304,0.0,0.023276504,0.0,ENSG00000178093
28305,1.0,0.67263424,1.0,ENSG00000178950
28306,1.0,0.99932253,1.0,ENSG00000178999
28307,0.0,0.06124544,0.0,ENSG00000180370
28308,0.0,0.0095196655,0.0,ENSG00000181409
28309,0.0,0.00085058267,0.0,ENSG00000186716
28310,0.0,0.11763077,1.0,ENSG00000188322
28311,1.0,0.5311204,0.0,ENSG00000196455
28312,0.0,0.041014817,0.0,ENSG00000198586
28313,0.0,0.0070390655,0.0,ENSG00000198648
28314,0.0,0.0209512,0.0,ENSG00000143149
28315,1.0,0.97211975,1.0,ENSG00000072274
28316,0.0,0.042215813,0.0,ENSG00000108242
28317,0.0,0.2479233,1.0,ENSG00000171903
28318,0.0,0.014247658,0.0,ENSG00000186204
28319,0.0,0.29583868,0.0,ENSG00000146066
28320,0.0,0.013743749,0.0,ENSG00000206527
28321,0.0,0.031175071,0.0,ENSG00000163541 and ENSG00000172340
28322,0.0,0.14706448,0.0,ENSG00000136143 and ENSG00000163541
28323,0.0,0.0018747512,0.0,ENSG00000171862
28324,0.0,0.11735587,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
28325,0.0,0.010715588,0.0,ENSG00000143811
28326,0.0,0.006865624,0.0,ENSG00000243709
28327,0.0,0.0037330925,0.0,ENSG00000101187
28328,0.0,0.072464585,0.0,ENSG00000135069
28329,0.0,0.00073581433,0.0,ENSG00000124767
28330,0.0,0.013828964,0.0,ENSG00000150540
28331,0.0,0.036872946,0.0,ENSG00000176974
28332,0.0,0.17474614,1.0,ENSG00000091483
28333,0.0,0.0035891826,0.0,ENSG00000065989
28334,0.0,0.0033505505,0.0,ENSG00000117592
28335,0.0,0.041650187,0.0,ENSG00000059573
28336,0.0,0.21902467,0.0,ENSG00000070669
28337,0.0,0.0149089275,0.0,ENSG00000092621
28338,1.0,0.9951633,1.0,ENSG00000100462 and ENSG00000126457
28339,0.0,0.19265826,0.0,ENSG00000029639
28340,0.0,0.0066797812,0.0,ENSG00000066651
28341,1.0,0.9999932,1.0,ENSG00000071462
28342,0.0,0.013501858,0.0,ENSG00000100483
28343,0.0,0.10826505,0.0,ENSG00000101247
