,preds,preds_raw,label,genes
29886,0.0,0.0025079038,0.0,ENSG00000103024
29887,0.0,0.12986717,0.0,ENSG00000172113
29888,0.0,0.005500813,0.0,ENSG00000239672
29889,0.0,0.46332866,1.0,ENSG00000243678
29890,0.0,0.0054808003,0.0,ENSG00000065911
29891,0.0,0.005796915,0.0,ENSG00000163738
29892,0.0,0.045961678,0.0,ENSG00000106348
29893,1.0,0.83705175,0.0,ENSG00000228716
29894,0.0,0.010074605,0.0,ENSG00000178922
29895,1.0,0.7935352,0.0,ENSG00000142657
29896,0.0,0.018825704,0.0,ENSG00000109814
29897,0.0,0.010865168,0.0,ENSG00000139531
29898,0.0,0.14782023,0.0,ENSG00000084774
29899,0.0,0.027509145,0.0,ENSG00000099904
29900,1.0,0.87693703,1.0,ENSG00000102030
29901,0.0,0.006506809,0.0,ENSG00000102312
29902,1.0,0.9923092,1.0,ENSG00000106636
29903,0.0,0.06486645,0.0,ENSG00000110583
29904,0.0,0.006081049,0.0,ENSG00000111684
29905,1.0,0.9964567,1.0,ENSG00000121579
29906,0.0,0.0019628308,0.0,ENSG00000123684
29907,1.0,0.99787736,1.0,ENSG00000135372
29908,0.0,0.088684976,0.0,ENSG00000144182
29909,0.0,0.0036547743,0.0,ENSG00000156599
29910,0.0,0.14456609,0.0,ENSG00000171320
29911,1.0,0.80553454,0.0,ENSG00000173418
29912,0.0,0.027536424,0.0,ENSG00000174165
29913,0.0,0.0016646112,0.0,ENSG00000180776
29914,0.0,0.009380632,0.0,ENSG00000188818
29915,0.0,0.08649053,0.0,ENSG00000204160
29916,1.0,0.9641694,1.0,ENSG00000143774
29917,1.0,0.7908907,1.0,ENSG00000067225
29918,0.0,0.0064552273,0.0,ENSG00000023330
29919,0.0,0.1500916,0.0,ENSG00000178773
29920,0.0,0.0057446933,0.0,ENSG00000100092
29921,1.0,0.58336896,0.0,ENSG00000068120
29922,1.0,0.70380604,1.0,ENSG00000173599
29923,0.0,0.05169341,0.0,ENSG00000196511
29924,0.0,0.004821036,0.0,ENSG00000166228
29925,0.0,0.0009429578,0.0,ENSG00000095380
29926,0.0,0.0067229257,0.0,ENSG00000143179
29927,0.0,0.02320315,0.0,ENSG00000182858
29928,0.0,0.069221176,0.0,ENSG00000101986
29929,0.0,0.34340447,0.0,ENSG00000033867
29930,0.0,0.38485354,1.0,ENSG00000141279
29931,1.0,0.8470203,1.0,ENSG00000143398
29932,0.0,0.3313078,0.0,ENSG00000108784
29933,1.0,0.98751974,1.0,ENSG00000163684
29934,0.0,0.03871951,0.0,ENSG00000173614
29935,0.0,0.013374678,0.0,ENSG00000117528
29936,0.0,0.002766672,0.0,ENSG00000184470
29937,1.0,0.9542824,1.0,ENSG00000120158
29938,0.0,0.27663192,0.0,ENSG00000159131
29939,0.0,0.03675791,0.0,ENSG00000111371
29940,0.0,0.47358525,0.0,ENSG00000134294
29941,0.0,0.091356434,0.0,ENSG00000174669
29942,0.0,0.012290438,0.0,ENSG00000083123
29943,0.0,0.176818,0.0,ENSG00000091140
29944,0.0,0.07830507,0.0,ENSG00000100605
29945,0.0,0.09207209,0.0,ENSG00000130821
29946,0.0,0.21185347,0.0,ENSG00000185825
29947,0.0,0.2275429,0.0,ENSG00000130208
29948,1.0,0.7148128,1.0,ENSG00000005022
29949,0.0,0.0012452708,0.0,ENSG00000170385
29950,0.0,0.4909536,1.0,ENSG00000198431
29951,0.0,0.013332616,0.0,ENSG00000147454
29952,0.0,0.06561183,0.0,ENSG00000155287
29953,1.0,0.5314267,0.0,ENSG00000103257 and ENSG00000168003
29954,0.0,0.0024456484,0.0,ENSG00000067057
29955,0.0,0.0011170662,0.0,ENSG00000141959
29956,0.0,0.0058380645,0.0,ENSG00000143224
29957,0.0,0.0065116016,0.0,ENSG00000105281
29958,0.0,0.010927857,0.0,ENSG00000052802
29959,1.0,0.7405191,1.0,ENSG00000099194
29960,0.0,0.0022388774,0.0,ENSG00000116704
29961,0.0,0.23802431,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
29962,1.0,0.99999547,1.0,ENSG00000166986
29963,0.0,0.10267901,0.0,ENSG00000103707
29964,0.0,0.0009635143,0.0,ENSG00000131238
29965,1.0,0.7589086,1.0,ENSG00000095059
29966,0.0,0.061473683,0.0,ENSG00000132423
29967,1.0,0.7231173,0.0,ENSG00000105953
29968,0.0,0.32102674,0.0,ENSG00000055609 and ENSG00000167548
29969,0.0,0.019167587,0.0,ENSG00000005483
29970,1.0,0.9752856,1.0,ENSG00000099381
29971,0.0,0.0806412,0.0,ENSG00000104885
29972,0.0,0.0044290633,0.0,ENSG00000106462
29973,0.0,0.0035827477,0.0,ENSG00000109685
29974,0.0,0.15262018,0.0,ENSG00000110066
29975,0.0,0.03644168,0.0,ENSG00000116539
29976,0.0,0.09118985,0.0,ENSG00000118058
29977,0.0,0.064403124,0.0,ENSG00000136169
29978,0.0,0.090046056,0.0,ENSG00000139718
29979,0.0,0.31039098,0.0,ENSG00000143379
29980,0.0,0.0050108377,0.0,ENSG00000165671
29981,0.0,0.10047872,0.0,ENSG00000181555
29982,1.0,0.8794756,1.0,ENSG00000101901
29983,1.0,0.98126364,1.0,ENSG00000172339
29984,0.0,0.00094450294,0.0,ENSG00000159921
29985,0.0,0.0017974499,0.0,ENSG00000221988
29986,0.0,0.2773666,1.0,ENSG00000134255
29987,0.0,0.044708908,0.0,ENSG00000130164
29988,0.0,0.038638107,0.0,ENSG00000187630
29989,0.0,0.0019481741,0.0,ENSG00000023697
29990,0.0,0.005630812,0.0,ENSG00000156515
29991,0.0,0.0074821115,0.0,ENSG00000159322
29992,0.0,0.15823983,0.0,ENSG00000159399
29993,0.0,0.076828495,0.0,ENSG00000188690
29994,0.0,0.003610765,0.0,ENSG00000148218
29995,0.0,0.021427903,0.0,ENSG00000167123
29996,0.0,0.0036500078,0.0,ENSG00000131389
29997,1.0,0.99998283,1.0,ENSG00000204394
29998,1.0,0.9997992,1.0,ENSG00000140105
29999,0.0,0.1791195,0.0,ENSG00000138363
30000,0.0,0.00050873734,0.0,ENSG00000129353
30001,0.0,0.00499498,0.0,ENSG00000117411
30002,0.0,0.0038404458,0.0,ENSG00000158470
30003,0.0,0.03997857,0.0,ENSG00000158850
30004,0.0,0.028144423,0.0,ENSG00000114268
30005,0.0,0.25010103,0.0,ENSG00000105655
30006,0.0,0.0040328284,0.0,ENSG00000174080
30007,1.0,0.66470855,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
30008,0.0,0.1312791,0.0,ENSG00000160211
30009,0.0,0.0020428174,0.0,ENSG00000198162
30010,0.0,0.22268443,0.0,ENSG00000135002
30011,0.0,0.01895245,0.0,ENSG00000197355
30012,0.0,0.048934218,0.0,ENSG00000149809
30013,0.0,0.027463354,0.0,ENSG00000148334
30014,0.0,0.0015682449,0.0,ENSG00000008300
30015,1.0,0.52222973,0.0,ENSG00000178035
30016,0.0,0.03158166,0.0,ENSG00000162813
30017,0.0,0.0018536451,0.0,ENSG00000171862
30018,1.0,0.5239461,0.0,ENSG00000117394
30019,1.0,0.9776148,1.0,ENSG00000168906
30020,0.0,0.004205763,0.0,ENSG00000113448
30021,0.0,0.0011831056,0.0,ENSG00000164889
30022,1.0,0.6891395,1.0,ENSG00000159593
30023,0.0,0.0004313699,0.0,ENSG00000138031
30024,0.0,0.0137839,0.0,ENSG00000137496
30025,0.0,0.00038310385,0.0,ENSG00000167969
30026,0.0,0.00765578,0.0,ENSG00000205268
30027,0.0,0.1186609,0.0,ENSG00000169710
30028,0.0,0.41510105,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
30029,0.0,0.071356736,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
30030,0.0,0.0080505675,0.0,ENSG00000196517
30031,0.0,0.005728796,0.0,ENSG00000198743
30032,0.0,0.038775295,0.0,ENSG00000008513
30033,1.0,0.9999987,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
30034,1.0,0.9999987,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
30035,0.0,0.021057166,0.0,ENSG00000187134
30036,0.0,0.00041597153,0.0,ENSG00000113273
30037,0.0,0.011351773,0.0,ENSG00000110090
30038,0.0,0.436307,1.0,ENSG00000072506
30039,0.0,0.027722199,1.0,ENSG00000084754
30040,0.0,0.008121984,0.0,ENSG00000127884
30041,0.0,0.0020893111,0.0,ENSG00000130304
30042,0.0,0.014617112,0.0,ENSG00000133835
30043,0.0,0.0030635041,0.0,ENSG00000143554
30044,0.0,0.11332798,0.0,ENSG00000161533
30045,0.0,0.0030083933,0.0,ENSG00000167107
30046,0.0,0.0003415725,0.0,ENSG00000177465
30047,0.0,0.00027599654,0.0,ENSG00000184227
30048,0.0,0.041789725,0.0,ENSG00000197375
30049,0.0,0.043569073,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
30050,1.0,0.83495814,0.0,ENSG00000178700
30051,0.0,0.0437878,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
30052,1.0,0.97018754,1.0,ENSG00000113161
30053,0.0,0.29245707,0.0,ENSG00000100714
30054,0.0,0.027957646,0.0,ENSG00000059573
30055,0.0,0.06531186,0.0,ENSG00000117308
30056,0.0,0.004095446,0.0,ENSG00000176974
30057,0.0,0.004607846,0.0,ENSG00000162066
30058,0.0,0.41475505,0.0,ENSG00000153574
30059,0.0,0.0031456084,0.0,ENSG00000104522
30060,0.0,0.15154889,0.0,ENSG00000068366
30061,0.0,0.41035026,1.0,ENSG00000123983
30062,0.0,0.033729203,0.0,ENSG00000143179
30063,1.0,0.97773755,1.0,ENSG00000162408
30064,0.0,0.041612785,0.0,ENSG00000146701
30065,0.0,0.09671605,0.0,ENSG00000117450
30066,0.0,0.001424648,0.0,ENSG00000117592
30067,0.0,0.0014489975,0.0,ENSG00000126432
30068,0.0,0.0488098,0.0,ENSG00000164294
30069,0.0,0.005020076,0.0,ENSG00000165672
30070,0.0,0.41390628,1.0,ENSG00000167468
30071,0.0,0.3423989,0.0,ENSG00000167815
30072,0.0,0.0016702437,0.0,ENSG00000176153
30073,0.0,0.00093355303,0.0,ENSG00000147224
30074,0.0,9.666573e-05,0.0,ENSG00000171302
30075,0.0,0.059372194,1.0,ENSG00000066322
30076,0.0,0.021122953,0.0,ENSG00000099377
30077,0.0,0.015404476,0.0,ENSG00000121039
30078,0.0,0.016117696,0.0,ENSG00000159692
30079,0.0,0.027806621,0.0,ENSG00000164039
30080,0.0,0.035667535,0.0,ENSG00000197894
30081,0.0,0.00073629065,0.0,ENSG00000156110
30082,0.0,0.012133338,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
30083,0.0,0.008236071,0.0,ENSG00000132196
30084,0.0,0.31831172,0.0,ENSG00000149084
30085,0.0,0.114823,0.0,ENSG00000117143
30086,0.0,0.15501201,0.0,ENSG00000139514
30087,0.0,0.00084255036,0.0,ENSG00000001630
30088,0.0,0.11026522,0.0,ENSG00000125454
30089,0.0,0.007082261,0.0,ENSG00000083807
30090,0.0,0.034379683,0.0,ENSG00000155380
30091,1.0,0.515127,0.0,ENSG00000136877
30092,0.0,0.002301161,0.0,ENSG00000103064
30093,0.0,0.14025521,1.0,ENSG00000103257
30094,0.0,0.124934904,0.0,ENSG00000177646
30095,0.0,0.024766238,0.0,ENSG00000131979
30096,1.0,0.55088896,1.0,ENSG00000131473
30097,0.0,0.33419454,1.0,ENSG00000278540
30098,0.0,0.002292762,0.0,ENSG00000141526
30099,0.0,0.0031014567,0.0,ENSG00000178537
30100,0.0,0.0031171828,0.0,ENSG00000197119
30101,0.0,0.0056765247,0.0,ENSG00000176393
30102,0.0,0.0050768084,0.0,ENSG00000068903
30103,0.0,0.0064592254,0.0,ENSG00000096717
30104,0.0,0.0007674233,0.0,ENSG00000124523
30105,0.0,0.0015819421,0.0,ENSG00000124596
30106,0.0,0.001582899,0.0,ENSG00000133315
30107,0.0,0.00014202566,0.0,ENSG00000157045
30108,0.0,0.008921977,0.0,ENSG00000187531
30109,0.0,0.0005336834,0.0,ENSG00000160209
30110,0.0,0.03580863,0.0,ENSG00000130164
30111,1.0,0.5028556,0.0,ENSG00000074800
30112,0.0,0.0013923496,0.0,ENSG00000131067
30113,0.0,0.049625598,0.0,ENSG00000099797
30114,0.0,0.0034169217,0.0,ENSG00000167969
30115,0.0,0.2178569,0.0,ENSG00000146066
30116,0.0,0.00052792433,0.0,ENSG00000206527
30117,1.0,0.9999987,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
30118,0.0,0.25918588,0.0,ENSG00000125166
30119,0.0,0.00055861275,0.0,ENSG00000119723
30120,0.0,0.3621322,0.0,ENSG00000105220
30121,0.0,0.14030136,1.0,ENSG00000055609 and ENSG00000272333
30122,0.0,0.37126288,1.0,ENSG00000163931
30123,0.0,0.015842462,0.0,ENSG00000083123
30124,0.0,0.0022992888,0.0,ENSG00000156515
30125,0.0,0.25789863,0.0,ENSG00000159399
30126,0.0,0.047672912,0.0,ENSG00000064763
30127,0.0,0.0073073325,0.0,ENSG00000143149
30128,0.0,0.027712194,0.0,ENSG00000163541 and ENSG00000172340
30129,0.0,0.2341459,0.0,ENSG00000136143 and ENSG00000163541
30130,0.0,0.0016619483,0.0,ENSG00000171862
30131,0.0,0.00037800855,0.0,ENSG00000143811
30132,0.0,0.0034663852,0.0,ENSG00000101187
30133,0.0,0.039926052,0.0,ENSG00000135069
30134,0.0,0.0022592267,0.0,ENSG00000124767
30135,0.0,0.0069708293,0.0,ENSG00000150540
30136,0.0,0.16540845,0.0,ENSG00000091483
30137,0.0,0.1795597,0.0,ENSG00000070669
30138,0.0,0.0024024895,0.0,ENSG00000092621
30139,0.0,0.008525842,0.0,ENSG00000141504
30140,0.0,0.0013254969,0.0,ENSG00000170190
30141,1.0,0.9952858,1.0,ENSG00000100462 and ENSG00000126457
30142,0.0,0.17087917,0.0,ENSG00000029639
30143,0.0,0.0032925035,0.0,ENSG00000066651
30144,1.0,0.99983025,1.0,ENSG00000071462
30145,0.0,0.008748568,0.0,ENSG00000100483
30146,0.0,0.048081633,0.0,ENSG00000101247
30147,1.0,0.99999964,1.0,ENSG00000105202
30148,1.0,0.98973924,1.0,ENSG00000108592
30149,0.0,0.13429067,0.0,ENSG00000110871
30150,1.0,0.99801,1.0,ENSG00000111641
30151,0.0,0.29422754,0.0,ENSG00000117481
30152,0.0,0.24693747,0.0,ENSG00000122687
30153,0.0,0.020966815,0.0,ENSG00000123427
30154,1.0,0.93063575,1.0,ENSG00000127804
30155,0.0,0.032428302,0.0,ENSG00000130305
30156,0.0,0.013867925,0.0,ENSG00000132600
30157,1.0,0.97807765,1.0,ENSG00000137574
30158,0.0,0.0067806677,0.0,ENSG00000137760
30159,0.0,0.029202076,0.0,ENSG00000138382
30160,0.0,0.32396275,0.0,ENSG00000142453
30161,0.0,0.017393552,0.0,ENSG00000145331
30162,1.0,0.85353374,1.0,ENSG00000145388
30163,1.0,0.99995303,1.0,ENSG00000146834
30164,0.0,0.41401893,1.0,ENSG00000156239
30165,0.0,0.0016819029,0.0,ENSG00000160310
30166,1.0,0.6195685,1.0,ENSG00000162851
30167,0.0,0.025026837,0.0,ENSG00000165644
30168,0.0,0.46359587,0.0,ENSG00000165792
30169,0.0,0.007334774,0.0,ENSG00000168806
30170,0.0,0.2908367,0.0,ENSG00000169519
30171,0.0,0.11463538,0.0,ENSG00000171861
30172,1.0,0.6106016,1.0,ENSG00000174173
30173,0.0,0.0113400165,0.0,ENSG00000180917
30174,0.0,0.09066009,0.0,ENSG00000181038
30175,0.0,0.0121301245,0.0,ENSG00000181090
30176,1.0,0.86217594,0.0,ENSG00000183955
30177,0.0,0.057648428,0.0,ENSG00000186666
30178,0.0,0.008999043,0.0,ENSG00000203791
30179,1.0,0.61059666,1.0,ENSG00000204371
30180,0.0,0.26951396,0.0,ENSG00000205629
30181,0.0,0.02728992,0.0,ENSG00000214756
30182,0.0,0.013077739,0.0,ENSG00000278619
30183,0.0,0.16045506,0.0,ENSG00000013375
30184,0.0,0.0021290518,0.0,ENSG00000122643
30185,0.0,0.0031993766,0.0,ENSG00000125458
30186,0.0,0.043188535,0.0,ENSG00000141698
30187,0.0,0.15065093,0.0,ENSG00000109107
30188,1.0,0.9701736,1.0,ENSG00000149925
30189,1.0,0.9999993,1.0,ENSG00000117682
30190,1.0,0.78858453,1.0,ENSG00000101444
30191,0.0,0.3636814,0.0,ENSG00000168710
30192,0.0,0.010850475,0.0,ENSG00000116096
30193,0.0,0.07499283,0.0,ENSG00000110958
30194,0.0,0.008666828,0.0,ENSG00000157326
30195,0.0,0.049107227,0.0,ENSG00000100075
30196,0.0,0.32152438,0.0,ENSG00000173085
30197,1.0,0.5311473,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
30198,0.0,0.39482227,0.0,ENSG00000121897
30199,0.0,0.00761621,0.0,ENSG00000134824
30200,0.0,0.0023428036,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
30201,0.0,0.011264358,0.0,ENSG00000040933
30202,0.0,0.21330261,1.0,ENSG00000167130
30203,0.0,0.21760277,0.0,ENSG00000183048
30204,0.0,0.00019760041,0.0,ENSG00000068383
30205,0.0,0.009516236,0.0,ENSG00000132376
30206,0.0,0.12728657,0.0,ENSG00000170340
30207,0.0,0.0071981684,0.0,ENSG00000174684
30208,0.0,0.0016332897,0.0,ENSG00000197601
30209,0.0,0.00040225202,0.0,ENSG00000111716
30210,0.0,0.2572935,0.0,ENSG00000134333
30211,0.0,0.0049338867,0.0,ENSG00000151116
30212,0.0,0.044598784,0.0,ENSG00000093010
30213,0.0,0.0395088,0.0,ENSG00000178802
30214,0.0,0.13552366,0.0,ENSG00000090857
30215,1.0,0.94749606,1.0,ENSG00000162368
30216,1.0,0.52541643,0.0,ENSG00000004455
30217,1.0,0.94749606,1.0,ENSG00000085231
30218,0.0,0.013192365,0.0,ENSG00000106992
30219,1.0,0.584972,1.0,ENSG00000162433
30220,0.0,0.006372789,0.0,ENSG00000273841
30221,0.0,0.0027452046,0.0,ENSG00000167900
30222,1.0,0.50237316,0.0,ENSG00000176890
30223,0.0,0.016997615,0.0,ENSG00000125877
30224,0.0,0.011622439,0.0,ENSG00000205923
30225,1.0,0.98280644,1.0,ENSG00000168393
30226,1.0,0.98280644,1.0,ENSG00000128951
30227,1.0,0.52141637,0.0,ENSG00000035687
30228,0.0,0.0047854627,0.0,ENSG00000103024
30229,0.0,0.1271069,0.0,ENSG00000172113
30230,0.0,0.0073447386,0.0,ENSG00000239672
30231,1.0,0.53234816,0.0,ENSG00000243678
30232,0.0,0.005457496,0.0,ENSG00000065911
30233,0.0,0.0057879793,0.0,ENSG00000163738
30234,0.0,0.070793845,0.0,ENSG00000106348
30235,1.0,0.83793414,1.0,ENSG00000228716
30236,0.0,0.010115041,0.0,ENSG00000178922
30237,1.0,0.7975339,1.0,ENSG00000142657
30238,0.0,0.013113394,0.0,ENSG00000109814
30239,0.0,0.013402253,0.0,ENSG00000139531
30240,0.0,0.40735456,0.0,ENSG00000084774
30241,0.0,0.0045486283,0.0,ENSG00000082212
30242,1.0,0.96356565,1.0,ENSG00000143774
30243,1.0,0.8016721,1.0,ENSG00000067225
30244,0.0,0.0064552273,0.0,ENSG00000023330
30245,0.0,0.1500916,1.0,ENSG00000178773
30246,0.0,0.025746107,0.0,ENSG00000099904
30247,1.0,0.87693703,1.0,ENSG00000102030
30248,0.0,0.0065176287,0.0,ENSG00000102312
30249,1.0,0.9923092,1.0,ENSG00000106636
30250,0.0,0.06486646,0.0,ENSG00000110583
30251,0.0,0.011188814,0.0,ENSG00000111684
30252,1.0,0.9964567,1.0,ENSG00000121579
30253,0.0,0.0019665838,0.0,ENSG00000123684
30254,1.0,0.99787736,1.0,ENSG00000135372
30255,0.0,0.095785625,0.0,ENSG00000144182
30256,0.0,0.0036673916,0.0,ENSG00000156599
30257,0.0,0.14456609,0.0,ENSG00000171320
30258,1.0,0.80553454,1.0,ENSG00000173418
30259,0.0,0.027536424,0.0,ENSG00000174165
30260,0.0,0.0016682245,0.0,ENSG00000180776
30261,0.0,0.009393162,0.0,ENSG00000188818
30262,0.0,0.08404865,0.0,ENSG00000204160
30263,0.0,0.0057446933,0.0,ENSG00000100092
30264,1.0,0.58336896,1.0,ENSG00000068120
30265,1.0,0.6900005,0.0,ENSG00000173599
30266,0.0,0.010619334,0.0,ENSG00000196511
30267,0.0,0.0011062563,1.0,ENSG00000162882
30268,0.0,0.3138127,0.0,ENSG00000102967
30269,0.0,0.0010964292,0.0,ENSG00000095380
30270,0.0,0.016580436,0.0,ENSG00000132570
30271,0.0,0.002207765,0.0,ENSG00000166228
30272,0.0,0.037001953,0.0,ENSG00000182858
30273,1.0,0.8308458,1.0,ENSG00000113456 and ENSG00000172613
30274,0.0,0.25809768,0.0,ENSG00000108784
30275,1.0,0.8615992,1.0,ENSG00000143398
30276,1.0,0.98714024,1.0,ENSG00000163684
30277,0.0,0.035360113,0.0,ENSG00000084207
30278,0.0,0.015034251,0.0,ENSG00000134202
30279,0.0,0.014965617,0.0,ENSG00000168765
30280,0.0,0.043530118,0.0,ENSG00000173614
30281,0.0,0.005113392,0.0,ENSG00000117528
30282,0.0,0.014083998,0.0,ENSG00000157184
30283,0.0,0.07126463,0.0,ENSG00000101986
30284,0.0,0.41884637,1.0,ENSG00000141279
30285,0.0,0.002671448,0.0,ENSG00000184470
30286,1.0,0.96074,1.0,ENSG00000120158
30287,0.0,0.23170866,0.0,ENSG00000159131
30288,0.0,0.064706735,0.0,ENSG00000105281
30289,0.0,0.0027268608,0.0,ENSG00000111371
30290,0.0,0.31896633,0.0,ENSG00000134294
30291,0.0,0.072063275,0.0,ENSG00000100605
30292,0.0,0.069233336,0.0,ENSG00000130208
30293,1.0,0.7148128,1.0,ENSG00000005022
30294,0.0,0.0017450782,0.0,ENSG00000170385
30295,0.0,0.0057779285,0.0,ENSG00000143387
30296,0.0,0.05043836,0.0,ENSG00000174080
30297,0.0,0.2066129,0.0,ENSG00000091140
30298,0.0,0.20829742,0.0,ENSG00000130821
30299,0.0,0.33108026,0.0,ENSG00000185825
30300,0.0,0.48196387,1.0,ENSG00000198431
30301,0.0,0.0059580803,0.0,ENSG00000131748
30302,1.0,0.99541193,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
30303,1.0,0.53111553,1.0,ENSG00000103257 and ENSG00000168003
30304,0.0,0.0023568885,0.0,ENSG00000067057
30305,0.0,0.0010776729,0.0,ENSG00000141959
30306,0.0,0.008243945,0.0,ENSG00000052802
30307,0.0,0.007041126,0.0,ENSG00000116704
30308,0.0,0.22476834,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
30309,1.0,0.7405191,1.0,ENSG00000099194
30310,1.0,0.99999547,1.0,ENSG00000166986
30311,0.0,0.10267901,0.0,ENSG00000103707
30312,0.0,0.04711702,0.0,ENSG00000117480
30313,0.0,0.2131047,0.0,ENSG00000105835
30314,0.0,0.003522036,0.0,ENSG00000131238
30315,0.0,0.32870823,0.0,ENSG00000196950
30316,0.0,0.39760122,0.0,ENSG00000055609 and ENSG00000167548
30317,0.0,0.01013297,0.0,ENSG00000005483
30318,1.0,0.9818907,1.0,ENSG00000099381
30319,0.0,0.04223712,0.0,ENSG00000104885
30320,0.0,0.03328542,0.0,ENSG00000106462
30321,0.0,0.009067569,0.0,ENSG00000109685
30322,0.0,0.20390834,0.0,ENSG00000110066
30323,0.0,0.037833244,0.0,ENSG00000116539
30324,0.0,0.05941531,0.0,ENSG00000118058
30325,0.0,0.004458652,0.0,ENSG00000136169
30326,0.0,0.11376613,0.0,ENSG00000139718
30327,0.0,0.42192507,0.0,ENSG00000143379
30328,0.0,0.0048252065,0.0,ENSG00000165671
30329,0.0,0.26119834,0.0,ENSG00000181555
30330,1.0,0.75072145,1.0,ENSG00000105953
30331,1.0,0.8553019,1.0,ENSG00000101901
30332,1.0,0.9773233,1.0,ENSG00000172339
30333,0.0,0.0056375735,0.0,ENSG00000139631
30334,0.0,0.059124216,0.0,ENSG00000132423
30335,0.0,0.00091646693,0.0,ENSG00000159921
30336,0.0,0.008091246,0.0,ENSG00000221988
30337,0.0,0.21524738,0.0,ENSG00000134255
30338,0.0,0.0048648077,0.0,ENSG00000131389
30339,0.0,0.010958967,0.0,ENSG00000135437
30340,0.0,0.010961314,0.0,ENSG00000187630
30341,0.0,0.0019481741,0.0,ENSG00000023697
30342,0.0,0.007268529,0.0,ENSG00000159322
30343,0.0,0.08092251,0.0,ENSG00000188690
30344,0.0,0.002362897,0.0,ENSG00000148218
30345,0.0,0.021478577,0.0,ENSG00000167123
30346,1.0,0.99992645,1.0,ENSG00000204394
30347,0.0,0.00030400866,0.0,ENSG00000129353
30348,0.0,0.003212927,0.0,ENSG00000117411
30349,0.0,0.002928757,0.0,ENSG00000158470
30350,0.0,0.03427156,1.0,ENSG00000158850
30351,0.0,0.027272105,0.0,ENSG00000114268
30352,0.0,0.06456568,0.0,ENSG00000160211
30353,0.0,0.20303203,1.0,ENSG00000105655
30354,1.0,0.74854374,1.0,ENSG00000163655
30355,0.0,0.015354091,0.0,ENSG00000198162
30356,0.0,0.28836897,0.0,ENSG00000135002
30357,0.0,0.05531258,0.0,ENSG00000079459
30358,0.0,0.0009737103,0.0,ENSG00000197355
30359,0.0,0.11161973,0.0,ENSG00000149809
30360,0.0,0.029280914,0.0,ENSG00000148334
30361,0.0,0.0011275336,0.0,ENSG00000008300
30362,1.0,0.5212046,1.0,ENSG00000178035
30363,0.0,0.030605365,0.0,ENSG00000162813
30364,1.0,0.99326867,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
30365,1.0,0.9807885,1.0,ENSG00000168906
30366,0.0,0.0003536575,0.0,ENSG00000162496
30367,0.0,0.0041899225,0.0,ENSG00000113448
30368,0.0,0.0010359737,0.0,ENSG00000164889
30369,0.0,4.4666118e-05,0.0,ENSG00000138031
30370,0.0,0.005741178,1.0,ENSG00000159899
30371,0.0,0.013784262,0.0,ENSG00000137496
30372,0.0,0.016256988,0.0,ENSG00000154678
30373,0.0,0.007648165,0.0,ENSG00000205268
30374,0.0,0.13992673,0.0,ENSG00000169710
30375,0.0,0.021065313,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
30376,1.0,0.5362925,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
30377,0.0,0.025750646,0.0,ENSG00000198743
30378,0.0,0.2351229,0.0,ENSG00000171903
30379,0.0,0.01134386,0.0,ENSG00000186204
30380,1.0,0.99999857,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
30381,1.0,0.99999857,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
30382,0.0,0.0009728516,0.0,ENSG00000113273
30383,0.0,0.010669174,0.0,ENSG00000187134
30384,1.0,0.98280644,1.0,ENSG00000128951
30385,0.0,0.001792138,0.0,ENSG00000131480
30386,0.0,0.0068139858,0.0,ENSG00000110090
30387,0.0,0.015557219,0.0,ENSG00000197375
30388,0.0,0.1300061,0.0,ENSG00000100714
30389,1.0,0.97247124,1.0,ENSG00000113161
30390,1.0,0.83705175,1.0,ENSG00000178700
30391,0.0,0.036745332,0.0,ENSG00000059573
30392,0.0,0.013726296,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
30393,0.0,0.04303357,0.0,ENSG00000161533
