,preds,preds_raw,label,genes
24556,0.0,0.0095761,0.0,ENSG00000139531
24557,0.0,0.015825385,0.0,ENSG00000117479
24558,0.0,0.33419722,0.0,ENSG00000102967
24559,1.0,0.9084175,1.0,ENSG00000143252
24560,0.0,0.14896084,0.0,ENSG00000015532
24561,0.0,0.023524882,0.0,ENSG00000102100
24562,0.0,0.0052432967,0.0,ENSG00000117308
24563,0.0,0.02424254,0.0,ENSG00000130958
24564,0.0,0.02424254,0.0,ENSG00000285269
24565,0.0,0.00067919755,0.0,ENSG00000109814
24566,0.0,0.005499147,0.0,ENSG00000116704
24567,1.0,0.9999052,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
24568,1.0,0.7808013,1.0,ENSG00000093000
24569,0.0,0.07454532,0.0,ENSG00000095319
24570,1.0,0.99976355,1.0,ENSG00000102900
24571,1.0,0.99976176,1.0,ENSG00000108559
24572,1.0,0.9995802,1.0,ENSG00000113569
24573,1.0,0.60829514,1.0,ENSG00000124789
24574,1.0,0.99963725,1.0,ENSG00000126883
24575,0.0,0.033833995,0.0,ENSG00000136243
24576,1.0,0.89721775,1.0,ENSG00000138750
24577,0.0,0.33871055,0.0,ENSG00000139496
24578,1.0,0.7087577,0.0,ENSG00000153201
24579,1.0,0.9841248,1.0,ENSG00000155561
24580,0.0,0.38754025,1.0,ENSG00000163002
24581,1.0,0.95629925,1.0,ENSG00000213024
24582,0.0,0.00025282058,0.0,ENSG00000170385
24583,0.0,0.25567535,0.0,ENSG00000196950
24584,1.0,0.97651255,1.0,ENSG00000047249
24585,0.0,0.026485685,0.0,ENSG00000179163
24586,1.0,0.98858213,1.0,ENSG00000071553
24587,0.0,0.020589402,0.0,ENSG00000124006
24588,0.0,0.022448936,0.0,ENSG00000143933
24589,0.0,0.41336223,0.0,ENSG00000115884
24590,1.0,0.97943246,1.0,ENSG00000105254
24591,0.0,0.0043962374,0.0,ENSG00000099904
24592,1.0,0.99836,1.0,ENSG00000117410
24593,1.0,0.97844315,1.0,ENSG00000102030
24594,1.0,0.9904383,1.0,ENSG00000159720
24595,0.0,0.00026531704,0.0,ENSG00000138031
24596,0.0,0.0027094805,0.0,ENSG00000102312
24597,0.0,0.092605926,0.0,ENSG00000185344
24598,1.0,0.99844664,1.0,ENSG00000185883
24599,0.0,0.00026439788,0.0,ENSG00000159899
24600,1.0,0.9961481,1.0,ENSG00000106636
24601,0.0,0.011355085,0.0,ENSG00000110583
24602,1.0,0.9963182,1.0,ENSG00000121579
24603,1.0,0.99943596,1.0,ENSG00000135372
24604,0.0,0.001432978,0.0,ENSG00000156599
24605,1.0,0.83639544,1.0,ENSG00000173418
24606,0.0,0.0038527367,0.0,ENSG00000174165
24607,0.0,0.001461938,0.0,ENSG00000180776
24608,0.0,0.0093381135,0.0,ENSG00000188818
24609,0.0,0.028690588,0.0,ENSG00000204160
24610,0.0,0.14199889,0.0,ENSG00000169710
24611,1.0,0.9908249,1.0,ENSG00000128951
24612,0.0,0.009073943,0.0,ENSG00000113273
24613,0.0,0.016644735,0.0,ENSG00000131480
24614,0.0,0.024592416,0.0,ENSG00000187134
24615,0.0,0.007505745,0.0,ENSG00000197375
24616,0.0,0.33160394,1.0,ENSG00000072506
24617,0.0,0.03097854,0.0,ENSG00000084754
24618,0.0,0.018570324,0.0,ENSG00000127884
24619,0.0,0.002525625,0.0,ENSG00000130304
24620,0.0,0.04366912,0.0,ENSG00000133835
24621,0.0,0.012256488,0.0,ENSG00000140284
24622,0.0,0.002876121,0.0,ENSG00000143554
24623,0.0,0.12384111,0.0,ENSG00000161533
24624,0.0,0.003935265,0.0,ENSG00000167107
24625,0.0,0.0030270002,0.0,ENSG00000177465
24626,0.0,0.001397474,0.0,ENSG00000184227
24627,1.0,0.50948673,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
24628,0.0,0.032928266,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
24629,0.0,0.25586042,0.0,ENSG00000100714
24630,0.0,0.025471019,0.0,ENSG00000059573
24631,0.0,0.06802518,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
24632,1.0,0.98831755,1.0,ENSG00000113161
24633,0.0,0.34508467,1.0,ENSG00000153574
24634,0.0,0.004680987,0.0,ENSG00000162066
24635,0.0,0.06110602,0.0,ENSG00000117308
24636,0.0,0.009878708,0.0,ENSG00000104522
24637,0.0,0.0117186,0.0,ENSG00000176974
24638,0.0,0.35875532,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
24639,0.0,0.077142306,0.0,ENSG00000146701
24640,0.0,0.07127909,0.0,ENSG00000068366
24641,0.0,0.30975312,1.0,ENSG00000123983
24642,0.0,0.0031917505,0.0,ENSG00000147224
24643,0.0,0.0443526,0.0,ENSG00000117450
24644,0.0,0.005139365,0.0,ENSG00000117592
24645,0.0,0.008634626,0.0,ENSG00000126432
24646,0.0,0.07607459,0.0,ENSG00000164294
24647,0.0,0.008808723,0.0,ENSG00000165672
24648,1.0,0.5737917,1.0,ENSG00000167468
24649,0.0,0.462936,1.0,ENSG00000167815
24650,0.0,0.0009860947,0.0,ENSG00000171302
24651,0.0,0.06324903,0.0,ENSG00000066322
24652,0.0,0.0068453597,0.0,ENSG00000118402
24653,0.0,0.0060150027,0.0,ENSG00000099377
24654,0.0,0.01843715,0.0,ENSG00000121039
24655,0.0,0.0076376516,0.0,ENSG00000159692
24656,0.0,0.021333655,0.0,ENSG00000164039
24657,0.0,0.03624277,0.0,ENSG00000167733
24658,0.0,0.0010715659,0.0,ENSG00000176387
24659,0.0,0.12950057,1.0,ENSG00000197894
24660,0.0,0.06397034,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
24661,0.0,0.008303715,0.0,ENSG00000156110
24662,0.0,0.25733048,0.0,ENSG00000130876 and ENSG00000168003
24663,0.0,0.003724073,0.0,ENSG00000132196
24664,0.0,0.3250724,1.0,ENSG00000149084
24665,0.0,0.007530141,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
24666,0.0,0.1954156,0.0,ENSG00000117143
24667,0.0,0.038000807,0.0,ENSG00000113504
24668,0.0,0.16158642,0.0,ENSG00000139514
24669,0.0,0.059515197,0.0,ENSG00000116984
24670,0.0,0.0008567712,0.0,ENSG00000001630
24671,0.0,0.014647419,0.0,ENSG00000083807
24672,0.0,0.056741044,0.0,ENSG00000155380
24673,1.0,0.5389518,0.0,ENSG00000136877
24674,0.0,0.0011636707,0.0,ENSG00000103064
24675,0.0,0.20065863,0.0,ENSG00000103257
24676,0.0,0.14558344,1.0,ENSG00000177646
24677,0.0,0.013863133,0.0,ENSG00000131979
24678,1.0,0.55576646,1.0,ENSG00000131473
24679,0.0,0.3124206,0.0,ENSG00000278540
24680,0.0,0.012408127,0.0,ENSG00000141526
24681,0.0,0.0047713714,0.0,ENSG00000178537
24682,0.0,0.007781334,0.0,ENSG00000197119
24683,0.0,0.001648818,0.0,ENSG00000176393
24684,1.0,0.99992037,1.0,ENSG00000110619
24685,0.0,0.019807713,0.0,ENSG00000068903
24686,0.0,0.018757073,0.0,ENSG00000096717
24687,0.0,0.012185497,0.0,ENSG00000124523
24688,0.0,0.02262593,0.0,ENSG00000124596
24689,0.0,0.012073107,0.0,ENSG00000133315
24690,0.0,0.002751648,0.0,ENSG00000157045
24691,0.0,0.009677557,0.0,ENSG00000187531
24692,0.0,0.0080841845,0.0,ENSG00000071073
24693,0.0,0.0010486796,0.0,ENSG00000131067
24694,0.0,0.022657445,0.0,ENSG00000196517
24695,0.0,0.049054116,0.0,ENSG00000130164
24696,0.0,0.0025996307,0.0,ENSG00000119723
24697,0.0,0.4016241,1.0,ENSG00000074800
24698,0.0,0.049744647,0.0,ENSG00000099797
24699,0.0,0.32626182,0.0,ENSG00000146066
24700,0.0,0.0025577266,0.0,ENSG00000206527
24701,0.0,0.0029854309,0.0,ENSG00000167969
24702,1.0,0.99994695,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24703,0.0,0.15583156,0.0,ENSG00000125166
24704,0.0,0.3378845,1.0,ENSG00000105220
24705,0.0,0.08903786,0.0,ENSG00000055609 and ENSG00000272333
24706,0.0,0.32311985,1.0,ENSG00000163931
24707,0.0,0.015351475,0.0,ENSG00000083123
24708,0.0,0.11370467,0.0,ENSG00000064763
24709,0.0,0.061140638,1.0,ENSG00000130313
24710,1.0,0.99999356,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
24711,0.0,0.011884812,0.0,ENSG00000162688
24712,0.0,0.10565917,0.0,ENSG00000100522
24713,0.0,0.032143194,0.0,ENSG00000143149
24714,0.0,0.017397342,0.0,ENSG00000163541 and ENSG00000172340
24715,0.0,0.21743886,0.0,ENSG00000136143 and ENSG00000163541
24716,0.0,0.3187068,0.0,ENSG00000151348 and ENSG00000182197
24717,0.0,0.005013057,0.0,ENSG00000171862
24718,0.0,0.017696751,0.0,ENSG00000143811
24719,0.0,0.00028313356,0.0,ENSG00000101187
24720,0.0,0.06739921,0.0,ENSG00000135069
24721,0.0,0.003765489,0.0,ENSG00000124767
24722,0.0,0.122419596,0.0,ENSG00000091483
24723,0.0,0.002475272,0.0,ENSG00000065989
24724,0.0,0.17644149,0.0,ENSG00000171903
24725,0.0,0.15969132,0.0,ENSG00000070669
24726,1.0,0.9999913,1.0,ENSG00000117682
24727,0.0,0.0039572506,0.0,ENSG00000092621
24728,0.0,0.009465105,0.0,ENSG00000157326
24729,0.0,0.014524927,0.0,ENSG00000116096
24730,1.0,0.8025475,1.0,ENSG00000101444
24731,0.0,0.32754093,1.0,ENSG00000168710
24732,0.0,0.10761877,0.0,ENSG00000110958
24733,1.0,0.9991209,1.0,ENSG00000100462 and ENSG00000126457
24734,0.0,0.13831207,0.0,ENSG00000029639
24735,0.0,0.0039545805,0.0,ENSG00000066651
24736,1.0,0.99996424,1.0,ENSG00000071462
24737,0.0,0.050321233,0.0,ENSG00000100483
24738,0.0,0.05739878,0.0,ENSG00000101247
24739,1.0,0.999997,1.0,ENSG00000105202
24740,1.0,0.99514234,1.0,ENSG00000108592
24741,0.0,0.097049125,0.0,ENSG00000110871
24742,1.0,0.999451,1.0,ENSG00000111641
24743,0.0,0.33447534,1.0,ENSG00000117481
24744,0.0,0.2025552,0.0,ENSG00000122687
24745,0.0,0.06258692,0.0,ENSG00000123427
24746,1.0,0.9221559,1.0,ENSG00000127804
24747,0.0,0.028388394,0.0,ENSG00000130305
24748,0.0,0.013653194,0.0,ENSG00000132600
24749,1.0,0.98457193,1.0,ENSG00000137574
24750,0.0,0.008473384,0.0,ENSG00000137760
24751,0.0,0.031638894,0.0,ENSG00000138382
24752,0.0,0.2987344,1.0,ENSG00000142453
24753,0.0,0.014220801,0.0,ENSG00000145331
24754,1.0,0.7518013,1.0,ENSG00000145388
24755,1.0,0.999956,1.0,ENSG00000146834
24756,0.0,0.37944436,0.0,ENSG00000156239
24757,0.0,0.00490266,0.0,ENSG00000160310
24758,1.0,0.67886096,1.0,ENSG00000162851
24759,0.0,0.028595287,0.0,ENSG00000165644
24760,0.0,0.442689,1.0,ENSG00000165792
24761,0.0,0.012926465,0.0,ENSG00000168806
24762,0.0,0.33394596,1.0,ENSG00000169519
24763,0.0,0.00046796148,0.0,ENSG00000170439
24764,0.0,0.08845245,0.0,ENSG00000171861
24765,1.0,0.61675274,1.0,ENSG00000174173
24766,0.0,0.025957936,0.0,ENSG00000180917
24767,0.0,0.0758226,0.0,ENSG00000181038
24768,0.0,0.031179972,0.0,ENSG00000181090
24769,1.0,0.89568496,1.0,ENSG00000183955
24770,0.0,0.021758588,0.0,ENSG00000203791
24771,1.0,0.61600035,1.0,ENSG00000204371
24772,0.0,0.23527199,0.0,ENSG00000205629
24773,0.0,0.024566522,0.0,ENSG00000214756
24774,0.0,0.026011763,0.0,ENSG00000278619
24775,0.0,0.0070740934,0.0,ENSG00000170190
24776,0.0,0.009405994,0.0,ENSG00000141504
24777,0.0,0.013653347,0.0,ENSG00000134824
24778,0.0,0.08035081,0.0,ENSG00000100075
24779,0.0,0.066967316,0.0,ENSG00000128039
24780,0.0,0.22648373,1.0,ENSG00000167130
24781,0.0,0.005046549,0.0,ENSG00000040933
24782,0.0,0.0031877898,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
24783,0.0,0.45089242,0.0,ENSG00000121897
24784,0.0,0.43155652,0.0,ENSG00000173085
24785,1.0,0.508495,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
24786,0.0,0.21495587,0.0,ENSG00000013375
24787,0.0,0.055808194,0.0,ENSG00000084207
24788,0.0,0.04217285,0.0,ENSG00000134202
24789,0.0,0.037840616,0.0,ENSG00000168765
24790,0.0,0.04051698,0.0,ENSG00000213366
24791,0.0,0.30196646,0.0,ENSG00000183048
24792,0.0,0.003583136,0.0,ENSG00000068383
24793,0.0,0.11587878,0.0,ENSG00000132376
24794,0.0,0.04935675,0.0,ENSG00000170340
24795,0.0,0.034176257,0.0,ENSG00000174684
24796,0.0,0.009036666,0.0,ENSG00000151229
24797,0.0,0.016498215,0.0,ENSG00000197601
24798,0.0,0.005948624,0.0,ENSG00000168671
24799,0.0,0.07243264,0.0,ENSG00000093010
24800,0.0,0.037098996,0.0,ENSG00000178802
24801,0.0,0.009145903,0.0,ENSG00000139344
24802,1.0,0.9378879,1.0,ENSG00000162368
24803,1.0,0.5231877,1.0,ENSG00000004455
24804,1.0,0.9332754,1.0,ENSG00000085231
24805,0.0,0.019992007,0.0,ENSG00000106992
24806,1.0,0.63644564,0.0,ENSG00000162433
24807,0.0,0.0068052653,0.0,ENSG00000273841
24808,0.0,0.003504053,0.0,ENSG00000167900
24809,0.0,0.0033796416,0.0,ENSG00000164638
24810,1.0,0.5974917,1.0,ENSG00000176890
24811,0.0,0.017889116,0.0,ENSG00000125877
24812,0.0,0.018196119,0.0,ENSG00000205923
24813,1.0,0.99056304,1.0,ENSG00000168393
24814,0.0,0.47471264,0.0,ENSG00000035687
24815,0.0,0.0042147054,0.0,ENSG00000103024
24816,0.0,0.2439855,1.0,ENSG00000172113
24817,0.0,0.0043890537,0.0,ENSG00000239672
24818,1.0,0.6649182,0.0,ENSG00000243678
24819,0.0,0.005727324,0.0,ENSG00000065911
24820,0.0,0.0022656508,0.0,ENSG00000163738
24821,0.0,0.08413867,0.0,ENSG00000106348
24822,1.0,0.842573,1.0,ENSG00000228716
24823,0.0,0.024291908,0.0,ENSG00000178922
24824,1.0,0.828931,1.0,ENSG00000142657
24825,0.0,0.04555699,0.0,ENSG00000109814
24826,0.0,0.012163722,0.0,ENSG00000139531
24827,0.0,0.3626017,1.0,ENSG00000084774
24828,0.0,0.032358013,0.0,ENSG00000122643
24829,0.0,0.041480485,0.0,ENSG00000125458
24830,0.0,0.11000754,0.0,ENSG00000141698
24831,1.0,0.9796373,1.0,ENSG00000143774
24832,0.0,0.027000198,0.0,ENSG00000099904
24833,1.0,0.911798,1.0,ENSG00000102030
24834,0.0,0.0058270716,0.0,ENSG00000102312
24835,1.0,0.99445146,1.0,ENSG00000106636
24836,0.0,0.059156805,0.0,ENSG00000110583
24837,0.0,0.023102932,0.0,ENSG00000111684
24838,1.0,0.9968244,1.0,ENSG00000121579
24839,0.0,0.0084400065,0.0,ENSG00000123684
24840,1.0,0.9997495,1.0,ENSG00000135372
24841,0.0,0.11365033,0.0,ENSG00000144182
24842,0.0,0.0052911146,0.0,ENSG00000156599
24843,0.0,0.14452954,0.0,ENSG00000171320
24844,1.0,0.7930948,1.0,ENSG00000173418
24845,0.0,0.012417966,0.0,ENSG00000174165
24846,0.0,0.0025263943,0.0,ENSG00000180776
24847,0.0,0.024668688,0.0,ENSG00000188818
24848,0.0,0.09330905,0.0,ENSG00000204160
24849,1.0,0.7728886,1.0,ENSG00000067225
24850,0.0,0.018371753,0.0,ENSG00000023330
24851,0.0,0.21460971,1.0,ENSG00000178773
24852,0.0,0.0050453395,0.0,ENSG00000100092
24853,1.0,0.58055156,1.0,ENSG00000068120
24854,0.0,0.014460744,0.0,ENSG00000116649
24855,1.0,0.7283807,1.0,ENSG00000173599
24856,0.0,0.03621352,0.0,ENSG00000196511
24857,0.0,0.15009253,0.0,ENSG00000198162
24858,0.0,0.2805141,0.0,ENSG00000102967
24859,0.0,0.021624174,0.0,ENSG00000182858
24860,0.0,0.011609918,0.0,ENSG00000095380
24861,0.0,0.0030968795,0.0,ENSG00000132570
24862,0.0,0.009270575,0.0,ENSG00000166228
24863,1.0,0.9116666,1.0,ENSG00000113456 and ENSG00000172613
24864,1.0,0.99999356,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
24865,0.0,0.009822559,0.0,ENSG00000157184
24866,0.0,0.031564355,0.0,ENSG00000101986
24867,1.0,0.97779477,1.0,ENSG00000143398
24868,0.0,0.30590165,1.0,ENSG00000108784
24869,0.0,0.0038600639,0.0,ENSG00000117528
24870,0.0,0.049434625,0.0,ENSG00000173614
24871,0.0,0.013184855,0.0,ENSG00000184470
24872,1.0,0.9841435,1.0,ENSG00000120158
24873,0.0,0.38610753,0.0,ENSG00000159131
24874,0.0,0.059500817,0.0,ENSG00000105281
24875,0.0,0.00025815258,0.0,ENSG00000111371
24876,0.0,0.09102034,0.0,ENSG00000134294
24877,0.0,0.08260641,0.0,ENSG00000174669
24878,0.0,0.07094928,0.0,ENSG00000125454
24879,1.0,0.9673594,1.0,ENSG00000149925
24880,0.0,0.05229757,0.0,ENSG00000100605
24881,0.0,0.073791854,0.0,ENSG00000130208
24882,1.0,0.83602244,1.0,ENSG00000005022
24883,0.0,0.24571684,0.0,ENSG00000091140
24884,0.0,0.015402901,0.0,ENSG00000143387
24885,0.0,0.037621796,0.0,ENSG00000174080
24886,0.0,0.0018340267,0.0,ENSG00000170385
24887,0.0,0.10242113,0.0,ENSG00000067840
24888,0.0,0.040507577,0.0,ENSG00000130821
24889,0.0,0.17340726,0.0,ENSG00000185825
24890,0.0,0.462543,1.0,ENSG00000198431
24891,0.0,0.31778085,0.0,ENSG00000103257 and ENSG00000168003
24892,0.0,0.006030689,0.0,ENSG00000067057
24893,0.0,0.0033410215,0.0,ENSG00000141959
24894,0.0,0.04971891,0.0,ENSG00000147454
24895,0.0,0.013566539,0.0,ENSG00000052802
24896,0.0,0.0062093874,0.0,ENSG00000116704
24897,0.0,0.019401595,0.0,ENSG00000117411
24898,0.0,0.009160504,0.0,ENSG00000158470
24899,0.0,0.07455951,0.0,ENSG00000158850
24900,0.0,0.21607439,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
24901,1.0,0.742236,1.0,ENSG00000099194
24902,1.0,0.9998776,1.0,ENSG00000170445
24903,1.0,0.58892125,1.0,ENSG00000166986
24904,1.0,0.58892125,0.0,ENSG00000103707
24905,0.0,0.032149505,0.0,ENSG00000117480
24906,0.0,0.29470572,0.0,ENSG00000105835
24907,0.0,0.00021805985,0.0,ENSG00000131238
24908,0.0,0.018112242,0.0,ENSG00000143933
24909,1.0,0.94890654,1.0,ENSG00000101901
24910,1.0,0.9879389,1.0,ENSG00000172339
24911,0.0,0.0012777366,0.0,ENSG00000123453
24912,0.0,0.01693062,0.0,ENSG00000172890
24913,1.0,0.6740433,1.0,ENSG00000105953
24914,0.0,0.004349213,0.0,ENSG00000197444
24915,0.0,0.34513602,0.0,ENSG00000055609 and ENSG00000167548
24916,0.0,0.009340404,0.0,ENSG00000005483
24917,1.0,0.99070483,1.0,ENSG00000099381
24918,0.0,0.043086395,0.0,ENSG00000104885
24919,0.0,0.03209242,0.0,ENSG00000106462
24920,0.0,0.004001333,0.0,ENSG00000109685
24921,0.0,0.15891103,0.0,ENSG00000110066
24922,0.0,0.031040749,0.0,ENSG00000116539
24923,0.0,0.035869084,0.0,ENSG00000118058
24924,0.0,0.003530155,0.0,ENSG00000136169
24925,0.0,0.08288019,0.0,ENSG00000139718
24926,0.0,0.41902936,0.0,ENSG00000143379
24927,0.0,0.008701355,0.0,ENSG00000165671
24928,0.0,0.2649764,0.0,ENSG00000181555
24929,0.0,0.04139694,0.0,ENSG00000132423
24930,0.0,0.013294632,0.0,ENSG00000159921
24931,0.0,0.00021935231,0.0,ENSG00000221988
24932,0.0,0.30421486,0.0,ENSG00000134255
24933,0.0,0.004012871,0.0,ENSG00000131389
24934,0.0,0.023545396,0.0,ENSG00000187630
24935,0.0,0.0010944807,0.0,ENSG00000198743
24936,0.0,0.0071567884,0.0,ENSG00000023697
24937,0.0,0.00675497,0.0,ENSG00000156515
24938,0.0,0.010127825,0.0,ENSG00000159322
24939,0.0,0.100487,0.0,ENSG00000159399
24940,0.0,0.033750918,0.0,ENSG00000188690
24941,0.0,0.0013946726,0.0,ENSG00000148218
24942,0.0,0.019756826,0.0,ENSG00000167123
24943,0.0,0.1846485,0.0,ENSG00000138363
24944,0.0,0.00044052058,0.0,ENSG00000129353
24945,0.0,0.3833157,1.0,ENSG00000198380
24946,0.0,0.04801849,0.0,ENSG00000114268
24947,0.0,0.119596995,1.0,ENSG00000160211
24948,0.0,0.24282745,0.0,ENSG00000105655
24949,1.0,0.69862795,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
24950,0.0,0.26494586,0.0,ENSG00000135002
24951,1.0,0.8690073,1.0,ENSG00000163655
24952,0.0,0.045191184,0.0,ENSG00000079459
24953,0.0,0.005052334,0.0,ENSG00000197355
24954,0.0,0.10598494,0.0,ENSG00000149809
24955,0.0,0.26234764,0.0,ENSG00000012232
24956,0.0,0.010705327,0.0,ENSG00000148334
24957,0.0,0.0023868564,0.0,ENSG00000008300
24958,0.0,0.468447,1.0,ENSG00000178035
24959,0.0,0.04519861,0.0,ENSG00000162813
24960,0.0,0.21519656,0.0,ENSG00000164068
24961,0.0,0.28315115,0.0,ENSG00000155287
24962,0.0,0.28969476,1.0,ENSG00000117394
24963,1.0,0.99239725,1.0,ENSG00000168906
24964,0.0,0.008201718,0.0,ENSG00000113448
24965,0.0,0.002920313,0.0,ENSG00000164889
24966,0.0,0.0016340408,0.0,ENSG00000138031
24967,0.0,0.010567656,0.0,ENSG00000159899
24968,0.0,0.004730894,0.0,ENSG00000137496
24969,0.0,0.009879511,0.0,ENSG00000154678
24970,0.0,0.0047722226,0.0,ENSG00000205268
24971,0.0,0.38460496,0.0,ENSG00000169710
24972,0.0,0.00624816,0.0,ENSG00000099377
24973,0.0,0.04608344,0.0,ENSG00000121039
24974,0.0,0.006565049,0.0,ENSG00000159692
24975,0.0,0.0367442,0.0,ENSG00000164039
24976,0.0,0.0436908,1.0,ENSG00000167733
24977,0.0,0.028302899,0.0,ENSG00000187134
24978,0.0,0.03054936,0.0,ENSG00000197894
24979,0.0,0.061810337,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
24980,0.0,0.008091817,0.0,ENSG00000132196
24981,0.0,0.26005283,1.0,ENSG00000149084
24982,0.0,0.060184237,0.0,ENSG00000117143
24983,0.0,0.058743864,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
24984,0.0,0.13380104,0.0,ENSG00000139514
24985,0.0,0.064234056,0.0,ENSG00000161533
24986,0.0,0.0056629847,0.0,ENSG00000001630
24987,0.0,0.0074767764,0.0,ENSG00000083807
24988,0.0,0.05951273,0.0,ENSG00000155380
24989,0.0,0.16842444,0.0,ENSG00000117308
24990,0.0,0.35717013,1.0,ENSG00000136877
24991,0.0,0.0057044523,0.0,ENSG00000103064
24992,0.0,0.20911337,0.0,ENSG00000103257
24993,1.0,0.54837924,0.0,ENSG00000072506
24994,0.0,0.07473227,0.0,ENSG00000084754
24995,0.0,0.055614114,0.0,ENSG00000127884
24996,0.0,0.20361295,0.0,ENSG00000177646
24997,1.0,0.5571026,0.0,ENSG00000131473
24998,0.0,0.31241253,0.0,ENSG00000278540
24999,0.0,0.013933818,0.0,ENSG00000141526
25000,0.0,0.0061199903,0.0,ENSG00000178537
25001,0.0,0.0063154837,0.0,ENSG00000197119
25002,0.0,0.001648818,1.0,ENSG00000176393
25003,0.0,0.010407411,0.0,ENSG00000068903
25004,0.0,0.028986407,0.0,ENSG00000096717
25005,0.0,0.0055535156,0.0,ENSG00000124523
25006,0.0,0.013151945,0.0,ENSG00000124596
25007,0.0,0.008305938,0.0,ENSG00000133315
25008,0.0,0.0015607554,0.0,ENSG00000157045
25009,0.0,0.0066211675,0.0,ENSG00000187531
25010,0.0,0.008330628,0.0,ENSG00000071073
25011,0.0,0.050643314,0.0,ENSG00000196502
25012,0.0,0.4946993,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
25013,0.0,0.011025279,0.0,ENSG00000068366
25014,0.0,0.16287743,1.0,ENSG00000123983
25015,0.0,0.00143778,0.0,ENSG00000156110
25016,1.0,0.8499022,0.0,ENSG00000088305 and ENSG00000130816
25017,0.0,0.043997154,0.0,ENSG00000130164
25018,0.0,0.056556728,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
25019,0.0,0.39500093,0.0,ENSG00000074800
25020,0.0,0.05908158,0.0,ENSG00000099797
25021,0.0,0.3627971,0.0,ENSG00000146066
25022,0.0,0.009962163,0.0,ENSG00000206527
25023,0.0,0.0036482848,1.0,ENSG00000167969
25024,1.0,0.99994695,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
25025,0.0,0.0075849253,0.0,ENSG00000131067
25026,0.0,0.08380859,0.0,ENSG00000146701
25027,0.0,0.010893153,0.0,ENSG00000119723
25028,0.0,0.27559176,0.0,ENSG00000105220
25029,0.0,0.08892692,0.0,ENSG00000055609 and ENSG00000272333
25030,0.0,0.27061278,1.0,ENSG00000163931
25031,0.0,0.011917329,0.0,ENSG00000110090
25032,0.0,0.045902748,0.0,ENSG00000083123
25033,0.0,0.21828216,0.0,ENSG00000138363
25034,0.0,0.24217728,1.0,ENSG00000125166
25035,0.0,0.0057027563,0.0,ENSG00000108932
25036,0.0,0.005066686,0.0,ENSG00000168679
25037,0.0,0.07223292,1.0,ENSG00000170190
25038,0.0,0.14516762,0.0,ENSG00000064763
25039,1.0,0.9999989,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
25040,0.0,0.1491292,0.0,ENSG00000100522
25041,0.0,0.1338991,0.0,ENSG00000162688
25042,0.0,0.053194545,1.0,ENSG00000143149
25043,0.0,0.02354752,0.0,ENSG00000163541 and ENSG00000172340
25044,0.0,0.22627309,0.0,ENSG00000136143 and ENSG00000163541
25045,0.0,0.010611436,0.0,ENSG00000171862
25046,0.0,0.08615591,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
25047,0.0,0.030357037,0.0,ENSG00000143811
25048,0.0,0.0046580182,0.0,ENSG00000101187
25049,0.0,0.06739921,0.0,ENSG00000135069
25050,0.0,0.003765489,0.0,ENSG00000124767
25051,1.0,0.50604147,1.0,ENSG00000103257 and ENSG00000168003
25052,0.0,0.014191171,0.0,ENSG00000150540
25053,0.0,0.011777516,0.0,ENSG00000176974
25054,0.0,0.12277364,0.0,ENSG00000091483
25055,0.0,0.1450185,0.0,ENSG00000151348 and ENSG00000182197
25056,0.0,0.021633023,0.0,ENSG00000059573
25057,0.0,0.1465614,0.0,ENSG00000070669
25058,0.0,0.20177245,1.0,ENSG00000092068 and ENSG00000168003
25059,0.0,0.043038037,0.0,ENSG00000141504
25060,1.0,0.9995408,1.0,ENSG00000100462 and ENSG00000126457
25061,0.0,0.2222015,0.0,ENSG00000029639
