,preds,preds_raw,label,genes
26702,0.0,0.0014681659,0.0,ENSG00000143811
26703,0.0,0.0057532354,0.0,ENSG00000101187
26704,0.0,0.027856197,0.0,ENSG00000135069
26705,0.0,0.0020433392,0.0,ENSG00000124767
26706,0.0,0.0061352337,0.0,ENSG00000150540
26707,0.0,0.091052756,1.0,ENSG00000091483
26708,0.0,0.004165847,0.0,ENSG00000065989
26709,0.0,0.16277136,1.0,ENSG00000070669
26710,0.0,0.0047336454,0.0,ENSG00000092621
26711,0.0,0.006075362,0.0,ENSG00000141504
26712,0.0,0.0017004448,0.0,ENSG00000108932
26713,0.0,0.003987719,0.0,ENSG00000170190
26714,1.0,0.99534047,1.0,ENSG00000100462 and ENSG00000126457
26715,0.0,0.18189326,1.0,ENSG00000029639
26716,0.0,0.003577818,0.0,ENSG00000066651
26717,1.0,0.999941,1.0,ENSG00000071462
26718,0.0,0.011818655,0.0,ENSG00000100483
26719,0.0,0.08400516,0.0,ENSG00000101247
26720,1.0,0.9999875,1.0,ENSG00000105202
26721,1.0,0.9941064,1.0,ENSG00000108592
26722,0.0,0.21254726,1.0,ENSG00000110871
26723,1.0,0.9999275,1.0,ENSG00000111641
26724,0.0,0.37193108,1.0,ENSG00000117481
26725,0.0,0.18541394,0.0,ENSG00000122687
26726,0.0,0.047957513,0.0,ENSG00000123427
26727,1.0,0.93547016,1.0,ENSG00000127804
26728,0.0,0.09327605,0.0,ENSG00000130305
26729,0.0,0.014348247,0.0,ENSG00000132600
26730,1.0,0.98084855,1.0,ENSG00000137574
26731,0.0,0.004453444,0.0,ENSG00000137760
26732,0.0,0.031934936,0.0,ENSG00000138382
26733,0.0,0.32951152,0.0,ENSG00000142453
26734,0.0,0.024463028,0.0,ENSG00000145331
26735,1.0,0.8605932,1.0,ENSG00000145388
26736,1.0,0.9999393,1.0,ENSG00000146834
26737,1.0,0.5001761,1.0,ENSG00000156239
26738,0.0,0.0017390735,0.0,ENSG00000160310
26739,1.0,0.6436491,1.0,ENSG00000162851
26740,0.0,0.014100708,0.0,ENSG00000165644
26741,0.0,0.46541995,0.0,ENSG00000165792
26742,0.0,0.0067279614,0.0,ENSG00000168806
26743,0.0,0.34615183,0.0,ENSG00000169519
26744,0.0,0.00232892,0.0,ENSG00000170439
26745,0.0,0.13430803,0.0,ENSG00000171861
26746,1.0,0.6090202,1.0,ENSG00000174173
26747,0.0,0.010543498,0.0,ENSG00000180917
26748,0.0,0.11064844,0.0,ENSG00000181038
26749,0.0,0.01123677,0.0,ENSG00000181090
26750,1.0,0.861887,1.0,ENSG00000183955
26751,0.0,0.07734351,0.0,ENSG00000186666
26752,0.0,0.008384179,0.0,ENSG00000203791
26753,1.0,0.5963289,1.0,ENSG00000204371
26754,0.0,0.26076743,0.0,ENSG00000205629
26755,0.0,0.030477196,0.0,ENSG00000214756
26756,0.0,0.03469404,0.0,ENSG00000278619
26757,0.0,0.19754477,0.0,ENSG00000013375
26758,0.0,0.0057686283,0.0,ENSG00000122643
26759,0.0,0.005746584,0.0,ENSG00000125458
26760,0.0,0.028735958,0.0,ENSG00000141698
26761,0.0,0.12382759,0.0,ENSG00000109107
26762,1.0,0.95232457,1.0,ENSG00000149925
26763,1.0,0.99997485,1.0,ENSG00000117682
26764,1.0,0.6857796,1.0,ENSG00000101444
26765,0.0,0.12324525,0.0,ENSG00000168710
26766,0.0,0.0036392703,0.0,ENSG00000116096
26767,0.0,0.09876289,0.0,ENSG00000110958
26768,0.0,0.00879206,0.0,ENSG00000157326
26769,0.0,0.05105726,0.0,ENSG00000100075
26770,0.0,0.34955603,0.0,ENSG00000173085
26771,0.0,0.39179197,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26772,0.0,0.38135493,1.0,ENSG00000121897
26773,0.0,0.007087954,0.0,ENSG00000134824
26774,0.0,0.005971088,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26775,0.0,0.006135036,0.0,ENSG00000040933
26776,0.0,0.11012003,0.0,ENSG00000167130
26777,0.0,0.24768215,0.0,ENSG00000183048
26778,0.0,0.0052878633,0.0,ENSG00000068383
26779,0.0,0.18421905,0.0,ENSG00000132376
26780,0.0,0.02999116,0.0,ENSG00000170340
26781,0.0,0.017642818,0.0,ENSG00000174684
26782,0.0,0.014326797,0.0,ENSG00000176383
26783,0.0,0.005379121,0.0,ENSG00000168671
26784,0.0,0.0077616116,0.0,ENSG00000197601
26785,0.0,0.00046911556,0.0,ENSG00000111716
26786,0.0,0.2430709,0.0,ENSG00000134333
26787,0.0,0.006495666,0.0,ENSG00000151116
26788,0.0,0.058622397,0.0,ENSG00000093010
26789,0.0,0.027947908,0.0,ENSG00000178802
26790,0.0,0.22442602,1.0,ENSG00000090857
26791,1.0,0.92728245,1.0,ENSG00000162368
26792,1.0,0.5169132,0.0,ENSG00000004455
26793,1.0,0.92728245,1.0,ENSG00000085231
26794,0.0,0.026232703,0.0,ENSG00000106992
26795,1.0,0.5226642,1.0,ENSG00000162433
26796,0.0,0.019650057,0.0,ENSG00000273841
26797,0.0,0.008314044,0.0,ENSG00000167900
26798,0.0,0.4838069,1.0,ENSG00000176890
26799,0.0,0.016943738,0.0,ENSG00000125877
26800,0.0,0.015259479,0.0,ENSG00000205923
26801,1.0,0.9612596,1.0,ENSG00000168393
26802,1.0,0.9612596,1.0,ENSG00000128951
26803,1.0,0.5156057,0.0,ENSG00000035687
26804,0.0,0.008896966,0.0,ENSG00000103024
26805,0.0,0.14375192,1.0,ENSG00000172113
26806,0.0,0.009616103,0.0,ENSG00000239672
26807,1.0,0.515184,0.0,ENSG00000243678
26808,0.0,0.006509445,0.0,ENSG00000065911
26809,0.0,0.002979715,0.0,ENSG00000163738
26810,0.0,0.039631635,0.0,ENSG00000106348
26811,0.0,0.008578588,0.0,ENSG00000164638
26812,1.0,0.66883016,1.0,ENSG00000228716
26813,0.0,0.019663882,0.0,ENSG00000178922
26814,1.0,0.6725106,1.0,ENSG00000142657
26815,0.0,0.016511785,0.0,ENSG00000109814
26816,0.0,0.0018252115,0.0,ENSG00000139531
26817,0.0,0.3354804,1.0,ENSG00000084774
26818,0.0,0.008287047,0.0,ENSG00000082212
26819,1.0,0.96201587,1.0,ENSG00000143774
26820,1.0,0.68289995,1.0,ENSG00000067225
26821,0.0,0.01812291,0.0,ENSG00000023330
26822,0.0,0.2718368,0.0,ENSG00000178773
26823,0.0,0.015370558,0.0,ENSG00000099904
26824,1.0,0.8984513,1.0,ENSG00000102030
26825,0.0,0.005312328,0.0,ENSG00000102312
26826,1.0,0.9956558,1.0,ENSG00000106636
26827,0.0,0.05254554,0.0,ENSG00000110583
26828,0.0,0.006115285,0.0,ENSG00000111684
26829,1.0,0.9952194,1.0,ENSG00000121579
26830,0.0,0.00307832,0.0,ENSG00000123684
26831,1.0,0.99988973,1.0,ENSG00000135372
26832,0.0,0.10252941,0.0,ENSG00000144182
26833,0.0,0.0028615135,0.0,ENSG00000156599
26834,0.0,0.109256916,0.0,ENSG00000171320
26835,1.0,0.77031577,1.0,ENSG00000173418
26836,0.0,0.015435911,0.0,ENSG00000174165
26837,0.0,0.0016392167,0.0,ENSG00000180776
26838,0.0,0.00698998,0.0,ENSG00000188818
26839,0.0,0.06005345,0.0,ENSG00000204160
26840,0.0,0.0050743646,0.0,ENSG00000100092
26841,1.0,0.575888,1.0,ENSG00000068120
26842,1.0,0.67108035,1.0,ENSG00000173599
26843,0.0,0.00669769,0.0,ENSG00000196511
26844,0.0,0.2894649,1.0,ENSG00000102967
26845,0.0,0.009410722,0.0,ENSG00000095380
26846,0.0,0.013732319,0.0,ENSG00000132570
26847,0.0,0.011088692,0.0,ENSG00000166228
26848,0.0,0.008087248,0.0,ENSG00000182858
26849,1.0,0.84816515,1.0,ENSG00000113456 and ENSG00000172613
26850,0.0,0.20924567,0.0,ENSG00000108784
26851,1.0,0.8174067,1.0,ENSG00000143398
26852,1.0,0.98540765,1.0,ENSG00000163684
26853,0.0,0.018931476,0.0,ENSG00000244486
26854,0.0,0.015501283,0.0,ENSG00000084207
26855,0.0,0.011631645,0.0,ENSG00000134202
26856,0.0,0.008591754,0.0,ENSG00000168765
26857,0.0,0.008662818,0.0,ENSG00000213366
26858,0.0,0.046203017,0.0,ENSG00000173614
26859,0.0,0.014947984,0.0,ENSG00000117528
26860,0.0,0.003699598,0.0,ENSG00000157184
26861,0.0,0.009116032,0.0,ENSG00000101986
26862,1.0,0.5161419,1.0,ENSG00000141279
26863,0.0,0.0043527475,0.0,ENSG00000184470
26864,1.0,0.95631087,1.0,ENSG00000120158
26865,0.0,0.31462297,1.0,ENSG00000159131
26866,0.0,0.0220966,0.0,ENSG00000105281
26867,0.0,0.0053908452,0.0,ENSG00000111371
26868,0.0,0.22238629,0.0,ENSG00000134294
26869,0.0,0.071157396,0.0,ENSG00000174669
26870,0.0,0.06450172,1.0,ENSG00000100605
26871,0.0,0.07503966,0.0,ENSG00000130208
26872,1.0,0.7540316,1.0,ENSG00000005022
26873,0.0,0.0051365793,0.0,ENSG00000170385
26874,0.0,0.012692186,0.0,ENSG00000143387
26875,0.0,0.031837177,0.0,ENSG00000174080
26876,0.0,0.20490043,0.0,ENSG00000091140
26877,0.0,0.10908825,0.0,ENSG00000067840
26878,0.0,0.012826556,0.0,ENSG00000130821
26879,0.0,0.11742286,0.0,ENSG00000185825
26880,0.0,0.48875344,1.0,ENSG00000198431
26881,0.0,0.029230056,0.0,ENSG00000131748
26882,1.0,0.99148,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
26883,1.0,0.5215635,0.0,ENSG00000103257 and ENSG00000168003
26884,0.0,0.0033957374,0.0,ENSG00000067057
26885,0.0,0.016169665,0.0,ENSG00000141959
26886,0.0,0.004338055,0.0,ENSG00000095596
26887,0.0,0.011698311,0.0,ENSG00000052802
26888,0.0,0.012547071,0.0,ENSG00000116704
26889,0.0,0.20061256,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26890,1.0,0.7692895,1.0,ENSG00000099194
26891,1.0,0.5785485,1.0,ENSG00000166986
26892,1.0,0.5785485,0.0,ENSG00000103707
26893,0.0,0.005585916,0.0,ENSG00000117480
26894,0.0,0.39899787,0.0,ENSG00000105835
26895,0.0,0.0062760226,0.0,ENSG00000131238
26896,0.0,0.23771471,1.0,ENSG00000196950
26897,0.0,0.3722776,0.0,ENSG00000055609 and ENSG00000167548
26898,0.0,0.011121872,0.0,ENSG00000005483
26899,1.0,0.9911343,1.0,ENSG00000099381
26900,0.0,0.07867016,0.0,ENSG00000104885
26901,0.0,0.015629837,0.0,ENSG00000106462
26902,0.0,0.0015813359,0.0,ENSG00000109685
26903,0.0,0.26563182,1.0,ENSG00000110066
26904,0.0,0.024494184,0.0,ENSG00000116539
26905,0.0,0.0798331,0.0,ENSG00000118058
26906,0.0,0.0033256316,0.0,ENSG00000136169
26907,0.0,0.121932946,0.0,ENSG00000139718
26908,0.0,0.41114935,0.0,ENSG00000143379
26909,0.0,0.003500207,0.0,ENSG00000165671
26910,0.0,0.28816578,0.0,ENSG00000181555
26911,1.0,0.68125397,1.0,ENSG00000105953
26912,0.0,0.0035463115,0.0,ENSG00000197444
26913,1.0,0.6796246,1.0,ENSG00000101901
26914,1.0,0.9858272,1.0,ENSG00000172339
26915,0.0,0.011177093,0.0,ENSG00000139631
26916,0.0,0.019694688,0.0,ENSG00000132423
26917,0.0,0.008882586,0.0,ENSG00000159921
26918,0.0,0.0068718796,0.0,ENSG00000221988
26919,0.0,0.32772207,1.0,ENSG00000134255
26920,0.0,0.002260942,0.0,ENSG00000131389
26921,0.0,0.0131835155,0.0,ENSG00000187630
26922,0.0,0.0039234795,0.0,ENSG00000023697
26923,0.0,0.06022064,0.0,ENSG00000154330
26924,0.0,0.021078171,0.0,ENSG00000159322
26925,0.0,0.028090587,0.0,ENSG00000188690
26926,0.0,0.004363902,0.0,ENSG00000148218
26927,0.0,0.02271591,0.0,ENSG00000167123
26928,1.0,0.99991167,1.0,ENSG00000204394
26929,0.0,0.00011262789,0.0,ENSG00000129353
26930,0.0,0.005562329,0.0,ENSG00000117411
26931,0.0,0.0057325866,0.0,ENSG00000158470
26932,0.0,0.08770191,0.0,ENSG00000158850
26933,0.0,0.02136547,0.0,ENSG00000114268
26934,0.0,0.123818405,0.0,ENSG00000160211
26935,0.0,0.19732763,0.0,ENSG00000105655
26936,1.0,0.5969402,1.0,ENSG00000163655
26937,0.0,0.011218613,0.0,ENSG00000198162
26938,0.0,0.3192675,0.0,ENSG00000135002
26939,0.0,0.076817386,0.0,ENSG00000079459
26940,0.0,0.00096689106,0.0,ENSG00000197355
26941,0.0,0.085162975,1.0,ENSG00000149809
26942,0.0,0.004084255,0.0,ENSG00000148334
26943,0.0,0.0011674667,0.0,ENSG00000008300
26944,0.0,0.47037533,1.0,ENSG00000178035
26945,0.0,0.047789752,0.0,ENSG00000162813
26946,1.0,0.99153125,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
26947,1.0,0.975392,1.0,ENSG00000168906
26948,0.0,0.01605962,0.0,ENSG00000162496
26949,0.0,0.004227288,0.0,ENSG00000113448
26950,0.0,0.0013660996,0.0,ENSG00000164889
26951,0.0,0.0018218473,0.0,ENSG00000138031
26952,0.0,0.011287302,0.0,ENSG00000159899
26953,0.0,0.0037403656,0.0,ENSG00000137496
26954,0.0,0.005911823,0.0,ENSG00000205268
26955,0.0,0.10508904,0.0,ENSG00000169710
26956,1.0,0.9614994,1.0,ENSG00000128951
26957,0.0,0.0036175288,0.0,ENSG00000113273
26958,0.0,0.0014659376,0.0,ENSG00000187134
26959,0.0,0.0023770437,0.0,ENSG00000110090
26960,0.0,0.013391872,0.0,ENSG00000197375
26961,0.0,0.3786315,0.0,ENSG00000072506
26962,0.0,0.018702414,0.0,ENSG00000084754
26963,0.0,0.0019720925,0.0,ENSG00000127884
26964,0.0,0.0022028522,0.0,ENSG00000130304
26965,0.0,0.037498653,0.0,ENSG00000133835
26966,0.0,0.00097457756,0.0,ENSG00000143554
26967,0.0,0.035424944,0.0,ENSG00000161533
26968,0.0,0.0010830882,0.0,ENSG00000167107
26969,0.0,0.0011917311,0.0,ENSG00000177465
26970,0.0,0.0025999337,0.0,ENSG00000184227
26971,1.0,0.6672033,1.0,ENSG00000178700
26972,0.0,0.47567865,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
26973,0.0,0.031205554,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
26974,0.0,0.17094707,0.0,ENSG00000100714
26975,0.0,0.009575937,0.0,ENSG00000059573
26976,0.0,0.010498078,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
26977,1.0,0.90989524,1.0,ENSG00000113161
26978,0.0,0.39526016,0.0,ENSG00000153574
26979,0.0,0.014661519,0.0,ENSG00000162066
26980,0.0,0.010925115,0.0,ENSG00000117308
26981,0.0,0.008529998,0.0,ENSG00000104522
26982,0.0,0.0071681277,0.0,ENSG00000176974
26983,0.0,0.38602662,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26984,0.0,0.056053717,0.0,ENSG00000146701
26985,0.0,0.014962644,0.0,ENSG00000068366
26986,0.0,0.21937257,0.0,ENSG00000123983
26987,0.0,0.0056232456,0.0,ENSG00000147224
26988,0.0,0.09739618,0.0,ENSG00000117450
26989,0.0,0.0018657118,0.0,ENSG00000117592
26990,0.0,0.0068207625,0.0,ENSG00000126432
26991,0.0,0.08312721,0.0,ENSG00000164294
26992,0.0,0.0062677786,0.0,ENSG00000165672
26993,1.0,0.6481446,0.0,ENSG00000167468
26994,0.0,0.43854022,0.0,ENSG00000167815
26995,0.0,0.0035831293,0.0,ENSG00000171302
26996,0.0,0.04885718,0.0,ENSG00000066322
26997,0.0,0.0004298009,0.0,ENSG00000118402
26998,0.0,0.0028416272,0.0,ENSG00000099377
26999,0.0,0.01696902,0.0,ENSG00000121039
27000,0.0,0.003039164,0.0,ENSG00000159692
27001,0.0,0.0035549693,0.0,ENSG00000164039
27002,0.0,0.008920105,0.0,ENSG00000167733
27003,0.0,0.035252865,0.0,ENSG00000197894
27004,0.0,0.03766934,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27005,0.0,0.00033982782,0.0,ENSG00000156110
27006,0.0,0.0029970848,0.0,ENSG00000132196
27007,0.0,0.25231156,0.0,ENSG00000149084
27008,0.0,0.015050529,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27009,0.0,0.2206513,0.0,ENSG00000117143
27010,0.0,0.033107266,0.0,ENSG00000113504
27011,0.0,0.14840133,0.0,ENSG00000139514
27012,0.0,0.12570864,0.0,ENSG00000116984
27013,0.0,0.0027068637,0.0,ENSG00000001630
27014,0.0,0.0022490656,0.0,ENSG00000083807
27015,0.0,0.10247622,0.0,ENSG00000155380
27016,0.0,0.27820665,0.0,ENSG00000136877
27017,0.0,0.003930007,0.0,ENSG00000103064
27018,0.0,0.24395244,0.0,ENSG00000103257
27019,0.0,0.04471577,0.0,ENSG00000177646
27020,1.0,0.5652575,0.0,ENSG00000131473
27021,0.0,0.355355,0.0,ENSG00000278540
27022,0.0,0.01134132,0.0,ENSG00000141526
27023,0.0,0.0027590913,0.0,ENSG00000178537
27024,0.0,0.00844355,0.0,ENSG00000197119
27025,0.0,0.0043676537,0.0,ENSG00000176393
27026,1.0,0.9999733,1.0,ENSG00000110619
27027,0.0,0.0058715222,0.0,ENSG00000068903
27028,0.0,0.009564176,0.0,ENSG00000096717
27029,0.0,0.0048532565,0.0,ENSG00000124523
27030,0.0,0.008463091,0.0,ENSG00000124596
27031,0.0,0.0058569787,0.0,ENSG00000133315
27032,0.0,0.0036578316,0.0,ENSG00000157045
27033,0.0,0.010943865,0.0,ENSG00000187531
27034,0.0,0.0088161025,0.0,ENSG00000071073
27035,0.0,0.00077636953,0.0,ENSG00000131067
27036,0.0,0.04205307,0.0,ENSG00000196502
27037,0.0,0.014410226,0.0,ENSG00000196517
27038,0.0,0.03268769,0.0,ENSG00000130164
27039,0.0,0.0008242888,0.0,ENSG00000119723
27040,0.0,0.49654457,1.0,ENSG00000074800
27041,0.0,0.07372298,0.0,ENSG00000099797
27042,0.0,0.18892905,0.0,ENSG00000146066
27043,0.0,0.0007776702,0.0,ENSG00000206527
27044,0.0,0.0067271995,0.0,ENSG00000167969
27045,1.0,0.9997943,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27046,0.0,0.26385197,0.0,ENSG00000125166
27047,0.0,0.0012267283,0.0,ENSG00000012779
27048,0.0,0.36425203,1.0,ENSG00000105220
27049,0.0,0.16750418,0.0,ENSG00000055609 and ENSG00000272333
27050,0.0,0.3516286,0.0,ENSG00000163931
27051,0.0,0.0058730813,0.0,ENSG00000083123
27052,0.0,0.10154118,0.0,ENSG00000064763
27053,0.0,0.16169868,0.0,ENSG00000130313
27054,1.0,0.98194,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27055,0.0,0.0038046692,0.0,ENSG00000162688
27056,0.0,0.19427639,0.0,ENSG00000100522
27057,0.0,0.0049049286,0.0,ENSG00000143149
27058,0.0,0.010085883,0.0,ENSG00000163541 and ENSG00000172340
27059,0.0,0.1728139,0.0,ENSG00000136143 and ENSG00000163541
27060,0.0,0.16099837,0.0,ENSG00000151348 and ENSG00000182197
27061,0.0,0.00038552075,0.0,ENSG00000171862
27062,0.0,0.0008124286,0.0,ENSG00000143811
27063,0.0,0.00471609,0.0,ENSG00000101187
27064,0.0,0.036404666,0.0,ENSG00000135069
27065,0.0,0.0020529209,0.0,ENSG00000124767
27066,0.0,0.011486114,0.0,ENSG00000150540
27067,0.0,0.1041221,0.0,ENSG00000091483
27068,0.0,0.0012080312,0.0,ENSG00000065989
27069,0.0,0.171459,0.0,ENSG00000171903
27070,0.0,0.0029915287,0.0,ENSG00000186204
27071,0.0,0.16104315,0.0,ENSG00000070669
27072,1.0,0.99996793,1.0,ENSG00000117682
27073,0.0,0.0038375277,0.0,ENSG00000092621
27074,0.0,0.006057752,0.0,ENSG00000157326
27075,0.0,0.0026612468,0.0,ENSG00000116096
27076,1.0,0.784411,1.0,ENSG00000101444
27077,0.0,0.39870003,0.0,ENSG00000168710
27078,0.0,0.10157719,0.0,ENSG00000110958
27079,1.0,0.99523157,1.0,ENSG00000100462 and ENSG00000126457
27080,0.0,0.13724405,0.0,ENSG00000029639
27081,0.0,0.0046252003,0.0,ENSG00000066651
27082,1.0,0.99991786,1.0,ENSG00000071462
27083,0.0,0.0108574275,0.0,ENSG00000100483
27084,0.0,0.06862681,0.0,ENSG00000101247
27085,1.0,0.99998724,1.0,ENSG00000105202
27086,1.0,0.9937158,1.0,ENSG00000108592
27087,0.0,0.13772185,0.0,ENSG00000110871
27088,1.0,0.9999156,1.0,ENSG00000111641
27089,0.0,0.36468568,0.0,ENSG00000117481
27090,0.0,0.17364125,0.0,ENSG00000122687
27091,0.0,0.048419766,0.0,ENSG00000123427
27092,1.0,0.9329964,0.0,ENSG00000127804
27093,0.0,0.02880258,0.0,ENSG00000130305
27094,0.0,0.015700828,0.0,ENSG00000132600
27095,1.0,0.9784646,1.0,ENSG00000137574
27096,0.0,0.0071481275,0.0,ENSG00000137760
27097,0.0,0.025412956,0.0,ENSG00000138382
27098,0.0,0.32109395,0.0,ENSG00000142453
27099,0.0,0.026054956,0.0,ENSG00000145331
27100,1.0,0.829766,1.0,ENSG00000145388
27101,1.0,0.999928,1.0,ENSG00000146834
27102,0.0,0.34551886,0.0,ENSG00000156239
27103,0.0,0.0024195337,0.0,ENSG00000160310
27104,1.0,0.5963527,0.0,ENSG00000162851
27105,0.0,0.02466298,0.0,ENSG00000165644
27106,0.0,0.4404191,0.0,ENSG00000165792
27107,0.0,0.0072384323,0.0,ENSG00000168806
27108,0.0,0.33590582,1.0,ENSG00000169519
27109,0.0,0.0036885939,0.0,ENSG00000170439
27110,0.0,0.10400836,0.0,ENSG00000171861
27111,1.0,0.59453946,0.0,ENSG00000174173
27112,0.0,0.011021074,0.0,ENSG00000180917
27113,0.0,0.113639355,0.0,ENSG00000181038
27114,0.0,0.011415848,0.0,ENSG00000181090
27115,1.0,0.85864687,1.0,ENSG00000183955
27116,0.0,0.09559303,0.0,ENSG00000185432
27117,0.0,0.08359193,0.0,ENSG00000186666
27118,0.0,0.008989158,0.0,ENSG00000203791
27119,1.0,0.59426,0.0,ENSG00000204371
27120,0.0,0.24750209,0.0,ENSG00000205629
27121,0.0,0.031752404,0.0,ENSG00000214756
27122,0.0,0.023625376,0.0,ENSG00000278619
27123,0.0,0.00081356196,0.0,ENSG00000108932
27124,0.0,0.00467679,0.0,ENSG00000170190
27125,0.0,0.0007774967,0.0,ENSG00000141504
27126,0.0,0.003758405,0.0,ENSG00000134824
27127,0.0,0.04082052,0.0,ENSG00000100075
27128,0.0,0.1605118,0.0,ENSG00000128039
27129,0.0,0.085756,0.0,ENSG00000167130
27130,0.0,0.0022030713,0.0,ENSG00000040933
27131,0.0,0.0007754978,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27132,0.0,0.43157136,0.0,ENSG00000121897
27133,0.0,0.42841187,0.0,ENSG00000173085
27134,0.0,0.47325236,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27135,0.0,0.15675244,0.0,ENSG00000013375
27136,0.0,0.01309445,1.0,ENSG00000084207
27137,0.0,0.008732005,0.0,ENSG00000134202
27138,0.0,0.00595945,0.0,ENSG00000168765
27139,0.0,0.006365362,0.0,ENSG00000213366
27140,0.0,0.30140498,0.0,ENSG00000183048
27141,0.0,0.0006119241,0.0,ENSG00000068383
27142,0.0,0.033903953,0.0,ENSG00000132376
27143,0.0,0.04228126,0.0,ENSG00000170340
27144,0.0,0.013191637,0.0,ENSG00000174684
27145,0.0,0.004604665,0.0,ENSG00000179913
27146,0.0,0.008366345,0.0,ENSG00000151229
27147,0.0,0.006839912,0.0,ENSG00000197601
27148,0.0,0.012843038,0.0,ENSG00000093010
27149,0.0,0.02806669,0.0,ENSG00000178802
27150,1.0,0.9272356,1.0,ENSG00000162368
27151,1.0,0.51684564,1.0,ENSG00000004455
27152,1.0,0.9272356,0.0,ENSG00000085231
27153,0.0,0.026354883,0.0,ENSG00000106992
27154,1.0,0.52255577,1.0,ENSG00000162433
27155,0.0,0.019728716,0.0,ENSG00000273841
27156,0.0,0.0038435697,0.0,ENSG00000167900
27157,0.0,0.0040320335,0.0,ENSG00000164638
27158,0.0,0.41755775,0.0,ENSG00000176890
27159,0.0,0.011381001,0.0,ENSG00000125877
27160,0.0,0.018475499,0.0,ENSG00000205923
27161,1.0,0.9614994,1.0,ENSG00000168393
27162,1.0,0.51681525,1.0,ENSG00000035687
27163,0.0,0.0020299086,0.0,ENSG00000103024
27164,0.0,0.17055894,0.0,ENSG00000172113
27165,0.0,0.0019098432,0.0,ENSG00000239672
27166,1.0,0.5168551,1.0,ENSG00000243678
27167,0.0,0.010839712,0.0,ENSG00000065911
27168,0.0,0.0019378426,0.0,ENSG00000163738
27169,0.0,0.046883553,0.0,ENSG00000106348
27170,1.0,0.6672033,0.0,ENSG00000228716
27171,0.0,0.019735985,0.0,ENSG00000178922
27172,1.0,0.68182015,1.0,ENSG00000142657
27173,0.0,0.0193421,0.0,ENSG00000109814
27174,0.0,0.040517766,0.0,ENSG00000139531
27175,0.0,0.33012334,0.0,ENSG00000084774
27176,0.0,0.011323262,0.0,ENSG00000122643
27177,0.0,0.011866721,0.0,ENSG00000125458
27178,0.0,0.020526426,0.0,ENSG00000141698
27179,1.0,0.96198946,1.0,ENSG00000143774
27180,0.0,0.0140739,0.0,ENSG00000099904
27181,1.0,0.89842224,1.0,ENSG00000102030
27182,0.0,0.0041718525,0.0,ENSG00000102312
27183,1.0,0.99565315,1.0,ENSG00000106636
27184,0.0,0.0651598,0.0,ENSG00000110583
27185,0.0,0.005224007,0.0,ENSG00000111684
27186,1.0,0.9952201,1.0,ENSG00000121579
27187,0.0,0.0029421328,0.0,ENSG00000123684
27188,1.0,0.99988973,1.0,ENSG00000135372
27189,0.0,0.08606521,0.0,ENSG00000144182
27190,0.0,0.0027294958,0.0,ENSG00000156599
27191,0.0,0.10967812,1.0,ENSG00000171320
27192,1.0,0.77023745,1.0,ENSG00000173418
27193,0.0,0.014268917,0.0,ENSG00000174165
27194,0.0,0.0015553952,0.0,ENSG00000180776
27195,0.0,0.06702669,0.0,ENSG00000204160
27196,1.0,0.90677273,1.0,ENSG00000067225
27197,0.0,0.01819689,0.0,ENSG00000023330
27198,0.0,0.2726397,0.0,ENSG00000178773
27199,0.0,0.005091889,0.0,ENSG00000100092
27200,1.0,0.5760864,0.0,ENSG00000068120
27201,0.0,0.009714842,0.0,ENSG00000116649
27202,1.0,0.6705963,1.0,ENSG00000173599
27203,0.0,0.026244234,0.0,ENSG00000196511
27204,0.0,0.010392594,0.0,ENSG00000198162
27205,0.0,0.29028088,0.0,ENSG00000102967
27206,0.0,0.0021824765,0.0,ENSG00000182858
27207,0.0,0.0072325994,0.0,ENSG00000095380
27208,0.0,0.011758406,0.0,ENSG00000132570
27209,0.0,0.0055004037,0.0,ENSG00000166228
27210,1.0,0.84813595,1.0,ENSG00000113456 and ENSG00000172613
27211,0.0,0.14940293,0.0,ENSG00000008513
27212,1.0,0.98194,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27213,0.0,0.0032217538,0.0,ENSG00000157184
