,preds,preds_raw,label,genes
24221,0.0,0.004677671,0.0,ENSG00000122643
24222,0.0,0.14115578,0.0,ENSG00000125458
24223,0.0,0.08338426,0.0,ENSG00000141698
24224,1.0,0.97688067,1.0,ENSG00000143774
24225,1.0,0.8198832,0.0,ENSG00000067225
24226,0.0,0.0069800476,0.0,ENSG00000143627
24227,0.0,0.36279085,0.0,ENSG00000171793
24228,0.0,0.01148717,0.0,ENSG00000023330
24229,0.0,0.007086735,0.0,ENSG00000100092
24230,1.0,0.59354466,1.0,ENSG00000068120
24231,0.0,0.065001644,0.0,ENSG00000116649
24232,1.0,0.6399441,1.0,ENSG00000173599
24233,0.0,0.290117,0.0,ENSG00000102967
24234,0.0,0.025024522,0.0,ENSG00000182858
24235,0.0,0.0043416726,0.0,ENSG00000132570
24236,0.0,0.0033691255,0.0,ENSG00000166228
24237,0.0,0.0054030158,0.0,ENSG00000095380
24238,0.0,0.33512524,0.0,ENSG00000033867
24239,0.0,0.0299519,0.0,ENSG00000008513
24240,1.0,0.8843152,1.0,ENSG00000113456 and ENSG00000172613
24241,0.0,0.010983274,0.0,ENSG00000157184
24242,0.0,0.03981608,0.0,ENSG00000101986
24243,0.0,0.3655508,1.0,ENSG00000108784
24244,1.0,0.98992157,1.0,ENSG00000163684
24245,0.0,0.015178012,0.0,ENSG00000244486
24246,1.0,0.8999234,1.0,ENSG00000143398
24247,0.0,0.005601384,0.0,ENSG00000186115
24248,0.0,0.0048538367,0.0,ENSG00000184470
24249,1.0,0.99255145,1.0,ENSG00000120158
24250,0.0,0.10283828,0.0,ENSG00000105281
24251,0.0,0.025476955,0.0,ENSG00000111371
24252,0.0,0.102800086,1.0,ENSG00000134294
24253,0.0,0.36036184,0.0,ENSG00000109107
24254,1.0,0.935118,0.0,ENSG00000149925
24255,0.0,0.02904935,0.0,ENSG00000100605
24256,0.0,0.091887124,0.0,ENSG00000130208
24257,0.0,0.2415115,0.0,ENSG00000091140
24258,0.0,0.008018841,0.0,ENSG00000170385
24259,0.0,0.03453814,0.0,ENSG00000130821
24260,0.0,0.12879756,0.0,ENSG00000185825
24261,0.0,0.47719696,0.0,ENSG00000198431
24262,0.0,0.014217699,0.0,ENSG00000084207
24263,0.0,0.0064599756,0.0,ENSG00000134202
24264,0.0,0.0063375463,0.0,ENSG00000168765
24265,0.0,0.0063485913,0.0,ENSG00000213366
24266,1.0,0.50350523,0.0,ENSG00000103257 and ENSG00000168003
24267,0.0,0.0025593743,0.0,ENSG00000067057
24268,0.0,0.0016312903,0.0,ENSG00000141959
24269,0.0,0.100316375,0.0,ENSG00000147454
24270,0.0,0.00024347834,0.0,ENSG00000015520 and ENSG00000073060
24271,0.0,0.039864894,0.0,ENSG00000052802
24272,0.0,0.022027554,0.0,ENSG00000116704
24273,0.0,0.21487518,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
24274,1.0,0.77253324,1.0,ENSG00000099194
24275,0.0,0.009170758,0.0,ENSG00000179913
24276,1.0,0.9999281,1.0,ENSG00000196305
24277,1.0,0.6101162,1.0,ENSG00000166986
24278,1.0,0.6101162,0.0,ENSG00000103707
24279,0.0,0.021814507,0.0,ENSG00000117480
24280,0.0,0.015578565,0.0,ENSG00000131238
24281,0.0,0.38993102,0.0,ENSG00000196950
24282,0.0,0.30050436,0.0,ENSG00000105835
24283,0.0,0.023699543,0.0,ENSG00000132423
24284,0.0,0.0020529297,0.0,ENSG00000123453
24285,1.0,0.6916812,1.0,ENSG00000105953
24286,0.0,0.0052007386,0.0,ENSG00000197444
24287,0.0,0.0325281,0.0,ENSG00000143933
24288,1.0,0.93683106,1.0,ENSG00000101901
24289,1.0,0.9905438,1.0,ENSG00000172339
24290,0.0,0.028596716,0.0,ENSG00000172890
24291,0.0,0.14735298,0.0,ENSG00000173614
24292,0.0,0.40073356,1.0,ENSG00000055609 and ENSG00000167548
24293,0.0,0.018565957,0.0,ENSG00000005483
24294,1.0,0.994358,1.0,ENSG00000099381
24295,0.0,0.124661975,1.0,ENSG00000104885
24296,0.0,0.11222624,0.0,ENSG00000106462
24297,0.0,0.010766086,0.0,ENSG00000109685
24298,0.0,0.26504207,1.0,ENSG00000110066
24299,0.0,0.057266165,0.0,ENSG00000116539
24300,0.0,0.1133815,0.0,ENSG00000118058
24301,0.0,0.0063824733,0.0,ENSG00000136169
24302,0.0,0.11692071,1.0,ENSG00000139718
24303,0.0,0.46992528,0.0,ENSG00000143379
24304,0.0,0.28592813,0.0,ENSG00000181555
24305,0.0,0.0011729113,0.0,ENSG00000117528
24306,0.0,0.015680023,0.0,ENSG00000221988
24307,0.0,0.30707127,0.0,ENSG00000134255
24308,0.0,0.0071332594,0.0,ENSG00000131389
24309,0.0,0.027360078,0.0,ENSG00000135437
24310,0.0,0.030604536,0.0,ENSG00000187630
24311,0.0,0.030054506,0.0,ENSG00000198743
24312,0.0,0.0014640738,0.0,ENSG00000023697
24313,0.0,0.0015004977,0.0,ENSG00000159322
24314,0.0,0.10242825,0.0,ENSG00000188690
24315,0.0,0.011301482,0.0,ENSG00000148218
24316,0.0,0.010027663,0.0,ENSG00000167123
24317,1.0,0.99995756,1.0,ENSG00000204394
24318,1.0,0.9997762,1.0,ENSG00000140105
24319,0.0,0.00010836365,0.0,ENSG00000129353
24320,0.0,0.014958309,0.0,ENSG00000143036
24321,0.0,0.034813352,0.0,ENSG00000117411
24322,0.0,0.024433972,0.0,ENSG00000158470
24323,0.0,0.046439234,0.0,ENSG00000158850
24324,0.0,0.003771927,0.0,ENSG00000159921
24325,0.0,0.052442655,0.0,ENSG00000114268
24326,1.0,0.6697953,1.0,ENSG00000198380
24327,0.0,0.11393627,0.0,ENSG00000160211
24328,0.0,0.23627831,0.0,ENSG00000105655
24329,1.0,0.6639312,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
24330,0.0,0.011325692,0.0,ENSG00000198162
24331,0.0,0.25398657,0.0,ENSG00000135002
24332,1.0,0.61191326,1.0,ENSG00000163655
24333,0.0,0.013178442,0.0,ENSG00000197355
24334,0.0,0.14688705,0.0,ENSG00000149809
24335,0.0,0.022372644,0.0,ENSG00000148334
24336,0.0,0.010938819,0.0,ENSG00000008300
24337,1.0,0.5168209,0.0,ENSG00000178035
24338,0.0,0.067180544,0.0,ENSG00000162813
24339,0.0,0.40924016,1.0,ENSG00000155287
24340,0.0,0.42775214,1.0,ENSG00000117394
24341,1.0,0.97767025,0.0,ENSG00000168906
24342,0.0,0.057560015,0.0,ENSG00000123739
24343,0.0,0.00038419355,0.0,ENSG00000162496
24344,0.0,0.012089378,0.0,ENSG00000113448
24345,0.0,0.02321653,1.0,ENSG00000164889
24346,0.0,0.010041934,0.0,ENSG00000159899
24347,0.0,0.0076237353,0.0,ENSG00000137496
24348,0.0,0.035557568,0.0,ENSG00000185527
24349,0.0,0.006075411,0.0,ENSG00000205268
24350,0.0,0.082402974,1.0,ENSG00000068366
24351,0.0,0.14706439,1.0,ENSG00000123983
24352,0.0,0.0036446687,0.0,ENSG00000140284
24353,0.0,0.0028900027,0.0,ENSG00000130304
24354,0.0,0.003457144,0.0,ENSG00000143554
24355,1.0,0.6540596,1.0,ENSG00000099194
24356,0.0,0.003104035,0.0,ENSG00000184227
24357,0.0,0.014255744,0.0,ENSG00000110090
24358,0.0,0.19018209,0.0,ENSG00000099797
24359,0.0,0.15557076,0.0,ENSG00000066322
24360,0.0,0.015776703,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
24361,0.0,0.007435123,0.0,ENSG00000157184
24362,0.0,0.14293131,0.0,ENSG00000177646
24363,0.0,0.062073965,1.0,ENSG00000161533
24364,0.0,0.0059275003,0.0,ENSG00000197375
24365,0.0,0.006409734,0.0,ENSG00000178537
24366,0.0,0.008691342,0.0,ENSG00000197119
24367,0.0,0.03817248,0.0,ENSG00000101986
24368,0.0,0.20388134,1.0,ENSG00000185825
24369,0.0,0.04229216,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
24370,0.0,0.002318833,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
24371,0.0,0.0019605807,0.0,ENSG00000012779
24372,0.0,0.11377979,0.0,ENSG00000084207
24373,0.0,0.15540326,0.0,ENSG00000134202
24374,0.0,0.17308082,0.0,ENSG00000168765
24375,0.0,0.10126769,0.0,ENSG00000213366
24376,0.0,0.019212991,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
24377,0.0,0.38551503,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
24378,0.0,0.18041208,0.0,ENSG00000169710
24379,0.0,0.004909949,0.0,ENSG00000167969
24380,1.0,0.536891,0.0,ENSG00000149084
24381,1.0,0.581045,0.0,ENSG00000146066
24382,0.0,0.069951735,0.0,ENSG00000206527
24383,0.0,0.0101478845,0.0,ENSG00000134824
24384,0.0,0.06055313,0.0,ENSG00000089597
24385,0.0,0.038617995,0.0,ENSG00000198162
24386,0.0,0.08657671,0.0,ENSG00000115275
24387,1.0,0.99969435,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
24388,0.0,0.2593321,0.0,ENSG00000131446
24389,0.0,0.08612106,0.0,ENSG00000139133
24390,0.0,0.033779226,0.0,ENSG00000141526
24391,0.0,0.14718781,0.0,ENSG00000155380
24392,0.0,0.079729885,0.0,ENSG00000170190
24393,0.0,0.0022120157,0.0,ENSG00000164039
24394,0.0,0.37323242,0.0,ENSG00000127125
24395,0.0,0.3506494,1.0,ENSG00000138621
24396,1.0,0.67204523,1.0,ENSG00000163344
24397,1.0,0.90372366,1.0,ENSG00000167508
24398,1.0,0.897917,1.0,ENSG00000110921
24399,0.0,0.012666792,0.0,ENSG00000124370
24400,1.0,0.94906133,1.0,ENSG00000113161
24401,0.0,0.012909513,0.0,ENSG00000124767
24402,1.0,0.5513233,0.0,ENSG00000072506
24403,0.0,0.1524089,0.0,ENSG00000100294
24404,0.0,0.42081293,0.0,ENSG00000149313
24405,0.0,0.17648467,0.0,ENSG00000151093
24406,0.0,0.24588265,0.0,ENSG00000116237
24407,0.0,0.037705906,0.0,ENSG00000138814 and ENSG00000221823
24408,0.0,0.07583731,0.0,ENSG00000106799 and ENSG00000163513
24409,0.0,0.044790477,0.0,ENSG00000104365 and ENSG00000213341
24410,0.0,0.04428013,0.0,ENSG00000070770 and ENSG00000101266
24411,0.0,0.015624717,0.0,ENSG00000132964 and ENSG00000155111
24412,0.0,0.30714422,0.0,ENSG00000132155 and ENSG00000157764
24413,0.0,0.14405918,0.0,ENSG00000034152
24414,0.0,0.08346534,0.0,ENSG00000038382
24415,1.0,0.9969695,1.0,ENSG00000058729
24416,1.0,0.89316744,1.0,ENSG00000060237
24417,0.0,0.24062684,0.0,ENSG00000065243
24418,0.0,0.09191156,0.0,ENSG00000065883
24419,0.0,0.042763412,0.0,ENSG00000067900
24420,0.0,0.16714829,0.0,ENSG00000069956
24421,0.0,0.021022277,0.0,ENSG00000072062
24422,0.0,0.10337708,0.0,ENSG00000072518
24423,0.0,0.15976971,0.0,ENSG00000076984
24424,0.0,0.07276221,0.0,ENSG00000086015
24425,1.0,0.99810374,1.0,ENSG00000087586
24426,0.0,0.12014636,0.0,ENSG00000089022
24427,0.0,0.045986883,0.0,ENSG00000096063
24428,1.0,0.99860567,1.0,ENSG00000097046
24429,0.0,0.12121447,0.0,ENSG00000100030
24430,0.0,0.44393432,0.0,ENSG00000100749
24431,0.0,0.04370103,0.0,ENSG00000101266
24432,0.0,0.17826684,0.0,ENSG00000104375
24433,0.0,0.04378365,0.0,ENSG00000105221
24434,0.0,0.04492969,0.0,ENSG00000105613
24435,1.0,0.62422603,1.0,ENSG00000105810
24436,0.0,0.2722198,0.0,ENSG00000107779
24437,0.0,0.12839314,0.0,ENSG00000108443
24438,0.0,0.3244409,0.0,ENSG00000108946
24439,0.0,0.00929862,0.0,ENSG00000110931
24440,0.0,0.062274497,0.0,ENSG00000112062
24441,1.0,0.84368837,1.0,ENSG00000112739
24442,1.0,0.6571081,0.0,ENSG00000112742
24443,0.0,0.06975836,0.0,ENSG00000113163
24444,1.0,0.66840225,1.0,ENSG00000113712
24445,0.0,0.046016224,0.0,ENSG00000114302
24446,0.0,0.09001975,0.0,ENSG00000117676
24447,0.0,0.37528327,0.0,ENSG00000118046
24448,1.0,0.99747366,1.0,ENSG00000120539
24449,0.0,0.4214881,1.0,ENSG00000122966
24450,1.0,0.70306754,1.0,ENSG00000123374
24451,1.0,0.97521293,1.0,ENSG00000124784
24452,1.0,0.7212968,0.0,ENSG00000125651
24453,0.0,0.044779856,0.0,ENSG00000125834
24454,0.0,0.037547838,0.0,ENSG00000126562
24455,0.0,0.045855433,0.0,ENSG00000126934
24456,1.0,0.9393437,1.0,ENSG00000127564
24457,0.0,0.0627919,0.0,ENSG00000128829
24458,0.0,0.04583365,1.0,ENSG00000130175
24459,0.0,0.042764418,0.0,ENSG00000130669
24460,0.0,0.053204224,0.0,ENSG00000132356
24461,1.0,0.99792993,1.0,ENSG00000134058
24462,0.0,0.04394025,0.0,ENSG00000134318
24463,0.0,0.044530474,0.0,ENSG00000135250
24464,0.0,0.14296399,0.0,ENSG00000135341
24465,0.0,0.39491183,1.0,ENSG00000135446
24466,0.0,0.025754439,0.0,ENSG00000135503
24467,1.0,0.9982445,1.0,ENSG00000136807
24468,0.0,0.044810113,0.0,ENSG00000137193
24469,0.0,0.04415233,0.0,ENSG00000137601
24470,0.0,0.053134333,1.0,ENSG00000139908
24471,1.0,0.9234031,0.0,ENSG00000140992
24472,0.0,0.04459013,0.0,ENSG00000141551
24473,0.0,0.04907041,0.0,ENSG00000142208
24474,1.0,0.89375544,1.0,ENSG00000142731
24475,1.0,0.67099285,1.0,ENSG00000146872
24476,1.0,0.90011495,1.0,ENSG00000147133
24477,0.0,0.03427669,0.0,ENSG00000148660
24478,0.0,0.003866286,0.0,ENSG00000149269
24479,0.0,0.0063897795,0.0,ENSG00000149311
24480,1.0,0.9986297,1.0,ENSG00000149554
24481,1.0,0.9765644,1.0,ENSG00000156970
24482,1.0,0.98562986,1.0,ENSG00000157106
24483,0.0,0.20378025,1.0,ENSG00000157540
24484,0.0,0.04484158,0.0,ENSG00000160584
24485,0.0,0.041011017,0.0,ENSG00000162302
24486,0.0,0.05000152,0.0,ENSG00000162526
24487,0.0,0.06921517,1.0,ENSG00000163349
24488,0.0,0.077881865,0.0,ENSG00000163558
24489,0.0,0.019612573,0.0,ENSG00000165304
24490,0.0,0.21477172,0.0,ENSG00000166333
24491,1.0,0.99855405,1.0,ENSG00000166483
24492,1.0,0.9987413,1.0,ENSG00000166851
24493,0.0,0.3936141,0.0,ENSG00000167258
24494,0.0,0.043655455,0.0,ENSG00000168067
24495,0.0,0.050153498,0.0,ENSG00000169032
24496,1.0,0.89209086,1.0,ENSG00000169679
24497,0.0,0.042685647,0.0,ENSG00000170145
24498,1.0,0.998428,1.0,ENSG00000170312
24499,0.0,0.043595906,0.0,ENSG00000171219
24500,0.0,0.04188658,0.0,ENSG00000172071
24501,1.0,0.8867431,1.0,ENSG00000172315
24502,0.0,0.044160996,0.0,ENSG00000172939
24503,0.0,0.12645948,0.0,ENSG00000173327
24504,1.0,0.98230875,1.0,ENSG00000175054
24505,0.0,0.24021369,1.0,ENSG00000176444
24506,0.0,0.042927764,0.0,ENSG00000178093
24507,0.0,0.44019118,0.0,ENSG00000178950
24508,1.0,0.99858,1.0,ENSG00000178999
24509,0.0,0.087835684,0.0,ENSG00000180370
24510,0.0,0.044383496,0.0,ENSG00000181409
24511,0.0,0.044728745,0.0,ENSG00000185324
24512,0.0,0.0877317,0.0,ENSG00000186716
24513,0.0,0.37128004,1.0,ENSG00000196455
24514,0.0,0.04501742,0.0,ENSG00000198586
24515,0.0,0.01224748,1.0,ENSG00000198648
24516,0.0,0.03385057,0.0,ENSG00000204217
24517,1.0,0.92068756,1.0,ENSG00000204435
24518,0.0,0.1832931,0.0,ENSG00000126934 and ENSG00000169032
24519,0.0,0.21575603,1.0,ENSG00000092445
24520,0.0,0.1453834,1.0,ENSG00000096968
24521,0.0,0.19567823,0.0,ENSG00000097007
24522,0.0,0.17708069,0.0,ENSG00000103653
24523,0.0,0.20606127,0.0,ENSG00000140443
24524,0.0,0.15434258,0.0,ENSG00000157404
24525,0.0,0.13766593,0.0,ENSG00000162434
24526,0.0,0.23459461,0.0,ENSG00000169398
24527,0.0,0.13819608,0.0,ENSG00000197122
24528,0.0,0.3079376,1.0,ENSG00000121897
24529,0.0,0.19934443,0.0,ENSG00000055609 and ENSG00000272333
24530,1.0,0.9069072,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24531,1.0,0.53043175,1.0,ENSG00000055609 and ENSG00000167548
24532,0.0,0.13143119,0.0,ENSG00000005483
24533,1.0,0.8672007,1.0,ENSG00000099381
24534,0.0,0.23294842,0.0,ENSG00000104885
24535,0.0,0.0723984,0.0,ENSG00000109685
24536,0.0,0.31224954,0.0,ENSG00000110066
24537,0.0,0.087273076,0.0,ENSG00000116539
24538,0.0,0.24674322,0.0,ENSG00000118058
24539,0.0,0.07456408,0.0,ENSG00000136169
24540,0.0,0.24109477,1.0,ENSG00000139718
24541,1.0,0.5803149,0.0,ENSG00000143379
24542,0.0,0.07234348,0.0,ENSG00000165671
24543,0.0,0.15143341,0.0,ENSG00000181090
24544,1.0,0.54407364,0.0,ENSG00000181555
24545,1.0,0.8364305,1.0,ENSG00000183955
24546,1.0,0.5845761,1.0,ENSG00000204371
24547,0.0,0.07508119,0.0,ENSG00000106462
24548,0.0,0.1980201,0.0,ENSG00000060656
24549,1.0,0.95113224,1.0,ENSG00000076201
24550,0.0,0.0429892,0.0,ENSG00000081721
24551,0.0,0.03458078,0.0,ENSG00000084112
24552,0.0,0.15581161,0.0,ENSG00000101224
24553,0.0,0.038438674,0.0,ENSG00000108861
24554,1.0,0.5453616,1.0,ENSG00000110536
24555,0.0,0.10022667,0.0,ENSG00000112245
24556,0.0,0.081773035,0.0,ENSG00000112679
24557,0.0,0.014648671,0.0,ENSG00000120129
24558,0.0,0.03624783,0.0,ENSG00000141298
24559,0.0,0.18443397,0.0,ENSG00000143851
24560,1.0,0.5107046,1.0,ENSG00000164045
24561,1.0,0.65711004,1.0,ENSG00000179295
24562,1.0,0.7225348,0.0,ENSG00000184007
24563,0.0,0.14548795,0.0,ENSG00000196396
24564,0.0,0.09797427,0.0,ENSG00000005882
24565,0.0,0.03519197,0.0,ENSG00000111684
24566,0.0,0.28916872,0.0,ENSG00000134255
24567,0.0,0.09979117,0.0,ENSG00000138018
24568,0.0,0.010126105,0.0,ENSG00000168000
24569,0.0,0.034683615,0.0,ENSG00000077044
24570,0.0,0.0032272434,0.0,ENSG00000187134
24571,1.0,0.8246134,1.0,ENSG00000102144
24572,0.0,0.012218453,0.0,ENSG00000157326
24573,0.0,0.011463218,0.0,ENSG00000084754
24574,0.0,0.026062507,0.0,ENSG00000127884
24575,0.0,0.07079846,1.0,ENSG00000133835
24576,0.0,0.0042410335,0.0,ENSG00000167107
24577,1.0,0.80068356,1.0,ENSG00000100714
24578,1.0,0.6132994,1.0,ENSG00000138363
24579,1.0,0.9330231,1.0,ENSG00000136877
24580,1.0,0.73134834,1.0,ENSG00000159131
24581,0.0,0.057306763,0.0,ENSG00000065911
24582,0.0,0.056678694,0.0,ENSG00000163738
24583,0.0,0.012477779,0.0,ENSG00000117592
24584,1.0,0.87637675,1.0,ENSG00000167468
24585,0.0,0.021094691,0.0,ENSG00000052802
24586,0.0,0.0011483326,0.0,ENSG00000099377
24587,0.0,0.0031731338,0.0,ENSG00000121039
24588,0.0,0.0019752337,0.0,ENSG00000159692
24589,0.0,0.012501562,0.0,ENSG00000167733
24590,0.0,0.08941682,0.0,ENSG00000197894
24591,0.0,0.007878238,0.0,ENSG00000132196
24592,0.0,0.016579442,0.0,ENSG00000100997
24593,0.0,0.029950494,0.0,ENSG00000011009
24594,0.0,0.09295861,0.0,ENSG00000120992
24595,0.0,0.024573166,0.0,ENSG00000135241
24596,0.0,0.14450307,0.0,ENSG00000100605
24597,1.0,0.82223094,1.0,ENSG00000127080
24598,0.0,0.037357647,1.0,ENSG00000151151
24599,0.0,0.0032017024,0.0,ENSG00000068383
24600,0.0,0.021218713,0.0,ENSG00000132376
24601,0.0,0.011812119,0.0,ENSG00000040933
24602,0.0,0.18181735,0.0,ENSG00000105655
24603,0.0,0.043864682,0.0,ENSG00000145725
24604,1.0,0.9998288,1.0,ENSG00000007168
24605,0.0,0.02457962,0.0,ENSG00000171862
24606,1.0,0.9185037,1.0,ENSG00000143398
24607,0.0,0.42349014,0.0,ENSG00000078142
24608,0.0,0.05321108,0.0,ENSG00000111077
24609,0.0,0.023691157,0.0,ENSG00000112367
24610,0.0,0.05165251,0.0,ENSG00000125458
24611,0.0,0.12985763,0.0,ENSG00000126821
24612,0.0,0.03802335,0.0,ENSG00000137770
24613,0.0,0.024413811,0.0,ENSG00000139505
24614,1.0,0.9165789,1.0,ENSG00000165688
24615,1.0,0.91888726,1.0,ENSG00000211456
24616,0.0,0.040937528,0.0,ENSG00000123739
24617,0.0,0.009703091,0.0,ENSG00000131979
24618,0.0,0.006704714,0.0,ENSG00000143149
24619,0.0,0.03133645,0.0,ENSG00000119723
24620,0.0,0.019401591,0.0,ENSG00000001630
24621,0.0,0.016936256,0.0,ENSG00000083807
24622,0.0,0.16926198,0.0,ENSG00000023330
24623,0.0,0.0012320458,0.0,ENSG00000023697
24624,0.0,0.011541508,0.0,ENSG00000111716
24625,0.0,0.0111031905,0.0,ENSG00000151116
24626,0.0,0.06548897,0.0,ENSG00000093010
24627,0.0,0.15782508,0.0,ENSG00000110871
24628,0.0,0.0019947316,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
24629,1.0,0.8735891,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
24630,1.0,0.87304103,1.0,ENSG00000105953
24631,1.0,0.5506991,0.0,ENSG00000074800
24632,0.0,0.06443429,0.0,ENSG00000070614
24633,0.0,0.011376121,0.0,ENSG00000124302
24634,1.0,0.62865806,1.0,ENSG00000136720
24635,0.0,0.03524427,0.0,ENSG00000153936
24636,0.0,0.056256037,0.0,ENSG00000132423
24637,0.0,0.044623856,0.0,ENSG00000117528
24638,0.0,0.09707558,0.0,ENSG00000012232
24639,0.0,0.18445748,0.0,ENSG00000162694
24640,0.0,0.40101206,0.0,ENSG00000173085
24641,0.0,0.37389293,0.0,ENSG00000119537
24642,0.0,0.15703359,0.0,ENSG00000167186
24643,0.0,0.019689696,0.0,ENSG00000162882
24644,0.0,0.037341643,0.0,ENSG00000182199
24645,0.0,0.01324805,0.0,ENSG00000092621
24646,0.0,0.026841404,0.0,ENSG00000135069
24647,0.0,0.36061695,0.0,ENSG00000111237
24648,0.0,0.0054913936,0.0,ENSG00000139631
24649,0.0,0.45069507,0.0,ENSG00000125166
24650,0.0,0.162466,0.0,ENSG00000146701
24651,0.0,0.13104896,0.0,ENSG00000149809
24652,0.0,0.0043841638,0.0,ENSG00000132570
24653,0.0,0.0043841638,0.0,ENSG00000166228
24654,1.0,0.5258493,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
24655,1.0,0.8140953,1.0,ENSG00000176890
24656,0.0,0.001754541,1.0,ENSG00000176974
24657,0.0,0.020757196,0.0,ENSG00000109929
24658,0.0,0.0710768,0.0,ENSG00000128039
24659,0.0,0.07637449,0.0,ENSG00000116984
24660,0.0,0.053696416,1.0,ENSG00000173638
24661,0.0,0.010178469,0.0,ENSG00000116649
24662,1.0,0.5040824,0.0,ENSG00000102172
24663,1.0,0.58964914,1.0,ENSG00000128059
24664,1.0,0.6368004,0.0,ENSG00000178921
24665,0.0,0.05259465,0.0,ENSG00000277161
24666,1.0,0.8441644,1.0,ENSG00000142657
24667,0.0,0.048135087,0.0,ENSG00000187630
24668,0.0,0.019156689,0.0,ENSG00000068903
24669,0.0,0.0114535075,0.0,ENSG00000162066
24670,0.0,0.0017756822,1.0,ENSG00000117305
24671,1.0,0.9540038,1.0,ENSG00000112972
24672,0.0,0.081427634,1.0,ENSG00000169359
24673,0.0,0.3268484,0.0,ENSG00000278540
24674,0.0,0.18121082,0.0,ENSG00000100522
24675,0.0,0.03672833,0.0,ENSG00000141504
24676,1.0,0.6692012,0.0,ENSG00000131473
24677,1.0,0.6734143,0.0,ENSG00000062485
24678,0.0,0.33580673,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
24679,0.0,0.25580162,1.0,ENSG00000072310
24680,1.0,0.6537479,1.0,ENSG00000108468
24681,1.0,0.5162865,0.0,ENSG00000198431
24682,0.0,0.38061002,0.0,ENSG00000143418
24683,0.0,0.07077859,0.0,ENSG00000198931
24684,1.0,0.82999724,1.0,ENSG00000101444
24685,0.0,0.13558057,0.0,ENSG00000174669
24686,0.0,0.019467399,0.0,ENSG00000156110
24687,1.0,0.92279136,1.0,ENSG00000162368
24688,0.0,0.0330424,0.0,ENSG00000103024
24689,0.0,0.10636851,0.0,ENSG00000172113
24690,0.0,0.04061754,0.0,ENSG00000239672
24691,0.0,0.48298204,1.0,ENSG00000243678
24692,1.0,0.54411376,0.0,ENSG00000004455
24693,1.0,0.84970224,1.0,ENSG00000085231
24694,0.0,0.009496247,0.0,ENSG00000106992
24695,0.0,0.46023658,0.0,ENSG00000162433
24696,0.0,0.046906635,0.0,ENSG00000171302
24697,0.0,0.16936634,0.0,ENSG00000121851 and ENSG00000090060
24698,1.0,0.99407554,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
24699,1.0,0.88804215,1.0,ENSG00000143774
24700,1.0,0.8659379,1.0,ENSG00000168393
24701,1.0,0.60118675,1.0,ENSG00000005022
24702,1.0,0.8310874,1.0,ENSG00000067225
24703,0.0,0.035285424,0.0,ENSG00000143627
24704,0.0,0.031835765,0.0,ENSG00000159322
24705,1.0,0.9958917,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
24706,1.0,0.9958597,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
24707,0.0,0.038167186,0.0,ENSG00000273841
24708,0.0,0.37501514,1.0,ENSG00000125454
24709,0.0,0.0658006,0.0,ENSG00000033627
24710,0.0,0.062925935,0.0,ENSG00000167900
24711,0.0,0.071978316,0.0,ENSG00000114268
24712,0.0,0.019993339,0.0,ENSG00000001084 and ENSG00000023909
24713,0.0,0.05999206,0.0,ENSG00000067057
24714,0.0,0.14079165,0.0,ENSG00000121879 and ENSG00000145675
24715,1.0,0.7858276,1.0,ENSG00000128050
24716,0.0,0.004608369,0.0,ENSG00000160209
24717,0.0,0.02609806,0.0,ENSG00000159921
24718,1.0,0.7304639,0.0,ENSG00000068120
24719,1.0,0.7857396,1.0,ENSG00000084774
24720,1.0,0.73573947,1.0,ENSG00000135002
24721,0.0,0.10825547,0.0,ENSG00000163541 and ENSG00000172340
24722,0.0,0.1348609,0.0,ENSG00000136143 and ENSG00000163541
24723,0.0,0.10416291,0.0,ENSG00000059573
