,preds,preds_raw,label,genes
23048,0.0,1.5442231e-06,0.0,ENSG00000165672
23049,0.0,0.0023207986,0.0,ENSG00000167468
23050,0.0,1.086134e-07,0.0,ENSG00000167815
23051,0.0,0.002144205,0.0,ENSG00000176153
23052,0.0,0.00094780006,0.0,ENSG00000099377
23053,0.0,0.0010627193,0.0,ENSG00000121039
23054,0.0,0.0012937653,0.0,ENSG00000159692
23055,0.0,0.0019673766,0.0,ENSG00000164039
23056,0.0,0.0008488796,0.0,ENSG00000167733
23057,0.0,0.0013202607,0.0,ENSG00000176387
23058,0.0,0.0019310225,0.0,ENSG00000197894
23059,0.0,0.00016811329,0.0,ENSG00000066322
23060,0.0,0.008494454,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
23061,0.0,0.082201466,0.0,ENSG00000156110
23062,0.0,9.270747e-05,0.0,ENSG00000117143
23063,0.0,0.00019791852,0.0,ENSG00000132196
23064,0.0,0.00047147946,0.0,ENSG00000149084
23065,0.0,0.0007335729,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
23066,0.0,0.19058134,1.0,ENSG00000139514
23067,0.0,0.06195443,0.0,ENSG00000132155 and ENSG00000157764
23068,0.0,0.00012238271,0.0,ENSG00000001630
23069,0.0,0.038443387,0.0,ENSG00000083807
23070,0.0,0.00010818885,1.0,ENSG00000155380
23071,1.0,0.99983084,0.0,ENSG00000151348 and ENSG00000182197
23072,0.0,0.008887079,0.0,ENSG00000012232
23073,0.0,0.004978888,1.0,ENSG00000136877
23074,0.0,0.0007210778,0.0,ENSG00000103064
23075,1.0,0.52443755,0.0,ENSG00000103257
23076,0.0,0.0013870173,0.0,ENSG00000177646
23077,0.0,0.0005025903,0.0,ENSG00000131979
23078,0.0,2.169684e-05,1.0,ENSG00000131473
23079,0.0,6.393032e-05,0.0,ENSG00000278540
23080,0.0,0.0026183508,0.0,ENSG00000160209
23081,0.0,0.0012978517,0.0,ENSG00000178537
23082,0.0,0.0012987073,0.0,ENSG00000197119
23083,0.0,0.009507475,0.0,ENSG00000176393
23084,0.0,0.008832694,0.0,ENSG00000068903
23085,0.0,0.005090563,0.0,ENSG00000096717
23086,0.0,0.0054896856,0.0,ENSG00000124523
23087,0.0,0.04174291,0.0,ENSG00000124596
23088,0.0,0.031337332,0.0,ENSG00000133315
23089,0.0,0.011476021,0.0,ENSG00000157045
23090,0.0,0.004837178,0.0,ENSG00000187531
23091,0.0,0.0006558429,0.0,ENSG00000071073
23092,0.0,9.667326e-06,0.0,ENSG00000196502
23093,0.0,0.00012117758,0.0,ENSG00000196517
23094,0.0,0.008654715,0.0,ENSG00000131067
23095,1.0,0.9870979,0.0,ENSG00000074800
23096,0.0,0.037526447,0.0,ENSG00000099797
23097,0.0,0.0066065774,0.0,ENSG00000146066
23098,0.0,0.08503541,0.0,ENSG00000206527
23099,0.0,6.153495e-05,0.0,ENSG00000167969
23100,1.0,0.92225254,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
23101,0.0,0.0040471894,0.0,ENSG00000105220
23102,0.0,0.0028995932,1.0,ENSG00000055609 and ENSG00000272333
23103,0.0,0.00078974175,0.0,ENSG00000163931
23104,0.0,1.3863156e-05,0.0,ENSG00000125166
23105,0.0,0.49680287,0.0,ENSG00000156515
23106,0.0,0.49789882,0.0,ENSG00000159399
23107,0.0,0.00027818396,0.0,ENSG00000083123
23108,0.0,0.028187066,0.0,ENSG00000064763
23109,0.0,0.17749053,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
23110,0.0,0.11626308,1.0,ENSG00000112972
23111,0.0,0.06828179,0.0,ENSG00000101109 and ENSG00000104375
23112,0.0,0.060952876,0.0,ENSG00000070770 and ENSG00000101266
23113,0.0,0.062427472,0.0,ENSG00000038382
23114,0.0,0.06370063,1.0,ENSG00000058729
23115,0.0,0.07498709,1.0,ENSG00000060237
23116,0.0,0.06816758,0.0,ENSG00000067900
23117,0.0,0.077396594,0.0,ENSG00000072518
23118,0.0,0.06000097,0.0,ENSG00000086015
23119,0.0,0.058817048,1.0,ENSG00000087586
23120,0.0,0.063807935,0.0,ENSG00000089022
23121,0.0,0.06435766,0.0,ENSG00000096063
23122,0.0,0.063124664,1.0,ENSG00000097046
23123,0.0,0.07741065,0.0,ENSG00000100749
23124,0.0,0.06700515,0.0,ENSG00000105221
23125,0.0,0.078405865,0.0,ENSG00000105613
23126,0.0,0.06743832,0.0,ENSG00000108443
23127,0.0,0.058201704,0.0,ENSG00000108946
23128,0.0,0.07029254,1.0,ENSG00000112739
23129,0.0,0.070578,0.0,ENSG00000113712
23130,0.0,0.06504317,0.0,ENSG00000114302
23131,0.0,0.071311995,0.0,ENSG00000117676
23132,0.0,0.06070183,0.0,ENSG00000118515
23133,0.0,0.076727785,1.0,ENSG00000120539
23134,0.0,0.06228077,1.0,ENSG00000122966
23135,0.0,0.06306703,1.0,ENSG00000124784
23136,0.0,0.065115124,1.0,ENSG00000125651
23137,0.0,0.06696299,0.0,ENSG00000125834
23138,0.0,0.062284235,1.0,ENSG00000127564
23139,0.0,0.06456911,0.0,ENSG00000128829
23140,0.0,0.069871604,0.0,ENSG00000130175
23141,0.0,0.06310454,0.0,ENSG00000130669
23142,0.0,0.07014099,0.0,ENSG00000134318
23143,0.0,0.06493372,0.0,ENSG00000135250
23144,0.0,0.071284495,0.0,ENSG00000137193
23145,0.0,0.06718485,0.0,ENSG00000137601
23146,0.0,0.06055113,0.0,ENSG00000139908
23147,0.0,0.06791693,1.0,ENSG00000140992
23148,0.0,0.07991596,0.0,ENSG00000141551
23149,0.0,0.06526469,0.0,ENSG00000142208
23150,0.0,0.07184332,1.0,ENSG00000146872
23151,0.0,0.06838875,0.0,ENSG00000147133
23152,0.0,0.06690138,0.0,ENSG00000149269
23153,0.0,0.06815592,0.0,ENSG00000149311
23154,0.0,0.059477326,1.0,ENSG00000149554
23155,0.0,0.060274415,1.0,ENSG00000156970
23156,0.0,0.073436216,1.0,ENSG00000157106
23157,0.0,0.071873434,0.0,ENSG00000160584
23158,0.0,0.06496046,0.0,ENSG00000162302
23159,0.0,0.0737053,0.0,ENSG00000163349
23160,0.0,0.060827028,0.0,ENSG00000165304
23161,0.0,0.061086077,0.0,ENSG00000166333
23162,0.0,0.06206236,1.0,ENSG00000166483
23163,0.0,0.06436439,0.0,ENSG00000168067
23164,0.0,0.059238315,0.0,ENSG00000169679
23165,0.0,0.06468259,0.0,ENSG00000170145
23166,0.0,0.062427677,0.0,ENSG00000171219
23167,0.0,0.07346338,0.0,ENSG00000172071
23168,0.0,0.06593061,1.0,ENSG00000172315
23169,0.0,0.07403644,0.0,ENSG00000172939
23170,0.0,0.07029213,1.0,ENSG00000175054
23171,0.0,0.06497956,0.0,ENSG00000178093
23172,0.0,0.0668999,0.0,ENSG00000178950
23173,0.0,0.073924504,1.0,ENSG00000178999
23174,0.0,0.073597625,0.0,ENSG00000180370
23175,0.0,0.06076068,0.0,ENSG00000181409
23176,0.0,0.07843315,0.0,ENSG00000186716
23177,0.0,0.0633123,0.0,ENSG00000188322
23178,0.0,0.060778588,0.0,ENSG00000196455
23179,0.0,0.06602191,0.0,ENSG00000197168
23180,0.0,0.06984853,0.0,ENSG00000198586
23181,0.0,0.07870532,0.0,ENSG00000198648
23182,0.0,0.047402248,0.0,ENSG00000143149
23183,0.0,6.371603e-05,1.0,ENSG00000072274
23184,0.0,0.01563476,0.0,ENSG00000163541 and ENSG00000172340
23185,0.0,0.014562448,1.0,ENSG00000136143 and ENSG00000163541
23186,0.0,0.00020967727,0.0,ENSG00000171862
23187,0.0,0.020598413,0.0,ENSG00000143811
23188,0.0,0.0010191692,0.0,ENSG00000101187
23189,1.0,0.59455234,0.0,ENSG00000135069
23190,0.0,0.01450994,0.0,ENSG00000124767
23191,0.0,2.4469931e-05,0.0,ENSG00000091483
23192,0.0,0.000837364,1.0,ENSG00000171903
23193,0.0,0.016477384,0.0,ENSG00000070669
23194,0.0,2.4469931e-05,0.0,ENSG00000100033
23195,0.0,0.054943975,0.0,ENSG00000141504
23196,1.0,0.99941766,1.0,ENSG00000100462 and ENSG00000126457
23197,1.0,0.7986507,0.0,ENSG00000029639
23198,0.0,0.0012234721,0.0,ENSG00000066651
23199,0.0,0.01872904,1.0,ENSG00000071462
23200,0.0,0.00017177124,0.0,ENSG00000100483
23201,0.0,7.812885e-06,0.0,ENSG00000101247
23202,1.0,0.9993936,1.0,ENSG00000105202
23203,0.0,0.29489246,1.0,ENSG00000108592
23204,0.0,0.035569727,0.0,ENSG00000110871
23205,0.0,0.004152918,1.0,ENSG00000111641
23206,0.0,0.0024731006,0.0,ENSG00000117481
23207,1.0,0.99755055,0.0,ENSG00000122687
23208,0.0,0.0006799281,0.0,ENSG00000123427
23209,0.0,0.013328572,0.0,ENSG00000127804
23210,0.0,0.00014507968,0.0,ENSG00000130305
23211,1.0,0.9990388,0.0,ENSG00000132600
23212,0.0,0.0912395,1.0,ENSG00000137574
23213,0.0,0.0024268678,0.0,ENSG00000137760
23214,1.0,0.98633236,0.0,ENSG00000138382
23215,1.0,0.9996567,0.0,ENSG00000142453
23216,0.0,0.0005290983,0.0,ENSG00000145331
23217,1.0,0.90133184,1.0,ENSG00000145388
23218,0.0,0.0007198581,1.0,ENSG00000146834
23219,0.0,0.03198757,0.0,ENSG00000156239
23220,1.0,0.9981329,0.0,ENSG00000160310
23221,0.0,0.020736175,1.0,ENSG00000162851
23222,1.0,0.9780683,0.0,ENSG00000165644
23223,1.0,0.9868537,1.0,ENSG00000165792
23224,0.0,0.0037736543,0.0,ENSG00000168806
23225,0.0,1.585219e-05,1.0,ENSG00000169519
23226,1.0,0.99966824,0.0,ENSG00000171861
23227,0.0,0.2932016,1.0,ENSG00000174173
23228,0.0,0.025526293,0.0,ENSG00000180917
23229,1.0,0.89717627,0.0,ENSG00000181038
23230,0.0,0.0014717872,0.0,ENSG00000181090
23231,0.0,0.13807082,1.0,ENSG00000183955
23232,0.0,0.00018659137,0.0,ENSG00000186666
23233,0.0,0.0010857468,0.0,ENSG00000203791
23234,1.0,0.9810637,0.0,ENSG00000204371
23235,1.0,0.98493,0.0,ENSG00000205629
23236,0.0,0.009792449,0.0,ENSG00000214756
23237,0.0,5.28643e-06,0.0,ENSG00000278619
23238,0.0,2.3483562e-05,0.0,ENSG00000108932
23239,0.0,0.019898456,1.0,ENSG00000117682
23240,0.0,3.292507e-05,0.0,ENSG00000013375
23241,0.0,0.012927815,0.0,ENSG00000122643
23242,0.0,0.015194571,0.0,ENSG00000125458
23243,0.0,0.013304306,0.0,ENSG00000141698
23244,0.0,5.5787586e-05,0.0,ENSG00000109107
23245,0.0,6.541004e-05,1.0,ENSG00000149925
23246,0.0,0.013807365,1.0,ENSG00000101444
23247,0.0,0.010883709,1.0,ENSG00000168710
23248,0.0,0.0021815773,0.0,ENSG00000116096
23249,0.0,0.0054882015,0.0,ENSG00000157326
23250,0.0,0.06059673,0.0,ENSG00000110958
23251,0.0,0.06567179,0.0,ENSG00000167130
23252,0.0,0.0003581195,0.0,ENSG00000040933
23253,0.0,0.1647421,0.0,ENSG00000173085
23254,0.0,0.0868875,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
23255,0.0,0.06544581,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
23256,0.0,0.026468808,0.0,ENSG00000100075
23257,0.0,9.101166e-05,1.0,ENSG00000121897
23258,0.0,0.0018409657,0.0,ENSG00000134824
23259,0.0,0.0074859075,1.0,ENSG00000183048
23260,0.0,2.6289485e-05,0.0,ENSG00000068383
23261,0.0,2.5958569e-05,0.0,ENSG00000132376
23262,0.0,0.0002035296,0.0,ENSG00000170340
23263,0.0,0.23261571,0.0,ENSG00000174684
23264,0.0,0.00030338528,0.0,ENSG00000176383
23265,0.0,0.000106608444,0.0,ENSG00000179913
23266,0.0,0.31532314,1.0,ENSG00000092068 and ENSG00000168003
23267,0.0,0.20693102,0.0,ENSG00000103174
23268,0.0,0.026455812,0.0,ENSG00000197601
23269,0.0,9.0500616e-05,0.0,ENSG00000151229
23270,1.0,0.999288,0.0,ENSG00000111716
23271,1.0,0.9265319,0.0,ENSG00000134333
23272,0.0,0.00072199816,1.0,ENSG00000151116
23273,0.0,0.022792034,0.0,ENSG00000178802
23274,1.0,0.9828363,0.0,ENSG00000139344
23275,0.0,0.0030261427,1.0,ENSG00000162368
23276,0.0,0.0012918303,1.0,ENSG00000004455
23277,0.0,0.00053689245,1.0,ENSG00000085231
23278,0.0,0.000116393516,0.0,ENSG00000106992
23279,0.0,0.0012881432,1.0,ENSG00000162433
23280,0.0,0.0033964396,0.0,ENSG00000273841
23281,1.0,0.83713335,0.0,ENSG00000167900
23282,0.0,0.12376124,1.0,ENSG00000176890
23283,0.0,0.40909597,0.0,ENSG00000125877
23284,1.0,0.77905554,1.0,ENSG00000168393
23285,0.0,0.1632273,1.0,ENSG00000128951
23286,1.0,0.94618237,1.0,ENSG00000035687
23287,0.0,0.032815352,0.0,ENSG00000103024
23288,0.0,0.019492486,1.0,ENSG00000172113
23289,0.0,0.033051215,0.0,ENSG00000239672
23290,0.0,0.03333635,1.0,ENSG00000243678
23291,0.0,4.7040678e-05,0.0,ENSG00000065911
23292,0.0,0.003662123,0.0,ENSG00000163738
23293,0.0,0.002391449,1.0,ENSG00000105281
23294,0.0,0.0035237833,0.0,ENSG00000106348
23295,0.0,0.0019084595,0.0,ENSG00000164638
23296,0.0,0.49850187,1.0,ENSG00000228716
23297,0.0,0.0035045075,0.0,ENSG00000178922
23298,0.0,0.0005328859,0.0,ENSG00000142657
23299,0.0,0.0012972894,0.0,ENSG00000109814
23300,0.0,0.01220616,0.0,ENSG00000139531
23301,0.0,0.010431739,0.0,ENSG00000084774
23302,0.0,0.067853965,1.0,ENSG00000067225
23303,0.0,0.00040973895,0.0,ENSG00000023330
23304,0.0,0.00019145249,0.0,ENSG00000178773
23305,0.0,0.005729372,0.0,ENSG00000100092
23306,0.0,0.000204335,0.0,ENSG00000068120
23307,0.0,4.2826562e-07,0.0,ENSG00000116649
23308,0.0,0.063452065,0.0,ENSG00000099904
23309,1.0,0.8751765,1.0,ENSG00000102030
23310,0.0,0.15323465,0.0,ENSG00000102312
23311,1.0,0.9365338,1.0,ENSG00000106636
23312,0.0,0.24475738,0.0,ENSG00000110583
23313,0.0,0.011209878,0.0,ENSG00000111684
23314,0.0,0.11374513,1.0,ENSG00000121579
23315,0.0,0.009016751,0.0,ENSG00000123684
23316,1.0,0.9658005,1.0,ENSG00000135372
23317,0.0,0.0066289906,0.0,ENSG00000144182
23318,1.0,0.53507257,0.0,ENSG00000156599
23319,1.0,0.89701116,0.0,ENSG00000171320
23320,0.0,0.004361931,0.0,ENSG00000173418
23321,1.0,0.9463026,0.0,ENSG00000174165
23322,0.0,0.34228453,0.0,ENSG00000177108
23323,0.0,0.0391066,0.0,ENSG00000180776
23324,0.0,0.4035745,0.0,ENSG00000188818
23325,1.0,0.93714386,0.0,ENSG00000204160
23326,0.0,0.090045966,0.0,ENSG00000196511
23327,0.0,2.005899e-08,0.0,ENSG00000088002
23328,1.0,0.99999344,0.0,ENSG00000102967
23329,0.0,0.044764057,0.0,ENSG00000182858
23330,0.0,0.00021705938,0.0,ENSG00000132570
23331,0.0,1.8421322e-05,0.0,ENSG00000166228
23332,0.0,0.017901208,0.0,ENSG00000095380
23333,0.0,0.00011272405,1.0,ENSG00000113456 and ENSG00000172613
23334,0.0,0.041565742,1.0,ENSG00000143398
23335,1.0,0.99990296,1.0,ENSG00000163684
23336,1.0,0.9872388,0.0,ENSG00000244486
23337,0.0,0.08466727,0.0,ENSG00000108784
23338,0.0,0.004284272,0.0,ENSG00000084207
23339,0.0,0.03265456,0.0,ENSG00000134202
23340,0.0,0.03261242,0.0,ENSG00000168765
23341,0.0,0.001923051,0.0,ENSG00000117528
23342,0.0,5.068269e-05,0.0,ENSG00000173614
23343,0.0,1.6130165e-05,0.0,ENSG00000184470
23344,0.0,0.012906949,1.0,ENSG00000120158
23345,0.0,5.068197e-05,1.0,ENSG00000033867
23346,0.0,0.00018948113,0.0,ENSG00000101986
23347,0.0,0.010282165,1.0,ENSG00000159131
23348,0.0,0.000892263,0.0,ENSG00000157184
23349,0.0,0.17576486,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
23350,0.0,0.0008971688,0.0,ENSG00000111371
23351,0.0,0.00053327566,0.0,ENSG00000134294
23352,1.0,0.83083886,0.0,ENSG00000174669
23353,0.0,0.09904273,0.0,ENSG00000125454
23354,0.0,0.10650872,1.0,ENSG00000134684
23355,0.0,0.0023635332,0.0,ENSG00000100605
23356,0.0,4.9657655e-07,0.0,ENSG00000130208
23357,0.0,0.002679799,1.0,ENSG00000005022
23358,0.0,0.014788318,0.0,ENSG00000170385
23359,0.0,0.00035865523,1.0,ENSG00000197713
23360,0.0,8.105725e-05,0.0,ENSG00000093010
23361,0.0,1.4887481e-05,0.0,ENSG00000198431
23362,0.0,0.00020566238,1.0,ENSG00000091140
23363,0.0,0.0006373993,0.0,ENSG00000067840
23364,1.0,0.6603592,0.0,ENSG00000130821
23365,0.0,0.0063317656,0.0,ENSG00000185825
23366,0.0,0.45296684,1.0,ENSG00000103257 and ENSG00000168003
23367,0.0,6.246323e-05,0.0,ENSG00000067057
23368,0.0,0.07624944,0.0,ENSG00000141959
23369,1.0,0.7837077,0.0,ENSG00000052802
23370,0.0,0.030877167,0.0,ENSG00000116704
23371,0.0,0.026936878,0.0,ENSG00000117411
23372,1.0,0.86737543,0.0,ENSG00000158470
23373,0.0,0.029549604,0.0,ENSG00000158850
23374,1.0,0.8229881,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
23375,0.0,0.09876248,0.0,ENSG00000119723
23376,0.0,0.28136683,0.0,ENSG00000099194
23377,0.0,0.0006832435,1.0,ENSG00000170445
23378,0.0,0.003266687,0.0,ENSG00000105254
23379,0.0,0.03368385,0.0,ENSG00000117480
23380,0.0,0.02095539,0.0,ENSG00000172890
23381,0.0,0.06556993,0.0,ENSG00000131238
23382,0.0,1.2328483e-05,1.0,ENSG00000152904
23383,0.0,0.0076275817,0.0,ENSG00000132423
23384,0.0,1.4384011e-07,1.0,ENSG00000101901
23385,0.0,3.5790476e-05,1.0,ENSG00000172339
23386,0.0,1.8030521e-05,0.0,ENSG00000123453
23387,0.0,2.5605554e-05,1.0,ENSG00000105953
23388,0.0,0.0019758285,0.0,ENSG00000197444
23389,0.0,0.01227638,0.0,ENSG00000055609 and ENSG00000167548
23390,0.0,5.114587e-06,0.0,ENSG00000005483
23391,0.0,0.00258266,1.0,ENSG00000099381
23392,0.0,0.0167532,0.0,ENSG00000104885
23393,0.0,3.0580858e-07,0.0,ENSG00000106462
23394,0.0,0.00013316923,0.0,ENSG00000109685
23395,0.0,7.470625e-06,1.0,ENSG00000110066
23396,0.0,0.00033936175,0.0,ENSG00000116539
23397,0.0,0.026486427,0.0,ENSG00000118058
23398,0.0,0.02232082,0.0,ENSG00000136169
23399,0.0,0.008318083,0.0,ENSG00000139718
23400,0.0,4.16502e-06,0.0,ENSG00000143379
23401,0.0,0.00032384528,0.0,ENSG00000165671
23402,0.0,0.00016857203,0.0,ENSG00000181555
23403,1.0,0.75131106,0.0,ENSG00000159921
23404,0.0,2.525017e-06,1.0,ENSG00000111669
23405,0.0,4.4790682e-10,0.0,ENSG00000165282
23406,1.0,0.98689926,0.0,ENSG00000115419
23407,1.0,0.9357295,1.0,ENSG00000160752
23408,0.0,0.0054953536,1.0,ENSG00000166986
23409,0.0,0.0054953536,0.0,ENSG00000103707
23410,0.0,0.12440259,1.0,ENSG00000105835
23411,0.0,0.0572053,0.0,ENSG00000221988
23412,0.0,0.0029527938,0.0,ENSG00000134255
23413,0.0,3.96483e-06,0.0,ENSG00000198743
23414,0.0,1.9312926e-08,0.0,ENSG00000023697
23415,0.0,0.07546685,0.0,ENSG00000159322
23416,0.0,0.033994548,0.0,ENSG00000188690
23417,0.0,7.5371585e-09,0.0,ENSG00000148218
23418,0.0,0.0074664894,0.0,ENSG00000167123
23419,0.0,6.264562e-06,1.0,ENSG00000140105
23420,0.0,6.2162085e-06,1.0,ENSG00000204394
23421,0.0,0.00025818063,0.0,ENSG00000129353
23422,0.0,0.0003080783,0.0,ENSG00000143036
23423,0.0,2.1455401e-08,0.0,ENSG00000198380
23424,0.0,0.020948442,0.0,ENSG00000114268
23425,0.0,4.4783302e-08,1.0,ENSG00000131389
23426,0.0,2.4807466e-08,0.0,ENSG00000160211
23427,0.0,6.399009e-05,0.0,ENSG00000105655
23428,0.0,2.2244081e-05,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
23429,0.0,0.0550292,0.0,ENSG00000135002
23430,0.0,0.030792344,0.0,ENSG00000198162
23431,0.0,9.2648166e-05,0.0,ENSG00000197355
23432,0.0,0.23037702,0.0,ENSG00000149809
23433,0.0,0.0046246974,0.0,ENSG00000148334
23434,0.0,3.4072925e-06,0.0,ENSG00000008300
23435,0.0,0.0032866565,1.0,ENSG00000178035
23436,0.0,0.37093884,0.0,ENSG00000162813
23437,0.0,0.00074272335,0.0,ENSG00000117394
23438,0.0,0.045991894,1.0,ENSG00000168906
23439,0.0,0.0037747894,0.0,ENSG00000162496
23440,0.0,0.0001026302,0.0,ENSG00000113448
23441,0.0,1.7869364e-07,0.0,ENSG00000164889
23442,0.0,0.06900538,0.0,ENSG00000138031
23443,0.0,1.696077e-05,0.0,ENSG00000159899
23444,1.0,0.8306096,0.0,ENSG00000137496
23445,0.0,0.115275584,0.0,ENSG00000205268
23446,0.0,0.11567553,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
23447,0.0,0.0017454595,0.0,ENSG00000169710
23448,0.0,0.10236653,0.0,ENSG00000008513
23449,1.0,0.5980704,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
23450,1.0,0.595045,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
23451,0.0,0.001943016,0.0,ENSG00000113273
23452,0.0,0.177128,0.0,ENSG00000187134
23453,0.0,0.0029345038,0.0,ENSG00000131471
23454,0.0,0.0029798155,0.0,ENSG00000131480
23455,0.0,0.0050337035,1.0,ENSG00000128951
23456,0.0,0.055551365,0.0,ENSG00000110090
23457,0.0,0.056040216,0.0,ENSG00000197375
23458,1.0,0.9658193,1.0,ENSG00000113161
23459,0.0,0.016788922,1.0,ENSG00000178700
23460,0.0,0.00070632243,1.0,ENSG00000100714
23461,0.0,0.0034853993,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
23462,0.0,0.009072729,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
23463,0.0,0.009088502,0.0,ENSG00000059573
23464,0.0,0.3361814,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
23465,0.0,0.003772416,0.0,ENSG00000161533
23466,0.0,0.00020625249,0.0,ENSG00000162066
23467,0.0,0.0008578279,0.0,ENSG00000176974
23468,0.0,0.00095552794,0.0,ENSG00000104522
23469,0.0,0.002907126,1.0,ENSG00000153574
23470,0.0,0.0006063328,0.0,ENSG00000117308
23471,0.0,0.24847502,0.0,ENSG00000146701
23472,0.0,0.23706713,0.0,ENSG00000068366
23473,1.0,0.510699,0.0,ENSG00000123983
23474,0.0,0.25384766,0.0,ENSG00000140284
23475,0.0,0.0087594325,0.0,ENSG00000147224
23476,0.0,0.011088614,0.0,ENSG00000117450
23477,0.0,0.024606362,0.0,ENSG00000117592
23478,0.0,0.063199535,0.0,ENSG00000126432
23479,0.0,0.004985696,0.0,ENSG00000164294
23480,0.0,0.0025769533,0.0,ENSG00000165672
23481,0.0,0.0056258356,1.0,ENSG00000167468
23482,0.0,0.04378766,0.0,ENSG00000167815
23483,0.0,0.0057830694,0.0,ENSG00000176153
23484,0.0,0.07974403,0.0,ENSG00000171302
23485,1.0,0.8185347,0.0,ENSG00000156110
23486,0.0,0.06421225,0.0,ENSG00000066322
23487,0.0,0.11385092,0.0,ENSG00000099377
23488,0.0,0.120628566,0.0,ENSG00000121039
23489,0.0,0.059293963,0.0,ENSG00000159692
23490,0.0,0.05963463,0.0,ENSG00000164039
23491,0.0,0.044193823,0.0,ENSG00000167733
23492,0.0,0.112915024,0.0,ENSG00000176387
23493,0.0,0.010368598,0.0,ENSG00000197894
23494,0.0,0.14184189,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
23495,0.0,0.0032630453,0.0,ENSG00000132196
23496,1.0,0.92999834,1.0,ENSG00000149084
23497,0.0,0.0056361705,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
23498,0.0,0.097360395,0.0,ENSG00000117143
23499,0.0,0.00024853155,1.0,ENSG00000139514
23500,0.0,0.25045317,0.0,ENSG00000132155 and ENSG00000157764
23501,0.0,0.006855066,0.0,ENSG00000001630
23502,0.0,0.37648246,0.0,ENSG00000125454
23503,0.0,0.23469664,0.0,ENSG00000083807
23504,1.0,0.7453922,0.0,ENSG00000155380
23505,1.0,0.78999466,0.0,ENSG00000103064
23506,0.0,0.061751906,1.0,ENSG00000103257
23507,0.0,0.23040676,1.0,ENSG00000072506
23508,0.0,0.24429604,0.0,ENSG00000084754
23509,0.0,0.26331043,0.0,ENSG00000127884
23510,0.0,0.005988267,1.0,ENSG00000177646
23511,0.0,0.0023046066,0.0,ENSG00000123739
23512,0.0,0.0021612893,0.0,ENSG00000159337
23513,1.0,0.66849124,0.0,ENSG00000178537
23514,1.0,0.6705179,0.0,ENSG00000197119
23515,0.0,0.0015126257,0.0,ENSG00000157184
23516,0.0,0.025825148,0.0,ENSG00000131979
23517,0.0,0.03939035,1.0,ENSG00000131473
23518,0.0,0.029303731,0.0,ENSG00000278540
23519,0.0,0.24502261,0.0,ENSG00000141526
23520,1.0,0.6907917,0.0,ENSG00000176393
23521,0.0,0.0034940406,1.0,ENSG00000110619
23522,0.0,8.459118e-05,0.0,ENSG00000068903
23523,0.0,0.00068041263,0.0,ENSG00000096717
23524,0.0,4.557312e-07,0.0,ENSG00000124523
23525,0.0,0.00027242798,0.0,ENSG00000124596
23526,0.0,0.0013990147,0.0,ENSG00000133315
23527,0.0,0.00026637854,0.0,ENSG00000157045
23528,0.0,0.00042781656,0.0,ENSG00000187531
23529,0.0,0.0047083837,0.0,ENSG00000071073
23530,0.0,2.485517e-05,0.0,ENSG00000074800
23531,0.0,0.009688353,0.0,ENSG00000099797
23532,0.0,0.026047183,0.0,ENSG00000167969
23533,0.0,0.07608242,1.0,ENSG00000146066
23534,0.0,0.033499774,0.0,ENSG00000206527
23535,0.0,0.041197333,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
23536,0.0,0.17224042,0.0,ENSG00000131067
23537,0.0,0.017377969,1.0,ENSG00000125166
23538,0.0,0.14110945,0.0,ENSG00000119723
23539,0.0,0.4891927,0.0,ENSG00000055609 and ENSG00000272333
23540,0.0,0.17840321,0.0,ENSG00000163931
23541,0.0,0.005472725,0.0,ENSG00000196517
23542,0.0,0.091810204,0.0,ENSG00000243480
23543,1.0,0.91719484,0.0,ENSG00000064763
23544,0.0,0.20804344,0.0,ENSG00000111716
23545,0.0,0.4120613,0.0,ENSG00000134333
23546,0.0,0.1906537,0.0,ENSG00000151116
23547,0.0,1.3402414e-05,0.0,ENSG00000130313
23548,0.0,0.13940904,0.0,ENSG00000012779
23549,0.0,0.2620167,0.0,ENSG00000101109 and ENSG00000104375
