,preds,preds_raw,label,genes
24330,0.0,0.028129924,0.0,ENSG00000117480
24331,0.0,0.45512602,0.0,ENSG00000131238
24332,0.0,0.46846443,0.0,ENSG00000221988
24333,0.0,0.017933732,1.0,ENSG00000241258
24334,0.0,0.009977633,0.0,ENSG00000113643
24335,0.0,0.1261928,1.0,ENSG00000134440
24336,0.0,0.13934216,0.0,ENSG00000070669
24337,0.0,0.0392149,0.0,ENSG00000035687
24338,0.0,0.014629534,1.0,ENSG00000130707
24339,0.0,0.0006431965,0.0,ENSG00000091483
24340,0.0,0.07843753,1.0,ENSG00000115866
24341,0.0,0.0061584855,0.0,ENSG00000131389
24342,0.0,0.17964055,0.0,ENSG00000105220
24343,0.0,0.42287564,1.0,ENSG00000033011
24344,0.0,0.0013980677,0.0,ENSG00000116353
24345,0.0,0.18334997,0.0,ENSG00000123684
24346,0.0,0.17478745,0.0,ENSG00000146648
24347,0.0,0.18321228,0.0,ENSG00000171320
24348,0.0,0.049127795,0.0,ENSG00000065989
24349,0.0,0.047962643,0.0,ENSG00000113448
24350,0.0,0.058268115,0.0,ENSG00000137496
24351,0.0,0.05224664,0.0,ENSG00000154678
24352,0.0,0.05212541,0.0,ENSG00000185527
24353,0.0,0.052381054,0.0,ENSG00000205268
24354,0.0,0.3043158,0.0,ENSG00000101290
24355,0.0,0.0021241282,1.0,ENSG00000088766
24356,0.0,0.056784373,0.0,ENSG00000087157
24357,0.0,0.17857893,0.0,ENSG00000185813
24358,0.0,0.3525332,0.0,ENSG00000101558
24359,0.0,0.47326314,0.0,ENSG00000148154
24360,0.0,0.059979774,0.0,ENSG00000113504
24361,0.0,0.04979717,0.0,ENSG00000008300
24362,0.0,0.050779816,0.0,ENSG00000164889
24363,0.0,0.038770307,0.0,ENSG00000084090
24364,0.0,1.1859892e-07,0.0,ENSG00000073060
24365,0.0,0.09388796,0.0,ENSG00000110721
24366,0.0,0.015886765,0.0,ENSG00000129353
24367,0.0,0.07326792,0.0,ENSG00000156471
24368,0.0,0.027123813,0.0,ENSG00000113273
24369,0.0,0.027724022,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
24370,0.0,0.005867157,0.0,ENSG00000141012
24371,0.0,0.002250304,0.0,ENSG00000130164
24372,0.0,0.000779437,0.0,ENSG00000100412
24373,0.0,0.00017005454,0.0,ENSG00000136381
24374,0.0,0.013799336,0.0,ENSG00000111726
24375,0.0,0.033098176,0.0,ENSG00000008513
24376,0.0,0.03402266,0.0,ENSG00000164414
24377,0.0,0.014080384,1.0,ENSG00000126088
24378,0.0,0.019939512,0.0,ENSG00000080819
24379,0.0,0.121888876,0.0,ENSG00000117411
24380,0.0,0.11659978,0.0,ENSG00000158470
24381,0.0,0.122679695,0.0,ENSG00000158850
24382,0.0,0.20720045,0.0,ENSG00000141279
24383,0.0,0.22876956,1.0,ENSG00000110619
24384,0.0,0.11069291,0.0,ENSG00000103257 and ENSG00000168003
24385,0.0,0.15948878,0.0,ENSG00000151012 and ENSG00000168003
24386,0.0,0.28188863,0.0,ENSG00000184470
24387,0.0,0.34735474,0.0,ENSG00000143179
24388,0.0,0.393846,1.0,ENSG00000162408
24389,0.0,0.09187656,0.0,ENSG00000122643
24390,0.0,0.093006365,0.0,ENSG00000141698
24391,1.0,0.87426233,0.0,ENSG00000115350 and ENSG00000148229
24392,1.0,0.99494284,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
24393,1.0,0.9144774,1.0,ENSG00000014138 and ENSG00000101868
24394,1.0,0.9940176,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
24395,1.0,0.93977726,1.0,ENSG00000009413
24396,1.0,0.94305074,0.0,ENSG00000051341
24397,1.0,0.99310595,1.0,ENSG00000111445
24398,1.0,0.9803877,0.0,ENSG00000132382
24399,1.0,0.93675184,0.0,ENSG00000140521
24400,1.0,0.9311214,1.0,ENSG00000256525
24401,0.0,0.07378712,0.0,ENSG00000156515
24402,0.0,0.07290694,0.0,ENSG00000159399
24403,1.0,0.50706017,0.0,ENSG00000113456 and ENSG00000172613
24404,0.0,0.039019234,0.0,ENSG00000172890
24405,0.0,0.0030573225,0.0,ENSG00000173614
24406,0.0,0.17212543,0.0,ENSG00000027847
24407,0.0,0.13359107,0.0,ENSG00000060642
24408,0.0,0.12830995,0.0,ENSG00000069943
24409,0.0,0.23161308,0.0,ENSG00000134910
24410,0.0,0.22702512,1.0,ENSG00000147162
24411,0.0,0.23397124,0.0,ENSG00000163527
24412,0.0,0.07440017,0.0,ENSG00000170340
24413,0.0,0.0008006609,0.0,ENSG00000100299
24414,1.0,0.51214755,0.0,ENSG00000109107
24415,0.0,0.00010515717,1.0,ENSG00000111669
24416,0.0,0.13089201,0.0,ENSG00000178700
24417,0.0,0.12856083,1.0,ENSG00000228716
24418,0.0,0.01072925,1.0,ENSG00000119689
24419,1.0,0.85688496,0.0,ENSG00000067064
24420,0.0,0.16673551,1.0,ENSG00000152904
24421,0.0,0.144513,1.0,ENSG00000160752
24422,1.0,0.86881495,0.0,ENSG00000090857
24423,1.0,0.95216835,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
24424,0.0,0.059277438,1.0,ENSG00000088305 and ENSG00000130816
24425,0.0,0.11214495,0.0,ENSG00000120697
24426,0.0,0.0018964526,0.0,ENSG00000175548
24427,0.0,0.0021196655,0.0,ENSG00000159063
24428,0.0,0.012718134,0.0,ENSG00000088035
24429,0.0,0.006859456,0.0,ENSG00000167130
24430,0.0,0.0421674,0.0,ENSG00000175283
24431,1.0,0.95567745,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
24432,1.0,0.9322804,0.0,ENSG00000182858
24433,0.0,0.009889899,1.0,ENSG00000172269
24434,0.0,0.027465858,0.0,ENSG00000086848
24435,1.0,0.53264457,1.0,ENSG00000149925
24436,0.0,0.12567787,1.0,ENSG00000128951
24437,0.0,0.0026301136,0.0,ENSG00000125877
24438,1.0,0.56895053,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
24439,0.0,0.18438332,0.0,ENSG00000163931
24440,0.0,0.11348429,0.0,ENSG00000101187
24441,0.0,0.019589975,0.0,ENSG00000079459
24442,0.0,0.3547502,0.0,ENSG00000148459
24443,0.0,0.013557506,0.0,ENSG00000164494
24444,0.0,0.0018178629,0.0,ENSG00000147454
24445,0.0,0.00055974803,0.0,ENSG00000155287
24446,0.0,0.0039852047,0.0,ENSG00000066926
24447,0.0,0.00074935425,0.0,ENSG00000165060
24448,0.0,0.0630219,0.0,ENSG00000141959
24449,0.0,0.046409227,0.0,ENSG00000178802
24450,0.0,0.06903216,0.0,ENSG00000160226
24451,0.0,0.11789445,0.0,ENSG00000198380
24452,0.0,0.003288439,0.0,ENSG00000239900
24453,0.0,0.0049553844,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
24454,1.0,0.9978149,1.0,ENSG00000253710
24455,0.0,0.032973666,0.0,ENSG00000071073
24456,0.0,0.14398809,0.0,ENSG00000176022
24457,0.0,0.016805688,0.0,ENSG00000149541
24458,0.0,0.025547799,0.0,ENSG00000117394
24459,0.0,0.0052100527,0.0,ENSG00000111640
24460,0.0,0.003210593,0.0,ENSG00000104522
24461,0.0,0.00016216683,0.0,ENSG00000181830
24462,0.0,0.012361993,0.0,ENSG00000160211
24463,0.0,0.000482258,0.0,ENSG00000130313
24464,0.0,0.48577833,0.0,ENSG00000162688
24465,0.0,0.18418804,0.0,ENSG00000169764
24466,0.0,0.00046476274,0.0,ENSG00000139433
24467,0.0,0.024588775,0.0,ENSG00000115652
24468,0.0,0.1303649,1.0,ENSG00000136628
24469,0.0,0.14658783,0.0,ENSG00000177542
24470,0.0,0.010825283,0.0,ENSG00000163655
24471,0.0,0.0077676033,0.0,ENSG00000115419
24472,0.0,0.06549427,0.0,ENSG00000171793
24473,0.0,0.049962983,1.0,ENSG00000172053
24474,0.0,0.024180593,0.0,ENSG00000198814
24475,0.0,0.05456671,0.0,ENSG00000144659
24476,0.0,0.12849423,1.0,ENSG00000106105
24477,0.0,0.46610737,0.0,ENSG00000143387
24478,0.0,0.16933821,0.0,ENSG00000174080
24479,0.0,0.39512977,0.0,ENSG00000006695
24480,1.0,0.509743,0.0,ENSG00000054267
24481,0.0,0.29429084,1.0,ENSG00000117682
24482,0.0,0.25281262,0.0,ENSG00000120942
24483,0.0,0.2827096,1.0,ENSG00000183665
24484,1.0,0.51073307,0.0,ENSG00000117450
24485,1.0,0.7072446,0.0,ENSG00000126432
24486,1.0,0.75560975,0.0,ENSG00000165672
24487,1.0,0.5327134,0.0,ENSG00000167815
24488,0.0,0.05191718,0.0,ENSG00000181045
24489,0.0,0.005163629,0.0,ENSG00000033867
24490,0.0,0.00037459808,0.0,ENSG00000004961
24491,0.0,0.0064536957,0.0,ENSG00000108784
24492,0.0,0.012984129,0.0,ENSG00000151348 and ENSG00000182197
24493,1.0,0.9959668,0.0,ENSG00000153976
24494,0.0,0.45603266,1.0,ENSG00000064763
24495,0.0,0.1570208,1.0,ENSG00000170445
24496,0.0,0.033366624,0.0,ENSG00000256269
24497,0.0,0.0076268236,0.0,ENSG00000188690
24498,0.0,0.014024513,0.0,ENSG00000106348
24499,0.0,0.0013757291,0.0,ENSG00000178035
24500,0.0,0.026248273,0.0,ENSG00000151229
24501,0.0,0.28101873,1.0,ENSG00000103502
24502,0.0,0.00014864106,0.0,ENSG00000198743
24503,0.0,0.0012463429,0.0,ENSG00000166411
24504,0.0,0.00849903,1.0,ENSG00000196305
24505,0.0,0.05059232,0.0,ENSG00000174684
24506,0.0,0.010327519,0.0,ENSG00000160285
24507,0.0,0.1876702,0.0,ENSG00000159593
24508,0.0,0.28364295,0.0,ENSG00000166747
24509,0.0,0.083048545,1.0,ENSG00000133706
24510,0.0,0.0007312539,0.0,ENSG00000176393
24511,0.0,0.4239696,1.0,ENSG00000172531
24512,0.0,0.42344055,0.0,ENSG00000186298
24513,0.0,0.42338046,1.0,ENSG00000213639
24514,0.0,0.00010447412,0.0,ENSG00000131828 and ENSG00000168291
24515,0.0,0.16549718,0.0,ENSG00000144182
24516,0.0,0.025507808,1.0,ENSG00000065427
24517,0.0,0.09133405,1.0,ENSG00000166986
24518,0.0,0.018141998,1.0,ENSG00000116120 and ENSG00000179115
24519,0.0,0.08121877,1.0,ENSG00000031698
24520,0.0,0.020371627,1.0,ENSG00000113407
24521,0.0,0.0047230246,1.0,ENSG00000140105
24522,0.0,0.005161773,1.0,ENSG00000134684
24523,0.0,0.009649606,1.0,ENSG00000204394
24524,0.0,0.019889198,0.0,ENSG00000165282
24525,0.0,0.00031208043,0.0,ENSG00000082212
24526,1.0,0.50785124,1.0,ENSG00000100413
24527,0.0,0.17198461,0.0,ENSG00000164068
24528,0.0,0.146826,0.0,ENSG00000173540
24529,0.0,0.100039594,0.0,ENSG00000095380
24530,0.0,0.20706432,1.0,ENSG00000168906
24531,0.0,0.010936544,1.0,ENSG00000101901
24532,0.0,0.030255448,0.0,ENSG00000168282
24533,0.0,0.00014024148,0.0,ENSG00000144136
24534,0.0,0.009961114,1.0,ENSG00000172339
24535,0.0,0.030330665,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
24536,0.0,0.0056329914,0.0,ENSG00000111261
24537,0.0,0.017098576,0.0,ENSG00000013375
24538,0.0,0.032198112,1.0,ENSG00000117143
24539,0.0,0.028862083,0.0,ENSG00000197355
24540,0.0,0.039129328,0.0,ENSG00000205923
24541,0.0,0.14745456,0.0,ENSG00000096717
24542,0.0,0.15517989,0.0,ENSG00000124523
24543,0.0,0.16177343,0.0,ENSG00000124596
24544,0.0,0.15741587,0.0,ENSG00000133315
24545,0.0,0.1601397,0.0,ENSG00000157045
24546,0.0,0.15428646,1.0,ENSG00000187531
24547,1.0,0.8932319,0.0,ENSG00000105835
24548,0.0,0.04249072,0.0,ENSG00000147813
24549,0.0,0.45319104,0.0,ENSG00000197601
24550,0.0,0.18795948,0.0,ENSG00000162813
24551,0.0,0.20710658,0.0,ENSG00000157593
24552,0.0,0.18644103,1.0,ENSG00000241878
24553,0.0,0.019727457,0.0,ENSG00000110958
24554,0.0,0.019764718,0.0,ENSG00000148334
24555,0.0,0.27050287,0.0,ENSG00000051382
24556,0.0,0.27762365,0.0,ENSG00000105647
24557,0.0,0.2644942,0.0,ENSG00000171608
24558,0.0,0.032452986,0.0,ENSG00000161217
24559,0.0,0.43017912,1.0,ENSG00000105568 and ENSG00000113575
24560,0.0,0.43023905,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
24561,0.0,0.43043017,0.0,ENSG00000011485
24562,0.0,0.4303311,1.0,ENSG00000060069
24563,0.0,0.43038833,0.0,ENSG00000115241
24564,0.0,0.43034896,0.0,ENSG00000119414
24565,0.0,0.43038416,1.0,ENSG00000122484
24566,0.0,0.43017778,0.0,ENSG00000144579
24567,0.0,0.43033117,1.0,ENSG00000149923
24568,0.0,0.43031365,1.0,ENSG00000160075
24569,0.0,0.4302511,0.0,ENSG00000170836
24570,0.0,0.43020162,0.0,ENSG00000175215
24571,0.0,0.43023682,1.0,ENSG00000184203
24572,0.0,0.23038901,0.0,ENSG00000143393
24573,0.0,0.23136678,0.0,ENSG00000155252
24574,0.0,0.23367675,1.0,ENSG00000241973
24575,0.0,0.03178149,0.0,ENSG00000255072
24576,0.0,0.03656406,1.0,ENSG00000163684
24577,0.0,0.011021244,0.0,ENSG00000244486
24578,0.0,0.010588873,0.0,ENSG00000143224
24579,0.0,0.01776797,0.0,ENSG00000114491
24580,0.0,0.001975289,0.0,ENSG00000100092
24581,0.0,0.0042197616,0.0,ENSG00000134333
24582,1.0,0.9367592,0.0,ENSG00000162496
24583,0.0,0.023825034,0.0,ENSG00000147224
24584,0.0,0.00012727147,0.0,ENSG00000153574
24585,0.0,0.17695487,0.0,ENSG00000123505
24586,0.0,0.2443429,0.0,ENSG00000144741
24587,0.0,0.24471603,0.0,ENSG00000168710
24588,0.0,0.15773405,0.0,ENSG00000136699
24589,0.0,0.005898834,0.0,ENSG00000104549
24590,0.0,0.002611023,0.0,ENSG00000139531
24591,0.0,0.014706306,1.0,ENSG00000117479
24592,0.0,0.042482004,0.0,ENSG00000100626
24593,0.0,0.006929425,0.0,ENSG00000102967
24594,0.0,9.480056e-05,1.0,ENSG00000143252
24595,0.0,0.020473814,0.0,ENSG00000015532
24596,0.0,0.21406186,0.0,ENSG00000102100
24597,0.0,0.25356722,0.0,ENSG00000117308
24598,0.0,0.07316572,1.0,ENSG00000130958
24599,0.0,0.07280897,1.0,ENSG00000285269
24600,0.0,0.019867826,0.0,ENSG00000109814
24601,0.0,0.09152753,0.0,ENSG00000116704
24602,1.0,0.9984315,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
24603,0.0,0.03441909,0.0,ENSG00000093000
24604,1.0,0.92227364,0.0,ENSG00000095319
24605,1.0,0.9929467,1.0,ENSG00000102900
24606,1.0,0.9987973,1.0,ENSG00000108559
24607,1.0,0.99596393,1.0,ENSG00000113569
24608,1.0,0.9966988,0.0,ENSG00000124789
24609,0.0,0.011145054,1.0,ENSG00000126883
24610,0.0,0.0059259376,0.0,ENSG00000136243
24611,0.0,0.005931935,1.0,ENSG00000138750
24612,0.0,0.051832914,0.0,ENSG00000139496
24613,1.0,0.87150174,0.0,ENSG00000153201
24614,1.0,0.9300683,1.0,ENSG00000155561
24615,0.0,0.052229155,0.0,ENSG00000163002
24616,0.0,0.16225821,1.0,ENSG00000213024
24617,0.0,0.0002997072,0.0,ENSG00000170385
24618,0.0,8.391003e-06,0.0,ENSG00000196950
24619,0.0,0.31453204,0.0,ENSG00000047249
24620,0.0,0.30779877,0.0,ENSG00000101306
24621,1.0,0.9421983,0.0,ENSG00000179163
24622,0.0,0.3163623,1.0,ENSG00000071553
24623,0.0,0.32484302,0.0,ENSG00000124006
24624,0.0,0.30094612,0.0,ENSG00000143933
24625,0.0,0.0020481553,0.0,ENSG00000115884
24626,0.0,0.00031301874,0.0,ENSG00000105254
24627,0.0,0.19404201,0.0,ENSG00000099904
24628,0.0,0.31083605,1.0,ENSG00000117410
24629,0.0,0.1935794,1.0,ENSG00000102030
24630,0.0,0.32265532,1.0,ENSG00000159720
24631,0.0,0.04622598,0.0,ENSG00000138031
24632,0.0,0.19423221,0.0,ENSG00000102312
24633,0.0,0.2992739,0.0,ENSG00000185344
24634,0.0,0.31706953,1.0,ENSG00000185883
24635,0.0,0.045522325,0.0,ENSG00000159899
24636,0.0,0.18513888,1.0,ENSG00000106636
24637,0.0,0.19423856,0.0,ENSG00000110583
24638,0.0,0.19486307,1.0,ENSG00000121579
24639,0.0,0.19134614,1.0,ENSG00000135372
24640,0.0,0.19488986,0.0,ENSG00000156599
24641,0.0,0.19279778,0.0,ENSG00000173418
24642,0.0,0.19404206,0.0,ENSG00000174165
24643,0.0,0.19447589,0.0,ENSG00000180776
24644,0.0,0.19378342,0.0,ENSG00000204160
24645,0.0,0.11647038,0.0,ENSG00000093010
24646,0.0,0.13961455,0.0,ENSG00000131471
24647,0.0,0.14316444,0.0,ENSG00000131480
24648,0.0,0.10853406,0.0,ENSG00000001630
24649,0.0,0.15557733,0.0,ENSG00000161533
24650,0.0,0.23663862,0.0,ENSG00000083807
24651,1.0,0.9850611,0.0,ENSG00000155380
24652,0.0,4.4688404e-05,0.0,ENSG00000117308
24653,0.0,0.052686907,0.0,ENSG00000176387
24654,0.0,0.18317778,1.0,ENSG00000136877
24655,0.0,0.030877255,0.0,ENSG00000169710
24656,0.0,0.14594091,0.0,ENSG00000103064
24657,0.0,0.38776904,1.0,ENSG00000103257
24658,0.0,0.4368183,0.0,ENSG00000068366
24659,0.0,0.32109874,0.0,ENSG00000123983
24660,1.0,0.9886353,0.0,ENSG00000131979
24661,0.0,8.78524e-05,0.0,ENSG00000131473
24662,0.0,0.029868804,1.0,ENSG00000117143
24663,0.0,0.002786597,0.0,ENSG00000278540
24664,0.0,0.03386494,0.0,ENSG00000178537
24665,0.0,0.034040302,0.0,ENSG00000197119
24666,0.0,0.45211235,0.0,ENSG00000176393
24667,1.0,0.9273413,1.0,ENSG00000115866
24668,1.0,0.7392047,1.0,ENSG00000110619
24669,0.0,0.026096605,0.0,ENSG00000068903
24670,0.0,0.041279987,0.0,ENSG00000096717
24671,1.0,0.75752175,0.0,ENSG00000124523
24672,0.0,0.006321723,0.0,ENSG00000124596
24673,0.0,0.15498744,0.0,ENSG00000133315
24674,0.0,0.002433597,0.0,ENSG00000157045
24675,0.0,0.46287778,0.0,ENSG00000187531
24676,0.0,0.0005012134,0.0,ENSG00000177646
24677,1.0,0.76932174,0.0,ENSG00000196502
24678,0.0,0.15944849,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
24679,1.0,0.7639843,0.0,ENSG00000156110
24680,1.0,0.77593297,0.0,ENSG00000196517
24681,1.0,0.9815708,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
24682,0.0,0.3061644,0.0,ENSG00000160209
24683,0.0,0.21486624,0.0,ENSG00000131067
24684,0.0,0.009657412,0.0,ENSG00000099797
24685,0.0,0.08581095,0.0,ENSG00000141526
24686,0.0,0.07416093,0.0,ENSG00000168679
24687,0.0,0.08488883,0.0,ENSG00000170190
24688,0.0,0.0003007875,0.0,ENSG00000074800
24689,0.0,0.00037525824,0.0,ENSG00000167969
24690,0.0,0.28964013,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24691,0.0,0.0785719,0.0,ENSG00000146701
24692,0.0,0.4832863,0.0,ENSG00000119723
24693,0.0,0.21449816,0.0,ENSG00000105220
24694,0.0,0.3479146,0.0,ENSG00000132196
24695,0.0,0.010966717,0.0,ENSG00000149084
24696,0.0,0.00014498524,0.0,ENSG00000055609 and ENSG00000272333
24697,0.0,0.0014092843,0.0,ENSG00000163931
24698,0.0,0.2138858,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
24699,0.0,0.24602136,0.0,ENSG00000012779
24700,0.0,0.010242842,0.0,ENSG00000110090
24701,0.0,0.045027986,0.0,ENSG00000125166
24702,0.0,0.009223717,0.0,ENSG00000156515
24703,0.0,0.009733144,0.0,ENSG00000159399
24704,0.0,8.91255e-06,0.0,ENSG00000083123
24705,0.0,0.03633287,0.0,ENSG00000064763
24706,1.0,0.5895418,0.0,ENSG00000197894
24707,0.0,2.1248115e-05,0.0,ENSG00000130313
24708,0.0,0.21968168,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
24709,0.0,8.95825e-06,0.0,ENSG00000100522
24710,0.0,2.9009952e-05,0.0,ENSG00000162688
24711,0.0,0.012417316,0.0,ENSG00000143149
24712,0.0,0.00877871,1.0,ENSG00000072274
24713,0.0,0.22689958,0.0,ENSG00000146066
24714,0.0,0.2001269,0.0,ENSG00000206527
24715,1.0,0.9661135,0.0,ENSG00000163541 and ENSG00000172340
24716,1.0,0.9680402,0.0,ENSG00000136143 and ENSG00000163541
24717,1.0,0.97806096,0.0,ENSG00000171862
24718,0.0,0.24451342,0.0,ENSG00000151348 and ENSG00000182197
24719,0.0,0.22702853,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
24720,0.0,0.38810223,0.0,ENSG00000143811
24721,0.0,0.18821253,0.0,ENSG00000101187
24722,1.0,0.9955961,0.0,ENSG00000135069
24723,0.0,4.334408e-07,0.0,ENSG00000124767
24724,1.0,0.91284597,0.0,ENSG00000150540
24725,0.0,0.1266757,0.0,ENSG00000176974
24726,0.0,0.0047651194,0.0,ENSG00000091483
24727,0.0,4.091935e-05,0.0,ENSG00000065989
24728,1.0,0.5778197,0.0,ENSG00000059573
24729,0.0,0.38739687,0.0,ENSG00000070669
24730,0.0,0.04067414,1.0,ENSG00000117682
24731,0.0,7.587935e-08,0.0,ENSG00000092621
24732,0.0,0.101827964,1.0,ENSG00000101444
24733,0.0,0.10606816,1.0,ENSG00000168710
24734,0.0,0.40424493,0.0,ENSG00000116096
24735,0.0,0.1834069,0.0,ENSG00000110958
24736,0.0,0.004807973,0.0,ENSG00000157326
24737,0.0,0.25275904,0.0,ENSG00000141504
24738,1.0,0.997983,1.0,ENSG00000100462 and ENSG00000126457
24739,0.0,0.00047430486,0.0,ENSG00000029639
24740,0.0,0.0019755373,0.0,ENSG00000066651
24741,0.0,0.0004403621,1.0,ENSG00000071462
24742,0.0,0.0006117737,0.0,ENSG00000100483
24743,0.0,4.3930497e-05,0.0,ENSG00000101247
24744,1.0,0.850999,1.0,ENSG00000105202
24745,0.0,0.0005910241,1.0,ENSG00000108592
24746,0.0,0.00020468113,0.0,ENSG00000110871
24747,1.0,0.9848236,1.0,ENSG00000111641
24748,0.0,0.00023512552,0.0,ENSG00000117481
24749,1.0,0.7516298,0.0,ENSG00000122687
24750,1.0,0.6735438,0.0,ENSG00000123427
24751,1.0,0.5650683,1.0,ENSG00000127804
24752,0.0,0.00027277417,0.0,ENSG00000130305
24753,0.0,0.0010450996,0.0,ENSG00000132600
24754,0.0,0.00039128066,1.0,ENSG00000137574
24755,0.0,0.00010926294,0.0,ENSG00000137760
24756,0.0,0.009615463,0.0,ENSG00000138382
24757,1.0,0.9735974,0.0,ENSG00000142453
24758,1.0,0.58942443,0.0,ENSG00000145331
24759,0.0,0.002822947,0.0,ENSG00000145388
24760,0.0,0.0011862761,1.0,ENSG00000146834
24761,0.0,0.00026312663,0.0,ENSG00000156239
24762,1.0,0.9944483,0.0,ENSG00000160310
24763,1.0,0.99944764,0.0,ENSG00000162851
24764,0.0,0.00015858238,0.0,ENSG00000165644
24765,0.0,0.0055856067,0.0,ENSG00000165792
24766,0.0,0.0008197673,0.0,ENSG00000168806
24767,0.0,0.00018881184,0.0,ENSG00000169519
24768,0.0,0.010136113,0.0,ENSG00000170439
24769,0.0,0.00042798195,0.0,ENSG00000171861
24770,0.0,0.00061996985,0.0,ENSG00000174173
24771,0.0,0.00014619132,0.0,ENSG00000180917
24772,0.0,0.034587625,0.0,ENSG00000181038
24773,0.0,0.0045562563,0.0,ENSG00000181090
24774,0.0,0.28297633,1.0,ENSG00000183955
24775,0.0,0.0038365037,0.0,ENSG00000186666
24776,0.0,0.000390705,0.0,ENSG00000203791
24777,0.0,0.034436885,0.0,ENSG00000204371
24778,0.0,0.0001612211,0.0,ENSG00000205629
24779,0.0,0.00017399166,0.0,ENSG00000214756
24780,0.0,0.00048192232,0.0,ENSG00000278619
24781,0.0,0.221019,0.0,ENSG00000173085
24782,0.0,0.24185881,0.0,ENSG00000121897
24783,0.0,0.24239355,0.0,ENSG00000040933
24784,1.0,0.72865856,0.0,ENSG00000100075
24785,0.0,0.25288346,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
24786,0.0,0.22512259,0.0,ENSG00000167130
24787,0.0,0.2528476,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
24788,0.0,0.002431794,0.0,ENSG00000013375
24789,1.0,0.56922305,1.0,ENSG00000113161
24790,0.0,0.0002451104,0.0,ENSG00000162066
24791,0.0,9.956307e-05,0.0,ENSG00000100714
24792,0.0,0.0077550374,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
24793,0.0,0.214099,0.0,ENSG00000183048
24794,0.0,0.15480709,0.0,ENSG00000068383
24795,0.0,0.1275902,0.0,ENSG00000132376
24796,1.0,0.5431917,0.0,ENSG00000117592
24797,0.0,0.09894589,0.0,ENSG00000197601
24798,0.0,0.18064415,1.0,ENSG00000139514
24799,0.0,0.00034154466,1.0,ENSG00000162368
24800,0.0,0.00032882366,0.0,ENSG00000004455
24801,0.0,0.00035165861,1.0,ENSG00000085231
24802,0.0,0.00032842325,0.0,ENSG00000106992
24803,0.0,0.00031906515,0.0,ENSG00000162433
24804,0.0,0.00032778518,0.0,ENSG00000273841
24805,1.0,0.94354475,0.0,ENSG00000167900
24806,0.0,4.2919532e-10,0.0,ENSG00000176890
24807,0.0,0.49871704,0.0,ENSG00000125877
24808,0.0,0.09267112,0.0,ENSG00000205923
24809,0.0,5.479248e-06,1.0,ENSG00000168393
24810,0.0,0.10151312,1.0,ENSG00000128951
24811,1.0,0.95875555,1.0,ENSG00000035687
24812,0.0,0.27647436,0.0,ENSG00000103024
24813,0.0,0.2769342,0.0,ENSG00000112981
24814,0.0,0.2761621,0.0,ENSG00000172113
24815,0.0,0.27382547,0.0,ENSG00000239672
24816,0.0,0.27705005,1.0,ENSG00000243678
24817,0.0,0.28830236,0.0,ENSG00000147224
24818,0.0,0.0072146393,0.0,ENSG00000065911
24819,0.0,0.00045438303,0.0,ENSG00000163738
24820,1.0,0.85417956,0.0,ENSG00000153574
24821,0.0,0.2342815,0.0,ENSG00000106348
24822,0.0,0.103922166,1.0,ENSG00000228716
