,preds,preds_raw,label,genes
29954,0.0,0.015188906,0.0,ENSG00000156515
29955,0.0,0.0086067105,0.0,ENSG00000159322
29956,0.0,0.015190874,0.0,ENSG00000159399
29957,0.0,0.008176034,0.0,ENSG00000170340
29958,0.0,0.0025669313,0.0,ENSG00000174684
29959,0.0,0.002121379,0.0,ENSG00000176383
29960,0.0,8.459693e-06,0.0,ENSG00000167123
29961,0.0,0.25068516,1.0,ENSG00000204394
29962,0.0,0.00055199256,1.0,ENSG00000138363
29963,0.0,0.0013166831,0.0,ENSG00000129353
29964,0.0,0.0025485489,0.0,ENSG00000143036
29965,0.0,0.13689582,0.0,ENSG00000117411
29966,0.0,0.079851724,0.0,ENSG00000158470
29967,0.0,0.08827889,0.0,ENSG00000158850
29968,0.0,3.5888053e-05,0.0,ENSG00000114268
29969,0.0,0.04422964,0.0,ENSG00000198380
29970,0.0,0.041479804,0.0,ENSG00000160211
29971,0.0,0.0022087924,0.0,ENSG00000105655
29972,0.0,0.043551393,0.0,ENSG00000135002
29973,0.0,0.0090308385,0.0,ENSG00000198162
29974,0.0,3.0076008e-05,0.0,ENSG00000079459
29975,0.0,1.7534216e-05,0.0,ENSG00000197355
29976,0.0,0.0033499969,0.0,ENSG00000149809
29977,0.0,0.00043782013,0.0,ENSG00000148334
29978,0.0,0.095812224,0.0,ENSG00000008300
29979,0.0,0.0003762548,0.0,ENSG00000178035
29980,0.0,0.06707399,0.0,ENSG00000162813
29981,1.0,0.79318166,0.0,ENSG00000143398
29982,0.0,0.10719055,1.0,ENSG00000168906
29983,0.0,9.985417e-07,0.0,ENSG00000113231
29984,0.0,0.0009182601,0.0,ENSG00000113448
29985,0.0,0.042121094,0.0,ENSG00000164889
29986,0.0,1.0339201e-06,0.0,ENSG00000138031
29987,0.0,2.1566425e-08,0.0,ENSG00000159899
29988,0.0,0.060791116,0.0,ENSG00000137496
29989,0.0,0.00025125625,0.0,ENSG00000205268
29990,0.0,0.11690167,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
29991,0.0,0.0002266171,0.0,ENSG00000169710
29992,0.0,0.10431464,0.0,ENSG00000008513
29993,0.0,0.3310904,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
29994,0.0,0.3309733,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
29995,0.0,0.0011520814,0.0,ENSG00000113273
29996,0.0,0.1072117,0.0,ENSG00000187134
29997,1.0,0.7442383,0.0,ENSG00000131480
29998,0.0,0.020797191,1.0,ENSG00000128951
29999,0.0,0.004518113,0.0,ENSG00000110090
30000,0.0,0.06308481,0.0,ENSG00000197375
30001,0.0,0.022785287,1.0,ENSG00000113161
30002,0.0,0.22177726,0.0,ENSG00000178700
30003,0.0,0.17349239,1.0,ENSG00000100714
30004,0.0,0.00084189104,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
30005,0.0,0.0014871582,0.0,ENSG00000059573
30006,0.0,0.39658946,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
30007,0.0,0.061077945,0.0,ENSG00000161533
30008,0.0,0.0005004914,0.0,ENSG00000162066
30009,0.0,0.3070389,0.0,ENSG00000176974
30010,0.0,0.000821058,0.0,ENSG00000104522
30011,0.0,0.019005947,1.0,ENSG00000153574
30012,0.0,0.0017857092,0.0,ENSG00000117308
30013,0.0,0.3178902,1.0,ENSG00000146701
30014,0.0,0.33176816,0.0,ENSG00000068366
30015,0.0,0.350219,0.0,ENSG00000123983
30016,0.0,3.6356014e-05,0.0,ENSG00000147224
30017,0.0,1.9737613e-06,0.0,ENSG00000117450
30018,0.0,0.00044663623,0.0,ENSG00000117592
30019,0.0,7.692565e-06,0.0,ENSG00000126432
30020,0.0,0.00038293004,0.0,ENSG00000164294
30021,0.0,2.7657002e-06,0.0,ENSG00000165672
30022,0.0,0.00041739337,1.0,ENSG00000167468
30023,0.0,3.2277025e-05,0.0,ENSG00000167815
30024,0.0,0.003178734,0.0,ENSG00000171302
30025,0.0,8.67779e-05,0.0,ENSG00000156110
30026,0.0,0.35040438,0.0,ENSG00000066322
30027,0.0,0.3466895,0.0,ENSG00000118402
30028,0.0,0.17629105,0.0,ENSG00000099377
30029,0.0,0.13765036,0.0,ENSG00000121039
30030,0.0,0.17544933,0.0,ENSG00000159692
30031,0.0,0.17276202,0.0,ENSG00000164039
30032,0.0,0.1752356,0.0,ENSG00000167733
30033,0.0,0.1332586,0.0,ENSG00000197894
30034,0.0,0.17771812,0.0,ENSG00000227471
30035,0.0,0.022055613,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
30036,0.0,0.0008090239,0.0,ENSG00000132196
30037,0.0,0.00080897426,1.0,ENSG00000149084
30038,0.0,0.04611142,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
30039,0.0,0.09536203,1.0,ENSG00000117143
30040,0.0,0.00012231995,0.0,ENSG00000139514
30041,0.0,0.1943075,0.0,ENSG00000132155 and ENSG00000157764
30042,0.0,0.22816837,0.0,ENSG00000001630
30043,0.0,0.033848338,0.0,ENSG00000125454
30044,0.0,0.28991222,0.0,ENSG00000083807
30045,0.0,0.3153865,0.0,ENSG00000155380
30046,0.0,0.0031404495,0.0,ENSG00000103064
30047,0.0,0.06942236,0.0,ENSG00000103257
30048,0.0,0.30783132,1.0,ENSG00000072506
30049,0.0,0.12508915,0.0,ENSG00000084754
30050,0.0,0.12548961,0.0,ENSG00000127884
30051,0.0,0.009228655,0.0,ENSG00000177646
30052,0.0,0.03293403,0.0,ENSG00000123739
30053,0.0,0.18442456,0.0,ENSG00000178537
30054,0.0,0.16719347,0.0,ENSG00000197119
30055,0.0,0.056075238,0.0,ENSG00000157184
30056,0.0,0.0053592757,0.0,ENSG00000131979
30057,0.0,8.539575e-06,0.0,ENSG00000131473
30058,0.0,0.010178407,1.0,ENSG00000278540
30059,0.0,0.14308727,0.0,ENSG00000141526
30060,0.0,0.0007137504,0.0,ENSG00000176393
30061,1.0,0.99977654,1.0,ENSG00000110619
30062,0.0,4.849118e-05,0.0,ENSG00000068903
30063,0.0,6.4384345e-05,0.0,ENSG00000096717
30064,0.0,0.00024571948,0.0,ENSG00000124523
30065,0.0,0.00027391876,0.0,ENSG00000124596
30066,0.0,0.0018255737,0.0,ENSG00000133315
30067,0.0,0.00022390002,0.0,ENSG00000157045
30068,0.0,0.004441891,0.0,ENSG00000187531
30069,0.0,0.4574245,0.0,ENSG00000196502
30070,0.0,0.21461442,1.0,ENSG00000074800
30071,0.0,0.047261685,0.0,ENSG00000099797
30072,0.0,0.07486612,0.0,ENSG00000167969
30073,0.0,0.0050132615,0.0,ENSG00000146066
30074,0.0,0.011392328,0.0,ENSG00000206527
30075,0.0,0.06230555,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
30076,0.0,0.00016229275,0.0,ENSG00000131067
30077,0.0,0.3172264,0.0,ENSG00000125166
30078,0.0,0.0016949855,0.0,ENSG00000119723
30079,0.0,0.031377055,0.0,ENSG00000055609 and ENSG00000272333
30080,0.0,0.16455902,0.0,ENSG00000163931
30081,0.0,0.15745279,0.0,ENSG00000196517
30082,0.0,0.02707278,0.0,ENSG00000064763
30083,0.0,0.21647668,0.0,ENSG00000111716
30084,0.0,0.24187377,0.0,ENSG00000134333
30085,0.0,0.21667227,0.0,ENSG00000151116
30086,0.0,5.976902e-06,0.0,ENSG00000130313
30087,0.0,0.19438352,0.0,ENSG00000101109 and ENSG00000104375
30088,0.0,0.19263062,0.0,ENSG00000070770 and ENSG00000101266
30089,0.0,0.19400755,0.0,ENSG00000038382
30090,0.0,0.19382232,1.0,ENSG00000058729
30091,0.0,0.19417854,1.0,ENSG00000060237
30092,0.0,0.19413918,0.0,ENSG00000067900
30093,0.0,0.19349068,0.0,ENSG00000072518
30094,0.0,0.19351006,0.0,ENSG00000086015
30095,0.0,0.19441116,1.0,ENSG00000087586
30096,0.0,0.1941698,0.0,ENSG00000089022
30097,0.0,0.19406174,0.0,ENSG00000096063
30098,0.0,0.19437942,1.0,ENSG00000097046
30099,0.0,0.19280218,0.0,ENSG00000100749
30100,0.0,0.19422628,0.0,ENSG00000105221
30101,0.0,0.19364129,0.0,ENSG00000108443
30102,0.0,0.19380495,0.0,ENSG00000108946
30103,0.0,0.19411421,1.0,ENSG00000112739
30104,0.0,0.19421214,1.0,ENSG00000113712
30105,0.0,0.19387439,0.0,ENSG00000114302
30106,0.0,0.19422273,0.0,ENSG00000117676
30107,0.0,0.19399607,0.0,ENSG00000118515
30108,0.0,0.1942823,1.0,ENSG00000120539
30109,0.0,0.19366626,0.0,ENSG00000122966
30110,0.0,0.19394252,1.0,ENSG00000124784
30111,0.0,0.1940419,1.0,ENSG00000125651
30112,0.0,0.19407073,0.0,ENSG00000125834
30113,0.0,0.193889,0.0,ENSG00000126562
30114,0.0,0.19066407,1.0,ENSG00000127564
30115,0.0,0.19391572,0.0,ENSG00000128829
30116,0.0,0.19192496,0.0,ENSG00000130175
30117,0.0,0.19400218,0.0,ENSG00000130669
30118,0.0,0.19430758,0.0,ENSG00000134318
30119,0.0,0.19384906,0.0,ENSG00000135250
30120,0.0,0.19434433,0.0,ENSG00000137193
30121,0.0,0.19412316,0.0,ENSG00000137601
30122,0.0,0.19378436,0.0,ENSG00000139908
30123,0.0,0.19399469,1.0,ENSG00000140992
30124,0.0,0.19407132,0.0,ENSG00000141551
30125,0.0,0.19398698,0.0,ENSG00000142208
30126,0.0,0.19336464,1.0,ENSG00000146872
30127,0.0,0.19421151,1.0,ENSG00000147133
30128,0.0,0.19412334,0.0,ENSG00000149269
30129,0.0,0.19424623,0.0,ENSG00000149311
30130,0.0,0.1941253,1.0,ENSG00000149554
30131,0.0,0.19405426,1.0,ENSG00000156970
30132,0.0,0.19417977,1.0,ENSG00000157106
30133,0.0,0.19400726,0.0,ENSG00000160584
30134,0.0,0.19394612,0.0,ENSG00000162302
30135,0.0,0.1940168,0.0,ENSG00000162526
30136,0.0,0.19405422,0.0,ENSG00000163349
30137,0.0,0.1944,0.0,ENSG00000165304
30138,0.0,0.19394565,1.0,ENSG00000166333
30139,0.0,0.19430684,1.0,ENSG00000166483
30140,0.0,0.19350846,0.0,ENSG00000168067
30141,0.0,0.1937031,0.0,ENSG00000169679
30142,0.0,0.1939325,0.0,ENSG00000170145
30143,0.0,0.1938124,0.0,ENSG00000171219
30144,0.0,0.1942401,0.0,ENSG00000172071
30145,0.0,0.19378644,1.0,ENSG00000172315
30146,0.0,0.19419587,0.0,ENSG00000172939
30147,0.0,0.19439994,1.0,ENSG00000175054
30148,0.0,0.19398494,0.0,ENSG00000178093
30149,0.0,0.19402434,1.0,ENSG00000178950
30150,0.0,0.19388331,1.0,ENSG00000178999
30151,0.0,0.19394632,0.0,ENSG00000180370
30152,0.0,0.19412601,0.0,ENSG00000186716
30153,0.0,0.19412532,0.0,ENSG00000196455
30154,0.0,0.19430247,0.0,ENSG00000198586
30155,0.0,0.19385742,0.0,ENSG00000198648
30156,0.0,0.000105627296,0.0,ENSG00000162688
30157,0.0,5.6771487e-06,0.0,ENSG00000100522
30158,0.0,0.018831186,0.0,ENSG00000143149
30159,0.0,0.0008174381,0.0,ENSG00000163541 and ENSG00000172340
30160,0.0,0.0009364956,0.0,ENSG00000136143 and ENSG00000163541
30161,0.0,0.03628091,0.0,ENSG00000171862
30162,0.0,0.0069055418,0.0,ENSG00000143811
30163,1.0,0.6418812,0.0,ENSG00000101187
30164,0.0,0.384222,0.0,ENSG00000135069
30165,0.0,3.489909e-05,0.0,ENSG00000124767
30166,0.0,0.01992655,0.0,ENSG00000091483
30167,0.0,2.1442964e-05,0.0,ENSG00000065989
30168,0.0,0.0642045,0.0,ENSG00000070669
30169,0.0,3.1316442e-06,0.0,ENSG00000092621
30170,0.0,0.09019272,0.0,ENSG00000171903
30171,0.0,0.018546443,0.0,ENSG00000170190
30172,0.0,0.24011926,0.0,ENSG00000141504
30173,1.0,0.9535555,1.0,ENSG00000100462 and ENSG00000126457
30174,0.0,0.041512467,0.0,ENSG00000029639
30175,0.0,0.0024426093,0.0,ENSG00000066651
30176,0.0,0.024163127,1.0,ENSG00000071462
30177,0.0,0.040665176,0.0,ENSG00000100483
30178,0.0,0.0014082394,0.0,ENSG00000101247
30179,1.0,0.9583452,1.0,ENSG00000105202
30180,0.0,0.4376675,1.0,ENSG00000108592
30181,0.0,0.07809148,0.0,ENSG00000110871
30182,1.0,0.9180347,1.0,ENSG00000111641
30183,1.0,0.92072403,0.0,ENSG00000117481
30184,0.0,0.022111328,0.0,ENSG00000122687
30185,0.0,0.0052121044,0.0,ENSG00000123427
30186,0.0,0.024962876,1.0,ENSG00000127804
30187,0.0,0.019722557,0.0,ENSG00000130305
30188,0.0,0.0062861484,0.0,ENSG00000132600
30189,0.0,0.06289371,1.0,ENSG00000137574
30190,0.0,0.00047357703,0.0,ENSG00000137760
30191,0.0,0.006173238,0.0,ENSG00000138382
30192,0.0,0.03254317,0.0,ENSG00000142453
30193,1.0,0.9055845,0.0,ENSG00000145331
30194,1.0,0.9167547,0.0,ENSG00000145388
30195,0.0,0.003910371,1.0,ENSG00000146834
30196,0.0,0.054545447,0.0,ENSG00000156239
30197,0.0,0.24488476,0.0,ENSG00000160310
30198,0.0,0.0052015153,1.0,ENSG00000162851
30199,0.0,0.002826435,0.0,ENSG00000165644
30200,0.0,0.0064230617,0.0,ENSG00000165792
30201,0.0,0.0031109124,0.0,ENSG00000168806
30202,0.0,0.0049376385,0.0,ENSG00000169519
30203,0.0,0.007835448,0.0,ENSG00000171861
30204,0.0,0.0016865482,0.0,ENSG00000174173
30205,1.0,0.8175676,0.0,ENSG00000180917
30206,0.0,0.0037407882,0.0,ENSG00000181038
30207,0.0,0.013312384,0.0,ENSG00000181090
30208,0.0,0.02518258,1.0,ENSG00000183955
30209,0.0,0.004654175,0.0,ENSG00000186666
30210,0.0,0.002324196,0.0,ENSG00000203791
30211,0.0,0.047380835,0.0,ENSG00000204371
30212,0.0,0.0045350273,0.0,ENSG00000205629
30213,0.0,0.0017960276,0.0,ENSG00000214756
30214,0.0,0.014100515,0.0,ENSG00000278619
30215,0.0,0.10928625,0.0,ENSG00000013375
30216,1.0,0.5025976,1.0,ENSG00000117682
30217,0.0,6.997512e-05,0.0,ENSG00000116096
30218,0.0,4.6158853e-05,0.0,ENSG00000110958
30219,0.0,0.121856,0.0,ENSG00000157326
30220,0.0,0.22462963,0.0,ENSG00000183048
30221,0.0,0.39700335,0.0,ENSG00000068383
30222,0.0,0.3681907,0.0,ENSG00000132376
30223,0.0,0.1875812,0.0,ENSG00000128039
30224,1.0,0.85658246,0.0,ENSG00000100075
30225,0.0,0.1906356,1.0,ENSG00000167130
30226,0.0,0.20534575,0.0,ENSG00000134824
30227,0.0,0.0028346302,0.0,ENSG00000121897
30228,0.0,0.26254892,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
30229,0.0,0.19495031,0.0,ENSG00000040933
30230,0.0,0.13866474,1.0,ENSG00000136877
30231,0.0,0.1010067,0.0,ENSG00000173085
30232,0.0,0.23846973,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
30233,0.0,0.32032412,0.0,ENSG00000103174
30234,0.0,0.018387936,0.0,ENSG00000197601
30235,0.0,0.015608436,0.0,ENSG00000244122
30236,0.0,0.015648136,0.0,ENSG00000244474
30237,0.0,0.09351759,0.0,ENSG00000093010
30238,0.0,2.9427025e-07,1.0,ENSG00000092068 and ENSG00000168003
30239,0.0,0.022095405,0.0,ENSG00000178802
30240,1.0,0.82457644,1.0,ENSG00000162368
30241,0.0,0.00011899397,1.0,ENSG00000004455
30242,0.0,0.39293545,1.0,ENSG00000085231
30243,0.0,0.0011692636,0.0,ENSG00000106992
30244,0.0,0.010795872,1.0,ENSG00000162433
30245,0.0,0.080406725,0.0,ENSG00000273841
30246,1.0,0.71452487,0.0,ENSG00000167900
30247,0.0,0.0005879505,1.0,ENSG00000176890
30248,0.0,0.024715522,0.0,ENSG00000125877
30249,0.0,0.0005956321,0.0,ENSG00000205923
30250,0.0,0.17405926,0.0,ENSG00000125458
30251,0.0,0.00023675394,1.0,ENSG00000168393
30252,0.0,0.041137718,0.0,ENSG00000035687
30253,1.0,0.8571111,0.0,ENSG00000103024
30254,1.0,0.8325431,0.0,ENSG00000172113
30255,1.0,0.85537255,0.0,ENSG00000239672
30256,1.0,0.8407618,0.0,ENSG00000243678
30257,0.0,0.48195788,0.0,ENSG00000065911
30258,0.0,0.0007151486,0.0,ENSG00000163738
30259,0.0,1.736513e-05,0.0,ENSG00000106348
30260,0.0,0.3327179,0.0,ENSG00000164638
30261,0.0,0.008560228,1.0,ENSG00000228716
30262,0.0,1.0545218e-07,0.0,ENSG00000178922
30263,0.0,5.493595e-06,0.0,ENSG00000142657
30264,0.0,0.0015057843,0.0,ENSG00000109814
30265,1.0,0.9041044,0.0,ENSG00000139531
30266,1.0,0.6021581,0.0,ENSG00000084774
30267,0.0,0.20481884,0.0,ENSG00000082212
30268,0.0,0.17460227,0.0,ENSG00000122643
30269,0.0,0.17446998,0.0,ENSG00000141698
30270,0.0,1.45811555e-05,1.0,ENSG00000143774
30271,0.0,1.9389145e-06,1.0,ENSG00000067225
30272,0.0,3.5474423e-13,0.0,ENSG00000023330
30273,0.0,0.121009305,0.0,ENSG00000178773
30274,0.0,0.00023395618,0.0,ENSG00000100092
30275,0.0,1.094549e-05,1.0,ENSG00000068120
30276,0.0,0.011868831,0.0,ENSG00000116649
30277,0.0,0.0068725273,0.0,ENSG00000099904
30278,0.0,0.004957814,0.0,ENSG00000102030
30279,0.0,0.004825967,0.0,ENSG00000102312
30280,0.0,0.034502868,1.0,ENSG00000106636
30281,0.0,0.0077259657,0.0,ENSG00000110583
30282,0.0,0.056831256,0.0,ENSG00000111684
30283,0.0,0.02589468,1.0,ENSG00000121579
30284,0.0,0.082805976,0.0,ENSG00000123684
30285,0.0,0.0032183225,1.0,ENSG00000135372
30286,0.0,0.014063773,0.0,ENSG00000144182
30287,0.0,0.022067012,0.0,ENSG00000156599
30288,0.0,0.012666023,0.0,ENSG00000171320
30289,0.0,0.09574161,1.0,ENSG00000173418
30290,0.0,0.02226021,0.0,ENSG00000174165
30291,0.0,0.007484508,0.0,ENSG00000180776
30292,0.0,0.027614115,0.0,ENSG00000188818
30293,0.0,0.012296245,0.0,ENSG00000204160
30294,0.0,0.042074166,1.0,ENSG00000173599
30295,0.0,7.106042e-06,0.0,ENSG00000102967
30296,0.0,0.27054483,0.0,ENSG00000182858
30297,0.0,0.3114954,0.0,ENSG00000130304
30298,0.0,0.31132632,0.0,ENSG00000133835
30299,0.0,0.31065044,0.0,ENSG00000143554
30300,0.0,0.31133574,0.0,ENSG00000167107
30301,0.0,0.30723017,0.0,ENSG00000184227
30302,1.0,0.52193904,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
30303,0.0,4.655502e-11,1.0,ENSG00000113456 and ENSG00000172613
30304,0.0,2.9847104e-06,0.0,ENSG00000132570
30305,0.0,0.00016021686,0.0,ENSG00000166228
30306,0.0,2.0950723e-05,0.0,ENSG00000095380
30307,0.0,0.13586237,0.0,ENSG00000177542
30308,0.0,0.12790215,0.0,ENSG00000084207
30309,0.0,0.116435565,0.0,ENSG00000134202
30310,0.0,0.11608435,0.0,ENSG00000168765
30311,0.0,0.11491705,0.0,ENSG00000213366
30312,0.0,0.003925062,0.0,ENSG00000101986
30313,0.0,1.395529e-05,1.0,ENSG00000033867
30314,0.0,0.07769456,0.0,ENSG00000184470
30315,0.0,0.026981594,1.0,ENSG00000120158
30316,0.0,0.36562854,1.0,ENSG00000159131
30317,0.0,0.42707974,0.0,ENSG00000108784
30318,0.0,0.015310954,0.0,ENSG00000105281
30319,0.0,0.030223494,0.0,ENSG00000111371
30320,0.0,0.044032633,1.0,ENSG00000134294
30321,0.0,0.0023708246,0.0,ENSG00000174669
30322,0.0,0.46473035,1.0,ENSG00000163684
30323,1.0,0.619038,0.0,ENSG00000244486
30324,0.0,0.012229583,0.0,ENSG00000100605
30325,0.0,0.00020255911,0.0,ENSG00000130208
30326,1.0,0.8852821,0.0,ENSG00000005022
30327,0.0,1.4448312e-07,0.0,ENSG00000109107
30328,0.0,7.367911e-05,1.0,ENSG00000149925
30329,0.0,0.4017986,0.0,ENSG00000083123
30330,0.0,5.8370195e-05,0.0,ENSG00000091140
30331,0.0,0.05381716,0.0,ENSG00000143387
30332,0.0,2.8071138e-06,0.0,ENSG00000172543
30333,0.0,0.07898195,0.0,ENSG00000174080
30334,0.0,0.00012620713,0.0,ENSG00000067840
30335,0.0,0.006484723,0.0,ENSG00000130821
30336,0.0,0.026060384,0.0,ENSG00000185825
30337,0.0,0.0032527759,0.0,ENSG00000198431
30338,0.0,0.001257598,1.0,ENSG00000103257 and ENSG00000168003
30339,0.0,0.09938015,0.0,ENSG00000067057
30340,0.0,2.567374e-07,0.0,ENSG00000141959
30341,1.0,0.64872587,0.0,ENSG00000147454
30342,1.0,0.8645134,1.0,ENSG00000155287
30343,0.0,0.054393616,0.0,ENSG00000052802
30344,0.0,0.0043262364,0.0,ENSG00000116704
30345,0.0,0.0043256287,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
30346,0.0,0.00022530742,1.0,ENSG00000099194
30347,0.0,0.10504679,0.0,ENSG00000117480
30348,0.0,4.1062263e-05,1.0,ENSG00000166986
30349,0.0,0.00020504366,0.0,ENSG00000103707
30350,0.0,0.2827655,0.0,ENSG00000131238
30351,1.0,0.67372304,1.0,ENSG00000095059
30352,0.0,0.31562123,0.0,ENSG00000139631
30353,0.0,0.049043972,0.0,ENSG00000105953
30354,0.0,0.094195254,0.0,ENSG00000172890
30355,0.0,0.36860466,0.0,ENSG00000123453
30356,0.0,0.030569717,1.0,ENSG00000101901
30357,0.0,0.016820144,1.0,ENSG00000172339
30358,0.0,0.04046228,0.0,ENSG00000055609 and ENSG00000167548
30359,0.0,0.012584487,0.0,ENSG00000005483
30360,0.0,0.010774347,1.0,ENSG00000099381
30361,0.0,0.0055228025,0.0,ENSG00000104885
30362,0.0,0.05125215,0.0,ENSG00000106462
30363,0.0,0.07485779,0.0,ENSG00000109685
30364,0.0,0.070611306,0.0,ENSG00000110066
30365,0.0,0.057818897,0.0,ENSG00000116539
30366,0.0,0.0756334,0.0,ENSG00000118058
30367,0.0,0.00058943353,0.0,ENSG00000136169
30368,0.0,0.0010687446,0.0,ENSG00000139718
30369,0.0,0.0046011955,1.0,ENSG00000143379
30370,0.0,0.00072308816,0.0,ENSG00000165671
30371,0.0,0.02412948,1.0,ENSG00000181555
30372,0.0,0.031539883,0.0,ENSG00000132423
30373,0.0,0.0011196625,0.0,ENSG00000173614
30374,0.0,1.7717686e-05,0.0,ENSG00000159921
30375,0.0,0.0768079,0.0,ENSG00000105835
30376,0.0,3.770341e-05,0.0,ENSG00000117528
30377,0.0,0.26366094,0.0,ENSG00000221988
30378,0.0,0.009756464,0.0,ENSG00000134255
30379,0.0,0.001131211,0.0,ENSG00000131389
30380,0.0,0.017402014,1.0,ENSG00000172053
30381,0.0,0.0068891514,0.0,ENSG00000135437
30382,0.0,0.006120054,0.0,ENSG00000187630
30383,0.0,0.00020609543,0.0,ENSG00000198743
30384,0.0,3.9695366e-05,0.0,ENSG00000023697
30385,0.0,0.058149774,0.0,ENSG00000156515
30386,0.0,0.021550843,1.0,ENSG00000159322
30387,0.0,0.06684652,0.0,ENSG00000159399
30388,0.0,0.0049333693,1.0,ENSG00000170340
30389,0.0,0.029040286,0.0,ENSG00000174684
30390,1.0,0.58953106,0.0,ENSG00000167123
30391,1.0,0.7266481,1.0,ENSG00000204394
30392,0.0,6.154557e-05,0.0,ENSG00000138363
30393,0.0,0.31456783,0.0,ENSG00000129353
30394,1.0,0.9349328,0.0,ENSG00000143036
30395,0.0,0.014264477,0.0,ENSG00000117411
30396,0.0,0.015483545,0.0,ENSG00000158470
30397,0.0,0.014613987,1.0,ENSG00000158850
30398,0.0,0.00015616944,0.0,ENSG00000114268
30399,0.0,0.017300833,0.0,ENSG00000198380
30400,0.0,0.013146791,0.0,ENSG00000160211
30401,0.0,0.005071618,0.0,ENSG00000105655
30402,1.0,0.9578312,0.0,ENSG00000135002
30403,1.0,0.6853906,0.0,ENSG00000198162
30404,0.0,4.9003573e-18,0.0,ENSG00000079459
30405,0.0,0.09787205,0.0,ENSG00000197355
30406,0.0,0.023445964,0.0,ENSG00000149809
30407,0.0,6.332743e-05,0.0,ENSG00000148334
30408,0.0,0.04697182,0.0,ENSG00000008300
30409,0.0,0.00011183625,1.0,ENSG00000178035
30410,1.0,0.6085314,0.0,ENSG00000162813
30411,1.0,0.5508239,1.0,ENSG00000143398
30412,0.0,0.2927161,1.0,ENSG00000168906
30413,0.0,7.921741e-06,0.0,ENSG00000113448
30414,0.0,0.013788243,0.0,ENSG00000164889
30415,0.0,0.0003579166,0.0,ENSG00000138031
30416,0.0,0.00020810601,0.0,ENSG00000137496
30417,0.0,3.7408474e-05,0.0,ENSG00000154678
30418,0.0,7.7918055e-05,0.0,ENSG00000205268
30419,0.0,0.05218337,0.0,ENSG00000068366
30420,0.0,0.05114665,1.0,ENSG00000123983
30421,0.0,0.013785327,0.0,ENSG00000130304
30422,0.0,0.030109372,0.0,ENSG00000143554
30423,0.0,0.058863487,0.0,ENSG00000099194
30424,0.0,0.03887334,0.0,ENSG00000110090
30425,0.0,0.0036540087,0.0,ENSG00000184227
30426,0.0,0.051026337,0.0,ENSG00000099797
30427,0.0,0.023731355,0.0,ENSG00000066322
30428,0.0,0.023902915,0.0,ENSG00000118402
30429,0.0,0.0006427461,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
30430,0.0,0.014130961,0.0,ENSG00000157184
30431,0.0,0.0088477805,0.0,ENSG00000177646
30432,0.0,0.00053235976,0.0,ENSG00000161533
30433,0.0,0.09591498,0.0,ENSG00000178537
30434,0.0,0.09317952,0.0,ENSG00000197119
30435,0.0,0.09855188,0.0,ENSG00000197375
30436,0.0,0.057639156,0.0,ENSG00000067840
30437,0.0,0.058025934,0.0,ENSG00000101986
30438,0.0,0.05786306,0.0,ENSG00000130821
30439,0.0,0.0623226,0.0,ENSG00000185825
30440,0.0,0.0005081141,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
30441,0.0,0.0043269144,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
30442,0.0,0.0116928,0.0,ENSG00000012779
30443,0.0,0.041742567,0.0,ENSG00000084207
30444,0.0,0.045502577,0.0,ENSG00000134202
30445,0.0,0.04398436,0.0,ENSG00000168765
30446,0.0,0.041329112,0.0,ENSG00000213366
30447,0.0,0.0005713375,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
30448,0.0,8.138573e-05,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
30449,0.0,0.006060675,0.0,ENSG00000169710
30450,0.0,0.00054269476,0.0,ENSG00000167969
30451,0.0,0.11502089,0.0,ENSG00000149084
30452,0.0,0.001403278,0.0,ENSG00000146066
30453,0.0,0.09619224,0.0,ENSG00000206527
30454,0.0,0.04994724,0.0,ENSG00000134824
30455,1.0,0.99397814,0.0,ENSG00000089597
30456,0.0,0.0052582202,0.0,ENSG00000198162
30457,1.0,0.94037485,0.0,ENSG00000115275
30458,0.0,0.44594955,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
30459,1.0,0.731933,1.0,ENSG00000131446
30460,0.0,0.015745629,0.0,ENSG00000139133
