,preds,preds_raw,label,genes
30365,0.0,0.00013117168,1.0,ENSG00000055609 and ENSG00000272333
30366,0.0,0.15126556,1.0,ENSG00000163931
30367,0.0,0.028488107,0.0,ENSG00000125166
30368,0.0,7.5444837e-06,0.0,ENSG00000083123
30369,0.0,0.21275249,0.0,ENSG00000064763
30370,0.0,3.0467809e-05,0.0,ENSG00000130313
30371,0.0,0.00020840067,0.0,ENSG00000162688
30372,0.0,0.00097084837,0.0,ENSG00000100522
30373,0.0,0.00043940375,0.0,ENSG00000068976
30374,0.0,0.00043462636,0.0,ENSG00000143149
30375,0.0,7.207927e-05,0.0,ENSG00000171903
30376,0.0,0.009717063,0.0,ENSG00000163541 and ENSG00000172340
30377,0.0,0.0023258354,0.0,ENSG00000136143 and ENSG00000163541
30378,0.0,0.0006417378,0.0,ENSG00000171862
30379,0.0,0.0055931914,0.0,ENSG00000143811
30380,0.0,0.05988976,0.0,ENSG00000101187
30381,0.0,0.025283175,0.0,ENSG00000135069
30382,0.0,7.910477e-05,0.0,ENSG00000124767
30383,0.0,3.5757657e-05,0.0,ENSG00000091483
30384,0.0,0.00013663851,0.0,ENSG00000065989
30385,0.0,0.0064188787,0.0,ENSG00000070669
30386,0.0,1.6493417e-14,0.0,ENSG00000092621
30387,0.0,0.0056243255,1.0,ENSG00000117682
30388,0.0,0.3027022,0.0,ENSG00000141504
30389,0.0,0.0028125686,0.0,ENSG00000108932
30390,0.0,0.0025370542,0.0,ENSG00000170190
30391,0.0,0.37149316,1.0,ENSG00000100462 and ENSG00000126457
30392,1.0,0.5651337,1.0,ENSG00000029639
30393,0.0,0.017453546,0.0,ENSG00000066651
30394,0.0,0.007847914,1.0,ENSG00000071462
30395,0.0,0.11807237,0.0,ENSG00000100483
30396,0.0,0.007324522,1.0,ENSG00000101247
30397,0.0,0.014757372,1.0,ENSG00000105202
30398,0.0,0.023651464,1.0,ENSG00000108592
30399,1.0,0.96291065,1.0,ENSG00000110871
30400,0.0,0.030592773,1.0,ENSG00000111641
30401,0.0,0.05093978,1.0,ENSG00000117481
30402,0.0,0.35382646,1.0,ENSG00000122687
30403,0.0,0.4777222,0.0,ENSG00000123427
30404,0.0,0.00019865,1.0,ENSG00000127804
30405,1.0,0.70954055,0.0,ENSG00000130305
30406,0.0,0.27381942,0.0,ENSG00000132600
30407,0.0,0.112804644,1.0,ENSG00000137574
30408,0.0,0.009253729,0.0,ENSG00000137760
30409,0.0,0.32210818,0.0,ENSG00000138382
30410,1.0,0.9636607,0.0,ENSG00000142453
30411,0.0,0.35575375,0.0,ENSG00000145331
30412,0.0,0.009291945,1.0,ENSG00000145388
30413,0.0,0.0027995904,1.0,ENSG00000146834
30414,0.0,0.047106348,1.0,ENSG00000156239
30415,0.0,0.11865612,0.0,ENSG00000160310
30416,1.0,0.6039271,1.0,ENSG00000162851
30417,0.0,0.038759,0.0,ENSG00000165644
30418,0.0,0.0058626477,1.0,ENSG00000165792
30419,0.0,0.022605741,0.0,ENSG00000168806
30420,0.0,0.0008613552,0.0,ENSG00000169519
30421,0.0,0.0058128843,1.0,ENSG00000171861
30422,0.0,0.23617236,1.0,ENSG00000174173
30423,0.0,0.023406848,0.0,ENSG00000180917
30424,1.0,0.523574,0.0,ENSG00000181038
30425,0.0,0.0028236504,0.0,ENSG00000181090
30426,0.0,0.033300854,1.0,ENSG00000183955
30427,0.0,0.0013272371,0.0,ENSG00000186666
30428,0.0,0.103436895,0.0,ENSG00000203791
30429,0.0,0.013615027,0.0,ENSG00000204371
30430,0.0,0.0030992709,1.0,ENSG00000205629
30431,0.0,0.0039256676,0.0,ENSG00000214756
30432,1.0,0.70822984,0.0,ENSG00000278619
30433,0.0,2.773709e-06,0.0,ENSG00000013375
30434,0.0,0.054002143,0.0,ENSG00000116096
30435,0.0,0.00074598135,0.0,ENSG00000110958
30436,0.0,0.005810551,0.0,ENSG00000157326
30437,0.0,0.077638984,1.0,ENSG00000173085
30438,0.0,0.29711336,0.0,ENSG00000100075
30439,0.0,0.29677176,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
30440,0.0,0.23125641,0.0,ENSG00000183048
30441,0.0,0.29651034,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
30442,0.0,0.025240315,0.0,ENSG00000134824
30443,0.0,0.024063349,0.0,ENSG00000128039
30444,0.0,0.0022225375,0.0,ENSG00000121897
30445,0.0,0.17866011,0.0,ENSG00000167130
30446,0.0,0.14613935,0.0,ENSG00000040933
30447,0.0,0.062119357,0.0,ENSG00000084207
30448,0.0,0.05454156,0.0,ENSG00000134202
30449,0.0,0.058151893,0.0,ENSG00000168765
30450,0.0,0.056459185,0.0,ENSG00000213366
30451,0.0,0.3592889,0.0,ENSG00000068383
30452,0.0,0.0019072418,0.0,ENSG00000132376
30453,0.0,0.11978147,0.0,ENSG00000170340
30454,0.0,0.08457944,0.0,ENSG00000174684
30455,0.0,0.09241502,0.0,ENSG00000176383
30456,0.0,0.0008324875,0.0,ENSG00000103174
30457,0.0,0.009225897,0.0,ENSG00000111716
30458,0.0,0.0038137943,0.0,ENSG00000134333
30459,0.0,0.015447156,0.0,ENSG00000151116
30460,0.0,0.21235047,0.0,ENSG00000197601
30461,0.0,0.0678018,0.0,ENSG00000178802
30462,0.0,0.3773396,0.0,ENSG00000090857
30463,0.0,0.0005105126,0.0,ENSG00000139344
30464,1.0,0.9711259,1.0,ENSG00000162368
30465,0.0,3.9294253e-05,0.0,ENSG00000004455
30466,0.0,0.015939401,1.0,ENSG00000085231
30467,0.0,6.913083e-09,0.0,ENSG00000106992
30468,1.0,0.88997906,1.0,ENSG00000162433
30469,1.0,0.88299865,0.0,ENSG00000273841
30470,0.0,0.100096785,0.0,ENSG00000167900
30471,0.0,0.24399526,0.0,ENSG00000176890
30472,0.0,0.0005186076,0.0,ENSG00000125877
30473,0.0,0.00053259725,0.0,ENSG00000205923
30474,0.0,0.3359305,0.0,ENSG00000164638
30475,0.0,0.030138845,0.0,ENSG00000125458
30476,0.0,0.00027554377,1.0,ENSG00000168393
30477,1.0,0.9722568,0.0,ENSG00000035687
30478,0.0,0.35586444,0.0,ENSG00000103024
30479,0.0,0.33104596,0.0,ENSG00000172113
30480,0.0,0.39257836,0.0,ENSG00000239672
30481,0.0,0.33535412,0.0,ENSG00000243678
30482,0.0,0.038079403,0.0,ENSG00000065911
30483,0.0,0.014011583,0.0,ENSG00000163738
30484,1.0,0.98915356,0.0,ENSG00000106348
30485,1.0,0.67576504,0.0,ENSG00000228716
30486,0.0,0.006188106,0.0,ENSG00000178922
30487,0.0,0.0005684264,1.0,ENSG00000142657
30488,0.0,0.00077176077,0.0,ENSG00000109814
30489,0.0,0.24820647,0.0,ENSG00000139531
30490,1.0,0.8738323,0.0,ENSG00000084774
30491,0.0,2.3348395e-05,0.0,ENSG00000082212
30492,0.0,0.029075751,0.0,ENSG00000099904
30493,0.0,0.041823342,1.0,ENSG00000102030
30494,0.0,0.063588016,0.0,ENSG00000102312
30495,1.0,0.97489953,1.0,ENSG00000106636
30496,0.0,0.24546237,0.0,ENSG00000110583
30497,0.0,0.00775372,0.0,ENSG00000111684
30498,0.0,0.01970308,1.0,ENSG00000121579
30499,0.0,0.044703826,0.0,ENSG00000123684
30500,0.0,0.015917666,1.0,ENSG00000135372
30501,0.0,0.04914555,0.0,ENSG00000144182
30502,0.0,0.038860746,0.0,ENSG00000156599
30503,0.0,0.05558995,0.0,ENSG00000171320
30504,0.0,0.0061484305,1.0,ENSG00000173418
30505,0.0,0.02423909,0.0,ENSG00000174165
30506,0.0,0.17219149,0.0,ENSG00000177108
30507,1.0,0.8310207,0.0,ENSG00000180776
30508,0.0,0.0034189,0.0,ENSG00000188818
30509,0.0,0.003045018,0.0,ENSG00000204160
30510,0.0,0.028389428,0.0,ENSG00000122643
30511,0.0,0.03274836,0.0,ENSG00000141698
30512,0.0,0.00077046384,1.0,ENSG00000143774
30513,1.0,0.9734551,1.0,ENSG00000067225
30514,0.0,0.0068064323,0.0,ENSG00000023330
30515,0.0,0.005147165,0.0,ENSG00000178773
30516,0.0,0.001977791,0.0,ENSG00000100092
30517,0.0,0.0028749863,1.0,ENSG00000068120
30518,0.0,0.017196547,0.0,ENSG00000116649
30519,0.0,0.45741722,0.0,ENSG00000173599
30520,0.0,2.2474562e-05,0.0,ENSG00000196511
30521,0.0,0.18903376,0.0,ENSG00000088002
30522,0.0,0.1647847,0.0,ENSG00000157184
30523,0.0,0.31256697,0.0,ENSG00000102967
30524,0.0,6.24939e-07,0.0,ENSG00000095380
30525,0.0,7.608622e-07,0.0,ENSG00000132570
30526,0.0,5.2632424e-07,0.0,ENSG00000166228
30527,0.0,0.29719254,0.0,ENSG00000182858
30528,0.0,4.2611977e-05,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
30529,0.0,0.020839859,0.0,ENSG00000101986
30530,1.0,0.75148016,1.0,ENSG00000113456 and ENSG00000172613
30531,0.0,0.08586549,0.0,ENSG00000177542
30532,0.0,0.4292523,1.0,ENSG00000163684
30533,0.0,0.26826778,1.0,ENSG00000143398
30534,0.0,0.1470641,0.0,ENSG00000108784
30535,0.0,2.7155995e-05,0.0,ENSG00000173614
30536,0.0,0.08965587,0.0,ENSG00000117528
30537,0.0,0.45105428,0.0,ENSG00000184470
30538,1.0,0.9752162,1.0,ENSG00000120158
30539,0.0,0.020204138,0.0,ENSG00000159131
30540,0.0,0.33374903,0.0,ENSG00000125454
30541,0.0,0.190377,0.0,ENSG00000105281
30542,0.0,0.25235954,0.0,ENSG00000111371
30543,0.0,0.25990513,1.0,ENSG00000134294
30544,0.0,0.08721925,0.0,ENSG00000164068
30545,0.0,0.014753851,1.0,ENSG00000173540
30546,0.0,0.0050650155,0.0,ENSG00000174669
30547,0.0,0.029030414,0.0,ENSG00000109107
30548,0.0,0.00037509605,1.0,ENSG00000149925
30549,0.0,0.0052729133,0.0,ENSG00000100605
30550,0.0,5.772102e-05,0.0,ENSG00000143387
30551,0.0,2.2996508e-05,0.0,ENSG00000174080
30552,0.0,5.674149e-07,0.0,ENSG00000091140
30553,0.0,0.0003808244,0.0,ENSG00000130208
30554,0.0,0.0002141614,1.0,ENSG00000005022
30555,0.0,0.00045944605,0.0,ENSG00000067840
30556,0.0,0.014048197,0.0,ENSG00000130821
30557,0.0,0.0029360321,0.0,ENSG00000185825
30558,0.0,0.0040337397,0.0,ENSG00000170385
30559,0.0,9.078579e-06,1.0,ENSG00000197713
30560,1.0,0.6982604,1.0,ENSG00000198431
30561,0.0,0.00036998777,0.0,ENSG00000103257 and ENSG00000168003
30562,0.0,0.018199606,0.0,ENSG00000067057
30563,0.0,0.01653606,0.0,ENSG00000141959
30564,0.0,8.578638e-05,0.0,ENSG00000147454
30565,0.0,0.0008260561,0.0,ENSG00000095596
30566,0.0,0.1625803,0.0,ENSG00000052802
30567,0.0,0.0055913827,0.0,ENSG00000116704
30568,0.0,0.038824916,1.0,ENSG00000099194
30569,0.0,0.069455124,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
30570,0.0,0.01269395,0.0,ENSG00000119723
30571,0.0,5.57629e-07,1.0,ENSG00000196305
30572,0.0,0.01673749,0.0,ENSG00000105835
30573,0.0,0.007189369,0.0,ENSG00000172890
30574,0.0,0.28539717,0.0,ENSG00000131238
30575,0.0,0.014092219,1.0,ENSG00000152904
30576,0.0,0.003316077,1.0,ENSG00000101901
30577,0.0,0.007257825,1.0,ENSG00000172339
30578,0.0,0.0002424121,0.0,ENSG00000055609 and ENSG00000167548
30579,0.0,7.827361e-06,0.0,ENSG00000005483
30580,0.0,0.049521253,1.0,ENSG00000099381
30581,0.0,0.0005770618,0.0,ENSG00000104885
30582,0.0,0.0022067134,0.0,ENSG00000106462
30583,0.0,0.0001138652,0.0,ENSG00000109685
30584,0.0,0.00069107837,0.0,ENSG00000110066
30585,0.0,0.0046738232,0.0,ENSG00000116539
30586,0.0,0.004991393,0.0,ENSG00000118058
30587,0.0,0.029461516,0.0,ENSG00000136169
30588,0.0,0.009114843,0.0,ENSG00000139718
30589,0.0,0.0009969135,0.0,ENSG00000143379
30590,0.0,0.0003785287,0.0,ENSG00000165671
30591,0.0,4.2239694e-06,0.0,ENSG00000181555
30592,0.0,0.056176774,0.0,ENSG00000139631
30593,0.0,1.5504796e-05,0.0,ENSG00000143933
30594,0.0,0.00045427715,1.0,ENSG00000105953
30595,0.0,0.018745737,0.0,ENSG00000132423
30596,0.0,3.116566e-05,0.0,ENSG00000159921
30597,0.0,2.6008971e-05,1.0,ENSG00000160752
30598,0.0,0.2851213,0.0,ENSG00000221988
30599,0.0,0.40352303,1.0,ENSG00000134255
30600,0.0,0.12571166,1.0,ENSG00000131389
30601,0.0,0.04718255,0.0,ENSG00000135437
30602,0.0,0.029322965,0.0,ENSG00000187630
30603,0.0,0.0024262285,0.0,ENSG00000023697
30604,0.0,0.00026275488,0.0,ENSG00000156515
30605,0.0,0.0048671123,0.0,ENSG00000159322
30606,0.0,0.00027208976,0.0,ENSG00000159399
30607,1.0,0.7120521,0.0,ENSG00000188690
30608,0.0,4.1258577e-06,0.0,ENSG00000148218
30609,0.0,0.08342216,0.0,ENSG00000167123
30610,0.0,0.024251275,1.0,ENSG00000204394
30611,0.0,0.008185103,0.0,ENSG00000138363
30612,0.0,0.0052662073,0.0,ENSG00000129353
30613,0.0,0.0024021603,0.0,ENSG00000143036
30614,0.0,0.057937227,0.0,ENSG00000117411
30615,0.0,0.08992718,0.0,ENSG00000158470
30616,0.0,0.052554615,0.0,ENSG00000158850
30617,0.0,0.00059909094,0.0,ENSG00000114268
30618,0.0,0.00671683,0.0,ENSG00000198380
30619,0.0,0.00671683,0.0,ENSG00000160211
30620,0.0,0.39779028,0.0,ENSG00000105655
30621,0.0,2.9129596e-12,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
30622,0.0,0.16537403,0.0,ENSG00000198162
30623,0.0,0.06320173,0.0,ENSG00000135002
30624,0.0,8.029784e-05,0.0,ENSG00000079459
30625,0.0,0.0017557924,0.0,ENSG00000197355
30626,0.0,0.006901978,0.0,ENSG00000149809
30627,0.0,9.910821e-05,0.0,ENSG00000148334
30628,0.0,0.024363566,0.0,ENSG00000008300
30629,1.0,0.97700197,1.0,ENSG00000178035
30630,0.0,0.3183064,0.0,ENSG00000162813
30631,0.0,0.010751572,0.0,ENSG00000155287
30632,0.0,0.41460997,0.0,ENSG00000117394
30633,0.0,0.0011284949,1.0,ENSG00000168906
30634,0.0,1.113817e-13,0.0,ENSG00000162496
30635,0.0,0.009092982,0.0,ENSG00000164889
30636,0.0,1.2439982e-07,0.0,ENSG00000138031
30637,1.0,0.77278805,0.0,ENSG00000159899
30638,0.0,0.00017404342,0.0,ENSG00000137496
30639,0.0,3.783867e-06,0.0,ENSG00000167969
30640,0.0,0.0003481091,0.0,ENSG00000205268
30641,0.0,0.007816942,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
30642,0.0,7.960645e-06,0.0,ENSG00000169710
30643,0.0,0.041239075,0.0,ENSG00000008513
30644,0.0,0.014022456,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
30645,0.0,0.02291394,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
30646,0.0,0.00050229864,0.0,ENSG00000113273
30647,0.0,0.0047413455,0.0,ENSG00000131471
30648,0.0,0.0042519374,0.0,ENSG00000131480
30649,0.0,0.1164201,1.0,ENSG00000128951
30650,0.0,0.0038591467,0.0,ENSG00000110090
30651,0.0,2.2943494e-05,1.0,ENSG00000113161
30652,0.0,0.30624005,1.0,ENSG00000178700
30653,0.0,0.36757,1.0,ENSG00000100714
30654,0.0,0.021874532,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
30655,0.0,0.025037613,0.0,ENSG00000059573
30656,0.0,0.0048495224,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
30657,0.0,0.20067154,0.0,ENSG00000161533
30658,0.0,0.008230183,0.0,ENSG00000162066
30659,0.0,4.468006e-08,0.0,ENSG00000176974
30660,0.0,0.12791054,0.0,ENSG00000104522
30661,0.0,0.014025898,0.0,ENSG00000153574
30662,0.0,0.0051517743,0.0,ENSG00000117308
30663,0.0,3.2299748e-05,0.0,ENSG00000146701
30664,0.0,0.22405627,0.0,ENSG00000068366
30665,0.0,0.13960059,0.0,ENSG00000123983
30666,0.0,0.27276996,0.0,ENSG00000140284
30667,0.0,7.8977455e-06,0.0,ENSG00000147224
30668,0.0,5.3058986e-05,0.0,ENSG00000117450
30669,0.0,0.10044852,0.0,ENSG00000117592
30670,0.0,0.0026910063,0.0,ENSG00000126432
30671,0.0,0.04320167,0.0,ENSG00000164294
30672,0.0,0.00029245127,0.0,ENSG00000165672
30673,0.0,0.034428317,1.0,ENSG00000167468
30674,0.0,0.0002895871,1.0,ENSG00000167815
30675,0.0,0.0059190267,0.0,ENSG00000171302
30676,1.0,0.70034033,0.0,ENSG00000156110
30677,0.0,0.12637681,0.0,ENSG00000066322
30678,0.0,0.12804225,0.0,ENSG00000118402
30679,0.0,0.0046873987,0.0,ENSG00000121039
30680,0.0,0.02805641,0.0,ENSG00000159692
30681,0.0,0.022832852,0.0,ENSG00000164039
30682,0.0,0.01628791,0.0,ENSG00000167733
30683,0.0,0.021254389,0.0,ENSG00000176387
30684,0.0,0.02536359,0.0,ENSG00000197894
30685,0.0,0.14444226,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
30686,0.0,0.0005116725,0.0,ENSG00000132196
30687,0.0,0.0013069957,1.0,ENSG00000149084
30688,0.0,0.004180129,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
30689,0.0,0.00014432316,0.0,ENSG00000117143
30690,0.0,0.06991646,0.0,ENSG00000139514
30691,0.0,0.09983502,0.0,ENSG00000132155 and ENSG00000157764
30692,0.0,0.056433283,0.0,ENSG00000001630
30693,0.0,0.06575255,0.0,ENSG00000125454
30694,0.0,0.097563066,0.0,ENSG00000083807
30695,0.0,0.07655055,1.0,ENSG00000155380
30696,0.0,5.7797086e-05,0.0,ENSG00000103064
30697,1.0,0.9500404,0.0,ENSG00000103257
30698,0.0,0.03932681,0.0,ENSG00000072506
30699,0.0,0.05300684,0.0,ENSG00000084754
30700,0.0,0.052994188,0.0,ENSG00000127884
30701,0.0,0.00086875085,0.0,ENSG00000177646
30702,0.0,0.001529329,0.0,ENSG00000123739
30703,0.0,0.0064828494,0.0,ENSG00000178537
30704,0.0,0.0072392346,0.0,ENSG00000197119
30705,0.0,0.0026600459,0.0,ENSG00000157184
30706,0.0,6.926337e-05,0.0,ENSG00000131979
30707,0.0,3.0167243e-05,1.0,ENSG00000131473
30708,0.0,0.000172365,1.0,ENSG00000278540
30709,0.0,0.06815096,0.0,ENSG00000141526
30710,0.0,0.003030404,0.0,ENSG00000176393
30711,0.0,0.0010769998,1.0,ENSG00000110619
30712,0.0,0.002103498,0.0,ENSG00000068903
30713,0.0,0.0013551046,0.0,ENSG00000096717
30714,0.0,0.03131928,0.0,ENSG00000124523
30715,0.0,0.008786457,0.0,ENSG00000124596
30716,0.0,0.0061002043,0.0,ENSG00000133315
30717,0.0,0.00572032,0.0,ENSG00000157045
30718,0.0,0.0033167154,0.0,ENSG00000187531
30719,0.0,0.057898942,0.0,ENSG00000196502
30720,0.0,0.0048027574,0.0,ENSG00000074800
30721,0.0,0.00032660793,0.0,ENSG00000099797
30722,0.0,5.0043265e-05,0.0,ENSG00000167969
30723,0.0,0.008889103,0.0,ENSG00000146066
30724,0.0,0.00690909,0.0,ENSG00000206527
30725,0.0,6.7014407e-06,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
30726,0.0,0.0058975844,0.0,ENSG00000131067
30727,0.0,7.6273216e-05,0.0,ENSG00000125166
30728,0.0,7.4153344e-05,0.0,ENSG00000119723
30729,0.0,3.184753e-05,0.0,ENSG00000055609 and ENSG00000272333
30730,0.0,0.009454974,1.0,ENSG00000163931
30731,0.0,0.024108203,0.0,ENSG00000196517
30732,0.0,0.03343825,0.0,ENSG00000064763
30733,0.0,0.048862323,0.0,ENSG00000111716
30734,1.0,0.9757278,0.0,ENSG00000134333
30735,0.0,0.047280636,0.0,ENSG00000151116
30736,0.0,5.8448104e-06,1.0,ENSG00000130313
30737,0.0,0.09711492,0.0,ENSG00000012779
30738,0.0,0.09973389,0.0,ENSG00000101109 and ENSG00000104375
30739,0.0,0.09975547,0.0,ENSG00000070770 and ENSG00000101266
30740,0.0,0.09974023,0.0,ENSG00000038382
30741,0.0,0.099732734,1.0,ENSG00000058729
30742,0.0,0.09973375,1.0,ENSG00000060237
30743,0.0,0.0997327,0.0,ENSG00000067900
30744,0.0,0.09973381,0.0,ENSG00000072518
30745,0.0,0.099733785,0.0,ENSG00000086015
30746,0.0,0.09983634,1.0,ENSG00000087586
30747,0.0,0.09973281,0.0,ENSG00000089022
30748,0.0,0.099733755,0.0,ENSG00000096063
30749,0.0,0.09981454,1.0,ENSG00000097046
30750,0.0,0.099733755,0.0,ENSG00000100749
30751,0.0,0.09973375,0.0,ENSG00000105221
30752,0.0,0.09983502,0.0,ENSG00000105613
30753,0.0,0.09972692,0.0,ENSG00000108443
30754,0.0,0.09973411,0.0,ENSG00000108946
30755,0.0,0.09973372,0.0,ENSG00000112739
30756,0.0,0.099733755,0.0,ENSG00000113712
30757,0.0,0.09976601,0.0,ENSG00000114302
30758,0.0,0.09973375,0.0,ENSG00000117676
30759,0.0,0.09983498,0.0,ENSG00000118515
30760,0.0,0.099732734,1.0,ENSG00000120539
30761,0.0,0.09973375,1.0,ENSG00000122966
30762,0.0,0.09981459,1.0,ENSG00000124784
30763,0.0,0.09979115,1.0,ENSG00000125651
30764,0.0,0.09973287,0.0,ENSG00000125834
30765,0.0,0.09973411,1.0,ENSG00000127564
30766,0.0,0.09972929,0.0,ENSG00000128829
30767,0.0,0.09973381,0.0,ENSG00000130175
30768,0.0,0.09978942,0.0,ENSG00000130669
30769,0.0,0.09970125,0.0,ENSG00000134318
30770,0.0,0.0997327,0.0,ENSG00000135250
30771,0.0,0.09981454,0.0,ENSG00000137193
30772,0.0,0.09973375,0.0,ENSG00000137601
30773,0.0,0.0997403,0.0,ENSG00000139908
30774,0.0,0.09973375,1.0,ENSG00000140992
30775,0.0,0.099733755,0.0,ENSG00000141551
30776,0.0,0.09978853,0.0,ENSG00000142208
30777,0.0,0.09975547,0.0,ENSG00000146872
30778,0.0,0.099732816,1.0,ENSG00000147133
30779,0.0,0.09973375,0.0,ENSG00000149269
30780,0.0,0.09970737,0.0,ENSG00000149311
30781,0.0,0.09978853,1.0,ENSG00000149554
30782,0.0,0.099740334,1.0,ENSG00000156970
30783,0.0,0.09970273,1.0,ENSG00000157106
30784,0.0,0.09973382,0.0,ENSG00000160584
30785,0.0,0.09973375,0.0,ENSG00000162302
30786,0.0,0.09979115,0.0,ENSG00000162526
30787,0.0,0.099732734,0.0,ENSG00000163349
30788,0.0,0.09975547,0.0,ENSG00000165304
30789,0.0,0.09974016,0.0,ENSG00000166333
30790,0.0,0.09979115,1.0,ENSG00000166483
30791,0.0,0.09981462,0.0,ENSG00000168067
30792,0.0,0.09978853,1.0,ENSG00000169679
30793,0.0,0.09981459,0.0,ENSG00000170145
30794,0.0,0.09973389,0.0,ENSG00000171219
30795,0.0,0.0997327,0.0,ENSG00000172071
30796,0.0,0.09974019,1.0,ENSG00000172315
30797,0.0,0.09976286,0.0,ENSG00000172939
30798,0.0,0.09975547,1.0,ENSG00000175054
30799,0.0,0.09973381,0.0,ENSG00000178093
30800,0.0,0.09977823,0.0,ENSG00000178950
30801,0.0,0.099835634,1.0,ENSG00000178999
30802,0.0,0.09970269,0.0,ENSG00000180370
30803,0.0,0.09973375,0.0,ENSG00000181409
30804,0.0,0.09981462,0.0,ENSG00000186716
30805,0.0,0.099733874,0.0,ENSG00000188322
30806,0.0,0.09973393,0.0,ENSG00000196455
30807,0.0,0.09973389,0.0,ENSG00000198586
30808,0.0,0.099733755,0.0,ENSG00000198648
30809,0.0,5.7316797e-06,0.0,ENSG00000162688
30810,0.0,7.966736e-06,0.0,ENSG00000100522
30811,0.0,0.041414466,0.0,ENSG00000143149
30812,0.0,0.0055311946,0.0,ENSG00000163541 and ENSG00000172340
30813,0.0,0.0017736508,0.0,ENSG00000136143 and ENSG00000163541
30814,0.0,0.00033170177,0.0,ENSG00000171862
30815,0.0,0.0008353581,1.0,ENSG00000188687
30816,0.0,0.025050482,0.0,ENSG00000143811
30817,0.0,0.09922815,0.0,ENSG00000101187
30818,0.0,1.4422514e-05,0.0,ENSG00000135069
30819,0.0,7.9273144e-19,0.0,ENSG00000124767
30820,0.0,6.777807e-05,0.0,ENSG00000150540
30821,0.0,0.04218405,0.0,ENSG00000091483
30822,0.0,0.028504882,0.0,ENSG00000065989
30823,0.0,0.055832554,0.0,ENSG00000005381
30824,0.0,0.35894144,0.0,ENSG00000070669
30825,0.0,0.00057257636,0.0,ENSG00000092621
30826,0.0,0.07553263,0.0,ENSG00000108932
30827,0.0,0.12106487,0.0,ENSG00000168679
30828,0.0,0.10377675,0.0,ENSG00000141504
30829,0.0,0.0028335804,1.0,ENSG00000100462 and ENSG00000126457
30830,0.0,0.03182117,1.0,ENSG00000029639
30831,0.0,0.18779603,0.0,ENSG00000066651
30832,1.0,0.8930136,1.0,ENSG00000071462
30833,0.0,0.017483171,0.0,ENSG00000100483
30834,0.0,0.4727391,0.0,ENSG00000101247
30835,0.0,0.0045288554,1.0,ENSG00000105202
30836,0.0,0.0020642076,0.0,ENSG00000108592
30837,1.0,0.95487374,0.0,ENSG00000110871
30838,0.0,0.0443216,1.0,ENSG00000111641
30839,0.0,0.055832453,0.0,ENSG00000117481
30840,0.0,0.105878055,1.0,ENSG00000122687
30841,0.0,0.016542941,0.0,ENSG00000123427
30842,0.0,0.11678417,1.0,ENSG00000127804
30843,0.0,0.118847765,0.0,ENSG00000130305
30844,0.0,0.013871082,0.0,ENSG00000132600
30845,0.0,0.018413974,1.0,ENSG00000137574
30846,0.0,0.020117909,0.0,ENSG00000137760
30847,1.0,0.51314646,0.0,ENSG00000138382
30848,0.0,0.038038008,1.0,ENSG00000142453
30849,0.0,0.20109998,0.0,ENSG00000145331
30850,0.0,0.007822093,0.0,ENSG00000145388
30851,1.0,0.9383604,1.0,ENSG00000146834
30852,0.0,0.023366386,1.0,ENSG00000156239
30853,0.0,0.0734392,0.0,ENSG00000160310
30854,0.0,0.017365564,0.0,ENSG00000162851
30855,0.0,0.0031871144,0.0,ENSG00000165644
30856,0.0,0.004309942,0.0,ENSG00000165792
30857,0.0,0.046251163,0.0,ENSG00000168806
30858,0.0,0.084720485,0.0,ENSG00000169519
30859,0.0,0.017889785,0.0,ENSG00000171861
30860,0.0,0.10563215,0.0,ENSG00000174173
30861,0.0,0.08493367,0.0,ENSG00000180917
30862,0.0,0.00785732,0.0,ENSG00000181038
30863,0.0,0.017026305,0.0,ENSG00000181090
30864,0.0,0.008858368,0.0,ENSG00000183955
30865,0.0,0.40432918,0.0,ENSG00000185432
30866,0.0,0.030282503,0.0,ENSG00000186666
30867,0.0,0.026728472,0.0,ENSG00000203791
30868,0.0,0.06596766,0.0,ENSG00000204371
30869,0.0,0.23994836,0.0,ENSG00000205629
30870,1.0,0.752058,0.0,ENSG00000214756
30871,0.0,0.0065590087,0.0,ENSG00000278619
30872,0.0,7.2322703e-09,0.0,ENSG00000013375
30873,0.0,0.002868949,1.0,ENSG00000117682
30874,0.0,0.030777467,0.0,ENSG00000116096
