,preds,preds_raw,label,genes
22815,0.0,0.008238665,0.0,ENSG00000111684
22816,0.0,0.00086710136,1.0,ENSG00000121579
22817,0.0,0.0009270683,0.0,ENSG00000123684
22818,0.0,0.000611523,1.0,ENSG00000135372
22819,0.0,0.0009087732,0.0,ENSG00000144182
22820,0.0,0.0007140848,0.0,ENSG00000156599
22821,0.0,0.0009840019,0.0,ENSG00000171320
22822,0.0,0.029141553,1.0,ENSG00000173418
22823,0.0,0.00043426565,1.0,ENSG00000174165
22824,0.0,0.0039206347,0.0,ENSG00000180776
22825,0.0,0.001331975,0.0,ENSG00000188818
22826,0.0,0.006056296,0.0,ENSG00000204160
22827,0.0,0.00047313262,1.0,ENSG00000067225
22828,0.0,0.062016774,0.0,ENSG00000023330
22829,0.0,0.016288048,0.0,ENSG00000178773
22830,0.0,0.08030744,0.0,ENSG00000100092
22831,0.0,0.2867884,1.0,ENSG00000068120
22832,0.0,0.00097484223,0.0,ENSG00000116649
22833,1.0,0.5952478,1.0,ENSG00000173599
22834,0.0,5.4259795e-06,0.0,ENSG00000196511
22835,0.0,0.046256896,0.0,ENSG00000198162
22836,1.0,0.98899287,0.0,ENSG00000102967
22837,0.0,0.18005428,0.0,ENSG00000182858
22838,0.0,0.0008182508,0.0,ENSG00000095380
22839,0.0,0.0013326888,0.0,ENSG00000132570
22840,0.0,0.00016514101,0.0,ENSG00000166228
22841,0.0,2.1519775e-09,1.0,ENSG00000113456 and ENSG00000172613
22842,0.0,0.013104019,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22843,0.0,0.006309627,0.0,ENSG00000157184
22844,0.0,0.019729247,0.0,ENSG00000101986
22845,0.0,0.2383335,0.0,ENSG00000143398
22846,0.0,0.2751753,1.0,ENSG00000108784
22847,0.0,0.27963373,0.0,ENSG00000117528
22848,0.0,0.07604054,0.0,ENSG00000173614
22849,0.0,0.00072724186,0.0,ENSG00000184470
22850,0.0,0.0004705126,1.0,ENSG00000120158
22851,0.0,0.026413776,0.0,ENSG00000159131
22852,0.0,5.2617197e-06,0.0,ENSG00000105281
22853,0.0,0.0011594114,0.0,ENSG00000111371
22854,0.0,0.0011521874,1.0,ENSG00000134294
22855,0.0,0.049009483,0.0,ENSG00000174669
22856,1.0,0.5885098,0.0,ENSG00000125454
22857,0.0,1.8549026e-07,1.0,ENSG00000109107
22858,1.0,0.9767436,1.0,ENSG00000149925
22859,0.0,0.017475523,0.0,ENSG00000100605
22860,0.0,0.40835115,1.0,ENSG00000130208
22861,0.0,1.1752077e-07,0.0,ENSG00000005022
22862,0.0,0.00041313295,0.0,ENSG00000091140
22863,0.0,0.037575975,0.0,ENSG00000143387
22864,0.0,0.008446544,0.0,ENSG00000174080
22865,0.0,0.05016715,0.0,ENSG00000170385
22866,0.0,0.0040843054,0.0,ENSG00000185825
22867,0.0,0.0004927302,1.0,ENSG00000198431
22868,0.0,0.0020977976,1.0,ENSG00000103257 and ENSG00000168003
22869,0.0,0.000389995,0.0,ENSG00000067057
22870,0.0,5.1458155e-05,0.0,ENSG00000141959
22871,0.0,0.0004984313,0.0,ENSG00000147454
22872,0.0,0.27947736,0.0,ENSG00000052802
22873,0.0,0.00054285384,0.0,ENSG00000116704
22874,0.0,0.027372805,0.0,ENSG00000117411
22875,0.0,0.078297704,0.0,ENSG00000158470
22876,0.0,0.07196265,0.0,ENSG00000158850
22877,0.0,0.0024371627,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
22878,1.0,0.99999106,0.0,ENSG00000099194
22879,0.0,0.016559325,1.0,ENSG00000170445
22880,0.0,0.007649482,1.0,ENSG00000166986
22881,0.0,0.007649482,0.0,ENSG00000103707
22882,0.0,0.0027998886,0.0,ENSG00000105835
22883,0.0,0.053591467,0.0,ENSG00000131238
22884,0.0,0.0036591075,0.0,ENSG00000143933
22885,0.0,0.00018227602,1.0,ENSG00000101901
22886,0.0,0.012550108,1.0,ENSG00000172339
22887,0.0,0.006303552,0.0,ENSG00000172890
22888,0.0,0.21496883,1.0,ENSG00000105953
22889,0.0,0.0025491756,0.0,ENSG00000197444
22890,0.0,0.0076248245,1.0,ENSG00000055609 and ENSG00000167548
22891,0.0,0.0060058213,0.0,ENSG00000005483
22892,0.0,0.00013431572,1.0,ENSG00000099381
22893,1.0,0.7403896,0.0,ENSG00000104885
22894,0.0,0.0011637172,0.0,ENSG00000106462
22895,0.0,0.0048998646,0.0,ENSG00000109685
22896,0.0,6.225842e-05,0.0,ENSG00000110066
22897,0.0,0.0008471196,1.0,ENSG00000116539
22898,0.0,0.00073541264,0.0,ENSG00000118058
22899,0.0,0.003393853,0.0,ENSG00000139718
22900,0.0,0.0022825957,1.0,ENSG00000143379
22901,0.0,0.005218323,0.0,ENSG00000165671
22902,0.0,0.0006707288,0.0,ENSG00000181555
22903,0.0,0.016832829,0.0,ENSG00000132423
22904,0.0,3.391141e-05,0.0,ENSG00000159921
22905,0.0,0.05483731,0.0,ENSG00000221988
22906,0.0,1.4545378e-07,0.0,ENSG00000134255
22907,0.0,0.0013881591,0.0,ENSG00000131389
22908,0.0,0.004783898,0.0,ENSG00000135437
22909,0.0,0.0041127247,0.0,ENSG00000187630
22910,0.0,3.969799e-15,0.0,ENSG00000198743
22911,0.0,0.0683066,0.0,ENSG00000023697
22912,0.0,0.23468886,0.0,ENSG00000156515
22913,0.0,0.0025081628,0.0,ENSG00000159322
22914,0.0,0.23527157,0.0,ENSG00000159399
22915,0.0,0.07365881,0.0,ENSG00000188690
22916,0.0,0.0024571747,0.0,ENSG00000148218
22917,0.0,1.9773142e-05,0.0,ENSG00000167123
22918,0.0,0.007207324,0.0,ENSG00000138363
22919,0.0,0.002305599,0.0,ENSG00000129353
22920,0.0,0.0008343244,0.0,ENSG00000143036
22921,0.0,0.007528139,1.0,ENSG00000198380
22922,0.0,0.0036982554,0.0,ENSG00000114268
22923,0.0,0.0030214018,0.0,ENSG00000160211
22924,0.0,7.103809e-05,0.0,ENSG00000105655
22925,1.0,0.9320396,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
22926,0.0,0.021934446,1.0,ENSG00000135002
22927,0.0,0.014082072,1.0,ENSG00000163655
22928,0.0,0.2272503,0.0,ENSG00000079459
22929,0.0,0.02502552,0.0,ENSG00000197355
22930,0.0,0.014184436,0.0,ENSG00000149809
22931,0.0,0.15850037,0.0,ENSG00000012232
22932,1.0,0.82675374,0.0,ENSG00000148334
22933,0.0,0.0008985766,1.0,ENSG00000178035
22934,0.0,0.062690444,0.0,ENSG00000162813
22935,1.0,0.9003771,0.0,ENSG00000164068
22936,0.0,0.0005027362,1.0,ENSG00000155287
22937,0.0,0.0003554737,1.0,ENSG00000117394
22938,0.0,0.076287806,1.0,ENSG00000168906
22939,0.0,0.28796747,0.0,ENSG00000162496
22940,1.0,0.67871064,0.0,ENSG00000113448
22941,0.0,0.0023263674,0.0,ENSG00000164889
22942,0.0,0.0013321451,0.0,ENSG00000138031
22943,1.0,0.6707702,0.0,ENSG00000137496
22944,0.0,9.606665e-07,0.0,ENSG00000205268
22945,0.0,0.08943229,0.0,ENSG00000169710
22946,0.0,0.022686321,0.0,ENSG00000121039
22947,0.0,0.029595358,0.0,ENSG00000159692
22948,0.0,0.023271268,0.0,ENSG00000164039
22949,0.0,0.2500091,0.0,ENSG00000176387
22950,0.0,0.023576457,0.0,ENSG00000187134
22951,0.0,0.042413153,0.0,ENSG00000197894
22952,0.0,0.12865871,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
22953,0.0,0.01156107,0.0,ENSG00000132196
22954,0.0,0.07891152,0.0,ENSG00000149084
22955,0.0,0.0023751708,0.0,ENSG00000117143
22956,0.0,0.014202023,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
22957,0.0,0.47167364,0.0,ENSG00000139514
22958,0.0,0.22383197,0.0,ENSG00000161533
22959,0.0,0.0032786902,0.0,ENSG00000001630
22960,0.0,0.01539523,0.0,ENSG00000083807
22961,1.0,0.58199924,0.0,ENSG00000155380
22962,0.0,0.0014634974,0.0,ENSG00000117308
22963,0.0,0.21619335,0.0,ENSG00000136877
22964,0.0,0.14819422,0.0,ENSG00000103064
22965,0.0,0.37937748,1.0,ENSG00000103257
22966,0.0,0.22044522,1.0,ENSG00000072506
22967,0.0,0.23891751,1.0,ENSG00000084754
22968,0.0,0.23639598,0.0,ENSG00000127884
22969,0.0,0.16005369,0.0,ENSG00000177646
22970,0.0,6.5674736e-05,0.0,ENSG00000131979
22971,0.0,0.00061481347,0.0,ENSG00000131473
22972,0.0,1.3824425e-06,0.0,ENSG00000278540
22973,0.0,0.05024339,0.0,ENSG00000141526
22974,0.0,0.005060248,0.0,ENSG00000178537
22975,0.0,0.005030872,0.0,ENSG00000197119
22976,1.0,0.9890506,0.0,ENSG00000176393
22977,0.0,0.013666422,0.0,ENSG00000068903
22978,0.0,0.0007845583,0.0,ENSG00000096717
22979,0.0,0.4638503,0.0,ENSG00000124523
22980,1.0,0.88351375,0.0,ENSG00000124596
22981,0.0,0.04033726,0.0,ENSG00000133315
22982,0.0,0.0008544278,0.0,ENSG00000157045
22983,0.0,0.08710175,0.0,ENSG00000187531
22984,0.0,0.07118224,0.0,ENSG00000140284
22985,0.0,6.6608795e-06,0.0,ENSG00000071073
22986,0.0,3.9562056e-09,0.0,ENSG00000196502
22987,0.0,0.08535638,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
22988,0.0,0.2437116,0.0,ENSG00000068366
22989,0.0,0.24480587,1.0,ENSG00000123983
22990,0.0,0.016270408,0.0,ENSG00000156110
22991,0.0,0.023560798,1.0,ENSG00000088305 and ENSG00000130816
22992,0.0,0.008463079,0.0,ENSG00000130164
22993,0.0,0.055773925,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
22994,1.0,0.57211196,1.0,ENSG00000074800
22995,0.0,0.0064988215,0.0,ENSG00000099797
22996,0.0,0.01710802,0.0,ENSG00000146066
22997,0.0,0.0010832987,0.0,ENSG00000206527
22998,0.0,0.1912925,0.0,ENSG00000167969
22999,0.0,0.026599707,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
23000,0.0,0.0030206104,0.0,ENSG00000131067
23001,0.0,3.805601e-05,0.0,ENSG00000146701
23002,0.0,0.008357921,0.0,ENSG00000119723
23003,0.0,0.009145609,1.0,ENSG00000105220
23004,0.0,0.00049458694,0.0,ENSG00000055609 and ENSG00000272333
23005,0.0,0.0036927445,0.0,ENSG00000163931
23006,0.0,0.020974722,0.0,ENSG00000110090
23007,0.0,0.015008521,0.0,ENSG00000196517
23008,0.0,0.013272845,0.0,ENSG00000083123
23009,0.0,0.28068268,0.0,ENSG00000138363
23010,0.0,1.5803616e-05,0.0,ENSG00000125166
23011,0.0,0.04917165,0.0,ENSG00000170190
23012,0.0,0.10674712,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
23013,0.0,0.017903943,0.0,ENSG00000100522
23014,0.0,0.0029400382,0.0,ENSG00000162688
23015,0.0,0.004149005,0.0,ENSG00000143149
23016,0.0,0.0003482897,0.0,ENSG00000163541 and ENSG00000172340
23017,0.0,0.0004088234,1.0,ENSG00000136143 and ENSG00000163541
23018,1.0,0.8073007,0.0,ENSG00000171862
23019,1.0,0.65984404,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
23020,0.0,0.0001878379,0.0,ENSG00000143811
23021,0.0,0.036170866,0.0,ENSG00000101187
23022,0.0,0.00040963502,0.0,ENSG00000135069
23023,0.0,0.00014000967,0.0,ENSG00000124767
23024,0.0,0.015095616,1.0,ENSG00000103257 and ENSG00000168003
23025,0.0,0.00045513775,0.0,ENSG00000176974
23026,0.0,2.4185869e-05,0.0,ENSG00000091483
23027,0.0,0.017572667,0.0,ENSG00000171903
23028,1.0,0.7980834,0.0,ENSG00000151348 and ENSG00000182197
23029,1.0,0.9541149,0.0,ENSG00000059573
23030,1.0,0.95615685,0.0,ENSG00000070669
23031,0.0,0.0012709105,0.0,ENSG00000131471
23032,0.0,0.11689461,0.0,ENSG00000141504
23033,0.0,7.0003603e-10,1.0,ENSG00000100462 and ENSG00000126457
23034,0.0,3.8375678e-08,1.0,ENSG00000029639
23035,1.0,0.99977523,0.0,ENSG00000066651
23036,0.0,1.0215606e-08,1.0,ENSG00000071462
23037,1.0,0.5734401,0.0,ENSG00000100483
23038,0.0,1.2877285e-08,0.0,ENSG00000101247
23039,0.0,5.6240046e-06,1.0,ENSG00000105202
23040,0.0,1.4094162e-08,1.0,ENSG00000108592
23041,1.0,0.9204643,0.0,ENSG00000110871
23042,0.0,0.31373864,1.0,ENSG00000111641
23043,0.0,0.0034224403,1.0,ENSG00000117481
23044,0.0,0.45963162,0.0,ENSG00000122687
23045,0.0,0.009193742,0.0,ENSG00000123427
23046,0.0,0.0016405032,1.0,ENSG00000127804
23047,0.0,4.23432e-10,0.0,ENSG00000130305
23048,0.0,8.243523e-07,0.0,ENSG00000132600
23049,1.0,0.9718247,1.0,ENSG00000137574
23050,1.0,0.9961624,0.0,ENSG00000137760
23051,0.0,1.958986e-05,0.0,ENSG00000138382
23052,0.0,7.115623e-09,0.0,ENSG00000142453
23053,1.0,0.59269565,0.0,ENSG00000145331
23054,0.0,1.2538662e-07,1.0,ENSG00000145388
23055,0.0,0.27889812,1.0,ENSG00000146834
23056,1.0,0.9625854,0.0,ENSG00000156239
23057,1.0,0.5469619,0.0,ENSG00000160310
23058,1.0,0.7397079,1.0,ENSG00000162851
23059,0.0,8.7360394e-07,0.0,ENSG00000165644
23060,0.0,0.000282668,0.0,ENSG00000165792
23061,0.0,1.4345311e-07,0.0,ENSG00000168806
23062,0.0,0.0002119486,0.0,ENSG00000169519
23063,1.0,0.78924626,0.0,ENSG00000171861
23064,1.0,0.87907845,1.0,ENSG00000174173
23065,0.0,2.032955e-06,0.0,ENSG00000180917
23066,0.0,1.4579718e-08,0.0,ENSG00000181038
23067,0.0,0.0024085955,0.0,ENSG00000181090
23068,0.0,0.01262914,0.0,ENSG00000183955
23069,0.0,0.0027449694,0.0,ENSG00000186666
23070,0.0,1.6540945e-08,0.0,ENSG00000203791
23071,0.0,0.0004647554,1.0,ENSG00000204371
23072,0.0,0.069440536,0.0,ENSG00000205629
23073,0.0,0.0018144394,0.0,ENSG00000214756
23074,0.0,8.891088e-07,0.0,ENSG00000278619
23075,1.0,0.97166115,0.0,ENSG00000013375
23076,0.0,0.37701136,0.0,ENSG00000162066
23077,0.0,0.10520379,0.0,ENSG00000122643
23078,0.0,0.102277786,0.0,ENSG00000125458
23079,0.0,0.101804085,0.0,ENSG00000141698
23080,0.0,0.0038944948,1.0,ENSG00000153574
23081,0.0,0.257381,0.0,ENSG00000109107
23082,0.0,0.009491844,1.0,ENSG00000149925
23083,0.0,0.0025387385,1.0,ENSG00000117682
23084,0.0,0.01514457,0.0,ENSG00000183048
23085,0.0,0.059771106,0.0,ENSG00000116096
23086,0.0,0.07713965,0.0,ENSG00000157326
23087,1.0,0.9182403,1.0,ENSG00000110958
23088,0.0,0.0007836684,0.0,ENSG00000068383
23089,0.0,0.018267121,0.0,ENSG00000132376
23090,0.0,0.0120306285,0.0,ENSG00000100075
23091,0.0,0.08596653,0.0,ENSG00000134824
23092,0.0,0.21654181,0.0,ENSG00000167130
23093,0.0,0.06992814,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
23094,0.0,0.00061852206,0.0,ENSG00000121897
23095,0.0,0.08517072,0.0,ENSG00000128039
23096,0.0,0.20345181,1.0,ENSG00000173085
23097,0.0,0.029661834,0.0,ENSG00000040933
23098,0.0,0.016149608,0.0,ENSG00000103174
23099,0.0,0.25497946,0.0,ENSG00000117592
23100,1.0,0.8142271,0.0,ENSG00000111716
23101,1.0,0.82425314,1.0,ENSG00000134333
23102,0.0,0.33162394,0.0,ENSG00000151116
23103,0.0,0.23366508,0.0,ENSG00000197601
23104,0.0,0.0022325888,0.0,ENSG00000093010
23105,0.0,0.018007021,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
23106,0.0,0.3624784,0.0,ENSG00000167900
23107,0.0,0.00015015277,0.0,ENSG00000176890
23108,1.0,0.73518693,0.0,ENSG00000125877
23109,0.0,0.39744434,0.0,ENSG00000205923
23110,0.0,0.16159305,1.0,ENSG00000168393
23111,1.0,0.7716043,1.0,ENSG00000128951
23112,0.0,0.3359283,0.0,ENSG00000035687
23113,0.0,0.028484281,0.0,ENSG00000103024
23114,0.0,0.027372723,1.0,ENSG00000172113
23115,0.0,0.033397064,0.0,ENSG00000239672
23116,0.0,0.031255487,0.0,ENSG00000243678
23117,0.0,0.49483567,0.0,ENSG00000147224
23118,1.0,0.7636913,0.0,ENSG00000178700
23119,0.0,0.036259685,0.0,ENSG00000065911
23120,0.0,0.00049796974,0.0,ENSG00000163738
23121,0.0,0.035617415,0.0,ENSG00000105281
23122,0.0,0.32704392,0.0,ENSG00000106348
23123,1.0,0.7948107,0.0,ENSG00000228716
23124,0.0,7.545255e-05,0.0,ENSG00000178922
23125,0.0,8.450461e-06,1.0,ENSG00000142657
23126,0.0,0.07794686,0.0,ENSG00000109814
23127,0.0,0.00018745089,0.0,ENSG00000119689
23128,0.0,0.19791034,0.0,ENSG00000164638
23129,0.0,0.00483417,0.0,ENSG00000139531
23130,0.0,0.15626359,0.0,ENSG00000117450
23131,0.0,0.011960624,0.0,ENSG00000126432
23132,0.0,0.032180198,0.0,ENSG00000164294
23133,0.0,0.0069436342,0.0,ENSG00000165672
23134,0.0,0.032101795,1.0,ENSG00000167468
23135,0.0,0.035645854,0.0,ENSG00000167815
23136,0.0,0.032401286,0.0,ENSG00000176153
23137,0.0,0.0041989884,1.0,ENSG00000084774
23138,0.0,0.035741407,0.0,ENSG00000171302
23139,0.0,0.000103414444,1.0,ENSG00000143774
23140,0.0,8.272609e-05,1.0,ENSG00000067225
23141,0.0,0.0019454188,0.0,ENSG00000023330
23142,0.0,0.0010590415,0.0,ENSG00000178773
23143,0.0,0.0034598492,0.0,ENSG00000100092
23144,0.0,0.22365277,1.0,ENSG00000068120
23145,0.0,7.578145e-05,0.0,ENSG00000173599
23146,0.0,0.054909926,0.0,ENSG00000196511
23147,0.0,0.13220833,0.0,ENSG00000099904
23148,0.0,0.0039337347,1.0,ENSG00000102030
23149,0.0,0.24035661,0.0,ENSG00000102312
23150,0.0,0.0011044756,1.0,ENSG00000106636
23151,0.0,0.0050484,0.0,ENSG00000110583
23152,0.0,0.028130021,0.0,ENSG00000111684
23153,0.0,0.0058011897,1.0,ENSG00000121579
23154,0.0,0.0011976862,0.0,ENSG00000123684
23155,0.0,0.0026596284,1.0,ENSG00000135372
23156,1.0,0.51507187,0.0,ENSG00000144182
23157,0.0,0.00038387763,0.0,ENSG00000156599
23158,0.0,0.0015324785,0.0,ENSG00000171320
23159,0.0,0.0031142994,1.0,ENSG00000173418
23160,0.0,0.0022684496,0.0,ENSG00000174165
23161,0.0,0.016219512,0.0,ENSG00000180776
23162,0.0,0.0005314466,0.0,ENSG00000204160
23163,0.0,0.022619747,0.0,ENSG00000102967
23164,0.0,0.2372499,0.0,ENSG00000130304
23165,0.0,0.236607,0.0,ENSG00000133835
23166,0.0,0.23633695,0.0,ENSG00000143554
23167,0.0,0.23650427,0.0,ENSG00000167107
23168,0.0,0.2562618,0.0,ENSG00000177465
23169,0.0,0.25950074,0.0,ENSG00000184227
23170,0.0,2.698116e-05,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
23171,0.0,0.12578571,1.0,ENSG00000143398
23172,0.0,0.080867745,0.0,ENSG00000108784
23173,1.0,0.9997212,1.0,ENSG00000163684
23174,1.0,0.99985325,0.0,ENSG00000244486
23175,0.0,0.06748117,0.0,ENSG00000084207
23176,0.0,0.07939112,0.0,ENSG00000134202
23177,0.0,0.08049596,0.0,ENSG00000168765
23178,0.0,0.03017773,0.0,ENSG00000117528
23179,0.0,0.0002669356,0.0,ENSG00000173614
23180,0.0,0.44008029,0.0,ENSG00000184470
23181,1.0,0.8334746,1.0,ENSG00000120158
23182,0.0,0.0010589508,0.0,ENSG00000095380
23183,0.0,1.1947752e-06,0.0,ENSG00000132570
23184,0.0,1.2369327e-06,0.0,ENSG00000166228
23185,0.0,0.1680417,0.0,ENSG00000159131
23186,0.0,0.23700285,0.0,ENSG00000101986
23187,0.0,0.09145102,1.0,ENSG00000033867
23188,0.0,0.23374347,1.0,ENSG00000130313
23189,0.0,9.974077e-05,0.0,ENSG00000111371
23190,0.0,0.00023703698,0.0,ENSG00000134294
23191,0.0,0.10666607,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
23192,0.0,0.017021446,0.0,ENSG00000197375
23193,0.0,0.021275064,0.0,ENSG00000125454
23194,0.0,0.29375306,0.0,ENSG00000174669
23195,0.0,6.4876184e-07,1.0,ENSG00000134684
23196,0.0,0.011157553,0.0,ENSG00000100605
23197,1.0,0.9915182,0.0,ENSG00000005022
23198,1.0,0.6588609,0.0,ENSG00000198431
23199,0.0,0.006382945,0.0,ENSG00000091140
23200,1.0,0.5457262,0.0,ENSG00000067057
23201,0.0,0.011955796,0.0,ENSG00000141959
23202,1.0,0.84441763,0.0,ENSG00000130821
23203,1.0,0.7661751,0.0,ENSG00000185825
23204,0.0,0.058099117,0.0,ENSG00000157184
23205,0.0,0.015829055,0.0,ENSG00000052802
23206,1.0,0.99393153,0.0,ENSG00000116704
23207,0.0,0.004666724,1.0,ENSG00000095059
23208,0.0,0.0012709105,0.0,ENSG00000131480
23209,0.0,0.007535471,0.0,ENSG00000117411
23210,0.0,0.012414486,0.0,ENSG00000158470
23211,0.0,0.007572517,0.0,ENSG00000158850
23212,0.0,0.0058389865,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
23213,0.0,0.00027633147,0.0,ENSG00000099194
23214,0.0,0.013566539,0.0,ENSG00000179913
23215,0.0,0.00058375817,0.0,ENSG00000117480
23216,0.0,0.023527646,0.0,ENSG00000172890
23217,0.0,0.03300581,0.0,ENSG00000131238
23218,0.0,0.0070982664,0.0,ENSG00000132423
23219,0.0,0.00058970123,0.0,ENSG00000066322
23220,0.0,0.02147279,0.0,ENSG00000105953
23221,0.0,0.0003540529,1.0,ENSG00000101901
23222,0.0,0.0008349196,0.0,ENSG00000055609 and ENSG00000167548
23223,0.0,7.989882e-05,0.0,ENSG00000005483
23224,1.0,0.82912815,1.0,ENSG00000099381
23225,1.0,0.70365995,0.0,ENSG00000104885
23226,0.0,0.016804103,0.0,ENSG00000106462
23227,0.0,0.012194569,0.0,ENSG00000109685
23228,0.0,0.0009312761,1.0,ENSG00000110066
23229,0.0,0.0027749885,0.0,ENSG00000116539
23230,0.0,0.40874904,0.0,ENSG00000118058
23231,0.0,0.0003316942,0.0,ENSG00000136169
23232,0.0,0.0021379122,0.0,ENSG00000139718
23233,1.0,0.7966803,0.0,ENSG00000143379
23234,0.0,0.004024186,0.0,ENSG00000165671
23235,0.0,0.0076664775,0.0,ENSG00000181555
23236,0.0,0.0012027497,0.0,ENSG00000159921
23237,0.0,0.06011356,0.0,ENSG00000105835
23238,0.0,0.048932582,1.0,ENSG00000031698
23239,0.0,0.025689479,0.0,ENSG00000221988
23240,0.0,0.0009424534,0.0,ENSG00000131389
23241,0.0,0.0021101737,0.0,ENSG00000198743
23242,0.0,6.021997e-05,0.0,ENSG00000023697
23243,0.0,0.0004287901,0.0,ENSG00000156515
23244,0.0,0.00020011707,0.0,ENSG00000159322
23245,0.0,0.00046834594,0.0,ENSG00000159399
23246,0.0,6.247457e-06,0.0,ENSG00000170340
23247,0.0,0.0035766233,0.0,ENSG00000174684
23248,0.0,0.40255767,0.0,ENSG00000176383
23249,0.0,0.008058289,0.0,ENSG00000167123
23250,0.0,0.3646005,1.0,ENSG00000140105
23251,0.0,0.0018820552,0.0,ENSG00000129353
23252,1.0,0.99052536,1.0,ENSG00000159593
23253,0.0,0.001361145,0.0,ENSG00000114268
23254,0.0,0.0015566923,0.0,ENSG00000105655
23255,1.0,0.9899794,0.0,ENSG00000100714
23256,0.0,1.7055168e-05,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
23257,0.0,0.010066462,0.0,ENSG00000198162
23258,0.0,0.0040643006,0.0,ENSG00000135002
23259,0.0,3.9832225e-06,0.0,ENSG00000079459
23260,0.0,0.013218611,0.0,ENSG00000113273
23261,1.0,0.9895018,0.0,ENSG00000104522
23262,0.0,0.00032528696,0.0,ENSG00000197355
23263,0.0,0.079558946,0.0,ENSG00000149809
23264,0.0,0.0035882024,0.0,ENSG00000012232
23265,0.0,0.03899052,0.0,ENSG00000148334
23266,0.0,0.00047979754,0.0,ENSG00000008300
23267,1.0,0.55504006,0.0,ENSG00000178035
23268,0.0,0.4313444,0.0,ENSG00000162813
23269,0.0,0.014965519,1.0,ENSG00000117394
23270,0.0,0.06740155,1.0,ENSG00000168906
23271,0.0,0.00017881999,0.0,ENSG00000162496
23272,0.0,0.0013569741,0.0,ENSG00000164889
23273,0.0,0.018083954,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
23274,0.0,0.18235005,0.0,ENSG00000169710
23275,0.0,0.0030447706,0.0,ENSG00000110090
23276,0.0,0.00013925447,0.0,ENSG00000113273
23277,0.0,0.074849136,0.0,ENSG00000131480
23278,0.0,0.22767617,1.0,ENSG00000072506
23279,0.0,0.23227367,0.0,ENSG00000084754
23280,0.0,0.22859657,0.0,ENSG00000127884
23281,0.0,0.24418595,0.0,ENSG00000130304
23282,0.0,0.24556257,0.0,ENSG00000133835
23283,0.0,0.24523275,0.0,ENSG00000143554
23284,0.0,0.27164933,0.0,ENSG00000161533
23285,0.0,0.24613911,0.0,ENSG00000167107
23286,0.0,0.23815116,0.0,ENSG00000177465
23287,0.0,0.1816254,0.0,ENSG00000197375
23288,0.0,0.36299846,0.0,ENSG00000100714
23289,1.0,0.7041603,1.0,ENSG00000113161
23290,0.0,0.1334733,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
23291,0.0,0.10311272,0.0,ENSG00000059573
23292,1.0,0.8340122,1.0,ENSG00000178700
23293,0.0,0.09914938,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
23294,0.0,0.0017213057,0.0,ENSG00000104522
23295,0.0,0.001293381,0.0,ENSG00000153574
23296,0.0,0.027399963,0.0,ENSG00000162066
23297,0.0,0.0021571242,0.0,ENSG00000117308
23298,0.0,0.0005301757,0.0,ENSG00000176974
23299,0.0,0.09701007,0.0,ENSG00000068366
23300,0.0,0.08991262,0.0,ENSG00000123983
23301,0.0,0.33014217,0.0,ENSG00000171302
23302,0.0,0.29618865,0.0,ENSG00000147224
23303,0.0,0.0014025739,0.0,ENSG00000117450
23304,0.0,0.17345624,0.0,ENSG00000117592
23305,0.0,0.0072974176,0.0,ENSG00000126432
23306,0.0,0.00025746776,0.0,ENSG00000164294
23307,0.0,0.0026790241,0.0,ENSG00000165672
23308,0.0,0.00025629337,0.0,ENSG00000167468
23309,0.0,0.11964711,0.0,ENSG00000167815
23310,0.0,0.17827012,0.0,ENSG00000099377
23311,0.0,0.14138618,0.0,ENSG00000121039
23312,0.0,0.18158811,0.0,ENSG00000159692
23313,0.0,0.17700092,0.0,ENSG00000164039
23314,0.0,0.17613271,0.0,ENSG00000167733
23315,0.0,0.179554,0.0,ENSG00000176387
23316,0.0,0.113721795,0.0,ENSG00000197894
23317,0.0,0.27823725,0.0,ENSG00000066322
