,preds,preds_raw,label,genes
28951,0.0,0.28040373,0.0,ENSG00000172939
28952,0.0,0.2790321,0.0,ENSG00000173327
28953,0.0,0.29490793,1.0,ENSG00000175054
28954,0.0,0.2782443,0.0,ENSG00000176444
28955,0.0,0.27870917,0.0,ENSG00000178950
28956,0.0,0.29112446,1.0,ENSG00000178999
28957,0.0,0.27940154,0.0,ENSG00000180370
28958,0.0,0.28268734,0.0,ENSG00000181085
28959,0.0,0.27941573,0.0,ENSG00000185324
28960,0.0,0.2784372,0.0,ENSG00000186716
28961,0.0,0.28227496,0.0,ENSG00000196455
28962,0.0,0.2769037,0.0,ENSG00000197168
28963,0.0,0.28029174,0.0,ENSG00000198586
28964,0.0,0.2792453,0.0,ENSG00000198648
28965,0.0,0.28105655,0.0,ENSG00000204217
28966,0.0,0.281024,1.0,ENSG00000204435
28967,0.0,0.27034724,1.0,ENSG00000126934 and ENSG00000169032
28968,0.0,0.26237807,0.0,ENSG00000065361
28969,0.0,0.26070303,0.0,ENSG00000077782
28970,0.0,0.27992436,0.0,ENSG00000096968
28971,0.0,0.28673282,0.0,ENSG00000097007
28972,0.0,0.25943476,1.0,ENSG00000103653
28973,0.0,0.26048687,0.0,ENSG00000140443
28974,0.0,0.25833052,0.0,ENSG00000157404
28975,0.0,0.2565061,0.0,ENSG00000162434
28976,0.0,0.32081032,0.0,ENSG00000167601
28977,0.0,0.25482497,0.0,ENSG00000169398
28978,0.0,0.29019085,1.0,ENSG00000121897
28979,0.0,0.26338515,0.0,ENSG00000055609 and ENSG00000272333
28980,0.0,0.2643714,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
28981,0.0,0.26338544,1.0,ENSG00000055609 and ENSG00000167548
28982,0.0,0.2633856,0.0,ENSG00000005483
28983,0.0,0.26339546,1.0,ENSG00000099381
28984,0.0,0.26338544,0.0,ENSG00000104885
28985,0.0,0.26339534,0.0,ENSG00000109685
28986,0.0,0.2634343,0.0,ENSG00000110066
28987,0.0,0.2633856,0.0,ENSG00000116539
28988,0.0,0.26339552,0.0,ENSG00000118058
28989,0.0,0.26338544,0.0,ENSG00000136169
28990,0.0,0.26338562,0.0,ENSG00000139718
28991,0.0,0.26337367,0.0,ENSG00000143379
28992,0.0,0.26338544,0.0,ENSG00000165671
28993,0.0,0.26339552,0.0,ENSG00000181090
28994,0.0,0.26339552,0.0,ENSG00000181555
28995,0.0,0.26338544,1.0,ENSG00000183955
28996,0.0,0.26338544,1.0,ENSG00000204371
28997,0.0,0.2702271,0.0,ENSG00000106462
28998,0.0,0.2620917,1.0,ENSG00000076201
28999,0.0,0.28997833,0.0,ENSG00000081721
29000,0.0,0.2904426,0.0,ENSG00000084112
29001,0.0,0.2623464,0.0,ENSG00000101224
29002,0.0,0.28919828,0.0,ENSG00000108861
29003,0.0,0.28959242,1.0,ENSG00000110536
29004,0.0,0.2647264,0.0,ENSG00000112245
29005,0.0,0.28786996,0.0,ENSG00000112679
29006,0.0,0.2937848,0.0,ENSG00000120129
29007,0.0,0.2939049,0.0,ENSG00000141298
29008,0.0,0.26544276,0.0,ENSG00000143851
29009,0.0,0.26144156,1.0,ENSG00000164045
29010,0.0,0.26537508,0.0,ENSG00000179295
29011,0.0,0.26515093,0.0,ENSG00000184007
29012,0.0,0.26078254,0.0,ENSG00000196396
29013,0.0,0.25509173,0.0,ENSG00000005882
29014,0.0,0.05840231,0.0,ENSG00000111684
29015,0.0,0.11346084,0.0,ENSG00000134255
29016,0.0,0.12311579,0.0,ENSG00000138018
29017,0.0,0.032420106,0.0,ENSG00000168000
29018,0.0,0.14890225,1.0,ENSG00000077044
29019,0.0,0.24220563,0.0,ENSG00000187134
29020,0.0,0.28237665,1.0,ENSG00000102144
29021,0.0,0.2524779,0.0,ENSG00000157326
29022,0.0,0.09830418,0.0,ENSG00000084754
29023,0.0,0.096794344,0.0,ENSG00000127884
29024,0.0,0.09762133,0.0,ENSG00000133835
29025,0.0,0.10317374,0.0,ENSG00000167107
29026,0.0,0.0037631732,1.0,ENSG00000100714
29027,0.0,0.029523546,1.0,ENSG00000138363
29028,0.0,0.027759528,1.0,ENSG00000136877
29029,0.0,0.24561322,0.0,ENSG00000159131
29030,0.0,0.050807197,0.0,ENSG00000065911
29031,0.0,0.042114053,0.0,ENSG00000163738
29032,0.0,0.24631016,0.0,ENSG00000117592
29033,0.0,0.24708708,0.0,ENSG00000164294
29034,0.0,0.24692723,1.0,ENSG00000167468
29035,0.0,0.27804515,0.0,ENSG00000135437
29036,0.0,1.2512251e-05,0.0,ENSG00000052802
29037,0.0,0.10838052,0.0,ENSG00000121039
29038,0.0,0.11022022,0.0,ENSG00000159692
29039,0.0,0.121244416,0.0,ENSG00000167733
29040,0.0,0.033938948,0.0,ENSG00000197894
29041,0.0,0.16913569,0.0,ENSG00000132196
29042,0.0,0.20730394,0.0,ENSG00000100997
29043,0.0,0.11242524,0.0,ENSG00000011009
29044,0.0,0.111719236,0.0,ENSG00000120992
29045,0.0,0.09493696,0.0,ENSG00000135241
29046,0.0,0.26752457,0.0,ENSG00000100605
29047,0.0,0.2091281,1.0,ENSG00000127080
29048,0.0,0.13295436,0.0,ENSG00000151151
29049,0.0,0.196648,0.0,ENSG00000068383
29050,0.0,0.20596129,0.0,ENSG00000132376
29051,0.0,0.23829757,0.0,ENSG00000040933
29052,0.0,0.21301575,0.0,ENSG00000105655
29053,0.0,0.13994433,0.0,ENSG00000145725
29054,0.0,0.34854588,1.0,ENSG00000007168
29055,0.0,0.23630127,0.0,ENSG00000171862
29056,0.0,0.23719993,1.0,ENSG00000143398
29057,0.0,0.21422704,0.0,ENSG00000078142
29058,0.0,0.23525131,0.0,ENSG00000112367
29059,0.0,0.08901966,0.0,ENSG00000125458
29060,0.0,0.23505898,0.0,ENSG00000126821
29061,0.0,0.2358732,0.0,ENSG00000137770
29062,0.0,0.23505898,0.0,ENSG00000139505
29063,0.0,0.23509091,1.0,ENSG00000165688
29064,0.0,0.23516473,1.0,ENSG00000211456
29065,0.0,0.16423431,0.0,ENSG00000123739
29066,0.0,0.095271625,0.0,ENSG00000131979
29067,0.0,0.048179984,0.0,ENSG00000143149
29068,1.0,0.5256861,0.0,ENSG00000119723
29069,0.0,9.50242e-05,0.0,ENSG00000001630
29070,0.0,0.0344652,0.0,ENSG00000083807
29071,0.0,0.012896819,0.0,ENSG00000023330
29072,0.0,0.005790367,0.0,ENSG00000178773
29073,0.0,0.08013588,0.0,ENSG00000023697
29074,0.0,0.24529672,0.0,ENSG00000111716
29075,0.0,0.18113618,0.0,ENSG00000151116
29076,0.0,0.15658419,0.0,ENSG00000093010
29077,0.0,0.35544837,0.0,ENSG00000110871
29078,0.0,0.013691101,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
29079,0.0,0.0082341535,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
29080,0.0,0.024377089,1.0,ENSG00000105953
29081,0.0,0.024403727,0.0,ENSG00000197444
29082,0.0,0.20920785,0.0,ENSG00000074800
29083,0.0,0.040386427,0.0,ENSG00000070614
29084,0.0,0.41971412,0.0,ENSG00000136720
29085,0.0,0.18285844,0.0,ENSG00000153936
29086,0.0,5.8314563e-05,0.0,ENSG00000132423
29087,0.0,0.035021216,0.0,ENSG00000117528
29088,0.0,0.010384319,0.0,ENSG00000012232
29089,0.0,0.010474931,0.0,ENSG00000162694
29090,0.0,0.14557017,1.0,ENSG00000173085
29091,0.0,0.008104873,1.0,ENSG00000119537
29092,0.0,0.01205626,0.0,ENSG00000167186
29093,0.0,0.037029874,0.0,ENSG00000182199
29094,0.0,0.4057643,0.0,ENSG00000092621
29095,0.0,0.11929985,0.0,ENSG00000135069
29096,0.0,0.1293173,0.0,ENSG00000111237
29097,0.0,0.03412952,0.0,ENSG00000139631
29098,0.0,0.02182422,1.0,ENSG00000125166
29099,0.0,0.0006074284,0.0,ENSG00000146701
29100,0.0,0.0002572359,0.0,ENSG00000149809
29101,1.0,0.9974126,0.0,ENSG00000132570
29102,1.0,0.9974126,0.0,ENSG00000166228
29103,0.0,0.096578725,1.0,ENSG00000176890
29104,0.0,0.23699096,0.0,ENSG00000176974
29105,0.0,0.0009988291,0.0,ENSG00000109929
29106,1.0,0.8508194,0.0,ENSG00000128039
29107,0.0,0.1900849,0.0,ENSG00000116984
29108,0.0,0.0042831027,0.0,ENSG00000173638
29109,0.0,0.27894905,0.0,ENSG00000150540
29110,0.0,0.010969707,0.0,ENSG00000116649
29111,0.0,0.010881255,0.0,ENSG00000102172
29112,0.0,0.19349086,1.0,ENSG00000128059
29113,0.0,0.24068445,0.0,ENSG00000178921
29114,1.0,0.5796474,0.0,ENSG00000277161
29115,0.0,0.00094451057,1.0,ENSG00000142657
29116,0.0,0.0008582678,0.0,ENSG00000187630
29117,0.0,0.14363724,0.0,ENSG00000068903
29118,0.0,0.071556434,0.0,ENSG00000087085
29119,0.0,0.03230486,0.0,ENSG00000162066
29120,0.0,0.028875923,0.0,ENSG00000117305
29121,0.0,0.21754323,1.0,ENSG00000112972
29122,0.0,0.22605015,0.0,ENSG00000169359
29123,0.0,0.13753995,0.0,ENSG00000278540
29124,0.0,0.23652308,0.0,ENSG00000100522
29125,0.0,0.04978248,0.0,ENSG00000141504
29126,0.0,0.012997677,0.0,ENSG00000131473
29127,0.0,0.08516946,0.0,ENSG00000062485
29128,0.0,0.0014914484,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
29129,0.0,0.0049152216,0.0,ENSG00000072310
29130,0.0,0.00059522886,1.0,ENSG00000108468
29131,0.0,0.013105559,0.0,ENSG00000198431
29132,0.0,0.12536462,0.0,ENSG00000143418
29133,0.0,0.4987436,0.0,ENSG00000198931
29134,0.0,0.27333477,1.0,ENSG00000101444
29135,0.0,0.34002408,0.0,ENSG00000164638
29136,0.0,0.34822324,0.0,ENSG00000174669
29137,0.0,0.23212285,0.0,ENSG00000156110
29138,1.0,0.5798272,1.0,ENSG00000162368
29139,0.0,0.29960388,0.0,ENSG00000103024
29140,0.0,0.29869553,0.0,ENSG00000172113
29141,0.0,0.346354,0.0,ENSG00000239672
29142,0.0,0.36713722,0.0,ENSG00000243678
29143,0.0,0.28115818,1.0,ENSG00000004455
29144,0.0,0.2816972,1.0,ENSG00000085231
29145,0.0,0.2887977,0.0,ENSG00000106992
29146,0.0,0.2804039,0.0,ENSG00000162433
29147,0.0,0.16407776,0.0,ENSG00000171302
29148,0.0,0.272836,0.0,ENSG00000121851 and ENSG00000090060
29149,0.0,0.2724653,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
29150,0.0,0.2818328,1.0,ENSG00000143774
29151,0.0,0.26276153,1.0,ENSG00000168393
29152,0.0,0.280264,0.0,ENSG00000005022
29153,0.0,0.28138688,1.0,ENSG00000067225
29154,1.0,0.6216703,0.0,ENSG00000143627
29155,0.0,0.2659326,0.0,ENSG00000159322
29156,0.0,0.30735603,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
29157,0.0,0.30876204,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
29158,0.0,0.28185946,1.0,ENSG00000273841
29159,0.0,0.2275127,0.0,ENSG00000196511
29160,0.0,0.08338798,1.0,ENSG00000125454
29161,0.0,0.24982162,0.0,ENSG00000033627
29162,0.0,0.20493974,0.0,ENSG00000167900
29163,0.0,0.062197044,0.0,ENSG00000114268
29164,0.0,0.25417683,0.0,ENSG00000001084 and ENSG00000023909
29165,0.0,0.06900517,0.0,ENSG00000067057
29166,0.0,0.23926659,0.0,ENSG00000121879 and ENSG00000145675
29167,0.0,0.1827432,1.0,ENSG00000128050
29168,0.0,0.23414871,0.0,ENSG00000160209
29169,0.0,0.012110942,0.0,ENSG00000159921
29170,0.0,0.0572244,1.0,ENSG00000068120
29171,0.0,0.18389793,1.0,ENSG00000084774
29172,0.0,0.27644563,1.0,ENSG00000135002
29173,0.0,0.0049663032,0.0,ENSG00000163541 and ENSG00000172340
29174,0.0,0.0048346906,1.0,ENSG00000136143 and ENSG00000163541
29175,0.0,0.029097483,0.0,ENSG00000059573
29176,0.0,0.016192561,0.0,ENSG00000173599
29177,0.0,0.2381868,0.0,ENSG00000051382
29178,0.0,0.065174975,0.0,ENSG00000100075
29179,0.0,0.0777351,0.0,ENSG00000167123
29180,0.0,0.02542286,0.0,ENSG00000183048
29181,0.0,0.022567045,0.0,ENSG00000103064
29182,0.0,0.22790572,0.0,ENSG00000105281
29183,0.0,0.0075818286,0.0,ENSG00000103257
29184,0.0,0.17850326,0.0,ENSG00000168003
29185,0.0,0.3051159,1.0,ENSG00000090861
29186,0.0,0.19633749,0.0,ENSG00000131067
29187,0.0,0.014451899,0.0,ENSG00000196517
29188,0.0,0.010687605,0.0,ENSG00000139514
29189,0.0,0.21340202,0.0,ENSG00000111371
29190,0.0,0.09858355,0.0,ENSG00000134294
29191,0.0,0.020792777,1.0,ENSG00000119523
29192,0.0,0.08016409,0.0,ENSG00000144182
29193,0.0,0.16695839,0.0,ENSG00000131238
29194,0.0,0.1630612,0.0,ENSG00000221988
29195,0.0,0.0015104646,1.0,ENSG00000241258
29196,0.0,0.00463911,1.0,ENSG00000113643
29197,0.0,0.32977158,1.0,ENSG00000134440
29198,0.0,0.20268342,0.0,ENSG00000070669
29199,0.0,0.034355104,1.0,ENSG00000035687
29200,0.0,0.060805064,1.0,ENSG00000091483
29201,0.0,0.119856246,1.0,ENSG00000115866
29202,0.0,0.16067348,0.0,ENSG00000131389
29203,0.0,0.22978872,1.0,ENSG00000105220
29204,0.0,0.0076535884,0.0,ENSG00000033011
29205,0.0,0.1120861,0.0,ENSG00000116353
29206,0.0,0.060326017,0.0,ENSG00000123684
29207,0.0,0.058227025,0.0,ENSG00000171320
29208,0.0,2.6225935e-05,1.0,ENSG00000065989
29209,0.0,5.807942e-05,0.0,ENSG00000137496
29210,0.0,0.00055766397,0.0,ENSG00000205268
29211,0.0,0.1334237,1.0,ENSG00000101290
29212,0.0,0.07035717,1.0,ENSG00000088766
29213,0.0,0.028316015,1.0,ENSG00000087157
29214,0.0,0.005535892,0.0,ENSG00000185813
29215,0.0,0.28446022,0.0,ENSG00000148154
29216,0.0,0.11475604,0.0,ENSG00000101558
29217,0.0,0.2660741,0.0,ENSG00000113504
29218,0.0,0.26111823,0.0,ENSG00000008300
29219,0.0,0.24870144,0.0,ENSG00000164889
29220,0.0,0.0031289272,0.0,ENSG00000084090
29221,0.0,9.606421e-12,0.0,ENSG00000073060
29222,0.0,0.182906,0.0,ENSG00000110721
29223,0.0,0.17758816,0.0,ENSG00000129353
29224,0.0,0.12727974,0.0,ENSG00000156471
29225,0.0,0.0030919209,0.0,ENSG00000113273
29226,0.0,0.031323295,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
29227,0.0,0.005855593,0.0,ENSG00000141012
29228,1.0,0.9776943,1.0,ENSG00000130164
29229,0.0,0.0069085043,1.0,ENSG00000100412
29230,0.0,0.00018793516,1.0,ENSG00000136381
29231,0.0,0.028179785,0.0,ENSG00000111726
29232,0.0,0.012421656,0.0,ENSG00000008513
29233,0.0,0.0076262034,0.0,ENSG00000164414
29234,0.0,0.014002264,1.0,ENSG00000126088
29235,0.0,0.0010149287,0.0,ENSG00000080819
29236,0.0,0.0568821,0.0,ENSG00000117411
29237,0.0,0.045320403,0.0,ENSG00000158470
29238,0.0,0.05712455,0.0,ENSG00000158850
29239,0.0,0.23027928,0.0,ENSG00000141279
29240,0.0,0.22402838,1.0,ENSG00000110619
29241,0.0,0.36592838,0.0,ENSG00000103257 and ENSG00000168003
29242,0.0,0.16750143,0.0,ENSG00000184470
29243,0.0,0.28407237,0.0,ENSG00000151012 and ENSG00000168003
29244,0.0,0.13503253,1.0,ENSG00000162408
29245,0.0,0.2333356,0.0,ENSG00000143179
29246,0.0,0.063485086,0.0,ENSG00000122643
29247,0.0,0.063746326,0.0,ENSG00000141698
29248,0.0,0.083613865,0.0,ENSG00000115350 and ENSG00000148229
29249,1.0,0.87210345,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
29250,1.0,0.9364828,1.0,ENSG00000014138 and ENSG00000101868
29251,1.0,0.87111396,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
29252,1.0,0.50105584,1.0,ENSG00000009413
29253,0.0,0.10736471,1.0,ENSG00000051341
29254,0.0,0.04977575,1.0,ENSG00000111445
29255,1.0,0.70473605,1.0,ENSG00000132382
29256,0.0,0.04970065,0.0,ENSG00000140521
29257,0.0,0.06182541,1.0,ENSG00000256525
29258,0.0,0.104244,0.0,ENSG00000156515
29259,0.0,0.10069723,1.0,ENSG00000159399
29260,1.0,0.8220865,1.0,ENSG00000113456 and ENSG00000172613
29261,0.0,0.09640506,0.0,ENSG00000172890
29262,1.0,0.7139116,0.0,ENSG00000173614
29263,0.0,0.07917946,0.0,ENSG00000027847
29264,0.0,0.07480274,0.0,ENSG00000060642
29265,0.0,0.06457697,1.0,ENSG00000069943
29266,0.0,0.10913944,0.0,ENSG00000134910
29267,0.0,0.10575952,1.0,ENSG00000147162
29268,0.0,0.09246036,0.0,ENSG00000163527
29269,0.0,0.039725307,0.0,ENSG00000170340
29270,0.0,3.3977085e-05,0.0,ENSG00000100299
29271,0.0,0.03394462,1.0,ENSG00000111669
29272,0.0,0.34464827,1.0,ENSG00000228716
29273,0.0,0.008578721,1.0,ENSG00000119689
29274,0.0,0.06304102,1.0,ENSG00000152904
29275,0.0,0.06458459,1.0,ENSG00000160752
29276,0.0,0.48697275,0.0,ENSG00000067064
29277,1.0,0.81305605,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
29278,1.0,0.6027894,1.0,ENSG00000088305 and ENSG00000130816
29279,0.0,0.056271587,0.0,ENSG00000120697
29280,0.0,0.0104407845,0.0,ENSG00000159063
29281,0.0,0.0077200676,0.0,ENSG00000175548
29282,0.0,0.023723586,0.0,ENSG00000088035
29283,0.0,0.007641932,0.0,ENSG00000167130
29284,0.0,0.00087918015,1.0,ENSG00000175283
29285,0.0,0.0077737914,1.0,ENSG00000172269
29286,0.0,0.033084214,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
29287,0.0,0.019464187,0.0,ENSG00000182858
29288,0.0,0.09925331,0.0,ENSG00000086848
29289,0.0,0.021187209,0.0,ENSG00000131471
29290,0.0,0.05046507,1.0,ENSG00000149925
29291,0.0,0.2614881,1.0,ENSG00000128951
29292,0.0,0.024059402,0.0,ENSG00000125877
29293,0.0,0.02991684,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
29294,0.0,0.0798066,0.0,ENSG00000163931
29295,0.0,0.2762914,0.0,ENSG00000101187
29296,0.0,0.08685437,0.0,ENSG00000079459
29297,0.0,0.03978363,1.0,ENSG00000148459
29298,0.0,0.038601726,0.0,ENSG00000164494
29299,0.0,0.00018519572,0.0,ENSG00000147454
29300,0.0,0.00016606363,0.0,ENSG00000155287
29301,0.0,0.003710705,0.0,ENSG00000066926
29302,0.0,0.006531157,1.0,ENSG00000165060
29303,0.0,0.060826443,0.0,ENSG00000141959
29304,0.0,0.06786151,0.0,ENSG00000160226
29305,0.0,0.03602362,0.0,ENSG00000178802
29306,0.0,0.08011359,1.0,ENSG00000198380
29307,0.0,3.915107e-05,1.0,ENSG00000239900
29308,0.0,5.488646e-06,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
29309,0.0,0.27980253,1.0,ENSG00000253710
29310,0.0,0.036075585,0.0,ENSG00000176022
29311,0.0,0.008574574,0.0,ENSG00000149541
29312,0.0,0.10121309,0.0,ENSG00000117394
29313,0.0,0.25343892,1.0,ENSG00000111640
29314,0.0,0.28701884,0.0,ENSG00000104522
29315,0.0,0.46918696,0.0,ENSG00000181830
29316,0.0,0.020447174,0.0,ENSG00000160211
29317,0.0,0.00019539671,0.0,ENSG00000130313
29318,0.0,0.016659258,0.0,ENSG00000162688
29319,0.0,0.04232749,0.0,ENSG00000169764
29320,0.0,0.40792903,0.0,ENSG00000139433
29321,0.0,0.16350257,0.0,ENSG00000115652
29322,0.0,0.22645,1.0,ENSG00000136628
29323,0.0,0.24562383,0.0,ENSG00000177542
29324,0.0,0.018873444,1.0,ENSG00000163655
29325,0.0,0.02360084,0.0,ENSG00000115419
29326,0.0,0.07754417,1.0,ENSG00000171793
29327,0.0,0.22821899,1.0,ENSG00000172053
29328,0.0,0.028250994,0.0,ENSG00000198814
29329,0.0,0.27475694,1.0,ENSG00000106105
29330,0.0,0.011483202,1.0,ENSG00000144659
29331,0.0,0.29591385,0.0,ENSG00000143387
29332,0.0,0.21784464,0.0,ENSG00000174080
29333,0.0,0.060662385,0.0,ENSG00000117450
29334,0.0,0.04314668,0.0,ENSG00000126432
29335,0.0,0.17532831,0.0,ENSG00000165672
29336,0.0,0.27757457,0.0,ENSG00000006695
29337,0.0,0.2765394,0.0,ENSG00000054267
29338,0.0,0.27545452,1.0,ENSG00000117682
29339,0.0,0.26870784,0.0,ENSG00000120942
29340,0.0,0.26548272,0.0,ENSG00000183665
29341,0.0,0.251828,0.0,ENSG00000181045
29342,0.0,0.15469621,1.0,ENSG00000033867
29343,0.0,0.0009789296,0.0,ENSG00000108784
29344,0.0,0.014861778,0.0,ENSG00000151348 and ENSG00000182197
29345,0.0,0.2428266,0.0,ENSG00000064763
29346,0.0,0.0063761016,1.0,ENSG00000170445
29347,0.0,0.17308639,0.0,ENSG00000256269
29348,0.0,0.009636355,0.0,ENSG00000188690
29349,0.0,0.02582035,0.0,ENSG00000106348
29350,0.0,0.025707036,1.0,ENSG00000178035
29351,0.0,0.22453928,1.0,ENSG00000103502
29352,0.0,0.0066632126,0.0,ENSG00000151229
29353,0.0,0.023327857,1.0,ENSG00000166411
29354,0.0,0.0011808347,1.0,ENSG00000196305
29355,0.0,0.021169728,0.0,ENSG00000174684
29356,0.0,2.3380793e-05,0.0,ENSG00000160285
29357,0.0,0.17594975,1.0,ENSG00000159593
29358,0.0,0.19301829,0.0,ENSG00000166747
29359,0.0,0.26380837,1.0,ENSG00000133706
29360,0.0,0.19553682,1.0,ENSG00000172531
29361,0.0,0.22107689,0.0,ENSG00000186298
29362,0.0,0.21756905,1.0,ENSG00000213639
29363,0.0,0.008819422,0.0,ENSG00000131828 and ENSG00000168291
29364,0.0,0.00031991466,1.0,ENSG00000065427
29365,0.0,0.26804206,1.0,ENSG00000166986
29366,0.0,0.110116616,1.0,ENSG00000116120 and ENSG00000179115
29367,0.0,0.2799344,1.0,ENSG00000031698
29368,0.0,0.24119323,1.0,ENSG00000113407
29369,0.0,0.0020793322,1.0,ENSG00000140105
29370,0.0,0.0019849525,1.0,ENSG00000134684
29371,0.0,0.015094043,1.0,ENSG00000204394
29372,0.0,0.015229823,0.0,ENSG00000165282
29373,0.0,0.00031171288,0.0,ENSG00000082212
29374,0.0,0.01853011,1.0,ENSG00000173540
29375,0.0,0.019138688,0.0,ENSG00000164068
29376,0.0,0.01307255,1.0,ENSG00000100413
29377,0.0,0.039928943,0.0,ENSG00000095380
29378,0.0,0.2744324,1.0,ENSG00000168906
29379,0.0,0.017171364,1.0,ENSG00000101901
29380,0.0,0.0052055907,0.0,ENSG00000168282
29381,0.0,0.10776949,1.0,ENSG00000144136
29382,0.0,0.031903334,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
29383,0.0,0.01691151,1.0,ENSG00000013375
29384,0.0,0.03323822,0.0,ENSG00000117143
29385,0.0,0.033054605,0.0,ENSG00000197355
29386,0.0,0.03163692,0.0,ENSG00000205923
29387,0.0,0.12917818,0.0,ENSG00000096717
29388,0.0,0.14768118,0.0,ENSG00000124523
29389,0.0,0.13165316,0.0,ENSG00000124596
29390,0.0,0.15889412,0.0,ENSG00000133315
29391,0.0,0.14915763,0.0,ENSG00000157045
29392,0.0,0.13913204,0.0,ENSG00000187531
29393,0.0,0.3538237,1.0,ENSG00000105835
29394,0.0,0.35785422,0.0,ENSG00000147813
29395,0.0,0.24278654,0.0,ENSG00000197601
29396,0.0,0.13982762,0.0,ENSG00000162813
29397,0.0,0.13943474,0.0,ENSG00000157593
29398,0.0,0.19477476,0.0,ENSG00000241878
29399,0.0,0.07083484,0.0,ENSG00000110958
29400,0.0,0.038961258,0.0,ENSG00000148334
29401,0.0,0.23756768,0.0,ENSG00000105647
29402,0.0,0.24025145,0.0,ENSG00000171608
29403,0.0,0.28350478,0.0,ENSG00000121879
29404,0.0,0.005676918,0.0,ENSG00000161217
29405,0.0,0.29949075,1.0,ENSG00000105568 and ENSG00000113575
29406,0.0,0.29909423,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
29407,0.0,0.30022424,0.0,ENSG00000011485
29408,0.0,0.29948595,1.0,ENSG00000060069
29409,0.0,0.30078587,0.0,ENSG00000115241
29410,0.0,0.30192894,1.0,ENSG00000119414
29411,0.0,0.30025122,1.0,ENSG00000122484
29412,0.0,0.29946262,0.0,ENSG00000144579
29413,0.0,0.3007039,0.0,ENSG00000149923
29414,0.0,0.3017921,1.0,ENSG00000160075
29415,0.0,0.30103678,0.0,ENSG00000170836
29416,0.0,0.29909652,0.0,ENSG00000175215
29417,0.0,0.30134746,1.0,ENSG00000184203
29418,0.0,0.031446375,0.0,ENSG00000255072
29419,0.0,0.23297997,0.0,ENSG00000143393
29420,0.0,0.23674548,1.0,ENSG00000155252
29421,0.0,0.23648977,0.0,ENSG00000241973
29422,0.0,0.03593898,1.0,ENSG00000163684
29423,0.0,6.211455e-05,0.0,ENSG00000143224
29424,0.0,0.44015858,1.0,ENSG00000114491
29425,1.0,0.7082762,0.0,ENSG00000100092
29426,0.0,0.047431797,0.0,ENSG00000134333
29427,0.0,0.2631602,0.0,ENSG00000162496
29428,0.0,0.014390578,0.0,ENSG00000153574
29429,0.0,0.04179579,0.0,ENSG00000147224
29430,0.0,0.024682775,1.0,ENSG00000123505
29431,0.0,0.27334893,0.0,ENSG00000168710
29432,0.0,0.2744753,1.0,ENSG00000144741
29433,0.0,0.14813414,0.0,ENSG00000136699
29434,0.0,3.2455905e-08,0.0,ENSG00000104549
29435,0.0,0.00041716025,0.0,ENSG00000139531
29436,0.0,0.029410096,0.0,ENSG00000117479
29437,0.0,0.0965096,0.0,ENSG00000143811
29438,0.0,4.889456e-09,1.0,ENSG00000102967
