,preds,preds_raw,label,genes
23248,0,0.09009468313946371,0,ENSG00000164638
23249,0,0.10192206857579984,1,ENSG00000108784
23250,0,0.471640712583933,1,ENSG00000120158
23251,0,0.4580148320380276,1,ENSG00000105220
23252,0,0.07944696024309368,0,ENSG00000100605
23253,0,0.3806327845705775,1,ENSG00000005022
23254,0,0.015754732682074633,0,ENSG00000170385
23255,0,0.047783124020469615,0,ENSG00000131748
23256,1,0.9820671866208335,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
23257,0,0.017522982378823604,0,ENSG00000111716
23258,0,0.08526506101874416,0,ENSG00000052802
23259,0,0.12309860600231474,0,ENSG00000116704
23260,0,0.11014041582479153,1,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
23261,1,0.5991646567980596,1,ENSG00000101444
23262,0,0.016306359057547834,0,ENSG00000008513
23263,0,0.30103808169398005,0,ENSG00000134294
23264,0,0.09468396442713604,0,ENSG00000197375
23265,0,0.029999286802402988,0,ENSG00000101187
23266,0,0.06052414493722363,0,ENSG00000163541 and ENSG00000172340
23267,1,0.8024793626642263,1,ENSG00000166986
23268,0,0.2088114941240024,0,ENSG00000183048
23269,0,0.32989285977565364,0,ENSG00000131238
23270,0,0.051323462648001764,0,ENSG00000095380
23271,0,0.09404873130264939,0,ENSG00000132570
23272,0,0.18657176265106196,0,ENSG00000132423
23273,0,0.026977573956213707,0,ENSG00000176387
23274,0,0.07737071221601986,0,ENSG00000023697
23275,0,0.18316661608802437,0,ENSG00000188690
23276,0,0.05501840039689925,0,ENSG00000148218
23277,1,0.5194705343477499,0,ENSG00000149084
23278,0,0.02077492509727971,0,ENSG00000159921
23279,0,0.14601861615778225,1,ENSG00000105953
23280,0,0.011776018345765289,0,ENSG00000131389
23281,0,0.016757038850518824,0,ENSG00000105655
23282,0,0.2243660228784624,0,ENSG00000160211
23283,0,0.2659183934121712,1,ENSG00000163655
23284,0,0.4701508040937909,0,ENSG00000101901
23285,0,0.16879450725415798,1,ENSG00000117682
23286,1,0.9074677049211806,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
23287,1,0.6588127571724589,0,ENSG00000228716
23288,0,0.07441019753596834,0,ENSG00000164039
23289,0,0.14474027668913847,0,ENSG00000177646
23290,0,0.15108441392886476,0,ENSG00000205923
23291,0,0.044274269078072005,0,ENSG00000197355
23292,0,0.006696227413688406,0,ENSG00000149809
23293,0,0.0003009067971390602,0,ENSG00000140284
23294,0,0.3045710554720368,0,ENSG00000278540
23295,0,0.01336943090112229,0,ENSG00000108932
23296,0,0.041096149245223784,0,ENSG00000167969
23297,0,0.04398422347511684,0,ENSG00000156515
23298,0,0.23317645421929714,0,ENSG00000055609 and ENSG00000167548
23299,0,0.07821365443161186,0,ENSG00000091140
23300,0,0.040055386881306804,0,ENSG00000171862
23301,0,0.1050784522574533,1,ENSG00000117411
23302,0,0.29765624016431774,0,ENSG00000148334
23303,0,0.045786611024000244,0,ENSG00000141504
23304,0,0.19834930124170302,0,ENSG00000146066
23305,0,0.1562925347523669,0,ENSG00000008300
23306,0,0.08192280073370106,0,ENSG00000182858
23307,0,0.013992592377104348,0,ENSG00000141526
23308,0,0.15216591174624722,0,ENSG00000103024
23309,1,0.7524483052214629,1,ENSG00000128951
23310,0,0.3062937140824355,1,ENSG00000178035
23311,0,0.2502645176199405,0,ENSG00000117450
23312,0,0.029758166541847927,0,ENSG00000143179
23313,0,0.13634183988295617,0,ENSG00000162813
23314,0,0.20306389887155113,0,ENSG00000147224
23315,0,0.03568791285629352,0,ENSG00000111684
23316,0,0.04309104672598864,1,ENSG00000066322
23317,0,0.16758321870486798,0,ENSG00000132376
23318,0,0.09436763249028614,0,ENSG00000099377
23319,1,0.6188788705567804,1,ENSG00000143398
23320,0,0.15545416489946873,0,ENSG00000105281
23321,0,0.1400527775757898,0,ENSG00000111371
23322,0,0.1702810992799838,0,ENSG00000239672
23323,1,0.9831983281251735,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
23324,1,0.514014647123245,1,ENSG00000103257 and ENSG00000168003
23325,0,0.09640770974970538,0,ENSG00000157184
23326,0,0.3059680386978242,0,ENSG00000134333
23327,0,0.09078204883946557,0,ENSG00000161533
23328,0,0.013872985034886752,0,ENSG00000197119
23329,0,0.29785341257533426,0,ENSG00000136143 and ENSG00000163541
23330,0,0.16301907206303817,0,ENSG00000221988
23331,0,0.02861283253151004,0,ENSG00000166228
23332,0,0.4128945744508461,0,ENSG00000134255
23333,0,0.009586860770912139,0,ENSG00000170340
23334,0,0.12268032694456252,1,ENSG00000141279
23335,0,0.15987730610973397,0,ENSG00000163931
23336,0,0.20866704051619528,0,ENSG00000123983
23337,0,0.06708052463054429,0,ENSG00000178537
23338,0,0.06880575667329591,0,ENSG00000139631
23339,0,0.021821793088865768,0,ENSG00000159399
23340,0,0.1003416145384502,0,ENSG00000005483
23341,0,0.34493319515694054,0,ENSG00000197601
23342,0,0.07878432958359234,0,ENSG00000084754
23343,0,0.12190552904736637,0,ENSG00000158470
23344,0,0.011852385538906303,0,ENSG00000164294
23345,0,0.02411299748168886,0,ENSG00000084207
23346,0,0.1862203900241218,0,ENSG00000163738
23347,0,0.08051998824709178,0,ENSG00000118402
23348,0,0.4854110093397993,0,ENSG00000198431
23349,1,0.7686613072165615,1,ENSG00000168906
23350,0,0.17653040057269342,1,ENSG00000243678
23351,0,0.18077048021385628,0,ENSG00000151116
23352,0,0.13658065577295353,0,ENSG00000168710
23353,0,0.28509222833717546,0,ENSG00000174684
23354,0,0.16965137372508823,0,ENSG00000122643
23355,0,0.12227140374705259,0,ENSG00000143149
23356,0,0.17557542606683108,0,ENSG00000159322
23357,0,0.06885693353496868,0,ENSG00000131067
23358,0,0.08923836019374809,0,ENSG00000096717
23359,0,0.13062222207380988,1,ENSG00000099381
23360,0,0.04324237664513113,0,ENSG00000121039
23361,0,0.2498275774129017,0,ENSG00000158850
23362,1,0.6782872468488567,1,ENSG00000167468
23363,0,0.0277509170863994,0,ENSG00000112981
23364,0,0.11722503080164516,0,ENSG00000126432
23365,0,0.003680306551730852,0,ENSG00000130821
23366,0,0.07633868324748684,0,ENSG00000177465
23367,0,0.039335979095665816,0,ENSG00000167123
23368,0,0.41302813835416585,0,ENSG00000198162
23369,0,0.08113086376218977,0,ENSG00000124523
23370,0,0.00916430419436853,0,ENSG00000176153
23371,0,0.10954358905979292,0,ENSG00000206527
23372,0,0.12330658058416451,0,ENSG00000125458
23373,0,0.2854173950184261,0,ENSG00000124596
23374,0,0.28433595545709744,0,ENSG00000104885
23375,0,0.004345353029337049,0,ENSG00000162496
23376,0,0.10546014581222184,0,ENSG00000172113
23377,0,0.055444571520866015,0,ENSG00000165672
23378,0,0.3044798429771227,0,ENSG00000197894
23379,0,0.08779842250505021,0,ENSG00000141698
23380,0,0.12917456050399567,0,ENSG00000187630
23381,0,0.016797560443131212,0,ENSG00000170190
23382,0,0.1781321703908764,0,ENSG00000106462
23383,0,0.1739830346436594,0,ENSG00000113448
23384,0,0.14728044015707664,0,ENSG00000164889
23385,0,0.21124835063243103,0,ENSG00000127884
23386,0,0.04226356284518751,0,ENSG00000179913
23387,0,0.1365066672422739,0,ENSG00000133315
23388,0,0.006889611957973337,0,ENSG00000134202
23389,0,0.11680281453376916,0,ENSG00000167815
23390,0,0.416586802730541,0,ENSG00000139514
23391,0,0.14391269067353588,0,ENSG00000138031
23392,0,0.246382091177188,0,ENSG00000109685
23393,0,0.3889407128505895,0,ENSG00000159692
23394,0,0.34797114305685195,0,ENSG00000185825
23395,0,0.2333150178423145,0,ENSG00000110066
23396,0,0.16470553186099202,0,ENSG00000133835
23397,0,0.13279723059102871,0,ENSG00000116539
23398,0,0.044351498985013435,0,ENSG00000168765
23399,0,0.008359218515881594,0,ENSG00000143387
23400,0,0.37481700393998146,0,ENSG00000196950
23401,0,0.14592698878238047,0,ENSG00000157045
23402,0,0.09920822110864969,0,ENSG00000118058
23403,0,0.07696010758155748,0,ENSG00000167733
23404,0,0.041288880901955274,0,ENSG00000159899
23405,0,0.107353877785578,0,ENSG00000137496
23406,0,0.03080778762789377,0,ENSG00000142973
23407,0,0.1153884220785638,0,ENSG00000187531
23408,0,0.08614110853009675,0,ENSG00000136169
23409,0,0.08013307090020882,0,ENSG00000139718
23410,0,0.03316845528613876,0,ENSG00000143554
23411,0,0.3834530801399188,1,ENSG00000143379
23412,0,0.018343011426070914,0,ENSG00000174080
23413,0,0.060725892753147194,0,ENSG00000167107
23414,0,0.09922014650353404,0,ENSG00000165671
23415,0,0.0846527570857014,0,ENSG00000244474
23416,0,0.09517389395334148,0,ENSG00000186204
23417,0,0.1814199161017996,0,ENSG00000181090
23418,0,0.13738444464922153,1,ENSG00000181555
23419,0,0.49984918822906593,1,ENSG00000183955
23420,0,0.4167452348502505,0,ENSG00000204371
23421,0,0.23544389066315266,0,ENSG00000205268
23422,0,0.05513499062418322,0,ENSG00000113273
23423,0,0.15224845293226955,1,ENSG00000162408
23424,0,0.07870050800935705,0,ENSG00000171302
23425,0,0.19186214818275799,0,ENSG00000176393
23426,0,0.08643735601276772,0,ENSG00000071073
23427,0,0.1992027248567295,0,ENSG00000196502
23428,0,0.06995958751025425,0,ENSG00000160209
23429,0,0.18944946629173276,0,ENSG00000143811
23430,0,0.48093648521175303,0,ENSG00000124767
23431,0,0.2190146660589334,0,ENSG00000091483
23432,0,0.31660506638678426,0,ENSG00000070669
23433,0,0.10219609533992766,0,ENSG00000092621
23434,1,0.843458756634206,1,ENSG00000100462 and ENSG00000126457
23435,0,0.10655950973730535,0,ENSG00000029639
23436,0,0.14828870568188737,0,ENSG00000066651
23437,0,0.17929283342285438,1,ENSG00000071462
23438,0,0.3018963194123283,0,ENSG00000100483
23439,0,0.20736982654370845,0,ENSG00000101247
23440,1,0.9058020046414195,1,ENSG00000105202
23441,0,0.20535755593538382,1,ENSG00000108592
23442,0,0.19857625240520319,0,ENSG00000110871
23443,1,0.8298129553359153,1,ENSG00000111641
23444,0,0.21717533760038324,0,ENSG00000117481
23445,0,0.23744694124652554,0,ENSG00000122687
23446,0,0.12333320870053426,0,ENSG00000123427
23447,0,0.3143758887864487,1,ENSG00000127804
23448,0,0.1568387529081105,0,ENSG00000130305
23449,0,0.12466525502527892,0,ENSG00000132600
23450,1,0.6598280713538626,1,ENSG00000137574
23451,0,0.11249161281794132,0,ENSG00000137760
23452,0,0.15529891478097177,0,ENSG00000138382
23453,0,0.24628969974536705,0,ENSG00000142453
23454,0,0.29192733639757257,0,ENSG00000145331
23455,0,0.16845849503622656,1,ENSG00000145388
23456,0,0.31310303460671773,1,ENSG00000146834
23457,0,0.19856562289203622,0,ENSG00000156239
23458,0,0.06008487631129543,0,ENSG00000160310
23459,0,0.40047999260157013,0,ENSG00000162851
23460,0,0.06800350600837268,0,ENSG00000165644
23461,0,0.1564637513836228,0,ENSG00000165792
23462,0,0.42227967553902906,0,ENSG00000168806
23463,0,0.12636982943175634,1,ENSG00000169519
23464,0,0.23016800179961105,0,ENSG00000170439
23465,0,0.25835687363492493,0,ENSG00000171861
23466,0,0.35858933140146876,0,ENSG00000174173
23467,0,0.14391681541150073,0,ENSG00000180917
23468,0,0.15807233459300948,0,ENSG00000181038
23469,0,0.032594562947081566,0,ENSG00000185432
23470,0,0.07126679822185432,0,ENSG00000186666
23471,0,0.07797097440561944,0,ENSG00000203791
23472,0,0.17174389461000591,0,ENSG00000205629
23473,0,0.23502270207782966,0,ENSG00000214756
23474,0,0.12208202251487181,0,ENSG00000278619
23475,0,0.20474675679997525,0,ENSG00000013375
23476,1,0.5622080944329447,1,ENSG00000149925
23477,0,0.127146315589542,0,ENSG00000090857
23478,0,0.3710225300190718,0,ENSG00000004455
23479,0,0.24005542118238718,1,ENSG00000085231
23480,0,0.00257933967755912,0,ENSG00000106992
23481,0,0.4764001094398193,1,ENSG00000162433
23482,0,0.3123911598742567,0,ENSG00000273841
23483,0,0.10294293494599425,0,ENSG00000109814
23484,0,0.09429721261337931,0,ENSG00000023330
23485,0,0.11106870777250824,0,ENSG00000099904
23486,0,0.40469757961550057,1,ENSG00000102030
23487,0,0.11189664359052678,0,ENSG00000102312
23488,0,0.3446220805381151,1,ENSG00000106636
23489,0,0.14111612442236338,0,ENSG00000110583
23490,1,0.5200983807161641,1,ENSG00000121579
23491,0,0.20099837590651,0,ENSG00000123684
23492,0,0.48624444364251307,1,ENSG00000135372
23493,0,0.15876434979121937,0,ENSG00000144182
23494,0,0.3459737085848326,0,ENSG00000156599
23495,0,0.3939139497360453,0,ENSG00000171320
23496,0,0.31771306746654443,1,ENSG00000173418
23497,0,0.12864304709418148,0,ENSG00000174165
23498,0,0.17624726442422312,0,ENSG00000180776
23499,0,0.26209310971082456,0,ENSG00000204160
23500,0,0.24845442801942544,1,ENSG00000068120
23501,0,0.15300018560202747,0,ENSG00000102967
23502,1,0.888782489507359,0,ENSG00000113456 and ENSG00000172613
23503,0,0.14772630294162947,1,ENSG00000163684
23504,0,0.06681414578151218,0,ENSG00000173614
23505,1,0.6901130413962429,0,ENSG00000159131
23506,0,0.2427271014900956,0,ENSG00000174669
23507,0,0.04931702109439578,0,ENSG00000130208
23508,0,0.0154527086725512,0,ENSG00000067057
23509,0,0.0907774259596165,0,ENSG00000141959
23510,0,0.42267683236559633,0,ENSG00000099194
23511,0,0.1998003587512593,0,ENSG00000103707
23512,0,0.022389885673863085,0,ENSG00000117480
23513,0,0.05893353496632062,0,ENSG00000105835
23514,0,0.4516133172837532,1,ENSG00000204394
23515,0,0.07194858523971602,0,ENSG00000129353
23516,0,0.12422996404865029,0,ENSG00000143036
23517,0,0.08570759524443344,0,ENSG00000114268
23518,0,0.1770599158499843,0,ENSG00000135002
23519,0,0.1495547968981665,0,ENSG00000079459
23520,0,0.2759141682864411,0,ENSG00000169710
23521,0,0.0284780336341257,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
23522,0,0.02997111583770761,0,ENSG00000117143
23523,0,0.001854343642966638,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
23524,0,0.17125740286998448,0,ENSG00000001630
23525,0,0.029515846459466217,0,ENSG00000083807
23526,0,0.052490630124100664,0,ENSG00000117308
23527,0,0.2954007390684472,0,ENSG00000103064
23528,1,0.7167691695775298,1,ENSG00000131473
23529,0,0.033611080616240324,0,ENSG00000131979
23530,0,0.07824067703947678,0,ENSG00000155380
23531,0,0.0643106979132885,0,ENSG00000068903
23532,0,0.4603356696512572,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
23533,1,0.557551035249551,1,ENSG00000088305 and ENSG00000130816
23534,0,0.1355988657729815,0,ENSG00000130164
23535,1,0.5032794126987998,1,ENSG00000074800
23536,0,0.176621580082381,0,ENSG00000103257
23537,0,0.34223398060142585,0,ENSG00000099797
23538,1,0.8805959348085728,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
23539,0,0.3161946867680828,0,ENSG00000055609 and ENSG00000272333
23540,0,0.005984950103591792,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
23541,0,0.1597477805913634,0,ENSG00000110090
23542,0,0.017604733301261874,0,ENSG00000083123
23543,0,0.18020749382213797,0,ENSG00000125166
23544,0,0.12075233353575894,0,ENSG00000068366
23545,0,0.0950180025200914,1,ENSG00000064763
23546,1,0.9907858494189917,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
23547,0,0.13261611916485322,0,ENSG00000143149
23548,0,0.06984366364633511,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
23549,0,0.058828610883424996,0,ENSG00000135069
23550,1,0.5372171611016724,1,ENSG00000103257 and ENSG00000168003
23551,0,0.01812587600615542,0,ENSG00000150540
23552,0,0.1467712593584426,0,ENSG00000176974
23553,0,0.11978686323328977,0,ENSG00000136877
23554,0,0.000974012002879054,0,ENSG00000151348 and ENSG00000182197
23555,0,0.09061597581771497,0,ENSG00000059573
23556,0,0.2504984546623915,1,ENSG00000092068 and ENSG00000168003
23557,0,0.1373283869899346,0,ENSG00000162066
23558,0,0.12853919109849446,1,ENSG00000153574
23559,0,0.07094734510746764,0,ENSG00000157326
23560,0,0.31739353126189884,0,ENSG00000110958
23561,0,0.1475434140127156,0,ENSG00000100075
23562,0,0.1513219567138883,0,ENSG00000134824
23563,0,0.18208344840354893,1,ENSG00000167130
23564,0,0.0020451210510708914,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
23565,0,0.20446105615244237,0,ENSG00000121897
23566,0,0.04316127569979619,0,ENSG00000128039
23567,0,0.2543987289010201,0,ENSG00000173085
23568,0,0.17204719996102164,0,ENSG00000040933
23569,0,0.29686672553389226,0,ENSG00000103174
23570,0,0.11663805816647245,0,ENSG00000117592
23571,0,0.2653158302509892,0,ENSG00000093010
23572,1,0.5364868527835914,1,ENSG00000176890
23573,0,0.23013648015643426,0,ENSG00000125877
23574,0,0.043106118217201006,0,ENSG00000167900
23575,1,0.9053678614889914,1,ENSG00000168393
23576,0,0.22153145093798363,0,ENSG00000035687
23577,0,0.16076432189279843,0,ENSG00000178700
23578,0,0.16109158765956635,0,ENSG00000106348
23579,0,0.10922264131147395,0,ENSG00000178922
23580,0,0.1839435945687071,0,ENSG00000065911
23581,0,0.3653495069150929,1,ENSG00000142657
23582,0,0.06946918573017709,0,ENSG00000139531
23583,0,0.18329506200867232,0,ENSG00000116096
23584,0,0.31122300289653115,0,ENSG00000084774
23585,0,0.31890129904881254,1,ENSG00000143774
23586,0,0.1666648773572503,0,ENSG00000100092
23587,0,0.10275203275941056,0,ENSG00000146701
23588,0,0.337986075960034,1,ENSG00000173599
23589,0,0.09135808859170215,0,ENSG00000196511
23590,0,0.13229637565533756,0,ENSG00000132196
23591,0,0.015391863151532573,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
23592,0,0.1904500797526967,0,ENSG00000117528
23593,0,0.08678945004453689,0,ENSG00000184470
23594,0,0.09802111690149724,0,ENSG00000164638
23595,0,0.1107623960230076,1,ENSG00000108784
23596,0,0.4948782273098651,1,ENSG00000120158
23597,1,0.5085204621177516,1,ENSG00000134684
23598,0,0.08652569959006351,0,ENSG00000100605
23599,0,0.40280478182721,1,ENSG00000005022
23600,0,0.2094401943404605,0,ENSG00000072506
23601,1,0.769374752773773,1,ENSG00000128951
23602,0,0.01919935696613469,0,ENSG00000111716
23603,0,0.09280992991318249,0,ENSG00000052802
23604,0,0.1335026617438939,0,ENSG00000116704
23605,0,0.3688554685697679,1,ENSG00000095059
23606,0,0.11959864249358487,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
23607,0,0.14640224756808365,0,ENSG00000119723
23608,0,0.3209764037505356,1,ENSG00000134294
23609,0,0.10296846716632857,0,ENSG00000197375
23610,0,0.07314496273084739,0,ENSG00000178537
23611,1,0.536034946095516,0,ENSG00000125454
23612,0,0.35078317459479796,0,ENSG00000131238
23613,0,0.22460432831750674,0,ENSG00000183048
23614,0,0.03282935134845856,0,ENSG00000101187
23615,0,0.10228393302882587,0,ENSG00000132570
23616,0,0.05604896213199351,0,ENSG00000095380
23617,0,0.06603780847701082,0,ENSG00000163541 and ENSG00000172340
23618,0,0.20111011333537887,0,ENSG00000132423
23619,0,0.32522735744046033,0,ENSG00000119689
23620,0,0.06431221554802571,0,ENSG00000105835
23621,0,0.1330071640589018,0,ENSG00000172890
23622,0,0.012909821358932186,0,ENSG00000131389
23623,0,0.08428139463366842,0,ENSG00000023697
23624,1,0.5426443358579551,0,ENSG00000149084
23625,0,0.19776852930301775,0,ENSG00000109107
23626,0,0.022755198424973234,0,ENSG00000159921
23627,0,0.15801076662058575,1,ENSG00000105953
23628,0,0.018361507216846845,0,ENSG00000105655
23629,0,0.07285638249992238,0,ENSG00000173614
23630,0,0.4127908101104683,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
23631,0,0.18225797486963993,1,ENSG00000117682
23632,0,0.23569415019649648,0,ENSG00000104522
23633,0,0.3149293527078737,1,ENSG00000100714
23634,0,0.04838383087303583,0,ENSG00000197355
23635,0,0.00734457965326686,0,ENSG00000149809
23636,0,0.3246346932282299,0,ENSG00000278540
23637,0,0.16806872515566473,0,ENSG00000105281
23638,0,0.04492458267026656,0,ENSG00000167969
23639,0,0.01465437376441357,0,ENSG00000108932
23640,0,0.0480682171304332,0,ENSG00000156515
23641,0,0.2502292461247315,0,ENSG00000055609 and ENSG00000167548
23642,0,0.08519267557119971,0,ENSG00000091140
23643,1,0.9149921187449322,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
