,preds,preds_raw,label,genes
22632,0,0.05175721743642198,0,ENSG00000187134
22633,0,0.1233130022931245,0,ENSG00000165671
22634,0,0.097974488794615,0,ENSG00000244474
22635,0,0.1066681463027394,0,ENSG00000186204
22636,0,0.15974528432566648,0,ENSG00000181090
22637,0,0.08526979043492494,0,ENSG00000167969
22638,0,0.13694244294989227,0,ENSG00000181555
22639,0,0.4544896281622505,1,ENSG00000183955
22640,1,0.5355440390622304,0,ENSG00000204371
22641,0,0.12806080304593137,0,ENSG00000205268
22642,0,0.07247918664969488,0,ENSG00000113273
22643,0,0.22798088197012437,0,ENSG00000176393
22644,0,0.3006471553150757,1,ENSG00000115866
22645,0,0.11171360080763239,0,ENSG00000071073
22646,0,0.1214241188099934,0,ENSG00000196502
22647,0,0.0460974030620853,0,ENSG00000162688
22648,0,0.37468047038734176,0,ENSG00000100522
22649,0,0.19144603731152246,0,ENSG00000143811
22650,1,0.6032525916345021,0,ENSG00000124767
22651,0,0.2632157936833998,0,ENSG00000091483
22652,0,0.3641208796763158,0,ENSG00000070669
22653,0,0.13523915958071642,0,ENSG00000092621
22654,1,0.8455145584393116,1,ENSG00000100462 and ENSG00000126457
22655,0,0.10154137969804813,0,ENSG00000029639
22656,0,0.1631907025024192,0,ENSG00000066651
22657,0,0.1705745837914434,1,ENSG00000071462
22658,0,0.2552913365088622,0,ENSG00000100483
22659,0,0.1874600433421332,0,ENSG00000101247
22660,1,0.8717325142177076,1,ENSG00000105202
22661,0,0.23479952673528423,1,ENSG00000108592
22662,0,0.21087006154414556,0,ENSG00000110871
22663,1,0.7178998914062824,1,ENSG00000111641
22664,0,0.17552499116722248,0,ENSG00000117481
22665,0,0.20928604383336866,0,ENSG00000122687
22666,0,0.13924880985458749,0,ENSG00000123427
22667,0,0.2988531571616424,1,ENSG00000127804
22668,0,0.17475503697600572,0,ENSG00000130305
22669,0,0.12437655470167987,0,ENSG00000132600
22670,1,0.6576342289542011,1,ENSG00000137574
22671,0,0.09386882532582122,0,ENSG00000137760
22672,0,0.2060362332464847,0,ENSG00000138382
22673,0,0.24752376114026123,0,ENSG00000142453
22674,0,0.34160752659503774,0,ENSG00000145331
22675,0,0.17933867858453928,1,ENSG00000145388
22676,0,0.2990684591365696,1,ENSG00000146834
22677,0,0.23944367696093172,1,ENSG00000156239
22678,0,0.14133438365702783,0,ENSG00000160310
22679,0,0.38632832725404853,0,ENSG00000162851
22680,0,0.10481627224981617,0,ENSG00000165644
22681,0,0.14705894821411714,0,ENSG00000165792
22682,0,0.36074605619599637,0,ENSG00000168806
22683,0,0.12276059995205502,0,ENSG00000169519
22684,0,0.2001036252340516,0,ENSG00000170439
22685,0,0.19622247260363476,0,ENSG00000171861
22686,0,0.38219654713772616,0,ENSG00000174173
22687,0,0.18089783273687102,0,ENSG00000180917
22688,0,0.17366701050402958,0,ENSG00000181038
22689,0,0.10975439009701461,0,ENSG00000186666
22690,0,0.10562462935288627,0,ENSG00000203791
22691,0,0.19304972857560762,0,ENSG00000205629
22692,0,0.22172863481946906,0,ENSG00000214756
22693,0,0.15215922498094803,0,ENSG00000278619
22694,0,0.24367674427803365,0,ENSG00000013375
22695,0,0.07402418756287439,0,ENSG00000068383
22696,0,0.18203397341616603,0,ENSG00000132376
22697,0,0.144856581687663,1,ENSG00000090857
22698,0,0.11398295963997251,0,ENSG00000139344
22699,0,0.4402414508601283,0,ENSG00000004455
22700,0,0.29890073814818063,1,ENSG00000085231
22701,0,0.008052730977109965,0,ENSG00000106992
22702,1,0.6055235299523228,1,ENSG00000162433
22703,0,0.4093373391998602,0,ENSG00000273841
22704,0,0.1453422071975246,0,ENSG00000109814
22705,0,0.13120442038503638,0,ENSG00000099904
22706,0,0.3999408379635717,1,ENSG00000102030
22707,0,0.10610970495883285,0,ENSG00000102312
22708,0,0.373910832104855,1,ENSG00000106636
22709,0,0.1442858842067398,0,ENSG00000110583
22710,0,0.35990577194052326,1,ENSG00000121579
22711,0,0.2428279658662702,0,ENSG00000123684
22712,1,0.553776715417211,1,ENSG00000135372
22713,0,0.206792030868212,0,ENSG00000144182
22714,0,0.3093705171522249,0,ENSG00000156599
22715,0,0.37667277295125934,0,ENSG00000171320
22716,0,0.409180145078264,1,ENSG00000173418
22717,0,0.11268133173189983,0,ENSG00000174165
22718,0,0.15911730532824211,0,ENSG00000180776
22719,0,0.2070257867725618,0,ENSG00000204160
22720,1,0.5937778979370057,0,ENSG00000067225
22721,0,0.02319864554275138,0,ENSG00000023330
22722,0,0.0523645481922089,1,ENSG00000178773
22723,0,0.2946615767365971,1,ENSG00000068120
22724,0,0.1639225525383611,1,ENSG00000102967
22725,1,0.722554698020013,1,ENSG00000113456 and ENSG00000172613
22726,0,0.2118625023743696,1,ENSG00000163684
22727,0,0.09994622131006513,0,ENSG00000173614
22728,1,0.6066049490480419,0,ENSG00000159131
22729,0,0.1399728420309141,0,ENSG00000164068
22730,0,0.18190346690197093,1,ENSG00000173540
22731,0,0.06873844439893737,0,ENSG00000109107
22732,1,0.546490331147853,1,ENSG00000149925
22733,0,0.10060560020659028,0,ENSG00000130208
22734,0,0.01784308493249459,0,ENSG00000067057
22735,0,0.1057232206492369,0,ENSG00000141959
22736,0,0.3341026606190586,0,ENSG00000099194
22737,1,0.7109736395158996,1,ENSG00000196305
22738,0,0.09066533904573931,1,ENSG00000105835
22739,0,0.021591925456880958,0,ENSG00000117480
22740,0,0.41509861853994684,1,ENSG00000101901
22741,0,0.1828116871454937,1,ENSG00000172339
22742,0,0.28478766644131415,0,ENSG00000143933
22743,0,0.4056790151351697,0,ENSG00000134255
22744,0,0.3524146034141979,1,ENSG00000204394
22745,0,0.37720862416367135,0,ENSG00000138363
22746,0,0.10870101379681638,0,ENSG00000129353
22747,0,0.11416049645891509,1,ENSG00000143036
22748,0,0.1867739160491636,0,ENSG00000114268
22749,0,0.2898240263113417,0,ENSG00000135002
22750,0,0.08397353833513316,0,ENSG00000079459
22751,0,0.02618952981372255,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
22752,0,0.23470922568825558,1,ENSG00000113161
22753,0,0.32191331359376313,0,ENSG00000100714
22754,0,0.1738742330615412,0,ENSG00000162066
22755,0,0.3246175092141577,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
22756,0,0.2606147492345937,0,ENSG00000153574
22757,0,0.27737948491800496,0,ENSG00000104522
22758,0,0.028023808949084687,0,ENSG00000117308
22759,0,0.08680164110831563,0,ENSG00000156110
22760,0,0.024609892694036295,1,ENSG00000117143
22761,0,0.36676194880360885,0,ENSG00000093010
22762,0,0.32679608760099704,0,ENSG00000001630
22763,0,0.07423551084170012,0,ENSG00000068366
22764,0,0.17506384926727755,1,ENSG00000169710
22765,1,0.6164487160954218,1,ENSG00000131473
22766,0,0.04729254407171872,0,ENSG00000155380
22767,0,0.49993999478026485,1,ENSG00000110619
22768,0,0.09887935333760867,0,ENSG00000068903
22769,0,0.4648270526658531,0,ENSG00000074800
22770,0,0.3219929928548275,1,ENSG00000099797
22771,1,0.859875286548629,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
22772,0,0.27517233643395056,0,ENSG00000055609 and ENSG00000272333
22773,0,0.25189310933867165,1,ENSG00000103257
22774,0,0.25551134937402653,0,ENSG00000135069
22775,0,0.10453726359232121,0,ENSG00000136877
22776,0,0.1729307107255142,0,ENSG00000125166
22777,0,0.1150763938731678,0,ENSG00000171903
22778,0,0.4525730343443896,0,ENSG00000110958
22779,0,0.08829174294329462,0,ENSG00000157326
22780,0,0.19993860132315378,0,ENSG00000100075
22781,0,0.06097238701986279,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
22782,0,0.1601708986225195,0,ENSG00000121897
22783,1,0.5140778329662563,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
22784,0,0.18472776105496286,0,ENSG00000167130
22785,0,0.10488329220828398,0,ENSG00000117592
22786,0,0.3349410969805005,1,ENSG00000162368
22787,1,0.5098743121574089,0,ENSG00000176890
22788,0,0.2718244690224735,0,ENSG00000125877
22789,1,0.8251047668359512,1,ENSG00000168393
22790,0,0.30301268397535097,1,ENSG00000035687
22791,0,0.2144730271215094,0,ENSG00000106348
22792,0,0.1676981084411148,0,ENSG00000065911
22793,0,0.3297391826929191,1,ENSG00000142657
22794,0,0.22877240475806732,0,ENSG00000116096
22795,0,0.3421785898728166,0,ENSG00000082212
22796,0,0.32679113600841864,0,ENSG00000084774
22797,0,0.2734024710606466,1,ENSG00000143774
22798,0,0.1498037231026947,0,ENSG00000100092
22799,0,0.3899202977197724,0,ENSG00000116649
22800,0,0.15782061982742654,0,ENSG00000146701
22801,0,0.3069801501170635,0,ENSG00000173599
22802,0,0.17315533438824746,0,ENSG00000132196
22803,0,0.14274115588866423,0,ENSG00000088002
22804,1,0.6257037307773189,0,ENSG00000067225
22805,0,0.08631577238712146,0,ENSG00000108784
22806,0,0.4108007176166576,0,ENSG00000105220
22807,0,0.14360381434625236,0,ENSG00000100605
22808,0,0.07808115226710305,0,ENSG00000170385
22809,0,0.14488927709987814,0,ENSG00000197375
22810,0,0.08887675095561301,0,ENSG00000131748
22811,1,0.9445715689722738,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
22812,0,0.016742986352505377,0,ENSG00000111716
22813,0,0.2589558652835676,1,ENSG00000092068 and ENSG00000168003
22814,0,0.20118549263915156,0,ENSG00000052802
22815,0,0.04568745939584602,0,ENSG00000147454
22816,0,0.2884891645612816,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
22817,1,0.8671632544933069,0,ENSG00000101444
22818,1,0.5207477192727623,0,ENSG00000134294
22819,0,0.305093587877639,1,ENSG00000170445
22820,0,0.04875175185920728,0,ENSG00000101187
22821,0,0.4604174022575338,0,ENSG00000131238
22822,0,0.11391532103415855,0,ENSG00000163541 and ENSG00000172340
22823,0,0.04950023066349377,0,ENSG00000095380
22824,0,0.08774686350243381,0,ENSG00000176387
22825,1,0.7518021056195036,1,ENSG00000166986
22826,0,0.020354056507404742,0,ENSG00000067057
22827,0,0.10918215928982007,0,ENSG00000023697
22828,0,0.21878960533899253,0,ENSG00000188690
22829,0,0.44023116720102534,0,ENSG00000149084
22830,0,0.12071006488518395,0,ENSG00000105953
22831,0,0.06158536938215913,0,ENSG00000117305
22832,0,0.050883814428745594,0,ENSG00000131389
22833,0,0.023201434875910965,0,ENSG00000105655
22834,0,0.4480127960720269,1,ENSG00000101901
22835,0,0.3914584422704776,0,ENSG00000160211
22836,0,0.15286780059845076,1,ENSG00000117682
22837,0,0.20291314458876877,0,ENSG00000177646
22838,0,0.01804681523113367,0,ENSG00000149809
22839,0,0.13295510565706264,1,ENSG00000278540
22840,0,0.09633866850831865,0,ENSG00000167969
22841,0,0.03747481945465509,0,ENSG00000156515
22842,0,0.20611148796911774,0,ENSG00000055609 and ENSG00000167548
22843,0,0.19285698309580623,0,ENSG00000130313
22844,0,0.035629547949266954,0,ENSG00000171862
22845,0,0.17517180892277057,0,ENSG00000117411
22846,0,0.4241158583580286,0,ENSG00000148334
22847,0,0.243106873084546,0,ENSG00000146066
22848,0,0.07207274419643729,0,ENSG00000141504
22849,0,0.17647782989542515,0,ENSG00000103024
22850,1,0.8300740453875559,1,ENSG00000128951
22851,0,0.4878236244357853,1,ENSG00000178035
22852,0,0.3720385919824262,0,ENSG00000117450
22853,0,0.1499905613032644,0,ENSG00000162813
22854,0,0.35834227431106097,0,ENSG00000147224
22855,0,0.05726932812043124,0,ENSG00000111684
22856,0,0.13400401002249557,0,ENSG00000066322
22857,1,0.5254786064873478,1,ENSG00000143398
22858,0,0.27650144458784653,0,ENSG00000105281
22859,0,0.15318743827871098,0,ENSG00000111371
22860,0,0.15173686146386786,0,ENSG00000072506
22861,0,0.4147510499460154,0,ENSG00000239672
22862,1,0.9081829874517859,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
22863,1,0.6305258120501872,1,ENSG00000103257 and ENSG00000168003
22864,0,0.45786069929049883,0,ENSG00000134333
22865,0,0.09618240690480012,0,ENSG00000091140
22866,0,0.1791506806364141,0,ENSG00000155287
22867,0,0.09168046570790436,0,ENSG00000161533
22868,0,0.08026417429246076,0,ENSG00000157184
22869,0,0.365684687553408,0,ENSG00000136143 and ENSG00000163541
22870,0,0.05066226320951913,0,ENSG00000166228
22871,0,0.11910146067548667,0,ENSG00000141959
22872,0,0.2787325923741851,0,ENSG00000141279
22873,0,0.10362872861384892,1,ENSG00000163931
22874,0,0.16763375357759974,0,ENSG00000123983
22875,0,0.09071437626332207,0,ENSG00000139631
22876,0,0.052130341238371666,0,ENSG00000159399
22877,0,0.11481161736088452,0,ENSG00000005483
22878,0,0.33385026126959483,0,ENSG00000197601
22879,0,0.026546360927652734,0,ENSG00000164294
22880,0,0.005096047991472629,0,ENSG00000084207
22881,0,0.25623453675055674,0,ENSG00000163738
22882,0,0.11226077525447697,0,ENSG00000118402
22883,0,0.42785181058897803,0,ENSG00000198431
22884,0,0.14801255179474435,0,ENSG00000084754
22885,1,0.8796124907186106,1,ENSG00000168906
22886,0,0.21460134068857048,0,ENSG00000243678
22887,0,0.15642522238988302,0,ENSG00000168710
22888,0,0.15657081820207816,0,ENSG00000122643
22889,0,0.27958274523548193,1,ENSG00000105254
22890,0,0.10239892109562305,0,ENSG00000143149
22891,0,0.1872435639532078,0,ENSG00000159322
22892,0,0.08832339778990056,0,ENSG00000096717
22893,0,0.008903951279260854,0,ENSG00000141526
22894,0,0.26736194789555057,0,ENSG00000158850
22895,1,0.5200811982669377,0,ENSG00000167468
22896,0,0.22175067041402707,0,ENSG00000126432
22897,0,0.047110981149588144,0,ENSG00000171302
22898,0,0.043680726757918106,0,ENSG00000130821
22899,0,0.09687598713876208,0,ENSG00000167123
22900,0,0.0225500632873123,0,ENSG00000176153
22901,0,0.17512132237431494,0,ENSG00000206527
22902,0,0.19826400589411597,0,ENSG00000125458
22903,0,0.09649795253999706,0,ENSG00000121039
22904,0,0.2271169838619881,0,ENSG00000124596
22905,0,0.13782098930037873,0,ENSG00000165672
22906,1,0.5965539373783719,0,ENSG00000139514
22907,0,0.34953268465082155,0,ENSG00000197894
22908,0,0.1158129468430787,0,ENSG00000141698
22909,0,0.24956994645986175,0,ENSG00000106462
22910,0,0.20310322638711997,0,ENSG00000164889
22911,0,0.15173159844479034,0,ENSG00000187630
22912,0,0.15861282452287614,0,ENSG00000133315
22913,0,0.005844034132566592,0,ENSG00000134202
22914,0,0.10708647951431802,0,ENSG00000167815
22915,0,0.27126412518073995,0,ENSG00000127884
22916,0,0.24502176907521794,0,ENSG00000138031
22917,0,0.43105670809728147,0,ENSG00000159692
22918,0,0.3593209111923913,0,ENSG00000185825
22919,0,0.21391091934168563,0,ENSG00000110066
22920,0,0.10379159237796452,0,ENSG00000133835
22921,0,0.1651960188787412,0,ENSG00000116539
22922,0,0.2007837660225488,0,ENSG00000157045
22923,0,0.036699921592112945,0,ENSG00000142973
22924,0,0.13468637433655045,0,ENSG00000187531
22925,0,0.10504583702265997,0,ENSG00000143554
22926,0,0.3509382202836109,0,ENSG00000143379
22927,0,0.06580968545684582,0,ENSG00000167107
22928,0,0.11499103975456586,0,ENSG00000244122
22929,0,0.05875525378729255,0,ENSG00000187134
22930,0,0.12014989254601405,0,ENSG00000186204
22931,0,0.1785942911952785,0,ENSG00000181090
22932,0,0.15359267134904475,0,ENSG00000181555
22933,1,0.5687223910264951,0,ENSG00000204371
22934,0,0.14381109205359,0,ENSG00000205268
22935,0,0.13642792819682953,1,ENSG00000227471
22936,0,0.25246217276095917,0,ENSG00000176393
22937,0,0.09604483951757499,0,ENSG00000103569
22938,0,0.04004245945582446,0,ENSG00000160209
22939,0,0.2130869628691513,0,ENSG00000143811
22940,1,0.6348916581267036,0,ENSG00000124767
22941,0,0.29005915022332435,0,ENSG00000091483
22942,0,0.3957277118514147,0,ENSG00000070669
22943,0,0.02324257294106426,0,ENSG00000100033
22944,0,0.15171869887375325,0,ENSG00000092621
22945,1,0.8622458164387087,1,ENSG00000100462 and ENSG00000126457
22946,0,0.18235801851569983,0,ENSG00000066651
22947,0,0.19041182105260293,1,ENSG00000071462
22948,0,0.2816354552662358,0,ENSG00000100483
22949,0,0.20876673207835866,0,ENSG00000101247
22950,1,0.8860071070528663,1,ENSG00000105202
22951,0,0.2597666538136347,1,ENSG00000108592
22952,0,0.23407103086311468,0,ENSG00000110871
22953,1,0.7442720012946779,1,ENSG00000111641
22954,0,0.23236404990121215,0,ENSG00000122687
22955,0,0.32771435777703734,1,ENSG00000127804
22956,0,0.1949641672288328,0,ENSG00000130305
22957,0,0.13974633860185776,0,ENSG00000132600
22958,0,0.22885960295887126,0,ENSG00000138382
22959,0,0.2733605523566299,0,ENSG00000142453
22960,0,0.3279407271193836,1,ENSG00000146834
22961,0,0.15842058973688683,0,ENSG00000160310
22962,0,0.41859386256289954,0,ENSG00000162851
22963,0,0.1180949023261192,0,ENSG00000165644
22964,0,0.16470446271190237,0,ENSG00000165792
22965,0,0.4143499999053029,0,ENSG00000174173
22966,0,0.2016437574934985,0,ENSG00000180917
22967,0,0.1937798634678078,0,ENSG00000181038
22968,0,0.08581817189644686,0,ENSG00000185432
22969,0,0.1189920536338786,0,ENSG00000203791
22970,0,0.2148237701573026,0,ENSG00000205629
22971,0,0.24575225820062374,0,ENSG00000214756
22972,0,0.2692556669347415,0,ENSG00000013375
22973,0,0.20287792213454192,0,ENSG00000132376
22974,0,0.1622881161216382,1,ENSG00000090857
22975,0,0.4735352199300578,1,ENSG00000004455
22976,0,0.32776438576889977,1,ENSG00000085231
22977,0,0.009198857066738127,0,ENSG00000106992
22978,1,0.6370904446315946,1,ENSG00000162433
22979,0,0.4421400157482309,0,ENSG00000273841
22980,0,0.026442988279439996,0,ENSG00000023330
22981,0,0.059439553681799276,0,ENSG00000178773
22982,0,0.3233046370881868,0,ENSG00000068120
22983,0,0.43254193640029703,1,ENSG00000102030
22984,0,0.11953031397550817,0,ENSG00000102312
22985,0,0.4058251119516943,1,ENSG00000106636
22986,0,0.3913719147847882,1,ENSG00000121579
22987,0,0.2683494039133288,0,ENSG00000123684
22988,1,0.5866578710144088,1,ENSG00000135372
22989,0,0.2296749040762702,0,ENSG00000144182
22990,0,0.3387566831892073,0,ENSG00000156599
22991,0,0.44197965070106576,1,ENSG00000173418
22992,0,0.12681519385430248,0,ENSG00000174165
22993,0,0.17790790316202093,0,ENSG00000180776
22994,0,0.22992702863458583,0,ENSG00000204160
22995,0,0.2351401282107321,1,ENSG00000163684
22996,1,0.6381370412790941,0,ENSG00000159131
22997,0,0.07784400735712746,0,ENSG00000109107
22998,1,0.5795007064684398,1,ENSG00000149925
22999,0,0.36459784923352456,1,ENSG00000099194
23000,1,0.7377567227880716,1,ENSG00000196305
23001,0,0.02461723042623512,0,ENSG00000117480
23002,0,0.1023562409076418,0,ENSG00000105835
23003,0,0.3128967004043299,0,ENSG00000143933
23004,0,0.2944887088062036,0,ENSG00000117528
23005,0,0.4384061221871227,0,ENSG00000134255
23006,0,0.3836183202164718,1,ENSG00000204394
23007,1,0.6693143418152029,1,ENSG00000140105
23008,0,0.12240448833333196,0,ENSG00000129353
23009,0,0.027933358769378087,0,ENSG00000174080
23010,0,0.3182089913829941,0,ENSG00000135002
23011,1,0.9866982411650493,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
23012,0,0.1971133642107064,0,ENSG00000110090
23013,0,0.024818342737071633,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
23014,0,0.22494253234590236,1,ENSG00000113161
23015,0,0.3099877412571545,0,ENSG00000100714
23016,0,0.21639503227149315,0,ENSG00000059573
23017,0,0.1631034050450739,0,ENSG00000178700
23018,0,0.028401316350544357,0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
23019,0,0.16608960077410848,0,ENSG00000162066
23020,0,0.158372419230131,0,ENSG00000176974
23021,0,0.3126379460916251,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
23022,0,0.25012239706312867,0,ENSG00000153574
23023,0,0.2664554183750311,0,ENSG00000104522
23024,0,0.02655920502858396,0,ENSG00000117308
23025,0,0.08252596098819948,0,ENSG00000156110
23026,0,0.02331942910713524,0,ENSG00000117143
23027,0,0.35404239808566196,0,ENSG00000093010
23028,0,0.31477359764382995,0,ENSG00000001630
23029,0,0.07053100662032297,0,ENSG00000068366
23030,1,0.5438440120190681,0,ENSG00000125454
23031,0,0.036774624026362966,0,ENSG00000083807
23032,0,0.16723673782613918,0,ENSG00000169710
23033,0,0.14486110409336958,0,ENSG00000103064
23034,1,0.6033200473314354,0,ENSG00000131473
23035,0,0.028977933024620102,0,ENSG00000131979
