,preds,preds_raw,label,genes
29943,1,0.5693710193406912,0,ENSG00000159131
29944,0,0.01563919039758992,1,ENSG00000033867
29945,0,0.09023879953502174,0,ENSG00000130208
29946,0,0.022095051378958445,0,ENSG00000067057
29947,0,0.114864456099475,0,ENSG00000141959
29948,0,0.2693047402283829,1,ENSG00000065427
29949,0,0.36416537756181083,1,ENSG00000099194
29950,0,0.12774548889201232,0,ENSG00000105835
29951,1,0.5283597014816712,1,ENSG00000101901
29952,0,0.20364507786449046,1,ENSG00000105953
29953,0,0.09523633973999661,0,ENSG00000165282
29954,0,0.09198831290284527,0,ENSG00000115419
29955,0,0.4082799738403269,1,ENSG00000111669
29956,0,0.34338780838007876,0,ENSG00000134255
29957,0,0.37983826424742234,0,ENSG00000138363
29958,0,0.06822298416454659,0,ENSG00000129353
29959,0,0.09413494535125753,0,ENSG00000143036
29960,0,0.18143235717613798,0,ENSG00000135002
29961,0,0.2008219962687787,0,ENSG00000079459
29962,0,0.32614396329185025,0,ENSG00000169710
29963,0,0.012506498578433698,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
29964,0,0.05684401721347851,0,ENSG00000117143
29965,0,0.0010248431606699943,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
29966,0,0.33219280144281016,0,ENSG00000001630
29967,0,0.04198389910176113,0,ENSG00000083807
29968,0,0.02833648551041383,0,ENSG00000117308
29969,0,0.10712238985772023,0,ENSG00000103064
29970,1,0.658205393006044,1,ENSG00000131473
29971,0,0.09568664444095343,0,ENSG00000131979
29972,0,0.17935467115533404,0,ENSG00000155380
29973,0,0.12241585230836531,0,ENSG00000068903
29974,0,0.49171729722942875,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
29975,0,0.08546301476129074,0,ENSG00000130164
29976,1,0.6640896537177517,1,ENSG00000074800
29977,0,0.16036153371641548,1,ENSG00000103257
29978,0,0.24954815050317275,0,ENSG00000099797
29979,1,0.8410872271463711,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
29980,0,0.2432119224392972,0,ENSG00000055609 and ENSG00000272333
29981,0,0.034887918868317117,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
29982,0,0.1774940579162016,0,ENSG00000110090
29983,0,0.14044710151983386,0,ENSG00000196517
29984,0,0.024354174344179576,0,ENSG00000083123
29985,0,0.12009714917127583,1,ENSG00000125166
29986,0,0.13772663104071992,0,ENSG00000068366
29987,0,0.11720896065338657,0,ENSG00000064763
29988,1,0.986156629924516,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
29989,0,0.13532253511294898,0,ENSG00000143149
29990,0,0.032589554930289207,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
29991,0,0.07484723645654487,0,ENSG00000135069
29992,1,0.5013040033272226,1,ENSG00000103257 and ENSG00000168003
29993,0,0.06498661051787974,1,ENSG00000150540
29994,0,0.20874391650014415,0,ENSG00000176974
29995,0,0.1607951287269685,0,ENSG00000136877
29996,0,0.01445877798278234,0,ENSG00000151348 and ENSG00000182197
29997,0,0.13157068372499664,0,ENSG00000059573
29998,0,0.15477700767159633,0,ENSG00000162066
29999,0,0.2013747863824625,1,ENSG00000153574
30000,0,0.11530237099650242,0,ENSG00000171903
30001,0,0.05928283845104933,0,ENSG00000157326
30002,0,0.21935936973154357,1,ENSG00000110958
30003,0,0.19542797771269715,0,ENSG00000100075
30004,0,0.041623079983535635,0,ENSG00000134824
30005,0,0.19042376965442748,0,ENSG00000167130
30006,0,0.0033257367729619697,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
30007,0,0.2550162996204808,1,ENSG00000121897
30008,0,0.05467071571589352,0,ENSG00000128039
30009,0,0.3207598138178208,0,ENSG00000173085
30010,0,0.18994184558268,0,ENSG00000040933
30011,0,0.3708236356153146,0,ENSG00000103174
30012,0,0.285692316919757,0,ENSG00000117592
30013,0,0.40847937344079555,0,ENSG00000093010
30014,0,0.001333601133524359,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
30015,1,0.6515247636512296,0,ENSG00000176890
30016,0,0.24983542712679585,0,ENSG00000125877
30017,0,0.019378718376551442,0,ENSG00000167900
30018,1,0.9445878830941543,1,ENSG00000168393
30019,0,0.2790817606871794,1,ENSG00000035687
30020,0,0.20440371697460694,1,ENSG00000178700
30021,0,0.13403502306794732,0,ENSG00000106348
30022,0,0.15030309714242038,0,ENSG00000178922
30023,0,0.16733007619883755,0,ENSG00000065911
30024,0,0.43163277124048305,1,ENSG00000142657
30025,0,0.0830908931765783,0,ENSG00000139531
30026,0,0.20681131230457983,0,ENSG00000116096
30027,0,0.35075965237350337,1,ENSG00000084774
30028,0,0.41690242303879765,1,ENSG00000143774
30029,0,0.0878394587226451,0,ENSG00000100092
30030,0,0.20835653914101102,0,ENSG00000146701
30031,0,0.32981304384620674,0,ENSG00000173599
30032,0,0.07678849306929227,0,ENSG00000196511
30033,0,0.1874494445088989,0,ENSG00000132196
30034,0,0.20132535601566873,0,ENSG00000117528
30035,0,0.14846669005968435,0,ENSG00000184470
30036,0,0.093049188531649,0,ENSG00000164638
30037,0,0.1983589983651634,1,ENSG00000108784
30038,0,0.4843846984060036,1,ENSG00000120158
30039,0,0.47849106157147714,1,ENSG00000134684
30040,0,0.1268621453825126,1,ENSG00000100605
30041,1,0.626679341744529,0,ENSG00000005022
30042,0,0.16918609214497013,0,ENSG00000072506
30043,1,0.7162201948405574,1,ENSG00000128951
30044,0,0.014805650211265849,0,ENSG00000111716
30045,0,0.1627810185819567,0,ENSG00000052802
30046,0,0.16776351978454934,0,ENSG00000116704
30047,1,0.5028119638376585,1,ENSG00000095059
30048,0,0.19217109106313737,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
30049,0,0.1796526487930823,0,ENSG00000119723
30050,0,0.3503556001361699,1,ENSG00000134294
30051,0,0.10232535577684577,1,ENSG00000197375
30052,0,0.09510857844462176,0,ENSG00000178537
30053,0,0.4871439201328951,0,ENSG00000125454
30054,0,0.41765810389184754,0,ENSG00000131238
30055,0,0.2713281837723174,1,ENSG00000183048
30056,0,0.008067231066429587,0,ENSG00000101187
30057,0,0.098496374992629,0,ENSG00000132570
30058,0,0.0723525374095668,0,ENSG00000095380
30059,0,0.12027431100118069,0,ENSG00000163541 and ENSG00000172340
30060,0,0.26995323339017513,0,ENSG00000132423
30061,0,0.43170427648206056,0,ENSG00000119689
30062,0,0.1480726343887496,1,ENSG00000105835
30063,0,0.21374972946849316,0,ENSG00000172890
30064,0,0.024847626504943654,0,ENSG00000131389
30065,0,0.06553345018300592,0,ENSG00000023697
30066,0,0.4411921210996562,0,ENSG00000149084
30067,0,0.12162652007874651,0,ENSG00000109107
30068,0,0.030460416971218998,0,ENSG00000159921
30069,0,0.23282580813457918,0,ENSG00000105953
30070,0,0.011219785867103548,0,ENSG00000105655
30071,0,0.06656097761115856,0,ENSG00000173614
30072,0,0.46413801728860316,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
30073,0,0.19486101171423972,1,ENSG00000117682
30074,0,0.2765645604848471,0,ENSG00000104522
30075,0,0.38614417763236597,0,ENSG00000100714
30076,0,0.0751776431582614,0,ENSG00000197355
30077,0,0.009590483114062432,1,ENSG00000149809
30078,0,0.3362582612397752,0,ENSG00000278540
30079,0,0.346917590346749,0,ENSG00000105281
30080,0,0.04714101285153177,0,ENSG00000167969
30081,0,0.030976688843589926,0,ENSG00000108932
30082,0,0.04208278024180981,0,ENSG00000156515
30083,0,0.2093161576880547,0,ENSG00000055609 and ENSG00000167548
30084,0,0.10061922873267831,1,ENSG00000091140
30085,1,0.9312643962868965,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
30086,0,0.23528414626951602,0,ENSG00000130313
30087,0,0.11054395836820476,0,ENSG00000171862
30088,0,0.22519946943385533,0,ENSG00000177646
30089,0,0.10134286718885428,0,ENSG00000117411
30090,0,0.34423534710600845,0,ENSG00000012232
30091,0,0.19013726129991348,0,ENSG00000205923
30092,0,0.3506617990519108,0,ENSG00000148334
30093,0,0.03299525058873571,0,ENSG00000141526
30094,0,0.2876660468644362,0,ENSG00000146066
30095,0,0.061435570364135536,0,ENSG00000141504
30096,0,0.06223334277659341,0,ENSG00000008300
30097,0,0.3953190595287833,1,ENSG00000103024
30098,1,0.7400786254789061,1,ENSG00000228716
30099,0,0.27705062677223513,1,ENSG00000178035
30100,0,0.4966485465909734,0,ENSG00000117450
30101,0,0.21200544450333125,0,ENSG00000162813
30102,0,0.17909222460706214,0,ENSG00000147224
30103,0,0.057219037015191127,0,ENSG00000099377
30104,0,0.04334200705693742,0,ENSG00000111684
30105,0,0.0686386400156027,0,ENSG00000066322
30106,1,0.7570704680148614,1,ENSG00000143398
30107,0,0.1306850384535824,0,ENSG00000111371
30108,0,0.06897570981706065,0,ENSG00000161533
30109,0,0.25105585166576977,0,ENSG00000174669
30110,0,0.1684846298132105,0,ENSG00000067840
30111,0,0.3270833339530286,1,ENSG00000239672
30112,0,0.42630461886648185,0,ENSG00000134333
30113,0,0.10379612470981105,0,ENSG00000157184
30114,0,0.009260109490780008,0,ENSG00000197119
30115,0,0.25176256774091127,0,ENSG00000221988
30116,0,0.050980758762391824,0,ENSG00000166228
30117,0,0.373321123210465,1,ENSG00000136143 and ENSG00000163541
30118,1,0.5846819784984922,0,ENSG00000117394
30119,0,0.46476308374539393,0,ENSG00000139514
30120,0,0.43907573158091195,0,ENSG00000163931
30121,0,0.06218374666541378,0,ENSG00000159399
30122,0,0.15201897320092994,0,ENSG00000005483
30123,0,0.10813136457747989,0,ENSG00000084754
30124,0,0.21133385292240897,0,ENSG00000123983
30125,0,0.44732737184066007,0,ENSG00000197601
30126,0,0.20067068450285683,0,ENSG00000158470
30127,0,0.04803970980852419,0,ENSG00000164294
30128,0,0.07285894881812773,0,ENSG00000084207
30129,0,0.2555401542825394,0,ENSG00000163738
30130,0,0.06651490846187684,0,ENSG00000118402
30131,1,0.5148776622270854,1,ENSG00000198431
30132,0,0.15250823417042872,1,ENSG00000243678
30133,0,0.07828646847693206,0,ENSG00000101986
30134,0,0.20580329282555215,0,ENSG00000131480
30135,0,0.2570403976955326,0,ENSG00000151116
30136,1,0.9609005514072939,1,ENSG00000168906
30137,1,0.5963920183881919,1,ENSG00000149925
30138,0,0.0732844419934632,0,ENSG00000096717
30139,0,0.20218036311109175,1,ENSG00000099381
30140,0,0.03712318280962927,0,ENSG00000121039
30141,0,0.3182496238956244,0,ENSG00000158850
30142,1,0.6723853895794847,1,ENSG00000167468
30143,0,0.0720342255588018,0,ENSG00000171302
30144,0,0.17183451259550725,0,ENSG00000126432
30145,0,0.219593584965702,0,ENSG00000122643
30146,0,0.020179039148536127,0,ENSG00000130821
30147,0,0.08353307044610661,0,ENSG00000167123
30148,1,0.5363230707187511,0,ENSG00000198162
30149,0,0.06343257710082209,0,ENSG00000131067
30150,0,0.20359398459890868,0,ENSG00000159322
30151,0,0.09326036861080997,0,ENSG00000184227
30152,0,0.09155015817914354,0,ENSG00000124523
30153,0,0.12637717455452419,0,ENSG00000206527
30154,0,0.12414112389369938,0,ENSG00000125458
30155,0,0.30687721922140354,0,ENSG00000124596
30156,0,0.021426096136479417,0,ENSG00000168679
30157,0,0.3225747116295856,0,ENSG00000104885
30158,0,0.00018655078365159057,0,ENSG00000162496
30159,0,0.13621818463686128,0,ENSG00000172113
30160,0,0.0788034544538446,0,ENSG00000165672
30161,0,0.47318003388261365,0,ENSG00000197894
30162,0,0.007492558608132171,1,ENSG00000170190
30163,0,0.2521245094871881,0,ENSG00000106462
30164,0,0.23089144810551815,0,ENSG00000164889
30165,0,0.07989676920102298,0,ENSG00000141698
30166,0,0.445693927916539,0,ENSG00000159593
30167,0,0.09314015419094798,0,ENSG00000133315
30168,0,0.2376344616203423,0,ENSG00000127884
30169,0,0.028611819442587668,0,ENSG00000134202
30170,0,0.07927690639207895,1,ENSG00000167815
30171,0,0.30143307170894945,0,ENSG00000109685
30172,0,0.04002487589960701,0,ENSG00000130304
30173,0,0.4062048343905218,0,ENSG00000159692
30174,0,0.37922701237149314,0,ENSG00000185825
30175,0,0.26486719233936806,1,ENSG00000110066
30176,0,0.18808240251473965,0,ENSG00000133835
30177,0,0.1319522596450347,0,ENSG00000116539
30178,0,0.07360261312234855,0,ENSG00000168765
30179,0,0.10120431256232132,1,ENSG00000164039
30180,0,0.18163826864241495,0,ENSG00000157045
30181,0,0.15139084154550447,0,ENSG00000118058
30182,0,0.0944671719727325,0,ENSG00000167733
30183,0,0.13166687166139351,0,ENSG00000187531
30184,0,0.14097712203222043,0,ENSG00000136169
30185,0,0.11844419651625372,0,ENSG00000139718
30186,0,0.08140931832113331,0,ENSG00000143554
30187,0,0.38137052616217926,1,ENSG00000143379
30188,0,0.15688107287788777,0,ENSG00000213366
30189,0,0.02806259247140673,0,ENSG00000167107
30190,0,0.024298211943872376,0,ENSG00000187134
30191,0,0.09034622333867089,0,ENSG00000165671
30192,0,0.19188963374842904,0,ENSG00000181090
30193,0,0.13749842832502926,0,ENSG00000181555
30194,1,0.5930750689059525,1,ENSG00000183955
30195,1,0.5047851854810784,1,ENSG00000204371
30196,0,0.23559108755254238,0,ENSG00000176393
30197,0,0.2766698230659682,1,ENSG00000196502
30198,0,0.07090500770268311,0,ENSG00000156110
30199,0,0.4246509282648592,0,ENSG00000105220
30200,0,0.4209214793213527,0,ENSG00000138363
30201,0,0.3149564957668137,0,ENSG00000100522
30202,0,0.06757237869173631,0,ENSG00000162688
30203,0,0.2105678433367025,0,ENSG00000143811
30204,1,0.5551179905415555,0,ENSG00000124767
30205,0,0.3586826668133059,0,ENSG00000091483
30206,0,0.3892557037452914,0,ENSG00000070669
30207,1,0.8927499919829218,1,ENSG00000100462 and ENSG00000126457
30208,0,0.10680933513775952,0,ENSG00000029639
30209,0,0.20157395544065296,0,ENSG00000066651
30210,0,0.274268534856978,1,ENSG00000071462
30211,0,0.2533355415459515,1,ENSG00000100483
30212,0,0.2579645523521216,0,ENSG00000101247
30213,1,0.9610170384558785,1,ENSG00000105202
30214,0,0.29563442006469304,1,ENSG00000108592
30215,0,0.2766079360804706,0,ENSG00000110871
30216,1,0.8325227146547239,1,ENSG00000111641
30217,0,0.2164808607828224,0,ENSG00000117481
30218,0,0.34762286578593277,0,ENSG00000122687
30219,0,0.1723237464545347,0,ENSG00000123427
30220,0,0.3315879999691616,1,ENSG00000127804
30221,0,0.2374698866901557,0,ENSG00000130305
30222,0,0.15499197813421742,0,ENSG00000132600
30223,1,0.692572498838618,1,ENSG00000137574
30224,0,0.13110446322474892,0,ENSG00000137760
30225,0,0.13923009655474192,0,ENSG00000138382
30226,0,0.3160527192240118,0,ENSG00000142453
30227,0,0.34747707347076084,0,ENSG00000145331
30228,0,0.21107583503424837,0,ENSG00000145388
30229,0,0.40098405924871405,1,ENSG00000146834
30230,0,0.19301462328161353,0,ENSG00000156239
30231,0,0.0473572722952557,0,ENSG00000160310
30232,0,0.3942978848404771,0,ENSG00000162851
30233,0,0.17926587710171735,0,ENSG00000165792
30234,0,0.47355342110491877,0,ENSG00000168806
30235,0,0.16933042130242756,0,ENSG00000169519
30236,0,0.2655793010349727,0,ENSG00000171861
30237,0,0.3893979802826458,1,ENSG00000174173
30238,0,0.20592782688040867,0,ENSG00000180917
30239,0,0.23666298297299324,1,ENSG00000181038
30240,0,0.04062631421258095,1,ENSG00000185432
30241,0,0.10823349289885774,1,ENSG00000186666
30242,0,0.09090370507655986,0,ENSG00000203791
30243,0,0.19828388869645722,0,ENSG00000205629
30244,0,0.26627337966078307,0,ENSG00000214756
30245,0,0.1798604856909044,1,ENSG00000278619
30246,0,0.09893439479830994,1,ENSG00000013375
30247,0,0.0326321822462539,0,ENSG00000068383
30248,0,0.23416023126074495,0,ENSG00000132376
30249,0,0.09437462964833228,0,ENSG00000151229
30250,0,0.03975589376137763,0,ENSG00000109814
30251,0,0.050888028512310106,0,ENSG00000156219
30252,1,0.5401565350148846,1,ENSG00000067225
30253,0,0.1338260146105328,0,ENSG00000023330
30254,0,0.24154759588133526,1,ENSG00000068120
30255,0,0.16864331563794274,0,ENSG00000099904
30256,0,0.3833030349307894,0,ENSG00000102030
30257,0,0.1487106933110918,0,ENSG00000102312
30258,1,0.5754749190190681,1,ENSG00000106636
30259,0,0.1976984198211296,0,ENSG00000110583
30260,1,0.6738272791860586,1,ENSG00000121579
30261,0,0.3164494186210661,0,ENSG00000123684
30262,1,0.6489134180508743,1,ENSG00000135372
30263,0,0.26370492499824255,0,ENSG00000144182
30264,0,0.3320842502204564,0,ENSG00000156599
30265,0,0.4310119394373639,1,ENSG00000171320
30266,1,0.5067045893639338,1,ENSG00000173418
30267,0,0.13758428914756052,0,ENSG00000174165
30268,0,0.1810394643017355,0,ENSG00000180776
30269,0,0.24121684435003876,0,ENSG00000204160
30270,0,0.22641330666259737,0,ENSG00000102967
30271,0,0.17407177215173222,1,ENSG00000163684
30272,0,0.06016335019052867,0,ENSG00000244486
30273,1,0.6107648539624175,1,ENSG00000159131
30274,0,0.018506206148697243,1,ENSG00000033867
30275,0,0.10531840799161102,0,ENSG00000130208
30276,0,0.02611417454013484,0,ENSG00000067057
30277,0,0.1334555422576202,0,ENSG00000141959
30278,0,0.40465953002594374,0,ENSG00000099194
30279,1,0.5707235142801333,1,ENSG00000101901
30280,0,0.23114141423491333,1,ENSG00000172339
30281,1,0.8783339969309435,1,ENSG00000031698
30282,0,0.03880198754267661,0,ENSG00000198743
30283,0,0.03127708133584066,0,ENSG00000170340
30284,0,0.2968059728696457,0,ENSG00000174684
30285,0,0.11306809699447283,0,ENSG00000176383
30286,1,0.619350781498159,1,ENSG00000140105
30287,0,0.07994687780097007,0,ENSG00000129353
30288,0,0.1492662546289942,0,ENSG00000114268
30289,0,0.20826257337855444,0,ENSG00000135002
30290,0,0.22971488978093982,0,ENSG00000079459
30291,0,0.06126564878115432,0,ENSG00000113273
30292,0,0.28616389638883205,0,ENSG00000169710
30293,0,0.010381104924322586,1,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
30294,0,0.047546560189883735,0,ENSG00000117143
30295,0,0.0008490005200143294,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
30296,0,0.2917923228280948,0,ENSG00000001630
30297,0,0.03502671134295131,0,ENSG00000083807
30298,0,0.023585146429385355,0,ENSG00000117308
30299,0,0.09038948318936307,0,ENSG00000103064
30300,1,0.6146488098555095,1,ENSG00000131473
30301,0,0.15327570468433782,0,ENSG00000155380
30302,0,0.10357115588738967,0,ENSG00000068903
30303,0,0.44483920401545113,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
30304,1,0.5092304727487623,1,ENSG00000088305 and ENSG00000130816
30305,0,0.07184116218594391,0,ENSG00000130164
30306,1,0.6208509855689952,1,ENSG00000074800
30307,0,0.1365846108463597,1,ENSG00000103257
30308,0,0.2159485122694039,0,ENSG00000099797
30309,1,0.8142595411490742,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
30310,0,0.2102264183432931,0,ENSG00000055609 and ENSG00000272333
30311,0,0.029070930028286947,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
30312,0,0.1516356432897516,0,ENSG00000110090
30313,0,0.11920370664684456,0,ENSG00000196517
30314,0,0.020256651371224108,0,ENSG00000083123
30315,0,0.10156808296932839,1,ENSG00000125166
30316,0,0.11683878906652516,0,ENSG00000068366
30317,0,0.09907532185526949,1,ENSG00000064763
30318,1,0.9833343208044726,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
30319,0,0.11475078025132215,0,ENSG00000143149
30320,0,0.027145002223715013,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
30321,0,0.06280122857378828,0,ENSG00000135069
30322,0,0.4543288947224011,1,ENSG00000103257 and ENSG00000168003
30323,0,0.054434209173463005,0,ENSG00000150540
30324,0,0.1793254201102691,0,ENSG00000176974
30325,0,0.13696440349763858,1,ENSG00000136877
30326,0,0.0120056414704609,0,ENSG00000151348 and ENSG00000182197
30327,0,0.11149574131867789,0,ENSG00000059573
30328,0,0.13169823045413406,0,ENSG00000162066
30329,0,0.17276806765368408,1,ENSG00000153574
30330,0,0.04960746654100569,0,ENSG00000157326
30331,0,0.18880179860193158,1,ENSG00000110958
30332,0,0.16748887552355776,0,ENSG00000100075
30333,0,0.10555156593260946,0,ENSG00000100626
30334,0,0.03472351670674663,0,ENSG00000134824
30335,0,0.16305509995905013,0,ENSG00000167130
30336,0,0.0027561959192972593,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
30337,0,0.22089713381271364,1,ENSG00000121897
