,preds,preds_raw,label,genes
23244,0,0.1180669791856028,0,ENSG00000196511
23245,0,0.3123945261904367,0,ENSG00000130876 and ENSG00000168003
23246,0,0.21095148556167284,0,ENSG00000132196
23247,0,0.07064080843461958,0,ENSG00000088002
23248,0,0.07332536318531002,0,ENSG00000068383
23249,0,0.013206179517833889,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
23250,0,0.1414483970097289,0,ENSG00000184470
23251,0,0.1431363712436862,0,ENSG00000108784
23252,0,0.12474301740114825,0,ENSG00000164638
23253,0,0.44395176920036683,1,ENSG00000120158
23254,0,0.11702673725932562,0,ENSG00000100605
23255,0,0.035566439440116386,0,ENSG00000170385
23256,0,0.128313002826778,0,ENSG00000197375
23257,1,0.7131608469206487,1,ENSG00000128951
23258,1,0.8864375369998257,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
23259,0,0.23386407362919379,0,ENSG00000052802
23260,0,0.16331948727970763,0,ENSG00000116704
23261,0,0.2932102167676694,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
23262,1,0.7152999177335131,0,ENSG00000101444
23263,0,0.3466839046241451,1,ENSG00000134294
23264,0,0.17086486471370343,0,ENSG00000163541 and ENSG00000172340
23265,0,0.02642264019249004,0,ENSG00000101187
23266,0,0.493793568909094,1,ENSG00000125454
23267,0,0.26961140999178523,0,ENSG00000183048
23268,0,0.38104140915848433,0,ENSG00000131238
23269,0,0.02643678872131113,0,ENSG00000113504
23270,0,0.11408259265612884,0,ENSG00000132570
23271,0,0.044500087697869416,0,ENSG00000095380
23272,0,0.03171531073081917,0,ENSG00000008513
23273,0,0.22287185645106652,0,ENSG00000132423
23274,0,0.01939566533170761,0,ENSG00000176387
23275,1,0.8713197896209213,1,ENSG00000166986
23276,0,0.04563378327098948,1,ENSG00000130164
23277,0,0.049205717281327215,0,ENSG00000067057
23278,0,0.11993711773303264,0,ENSG00000023697
23279,1,0.6016303509060349,0,ENSG00000149084
23280,0,0.02643900692859506,0,ENSG00000159921
23281,0,0.15761285127289176,1,ENSG00000105953
23282,0,0.010690474817649386,0,ENSG00000131389
23283,0,0.010565944542818574,1,ENSG00000105655
23284,0,0.0407171922006652,0,ENSG00000033867
23285,0,0.44746985794356264,1,ENSG00000101901
23286,0,0.1751219680454552,1,ENSG00000117682
23287,0,0.15870996918881372,0,ENSG00000135002
23288,0,0.28586840577983386,0,ENSG00000104522
23289,0,0.2550044915153009,0,ENSG00000153574
23290,0,0.1213211041342536,0,ENSG00000156110
23291,0,0.004572381300110852,1,ENSG00000149809
23292,0,0.12031955572457331,0,ENSG00000278540
23293,0,0.05661613010129198,0,ENSG00000197355
23294,0,0.2822411956094249,0,ENSG00000146066
23295,0,0.04777767942632674,0,ENSG00000167969
23296,0,0.11352142473241977,0,ENSG00000156515
23297,0,0.28792344551228327,0,ENSG00000055609 and ENSG00000167548
23298,0,0.09375716597980696,0,ENSG00000091140
23299,0,0.21225060720141298,1,ENSG00000072506
23300,1,0.9371492120200754,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
23301,0,0.20205299191847786,0,ENSG00000130313
23302,0,0.11579515764950706,0,ENSG00000117411
23303,0,0.3235070325977288,0,ENSG00000012232
23304,0,0.061479697088151854,0,ENSG00000171862
23305,0,0.2376243438693702,0,ENSG00000177646
23306,0,0.3585086553226672,0,ENSG00000148334
23307,0,0.04067860204299147,0,ENSG00000141504
23308,0,0.13905190485001304,0,ENSG00000008300
23309,0,0.11595717399284443,0,ENSG00000182858
23310,0,0.16263054567622717,0,ENSG00000205923
23311,0,0.06287950121761333,0,ENSG00000164039
23312,0,0.3137282862645413,0,ENSG00000103024
23313,1,0.7895881294289622,1,ENSG00000228716
23314,0,0.4186135229131846,0,ENSG00000178035
23315,0,0.21316229203412873,0,ENSG00000105281
23316,0,0.3337373458943256,0,ENSG00000117450
23317,0,0.17088153718276353,0,ENSG00000162813
23318,0,0.2767277729854069,0,ENSG00000147224
23319,0,0.06600904406302859,0,ENSG00000161533
23320,0,0.1041699713217882,0,ENSG00000099377
23321,0,0.03853739205404731,0,ENSG00000111684
23322,0,0.13574884219749223,0,ENSG00000066322
23323,0,0.25570319776263195,0,ENSG00000132376
23324,1,0.6237976703766426,0,ENSG00000143398
23325,0,0.06106510766714733,0,ENSG00000111371
23326,0,0.2586894628142692,0,ENSG00000239672
23327,0,0.13313048946051897,0,ENSG00000067840
23328,0,0.0343148568268964,0,ENSG00000131471
23329,0,0.1326852427104109,0,ENSG00000157184
23330,0,0.4643687534558177,0,ENSG00000136143 and ENSG00000163541
23331,0,0.17964728821714113,0,ENSG00000221988
23332,0,0.058390256187741116,0,ENSG00000166228
23333,0,0.05586694942065726,0,ENSG00000162482
23334,0,0.36114524044880286,0,ENSG00000134255
23335,0,0.13135388237783957,0,ENSG00000141959
23336,1,0.6758319040318579,0,ENSG00000117394
23337,0,0.22112549351901034,0,ENSG00000141279
23338,0,0.0959676056958976,0,ENSG00000198380
23339,0,0.2742182432787796,1,ENSG00000172339
23340,0,0.1162353774668896,1,ENSG00000135437
23341,0,0.31523333859873565,0,ENSG00000163931
23342,0,0.00956062221352694,0,ENSG00000164294
23343,0,0.07316845531150042,0,ENSG00000178537
23344,0,0.012904897720021527,0,ENSG00000159399
23345,0,0.12973655516904353,0,ENSG00000005483
23346,0,0.1533609115213459,0,ENSG00000084754
23347,0,0.30296673503768157,0,ENSG00000123983
23348,0,0.39259901356094684,0,ENSG00000197601
23349,0,0.0859300052390963,0,ENSG00000158470
23350,0,0.020652567037448076,0,ENSG00000084207
23351,0,0.18112041018575586,0,ENSG00000163738
23352,0,0.48239054932661674,1,ENSG00000198431
23353,1,0.8362793771222663,1,ENSG00000168906
23354,0,0.165251149530121,0,ENSG00000243678
23355,0,0.10720690413105222,0,ENSG00000101986
23356,0,0.21206895641704632,0,ENSG00000131480
23357,0,0.19852994861090942,0,ENSG00000168710
23358,0,0.1819279294771456,0,ENSG00000122643
23359,0,0.07104427345214966,0,ENSG00000197444
23360,1,0.6552502225334423,1,ENSG00000167468
23361,0,0.09288400031925735,0,ENSG00000096717
23362,0,0.02352856326126671,0,ENSG00000197119
23363,0,0.006414703655520217,0,ENSG00000141526
23364,0,0.2048399435867441,1,ENSG00000099381
23365,0,0.05283449909999672,0,ENSG00000121039
23366,0,0.250164906863402,0,ENSG00000158850
23367,0,0.15148269562339747,0,ENSG00000126432
23368,0,0.0901521517653836,0,ENSG00000171302
23369,0,0.20046801321080207,1,ENSG00000226784
23370,0,0.05330856614933436,0,ENSG00000130821
23371,0,0.07395463669323636,0,ENSG00000177465
23372,1,0.6078204140007462,0,ENSG00000198162
23373,0,0.06327679668154523,0,ENSG00000131067
23374,0,0.19498484244168768,0,ENSG00000125458
23375,0,0.20586945793628658,0,ENSG00000159322
23376,0,0.07260583758555658,0,ENSG00000124523
23377,0,0.11426826203913547,0,ENSG00000206527
23378,0,0.1501615599171309,0,ENSG00000184227
23379,0,0.06190593947641129,0,ENSG00000130876
23380,0,0.26801999101755397,0,ENSG00000124596
23381,0,0.03610644950327168,0,ENSG00000168679
23382,0,0.26408976073393964,0,ENSG00000104885
23383,0,0.0009353477438142009,0,ENSG00000162496
23384,0,0.15722491197992403,0,ENSG00000172113
23385,0,0.04478933987339365,0,ENSG00000165672
23386,0,0.29654519296182485,0,ENSG00000197894
23387,0,0.45571812973276693,0,ENSG00000139514
23388,0,0.11483442397119041,0,ENSG00000141698
23389,0,0.014811237715147103,0,ENSG00000170190
23390,0,0.3762540986345339,0,ENSG00000106462
23391,0,0.25290548007123326,0,ENSG00000113448
23392,0,0.19340431638369965,0,ENSG00000164889
23393,0,0.31549419872629125,0,ENSG00000127884
23394,0,0.17140695336257294,0,ENSG00000187630
23395,0,0.12041667486913053,0,ENSG00000133315
23396,0,0.022893599965735773,0,ENSG00000134202
23397,0,0.13092366270778688,1,ENSG00000167815
23398,0,0.10215342905480507,0,ENSG00000138031
23399,0,0.30760866359655126,0,ENSG00000109685
23400,0,0.0452376125404943,0,ENSG00000130304
23401,0,0.4946126656844785,0,ENSG00000159692
23402,0,0.3420178931415505,1,ENSG00000185825
23403,0,0.300721666062763,0,ENSG00000110066
23404,0,0.1951651910038141,0,ENSG00000133835
23405,0,0.19873707070350216,0,ENSG00000116539
23406,0,0.0434269665496499,0,ENSG00000168765
23407,0,0.047431622699757335,0,ENSG00000143387
23408,0,0.17745267345964155,0,ENSG00000157045
23409,0,0.19462841516861057,0,ENSG00000118058
23410,0,0.09069559598989521,0,ENSG00000167733
23411,0,0.16587100645776331,0,ENSG00000137496
23412,0,0.12953379707278317,0,ENSG00000187531
23413,0,0.13726427300576324,0,ENSG00000136169
23414,0,0.11901941644742603,0,ENSG00000139718
23415,0,0.07885136218610113,0,ENSG00000143554
23416,0,0.46864743386230023,0,ENSG00000143379
23417,0,0.019062878951439672,0,ENSG00000174080
23418,0,0.054934591817895506,0,ENSG00000167107
23419,0,0.015616049875787612,0,ENSG00000187134
23420,0,0.1657060336811392,0,ENSG00000165671
23421,0,0.21183479152730872,0,ENSG00000181090
23422,0,0.17456710669580278,0,ENSG00000181555
23423,1,0.5866226754963532,0,ENSG00000183955
23424,0,0.4021283974343571,1,ENSG00000204371
23425,0,0.15452613244892752,0,ENSG00000205268
23426,0,0.20458229757565205,0,ENSG00000176393
23427,0,0.46125152529298513,1,ENSG00000115866
23428,1,0.6027668098845184,1,ENSG00000110619
23429,0,0.07270554025738371,0,ENSG00000160209
23430,0,0.4957739035872182,0,ENSG00000105220
23431,0,0.3491985290188541,0,ENSG00000100522
23432,0,0.2692788182873131,0,ENSG00000143811
23433,1,0.6451171290998523,0,ENSG00000124767
23434,0,0.1567846314496451,0,ENSG00000091483
23435,0,0.36596833882523894,1,ENSG00000070669
23436,0,0.16781815569476527,0,ENSG00000092621
23437,1,0.8704212552522922,1,ENSG00000100462 and ENSG00000126457
23438,0,0.12519343259925414,0,ENSG00000029639
23439,0,0.22654182876086312,0,ENSG00000066651
23440,0,0.25817789199920865,1,ENSG00000071462
23441,0,0.21713288230021638,0,ENSG00000100483
23442,0,0.2283862596883228,0,ENSG00000101247
23443,1,0.9149857179143461,1,ENSG00000105202
23444,0,0.2989560739131791,1,ENSG00000108592
23445,0,0.2846974685527436,0,ENSG00000110871
23446,1,0.8004826998290486,1,ENSG00000111641
23447,0,0.3390165397258071,0,ENSG00000117481
23448,0,0.23881405436603229,0,ENSG00000122687
23449,0,0.20631610177075418,0,ENSG00000123427
23450,0,0.3589478085821664,1,ENSG00000127804
23451,0,0.23957332489835736,0,ENSG00000130305
23452,0,0.18139135598434447,0,ENSG00000132600
23453,1,0.6890670169104767,1,ENSG00000137574
23454,0,0.09546752312138716,0,ENSG00000137760
23455,0,0.16266832675626003,0,ENSG00000138382
23456,0,0.35704381111907946,1,ENSG00000142453
23457,0,0.3940468423372955,0,ENSG00000145331
23458,0,0.2245302172777792,0,ENSG00000145388
23459,0,0.37878811829461584,1,ENSG00000146834
23460,0,0.3091889546843427,1,ENSG00000156239
23461,0,0.09048441300046163,0,ENSG00000160310
23462,0,0.4710285390292242,1,ENSG00000162851
23463,0,0.1117963015846174,0,ENSG00000165644
23464,0,0.19256137138230953,1,ENSG00000165792
23465,0,0.4698533102804706,0,ENSG00000168806
23466,0,0.12209890574016663,0,ENSG00000169519
23467,0,0.26445634589394257,0,ENSG00000170439
23468,0,0.26959780567963587,0,ENSG00000171861
23469,0,0.4550024949552392,1,ENSG00000174173
23470,0,0.21934397858668206,0,ENSG00000180917
23471,0,0.2251812616936201,1,ENSG00000181038
23472,0,0.09339465619261636,1,ENSG00000186666
23473,0,0.10077810288300701,0,ENSG00000203791
23474,0,0.23599922739383292,0,ENSG00000205629
23475,0,0.2771018434004073,0,ENSG00000214756
23476,0,0.214656085926107,0,ENSG00000278619
23477,0,0.2535100342887521,0,ENSG00000013375
23478,1,0.5433904088162994,0,ENSG00000004455
23479,0,0.2835167015181377,1,ENSG00000085231
23480,0,0.002639232918529787,0,ENSG00000106992
23481,1,0.5959692027565292,1,ENSG00000162433
23482,0,0.3970512789930717,0,ENSG00000273841
23483,0,0.03540074745858571,0,ENSG00000109814
23484,1,0.6751782269599644,1,ENSG00000067225
23485,0,0.15090662710401198,0,ENSG00000099904
23486,1,0.5334312742909397,1,ENSG00000102030
23487,0,0.1263636948583523,0,ENSG00000102312
23488,0,0.43341951707122667,1,ENSG00000106636
23489,0,0.21531066096487614,0,ENSG00000110583
23490,1,0.5652831129847276,1,ENSG00000121579
23491,0,0.2720150415661372,0,ENSG00000123684
23492,1,0.6075782231914495,1,ENSG00000135372
23493,0,0.23309840935997606,0,ENSG00000144182
23494,0,0.44830863455974157,0,ENSG00000156599
23495,0,0.1512669670435318,0,ENSG00000163958
23496,0,0.3471065801387246,0,ENSG00000171320
23497,1,0.5358645119985165,0,ENSG00000173418
23498,0,0.13084688190195948,1,ENSG00000174165
23499,0,0.15842989834029722,0,ENSG00000180776
23500,0,0.19498811927306156,0,ENSG00000188818
23501,0,0.26987413047951714,0,ENSG00000204160
23502,0,0.09332872266251488,0,ENSG00000023330
23503,0,0.07711613041773348,0,ENSG00000178773
23504,0,0.35635238777358086,0,ENSG00000068120
23505,1,0.891080950310361,1,ENSG00000113456 and ENSG00000172613
23506,0,0.18421728285924885,1,ENSG00000163684
23507,0,0.05788116370679997,0,ENSG00000244486
23508,1,0.6463061866513936,0,ENSG00000159131
23509,0,0.18107483023928592,0,ENSG00000130208
23510,0,0.29852809481104703,0,ENSG00000109107
23511,0,0.4909386853580154,1,ENSG00000149925
23512,0,0.10535781144988951,0,ENSG00000131748
23513,0,0.4111472914684861,1,ENSG00000099194
23514,0,0.028123429434137585,0,ENSG00000117480
23515,0,0.11460245294069007,0,ENSG00000105835
23516,0,0.061048983130015416,0,ENSG00000123453
23517,0,0.3322521292120613,0,ENSG00000103707
23518,0,0.21375934759826257,0,ENSG00000117528
23519,0,0.04433330410132109,0,ENSG00000198743
23520,0,0.06826235389841116,0,ENSG00000167123
23521,1,0.745772340803753,1,ENSG00000140105
23522,1,0.5033464204221454,1,ENSG00000204394
23523,0,0.13082841486895966,0,ENSG00000129353
23524,0,0.12868964480016004,0,ENSG00000114268
23525,0,0.257684008216004,0,ENSG00000160211
23526,1,0.5874896157467168,0,ENSG00000168003
23527,0,0.06124496930432647,0,ENSG00000113273
23528,0,0.46700384631442504,1,ENSG00000132155 and ENSG00000157764
23529,0,0.12218602795026369,0,ENSG00000001630
23530,0,0.4456964327778743,0,ENSG00000125454
23531,0,0.17792924502456603,0,ENSG00000068366
23532,0,0.03617397827296657,0,ENSG00000083807
23533,0,0.010173123773468712,0,ENSG00000117308
23534,0,0.0922961536666714,0,ENSG00000012779
23535,0,0.18228467881592444,0,ENSG00000169710
23536,0,0.08888292544972083,0,ENSG00000103064
23537,0,0.2454581443747938,0,ENSG00000093010
23538,1,0.5917391299049907,0,ENSG00000131473
23539,0,0.031189478905616963,0,ENSG00000117143
23540,0,0.09579992243330758,0,ENSG00000131979
23541,0,0.12303986488720942,1,ENSG00000155380
23542,0,0.06331166466109467,0,ENSG00000068903
23543,1,0.539245739166634,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
23544,0,0.004930625920992006,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
23545,1,0.7385358827978511,1,ENSG00000088305 and ENSG00000130816
23546,0,0.09347297016295988,0,ENSG00000196517
23547,1,0.6453111902246204,1,ENSG00000074800
23548,0,0.2157009402350227,1,ENSG00000103257
23549,0,0.16419665123966531,0,ENSG00000099797
23550,1,0.9056130161106907,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
23551,0,0.2506863338877743,0,ENSG00000055609 and ENSG00000272333
23552,0,0.04479192109807671,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
23553,0,0.08126670298928539,0,ENSG00000110090
23554,0,0.015393530988634219,0,ENSG00000083123
23555,0,0.16474455245380062,1,ENSG00000125166
23556,0,0.10755704579908949,1,ENSG00000064763
23557,1,0.9903019411522055,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
23558,1,0.9556706800254038,1,ENSG00000072274
23559,0,0.06506895113741513,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
23560,0,0.06472557232592831,0,ENSG00000135069
23561,0,0.04938033443854252,0,ENSG00000150540
23562,0,0.06999852987587908,0,ENSG00000176974
23563,0,0.12913569487001628,0,ENSG00000065989
23564,0,0.09904810052252445,0,ENSG00000136877
23565,0,0.12785264455767892,0,ENSG00000059573
23566,0,0.002414341774485062,0,ENSG00000151348 and ENSG00000182197
23567,0,0.30909475518369295,1,ENSG00000113161
23568,0,0.13597399157773893,0,ENSG00000162066
23569,0,0.22005524756582878,1,ENSG00000153574
23570,0,0.33626744765719724,0,ENSG00000100714
23571,0,0.19323595965419832,0,ENSG00000119723
23572,0,0.14876336610796145,0,ENSG00000100075
23573,0,0.0677338035454686,0,ENSG00000157326
23574,0,0.1219335056502002,1,ENSG00000171903
23575,0,0.2607949727134198,0,ENSG00000110958
23576,0,0.26545613612957436,1,ENSG00000121897
23577,0,0.18116362528779456,0,ENSG00000167130
23578,1,0.5795972222238983,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
23579,0,0.1587450199213675,0,ENSG00000040933
23580,0,0.2531042875704937,1,ENSG00000173085
23581,0,0.019064446175453005,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
23582,0,0.12271312258716423,0,ENSG00000117592
23583,0,0.46601670089956776,1,ENSG00000162368
23584,1,0.6052696595012393,1,ENSG00000176890
23585,0,0.24736785000058772,0,ENSG00000125877
23586,0,0.0767097018349029,0,ENSG00000167900
23587,1,0.8023004175247038,1,ENSG00000168393
23588,0,0.2775873382459138,1,ENSG00000035687
23589,0,0.1918247931320879,1,ENSG00000178700
23590,0,0.16104079261289306,0,ENSG00000106348
23591,0,0.10168596521879396,0,ENSG00000178922
23592,0,0.11932128107799321,0,ENSG00000065911
23593,0,0.42806104459418426,1,ENSG00000142657
23594,0,0.08276455611832557,0,ENSG00000139531
23595,0,0.22435949325575263,0,ENSG00000082212
23596,0,0.3239094742137493,1,ENSG00000084774
23597,0,0.29649582973634087,1,ENSG00000143774
23598,0,0.21726941616003384,0,ENSG00000116096
23599,0,0.10803574817576857,0,ENSG00000100092
23600,0,0.136224710729046,0,ENSG00000146701
23601,0,0.3838238216632969,1,ENSG00000173599
23602,0,0.1805764246394232,0,ENSG00000132196
23603,0,0.05895953815335245,0,ENSG00000088002
23604,0,0.06122941802159644,0,ENSG00000068383
23605,0,0.11956465357041417,0,ENSG00000184470
23606,1,0.6314523886665991,1,ENSG00000067225
23607,0,0.10512732665158632,0,ENSG00000164638
23608,0,0.12102829192119341,1,ENSG00000108784
23609,0,0.39690290514563276,1,ENSG00000120158
23610,0,0.0027138947498749405,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
23611,0,0.09848788780416079,0,ENSG00000100605
23612,0,0.02950100946929189,0,ENSG00000170385
23613,0,0.1082053373134594,0,ENSG00000197375
23614,0,0.08848225970652773,0,ENSG00000131748
23615,1,0.8654845226566157,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
23616,1,0.672064627565266,1,ENSG00000128951
23617,0,0.014810859926262224,0,ENSG00000111716
23618,0,0.20103036820098683,0,ENSG00000052802
23619,0,0.13859826938084605,0,ENSG00000116704
23620,0,0.2548157275699058,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
23621,1,0.674370234194009,1,ENSG00000101444
23622,0,0.30430199177846873,0,ENSG00000134294
23623,0,0.24883307886301193,1,ENSG00000170445
23624,0,0.3366234714463501,0,ENSG00000131238
23625,0,0.0218811965035652,0,ENSG00000101187
23626,1,0.9314984744917607,1,ENSG00000112972
23627,0,0.23328711935788848,1,ENSG00000183048
23628,0,0.026288742390791008,0,ENSG00000008513
23629,0,0.19119628316396903,0,ENSG00000132423
23630,0,0.0160420957987212,0,ENSG00000176387
23631,0,0.14519973095314395,0,ENSG00000163541 and ENSG00000172340
23632,0,0.47192145532629454,0,ENSG00000119689
23633,1,0.8480555707611497,1,ENSG00000166986
23634,0,0.03791899107994408,0,ENSG00000130164
23635,0,0.04091294555489999,0,ENSG00000067057
23636,0,0.100989951354286,0,ENSG00000023697
23637,1,0.5545360425476968,0,ENSG00000149084
23638,0,0.25969311227842934,0,ENSG00000109107
23639,0,0.021894813437557857,0,ENSG00000159921
23640,0,0.1336174829618755,1,ENSG00000105953
23641,0,0.008828508107620064,0,ENSG00000131389
23642,0,0.00872547605252844,1,ENSG00000105655
