,preds,preds_raw,label,genes
19143,0.0,0.009829809,0.0,ENSG00000143179
19144,1.0,0.9982743,1.0,ENSG00000162408
19145,0.0,0.009037819,0.0,ENSG00000122643
19146,0.0,0.034333035,0.0,ENSG00000141698
19147,0.0,0.21767381,0.0,ENSG00000115350 and ENSG00000148229
19148,1.0,0.99876785,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
19149,1.0,0.9990803,1.0,ENSG00000014138 and ENSG00000101868
19150,0.0,0.39763272,1.0,ENSG00000009413
19151,0.0,0.009554611,0.0,ENSG00000156515
19152,0.0,0.1757056,0.0,ENSG00000159399
19153,1.0,0.8244419,1.0,ENSG00000113456 and ENSG00000172613
19154,0.0,0.0038676232,0.0,ENSG00000172890
19155,0.0,0.20901375,1.0,ENSG00000173614
19156,0.0,0.045004554,0.0,ENSG00000027847
19157,0.0,0.0434202,0.0,ENSG00000069943
19158,0.0,0.038943283,0.0,ENSG00000134910
19159,1.0,0.9752108,1.0,ENSG00000147162
19160,0.0,0.019979687,0.0,ENSG00000176383
19161,0.0,0.020511104,0.0,ENSG00000179913
19162,0.0,0.03760065,0.0,ENSG00000100299
19163,0.0,0.0060876557,0.0,ENSG00000109107
19164,1.0,0.5797403,1.0,ENSG00000178700
19165,0.0,0.37237135,0.0,ENSG00000119689
19166,0.0,0.029018313,0.0,ENSG00000067064
19167,1.0,0.98795533,1.0,ENSG00000152904
19168,0.0,0.028493011,0.0,ENSG00000123453
19169,0.0,0.19635393,0.0,ENSG00000090857
19170,0.0,0.10560269,0.0,ENSG00000120697
19171,0.0,0.108408995,1.0,ENSG00000175548
19172,0.0,0.09354611,0.0,ENSG00000088035
19173,0.0,0.09622933,1.0,ENSG00000167130
19174,0.0,0.09587991,0.0,ENSG00000182858
19175,0.0,0.002675771,0.0,ENSG00000131471
19176,0.0,0.0039602215,0.0,ENSG00000131480
19177,1.0,0.9998373,1.0,ENSG00000128951
19178,0.0,0.23669775,1.0,ENSG00000163931
19179,0.0,0.1621777,0.0,ENSG00000148459
19180,0.0,0.0599563,0.0,ENSG00000164494
19181,0.0,0.11154623,0.0,ENSG00000147454
19182,0.0,0.2878495,0.0,ENSG00000155287
19183,0.0,0.24570395,1.0,ENSG00000066926
19184,1.0,0.90545285,1.0,ENSG00000165060
19185,0.0,0.005675634,0.0,ENSG00000141959
19186,0.0,0.0065989057,0.0,ENSG00000178802
19187,0.0,0.21471213,1.0,ENSG00000198380
19188,1.0,0.6305293,1.0,ENSG00000239900
19189,1.0,0.9984125,1.0,ENSG00000253710
19190,0.0,0.04901479,0.0,ENSG00000176022
19191,0.0,0.04939651,0.0,ENSG00000112309
19192,0.0,0.14231865,1.0,ENSG00000149541
19193,0.0,0.30317476,0.0,ENSG00000117394
19194,0.0,0.0056405016,0.0,ENSG00000181830
19195,0.0,0.15440118,1.0,ENSG00000160211
19196,0.0,0.0077926456,0.0,ENSG00000162688
19197,0.0,0.113589816,0.0,ENSG00000154330
19198,0.0,0.087688595,0.0,ENSG00000139433
19199,0.0,0.013865017,0.0,ENSG00000177542
19200,1.0,0.700998,1.0,ENSG00000163655
19201,0.0,0.29583055,1.0,ENSG00000171793
19202,1.0,0.9991553,1.0,ENSG00000172053
19203,0.0,0.11575268,0.0,ENSG00000198814
19204,0.0,0.35452297,0.0,ENSG00000165269
19205,0.0,0.44969916,1.0,ENSG00000144659
19206,1.0,0.9994753,1.0,ENSG00000106105
19207,0.0,0.0047530453,0.0,ENSG00000143387
19208,0.0,0.012961215,0.0,ENSG00000172543
19209,0.0,0.007926691,0.0,ENSG00000174080
19210,0.0,0.20305617,0.0,ENSG00000006695
19211,0.0,0.10580422,0.0,ENSG00000054267
19212,1.0,0.9994578,1.0,ENSG00000117682
19213,0.0,0.055870406,0.0,ENSG00000183665
19214,0.0,0.14790237,0.0,ENSG00000117450
19215,0.0,0.005174651,0.0,ENSG00000126432
19216,0.0,0.48333725,0.0,ENSG00000167815
19217,0.0,0.0051129623,0.0,ENSG00000181045
19218,0.0,0.35743707,1.0,ENSG00000033867
19219,0.0,0.45990306,0.0,ENSG00000188687
19220,0.0,0.26195726,0.0,ENSG00000151348 and ENSG00000182197
19221,0.0,0.018932605,0.0,ENSG00000153976
19222,0.0,0.059312087,0.0,ENSG00000064763
19223,1.0,0.99908316,1.0,ENSG00000170445
19224,1.0,0.52196157,0.0,ENSG00000188690
19225,0.0,0.059592593,0.0,ENSG00000106348
19226,1.0,0.5134331,1.0,ENSG00000178035
19227,0.0,0.1555005,0.0,ENSG00000198743
19228,0.0,0.2500388,0.0,ENSG00000166411
19229,1.0,0.77160865,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
19230,1.0,0.94217235,1.0,ENSG00000129244 and ENSG00000137731 and ENSG00000163399
19231,0.0,0.025282048,0.0,ENSG00000160285
19232,0.0,0.04087167,0.0,ENSG00000166747
19233,1.0,0.607378,0.0,ENSG00000174990
19234,1.0,0.99906427,1.0,ENSG00000133706
19235,0.0,0.012144619,0.0,ENSG00000176393
19236,0.0,0.027433619,0.0,ENSG00000184999
19237,1.0,0.9090303,1.0,ENSG00000172531
19238,1.0,0.9784726,1.0,ENSG00000213639
19239,0.0,0.12088496,0.0,ENSG00000144182
19240,1.0,0.99943143,1.0,ENSG00000166986
19241,1.0,0.9994019,1.0,ENSG00000031698
19242,1.0,0.99902165,1.0,ENSG00000113407
19243,1.0,0.99954045,1.0,ENSG00000134684
19244,1.0,0.99965084,1.0,ENSG00000204394
19245,0.0,0.025240092,0.0,ENSG00000082212
19246,0.0,0.22902456,0.0,ENSG00000243480
19247,1.0,0.998429,1.0,ENSG00000100413
19248,0.0,0.11845674,1.0,ENSG00000164068
19249,0.0,0.3673893,1.0,ENSG00000173540
19250,0.0,0.006407924,0.0,ENSG00000095380
19251,1.0,0.9831935,1.0,ENSG00000101901
19252,1.0,0.5520744,0.0,ENSG00000144136
19253,1.0,0.9837087,1.0,ENSG00000172339
19254,1.0,0.91620207,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
19255,0.0,0.006811405,0.0,ENSG00000111261
19256,0.0,0.2336845,0.0,ENSG00000013375
19257,0.0,0.021239405,0.0,ENSG00000197355
19258,0.0,0.00857665,0.0,ENSG00000205923
19259,0.0,0.00019384388,0.0,ENSG00000096717
19260,0.0,0.00019384388,0.0,ENSG00000124523
19261,0.0,0.0051099895,0.0,ENSG00000124596
19262,0.0,0.024417859,0.0,ENSG00000187531
19263,0.0,0.3136178,1.0,ENSG00000105835
19264,0.0,0.004098072,0.0,ENSG00000147813
19265,0.0,0.05450718,0.0,ENSG00000197601
19266,0.0,0.035364773,0.0,ENSG00000162813
19267,0.0,0.0849211,1.0,ENSG00000157593
19268,0.0,0.01117644,0.0,ENSG00000148334
19269,0.0,0.03608327,0.0,ENSG00000051382
19270,0.0,0.033976723,0.0,ENSG00000171608
19271,1.0,0.97739625,1.0,ENSG00000060069
19272,0.0,0.105809815,0.0,ENSG00000115241
19273,0.0,0.085000806,0.0,ENSG00000135447
19274,0.0,0.013568734,0.0,ENSG00000144579
19275,1.0,0.9736959,1.0,ENSG00000160075
19276,0.0,0.069408,0.0,ENSG00000170836
19277,0.0,0.01265474,0.0,ENSG00000175215
19278,1.0,0.929911,1.0,ENSG00000241973
19279,0.0,0.34633708,1.0,ENSG00000255072
19280,1.0,0.99325985,1.0,ENSG00000163684
19281,0.0,0.014543662,0.0,ENSG00000244486
19282,0.0,0.12683241,0.0,ENSG00000143224
19283,0.0,0.23938408,1.0,ENSG00000114491
19284,0.0,0.1485512,0.0,ENSG00000134333
19285,0.0,0.0006055633,0.0,ENSG00000162496
19286,0.0,0.016721739,0.0,ENSG00000147224
19287,0.0,0.1826045,1.0,ENSG00000123505
19288,0.0,0.2427086,1.0,ENSG00000144741
19289,0.0,0.031514134,0.0,ENSG00000136699
19290,0.0,0.026208857,0.0,ENSG00000182156
19291,0.0,0.011061463,0.0,ENSG00000139531
19292,0.0,0.034942884,0.0,ENSG00000117479
19293,0.0,0.02326677,0.0,ENSG00000100626
19294,1.0,0.9594163,1.0,ENSG00000143252
19295,0.0,0.16607197,0.0,ENSG00000015532
19296,0.0,0.018683087,0.0,ENSG00000117308
19297,0.0,0.03474362,0.0,ENSG00000130958
19298,0.0,0.03474362,0.0,ENSG00000285269
19299,0.0,0.017616995,0.0,ENSG00000109814
19300,0.0,0.012449038,0.0,ENSG00000116704
19301,0.0,0.0023151438,0.0,ENSG00000103569
19302,1.0,0.96059024,1.0,ENSG00000093000
19303,1.0,0.99950075,1.0,ENSG00000102900
19304,1.0,0.99986315,1.0,ENSG00000108559
19305,1.0,0.9989366,1.0,ENSG00000113569
19306,1.0,0.999803,1.0,ENSG00000126883
19307,1.0,0.99905676,1.0,ENSG00000155561
19308,0.0,0.021035736,0.0,ENSG00000101306
19309,1.0,0.98736876,1.0,ENSG00000071553
19310,0.0,0.026381293,0.0,ENSG00000124006
19311,0.0,0.032555673,0.0,ENSG00000143933
19312,0.0,0.43186015,1.0,ENSG00000115884
19313,1.0,0.9866346,1.0,ENSG00000105254
19314,1.0,0.99941516,1.0,ENSG00000117410
19315,0.0,0.0026751715,0.0,ENSG00000129467
19316,0.0,0.0027532147,0.0,ENSG00000132518
19317,1.0,0.96555036,1.0,ENSG00000102030
19318,1.0,0.98145056,1.0,ENSG00000159720
19319,0.0,0.002307875,0.0,ENSG00000138031
19320,0.0,0.0062505524,0.0,ENSG00000102312
19321,0.0,0.030863658,0.0,ENSG00000185344
19322,0.0,0.0022954184,0.0,ENSG00000159899
19323,1.0,0.9986461,1.0,ENSG00000106636
19324,0.0,0.015624005,0.0,ENSG00000110583
19325,1.0,0.9995141,1.0,ENSG00000121579
19326,1.0,0.9991953,1.0,ENSG00000135372
19327,0.0,0.0081624305,0.0,ENSG00000144035
19328,0.0,0.007570611,0.0,ENSG00000163958
19329,0.0,0.013563348,0.0,ENSG00000174165
19330,0.0,0.01568129,0.0,ENSG00000177669
19331,0.0,0.01410383,0.0,ENSG00000180776
19332,0.0,0.015472456,0.0,ENSG00000188818
19333,0.0,0.08299965,0.0,ENSG00000204160
19334,0.0,0.0054491814,0.0,ENSG00000187134
19335,1.0,0.9980574,1.0,ENSG00000128951
19336,0.0,0.01470894,0.0,ENSG00000131471
19337,0.0,0.026315028,0.0,ENSG00000131480
19338,0.0,0.006940446,0.0,ENSG00000197375
19339,0.0,0.023456853,0.0,ENSG00000084754
19340,0.0,0.078025304,0.0,ENSG00000133835
19341,0.0,0.004555357,0.0,ENSG00000143554
19342,0.0,0.023847975,0.0,ENSG00000184227
19343,1.0,0.94832736,1.0,ENSG00000113161
19344,1.0,0.76740235,1.0,ENSG00000178700
19345,0.0,0.019670928,0.0,ENSG00000176974
19346,0.0,0.3601958,0.0,ENSG00000153574
19347,0.0,0.013606186,0.0,ENSG00000171302
19348,0.0,0.0047344,0.0,ENSG00000146701
19349,0.0,0.010404612,0.0,ENSG00000086159
19350,0.0,0.14585587,0.0,ENSG00000143595
19351,0.0,0.30309108,0.0,ENSG00000165269
19352,0.0,0.010394787,0.0,ENSG00000167580
19353,0.0,0.042739525,1.0,ENSG00000164294
19354,0.0,0.005605766,0.0,ENSG00000165672
19355,0.0,0.2561127,1.0,ENSG00000167815
19356,0.0,0.005912288,0.0,ENSG00000156110
19357,0.0,0.0038105259,0.0,ENSG00000099377
19358,0.0,0.0054161856,0.0,ENSG00000121039
19359,0.0,0.0039128643,0.0,ENSG00000159692
19360,0.0,0.0039950036,0.0,ENSG00000176387
19361,0.0,0.30400872,1.0,ENSG00000227471
19362,0.0,0.0875442,0.0,ENSG00000066322
19363,0.0,0.0016714598,0.0,ENSG00000118402
19364,0.0,0.20430836,1.0,ENSG00000130876 and ENSG00000168003
19365,0.0,0.008967367,1.0,ENSG00000132196
19366,0.0,0.16702956,0.0,ENSG00000117143
19367,0.0,0.20722072,1.0,ENSG00000139514
19368,0.0,0.0039320816,1.0,ENSG00000001630
19369,0.0,0.04270009,0.0,ENSG00000203857
19370,0.0,0.0036693714,0.0,ENSG00000203859
19371,1.0,0.9241562,1.0,ENSG00000162368
19372,0.0,0.02625321,0.0,ENSG00000155380
19373,0.0,0.001803587,1.0,ENSG00000103064
19374,0.0,0.10824666,1.0,ENSG00000177646
19375,0.0,0.0013834626,0.0,ENSG00000131979
19376,0.0,0.2391115,1.0,ENSG00000278540
19377,0.0,0.066801265,0.0,ENSG00000197838
19378,0.0,0.005438885,0.0,ENSG00000149742
19379,0.0,0.005177425,0.0,ENSG00000178537
19380,0.0,0.00518552,0.0,ENSG00000197119
19381,0.0,0.004852303,0.0,ENSG00000176393
19382,1.0,0.99997866,1.0,ENSG00000115866
19383,0.0,0.00751748,0.0,ENSG00000068903
19384,0.0,0.008563875,0.0,ENSG00000096717
19385,0.0,0.007471127,0.0,ENSG00000124523
19386,0.0,0.005939433,0.0,ENSG00000133315
19387,0.0,0.006672609,0.0,ENSG00000157045
19388,0.0,0.014271224,0.0,ENSG00000071073
19389,0.0,0.023386694,0.0,ENSG00000196502
19390,0.0,0.01523518,0.0,ENSG00000196517
19391,0.0,0.0029813899,0.0,ENSG00000103569
19392,0.0,0.00471141,0.0,ENSG00000160209
19393,0.0,0.03331537,0.0,ENSG00000130164
19394,0.0,0.06712575,1.0,ENSG00000099797
19395,0.0,0.15849762,1.0,ENSG00000146066
19396,0.0,0.18370633,1.0,ENSG00000105220
19397,0.0,0.065748006,0.0,ENSG00000055609 and ENSG00000272333
19398,0.0,0.21361604,1.0,ENSG00000163931
19399,0.0,0.008889339,0.0,ENSG00000156515
19400,0.0,0.045495577,0.0,ENSG00000159399
19401,0.0,0.15052983,0.0,ENSG00000125166
19402,0.0,0.049516812,0.0,ENSG00000243480
19403,0.0,0.07849858,0.0,ENSG00000130313
19404,0.0,0.0033749645,0.0,ENSG00000172508
19405,0.0,0.0061949654,0.0,ENSG00000143149
19406,0.0,0.005521645,0.0,ENSG00000132958
19407,0.0,0.005521645,0.0,ENSG00000171862
19408,1.0,0.9974751,1.0,ENSG00000117682
19409,1.0,0.7450641,0.0,ENSG00000101444
19410,0.0,0.10087815,0.0,ENSG00000171903
19411,0.0,0.006216972,0.0,ENSG00000157326
19412,0.0,0.15609874,1.0,ENSG00000110958
19413,0.0,0.003339058,0.0,ENSG00000101187
19414,0.0,0.0046073436,0.0,ENSG00000134824
19415,0.0,0.0040911166,0.0,ENSG00000108932
19416,0.0,0.0042636083,0.0,ENSG00000168679
19417,0.0,0.0040497254,0.0,ENSG00000170190
19418,0.0,0.043921173,0.0,ENSG00000128039
19419,0.0,0.26488912,1.0,ENSG00000121897
19420,0.0,0.01010801,0.0,ENSG00000021461
19421,0.0,0.008049767,0.0,ENSG00000100075
19422,0.0,0.14096206,0.0,ENSG00000136877
19423,0.0,0.2137614,1.0,ENSG00000173085
19424,0.0,0.26494032,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
19425,0.0,0.011101185,0.0,ENSG00000135069
19426,0.0,0.005462263,0.0,ENSG00000124767
19427,0.0,0.0011542086,0.0,ENSG00000150540
19428,0.0,0.08905379,1.0,ENSG00000091483
19429,0.0,0.0014226686,0.0,ENSG00000065989
19430,0.0,0.006594708,0.0,ENSG00000186115
19431,0.0,0.08642739,0.0,ENSG00000070669
19432,0.0,0.0059518954,0.0,ENSG00000092621
19433,0.0,0.06270436,1.0,ENSG00000029639
19434,1.0,0.9982468,1.0,ENSG00000111641
19435,0.0,0.21513951,1.0,ENSG00000122687
19436,0.0,0.041196443,0.0,ENSG00000123427
19437,0.0,0.023060488,0.0,ENSG00000130305
19438,0.0,0.010101357,0.0,ENSG00000132600
19439,1.0,0.9748674,1.0,ENSG00000137574
19440,0.0,0.022329433,0.0,ENSG00000138382
19441,0.0,0.2131983,1.0,ENSG00000142453
19442,1.0,0.86705005,1.0,ENSG00000145388
19443,1.0,0.99997175,1.0,ENSG00000146834
19444,0.0,0.0058379904,0.0,ENSG00000165644
19445,0.0,0.18606548,0.0,ENSG00000169519
19446,0.0,0.05268444,1.0,ENSG00000171861
19447,1.0,0.56895906,1.0,ENSG00000174173
19448,0.0,0.07655008,0.0,ENSG00000181038
19449,0.0,0.013474454,0.0,ENSG00000181090
19450,0.0,0.025285134,0.0,ENSG00000185432
19451,0.0,0.029500505,0.0,ENSG00000186666
19452,0.0,0.011944221,0.0,ENSG00000203791
19453,0.0,0.4093462,1.0,ENSG00000204371
19454,0.0,0.24382234,1.0,ENSG00000205629
19455,0.0,0.0148152355,0.0,ENSG00000214756
19456,0.0,0.010234923,0.0,ENSG00000278619
19457,0.0,0.03701151,0.0,ENSG00000132376
19458,0.0,0.29908648,0.0,ENSG00000119689
19459,1.0,0.99750596,1.0,ENSG00000100121
19460,0.0,0.005795917,0.0,ENSG00000131067
19461,0.0,0.0039926004,0.0,ENSG00000168671
19462,0.0,0.003991844,0.0,ENSG00000213759
19463,0.0,0.003989647,0.0,ENSG00000244122
19464,0.0,0.0039847614,0.0,ENSG00000244474
19465,0.0,0.00934363,0.0,ENSG00000151116
19466,0.0,0.012722953,0.0,ENSG00000105281
19467,0.0,0.03401405,0.0,ENSG00000093010
19468,0.0,0.37075838,1.0,ENSG00000092068 and ENSG00000168003
19469,0.0,0.008868877,0.0,ENSG00000130876
19470,0.0,0.006710512,0.0,ENSG00000122787
19471,0.0,0.03808901,0.0,ENSG00000178802
19472,0.0,0.130242,0.0,ENSG00000090857
19473,0.0,0.48551244,1.0,ENSG00000004455
19474,1.0,0.84567416,1.0,ENSG00000085231
19475,0.0,0.008222317,0.0,ENSG00000106992
19476,0.0,0.004696845,0.0,ENSG00000167900
19477,0.0,0.013642841,0.0,ENSG00000125877
19478,0.0,0.012774634,0.0,ENSG00000205923
19479,0.0,0.08338583,1.0,ENSG00000172113
19480,0.0,0.009695122,0.0,ENSG00000163738
19481,0.0,0.0039280425,0.0,ENSG00000166183
19482,0.0,0.030565832,0.0,ENSG00000106348
19483,0.0,0.018954927,0.0,ENSG00000099904
19484,0.0,0.0021758077,0.0,ENSG00000102312
19485,1.0,0.9955485,1.0,ENSG00000106636
19486,0.0,0.022692554,0.0,ENSG00000111684
19487,1.0,0.9983199,1.0,ENSG00000121579
19488,0.0,0.002924299,0.0,ENSG00000123684
19489,1.0,0.9962681,1.0,ENSG00000135372
19490,0.0,0.0025457551,0.0,ENSG00000163958
19491,0.0,0.093927644,0.0,ENSG00000171320
19492,1.0,0.8246524,1.0,ENSG00000173418
19493,0.0,0.008390556,0.0,ENSG00000174165
19494,0.0,0.0024624576,0.0,ENSG00000177108
19495,0.0,0.008970024,0.0,ENSG00000177669
19496,0.0,0.0023131962,0.0,ENSG00000180776
19497,0.0,0.0038314809,0.0,ENSG00000188818
19498,0.0,0.027619492,0.0,ENSG00000204160
19499,1.0,0.7812607,1.0,ENSG00000228716
19500,0.0,0.021346357,0.0,ENSG00000178922
19501,0.0,0.008459806,0.0,ENSG00000122643
19502,0.0,0.023354162,0.0,ENSG00000125458
19503,1.0,0.820469,1.0,ENSG00000067225
19504,0.0,0.00130316,0.0,ENSG00000143627
19505,0.0,0.0046578306,0.0,ENSG00000023330
19506,0.0,0.00365424,0.0,ENSG00000100092
19507,0.0,0.017113673,0.0,ENSG00000172497
19508,0.0,0.45202932,0.0,ENSG00000173599
19509,0.0,0.004503309,0.0,ENSG00000088002
19510,0.0,0.003737916,0.0,ENSG00000198162
19511,0.0,0.21430992,1.0,ENSG00000102967
19512,0.0,0.004505858,0.0,ENSG00000182858
19513,0.0,0.27429402,1.0,ENSG00000033867
19514,0.0,0.39833748,0.0,ENSG00000188687
19515,0.0,0.0049982322,0.0,ENSG00000157184
19516,0.0,0.0033581625,0.0,ENSG00000115488
19517,0.0,0.025556475,0.0,ENSG00000008513
19518,1.0,0.86372256,1.0,ENSG00000113456 and ENSG00000172613
19519,0.0,0.012445304,0.0,ENSG00000132570
19520,0.0,0.0063366545,0.0,ENSG00000166228
19521,0.0,0.0017228567,0.0,ENSG00000095380
19522,0.0,0.077718064,1.0,ENSG00000125454
19523,1.0,0.9978795,1.0,ENSG00000163684
19524,0.0,0.004728122,0.0,ENSG00000142973
19525,0.0,0.23044983,0.0,ENSG00000108784
19526,0.0,0.0108679095,0.0,ENSG00000134201
19527,0.0,0.017763492,0.0,ENSG00000134202
19528,0.0,0.017718224,0.0,ENSG00000213366
19529,0.0,0.00518219,0.0,ENSG00000117528
19530,1.0,0.9889397,1.0,ENSG00000120158
19531,0.0,0.11983509,0.0,ENSG00000134294
19532,0.0,0.0730929,0.0,ENSG00000109107
19533,1.0,0.94508517,1.0,ENSG00000149925
19534,0.0,0.13198552,0.0,ENSG00000185825
19535,1.0,0.84246606,1.0,ENSG00000005022
19536,0.0,0.0043566097,0.0,ENSG00000170385
19537,1.0,0.9977519,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
19538,0.0,0.0005535558,0.0,ENSG00000067057
19539,0.0,0.0009767564,0.0,ENSG00000141959
19540,0.0,0.17569125,1.0,ENSG00000226784
19541,0.0,0.0041527995,0.0,ENSG00000015520 and ENSG00000073060
19542,0.0,0.0068710465,0.0,ENSG00000116704
19543,0.0,0.008568799,0.0,ENSG00000179913
19544,0.0,0.0007737461,0.0,ENSG00000005381
19545,0.0,0.013023137,0.0,ENSG00000140279
19546,0.0,0.0036607524,0.0,ENSG00000172890
19547,0.0,0.0035104589,0.0,ENSG00000131238
19548,0.0,0.0058875117,0.0,ENSG00000007216
19549,0.0,0.03435463,1.0,ENSG00000132423
19550,1.0,0.5736696,0.0,ENSG00000105953
19551,0.0,0.011455354,0.0,ENSG00000197444
19552,0.0,0.004394312,0.0,ENSG00000123453
19553,1.0,0.93742967,1.0,ENSG00000172339
19554,0.0,0.0045184665,0.0,ENSG00000005483
19555,0.0,0.0040600565,0.0,ENSG00000106462
19556,0.0,0.0022414578,0.0,ENSG00000109685
19557,0.0,0.09494255,1.0,ENSG00000110066
19558,0.0,0.090163864,0.0,ENSG00000139718
19559,0.0,0.34225085,0.0,ENSG00000143379
19560,0.0,0.18588296,1.0,ENSG00000134255
19561,0.0,0.003072177,0.0,ENSG00000131389
19562,0.0,0.009532367,0.0,ENSG00000187630
19563,0.0,0.004231425,0.0,ENSG00000159322
19564,0.0,0.009200893,0.0,ENSG00000174684
19565,0.0,0.015090016,0.0,ENSG00000176383
19566,0.0,0.026357034,0.0,ENSG00000167123
19567,1.0,0.99999905,1.0,ENSG00000140105
19568,1.0,0.9999136,1.0,ENSG00000204394
19569,0.0,0.006372586,0.0,ENSG00000129353
19570,0.0,0.02382228,0.0,ENSG00000116882
19571,0.0,0.033932395,0.0,ENSG00000114268
19572,0.0,0.040269766,1.0,ENSG00000160211
19573,0.0,0.0012783592,0.0,ENSG00000117305
19574,0.0,0.17277996,0.0,ENSG00000135002
19575,0.0,0.1779929,1.0,ENSG00000168003
19576,0.0,0.0059375362,0.0,ENSG00000197355
19577,0.0,0.096444875,0.0,ENSG00000149809
19578,0.0,0.3250471,0.0,ENSG00000178035
19579,0.0,0.03940375,0.0,ENSG00000162813
19580,0.0,0.009865239,0.0,ENSG00000150656
19581,0.0,0.0012829999,0.0,ENSG00000129467
19582,0.0,0.00372968,0.0,ENSG00000132518
19583,0.0,0.001406578,0.0,ENSG00000138031
19584,0.0,0.00088050676,0.0,ENSG00000159899
19585,0.0,0.0047007697,0.0,ENSG00000154678
19586,0.0,0.009649876,0.0,ENSG00000167969
19587,0.0,0.020493595,0.0,ENSG00000185527
19588,0.0,0.08926251,0.0,ENSG00000169710
19589,0.0,0.0286838,0.0,ENSG00000008513
19590,1.0,0.99963737,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19591,0.0,0.00798052,0.0,ENSG00000113273
19592,0.0,0.050855637,0.0,ENSG00000187134
19593,1.0,0.97207063,1.0,ENSG00000113161
19594,1.0,0.7472632,1.0,ENSG00000178700
19595,0.0,0.2506033,0.0,ENSG00000100714
19596,0.0,0.015899356,0.0,ENSG00000059573
19597,0.0,0.008733223,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
19598,0.0,0.0031418293,0.0,ENSG00000162066
19599,0.0,0.06834655,0.0,ENSG00000143595
19600,0.0,0.010236489,0.0,ENSG00000167580
19601,0.0,0.10951602,1.0,ENSG00000068366
19602,0.0,0.41093925,1.0,ENSG00000123983
19603,0.0,0.006859355,0.0,ENSG00000140284
19604,0.0,0.011407433,0.0,ENSG00000147224
19605,0.0,0.0338511,0.0,ENSG00000126432
19606,0.0,0.057790373,1.0,ENSG00000164294
19607,0.0,0.00922996,0.0,ENSG00000165672
19608,1.0,0.60022616,1.0,ENSG00000167468
19609,0.0,0.47450352,0.0,ENSG00000167815
19610,0.0,0.014832792,0.0,ENSG00000171302
19611,0.0,0.0072887703,0.0,ENSG00000156110
19612,0.0,0.061389025,0.0,ENSG00000066322
19613,0.0,0.004418213,0.0,ENSG00000118402
19614,0.0,0.22847986,0.0,ENSG00000121039
19615,0.0,0.012104297,0.0,ENSG00000159692
19616,0.0,0.03270556,0.0,ENSG00000167733
19617,0.0,0.0120775895,0.0,ENSG00000176387
19618,0.0,0.03256316,0.0,ENSG00000197894
19619,0.0,0.24402837,1.0,ENSG00000227471
19620,1.0,0.6244009,1.0,ENSG00000130876 and ENSG00000168003
19621,0.0,0.03154404,0.0,ENSG00000132196
19622,0.0,0.004155172,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
19623,0.0,0.26133323,1.0,ENSG00000139514
19624,0.0,0.0030697347,0.0,ENSG00000001630
19625,0.0,0.08438714,0.0,ENSG00000203857
19626,0.0,0.008067225,1.0,ENSG00000203859
19627,0.0,0.008552798,0.0,ENSG00000083807
19628,0.0,0.12168762,0.0,ENSG00000155380
19629,0.0,0.029325353,0.0,ENSG00000103064
19630,0.0,0.012269675,0.0,ENSG00000084754
19631,0.0,0.011275218,0.0,ENSG00000127884
19632,0.0,0.11416503,0.0,ENSG00000177646
19633,0.0,0.042828694,0.0,ENSG00000159337
19634,0.0,0.017031966,0.0,ENSG00000170890
19635,0.0,0.0015522868,0.0,ENSG00000131979
19636,0.0,0.2666884,1.0,ENSG00000278540
19637,0.0,0.23859607,0.0,ENSG00000197838
19638,1.0,0.9998141,1.0,ENSG00000110619
19639,0.0,0.006557067,0.0,ENSG00000068903
19640,0.0,0.013472902,0.0,ENSG00000096717
19641,0.0,0.0065013436,0.0,ENSG00000124523
19642,0.0,0.005377379,0.0,ENSG00000133315
19643,0.0,0.009458087,0.0,ENSG00000157045
19644,0.0,0.012007679,0.0,ENSG00000187531
19645,0.0,0.015697379,0.0,ENSG00000071073
19646,0.0,0.004796059,0.0,ENSG00000103569
19647,0.0,0.48552996,0.0,ENSG00000074800
19648,0.0,0.12890922,0.0,ENSG00000099797
19649,0.0,0.20979728,0.0,ENSG00000146066
19650,0.0,0.0025323622,0.0,ENSG00000206527
19651,1.0,0.97833705,1.0,ENSG00000100121
19652,0.0,0.13382986,0.0,ENSG00000125166
19653,0.0,0.006572389,0.0,ENSG00000119723
19654,0.0,0.015916277,0.0,ENSG00000196517
19655,0.0,0.05391333,0.0,ENSG00000064763
19656,0.0,0.010787249,0.0,ENSG00000151116
19657,0.0,0.054730136,0.0,ENSG00000130313
19658,0.0,0.004961967,0.0,ENSG00000012779
19659,0.0,0.019262727,0.0,ENSG00000172508
19660,0.0,0.07986176,0.0,ENSG00000101109 and ENSG00000104375
19661,0.0,0.005277167,0.0,ENSG00000070770 and ENSG00000101266
19662,0.0,0.026233073,0.0,ENSG00000038382
19663,0.0,0.0013840536,0.0,ENSG00000067900
