,preds,preds_raw,label,genes
19997,0.0,0.17425601,1.0,ENSG00000136877
19998,0.0,0.07602155,0.0,ENSG00000131979
19999,0.0,0.033623785,0.0,ENSG00000149742
20000,0.0,0.033623785,0.0,ENSG00000178537
20001,0.0,0.033623785,0.0,ENSG00000197119
20002,1.0,0.9979298,1.0,ENSG00000110619
20003,0.0,0.045158345,0.0,ENSG00000068903
20004,0.0,0.04483217,0.0,ENSG00000096717
20005,0.0,0.030976651,0.0,ENSG00000157045
20006,0.0,0.04646742,0.0,ENSG00000187531
20007,0.0,0.1354916,0.0,ENSG00000131067
20008,0.0,0.03308159,0.0,ENSG00000196517
20009,0.0,0.03496253,0.0,ENSG00000103569
20010,0.0,0.076677606,0.0,ENSG00000130164
20011,0.0,0.036329783,0.0,ENSG00000119723
20012,1.0,0.60233605,1.0,ENSG00000074800
20013,0.0,0.06512303,0.0,ENSG00000099797
20014,0.0,0.13105878,0.0,ENSG00000206527
20015,0.0,0.05838051,0.0,ENSG00000167969
20016,0.0,0.12499124,0.0,ENSG00000125166
20017,0.0,0.0851728,0.0,ENSG00000012779
20018,0.0,0.13440482,0.0,ENSG00000055609 and ENSG00000272333
20019,0.0,0.10035144,0.0,ENSG00000184999
20020,0.0,0.14269385,0.0,ENSG00000243480
20021,0.0,0.032123804,1.0,ENSG00000064763
20022,0.0,0.010824988,0.0,ENSG00000162688
20023,0.0,0.15591535,1.0,ENSG00000100522
20024,0.0,0.2292391,0.0,ENSG00000143149
20025,0.0,0.1714396,0.0,ENSG00000151348 and ENSG00000182197
20026,0.0,0.022729654,0.0,ENSG00000171862
20027,0.0,0.089365736,0.0,ENSG00000143811
20028,0.0,0.089365736,0.0,ENSG00000243709
20029,0.0,0.0034143701,0.0,ENSG00000150540
20030,0.0,0.036321655,0.0,ENSG00000065989
20031,0.0,0.3699499,0.0,ENSG00000108242
20032,0.0,0.19614305,0.0,ENSG00000171903
20033,0.0,0.17816819,0.0,ENSG00000186204
20034,0.0,0.034265887,0.0,ENSG00000157326
20035,0.0,0.16388488,0.0,ENSG00000116096
20036,1.0,0.85588515,0.0,ENSG00000101444
20037,0.0,0.16371329,0.0,ENSG00000168710
20038,1.0,0.9986895,1.0,ENSG00000071462
20039,0.0,0.01155859,0.0,ENSG00000100483
20040,0.0,0.039483715,0.0,ENSG00000101247
20041,1.0,0.9989285,1.0,ENSG00000108592
20042,1.0,0.99203956,1.0,ENSG00000111641
20043,0.0,0.419596,0.0,ENSG00000117481
20044,0.0,0.31323633,0.0,ENSG00000122687
20045,1.0,0.92695683,1.0,ENSG00000127804
20046,0.0,0.014891457,0.0,ENSG00000132600
20047,0.0,0.057663105,0.0,ENSG00000138382
20048,0.0,0.024613246,0.0,ENSG00000145331
20049,0.0,0.36254856,1.0,ENSG00000156239
20050,1.0,0.7986373,0.0,ENSG00000162851
20051,0.0,0.012887177,0.0,ENSG00000165644
20052,1.0,0.5766607,0.0,ENSG00000165792
20053,0.0,0.3706016,1.0,ENSG00000169519
20054,0.0,0.0035863174,0.0,ENSG00000170439
20055,1.0,0.56697154,0.0,ENSG00000174173
20056,0.0,0.017550856,0.0,ENSG00000181090
20057,1.0,0.890171,1.0,ENSG00000183955
20058,0.0,0.015444205,0.0,ENSG00000203791
20059,1.0,0.7356885,1.0,ENSG00000204371
20060,0.0,0.23044728,0.0,ENSG00000205629
20061,0.0,0.04678641,0.0,ENSG00000170190
20062,0.0,0.10574035,0.0,ENSG00000141504
20063,0.0,0.04678641,0.0,ENSG00000110436
20064,0.0,0.05128411,1.0,ENSG00000100075
20065,0.0,0.46638304,0.0,ENSG00000128039
20066,0.0,0.14057133,0.0,ENSG00000167130
20067,0.0,0.41633958,0.0,ENSG00000121897
20068,0.0,0.1364786,0.0,ENSG00000134201
20069,0.0,0.1364786,0.0,ENSG00000134202
20070,0.0,0.1364786,0.0,ENSG00000168765
20071,0.0,0.20747505,0.0,ENSG00000183048
20072,0.0,0.03032085,0.0,ENSG00000068383
20073,0.0,0.03032085,1.0,ENSG00000132376
20074,0.0,0.05513156,0.0,ENSG00000179913
20075,0.0,0.010665237,0.0,ENSG00000151229
20076,0.0,0.028368052,0.0,ENSG00000135220
20077,0.0,0.028299905,0.0,ENSG00000213759
20078,0.0,0.028299905,0.0,ENSG00000244122
20079,0.0,0.028321203,0.0,ENSG00000244474
20080,1.0,0.6441886,1.0,ENSG00000004455
20081,0.0,0.004294871,0.0,ENSG00000106992
20082,1.0,0.6760152,1.0,ENSG00000162433
20083,0.0,0.11758413,0.0,ENSG00000156219
20084,0.0,0.33678487,0.0,ENSG00000125877
20085,0.0,0.26435488,0.0,ENSG00000205923
20086,1.0,0.84018445,1.0,ENSG00000168393
20087,0.0,0.0654828,0.0,ENSG00000103024
20088,0.0,0.0654828,0.0,ENSG00000112981
20089,0.0,0.0654828,0.0,ENSG00000239672
20090,0.0,0.09948807,0.0,ENSG00000163738
20091,0.0,0.15331145,0.0,ENSG00000106348
20092,1.0,0.6193669,1.0,ENSG00000228716
20093,0.0,0.1364786,0.0,ENSG00000109814
20094,0.0,0.031503025,0.0,ENSG00000166183
20095,0.0,0.036188353,0.0,ENSG00000122643
20096,1.0,0.99447095,1.0,ENSG00000143774
20097,1.0,0.9959187,1.0,ENSG00000106636
20098,0.0,0.053137332,0.0,ENSG00000110583
20099,1.0,0.99538827,1.0,ENSG00000121579
20100,0.0,0.012261836,0.0,ENSG00000123684
20101,1.0,0.9947943,1.0,ENSG00000135372
20102,0.0,0.011559953,0.0,ENSG00000144035
20103,0.0,0.11057841,0.0,ENSG00000144182
20104,0.0,0.18935576,0.0,ENSG00000171320
20105,0.0,0.019955382,0.0,ENSG00000174165
20106,0.0,0.016962213,0.0,ENSG00000180776
20107,0.0,0.026079347,0.0,ENSG00000188818
20108,0.0,0.089420676,0.0,ENSG00000204160
20109,0.0,0.09406452,0.0,ENSG00000143627
20110,0.0,0.038082104,0.0,ENSG00000160282
20111,0.0,0.027669718,0.0,ENSG00000116649
20112,0.0,0.020934787,1.0,ENSG00000172497
20113,1.0,0.77492255,0.0,ENSG00000173599
20114,0.0,0.045089684,0.0,ENSG00000196511
20115,0.0,0.010256301,0.0,ENSG00000198162
20116,0.0,0.20157398,0.0,ENSG00000186115
20117,0.0,0.41493508,1.0,ENSG00000102967
20118,0.0,0.044684038,1.0,ENSG00000008513
20119,0.0,0.036727782,0.0,ENSG00000157184
20120,1.0,0.722909,1.0,ENSG00000143398
20121,0.0,0.41529563,0.0,ENSG00000108784
20122,0.0,0.27846438,1.0,ENSG00000092068 and ENSG00000168003
20123,0.0,0.10384264,0.0,ENSG00000117528
20124,0.0,0.104366265,0.0,ENSG00000173614
20125,0.0,0.06623023,0.0,ENSG00000111371
20126,0.0,0.17292304,0.0,ENSG00000174669
20127,0.0,0.037754495,0.0,ENSG00000125454
20128,0.0,0.3989379,1.0,ENSG00000109107
20129,1.0,0.97625583,1.0,ENSG00000149925
20130,1.0,0.8135289,1.0,ENSG00000005022
20131,0.0,0.3017962,0.0,ENSG00000091140
20132,0.0,0.12736736,0.0,ENSG00000143387
20133,0.0,0.11547044,0.0,ENSG00000172543
20134,0.0,0.106221616,0.0,ENSG00000174080
20135,0.0,0.040323548,0.0,ENSG00000130821
20136,0.0,0.012998063,0.0,ENSG00000162482
20137,0.0,0.044218402,0.0,ENSG00000067057
20138,0.0,0.004995205,0.0,ENSG00000141959
20139,0.0,0.024824979,0.0,ENSG00000147454
20140,0.0,0.031653337,0.0,ENSG00000116704
20141,0.0,0.03056757,0.0,ENSG00000117411
20142,0.0,0.10223049,0.0,ENSG00000158470
20143,1.0,0.8281755,1.0,ENSG00000099194
20144,0.0,0.07102762,0.0,ENSG00000005381
20145,0.0,0.13602619,0.0,ENSG00000103707
20146,0.0,0.041295007,0.0,ENSG00000117480
20147,0.0,0.22965832,0.0,ENSG00000105835
20148,0.0,0.012358843,0.0,ENSG00000143933
20149,1.0,0.9931611,1.0,ENSG00000172339
20150,0.0,0.011434729,0.0,ENSG00000172890
20151,0.0,0.027318746,0.0,ENSG00000005483
20152,1.0,0.9953734,1.0,ENSG00000099381
20153,0.0,0.11158129,0.0,ENSG00000104885
20154,0.0,0.065534584,0.0,ENSG00000106462
20155,0.0,0.010371303,0.0,ENSG00000109685
20156,0.0,0.088659406,0.0,ENSG00000118058
20157,0.0,0.015778303,0.0,ENSG00000136169
20158,0.0,0.12702416,0.0,ENSG00000139718
20159,0.0,0.46762413,1.0,ENSG00000143379
20160,0.0,0.003809858,0.0,ENSG00000165671
20161,0.0,0.37600857,1.0,ENSG00000181555
20162,0.0,0.020163283,0.0,ENSG00000221988
20163,0.0,0.058785263,1.0,ENSG00000134255
20164,0.0,0.052488748,0.0,ENSG00000135437
20165,0.0,0.052488748,0.0,ENSG00000187630
20166,0.0,0.052488748,0.0,ENSG00000265203
20167,0.0,0.07636023,0.0,ENSG00000159322
20168,0.0,0.08368427,0.0,ENSG00000159399
20169,0.0,0.036135416,0.0,ENSG00000167123
20170,0.0,0.04269698,0.0,ENSG00000143036
20171,1.0,0.61019987,0.0,ENSG00000198380
20172,0.0,0.06143592,0.0,ENSG00000114268
20173,1.0,0.5265899,0.0,ENSG00000105655
20174,1.0,0.7692138,1.0,ENSG00000163655
20175,0.0,0.11109995,0.0,ENSG00000079459
20176,0.0,0.16377896,0.0,ENSG00000148334
20177,1.0,0.5931819,1.0,ENSG00000178035
20178,0.0,0.07367077,0.0,ENSG00000162813
20179,0.0,0.14765435,1.0,ENSG00000164068
20180,0.0,0.079835474,0.0,ENSG00000155287
20181,0.0,0.010246711,0.0,ENSG00000115488
20182,0.0,0.049833406,0.0,ENSG00000150656
20183,1.0,0.9736788,1.0,ENSG00000168906
20184,0.0,0.0006440915,0.0,ENSG00000162496
20185,0.0,0.03651818,0.0,ENSG00000113231
20186,0.0,0.0066294493,0.0,ENSG00000129467
20187,0.0,0.037435748,0.0,ENSG00000113448
20188,0.0,0.0037106466,0.0,ENSG00000138031
20189,0.0,0.00014998906,0.0,ENSG00000159899
20190,0.0,0.017512362,0.0,ENSG00000154678
20191,0.0,0.036933914,0.0,ENSG00000185527
20192,0.0,0.017512362,1.0,ENSG00000205268
20193,0.0,0.048246954,0.0,ENSG00000169710
20194,0.0,0.02480886,0.0,ENSG00000198743
20195,1.0,0.53375643,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
20196,1.0,0.53375643,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
20197,0.0,0.09236785,0.0,ENSG00000187134
20198,0.0,0.03334064,0.0,ENSG00000131480
20199,0.0,0.059228316,0.0,ENSG00000110090
20200,0.0,0.066055246,0.0,ENSG00000084754
20201,0.0,0.066055246,0.0,ENSG00000127884
20202,0.0,0.22891253,0.0,ENSG00000130304
20203,0.0,0.037810627,0.0,ENSG00000161533
20204,0.0,0.21591845,0.0,ENSG00000177465
20205,0.0,0.21591845,0.0,ENSG00000184227
20206,0.0,0.047669478,0.0,ENSG00000197375
20207,0.0,0.12822366,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
20208,0.0,0.09959432,1.0,ENSG00000178700
20209,1.0,0.99504447,1.0,ENSG00000113161
20210,0.0,0.08046282,0.0,ENSG00000059573
20211,0.0,0.35273203,0.0,ENSG00000117308
20212,0.0,0.09106523,0.0,ENSG00000176974
20213,0.0,0.31660008,0.0,ENSG00000153574
20214,0.0,0.021296667,0.0,ENSG00000104522
20215,0.0,0.076262824,0.0,ENSG00000123983
20216,0.0,0.06345891,0.0,ENSG00000140284
20217,0.0,0.15760785,0.0,ENSG00000086159
20218,0.0,0.15760785,0.0,ENSG00000143595
20219,0.0,0.15760785,1.0,ENSG00000165269
20220,0.0,0.02881513,0.0,ENSG00000143179
20221,0.0,0.09617823,0.0,ENSG00000146701
20222,0.0,0.09182206,0.0,ENSG00000117450
20223,0.0,0.026947862,0.0,ENSG00000117592
20224,0.0,0.07627067,0.0,ENSG00000126432
20225,0.0,0.13970315,0.0,ENSG00000164294
20226,0.0,0.44318616,1.0,ENSG00000167468
20227,0.0,0.15801956,0.0,ENSG00000176153
20228,0.0,0.1071379,0.0,ENSG00000118402
20229,0.0,0.11844347,0.0,ENSG00000099377
20230,0.0,0.11844347,0.0,ENSG00000159692
20231,0.0,0.11844347,0.0,ENSG00000164039
20232,0.0,0.118725725,0.0,ENSG00000176387
20233,0.0,0.15872109,0.0,ENSG00000149084
20234,0.0,0.037810627,0.0,ENSG00000001630
20235,0.0,0.05661663,0.0,ENSG00000203857
20236,0.0,0.06133079,0.0,ENSG00000125454
20237,0.0,0.047932453,0.0,ENSG00000155380
20238,0.0,0.040378563,0.0,ENSG00000103257
20239,0.0,0.11605793,0.0,ENSG00000131979
20240,1.0,0.6495367,0.0,ENSG00000131473
20241,0.0,0.4854128,0.0,ENSG00000278540
20242,0.0,0.076945715,0.0,ENSG00000197838
20243,0.0,0.016310371,0.0,ENSG00000178537
20244,0.0,0.016310371,0.0,ENSG00000197119
20245,0.0,0.032972254,0.0,ENSG00000176393
20246,0.0,0.029058516,0.0,ENSG00000068903
20247,0.0,0.022979967,0.0,ENSG00000096717
20248,0.0,0.029753286,0.0,ENSG00000124523
20249,0.0,0.031550955,0.0,ENSG00000124596
20250,0.0,0.05027481,0.0,ENSG00000133315
20251,0.0,0.029082367,0.0,ENSG00000187531
20252,0.0,0.05774392,0.0,ENSG00000196502
20253,0.0,0.1381682,0.0,ENSG00000131067
20254,0.0,0.0976164,0.0,ENSG00000099797
20255,0.0,0.13512954,0.0,ENSG00000146066
20256,0.0,0.14192422,0.0,ENSG00000206527
20257,0.0,0.04366467,0.0,ENSG00000119723
20258,0.0,0.46434253,0.0,ENSG00000105220
20259,0.0,0.43629786,0.0,ENSG00000163931
20260,0.0,0.1379978,0.0,ENSG00000083123
20261,0.0,0.15857102,0.0,ENSG00000156515
20262,0.0,0.09041608,0.0,ENSG00000243480
20263,0.0,0.08936933,0.0,ENSG00000012779
20264,0.0,0.07508252,0.0,ENSG00000184999
20265,0.0,0.12260407,0.0,ENSG00000172508
20266,0.0,0.09974623,0.0,ENSG00000143149
20267,0.0,0.2598481,0.0,ENSG00000136143 and ENSG00000163541
20268,0.0,0.018080736,0.0,ENSG00000132958
20269,1.0,0.54007304,1.0,ENSG00000188687
20270,0.0,0.016640443,0.0,ENSG00000243709
20271,0.0,0.045764536,0.0,ENSG00000101187
20272,0.0,0.057413567,0.0,ENSG00000135069
20273,0.0,0.008468863,0.0,ENSG00000124767
20274,0.0,0.012136538,0.0,ENSG00000150540
20275,0.0,0.14392135,0.0,ENSG00000091483
20276,0.0,0.013293831,0.0,ENSG00000065989
20277,0.0,0.092519894,0.0,ENSG00000021461
20278,0.0,0.092519894,0.0,ENSG00000108242
20279,0.0,0.07814498,0.0,ENSG00000171903
20280,0.0,0.092679396,0.0,ENSG00000186204
20281,0.0,0.20533913,0.0,ENSG00000005381
20282,0.0,0.026947862,0.0,ENSG00000167419
20283,0.0,0.21869467,0.0,ENSG00000070669
20284,0.0,0.014978846,0.0,ENSG00000092621
20285,0.0,0.04995222,0.0,ENSG00000141504
20286,0.0,0.047861736,0.0,ENSG00000108932
20287,0.0,0.04787906,0.0,ENSG00000168679
20288,0.0,0.16077359,0.0,ENSG00000029639
20289,0.0,0.0129276635,0.0,ENSG00000066651
20290,1.0,0.9978123,1.0,ENSG00000071462
20291,0.0,0.021797687,0.0,ENSG00000100483
20292,1.0,0.99815995,1.0,ENSG00000108592
20293,0.0,0.1318467,0.0,ENSG00000110871
20294,0.0,0.19411421,0.0,ENSG00000122687
20295,1.0,0.969959,1.0,ENSG00000127804
20296,0.0,0.03383079,0.0,ENSG00000130305
20297,0.0,0.02579286,0.0,ENSG00000132600
20298,0.0,0.02788367,0.0,ENSG00000137760
20299,0.0,0.060086887,0.0,ENSG00000138382
20300,0.0,0.29020846,0.0,ENSG00000142453
20301,0.0,0.037535377,0.0,ENSG00000145331
20302,0.0,0.37944147,0.0,ENSG00000156239
20303,0.0,0.0013939051,0.0,ENSG00000160310
20304,0.0,0.020726543,0.0,ENSG00000168806
20305,0.0,0.088009074,0.0,ENSG00000171861
20306,0.0,0.043768745,0.0,ENSG00000180917
20307,0.0,0.09973676,0.0,ENSG00000181038
20308,0.0,0.04445866,0.0,ENSG00000181090
20309,0.0,0.089069694,0.0,ENSG00000186666
20310,1.0,0.72852653,0.0,ENSG00000204371
20311,0.0,0.039468516,0.0,ENSG00000214756
20312,0.0,0.019674454,0.0,ENSG00000278619
20313,0.0,0.3518075,0.0,ENSG00000013375
20314,0.0,0.033287585,0.0,ENSG00000122643
20315,0.0,0.033287585,0.0,ENSG00000125458
20316,0.0,0.36940283,1.0,ENSG00000109107
20317,0.0,0.14316171,0.0,ENSG00000168710
20318,0.0,0.085956424,0.0,ENSG00000100075
20319,0.0,0.41119373,0.0,ENSG00000121897
20320,0.0,0.11053131,0.0,ENSG00000134824
20321,0.0,0.11853513,0.0,ENSG00000040933
20322,0.0,0.0783109,0.0,ENSG00000167130
20323,0.0,0.021554682,0.0,ENSG00000068383
20324,0.0,0.021554682,0.0,ENSG00000132376
20325,0.0,0.057347964,0.0,ENSG00000174684
20326,0.0,0.06333136,0.0,ENSG00000179913
20327,0.0,0.028399795,0.0,ENSG00000168671
20328,0.0,0.028328136,0.0,ENSG00000244474
20329,0.0,0.016339744,0.0,ENSG00000111716
20330,0.0,0.07521893,0.0,ENSG00000151116
20331,0.0,0.022513214,0.0,ENSG00000093010
20332,0.0,0.023058254,0.0,ENSG00000130876
20333,0.0,0.053518075,0.0,ENSG00000122787
20334,0.0,0.09584785,0.0,ENSG00000178802
20335,0.0,0.019004742,0.0,ENSG00000139344
20336,1.0,0.53830534,1.0,ENSG00000162368
20337,0.0,0.08334899,0.0,ENSG00000106992
20338,1.0,0.68624496,1.0,ENSG00000162433
20339,0.0,0.032153774,0.0,ENSG00000273841
20340,0.0,0.29685816,0.0,ENSG00000167900
20341,1.0,0.6892155,1.0,ENSG00000176890
20342,1.0,0.80816615,0.0,ENSG00000125877
20343,0.0,0.26971516,0.0,ENSG00000205923
20344,1.0,0.89312273,1.0,ENSG00000168393
20345,1.0,0.8030767,1.0,ENSG00000128951
20346,0.0,0.32126743,0.0,ENSG00000035687
20347,0.0,0.08936933,0.0,ENSG00000172113
20348,0.0,0.08936933,0.0,ENSG00000239672
20349,0.0,0.08936933,1.0,ENSG00000243678
20350,0.0,0.1826814,0.0,ENSG00000065911
20351,0.0,0.115278624,0.0,ENSG00000106348
20352,0.0,0.15760785,0.0,ENSG00000109814
20353,0.0,0.015022939,0.0,ENSG00000139531
20354,0.0,0.34339267,0.0,ENSG00000084774
20355,1.0,0.9949732,1.0,ENSG00000143774
20356,0.0,0.17567512,0.0,ENSG00000143627
20357,0.0,0.06862684,0.0,ENSG00000023330
20358,0.0,0.3222141,1.0,ENSG00000178773
20359,0.0,0.029187383,0.0,ENSG00000099904
20360,1.0,0.93224406,1.0,ENSG00000102030
20361,0.0,0.011946838,0.0,ENSG00000102312
20362,1.0,0.9988318,1.0,ENSG00000121579
20363,0.0,0.026443416,0.0,ENSG00000123684
20364,0.0,0.009627281,0.0,ENSG00000144035
20365,0.0,0.10094265,0.0,ENSG00000144182
20366,0.0,0.006730291,0.0,ENSG00000163958
20367,0.0,0.19886154,0.0,ENSG00000171320
20368,1.0,0.915985,0.0,ENSG00000173418
20369,0.0,0.11075878,0.0,ENSG00000177669
20370,0.0,0.1141263,0.0,ENSG00000204160
20371,0.0,0.40871966,0.0,ENSG00000100092
20372,1.0,0.5257532,0.0,ENSG00000068120
20373,0.0,0.058028594,0.0,ENSG00000172497
20374,1.0,0.6332071,1.0,ENSG00000173599
20375,0.0,0.06589895,0.0,ENSG00000196511
20376,0.0,0.056012627,0.0,ENSG00000088002
20377,0.0,0.0445194,0.0,ENSG00000162882
20378,0.0,0.1147876,0.0,ENSG00000132570
20379,0.0,0.1147876,0.0,ENSG00000166228
20380,0.0,0.10765542,0.0,ENSG00000182858
20381,1.0,0.8907482,1.0,ENSG00000143398
20382,1.0,0.992867,1.0,ENSG00000163684
20383,0.0,0.031665895,0.0,ENSG00000244486
20384,0.0,0.042765122,0.0,ENSG00000084207
20385,0.0,0.042765122,0.0,ENSG00000134201
20386,0.0,0.042765122,0.0,ENSG00000134202
20387,0.0,0.042765122,0.0,ENSG00000213366
20388,0.0,0.13152722,0.0,ENSG00000173614
20389,0.0,0.05132104,0.0,ENSG00000117528
20390,0.0,0.038158055,0.0,ENSG00000157184
20391,0.0,0.2565876,0.0,ENSG00000184470
20392,0.0,0.49927554,1.0,ENSG00000120158
20393,0.0,0.23054747,0.0,ENSG00000159131
20394,0.0,0.07381333,0.0,ENSG00000111371
20395,0.0,0.06672476,0.0,ENSG00000134294
20396,0.0,0.10332878,0.0,ENSG00000100605
20397,0.0,0.1080003,0.0,ENSG00000170385
20398,0.0,0.046572387,0.0,ENSG00000143387
20399,0.0,0.24810566,0.0,ENSG00000067840
20400,1.0,0.58038646,0.0,ENSG00000198431
20401,0.0,0.0023203702,0.0,ENSG00000130957
20402,0.0,0.08338296,0.0,ENSG00000067057
20403,0.0,0.011189685,0.0,ENSG00000015520 and ENSG00000073060
20404,0.0,0.012465957,0.0,ENSG00000095596
20405,0.0,0.0274814,0.0,ENSG00000052802
20406,0.0,0.04551414,0.0,ENSG00000116704
20407,1.0,0.834053,1.0,ENSG00000099194
20408,0.0,0.15883878,0.0,ENSG00000140279
20409,1.0,0.98723245,1.0,ENSG00000166986
20410,0.0,0.14605159,0.0,ENSG00000105835
20411,0.0,0.06938332,0.0,ENSG00000131238
20412,0.0,0.10195777,0.0,ENSG00000104885
20413,0.0,0.07011874,0.0,ENSG00000106462
20414,0.0,0.09840045,0.0,ENSG00000118058
20415,0.0,0.018430386,0.0,ENSG00000136169
20416,0.0,0.15094501,0.0,ENSG00000139718
20417,1.0,0.5324493,0.0,ENSG00000143379
20418,0.0,0.025245136,0.0,ENSG00000165671
20419,0.0,0.32053912,1.0,ENSG00000181555
20420,1.0,0.8153519,1.0,ENSG00000105953
20421,0.0,0.114203885,0.0,ENSG00000197444
20422,1.0,0.9248064,1.0,ENSG00000101901
20423,1.0,0.9926063,1.0,ENSG00000172339
20424,0.0,0.13371521,0.0,ENSG00000132423
20425,0.0,0.06938332,0.0,ENSG00000221988
20426,0.0,0.03709629,0.0,ENSG00000134255
20427,0.0,0.06051598,0.0,ENSG00000131389
20428,0.0,0.07962904,0.0,ENSG00000135437
20429,0.0,0.07960518,0.0,ENSG00000265203
20430,0.0,0.01596737,0.0,ENSG00000023697
20431,0.0,0.01596737,0.0,ENSG00000154330
20432,0.0,0.1083754,0.0,ENSG00000188690
20433,0.0,0.05738488,0.0,ENSG00000167123
20434,0.0,0.008964219,0.0,ENSG00000129353
20435,0.0,0.08271804,0.0,ENSG00000143036
20436,0.0,0.10772096,0.0,ENSG00000158850
20437,0.0,0.3692012,0.0,ENSG00000160211
20438,1.0,0.82315284,0.0,ENSG00000163655
20439,0.0,0.059978936,0.0,ENSG00000198162
20440,0.0,0.11589131,0.0,ENSG00000079459
20441,0.0,0.18294364,0.0,ENSG00000149809
20442,0.0,0.1802001,0.0,ENSG00000148334
20443,0.0,0.024650682,0.0,ENSG00000008300
20444,0.0,0.10555885,0.0,ENSG00000162496
20445,0.0,0.013488983,0.0,ENSG00000113231
20446,0.0,0.0032497842,0.0,ENSG00000113448
20447,0.0,0.06593023,0.0,ENSG00000164889
20448,0.0,0.047021467,0.0,ENSG00000132518
20449,0.0,0.01609338,0.0,ENSG00000138031
20450,0.0,0.0148715135,0.0,ENSG00000159899
20451,0.0,0.05310112,0.0,ENSG00000137496
20452,0.0,0.035056114,0.0,ENSG00000154678
20453,0.0,0.034948297,0.0,ENSG00000205268
20454,0.0,0.059089996,0.0,ENSG00000169710
20455,0.0,0.06220666,0.0,ENSG00000099377
20456,0.0,0.06220666,0.0,ENSG00000121039
20457,0.0,0.06220666,0.0,ENSG00000159692
20458,0.0,0.06220666,0.0,ENSG00000167733
20459,0.0,0.14487952,0.0,ENSG00000176387
20460,0.0,0.06220666,0.0,ENSG00000187134
20461,0.0,0.45899445,0.0,ENSG00000197894
20462,0.0,0.1777698,0.0,ENSG00000149084
20463,0.0,0.121050924,0.0,ENSG00000117143
20464,0.0,0.16485958,0.0,ENSG00000139514
20465,0.0,0.074607246,0.0,ENSG00000137204
20466,0.0,0.07435532,0.0,ENSG00000161533
20467,0.0,0.07745824,0.0,ENSG00000203857
20468,0.0,0.07745824,0.0,ENSG00000203859
20469,0.0,0.064180255,0.0,ENSG00000155380
20470,0.0,0.2026063,0.0,ENSG00000117308
20471,0.0,0.133653,1.0,ENSG00000136877
20472,0.0,0.05364546,0.0,ENSG00000103257
20473,0.0,0.12575315,0.0,ENSG00000084754
20474,0.0,0.100493506,0.0,ENSG00000127884
20475,0.0,0.105091974,0.0,ENSG00000177646
20476,0.0,0.104341716,0.0,ENSG00000131979
20477,1.0,0.61997706,0.0,ENSG00000131473
20478,0.0,0.1556825,0.0,ENSG00000197838
20479,0.0,0.040837936,0.0,ENSG00000178537
20480,0.0,0.028648164,0.0,ENSG00000176393
20481,0.0,0.050348777,0.0,ENSG00000068903
20482,0.0,0.049235865,0.0,ENSG00000124596
20483,0.0,0.10918904,0.0,ENSG00000157045
20484,0.0,0.051244915,0.0,ENSG00000140284
20485,0.0,0.0371471,0.0,ENSG00000071073
20486,0.0,0.04656775,0.0,ENSG00000196502
20487,0.0,0.14927272,0.0,ENSG00000068366
20488,0.0,0.14927272,0.0,ENSG00000123983
20489,0.0,0.07014477,0.0,ENSG00000130164
20490,0.0,0.05092298,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
20491,1.0,0.6465523,0.0,ENSG00000074800
20492,0.0,0.08051377,0.0,ENSG00000099797
20493,0.0,0.0803188,0.0,ENSG00000206527
20494,0.0,0.045723245,0.0,ENSG00000167969
20495,0.0,0.1573234,0.0,ENSG00000131067
20496,0.0,0.01952791,0.0,ENSG00000119723
20497,0.0,0.48238003,0.0,ENSG00000105220
20498,0.0,0.127646,0.0,ENSG00000055609 and ENSG00000272333
20499,0.0,0.07158164,0.0,ENSG00000110090
20500,0.0,0.29724586,0.0,ENSG00000125166
20501,0.0,0.06416611,1.0,ENSG00000108932
20502,0.0,0.06416611,0.0,ENSG00000168679
20503,0.0,0.06416611,0.0,ENSG00000170190
20504,0.0,0.05092298,0.0,ENSG00000243480
20505,0.0,0.045242783,1.0,ENSG00000064763
20506,0.0,0.059335098,0.0,ENSG00000012779
20507,0.0,0.16345403,0.0,ENSG00000100522
20508,0.0,0.045896556,0.0,ENSG00000143149
20509,0.0,0.10035017,0.0,ENSG00000136143 and ENSG00000163541
20510,0.0,0.043637313,0.0,ENSG00000171862
20511,0.0,0.1122242,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
20512,0.0,0.11475539,0.0,ENSG00000243709
20513,0.0,0.052347813,0.0,ENSG00000101187
20514,0.0,0.032728195,0.0,ENSG00000135069
20515,0.0,0.0040043383,0.0,ENSG00000124767
20516,0.0,0.12907586,0.0,ENSG00000091483
20517,0.0,0.1556825,0.0,ENSG00000142973
20518,0.0,0.1556825,0.0,ENSG00000186204
20519,0.0,0.22309415,0.0,ENSG00000070669
20520,0.0,0.025944117,1.0,ENSG00000250799
20521,0.0,0.05092298,0.0,ENSG00000141504
20522,0.0,0.058465183,0.0,ENSG00000101247
20523,1.0,0.9989942,1.0,ENSG00000105202
20524,1.0,0.997938,1.0,ENSG00000108592
20525,1.0,0.99884737,1.0,ENSG00000111641
20526,0.0,0.3286547,0.0,ENSG00000117481
