,preds,preds_raw,label,genes
19911,0.0,0.20978497,0.0,ENSG00000157326
19912,0.0,0.20978497,1.0,ENSG00000171903
19913,0.0,0.20978497,0.0,ENSG00000084754
19914,0.0,0.20978497,0.0,ENSG00000127884
19915,0.0,0.20978497,0.0,ENSG00000100714
19916,0.0,0.20978497,0.0,ENSG00000138363
19917,0.0,0.20978497,1.0,ENSG00000136877
19918,0.0,0.20978497,0.0,ENSG00000159131
19919,0.0,0.20978497,0.0,ENSG00000163738
19920,0.0,0.20978497,0.0,ENSG00000197838
19921,0.0,0.20978497,0.0,ENSG00000117592
19922,0.0,0.20978497,0.0,ENSG00000164294
19923,0.0,0.20978497,0.0,ENSG00000135437
19924,0.0,0.20978497,0.0,ENSG00000052802
19925,0.0,0.20978497,0.0,ENSG00000099377
19926,0.0,0.20978497,0.0,ENSG00000121039
19927,0.0,0.20978497,0.0,ENSG00000176387
19928,0.0,0.20978497,1.0,ENSG00000197894
19929,0.0,0.20978497,1.0,ENSG00000227471
19930,0.0,0.20978497,0.0,ENSG00000132196
19931,0.0,0.20978497,0.0,ENSG00000203857
19932,0.0,0.20978497,0.0,ENSG00000203859
19933,0.0,0.20978497,0.0,ENSG00000011009
19934,0.0,0.20978497,0.0,ENSG00000120992
19935,0.0,0.20978497,0.0,ENSG00000135241
19936,0.0,0.20978497,0.0,ENSG00000166183
19937,0.0,0.20978497,0.0,ENSG00000151151
19938,0.0,0.20978497,0.0,ENSG00000100605
19939,0.0,0.20978497,0.0,ENSG00000068383
19940,0.0,0.20978497,0.0,ENSG00000040933
19941,0.0,0.20978497,1.0,ENSG00000143398
19942,0.0,0.20978497,0.0,ENSG00000132958
19943,0.0,0.20978497,0.0,ENSG00000171862
19944,0.0,0.20978497,1.0,ENSG00000078142
19945,0.0,0.20978497,0.0,ENSG00000141506
19946,0.0,0.20978497,0.0,ENSG00000111077
19947,0.0,0.20978497,1.0,ENSG00000126821
19948,0.0,0.20978497,0.0,ENSG00000137770
19949,0.0,0.20978497,0.0,ENSG00000139505
19950,0.0,0.20978497,1.0,ENSG00000165688
19951,0.0,0.20978497,0.0,ENSG00000143811
19952,0.0,0.20978497,0.0,ENSG00000123739
19953,0.0,0.20978497,0.0,ENSG00000159337
19954,0.0,0.20978497,0.0,ENSG00000170890
19955,0.0,0.20978497,0.0,ENSG00000143149
19956,0.0,0.20978497,0.0,ENSG00000119723
19957,0.0,0.20978497,1.0,ENSG00000178773
19958,0.0,0.20978497,0.0,ENSG00000023697
19959,0.0,0.20978497,0.0,ENSG00000093010
19960,0.0,0.20978497,0.0,ENSG00000005381
19961,0.0,0.20978497,0.0,ENSG00000167419
19962,0.0,0.20978497,0.0,ENSG00000110871
19963,0.0,0.20978497,1.0,ENSG00000074800
19964,0.0,0.20978497,0.0,ENSG00000070614
19965,0.0,0.20978497,0.0,ENSG00000124302
19966,0.0,0.20978497,0.0,ENSG00000136720
19967,0.0,0.20978497,0.0,ENSG00000132423
19968,0.0,0.20978497,0.0,ENSG00000117528
19969,0.0,0.20978497,0.0,ENSG00000012232
19970,0.0,0.20978497,0.0,ENSG00000162694
19971,0.0,0.20978497,1.0,ENSG00000105953
19972,0.0,0.20978497,0.0,ENSG00000197444
19973,0.0,0.20978497,0.0,ENSG00000168671
19974,0.0,0.20978497,0.0,ENSG00000213759
19975,0.0,0.20978497,0.0,ENSG00000244122
19976,0.0,0.20978497,0.0,ENSG00000244474
19977,0.0,0.20978497,0.0,ENSG00000173085
19978,0.0,0.20978497,0.0,ENSG00000119537
19979,0.0,0.20978497,0.0,ENSG00000092621
19980,0.0,0.20978497,0.0,ENSG00000135069
19981,0.0,0.20978497,0.0,ENSG00000139631
19982,0.0,0.20978497,0.0,ENSG00000125166
19983,0.0,0.20978497,0.0,ENSG00000146701
19984,0.0,0.20978497,0.0,ENSG00000166228
19985,0.0,0.20978497,0.0,ENSG00000095596
19986,0.0,0.20978497,0.0,ENSG00000176890
19987,0.0,0.20978497,0.0,ENSG00000109929
19988,0.0,0.20978497,0.0,ENSG00000128039
19989,0.0,0.20978497,0.0,ENSG00000116984
19990,0.0,0.20978497,0.0,ENSG00000150540
19991,0.0,0.20978497,0.0,ENSG00000128059
19992,0.0,0.20978497,0.0,ENSG00000087085
19993,0.0,0.20978497,0.0,ENSG00000162066
19994,0.0,0.20978497,0.0,ENSG00000068903
19995,0.0,0.20978497,0.0,ENSG00000117305
19996,0.0,0.20978497,1.0,ENSG00000112972
19997,0.0,0.20978497,0.0,ENSG00000278540
19998,0.0,0.20978497,0.0,ENSG00000131473
19999,0.0,0.20978497,0.0,ENSG00000062485
20000,0.0,0.20978497,0.0,ENSG00000072310
20001,0.0,0.20978497,1.0,ENSG00000108468
20002,0.0,0.20978497,1.0,ENSG00000198431
20003,0.0,0.20978497,0.0,ENSG00000143418
20004,0.0,0.20978497,0.0,ENSG00000198931
20005,0.0,0.20978497,0.0,ENSG00000174669
20006,0.0,0.20978497,0.0,ENSG00000101444
20007,0.0,0.20978497,0.0,ENSG00000156110
20008,0.0,0.20978497,0.0,ENSG00000121851 and ENSG00000090060
20009,0.0,0.20978497,0.0,ENSG00000004455
20010,0.0,0.20978497,0.0,ENSG00000106992
20011,0.0,0.20978497,0.0,ENSG00000162433
20012,0.0,0.20978497,0.0,ENSG00000239672
20013,0.0,0.20978497,1.0,ENSG00000162368
20014,0.0,0.20978497,1.0,ENSG00000168393
20015,0.0,0.20978497,1.0,ENSG00000067225
20016,0.0,0.20978497,0.0,ENSG00000143627
20017,0.0,0.20978497,1.0,ENSG00000005022
20018,0.0,0.20978497,0.0,ENSG00000159322
20019,0.0,0.20978497,0.0,ENSG00000033627
20020,0.0,0.20978497,0.0,ENSG00000121879 and ENSG00000145675
20021,0.0,0.20978497,0.0,ENSG00000068120
20022,0.0,0.20978497,0.0,ENSG00000114268
20023,0.0,0.20978497,0.0,ENSG00000196511
20024,0.0,0.20978497,0.0,ENSG00000059573
20025,0.0,0.20978497,0.0,ENSG00000173599
20026,0.0,0.20978497,0.0,ENSG00000100075
20027,0.0,0.20978497,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
20028,0.0,0.20978497,0.0,ENSG00000103064
20029,0.0,0.20978497,0.0,ENSG00000103257
20030,0.0,0.20978497,0.0,ENSG00000105281
20031,0.0,0.20978497,1.0,ENSG00000100121
20032,0.0,0.20978497,0.0,ENSG00000131067
20033,0.0,0.20978497,1.0,ENSG00000149435
20034,0.0,0.20978497,0.0,ENSG00000168003
20035,0.0,0.20978497,1.0,ENSG00000090861
20036,0.0,0.20978497,0.0,ENSG00000196517
20037,0.0,0.20978497,0.0,ENSG00000111371
20038,0.0,0.20978497,0.0,ENSG00000134294
20039,0.0,0.20978497,1.0,ENSG00000119523
20040,0.0,0.20978497,0.0,ENSG00000117480
20041,0.0,0.20978497,0.0,ENSG00000221988
20042,0.0,0.20978497,1.0,ENSG00000113643
20043,0.0,0.20978497,1.0,ENSG00000134440
20044,0.0,0.20978497,1.0,ENSG00000070669
20045,0.0,0.20978497,0.0,ENSG00000130707
20046,0.0,0.20978497,0.0,ENSG00000091483
20047,0.0,0.20978497,0.0,ENSG00000105220
20048,0.0,0.20978497,1.0,ENSG00000033011
20049,0.0,0.20978497,0.0,ENSG00000116353
20050,0.0,0.20978497,0.0,ENSG00000123684
20051,0.0,0.20978497,0.0,ENSG00000146648
20052,0.0,0.20978497,0.0,ENSG00000171320
20053,0.0,0.20978497,0.0,ENSG00000065989
20054,0.0,0.20978497,0.0,ENSG00000137496
20055,0.0,0.20978497,0.0,ENSG00000154678
20056,0.0,0.20978497,0.0,ENSG00000185527
20057,0.0,0.20978497,0.0,ENSG00000150656
20058,0.0,0.20978497,1.0,ENSG00000088766
20059,0.0,0.20978497,0.0,ENSG00000101558
20060,0.0,0.20978497,0.0,ENSG00000148154
20061,0.0,0.20978497,0.0,ENSG00000113504
20062,0.0,0.20978497,0.0,ENSG00000008300
20063,0.0,0.20978497,0.0,ENSG00000164889
20064,0.0,0.20978497,0.0,ENSG00000084090
20065,0.0,0.20978497,0.0,ENSG00000110721
20066,0.0,0.20978497,0.0,ENSG00000129353
20067,0.0,0.20978497,0.0,ENSG00000143036
20068,0.0,0.20978497,0.0,ENSG00000156471
20069,0.0,0.20978497,0.0,ENSG00000113273
20070,0.0,0.20978497,0.0,ENSG00000130164
20071,0.0,0.20978497,0.0,ENSG00000136381
20072,0.0,0.20978497,0.0,ENSG00000111726
20073,0.0,0.20978497,1.0,ENSG00000008513
20074,0.0,0.20978497,1.0,ENSG00000126088
20075,0.0,0.20978497,0.0,ENSG00000198488
20076,0.0,0.20978497,0.0,ENSG00000117411
20077,0.0,0.20978497,0.0,ENSG00000158470
20078,0.0,0.20978497,0.0,ENSG00000103257 and ENSG00000168003
20079,0.0,0.20978497,0.0,ENSG00000151012 and ENSG00000168003
20080,0.0,0.20978497,0.0,ENSG00000143179
20081,0.0,0.20978497,1.0,ENSG00000162408
20082,0.0,0.20978497,0.0,ENSG00000122643
20083,0.0,0.20978497,1.0,ENSG00000014138 and ENSG00000101868
20084,0.0,0.20978497,0.0,ENSG00000051341
20085,0.0,0.20978497,1.0,ENSG00000111445
20086,0.0,0.20978497,1.0,ENSG00000132382
20087,0.0,0.20978497,0.0,ENSG00000140521
20088,0.0,0.20978497,0.0,ENSG00000256525
20089,0.0,0.20978497,0.0,ENSG00000172890
20090,0.0,0.20978497,0.0,ENSG00000173614
20091,0.0,0.20978497,0.0,ENSG00000115488
20092,0.0,0.20978497,0.0,ENSG00000027847
20093,0.0,0.20978497,0.0,ENSG00000069943
20094,0.0,0.20978497,0.0,ENSG00000134910
20095,0.0,0.20978497,1.0,ENSG00000147162
20096,0.0,0.20978497,0.0,ENSG00000176383
20097,0.0,0.20978497,0.0,ENSG00000179913
20098,0.0,0.20978497,0.0,ENSG00000100299
20099,0.0,0.20978497,0.0,ENSG00000109107
20100,0.0,0.20978497,1.0,ENSG00000178700
20101,0.0,0.20978497,1.0,ENSG00000119689
20102,0.0,0.20978497,0.0,ENSG00000067064
20103,0.0,0.20978497,1.0,ENSG00000152904
20104,0.0,0.20978497,1.0,ENSG00000120697
20105,0.0,0.20978497,1.0,ENSG00000159063
20106,0.0,0.20978497,0.0,ENSG00000088035
20107,0.0,0.20978497,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
20108,0.0,0.20978497,0.0,ENSG00000182858
20109,0.0,0.20978497,0.0,ENSG00000086848
20110,0.0,0.20978497,0.0,ENSG00000131480
20111,0.0,0.20978497,1.0,ENSG00000149925
20112,0.0,0.20978497,0.0,ENSG00000125877
20113,0.0,0.20978497,0.0,ENSG00000163931
20114,0.0,0.20978497,0.0,ENSG00000101187
20115,0.0,0.20978497,1.0,ENSG00000165060
20116,0.0,0.20978497,0.0,ENSG00000130957
20117,0.0,0.20978497,0.0,ENSG00000239900
20118,0.0,0.20978497,1.0,ENSG00000253710
20119,0.0,0.20978497,0.0,ENSG00000071073
20120,0.0,0.20978497,0.0,ENSG00000176022
20121,0.0,0.20978497,0.0,ENSG00000112309
20122,0.0,0.20978497,0.0,ENSG00000130313
20123,0.0,0.20978497,0.0,ENSG00000068976
20124,0.0,0.20978497,0.0,ENSG00000169764
20125,0.0,0.20978497,0.0,ENSG00000154330
20126,0.0,0.20978497,1.0,ENSG00000136628
20127,0.0,0.20978497,0.0,ENSG00000177542
20128,0.0,0.20978497,0.0,ENSG00000163655
20129,0.0,0.20978497,0.0,ENSG00000115419
20130,0.0,0.20978497,0.0,ENSG00000171793
20131,0.0,0.20978497,1.0,ENSG00000172053
20132,0.0,0.20978497,0.0,ENSG00000198814
20133,0.0,0.20978497,1.0,ENSG00000106105
20134,0.0,0.20978497,0.0,ENSG00000143387
20135,0.0,0.20978497,0.0,ENSG00000174080
20136,0.0,0.20978497,0.0,ENSG00000006695
20137,0.0,0.20978497,0.0,ENSG00000054267
20138,0.0,0.20978497,1.0,ENSG00000117682
20139,0.0,0.20978497,1.0,ENSG00000120942
20140,0.0,0.20978497,0.0,ENSG00000183665
20141,0.0,0.20978497,0.0,ENSG00000126432
20142,0.0,0.20978497,0.0,ENSG00000165672
20143,0.0,0.20978497,0.0,ENSG00000167815
20144,0.0,0.20978497,0.0,ENSG00000181045
20145,0.0,0.20978497,0.0,ENSG00000033867
20146,0.0,0.20978497,0.0,ENSG00000004961
20147,0.0,0.20978497,0.0,ENSG00000108784
20148,0.0,0.20978497,0.0,ENSG00000153976
20149,0.0,0.20978497,0.0,ENSG00000064763
20150,0.0,0.20978497,1.0,ENSG00000170445
20151,0.0,0.20978497,0.0,ENSG00000188690
20152,0.0,0.20978497,0.0,ENSG00000106348
20153,0.0,0.20978497,0.0,ENSG00000178035
20154,0.0,0.20978497,0.0,ENSG00000151229
20155,0.0,0.20978497,1.0,ENSG00000103502
20156,0.0,0.20978497,0.0,ENSG00000198743
20157,0.0,0.20978497,1.0,ENSG00000196305
20158,0.0,0.20978497,0.0,ENSG00000018625 and ENSG00000069849 and ENSG00000137731
20159,0.0,0.20978497,0.0,ENSG00000105409 and ENSG00000137731 and ENSG00000143153
20160,0.0,0.20978497,0.0,ENSG00000105409 and ENSG00000129244 and ENSG00000137731
20161,0.0,0.20978497,0.0,ENSG00000069849 and ENSG00000105409 and ENSG00000137731
20162,0.0,0.20978497,0.0,ENSG00000069849 and ENSG00000132681 and ENSG00000137731
20163,0.0,0.20978497,0.0,ENSG00000160285
20164,0.0,0.20978497,0.0,ENSG00000166747
20165,0.0,0.20978497,0.0,ENSG00000176393
20166,0.0,0.20978497,0.0,ENSG00000163114 and ENSG00000168291
20167,0.0,0.20978497,0.0,ENSG00000144182
20168,0.0,0.20978497,1.0,ENSG00000065427
20169,0.0,0.20978497,1.0,ENSG00000031698
20170,0.0,0.20978497,1.0,ENSG00000113407
20171,0.0,0.20978497,1.0,ENSG00000134684
20172,0.0,0.20978497,1.0,ENSG00000204394
20173,0.0,0.20978497,1.0,ENSG00000243480
20174,0.0,0.20978497,1.0,ENSG00000100413
20175,0.0,0.20978497,0.0,ENSG00000164068
20176,0.0,0.20978497,1.0,ENSG00000168906
20177,0.0,0.20978497,1.0,ENSG00000101901
20178,0.0,0.20978497,0.0,ENSG00000168282
20179,0.0,0.20978497,0.0,ENSG00000013375
20180,0.0,0.20978497,0.0,ENSG00000117143
20181,0.0,0.20978497,0.0,ENSG00000197355
20182,0.0,0.20978497,0.0,ENSG00000096717
20183,0.0,0.20978497,0.0,ENSG00000187531
20184,0.0,0.20978497,0.0,ENSG00000105835
20185,0.0,0.20978497,0.0,ENSG00000147813
20186,0.0,0.20978497,0.0,ENSG00000197601
20187,0.0,0.20978497,0.0,ENSG00000162813
20188,0.0,0.20978497,0.0,ENSG00000148334
20189,0.0,0.20978497,0.0,ENSG00000051382
20190,0.0,0.20978497,0.0,ENSG00000171608
20191,0.0,0.20978497,1.0,ENSG00000105568 and ENSG00000113575
20192,0.0,0.20978497,0.0,ENSG00000011485
20193,0.0,0.20978497,1.0,ENSG00000060069
20194,0.0,0.20978497,0.0,ENSG00000119414
20195,0.0,0.20978497,1.0,ENSG00000149923
20196,0.0,0.20978497,1.0,ENSG00000160075
20197,0.0,0.20978497,0.0,ENSG00000170836
20198,0.0,0.20978497,0.0,ENSG00000175215
20199,0.0,0.20978497,0.0,ENSG00000184203
20200,0.0,0.20978497,0.0,ENSG00000155252
20201,0.0,0.20978497,1.0,ENSG00000241973
20202,0.0,0.20978497,1.0,ENSG00000163684
20203,0.0,0.20978497,0.0,ENSG00000244486
20204,0.0,0.20978497,0.0,ENSG00000134333
20205,0.0,0.20978497,0.0,ENSG00000162496
20206,0.0,0.20978497,0.0,ENSG00000147224
20207,0.0,0.20978497,0.0,ENSG00000123505
20208,0.0,0.20978497,0.0,ENSG00000144741
20209,0.0,0.20978497,0.0,ENSG00000168710
20210,0.0,0.20978497,0.0,ENSG00000182156
20211,0.0,0.20978497,0.0,ENSG00000104549
20212,0.0,0.20978497,0.0,ENSG00000117479
20213,0.0,0.20978497,0.0,ENSG00000102967
20214,0.0,0.20978497,0.0,ENSG00000015532
20215,0.0,0.20978497,0.0,ENSG00000102100
20216,0.0,0.20978497,0.0,ENSG00000117308
20217,0.0,0.20978497,0.0,ENSG00000130958
20218,0.0,0.20978497,0.0,ENSG00000285269
20219,0.0,0.20978497,0.0,ENSG00000103569
20220,0.0,0.20978497,0.0,ENSG00000095319
20221,0.0,0.20978497,1.0,ENSG00000102900
20222,0.0,0.20978497,1.0,ENSG00000124789
20223,0.0,0.20978497,1.0,ENSG00000126883
20224,0.0,0.20978497,0.0,ENSG00000136243
20225,0.0,0.20978497,1.0,ENSG00000138750
20226,0.0,0.20978497,1.0,ENSG00000139496
20227,0.0,0.20978497,1.0,ENSG00000153201
20228,0.0,0.20978497,1.0,ENSG00000155561
20229,0.0,0.20978497,1.0,ENSG00000213024
20230,0.0,0.20978497,1.0,ENSG00000196950
20231,0.0,0.20978497,1.0,ENSG00000047249
20232,0.0,0.20978497,0.0,ENSG00000101306
20233,0.0,0.20978497,0.0,ENSG00000179163
20234,0.0,0.20978497,0.0,ENSG00000124006
20235,0.0,0.20978497,0.0,ENSG00000143933
20236,0.0,0.20978497,1.0,ENSG00000115884
20237,0.0,0.20978497,1.0,ENSG00000105254
20238,0.0,0.20978497,0.0,ENSG00000129467
20239,0.0,0.20978497,0.0,ENSG00000132518
20240,0.0,0.20978497,1.0,ENSG00000102030
20241,0.0,0.20978497,0.0,ENSG00000138031
20242,0.0,0.20978497,0.0,ENSG00000102312
20243,0.0,0.20978497,1.0,ENSG00000185883
20244,0.0,0.20978497,0.0,ENSG00000159899
20245,0.0,0.20978497,1.0,ENSG00000106636
20246,0.0,0.20978497,0.0,ENSG00000110583
20247,0.0,0.20978497,1.0,ENSG00000135372
20248,0.0,0.20978497,0.0,ENSG00000144035
20249,0.0,0.20978497,0.0,ENSG00000163958
20250,0.0,0.20978497,1.0,ENSG00000173418
20251,0.0,0.20978497,0.0,ENSG00000177669
20252,0.0,0.20978497,0.0,ENSG00000180776
20253,0.0,0.20978497,0.0,ENSG00000188818
20254,0.0,0.20978497,0.0,ENSG00000169710
20255,0.0,0.20978497,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
20256,0.0,0.20978497,0.0,ENSG00000131471
20257,0.0,0.20978497,0.0,ENSG00000131480
20258,0.0,0.20978497,1.0,ENSG00000128951
20259,0.0,0.20978497,0.0,ENSG00000197375
20260,0.0,0.20978497,1.0,ENSG00000113161
20261,0.0,0.20978497,1.0,ENSG00000178700
20262,0.0,0.20978497,0.0,ENSG00000100714
20263,0.0,0.20978497,0.0,ENSG00000059573
20264,0.0,0.20978497,0.0,ENSG00000162066
20265,0.0,0.20978497,0.0,ENSG00000176974
20266,0.0,0.20978497,0.0,ENSG00000104522
20267,0.0,0.20978497,1.0,ENSG00000146701
20268,0.0,0.20978497,0.0,ENSG00000086159
20269,0.0,0.20978497,0.0,ENSG00000165269
20270,0.0,0.20978497,0.0,ENSG00000167580
20271,0.0,0.20978497,0.0,ENSG00000123983
20272,0.0,0.20978497,0.0,ENSG00000140284
20273,0.0,0.20978497,0.0,ENSG00000147224
20274,0.0,0.20978497,0.0,ENSG00000117450
20275,0.0,0.20978497,0.0,ENSG00000117592
20276,0.0,0.20978497,0.0,ENSG00000126432
20277,0.0,0.20978497,0.0,ENSG00000164294
20278,0.0,0.20978497,0.0,ENSG00000165672
20279,0.0,0.20978497,1.0,ENSG00000167468
20280,0.0,0.20978497,1.0,ENSG00000167815
20281,0.0,0.20978497,0.0,ENSG00000176153
20282,0.0,0.20978497,0.0,ENSG00000171302
20283,0.0,0.20978497,0.0,ENSG00000066322
20284,0.0,0.20978497,0.0,ENSG00000159692
20285,0.0,0.20978497,0.0,ENSG00000167733
20286,0.0,0.20978497,0.0,ENSG00000176387
20287,0.0,0.20978497,1.0,ENSG00000227471
20288,0.0,0.20978497,0.0,ENSG00000130876 and ENSG00000168003
20289,0.0,0.20978497,0.0,ENSG00000132196
20290,0.0,0.20978497,1.0,ENSG00000149084
20291,0.0,0.20978497,0.0,ENSG00000139514
20292,0.0,0.20978497,0.0,ENSG00000132155 and ENSG00000157764
20293,0.0,0.20978497,0.0,ENSG00000001630
20294,0.0,0.20978497,0.0,ENSG00000083807
20295,0.0,0.20978497,0.0,ENSG00000155380
20296,0.0,0.20978497,0.0,ENSG00000103064
20297,0.0,0.20978497,0.0,ENSG00000103257
20298,0.0,0.20978497,1.0,ENSG00000072506
20299,0.0,0.20978497,0.0,ENSG00000084754
20300,0.0,0.20978497,0.0,ENSG00000127884
20301,0.0,0.20978497,0.0,ENSG00000177646
20302,0.0,0.20978497,0.0,ENSG00000123739
20303,0.0,0.20978497,0.0,ENSG00000149742
20304,0.0,0.20978497,0.0,ENSG00000178537
20305,0.0,0.20978497,0.0,ENSG00000197119
20306,0.0,0.20978497,1.0,ENSG00000157184
20307,0.0,0.20978497,0.0,ENSG00000131979
20308,0.0,0.20978497,1.0,ENSG00000131473
20309,0.0,0.20978497,0.0,ENSG00000141526
20310,0.0,0.20978497,0.0,ENSG00000197838
20311,0.0,0.20978497,0.0,ENSG00000068903
20312,0.0,0.20978497,0.0,ENSG00000096717
20313,0.0,0.20978497,0.0,ENSG00000124523
20314,0.0,0.20978497,0.0,ENSG00000124596
20315,0.0,0.20978497,0.0,ENSG00000133315
20316,0.0,0.20978497,0.0,ENSG00000157045
20317,0.0,0.20978497,0.0,ENSG00000071073
20318,0.0,0.20978497,0.0,ENSG00000196502
20319,0.0,0.20978497,0.0,ENSG00000103569
20320,0.0,0.20978497,1.0,ENSG00000074800
20321,0.0,0.20978497,0.0,ENSG00000099797
20322,0.0,0.20978497,0.0,ENSG00000167969
20323,0.0,0.20978497,1.0,ENSG00000146066
20324,0.0,0.20978497,0.0,ENSG00000206527
20325,0.0,0.20978497,0.0,ENSG00000149435
20326,0.0,0.20978497,1.0,ENSG00000125166
20327,0.0,0.20978497,1.0,ENSG00000163931
20328,0.0,0.20978497,0.0,ENSG00000196517
20329,0.0,0.20978497,0.0,ENSG00000064763
20330,0.0,0.20978497,0.0,ENSG00000111716
20331,0.0,0.20978497,0.0,ENSG00000134333
20332,0.0,0.20978497,0.0,ENSG00000012779
20333,0.0,0.20978497,0.0,ENSG00000172508
20334,0.0,0.20978497,0.0,ENSG00000101109 and ENSG00000104375
20335,0.0,0.20978497,1.0,ENSG00000092439 and ENSG00000119121
20336,0.0,0.20978497,0.0,ENSG00000038382
20337,0.0,0.20978497,1.0,ENSG00000058729
20338,0.0,0.20978497,0.0,ENSG00000072518
20339,0.0,0.20978497,1.0,ENSG00000086015
20340,0.0,0.20978497,1.0,ENSG00000097046
20341,0.0,0.20978497,0.0,ENSG00000105221
20342,0.0,0.20978497,0.0,ENSG00000105613
20343,0.0,0.20978497,0.0,ENSG00000108443
20344,0.0,0.20978497,0.0,ENSG00000108946
20345,0.0,0.20978497,0.0,ENSG00000113712
20346,0.0,0.20978497,0.0,ENSG00000117676
20347,0.0,0.20978497,1.0,ENSG00000122966
20348,0.0,0.20978497,1.0,ENSG00000124784
20349,0.0,0.20978497,1.0,ENSG00000125651
20350,0.0,0.20978497,0.0,ENSG00000125834
20351,0.0,0.20978497,0.0,ENSG00000129465
20352,0.0,0.20978497,0.0,ENSG00000130175
20353,0.0,0.20978497,0.0,ENSG00000137601
20354,0.0,0.20978497,0.0,ENSG00000139908
20355,0.0,0.20978497,1.0,ENSG00000140992
20356,0.0,0.20978497,0.0,ENSG00000141551
20357,0.0,0.20978497,0.0,ENSG00000142208
20358,0.0,0.20978497,0.0,ENSG00000149269
20359,0.0,0.20978497,0.0,ENSG00000149311
20360,0.0,0.20978497,1.0,ENSG00000157106
20361,0.0,0.20978497,0.0,ENSG00000160584
20362,0.0,0.20978497,0.0,ENSG00000163349
20363,0.0,0.20978497,0.0,ENSG00000165304
20364,0.0,0.20978497,0.0,ENSG00000168067
20365,0.0,0.20978497,1.0,ENSG00000169679
20366,0.0,0.20978497,0.0,ENSG00000172071
20367,0.0,0.20978497,1.0,ENSG00000172315
20368,0.0,0.20978497,0.0,ENSG00000172680
20369,0.0,0.20978497,0.0,ENSG00000172939
20370,0.0,0.20978497,0.0,ENSG00000178950
20371,0.0,0.20978497,1.0,ENSG00000178999
20372,0.0,0.20978497,0.0,ENSG00000180370
20373,0.0,0.20978497,0.0,ENSG00000181409
20374,0.0,0.20978497,0.0,ENSG00000186716
20375,0.0,0.20978497,0.0,ENSG00000188322
20376,0.0,0.20978497,0.0,ENSG00000197168
20377,0.0,0.20978497,0.0,ENSG00000198586
20378,0.0,0.20978497,0.0,ENSG00000162688
20379,0.0,0.20978497,0.0,ENSG00000100522
20380,0.0,0.20978497,0.0,ENSG00000184999
20381,0.0,0.20978497,0.0,ENSG00000143149
20382,0.0,0.20978497,1.0,ENSG00000188687
20383,0.0,0.20978497,0.0,ENSG00000143811
20384,0.0,0.20978497,0.0,ENSG00000091483
20385,0.0,0.20978497,0.0,ENSG00000065989
20386,0.0,0.20978497,0.0,ENSG00000005381
20387,0.0,0.20978497,0.0,ENSG00000070669
20388,0.0,0.20978497,0.0,ENSG00000171903
20389,0.0,0.20978497,0.0,ENSG00000108932
20390,0.0,0.20978497,0.0,ENSG00000170190
20391,0.0,0.20978497,0.0,ENSG00000141504
20392,0.0,0.20978497,1.0,ENSG00000100462 and ENSG00000126457
20393,0.0,0.20978497,0.0,ENSG00000066651
20394,0.0,0.20978497,0.0,ENSG00000100483
20395,0.0,0.20978497,0.0,ENSG00000101247
20396,0.0,0.20978497,1.0,ENSG00000105202
20397,0.0,0.20978497,1.0,ENSG00000108592
20398,0.0,0.20978497,0.0,ENSG00000110871
20399,0.0,0.20978497,1.0,ENSG00000117481
20400,0.0,0.20978497,0.0,ENSG00000123427
20401,0.0,0.20978497,0.0,ENSG00000132600
20402,0.0,0.20978497,1.0,ENSG00000137574
20403,0.0,0.20978497,1.0,ENSG00000142453
20404,0.0,0.20978497,0.0,ENSG00000145331
20405,0.0,0.20978497,1.0,ENSG00000145388
20406,0.0,0.20978497,0.0,ENSG00000156239
20407,0.0,0.20978497,0.0,ENSG00000160310
20408,0.0,0.20978497,0.0,ENSG00000165644
20409,0.0,0.20978497,0.0,ENSG00000168806
20410,0.0,0.20978497,1.0,ENSG00000169519
20411,0.0,0.20978497,0.0,ENSG00000171861
20412,0.0,0.20978497,1.0,ENSG00000174173
20413,0.0,0.20978497,0.0,ENSG00000180917
20414,0.0,0.20978497,0.0,ENSG00000181090
20415,0.0,0.20978497,0.0,ENSG00000185432
20416,0.0,0.20978497,1.0,ENSG00000204371
20417,0.0,0.20978497,0.0,ENSG00000205629
20418,0.0,0.20978497,0.0,ENSG00000214756
20419,0.0,0.20978497,0.0,ENSG00000278619
20420,0.0,0.20978497,0.0,ENSG00000013375
20421,0.0,0.20978497,0.0,ENSG00000116096
20422,0.0,0.20978497,0.0,ENSG00000157326
20423,0.0,0.20978497,0.0,ENSG00000132376
20424,0.0,0.20978497,0.0,ENSG00000128039
20425,0.0,0.20978497,0.0,ENSG00000100075
20426,0.0,0.20978497,0.0,ENSG00000121897
20427,0.0,0.20978497,0.0,ENSG00000136877
20428,0.0,0.20978497,0.0,ENSG00000021461
20429,0.0,0.20978497,0.0,ENSG00000103174
20430,0.0,0.20978497,0.0,ENSG00000197601
20431,0.0,0.20978497,0.0,ENSG00000168671
20432,0.0,0.20978497,0.0,ENSG00000213759
20433,0.0,0.20978497,0.0,ENSG00000092068 and ENSG00000168003
20434,0.0,0.20978497,0.0,ENSG00000130876
20435,0.0,0.20978497,1.0,ENSG00000162368
20436,0.0,0.20978497,1.0,ENSG00000085231
